SP1093_rep2		2199.347368	1987.263158	2276.88785	1998.82243
SP1094_rep1		2758.568421	2779.473684	2971.373832	2873.214953
SP1094_rep2		2481.694737	2418.789474	2567.448598	2393.009346
SP1095_rep1	-0.56342275	1770.189474	1580.242105	1300.514019	1271.663551
SP1095_rep2	0.343875337	1909.989474	1664.621053	1544.859813	1182.299065
SP1096_rep1	-0.29813224	4318.726316	2657.642105	3741.841121	2197.271028
SP1096_rep2	0.58525426	4427.652632	3137.831579	3791.579439	2220.261682
SP1097_rep1	0.245339247	6972.610526	6005.842105	3838.457944	2083.570093
SP1097_rep2	0.39510287	7377.726316	7007.189474	4004.046729	2344.598131
SP1098_rep1	0.296832438	7539.357895	7179.557895	3612.158879	2133.738318
SP1098_rep2	0.185000736	7435.473684	6562.315789	3778.102804	2183.719626
SP1099_rep1	-0.077822087	7092.842105	5299.052632	3648.457944	2166.429907
SP1099_rep2	0.033751984	6261.936842	4656.978947	3689.336449	2137.813084
SP1100_rep1	0.239453172	6007.505263	4904.410526	3832.570093	2156.841121
SP1100_rep2	0.564244981	6276.473684	5772.294737	4033.616822	2197.121495
SP1102_rep1		734.805263	903.694737	786.392523	768.878505
SP1102_rep2		632.389474	838.431579	810.476636	799.738318
SP1103_rep1	0.687975234	851.421053	1082.831579	604.130841	752.82243
SP1103_rep2	0.766917779	891.526316	1145.4	624.401869	744.429907
SP1104_rep1	0.351768832	5867.736842	4661.663158	4022.196262	2098.317757
SP1104_rep2	-0.031384631	5915.178947	4753.421053	3547	2193.682243
SP1105_rep1	0.20746239	15957.86316	16576.97368	4734.906542	2757.607477
SP1105_rep2	0.029169845	18799.10526	18710.17368	3922.925234	2001.831776
SP1106_rep1	0.346462043	14707.88421	16049.7579	3821.242991	2234.635514
SP1106_rep2	0.405077875	12403.22105	13881.71579	3495.46729	2032
SP1107_rep1		834.010526	754.842105	645.579439	795.775701
SP1107_rep2		757.221053	920.568421	751.700935	822.71028
SP1108_rep1	1.306876853	782.431579	1032.105263	680.196262	794.35514
SP1108_rep2	0.400108899	736.068421	998.673684	633.35514	830.672897
SP1109_rep1		636.705263	790.221053	585.504673	811.738318
SP1109_rep2		656.789474	791.968421	738.205607	794.056075
SP1111_rep1	0	0	0	0	0
SP1111_rep2		3796.705263	1974.094737	3639.093458	2047.102804
SP1112_rep1	-0.014997509	7518.736842	5999.694737	3763.747664	2112.766355
SP1112_rep2	-0.121405534	7098.105263	5571.378947	3708.028037	2145.271028
SP1113_rep1	-0.439202914	4072.378947	2811.684211	3845.392523	2651.121495
SP1113_rep2		4005.242105	2655.694737	4027.523364	2521.64486
SP1114_rep1	0.316454437	2002.536842	1799.347368	1438	1131.663551
SP1114_rep2	0.08431118	1946.831579	1580.757895	1460.504673	1103.53271
SP1115_rep1	0.65351443	4151.947368	4346.263158	2195.82243	2114.953271
SP1115_rep2	0.375796031	4843.4	4523.610526	2480.233645	2328.485981
SP1116_rep1	0.892953446	3330.505263	3116.452632	3049.672897	2595.476636
SP1116_rep2	0.133875305	3363.8	3388.547368	2759.598131	2813.327103
SP1117_rep1	0.078048276	8014.157895	6739.663158	4319.504673	4010.018692
SP1117_rep2	-0.175104088	6777.578947	5338.263158	3573.728972	3365.457944
SP1118_rep1	1.325113063	2338.073684	2449.031579	2268.906542	2179.719626
SP1118_rep2		2530.610526	2394.642105	2343.728972	2441.943925
SP1119_rep1	0.110794511	4457.189474	3935	3084.364486	2791.102804
SP1119_rep2	0.1194171	4412.652632	3803.189474	3134.327103	2729.906542
SP1120_rep1		3333.094737	2051.084211	3305.766355	2113.551402
SP1120_rep2	0	0	0	0	0
SP1121_rep1		4342.589474	4099.621053	4270.925234	4218.82243
SP1121_rep2		3656.989474	3234.736842	3636.831776	3309.158879
SP1121_rep3		2604.8	2484.294737	2630.196262	2490.953271
SP1121_rep4		2255.621053	2176.768421	2394.925234	2219.383178
SP1122_rep1		2982.705263	2937.452632	3139.635514	3045.700935
SP1122_rep2		2958.652632	2823.378947	3118.046729	2812.224299
SP1123_rep1		3550.789474	3232.6	3545.056075	3378.803738
SP1123_rep2		4472.442105	4162.957895	4453.616822	4273.88785
SP1126_rep1	1.745656018	1660.242105	1300.315789	1523.401869	990.878505
SP1126_rep2	-1.955396675	2027.926316	1279.821053	1081.766355	1039.831776
SP1127_rep1		1921.273684	1626.263158	2165.074766	1490.803738
SP1127_rep2		2257.326316	1299.157895	2181	1346.46729
SP1128_rep1	0.584410457	14184.69474	15942.78947	2155.766355	1373.775701
SP1128_rep2	0.610216079	15121.67368	17156.98947	2257.579439	1412.616822
SP1129_rep1	1.219672579	2192.221053	1571.042105	2095.878505	1302.71028
SP1129_rep2	-1.306212096	2433.473684	1751.547368	1974.616822	1535.476636
SP1130_rep1		2207.010526	1367.915789	1983.859813	1473.196262
SP1130_rep2	0	0	0	0	0
SP1131_rep1	0	0	0	0	0
SP1131_rep2	-0.22164668	2147.536842	1342.021053	1991.560748	1171.775701
SP1132_rep1	0	0	0	0	0
SP1132_rep2	-1.172291129	3485.410526	2674.273684	3263.205607	2576.299065
SP1133_rep1	0	0	0	0	0
SP1133_rep2	0.163407876	3164.4	2192.821053	2992.17757	2100.280374
SP1134_rep1	-1.333716788	2158.305263	1492.568421	1969.429907	1382.672897
SP1134_rep2		2019.189474	1749.178947	2017.130841	1722.149533
SP1135_rep1	-3.113884793	2433.473684	1374.294737	1968.196262	1320.579439
SP1135_rep2	0	0	0	0	0
SP1136_rep1		2029.884211	1491.2	2039.018692	1330.71028
SP1136_rep2	0	0	0	0	0
SP1137_rep1	0.233733765	2086.810526	1756.463158	1869.794393	1500.093458
SP1137_rep2		1889.484211	1525.515789	1968.233645	1410.242991
SP1138_rep1	2.973952347	3164.505263	2275.336842	3137.878505	2089.009346
SP1138_rep2		3051.073684	2130.221053	3351.037383	2087.514019
SP1139_rep1		2147.021053	1434.936842	2168.158879	1337.121495
SP1139_rep2		2055.273684	1534.526316	2246.102804	1457.850467
SP1140_rep1		2089.642105	1308.989474	2016.065421	1329.457944
SP1140_rep2	-3.584077153	2239.326316	1381.010526	1910.878505	1331.514019
SP1141_rep1	1.185435596	1963.231579	1726.010526	1838.570093	1428.46729
SP1141_rep2	-0.187930932	2101.484211	1495.494737	1882.682243	1293.439252
SP1142_rep1	0	0	0	0	0
SP1142_rep2	-0.441728089	3777.589474	2386.926316	3536.943925	2299.700935
SP1143_rep1		3903.852632	2316.421053	4040.158879	2139.327103
SP1143_rep2	0	0	0	0	0
SP1144_rep1	-1.230849029	3668.589474	2791.105263	3296.140187	2638.990654
SP1144_rep2		3355	2902.147368	3562.869159	2896.523364
SP1145_rep1	-5.741530976	4384.273684	2582.842105	3712.214953	2565.476636
SP1145_rep2	0	0	0	0	0
SP1146_rep1		3802.315789	2602.968421	3785	2694.803738
SP1146_rep2	1.812764668	4029.326316	2620.178947	3966.943925	2397.046729
SP1148_rep1		3660.768421	2271.684211	3703.093458	2177.383178
SP1148_rep2	0.152879942	3844.442105	2364.957895	3731.373832	2261.738318
SP1149_rep1	-0.4887262	9592.347368	5810.231579	3857.971963	2538.747664
SP1149_rep2	-0.25719481	8253.021053	5332.947368	3804.17757	2379.943925
SP1150_rep1	-0.394141527	3916.884211	2692.336842	3592.364486	2522.728972
SP1150_rep2	1.130274195	4123.568421	2918.4	3903.485981	2565.252336
SP1151_rep1	1.549563282	4223.736842	2658.989474	4018.700935	2125.028037
SP1151_rep2	0.201166697	4289.221053	2867.315789	3739.691589	2349.028037
SP1152_rep1	0.219200151	5174.357895	3588.115789	3884.775701	2237.457944
SP1152_rep2	0.239184818	5193.736842	3693.094737	3904.121495	2320.560748
SP1153_rep1	0.044581402	6043.315789	4317.768421	3790.046729	2467.514019
SP1153_rep2	0.057053374	5616.842105	4388.273684	3595.635514	2702.504673
SP1154_rep1	-0.659806056	5677.042105	3544.589474	3626.065421	2487.831776
SP1154_rep2	0.206091917	5305.2	3547.589474	3872.271028	2193.233645
SP1155_rep1	-0.474797636	6686.905263	4295.368421	4799.990654	2759.439252
SP1155_rep2	-0.095192395	5404.8	3629.452632	3703.11215	2201.869159
SP1156_rep1	-0.084399296	7418.642105	5242.568421	3787.317757	2526.785047
SP1156_rep2	0.135897626	6739.821053	4889.242105	3976.794393	2459.065421
SP1157_rep1	0.042106343	4425.084211	3661.768421	2125.971963	1466.205607
SP1157_rep2	-0.079480321	4464.2	3444.6	2317.859813	1517.457944
SP1158_rep1	2.633705676	4046.305263	2895.621053	3923.261682	2619.439252
SP1158_rep2	0	0	0	0	0
SP1159_rep1	1.140673713	2754.705263	1995.305263	2502.084112	1427.869159
SP1159_rep2	0.015711914	2943.768421	1970.231579	2270.570093	1294.654206
SP1160_rep1	0.38932765	3886.010526	4155.294737	1912.53271	1466.46729
SP1160_rep2	0.822249902	4075.526316	4584.905263	2468.28972	1706.616822
SP1161_rep1	-0.022080291	3694.915789	2857.663158	2321.560748	1524.205607
SP1161_rep2	-0.167601519	3808.8	2768.6	2197.598131	1367.28972
SP1162_rep1	0.013666171	4232.336842	3184.294737	2444.327103	1447.271028
SP1162_rep2	0.395195807	3932.589474	3296.210526	2372.102804	1291.308411
SP1163_rep1	-0.017263743	4487.010526	3928.294737	2164.64486	1515.570093
SP1163_rep2	-0.048842533	4562.989474	3838.947368	2128.64486	1366.093458
SP1164_rep1	-0.405037601	3528.884211	2481.515789	2189.859813	1485.757009
SP1164_rep2	-0.285584263	3501.8	2496.326316	2214.588785	1467.345794
SP1165_rep1		3861.652632	2592.589474	4020.401869	2601.308411
SP1165_rep2	2.142507328	3938.252632	2619.052632	3891.803738	2494.859813
SP1166_rep1	0.029687122	4803.010526	4027.231579	2274.981308	1515.046729
SP1166_rep2	-0.03311135	5031.842105	4094.315789	2163.943925	1406.560748
SP1167_rep1	-0.312210959	4749.347368	3880.957895	1924.28972	1483.551402
SP1167_rep2	0.041239335	4718.063158	4213.610526	2219.990654	1484.299065
SP1168_rep1	-0.146028152	3351.031579	2499.736842	2118.598131	1398.691589
SP1168_rep2	-0.58945073	3612.368421	2470.578947	2221.317757	1561.700935
SP1169_rep1	-0.298756505	3979.705263	3007.315789	1937.130841	1430.168224
SP1169_rep2	-0.193130406	4190.621053	2914.768421	2305.093458	1295.121495
SP1170_rep1	-1.110012895	3066.431579	2421.652632	1935	1787.028037
SP1170_rep2	0.591946342	2745.4	2175.842105	2308.271028	1522.448598
SP1171_rep1	-0.144864037	5401.536842	3656.252632	3515.037383	2270.373832
SP1171_rep2	-0.074482505	5096.284211	3622.168421	3468.850467	2360.11215
SP1172_rep1	-0.722203159	4153.821053	2681.989474	3789.392523	2518.168224
SP1172_rep2	0.044731958	3992.505263	2804.578947	3603.429907	2514.672897
SP1173_rep1	0.116972906	3808.894737	2446.642105	3590.046729	2213.214953
SP1173_rep2	0	0	0	0	0
SP1175_rep1	-0.102710137	6314.410526	4597.778947	3691.785047	2632.242991
SP1175_rep2	-0.147626726	5518.263158	3754.021053	3551.616822	2301.925234
SP1176_rep1	0.260401414	12540.83158	11343.06316	4040.495327	2455.345794
SP1176_rep2	0.436064505	10850.73684	10457.09474	3859.747664	2348.280374
SP1176_rep3	0.515987631	11274.44211	10597.83158	3647.485981	2196.841121
SP1176_rep4	0.734558161	10627.37895	10799.96842	4059.280374	2306.728972
SP1177_rep1	0.446359748	10070.88421	10067.93684	3947.878505	2673.943925
SP1177_rep2	0.383758885	10681.90526	10250.91579	4020.439252	2574.654206
SP1178_rep1	-0.37297528	4792.778947	3366.8	3668.925234	2682.168224
SP1178_rep2	1.19681635	4334.473684	3274.136842	4003.579439	2707.682243
SP1179_rep1	-0.182015966	13976.09474	9858.726316	3804.570093	2573.570093
SP1179_rep2	-0.208545097	13571.63158	9381.505263	3638.794393	2398.168224
SP1180_rep1	0.514235555	6921.010526	5828.221053	3833.485981	2213.943925
SP1180_rep2	-0.048956259	8295.231579	6071.210526	3644.065421	2326.841121
SP1181_rep1	0	0	0	0	0
SP1181_rep2	0.095877366	742.852632	960.336842	647.672897	845.869159
SP1182_rep1	-0.100599198	6982.915789	4890	3779.280374	2350.130841
SP1182_rep2	-0.080765097	6525.494737	4564.915789	3646.17757	2230.205607
SP1183_rep1		771.563158	854.042105	615.429907	846.336449
SP1183_rep2		682.657895	998.326316	728.953271	857.626168
SP1184_rep1	0.601880641	4504.2	3059.810526	3974.308411	2364.579439
SP1184_rep2	0.383182756	4554.463158	3153.821053	4048.925234	2540.841121
SP1185_rep1	0.132608408	4224.663158	2782.926316	3717.579439	2317.831776
SP1185_rep2	-0.732500797	4208.694737	2553.884211	3593.093458	2238.018692
SP1186_rep1	0.109598753	3964.2	2452.147368	3792.738318	2292.485981
SP1186_rep2	-0.278128245	4146.021053	2491.115789	3761.785047	2214.691589
SP1187_rep1	0.183377692	4783.736842	3112.357895	4069.168224	2384.635514
SP1187_rep2	0.335815784	4592.747368	3272.873684	4053.429907	2649.570093
SP1188_rep1		812.294737	969.368421	929.551402	873.626168
SP1188_rep2	1.230269529	823.373684	841.105263	729.570093	773.327103
SP1189_rep1	0.768918203	2592.305263	1775.6	2325.280374	1403.345794
SP1189_rep2		2415.989474	1563.947368	2440.401869	1306.897196
SP1190_rep1	0.365550104	3736.378947	3413.042105	2106.420561	1389.009346
SP1190_rep2	0.485615082	3735.536842	3159.073684	2444.233645	1403.028037
SP1191_rep1	0.035322836	3959.884211	3569.642105	2096.364486	1580.728972
SP1191_rep2	-3.788044984	22721.14737	13129.88421	14372.34579	11054.88785
SP1192_rep1	-0.336251418	3517.294737	2547.115789	2215.953271	1517.53271
SP1192_rep2	0.36593544	3374.821053	2457.631579	2631.560748	1562.149533
SP1193_rep1	0.209690929	3695.147368	2877.410526	2425.635514	1470.803738
SP1193_rep2	-0.212772065	4470.410526	3251.526316	2406.869159	1515.17757
SP1197_rep1	-0.467400007	2629.4	1740.052632	2114.345794	1402.859813
SP1197_rep2		2503.831579	1875.357895	2591.373832	1431.196262
SP1200_rep1	0.32080582	5675.947368	5204.905263	2425.878505	1456.317757
SP1200_rep2	0.239867366	5764.252632	5101.021053	2415.654206	1447.53271
SP1201_rep1	0.199279081	4851.473684	4706.663158	2241	1558.280374
SP1201_rep2	-0.281693786	4854.852632	3627.031579	2211.018692	1353.028037
SP1201_rep3	0.114397095	5093.031579	4054.863158	2324.757009	1361.065421
SP1201_rep4	0.064191063	5265.042105	4144	2396.28972	1462.691589
SP1202_rep1	0.043788577	5858.578947	4936.073684	2262.775701	1530.654206
SP1202_rep2	-0.185264262	7205.052632	5210.621053	2435.728972	1426.878505
SP1203_rep1	-0.095485224	4946.926316	4118.326316	2317.785047	1538.598131
SP1203_rep2	0.145975902	5043.747368	4327.2	2597.691589	1497.757009
SP1204_rep1	-0.378384348	9461.589474	5973.968421	3742.233645	2256.411215
SP1204_rep2	-0.28625752	8723.421053	5743.494737	3717.728972	2320.224299
SP1205_rep1	-0.153911248	9684.231579	6512.831579	3750.17757	2213.64486
SP1205_rep2	-0.254379122	8227.526316	5208.326316	3861.130841	2148.205607
SP1206_rep1	0.40525533	1076.084211	1177.094737	729.747664	759.140187
SP1206_rep2	0.010691883	912.305263	1118.526316	573.934579	809.028037
SP1207_rep1	0.546382447	6883.073684	6107.536842	3927.616822	2649.28972
SP1207_rep2	0.301220646	7418.589474	6048.410526	3763.523364	2466.841121
SP1208_rep1	-0.165561757	4433.726316	3211.010526	3398.775701	2438.35514
SP1208_rep2	0.662458964	4535.673684	3350.968421	3558.514019	2056.392523
SP1209_rep1	2.139524976	759.489474	1032.073684	635.897196	831.401869
SP1209_rep2	0	0	0	0	0
SP1210_rep1	3.146062942	860.615789	1007.115789	796.186916	821.943925
SP1210_rep2	-1.687695487	969.805263	971.6	708.140187	921.813084
SP1211_rep1		701.489474	832.073684	667.700935	823.962617
SP1211_rep2		633.789474	864.568421	888.850467	743.962617
SP1212_rep1	-0.307271195	6046.378947	4042.063158	3576.607477	2281.28972
SP1212_rep2	-0.20085212	5850.442105	3954.568421	3588.252336	2214.934579
SP1213_rep1	-0.634319011	7010.231579	4257.589474	3705.82243	2555.158879
SP1213_rep2	-0.400262622	6163.863158	3405.505263	4006.383178	2072.224299
SP1215_rep1	0.785658112	4071.568421	2609.610526	3817.747664	2240.897196
SP1215_rep2	-0.221275858	4052.063158	2535.6	3768.831776	2317.570093
SP1216_rep1		541.831579	818.915789	769.962617	887.401869
SP1216_rep2	1.859783492	760.4	984.884211	619.17757	734.11215
SP1217_rep1	0	0	0	0	0
SP1217_rep2		1031.310526	985.715789	1128.420561	954.336449
SP1218_rep1	0.16958482	8975.463158	6970.884211	4137.46729	2593.140187
SP1218_rep2	0.035570902	8090.157895	5642.715789	3726.906542	2066.953271
SP1219_rep1	-0.280189023	7617.126316	5335.484211	3771.35514	2475.757009
SP1219_rep2	-0.055119682	5736.063158	4070.273684	3674.439252	2284.485981
SP1219_rep3	-0.267475673	5680.684211	3690.6	3658.457944	2129.17757
SP1219_rep4	-0.12850732	7381.842105	5196.789474	3571.093458	2328.897196
SP1220_rep1	0.295331237	12323.85263	11198.11579	3705.672897	2579.757009
SP1220_rep2	0.392386988	10275.95789	9191.157895	3853.803738	2373.271028
SP1221_rep1	-0.42544811	4712.694737	2987.2	2614.850467	1481.476636
SP1221_rep2	-0.523621136	4478.421053	2920.663158	2269.523364	1459.869159
SP1222_rep1	-0.560069885	3894.210526	2485.610526	2405.242991	1520.579439
SP1222_rep2	0.237468211	3834.968421	2805.842105	2498.794393	1325.009346
SP1223_rep1	-5.876954091	1018.447368	947.189474	844.214953	936
SP1223_rep2		885.952632	958.768421	929.64486	811.570093
SP1224_rep1	-0.444985015	2967.526316	1976.526316	2280.831776	1462.691589
SP1224_rep2	-0.284535567	62659.29474	62930.99474	58535.42991	59593.92523
SP1225_rep1	0.079514631	4153.715789	3209.915789	2463.037383	1475.757009
SP1225_rep2	0.260012665	4278.884211	3324.431579	2574.588785	1375.813084
SP1226_rep1	-0.036598984	8040.747368	6312.494737	2311.317757	1378.803738
SP1226_rep2	-0.297447677	8691.315789	5876.273684	2558.495327	1473.383178
SP1227_rep1	1.077099132	65535	65535	62178.40187	56758.90654
SP1227_rep2	0.015152602	7019.778947	6515.610526	2251.915888	1581.420561
SP1228_rep1	0.271860688	4467.905263	3336.673684	2787.897196	1396
SP1228_rep2	-0.07713105	4292.957895	3013.063158	2625.915888	1473.158879
SP1229_rep1	0.239238266	3210.115789	2378.378947	2379.672897	1447.906542
SP1229_rep2	-0.405350903	3449.905263	2144.073684	2573.504673	1501.607477
SP1230_rep1	-0.011409528	8585.663158	7260.2	2832.420561	1474.934579
SP1230_rep2		24410.23158	18624.48421	25170.68224	19727.06542
SP1231_rep1		2619.621053	1632.378947	2661.560748	1587.514019
SP1231_rep2		2504.042105	1517.610526	2659.598131	1506.971963
SP1232_rep1	0.0338591	8073.242105	6683.978947	2458.738318	1599.140187
SP1232_rep2	0.109323364	7533.789474	6312.157895	2522.196262	1499.028037
SP1233_rep1	0.697487512	3042.863158	2290.484211	2580.943925	1517.775701
SP1233_rep2	0.992991602	3210.947368	2753.315789	2682.17757	1651.084112
SP1234_rep1	-0.394037194	4097.084211	2516.042105	3614.214953	2226.46729
SP1234_rep2	0.134954636	3969.557895	2414.568421	3636.17757	2171.196262
SP1235_rep1	0.08193238	4285.789474	3031.821053	3491.915888	2268.691589
SP1235_rep2	0.149819646	4419.052632	2880.852632	3823.897196	2316.654206
SP1236_rep1	-0.067022988	5039.673684	3694.778947	3567.429907	2521.813084
SP1236_rep2	-0.264278138	5301.157895	3810.252632	3475.448598	2559.420561
SP1237_rep1	-0.28755411	5255.873684	3408.221053	3669.747664	2346.018692
SP1237_rep2	0.213210549	5111.715789	3405.273684	3771.130841	2147.850467
SP1238_rep1		3751.410526	2348.642105	3794.214953	2170.168224
SP1238_rep2	0	0	0	0	0
SP1240_rep1	0.461087364	4516.189474	3568.652632	3632.88785	2516.224299
SP1240_rep2	0.537311172	4633.389474	3561.431579	3841.485981	2549.906542
SP1241_rep1	2.273560839	5111.189474	7211.968421	3778.364486	2108.766355
SP1241_rep2	2.025298194	4703.168421	6608.810526	3398.551402	2373.495327
SP1242_rep1	2.094634637	6427.273684	11587.34737	3746.084112	2348.35514
SP1242_rep2	2.096448248	6347.136842	11278.71579	3736.495327	2220.841121
SP1243_rep1	1.29260262	6816.789474	8010.684211	3805.672897	2110
SP1243_rep2	1.242629806	7552.452632	9922.431579	3663.186916	2522.635514
SP1244_rep1	0.71087005	4477.210526	3285.736842	3695.186916	2201.439252
SP1244_rep2	0.439500364	4408.126316	3329.505263	3570.476636	2379.345794
SP1245_rep1	0.160704906	5809.694737	4311.505263	3625.616822	2148.672897
SP1245_rep2	0.481294317	5582.494737	4592	3707.82243	2273.345794
SP1246_rep1	0.100150293	7081.852632	5419.115789	3657.429907	2505.738318
SP1246_rep2	0.201983986	6100.557895	4401.410526	3679.504673	2167.17757
SP1247_rep1	0.158584369	3087.684211	2317.126316	2134.981308	1335.869159
SP1247_rep2	0.14049048	3299.305263	2346.621053	2361.841121	1338.766355
SP1248_rep1	-0.518939694	3368.873684	2090.178947	2098.121495	1231.719626
SP1248_rep2	-0.20260793	3008.8	2052.210526	2132.700935	1306.579439
SP1249_rep1	0.303337046	2854.894737	2527.642105	1999.224299	1418.018692
SP1249_rep2	-1.133268946	3094.947368	2761.494737	2565.35514	2417.383178
SP1250_rep1	-0.027306037	2308.568421	1630.842105	2063.205607	1435.700935
SP1250_rep2	-1.126145326	2485.642105	1542.115789	1978.943925	1347.588785
SP1251_rep1	2.727620918	2288.189474	1594.747368	2249.074766	1299.551402
SP1251_rep2	-0.397075648	2304.642105	1459.715789	2112.588785	1294.46729
