SP1116_rep1	-0.113989877	229.431579	1655.231579	8.429907	1117.327103
SP1116_rep2	0.548499634	115.026316	1467.231579	2.364486	923.700935
SP1117_rep1	-0.108803902	1572.5	2893.736842	5.542056	937.214953
SP1117_rep2	-0.270232838	1853.805263	2920.568421	5.205607	877.794393
SP1118_rep1		28.889474	1243.2	14.719626	1095.158879
SP1118_rep2		13.173684	1330.989474	18.616822	1214.859813
SP1119_rep1	0.013253299	852.157895	2186.968421	6.214953	894.542056
SP1119_rep2	0.115973721	969.194737	2644.957895	6.663551	1134.448598
SP1120_rep1	0	0	0	0	0
SP1120_rep2	2.630671481	60.105263	1146.242105	25.196262	940.990654
SP1121_rep1		12.531579	932.178947	3.514019	953.682243
SP1121_rep2		9.310526	894.431579	5.252336	837.626168
SP1121_rep3		6.8	1170.905263	28.158879	1182.46729
SP1121_rep4		7.726316	1140.610526	19.242991	1126.056075
SP1122_rep1		20.731579	958.589474	124.616822	1072.897196
SP1122_rep2		4.557895	1150.705263	23.990654	1134
SP1123_rep1		5.989474	918.315789	0.345794	935.121495
SP1123_rep2		0.884211	932.084211	16.317757	925.439252
SP1126_rep1	0	0	0	0	0
SP1126_rep2	0	0	0	0	0
SP1127_rep1		0	673.642105	0.046729	715.084112
SP1127_rep2		16.821053	609.147368	16.915888	615.028037
SP1128_rep1	0.54081476	4994.694737	12262.78947	2.065421	633.17757
SP1128_rep2	0.610122596	5387.610526	13372.44211	0.420561	618.504673
SP1129_rep1		0	804.547368	5.46729	556.878505
SP1129_rep2		2.694737	858.347368	2.093458	539.495327
SP1130_rep1	0	0	0	0	0
SP1130_rep2		7.426316	859.431579	22.242991	676.46729
SP1131_rep1		1.610526	734.157895	4.88785	581.457944
SP1131_rep2		3.952632	790.515789	1.803738	570.803738
SP1132_rep1	0	0	0	0	0
SP1132_rep2	0.990613381	112.152632	1342.821053	68.130841	1141.121495
SP1133_rep1	0	0	0	0	0
SP1133_rep2		71.452632	1353.431579	48.82243	1208.672897
SP1134_rep1	0	0	0	0	0
SP1134_rep2		0	686.842105	0	536.654206
SP1135_rep1		2.489474	756.852632	3.906542	664.728972
SP1135_rep2		11.173684	793.452632	2.345794	702.990654
SP1136_rep1		3.910526	652.536842	2.373832	566.635514
SP1136_rep2		1.563158	647.915789	0	550.672897
SP1137_rep1		0.757895	641.947368	0	528.691589
SP1137_rep2		0	698.442105	0.028037	531.420561
SP1138_rep1	1.423573402	119.721053	1167.2	58.17757	931.084112
SP1138_rep2	-0.753996308	134.505263	1227.463158	31.009346	1086.523364
SP1139_rep1	0	0	0	0	0
SP1139_rep2		5.710526	784.147368	20.261682	690.037383
SP1140_rep1		4.247368	690.084211	0	611.140187
SP1140_rep2		0.826316	681.915789	0.906542	574.672897
SP1141_rep1	0	0	0	0	0
SP1141_rep2		0	683.557895	0	575.738318
SP1142_rep1	0	0	0	0	0
SP1142_rep2		188.973684	1459.578947	196.897196	1134.46729
SP1143_rep1	-0.818981217	306.705263	1292.094737	62.485981	1028.018692
SP1143_rep2		99.678947	1159.821053	84.803738	1040.504673
SP1144_rep1	0	0	0	0	0
SP1144_rep2	-0.998959059	99.494737	1107.042105	23.336449	971.028037
SP1145_rep1	0	0	0	0	0
SP1145_rep2	-0.431164164	290.568421	1279.157895	87.785047	978
SP1146_rep1	0.122175765	135.473684	1169.694737	77.046729	1039.121495
SP1146_rep2	1.075279993	124	1275.115789	61.981308	1029.943925
SP1148_rep1	0.002579602	153.747368	1092.4	82.803738	942.149533
SP1148_rep2	0	0	0	0	0
SP1149_rep1	-0.349418534	3193.694737	3810.852632	56.981308	891.383178
SP1149_rep2	0.103636597	2293.931579	3904.578947	60.878505	1016.672897
SP1150_rep1	0.51842887	102.221053	1266.452632	29.093458	1024.186916
SP1150_rep2	0.845925799	140.742105	1226.473684	89.102804	1020.915888
SP1151_rep1		1196.678947	2394.368421	3609.88785	5866.392523
SP1151_rep2	-0.375569388	665.357895	1877.463158	123.794393	1314.056075
SP1152_rep1	-0.342621955	1923.968421	2791.052632	81.523364	983.476636
SP1152_rep2	-0.043599368	1538.931579	2860.757895	102.214953	1099.476636
SP1153_rep1	0.241126232	1271.857895	2834.357895	82.009346	987.065421
SP1153_rep2	0.254695977	1146.621053	2683.494737	68.28972	951.121495
SP1154_rep1	-0.390286972	2239.805263	2928.936842	108.897196	1241.345794
SP1154_rep2	-0.029680388	1997.821053	3051.284211	92.46729	1121.607477
SP1155_rep1	-0.419621465	1984.6	2959.063158	65.794393	1176.037383
SP1155_rep2	-0.06361123	1638.5	2844.631579	91.252336	991.775701
SP1156_rep1	0.109061461	1814.978947	3272.768421	50.495327	931.700935
SP1156_rep2	-0.106219086	2176.084211	3419.884211	89.672897	1052.11215
SP1157_rep1	0.261580668	1122.089474	3701.863158	15.130841	704.242991
SP1157_rep2	0.018663962	1036.184211	3236.021053	9.009346	763.775701
SP1158_rep1	-0.160260859	127.847368	1294.989474	33.841121	1090.598131
SP1158_rep2	-1.316914221	181.615789	1188	75.915888	1065.214953
SP1159_rep1	-0.18141596	64.842105	1161.589474	11.17757	704.074766
SP1159_rep2	-0.299864184	68.373684	1211.115789	0.327103	664.093458
SP1160_rep1	0.79153889	367.110526	2956.484211	3.140187	542.018692
SP1160_rep2	0.366152634	385.963158	2542.621053	0.158879	532.859813
SP1161_rep1	0.102975778	509.005263	2301.252632	0.579439	716.915888
SP1161_rep2	-0.146806925	520.689474	2063.778947	9.962617	712.448598
SP1162_rep1	0.064019585	543.605263	2585.210526	7.943925	652.261682
SP1162_rep2	0.423406039	448.863158	2730.305263	9.214953	622.504673
SP1163_rep1	0.118833266	423.773684	2414.578947	0	560.242991
SP1163_rep2	-0.004978271	494.994737	2474.063158	4.018692	580.654206
SP1164_rep1	0.142357728	465.136842	2124.473684	4.411215	624.897196
SP1164_rep2	-0.000239593	433.315789	2027.357895	6.345794	728.598131
SP1165_rep1	1.666593408	147.436842	1084.989474	110.943925	1003.570093
SP1165_rep2	0.677834575	146.226316	1246.684211	65.738318	1010.205607
SP1166_rep1	-0.144088287	967.505263	3204.905263	1.168224	604.990654
SP1166_rep2		0.121053	625.726316	0	614.130841
SP1167_rep1	-0.095128498	704.721053	2786.778947	8.252336	528.635514
SP1167_rep2	-0.27495145	742.373684	2653.547368	0	513.925234
SP1168_rep1	-0.086728476	555.389474	2222.010526	6.102804	739.53271
SP1168_rep2	0.082979861	492.973684	2112.652632	14.35514	646.560748
SP1169_rep1	-0.168483134	523.710526	2257	7.420561	569.570093
SP1169_rep2	-0.123659898	450.563158	2211.284211	0.719626	616.504673
SP1170_rep1	0.084244394	63.789474	1180.305263	7.046729	562.654206
SP1170_rep2	0.273610599	39.368421	1151.315789	1.635514	607.401869
SP1171_rep1	0.019385819	1949.136842	3116.2	133.448598	1203.364486
SP1171_rep2	0.080537649	1950.594737	3300.768421	132.420561	1295.401869
SP1172_rep1	-0.055149516	161.389474	1342.894737	71.084112	1138.336449
SP1172_rep2	0.577879125	148.242105	1210.568421	91.439252	1020.186916
SP1173_rep1	0.272034379	238.294737	1429.410526	79.981308	1079.028037
SP1173_rep2	0	0	0	0	0
SP1175_rep1	0.028383073	1495.715789	2845.378947	55.383178	951.252336
SP1175_rep2	0.172020923	1489.510526	2976.021053	92.897196	957.813084
SP1176_rep1	0.522308835	5974.405263	9355.284211	77.327103	1257.88785
SP1176_rep2	0.505947748	6182.321053	9475.294737	104.308411	1239.327103
SP1176_rep3	0.271356677	6371.136842	8245.589474	128.420561	1006.224299
SP1176_rep4	0.558263857	5310.263158	8488.810526	71.803738	964.485981
SP1177_rep1	0.319968832	3332.205263	6632.094737	51.934579	1135.514019
SP1177_rep2	0.328041693	3311.626316	6594.578947	25.64486	1061.345794
SP1178_rep1	-0.407490205	390.368421	1569.410526	52.439252	1131.383178
SP1178_rep2	-0.777153872	418.221053	1397.421053	54.065421	1024.654206
SP1179_rep1	-0.146491347	5748.421053	6446.031579	130.327103	944.205607
SP1179_rep2	0.219715813	4376.626316	6493.947368	104.196262	988.299065
SP1180_rep1	0.185324979	4091.384211	5630.905263	145.485981	1211.214953
SP1180_rep2	-0.04045835	4562.563158	5595.305263	97.485981	1322.037383
SP1181_rep1		0	798.273684	0	643.775701
SP1181_rep2		0	868.105263	0	774.373832
SP1182_rep1	0.122518063	2645.1	4168.578947	82.953271	959.158879
SP1182_rep2	0.12628211	2622.836842	4157.484211	71.663551	955.214953
SP1183_rep1		0	1563.442105	0	1104.897196
SP1183_rep2		0	504.536842	0	407.420561
SP1184_rep1	-0.226330993	536.778947	1675.178947	111.775701	1076.504673
SP1184_rep2	0.186478509	332.978947	1406.652632	66.925234	905.495327
SP1185_rep1	-0.487235536	548.2	1714.821053	134.037383	1303.495327
SP1185_rep2	0.044651988	540.673684	1827.568421	144.074766	1264.654206
SP1186_rep1	0.189492781	298.578947	1438.042105	108.682243	1066.037383
SP1186_rep2	-0.13329559	333.605263	1416.894737	96.448598	1040.373832
SP1187_rep1	-0.373140662	554.252632	1633.936842	86.224299	1032.672897
SP1187_rep2	-0.259601807	509.542105	1564.631579	37.317757	921.588785
SP1188_rep1		0	480.884211	0	343.233645
SP1188_rep2		0	769.610526	0	699.626168
SP1189_rep1	0	0	0	0	0
SP1189_rep2		16.484211	1019.431579	12	692.261682
SP1190_rep1	0.453865873	442.110526	2696.357895	0.009346	541.271028
SP1190_rep2	0.245533002	513.505263	2697.578947	0.028037	579.943925
SP1191_rep1	-0.044631043	346.542105	2056.505263	0.448598	555.028037
SP1191_rep2	0.144624572	302.589474	2074.842105	0	528.504673
SP1192_rep1	-0.086017921	458.652632	1986.2	17.990654	727.364486
SP1192_rep2	0.042614994	453.894737	2051.284211	30.542056	744.915888
SP1193_rep1	0.062211841	466.763158	2457.652632	1.084112	657.065421
SP1193_rep2		16.857895	1010.105263	7.925234	697.53271
SP1197_rep1	1.725621609	40.557895	1113.263158	12.214953	681.775701
SP1197_rep2	-0.456492243	96.021053	1124.515789	14.056075	767.794393
SP1200_rep1	0.152939297	1441.468421	4600.273684	17.990654	664.915888
SP1200_rep2	0.201828281	1375.794737	4720.315789	18.738318	757.869159
SP1201_rep1	0.019166614	708.405263	2978.126316	2.813084	543.439252
SP1201_rep2	0.008192354	770.531579	3114.421053	12.242991	586.336449
SP1201_rep3	0.077329323	1313.563158	3669.021053	8.897196	671.850467
SP1201_rep4	-0.064807598	1415.189474	3751.894737	4.037383	814.859813
SP1202_rep1	-0.285458721	1699.342105	4048.589474	11.28972	598.579439
SP1202_rep2	-0.011246914	1674.157895	4658.557895	1.766355	646.261682
SP1203_rep1	0.155359658	522.294737	2689.652632	3.719626	556.990654
SP1203_rep2	-0.18522098	655.731579	2574.947368	0.53271	507.271028
SP1204_rep1	-0.151093863	5570.594737	5920.084211	97.766355	1123.196262
SP1204_rep2	-0.002226271	4469.115789	5467.368421	96.990654	1179.476636
SP1205_rep1	0.171269886	3854.757895	5487.863158	119.280374	981.327103
SP1205_rep2	-0.214062666	3845.263158	4566.863158	98.579439	1024.542056
SP1206_rep1		0	997.273684	0	782
SP1206_rep2		0	917.294737	0	698.747664
SP1207_rep1	0.480515145	1818.615789	4011.263158	73.317757	1060.205607
SP1207_rep2	0.227294796	1897.394737	3603.052632	54.64486	980.018692
SP1208_rep1	0.668850252	982.615789	2853.505263	85.420561	1247.196262
SP1208_rep2	0.401797084	1175.752632	2839.410526	111.168224	1275.682243
SP1209_rep1		0	651.105263	0	380.635514
SP1209_rep2		0	974.789474	0	804.242991
SP1210_rep1		0	931	0	752.429907
SP1210_rep2		0	562.715789	0	335.28972
SP1211_rep1		0	749.547368	0	640.11215
SP1211_rep2		0	817.157895	0	786.186916
SP1212_rep1	0.013406443	1910.278947	3449.831579	77.102804	1199.551402
SP1212_rep2	0.06495738	1576.147368	2969.147368	82.448598	1013.831776
SP1213_rep1	-0.741814718	1635.478947	2189.694737	88.813084	951.028037
SP1213_rep2	-0.3023821	1312.147368	2346.6	51.766355	962.130841
SP1215_rep1	0.091074839	308.326316	1389.684211	100.093458	1013.64486
SP1215_rep2	-0.037978802	290.1	1575.578947	70.11215	1193.495327
SP1216_rep1		0	841.789474	0	704.971963
SP1216_rep2		0	537.210526	0	320.766355
SP1217_rep1		0	522.642105	0	394.336449
SP1217_rep2		0	560.968421	0	398.579439
SP1218_rep1	0.180820539	2643.294737	4465.989474	57.971963	983.495327
SP1218_rep2	0.195474184	2740.536842	4595.431579	84.841121	1000.35514
SP1219_rep1	-0.279301798	4887.621053	5199.221053	103.364486	1319.682243
SP1219_rep2	0.062534858	1871.331579	3215.589474	91.747664	947.906542
SP1219_rep3	-0.062355898	1879.657895	3181.242105	63.224299	1042
SP1219_rep4	-0.057563785	3890.410526	4912.957895	120.429907	1329.551402
SP1220_rep1	0.191519938	4443.042105	6422.410526	96.813084	940.299065
SP1220_rep2	0.560916369	3440.026316	6637.915789	69.775701	1040.205607
SP1221_rep1	-0.328976936	874.868421	2504.589474	11.149533	717.663551
SP1221_rep2	-0.428011632	1015	2561.736842	34.803738	718.093458
SP1222_rep1	0	0	0	0	0
SP1222_rep2	-0.860002389	491.884211	1709.894737	0.672897	587.364486
SP1223_rep1		0	894.368421	0	754.598131
SP1223_rep2		0	971.157895	0	771.252336
SP1224_rep1	-0.214480916	35.589474	961.063158	1.186916	504.224299
SP1224_rep2	-1.312466823	24.726316	891.705263	0	601.514019
SP1225_rep1	0.095826473	758.147368	2796.105263	17.841121	741.981308
SP1225_rep2	0.018850193	741.136842	2654.684211	4.383178	687.850467
SP1226_rep1	-0.07216115	1794.342105	4673.136842	0.317757	597.028037
SP1226_rep2	-0.633219428	191.863158	1327.442105	0.88785	557.457944
SP1227_rep1	0.035572753	1192.726316	4015.347368	0.336449	533.981308
SP1227_rep2	0.003296067	1245.726316	4020.252632	1.485981	511.327103
SP1228_rep1	-0.101978348	988.105263	2928.915789	24.841121	742.579439
SP1228_rep2	-0.177386922	943.605263	2811.821053	23.205607	761.588785
SP1229_rep1	-0.141925423	195.205263	1507.6	31.233645	651.551402
SP1229_rep2	-0.311912137	214.194737	1619.421053	5.766355	694.205607
SP1230_rep1	-0.179373346	2217.578947	5333.663158	1.654206	595.345794
SP1230_rep2	-0.197921136	1695.831579	4422.684211	17.672897	588.018692
SP1231_rep1		13.668421	754.621053	9.766355	772.635514
SP1231_rep2		5.452632	695.021053	23.233645	749.663551
SP1232_rep1	0.08626788	1799.294737	5218.410526	8.953271	756.280374
SP1232_rep2	-0.045271696	1752.763158	4735.052632	28.429907	730.728972
SP1233_rep1	-0.133499053	95.789474	1343.578947	4.981308	633.233645
SP1233_rep2	0.652822297	59.926316	1371.873684	3.345794	537.813084
SP1234_rep1	-0.271101488	590.247368	1983.589474	102.813084	1433.158879
SP1234_rep2	0.29102658	370.921053	1734.642105	101.252336	1278.168224
SP1235_rep1	0.351939455	585.842105	1998.978947	87.009346	1074.803738
SP1235_rep2	0.103910219	628.610526	1849.2	99.196262	1008.149533
SP1236_rep1	0.18222249	779.5	2146.610526	67.607477	978.485981
SP1236_rep2	0.122764362	799.842105	2161.515789	63.271028	1017.121495
SP1237_rep1	0.074700689	1485.263158	2888.821053	133.392523	1338.11215
SP1237_rep2	-0.089836781	1950.384211	3084.810526	82.859813	1250.130841
SP1238_rep1	2.946394677	144.352632	1142.431579	110.981308	897.196262
SP1238_rep2	0	0	0	0	0
SP1240_rep1	1.044306061	297.463158	1745.178947	68.308411	965.009346
SP1240_rep2	0.928591544	365.110526	1931.021053	91.205607	1103.233645
SP1241_rep1	1.93387898	1527.831579	6604.073684	111.925234	1345.084112
SP1241_rep2	2.075301926	1432.6	6724.284211	115.831776	1258.336449
SP1242_rep1	1.974853108	2167.657895	9695.473684	67.850467	1014.130841
SP1242_rep2	1.826933105	2622.736842	10703.04211	78.373832	1448.71028
SP1243_rep1	1.608148437	1844.1	7302.947368	76.64486	1040.635514
SP1243_rep2	1.425314515	1935.257895	6868.157895	52.841121	975.457944
SP1244_rep1	0.226853003	1221.073684	2866.884211	44.299065	1339.345794
SP1244_rep2	0.280149506	1130.015789	2662.452632	119.17757	1273.906542
SP1245_rep1	0.084374063	2530.426316	4367.421053	58.457944	1335.682243
SP1245_rep2	0.335397076	1828.763158	3650.210526	71.785047	987.327103
SP1246_rep1	-0.127340047	2288.6	3482.936842	55.327103	1008.766355
SP1246_rep2	0.414897927	1810.715789	3772.389474	159.420561	1077.495327
SP1247_rep1	0.053878034	367.452632	1852.389474	0.233645	626.542056
SP1247_rep2	-0.022113354	382.447368	1881.178947	2.242991	686.71028
SP1248_rep1	-0.18496982	116.768421	1301.2	5.663551	585.607477
SP1248_rep2	0.19666181	125.757895	1509.578947	0	589.233645
SP1249_rep1	0.864688082	65.321053	1520.421053	0	543.345794
SP1249_rep2	0.425831762	99.957895	1612.642105	0	592.037383
SP1250_rep1	-0.544462779	51.210526	935.347368	9.850467	678.728972
SP1250_rep2	0.46431037	32.942105	954.968421	0.607477	596.785047
SP1251_rep1	0	0	0	0	0
SP1251_rep2	0.71184393	17.363158	922.326316	2.224299	577.514019
SP1252_rep1		0	742.715789	0	540.261682
SP1252_rep2		0	801.315789	0	625.271028
SP1254_rep1	-0.370721148	330.963158	1517.452632	65.691589	1167.700935
SP1254_rep2	-0.041511654	230.189474	1336.863158	41.925234	1020.280374
SP1255_rep1	0.318298046	46.547368	1153.621053	0	524.317757
SP1255_rep2	0.430553522	48.078947	1201.515789	0.859813	495.588785
SP1256_rep1	-0.364502106	140.994737	1262.810526	22.962617	1041.121495
SP1256_rep2	-0.261851731	139.652632	1335.968421	44.121495	1141.962617
SP1258_rep1	-0.402612164	112.273684	1240.473684	0	584.074766
SP1258_rep2	-0.116220985	70.863158	1214.452632	0	591.495327
SP1259_rep1		0.984211	526.526316	0.766355	475.775701
SP1259_rep2		0	489.494737	0	480.299065
SP1260_rep1	-0.155831131	1556.463158	3666.863158	1.084112	692.317757
SP1260_rep2	-0.365797643	1534.394737	3292.326316	7.803738	691.345794
SP1261_rep1	-0.44778344	825.052632	2549.747368	2.616822	600.728972
SP1261_rep2	-0.224933658	646.221053	2456.778947	0.271028	570.934579
SP1263_rep1	0.069882712	1244.326316	4123.968421	0	479.345794
SP1263_rep2	0.045919594	1352.157895	4314.715789	0	487.813084
SP1264_rep1	-0.579565131	1222.689474	2196.884211	83.495327	1289.53271
SP1264_rep2	0.079355406	920.773684	2271.947368	91.056075	1214.46729
SP1265_rep1	-0.221401435	144.147368	1292.147368	45.037383	1095.457944
SP1265_rep2	0.060171412	156.463158	1310.8	51.878505	1068.635514
SP1266_rep1	0.192006759	276.773684	1379.842105	126.654206	1062.448598
SP1266_rep2	0.132335199	300.763158	1465.589474	79.056075	1063.009346
SP1267_rep1	0.309064046	2238.884211	4284.673684	49.635514	1026.803738
SP1267_rep2	-0.138001573	2663.963158	3849.073684	74.056075	1025.327103
SP1268_rep1	-0.256740823	4309.078947	4848.726316	77.392523	1345.364486
SP1268_rep2	0.234183737	2986.315789	4549.305263	165.495327	1270.448598
SP1269_rep1	-0.128189145	4545.310526	5333.2	49.64486	996.168224
SP1269_rep2	-0.161792987	4447.794737	5273.705263	87.411215	1132.878505
SP1270_rep1	-0.353177765	5173.336842	5459.810526	92.35514	1033.196262
SP1270_rep2	-0.244976975	4828.278947	5482.231579	71.392523	995.476636
SP1271_rep1	-0.608625601	2617.826316	2882.873684	61.719626	1166.504673
SP1271_rep2	-0.281855312	2498.052632	3131.126316	107.448598	1125.588785
SP1272_rep1	-0.240743415	1937.178947	2866.684211	111.663551	953.775701
SP1272_rep2	-0.184273031	1728.547368	2889.4	71.224299	1076.728972
SP1273_rep1	-0.147085945	1144.742105	2283.115789	119.420561	992.261682
SP1273_rep2	-0.155771156	1158.310526	2307.063158	57.757009	948.411215
SP1274_rep1	0.2244902	1482.752632	2781.526316	93.850467	1037.738318
SP1274_rep2	-0.028480801	1474.994737	2586.010526	84.64486	1086.168224
SP1275_rep1	0.283286095	1003.331579	2617.431579	88.084112	1124.934579
SP1275_rep2	0.642671113	1038.705263	2769.315789	153.205607	979.64486
SP1276_rep1		93.489474	1010.947368	80.925234	935.17757
SP1276_rep2		82.905263	1018.968421	79.700935	1103.551402
SP1277_rep1	0.837580585	180.757895	1856.778947	6.205607	719.158879
SP1277_rep2	0.685254712	175.621053	1665.947368	7.654206	672.71028
SP1278_rep1	0.73811582	49.8	1327	0.28972	591.252336
SP1278_rep2	0.54229632	72.373684	1343.221053	7.158879	592.411215
SP1279_rep1	0.409967389	364.252632	2534.305263	0.205607	538.280374
SP1279_rep2	-0.039508001	479.247368	2440.126316	0	602.448598
SP1280_rep1	0.221696991	738.431579	2824.421053	14.28972	658.299065
SP1280_rep2	-0.136759981	729.526316	2445.157895	6.308411	698.598131
SP1281_rep1		13.789474	854.736842	7.392523	625.682243
SP1281_rep2		15.942105	742.936842	11.130841	579.943925
SP1282_rep1	-0.548289763	24.168421	887.663158	0.925234	537.757009
SP1282_rep2	-0.216095469	33.005263	966.831579	0.71028	538.635514
SP1283_rep1	0.118800575	1437.389474	3940.389474	0.514019	635.420561
SP1283_rep2	0.059540586	1668.621053	4241.2	13.336449	737.831776
SP1284_rep1	-0.103820224	1439.036842	4069.631579	0	608.523364
SP1284_rep2	0.296393403	1326.810526	4619.821053	20.383178	568.841121
SP1285_rep1	0.125295947	239.315789	1872.926316	1.607477	541.476636
SP1285_rep2	-0.265083102	334.642105	1806.094737	1.336449	525.308411
SP1286_rep1	0.24898749	204.215789	1565.2	24.878505	764.35514
SP1286_rep2	-0.364675757	316.747368	1587.073684	0	702.915888
SP1287_rep1	-0.205994315	654.010526	2547.189474	7.196262	663.308411
SP1287_rep2	0.038744518	531.726316	2544.410526	0	602.990654
