SP1610_rep1	0.074112561	9311.380282	3715.887324	0	0
SP1610_rep2		0	0	0	0
SP1611_rep1	0.707628933	5671.859155	925.985915	0	0
SP1611_rep2	0.469138747	5768.521127	1112.802817	0	0
SP1612_rep1	-0.129428201	8070.211268	2090.197183	0	0
SP1612_rep2	-0.116026297	7914.295775	1975.478873	0	0
SP1616_rep1	-0.103912059	8331.394366	2573.028169	0	0
SP1616_rep2	-0.405629826	7769.394366	1970.816901	0	0
SP1617_rep1	0.297791453	7656.112676	2035.352113	0	0
SP1617_rep2	-0.049649133	8009.859155	2102.887324	0	0
SP1618_rep1	0.14002173	7716.760563	2032.028169	0	0
SP1618_rep2	-0.001030362	7531.014085	1792.323944	0	0
SP1619_rep1	-0.745519256	7881.971831	1879.788732	0	0
SP1619_rep2	-0.056639568	7833.971831	2205.915493	0	0
SP1620_rep1	0.244676429	7772.014085	2116.521127	0	0
SP1620_rep2	0.039479537	7694.422535	1892.985915	0	0
SP1622_rep1	0.19752418	7900.591549	2060.774648	0	0
SP1622_rep2	-0.244785108	7900.746479	1843.338028	0	0
SP1623_rep1	-0.29905392	5995.253521	787.992958	0	0
SP1623_rep2	-0.538419211	6169.380282	880.894366	0	0
SP1624_rep1	-0.147503277	7961.464789	4340.591549	0	0
SP1624_rep2	0.353153524	7518.014085	4529.070423	0	0
SP1625_rep1	-0.098291298	10278.98592	15838.1831	0	0
SP1625_rep2	-0.069989387	10313.78873	16510.59155	0	0
SP1626_rep1	0.135475925	6142.464789	4323.732394	0	0
SP1626_rep2	-0.177125592	6318.760563	4153.56338	0	0
SP1627_rep1	-0.26305658	7946.633803	2453.422535	0	0
SP1627_rep2		0	0	0	0
SP1628_rep1	0.785729507	7887.267606	2394.014085	0	0
SP1628_rep2	-0.012123582	7850.985915	2031.253521	0	0
SP1629_rep1	0.159838637	9016.323944	3125.197183	0	0
SP1629_rep2	0.012636147	9050.633803	3011.746479	0	0
SP1630_rep1	-0.335497107	8309.112676	4810.901408	0	0
SP1630_rep2	-0.037646219	7898.014085	4619.422535	0	0
SP1631_rep1	-0.197711479	8534.915493	6223.647887	0	0
SP1631_rep2	0.109475571	8414.126761	7991.492958	0	0
SP1632_rep1	0.267595308	7722.28169	3388.661972	0	0
SP1632_rep2	0.014903016	7971.957746	3503.577465	0	0
SP1633_rep1	0.271445291	7352.816901	2800.71831	0	0
SP1633_rep2	0.239798365	7348.394366	2674.746479	0	0
SP1634_rep1	-0.017072359	7596.338028	2858.450704	0	0
SP1634_rep2	-0.010336591	7618.239437	2972.422535	0	0
SP1635_rep1	-0.248750968	7936.774648	2464.098592	0	0
SP1635_rep2	-0.289072772	7851.169014	2197.985915	0	0
SP1636_rep1	-0.175578875	7804.873239	3249.098592	0	0
SP1636_rep2	-0.210887983	7608.690141	2286.760563	0	0
SP1637_rep1	0.103820787	7464.056338	2821.014085	0	0
SP1637_rep2	0.080233087	7453.661972	2701.802817	0	0
SP1638_rep1	-0.128356681	5833.169014	728.260563	0	0
SP1638_rep2	-0.090632616	5936.661972	890.133803	0	0
SP1639_rep1		0	0	0	0
SP1639_rep2	-0.148978057	7551.915493	1991.197183	0	0
SP1640_rep1	0.30971701	12083.80282	7771.056338	0	0
SP1640_rep2	0.297055739	11584.47887	7037.929577	0	0
SP1641_rep1	0.015741936	10480.42254	5067.633803	0	0
SP1641_rep2	0.134300184	10954.49296	6023.535211	0	0
SP1642_rep1	-0.068457771	9266.197183	3030.239437	0	0
SP1642_rep2	-0.131743142	9015.183099	2780.394366	0	0
SP1643_rep1	0.220368583	8440.647887	2798.746479	0	0
SP1643_rep2	-0.086831326	8171.309859	2441.971831	0	0
SP1644_rep1		0	0	0	0
SP1644_rep2	0.320238441	10645.53521	5508.521127	0	0
SP1645_rep1	-0.049558266	13752.42254	8206.028169	0	0
SP1645_rep2	0.087466142	12370.38028	7255.225352	0	0
SP1646_rep1	-0.19825534	12847.60563	7160.014085	0	0
SP1646_rep2	-0.055895516	11024.40845	5568.408451	0	0
SP1647_rep1	-0.033163513	13436.61972	7433.760563	0	0
SP1647_rep2	0.148633737	13687.66197	8376.169014	0	0
SP1648_rep1	-0.304484638	16889.88732	9837.788732	0	0
SP1648_rep2	0.044704094	17407.74648	12538.90141	0	0
SP1650_rep1	-0.570307535	8556.014085	2540.71831	0	0
SP1650_rep2	0.370067172	8245.492958	2563.323944	0	0
SP1651_rep1	0.334845857	11733.64789	7386.380282	0	0
SP1651_rep2	0.167804792	12517.33803	7747.859155	0	0
SP1652_rep1	0.044342437	9451.943662	3818.042254	0	0
SP1652_rep2	-0.175993319	9170.521127	3219.746479	0	0
SP1653_rep1	0.130598789	5588.591549	673.309859	0	0
SP1653_rep2	-0.864995074	5425.028169	416.169014	0	0
SP1654_rep1	-0.322447399	7929.112676	3168.098592	0	0
SP1654_rep2	-0.158895845	7860.014085	3698.338028	0	0
SP1655_rep1	0.263677881	9781.126761	18639.09859	0	0
SP1655_rep2	0.228070782	10096.33803	20457.05634	0	0
SP1656_rep1	-0.138767297	8823.507042	2692.267606	0	0
SP1656_rep2	0.060257032	8453.84507	2520.760563	0	0
SP1657_rep1	-0.29248101	8985.535211	2634.042254	0	0
SP1657_rep2	-0.281491698	8606.971831	2401.478873	0	0
SP1658_rep1	-0.052437586	8878.43662	2930.985915	0	0
SP1658_rep2	-0.11933097	9232.140845	3133.169014	0	0
SP1659_rep1	-0.119321567	8863.859155	6962.126761	0	0
SP1659_rep2	0.209483578	8411.746479	7106.619718	0	0
SP1660_rep1	0.244610999	8935.633803	3126.929577	0	0
SP1660_rep2	0.092788548	9156.380282	3198.028169	0	0
SP1661_rep1	-0.006146916	10308.76056	15090.78873	0	0
SP1661_rep2	0.100650071	10644.1831	18219.09859	0	0
SP1662_rep1	-0.054034655	10322	16828.57747	0	0
SP1662_rep2	-0.293334068	11459.4507	19472.59155	0	0
SP1664_rep1		0	0	0	0
SP1664_rep2	0.176347343	11026.42254	18596.5493	0	0
SP1665_rep1	0.013241975	10138.3662	14546.49296	0	0
SP1665_rep2	0.032509477	9280.859155	11011.32394	0	0
SP1666_rep1	-0.03601045	8215.43662	5854.028169	0	0
SP1666_rep2	0.203581301	7868.873239	5621.929577	0	0
SP1667_rep1	-0.055547543	8713.661972	6759.591549	0	0
SP1667_rep2	0.340002214	8448.070423	8213.971831	0	0
SP1668_rep1	0.068976354	7980.140845	5566.957746	0	0
SP1668_rep2	0.099647805	8338.619718	7339.816901	0	0
SP1669_rep1	-0.10203326	7788.647887	3307.71831	0	0
SP1669_rep2	0.075334801	7939.746479	5123.802817	0	0
SP1670_rep1	0.121377917	5751.859155	825.408451	0	0
SP1670_rep2	-0.2832805	6073.605634	882.929577	0	0
SP1671_rep1	0.10190942	15132.21127	10438.91549	0	0
SP1671_rep2	0.153715233	15842.29578	11563.67606	0	0
SP1672_rep1	0.150985217	20131.21127	17612.01409	0	0
SP1672_rep2	0.07960355	20259	17008.8169	0	0
SP1673_rep1	0.016258013	11311.05634	5523.816901	0	0
SP1673_rep2		0	0	0	0
SP1674_rep1	-0.109384613	13312.66197	7515.901408	0	0
SP1674_rep2	-0.037968823	13563.83099	8062.126761	0	0
SP1675_rep1	0.186957852	9777.098592	4495.873239	0	0
SP1675_rep2	0.077989071	10380.08451	5084	0	0
SP1676_rep1	0.336902594	9564.492958	4159.887324	0	0
SP1676_rep2		0	0	0	0
SP1677_rep1	0.303002576	8839.169014	3218.492958	0	0
SP1677_rep2	0.246966604	9050.295775	3445.28169	0	0
SP1678_rep1	0.010036358	8460.084507	2462.352113	0	0
SP1678_rep2	-0.192744321	8388.957746	2302.478873	0	0
SP1679_rep1	-0.088874132	8509.732394	2624.619718	0	0
SP1679_rep2	-0.086481847	8561.859155	2677.225352	0	0
SP1680_rep1	-0.007897816	8899.323944	3057.197183	0	0
SP1680_rep2	-0.015640459	8732.309859	2899.084507	0	0
SP1681_rep1	-0.916356987	6142.112676	703.84507	0	0
SP1681_rep2	-0.630123169	5866.521127	693.295775	0	0
SP1681_rep3	0.06423799	8989.352113	3170.535211	0	0
SP1681_rep4	0.385454665	8873.183099	3357.915493	0	0
SP1682_rep1	-0.134742895	11253.09859	5626.394366	0	0
SP1682_rep2	0.074911597	10383.23944	5080.901408	0	0
SP1683_rep1	5.3131084	7540.28169	2594.887324	0	0
SP1683_rep2	1.413998987	7669.225352	2091.295775	0	0
SP1684_rep1	0.039719849	7782.295775	4425.859155	0	0
SP1684_rep2	-0.177265967	7950.521127	4126.028169	0	0
SP1685_rep1	0.419793618	8429.633803	10963.25352	0	0
SP1685_rep2	0.205259488	8371.507042	8565.28169	0	0
SP1686_rep1	-0.564870059	7972.943662	1968.802817	0	0
SP1686_rep2	-0.328543409	7475.84507	1775.704225	0	0
SP1687_rep1	-0.277445165	7654.338028	2245.915493	0	0
SP1687_rep2	-0.601672287	7585.366197	1748.549296	0	0
SP1688_rep1	-0.000365465	7337.070423	2191.43662	0	0
SP1688_rep2	-0.039554257	7457.549296	2366.873239	0	0
SP1689_rep1	-0.918408419	7457.211268	1436.774648	0	0
SP1689_rep2	-1.726607351	7441.464789	1159.366197	0	0
SP1690_rep1	-0.606018025	7701.661972	1841.873239	0	0
SP1690_rep2	-0.083340669	7334.676056	2067.71831	0	0
SP1691_rep1	-0.156621952	7523.661972	2236.028169	0	0
SP1691_rep2	-0.208622308	7551.028169	2176.295775	0	0
SP1694_rep1	-0.112281503	9659.464789	3491.873239	0	0
SP1694_rep2	-0.161051423	9310.464789	3153.492958	0	0
SP1695_rep1	-0.180016704	8120.169014	4395.267606	0	0
SP1695_rep2	0.063469871	7813.267606	4333.704225	0	0
SP1696_rep1	0.067845704	9266.492958	3282.380282	0	0
SP1696_rep2	-0.029576333	8981.028169	2909.507042	0	0
SP1697_rep1	0.798358279	7964.43662	2396.056338	0	0
SP1697_rep2	0.187437006	7884.732394	2055.295775	0	0
SP1698_rep1	0.199950689	11810.05634	6985.873239	0	0
SP1698_rep2	0.081426086	11817.77465	6581.084507	0	0
SP1699_rep1	-0.15722956	11658.83099	6027.225352	0	0
SP1699_rep2	-0.075746874	12062.87324	6752.549296	0	0
SP1700_rep1	0	0	0	0	0
SP1700_rep2	0.837528264	8182.309859	2630.15493	0	0
SP1701_rep1	0.024766942	14744.11268	9589.788732	0	0
SP1701_rep2	-0.069345845	16071.78873	10420.90141	0	0
SP1702_rep1	-0.078052172	17020.67606	11994.67606	0	0
SP1702_rep2	-0.026821815	17201.53521	12555.28169	0	0
SP1703_rep1	-0.35723083	8393.549296	2230.366197	0	0
SP1703_rep2	0.134585785	8421.929577	2506.253521	0	0
SP1704_rep1		0	0	0	0
SP1704_rep2	-0.592091438	8568.760563	2542.042254	0	0
SP1705_rep1	0.140774273	8739.549296	2935.380282	0	0
SP1705_rep2	0.189651387	9105.591549	3450.084507	0	0
SP1706_rep1	-0.107908367	9696.140845	3886.408451	0	0
SP1706_rep2	-0.039583407	9682.211268	3975.408451	0	0
SP1707_rep1	-1.224600209	8850.338028	2498.450704	0	0
SP1707_rep2		0	0	0	0
SP1708_rep1	0.237379338	8720.873239	2993.788732	0	0
SP1708_rep2	-0.230585624	9163.169014	3074.084507	0	0
SP1709_rep1	0.054749507	17874.77465	13961.12676	0	0
SP1709_rep2	-0.088464354	19343.84507	14385.43662	0	0
SP1710_rep1	-0.390149625	8153.873239	2315.957746	0	0
SP1710_rep2	0.44025801	8005.464789	2491.507042	0	0
SP1711_rep1	-0.113861588	8525.056338	6763.43662	0	0
SP1711_rep2	-0.054000769	8436.43662	6773.239437	0	0
SP1712_rep1	-0.109715097	8627.873239	7278.971831	0	0
SP1712_rep2	-0.107980255	8630.169014	7305.915493	0	0
SP1713_rep1	-0.170432183	8834.084507	6534.014085	0	0
SP1713_rep2	-0.220453566	8845.239437	6282.070423	0	0
SP1714_rep1	-0.202023774	8812.28169	7292.253521	0	0
SP1714_rep2	-0.203500324	8646.014085	6677.394366	0	0
SP1715_rep1	-0.372359701	11189.49296	16551.73239	0	0
SP1715_rep2	-0.244215364	10867.94366	16916.8169	0	0
SP1716_rep1	-0.114111529	9503.338028	9351.380282	0	0
SP1716_rep2	0.019780531	9099.676056	8843.380282	0	0
SP1717_rep1	-0.115439807	8902.704225	8239.71831	0	0
SP1717_rep2	-0.022244933	8805.15493	8524.464789	0	0
SP1718_rep1	0.610595694	5615.464789	872.823944	0	0
SP1718_rep2	0.530071815	5542.577465	820.084507	0	0
SP1720_rep1	-0.038991048	8026.492958	4825.070423	0	0
SP1720_rep2	-0.128829485	8073.957746	4488.028169	0	0
SP1721_rep1	0.103231791	7880.450704	3457.577465	0	0
SP1721_rep2	-0.137200251	8188.464789	3842.239437	0	0
SP1722_rep1	-0.251630277	7628.661972	2249.56338	0	0
SP1722_rep2	-0.093263365	7647.760563	2772.056338	0	0
SP1722_rep3	-0.274686467	7903.704225	2969.43662	0	0
SP1722_rep4	-0.010967844	7538.098592	2674.225352	0	0
SP1723_rep1	0	0	0	0	0
SP1723_rep2	0	0	0	0	0
SP1724_rep1	0.549603318	7723.943662	1976.84507	0	0
SP1724_rep2	-1.317416063	8088.225352	1959.535211	0	0
SP1725_rep1	-0.049549505	10176.78873	4355.71831	0	0
SP1725_rep2	0.019124875	10016.04225	4298.408451	0	0
SP1726_rep1	0.152569987	12247.22535	7836.760563	0	0
SP1726_rep2	0.172546888	10948.98592	6132.521127	0	0
SP1727_rep1	0.104011025	13222.43662	7736.239437	0	0
SP1727_rep2	0.127955721	13815.01409	8415.422535	0	0
SP1728_rep1	1.572142332	5309.802817	1021.690141	0	0
SP1728_rep2	2.465690063	5194.71831	1103.366197	0	0
SP1730_rep1	0.133090316	11256.92958	6442.098592	0	0
SP1730_rep2	0.109874279	11761.33803	7041.394366	0	0
SP1731_rep1	-0.042017926	11288.29578	5366.535211	0	0
SP1731_rep2	-0.091726476	10968.52113	4961.802817	0	0
SP1732_rep1	-0.029215259	17864.07042	12476.6338	0	0
SP1732_rep2	0.170746834	14633.80282	10269.74648	0	0
SP1733_rep1	-0.186713412	19702	13919.92958	0	0
SP1733_rep2	0.006238073	17555.91549	13199.61972	0	0
SP1734_rep1		0	0	0	0
SP1734_rep2	0.031926303	10728.22535	4976.197183	0	0
SP1735_rep1	0.08282598	11517.50704	6222.802817	0	0
SP1735_rep2	0.064025691	11944.61972	6673.225352	0	0
SP1736_rep1	-0.088792088	9944.183099	4203.380282	0	0
SP1736_rep2	0.057226308	9244.887324	3572.633803	0	0
SP1737_rep1	-0.119435839	8335.014085	4774.647887	0	0
SP1737_rep2	0.097456442	8279.211268	5778.478873	0	0
SP1738_rep1	0.093376954	8637.661972	8654.746479	0	0
SP1738_rep2	0.133375912	8954.28169	10486.42254	0	0
SP1739_rep1	-0.762079551	7120.647887	1265.295775	0	0
SP1739_rep2	-0.843423235	7241.774648	1269.253521	0	0
SP1740_rep1	0	0	0	0	0
SP1740_rep2	0	0	0	0	0
SP1741_rep1	0.798756133	5400.690141	850.014085	0	0
SP1741_rep2	0.584898426	5344.830986	719.507042	0	0
SP1742_rep1		0	0	0	0
SP1742_rep2	-0.497997614	7498.267606	1672.183099	0	0
SP1743_rep1	-0.08917051	8103.901408	5257.295775	0	0
SP1743_rep2	-0.170796064	8306.478873	5619.84507	0	0
SP1744_rep1	0.36583285	7282.338028	3092.309859	0	0
SP1744_rep2	0.020560927	7967.183099	4901.676056	0	0
SP1745_rep1		0	0	0	0
SP1745_rep2	0.068327199	7880.859155	3308.788732	0	0
SP1746_rep1	-0.111461767	9349.887324	10053.26761	0	0
SP1746_rep2	0.030840105	8329.887324	6857.788732	0	0
SP1747_rep1	0.069219898	9482.464789	13431.33803	0	0
SP1747_rep2	0.018206259	9357.676056	12036.6338	0	0
SP1748_rep1	0.111026263	8222.126761	5573.957746	0	0
SP1748_rep2	-0.081929328	8460.901408	5570.169014	0	0
SP1749_rep1	-2.077592874	7179.549296	978.802817	0	0
SP1749_rep2	-1.48833571	7311.859155	1144.492958	0	0
SP1750_rep1	-1.70628873	7771.112676	1709.985915	0	0
SP1750_rep2	0.735003014	7711.408451	2047.507042	0	0
SP1751_rep1	-0.200667015	14368.35211	7607.943662	0	0
SP1751_rep2	0.103442218	13322.67606	7831.71831	0	0
SP1752_rep1	0.055408358	8844.760563	2990.394366	0	0
SP1752_rep2	-0.20857549	9193.140845	3123.408451	0	0
SP1754_rep1	0.565986116	10170.11268	5448.56338	0	0
SP1754_rep2	0.205957119	8999.408451	3317.352113	0	0
SP1755_rep1	1.401879163	5095.802817	491.746479	0	0
SP1755_rep2	0	0	0	0	0
SP1756_rep1	0	0	0	0	0
SP1756_rep2	-1.623542229	5404.211268	502.612676	0	0
SP1757_rep1	0.297238813	8285.746479	2463.084507	0	0
SP1757_rep2	0.498441003	8374.816901	2702.323944	0	0
SP1758_rep1	-0.169822972	8160.309859	2259.943662	0	0
SP1758_rep2	-1.06850571	8408.760563	2182.521127	0	0
SP1759_rep1	-0.095255019	8339.014085	2520.28169	0	0
SP1759_rep2		0	0	0	0
SP1760_rep1	-0.081297592	9348.788732	3415.859155	0	0
SP1760_rep2	-0.389319152	9001.267606	2794.126761	0	0
SP1761_rep1	0.169912266	8797.901408	3130.408451	0	0
SP1761_rep2	-0.075564914	8665.647887	2786.816901	0	0
SP1762_rep1	0	0	0	0	0
SP1762_rep2	0.916568431	8178.126761	2651.901408	0	0
SP1763_rep1	0.884349737	8110.140845	2474.676056	0	0
SP1763_rep2	-0.103979118	8276.676056	2286.816901	0	0
SP1764_rep1	0.060906092	7773.056338	1938.323944	0	0
SP1764_rep2	-0.009574663	7871.521127	2061.56338	0	0
SP1765_rep1	0.041442078	7594.507042	2302.957746	0	0
SP1765_rep2	0.055726974	7634.633803	2410.323944	0	0
SP1766_rep1	-0.344925475	7478.732394	1918.239437	0	0
SP1766_rep2	-0.129138499	7432.197183	2135.929577	0	0
SP1767_rep1	-0.277296465	7509.830986	1973.619718	0	0
SP1767_rep2	-0.391629341	7502.901408	1808.169014	0	0
SP1768_rep1	-0.527512002	7767.140845	1817	0	0
SP1768_rep2	-0.312275829	7775.760563	2059.380282	0	0
SP1770_rep1	-0.564752739	7438.774648	1570.140845	0	0
SP1770_rep2	-0.192356153	7265.464789	1808.394366	0	0
SP1771_rep1		0	0	0	0
SP1771_rep2	-0.334579694	7870.647887	2155.183099	0	0
SP1774_rep1	-0.575307184	7291.478873	1464.887324	0	0
SP1774_rep2	-0.472479765	7209.098592	1494	0	0
SP1775_rep1	-0.34949276	9672.619718	8244.422535	0	0
SP1775_rep2		0	0	0	0
SP1776_rep1	0.072171267	7797.901408	4687.535211	0	0
SP1776_rep2	0.145966426	7899.746479	5618.408451	0	0
SP1778_rep1	-0.081654839	7779.28169	1925.577465	0	0
SP1778_rep2	-0.939401429	7838.070423	1820.746479	0	0
SP1779_rep1	0.238101583	9516.873239	3961.014085	0	0
SP1779_rep2	0.083156765	9773.295775	4046.169014	0	0
SP1780_rep1	0.022599764	8962.15493	3097.690141	0	0
SP1780_rep2	0.318232959	9353.366197	3956.43662	0	0
SP1781_rep1	-0.091841252	10654.28169	5029.478873	0	0
SP1781_rep2	-0.091324813	11554.95775	6107.788732	0	0
SP1782_rep1	0.025266463	10272.87324	4493.323944	0	0
SP1782_rep2	0.443854509	9929.112676	4837.070423	0	0
SP1783_rep1	1.03189571	8212.492958	2771.873239	0	0
SP1783_rep2	-0.150809268	8342.225352	2331.929577	0	0
SP1784_rep1	-0.166326894	11506.70423	5826.647887	0	0
SP1784_rep2	-0.17232019	11662.78873	5986.915493	0	0
SP1785_rep1	0.345931668	8943.84507	3374.943662	0	0
SP1785_rep2		0	0	0	0
SP1786_rep1	-0.037202591	12133.52113	6547.366197	0	0
SP1786_rep2	-0.242591504	13196.38028	6909.873239	0	0
SP1787_rep1	1.823658672	5200.112676	933.007042	0	0
SP1787_rep2	1.396162525	5157.225352	723.809859	0	0
SP1788_rep1	2.192495563	5065.971831	755.521127	0	0
SP1788_rep2	2.110299773	5053.760563	674.323944	0	0
SP1789_rep1	1.063845102	5420.197183	880.556338	0	0
SP1789_rep2	0.825076057	5366.929577	787.985915	0	0
SP1790_rep1	0.001475591	11345.90141	6137.267606	0	0
SP1790_rep2	0.050842636	11528.92958	6532.394366	0	0
SP1791_rep1	0.495594493	5168.352113	567.661972	0	0
SP1791_rep2	0.346262507	5222.830986	580.309859	0	0
SP1792_rep1	-0.432583405	11417.08451	4687.239437	0	0
SP1792_rep2	0.26994192	9866.901408	4442.056338	0	0
SP1793_rep1	-0.019958993	8615.014085	2673.760563	0	0
SP1793_rep2	-0.092101688	8746.352113	2764.732394	0	0
SP1794_rep1	0.571969711	7749.464789	2042	0	0
SP1794_rep2	-0.390075106	7819.915493	1882.422535	0	0
SP1795_rep1	-0.491843833	8228.267606	2574.915493	0	0
SP1795_rep2	-0.042956135	7599.450704	2184.971831	0	0
SP1796_rep1	-0.703779267	7677.901408	1723.492958	0	0
SP1796_rep2	-0.154497528	7356.577465	2006.492958	0	0
SP1797_rep1	-0.423302293	7641.802817	1918.774648	0	0
SP1797_rep2	-0.241835327	7471.971831	1979.183099	0	0
SP1798_rep1	-0.350329368	8010.338028	2398.605634	0	0
SP1798_rep2	-0.378117327	7891.521127	2117.098592	0	0
SP1799_rep1	-0.311004126	7684.098592	2241.704225	0	0
SP1799_rep2	-0.622139052	7629.816901	1765.183099	0	0
SP1800_rep1	-0.079532528	7734.521127	3164.464789	0	0
SP1800_rep2	-0.116607986	7491.774648	2259.323944	0	0
SP1802_rep1	-0.138122339	8829.802817	6711.704225	0	0
SP1802_rep2	-0.108261455	9458.070423	9235.140845	0	0
SP1803_rep1	-0.100497741	9364.591549	3255.197183	0	0
SP1803_rep2	-0.162222584	9095.183099	3000.492958	0	0
SP1804_rep1	-0.057463608	8917.338028	8739.84507	0	0
SP1804_rep2	0.032528205	9105.647887	10280.74648	0	0
SP1805_rep1	0.266323382	8752.492958	2949.887324	0	0
SP1805_rep2	0.470336412	8292.464789	2612.985915	0	0
SP1806_rep1	0.12712071	9140.676056	3526.943662	0	0
SP1806_rep2	0.152915043	8634.323944	2916.112676	0	0
SP1806_rep3	0.254410007	9774.985915	3971.873239	0	0
SP1806_rep4	0.138278678	9609.760563	3605.056338	0	0
SP1808_rep1	0.054001078	7402.084507	2470.887324	0	0
SP1808_rep2	-0.237554859	7731.380282	2527.042254	0	0
SP1809_rep1		0	0	0	0
SP1809_rep2	-0.343938759	8409.197183	3850.056338	0	0
SP1810_rep1	-0.073006916	7693.028169	3124.042254	0	0
SP1810_rep2	-0.575856238	8387.169014	3982.549296	0	0
SP1811_rep1	0.303098669	7843.760563	2098.647887	0	0
SP1811_rep2	0	0	0	0	0
SP1812_rep1	-0.568894546	9170.661972	2920.915493	0	0
SP1812_rep2	-0.132755797	9095.422535	3146.056338	0	0
SP1813_rep1	-0.081573014	9406.169014	3476.943662	0	0
SP1813_rep2	-0.140189804	9699.464789	3706.253521	0	0
SP1814_rep1	-0.004558492	8415.84507	2575.15493	0	0
SP1814_rep2	-0.066340338	8349.028169	2477.380282	0	0
SP1815_rep1	0.005647896	9227.873239	3377.71831	0	0
SP1815_rep2	-0.386030269	9505.084507	3277.943662	0	0
SP1816_rep1	0.056244839	8711.633803	2834.746479	0	0
SP1816_rep2	-0.220142545	8687.816901	2623.535211	0	0
SP1817_rep1	-0.122676554	8989.253521	3080.943662	0	0
SP1817_rep2	0.254878366	8588.816901	2939.267606	0	0
SP1818_rep1	0.52620168	8947.28169	3531.478873	0	0
SP1818_rep2	-0.020062966	12105.74648	6063.028169	0	0
SP1819_rep1	0.070886272	8594.760563	2644.605634	0	0
SP1819_rep2	-0.153199293	8904.126761	2745.408451	0	0
SP1820_rep1	0.468665699	8297.267606	2603.408451	0	0
SP1820_rep2	-0.218919139	8735.239437	2518.633803	0	0
SP1821_rep1	-0.151409629	9512.802817	3502.873239	0	0
SP1821_rep2	0.707329712	8739.816901	3425.647887	0	0
SP1822_rep1	-0.184967639	8538.943662	2502.591549	0	0
SP1822_rep2	-0.490030559	8368.521127	2235.577465	0	0
SP1823_rep1	0.047636875	9593.84507	4004.239437	0	0
SP1823_rep2	0.243290845	9398.873239	4054.295775	0	0
SP1824_rep1	0.048692998	10232.19718	4489.197183	0	0
SP1824_rep2	0.09708258	9919.028169	4226.71831	0	0
SP1825_rep1	0.044485287	10007.76056	4334.225352	0	0
SP1825_rep2	0.194979034	9811.295775	4365.492958	0	0
SP1826_rep1	-0.028609388	7783.704225	1959.295775	0	0
SP1826_rep2	-1.156696427	7752.605634	1722.788732	0	0
SP1827_rep1		0	0	0	0
SP1827_rep2	0.056130488	7908.366197	3382.014085	0	0
SP1828_rep1	-0.405886627	7957.816901	2885.422535	0	0
SP1828_rep2	-0.247356916	7792.408451	2811.676056	0	0
SP1829_rep1	-0.237359784	7890.492958	3088.84507	0	0
SP1829_rep2	-0.257689863	7851.211268	2840.929577	0	0
SP1830_rep1	-0.373987134	8136.338028	2665.929577	0	0
SP1830_rep2	-0.319553003	7740.309859	2008.098592	0	0
SP1831_rep1	-0.358764096	7722.887324	2220.507042	0	0
SP1831_rep2	-0.233218584	7412.408451	1977.521127	0	0
SP1832_rep1	-0.33584583	9034.619718	2834.830986	0	0
SP1832_rep2	-0.174463992	8630.478873	2704.577465	0	0
SP1833_rep1	-0.153692387	7796.873239	3086.098592	0	0
SP1833_rep2	-0.190564103	7850.28169	3142.253521	0	0
SP1834_rep1	-1.033877249	8180	2041.746479	0	0
SP1834_rep2	-1.653439719	8024.028169	1878.732394	0	0
SP1835_rep1	-0.805619262	8277.929577	2005.957746	0	0
SP1835_rep2	0.306614182	7882.394366	2090.704225	0	0
SP1836_rep1	0.261563075	8955.169014	3257.366197	0	0
SP1836_rep2	-0.185597643	9261.633803	3095.394366	0	0
SP1837_rep1	-0.058652157	10321.77465	12794.35211	0	0
SP1837_rep2	0.115775517	10562.91549	15684.49296	0	0
SP1838_rep1	-0.032174769	10071.97183	13718.16901	0	0
SP1838_rep2	-0.576582613	13377.39437	19284.21127	0	0
SP1839_rep1	-0.116265845	10013.28169	14010.98592	0	0
SP1839_rep2	-0.014158022	9124.366197	10400.14085	0	0
SP1840_rep1	-0.167446781	9185.239437	7859.352113	0	0
SP1840_rep2	0.01268709	9187.43662	9133.352113	0	0
SP1841_rep1	-0.245949242	9652.605634	10045.42254	0	0
SP1841_rep2	-0.333945593	10048.66197	10642.4507	0	0
SP1842_rep1	0.721668838	7784.028169	2217.28169	0	0
SP1842_rep2	-0.308148504	7893.197183	2050.84507	0	0
