2867	2370	16040	326	46	182	14	295	44	99	99	0	251	19	39105	528	40	251	8	100	100	0	463	39	423	55.3	63458	130	0.594	0.577	0.558	0.541	2.114	0.607	0.623	120	908	674	770	-0.751	282	488	0.011312952	0.02569346	0.440304743	-0.356246637	0
2868	2630	16040	58	45	21	13	56	43	49	27	0	13	1	7074	60	40	13	8	83	52	0	59	39	20	2.3	7308	130	0.67	0.749	1.162	1.012	4.193	1.414	0.082	120	884	33	36	-0.577	15	21	0.000601753	0.001105661	0.544246997	-0.264203959	0
2869	2870	16030	45	44	13	14	41	41	20	4	0	0	0.077	7081	44	40	9	8	34	12	0	44	39	4	0.5	7061	150	0	0.642	1.67	1.492	4.422	0.157	0.002	156	1043	4	8	Error	3	5	0.000120351	0.000263253	0.457167477	-0.339924673	-50
2870	3120	16030	47	45	14	13	44	43	17	9	0	1	0.167	7437	42	39	8	8	24	7	0	41	38	2	0.3	6612	150	0.428	1.285	1.441	1.421	4.835	81.897	0	156	1066	3	7	-1.224	4	3	0.000160467	0.000157952	1.015927728	0.006862814	-50
2871	3370	16030	49	45	19	13	46	43	31	9	0	3	0.333	7838	44	39	11	8	26	9	0	43	38	4	0.5	6840	150	0.771	1.285	1.635	1.364	5.015	0.001	0	156	1032	7	11	-0.376	6	5	0.000240701	0.000263253	0.914334955	-0.038894677	-50
2872	3620	16030	47	44	14	15	44	41	21	5	0	2	0.214	7385	48	39	10	10	42	12	0	47	38	8	0.833	7535	150	0.257	0.584	1.285	1.117	4.021	10.192	0.001	156	1063	10	14	-1.961	5	9	0.000200584	0.000473855	0.42330322	-0.373348428	-50
2873	3870	16050	62	45	19	14	60	41	55	28	0	18	1.154	3269	61	39	10	7	96	67	0	62	38	23	2.778	3212	90	0.761	0.889	0.906	0.875	4.373	1.066	0.097	52	420	41	42	-0.394	20	22	0.000802337	0.001158312	0.692677996	-0.159468608	0
2874	4120	16030	47	45	14	14	45	43	24	4	0	2	0.154	7368	44	39	10	7	41	12	0	44	38	5	0.667	6969	150	0.428	0.734	1.416	1.294	4.207	10.855	0.003	156	1142	7	10	-1.224	4	6	0.000160467	0.000315903	0.507963864	-0.294167182	-50
2875	4380	16020	53	46	17	14	53	44	30	11	0	9	0.462	2782	59	39	14	8	73	57	0	61	38	22	2.2	3094	90	0.395	0.447	0.673	0.661	2.867	0.728	0.044	52	420	31	29	-1.339	9	20	0.000361052	0.001053011	0.342875608	-0.464863409	0
2876	4620	16050	70	46	26	14	65	43	67	28	0	22	1.615	3675	62	39	14	8	86	69	0	63	37	25	2.6	3264	90	0.886	1.101	1.209	1.188	3.999	1.759	0.112	52	420	47	51	-0.175	27	24	0.001083155	0.001263613	0.85718902	-0.066923401	0
2877	4870	16040	130	46	44	14	130	43	97	95	0	87	5.692	10427	84	39	19	8	98	95	0	84	39	44	5.1	6799	110	1.939	1.939	1.949	1.776	2.705	2.445	0.42	80	656	131	131	0.956	87	44	0.003490166	0.002316623	1.506574642	0.177990653	0
2878	5110	16040	249	46	58	15	244	44	100	100	0	200	12.786	19987	195	40	44	10	100	100	0	197	38	158	14.667	15672	110	1.263	1.306	1.27	1.317	1.919	1.346	0.772	80	656	358	362	0.337	205	157	0.008223955	0.008266134	0.994897377	-0.002221714	0
2879	5360	16040	2858	52	580	73	3031	43	100	100	0	2988	38.092	228684	3733	48	805	79	100	100	0	3998	39	3958	46.411	298701	110	0.755	0.762	0.761	0.767	1.515	0.761	0.963	80	656	6946	6509	-0.406	2815	3694	0.112928939	0.194491069	0.580638174	-0.236094415	0
2880	5620	16050	80	44	28	13	81	41	78	62	0	39	2.667	6470	77	40	18	8	97	90	0	77	39	37	4.2	6194	100	1.046	1.016	0.977	0.948	3.498	1.182	0.279	80	560	76	75	0.064	38	37	0.00152444	0.00194807	0.782538925	-0.10649405	0
2881	1380	16280	88	45	124	13	61	43	59	38	0	18	3.167	4620	91	43	126	9	82	61	0	66	42	23	5	4751	90	0.761	0.918	0.968	0.93	4.418	0.97	0.877	52	420	41	94	-0.394	45	49	0.001805258	0.002579876	0.699746139	-0.155059489	0
2882	1630	16280	55	45	21	13	51	43	35	18	0	7	0.75	8580	53	42	17	8	51	27	0	52	41	10	1.3	8390	150	0.749	1.009	1.255	1.252	4.526	1.46	0.074	156	1156	17	24	-0.416	12	12	0.000481402	0.000631806	0.761945796	-0.118075923	-50
2883	1880	16280	69	45	22	13	68	43	62	45	0	24	1.75	5554	66	41	14	8	90	68	0	64	40	23	2.8	5309	110	1.047	1.019	1.003	0.95	3.737	1.589	0.13	80	656	47	51	0.066	26	25	0.001043038	0.001316263	0.792423628	-0.101042584	0
2884	2120	16290	68	46	26	15	62	44	53	36	0	18	1.357	5399	62	40	13	7	87	72	0	61	39	22	2.778	5026	100	0.822	1.038	1.246	0.986	4.037	1.643	0.139	80	560	40	45	-0.283	23	22	0.000922688	0.001158312	0.796579696	-0.098770768	0
2885	2380	16290	60	45	20	14	56	43	43	26	0	13	1	4810	67	39	13	8	95	75	0	67	38	29	3.2	5438	110	0.467	0.584	0.687	0.543	4.062	1.136	0.103	80	650	42	46	-1.098	17	29	0.000681986	0.001526865	0.44665788	-0.350024999	0
2886	2630	16290	61	45	18	14	60	43	56	27	0	17	1.077	4929	62	39	14	8	83	60	0	62	38	23	2.6	4999	100	0.714	0.761	0.975	0.964	3.843	1.058	0.112	80	560	40	41	-0.487	18	23	0.000722103	0.001210962	0.596305405	-0.224531254	0
2887	2860	16290	66	45	31	15	57	43	50	26	0	14	1.357	3460	62	40	14	9	80	63	0	60	38	22	2.273	3251	90	0.668	0.999	0.989	0.867	3.843	2.645	0.093	52	420	36	46	-0.582	23	23	0.000922688	0.001210962	0.761945796	-0.118075923	0
2888	3120	16290	68	45	23	14	64	43	63	31	0	21	1.538	5439	66	39	14	8	88	75	0	67	38	28	3	5316	100	0.763	0.912	0.874	0.85	3.756	1.353	0.096	80	560	49	51	-0.391	24	27	0.000962804	0.001421564	0.677285152	-0.169228445	0
2889	3370	16290	5012	44	1399	14	5413	41	100	100	0	5371	337.231	601593	2782	40	843	8	100	100	0	3029	39	2990	310.8	333959	120	1.796	1.812	1.824	1.894	1.729	1.803	0.973	120	808	8361	7714	0.845	4971	2743	0.199420873	0.144420412	1.380835782	0.140142033	0
2890	3620	16290	81	44	35	13	74	41	75	57	0	32	2.75	9736	70	38	21	7	85	75	0	67	38	29	4	8425	120	1.129	1.249	1.252	1.144	3.145	2.226	0.355	120	802	61	70	0.175	39	31	0.001564557	0.001632167	0.958576969	-0.01837301	0
2891	3870	16280	69	45	24	13	65	43	62	40	0	22	1.75	8334	63	38	16	8	80	63	0	61	38	22	2.8	7617	120	0.988	1.055	1.087	1.026	4.475	1.327	0.194	120	808	44	50	-0.017	26	24	0.001043038	0.001263613	0.825441279	-0.083313817	0
2892	4120	16280	66	45	22	14	63	43	58	36	0	20	1.462	5354	69	38	16	7	93	80	0	68	37	30	3.889	5554	100	0.661	0.749	0.766	0.678	3.528	1.069	0.178	80	560	50	54	-0.598	23	31	0.000922688	0.001632167	0.565314623	-0.247709781	0
2893	4370	16280	78	45	74	13	60	43	53	35	0	17	2.417	6229	74	39	62	8	83	61	0	59	38	21	3.9	5914	100	0.803	0.996	0.923	0.859	3.992	1.157	0.633	80	560	38	70	-0.317	35	35	0.00140409	0.001842769	0.761945796	-0.118075923	0
2894	4620	16290	63	45	21	13	60	43	59	26	0	17	1.333	3281	64	38	20	7	86	65	0	59	37	22	3.222	3332	80	0.771	0.746	0.883	0.885	4.313	0.99	0.099	52	340	39	47	-0.376	20	27	0.000802337	0.001421564	0.564404293	-0.248409691	0
2895	4880	16280	80	45	27	13	75	43	81	55	0	32	2.583	6441	68	39	16	7	96	77	0	65	38	26	3.667	5517	100	1.242	1.247	1.092	1.003	3.472	1.511	0.298	80	560	58	66	0.312	37	29	0.001484324	0.001526865	0.972137739	-0.012272197	0
2896	5120	16290	66	46	24	13	65	44	57	37	0	21	1.5	5354	67	37	14	7	97	80	0	67	37	29	3.778	5443	110	0.74	0.756	0.896	0.828	4.362	1.004	0.124	80	650	50	51	-0.435	22	29	0.000882571	0.001526865	0.578027845	-0.23805124	0
2897	5370	16280	58	46	20	13	54	45	36	23	0	9	0.917	3047	52	40	12	8	63	25	0	52	38	13	1.4	2759	80	0.685	0.963	1.135	1.105	6.462	4.679	0.011	52	340	22	27	-0.546	13	14	0.000521519	0.000737107	0.707521096	-0.150260606	0
2898	5620	16290	105	44	35	13	106	43	90	85	0	63	4.5	12670	104	41	24	9	97	96	0	104	40	64	6.545	12615	120	0.985	0.968	0.974	0.87	2.722	1.015	0.515	120	788	127	126	-0.021	62	64	0.002487245	0.003369634	0.73813499	-0.131864207	0
2899	1380	16530	99	46	39	14	94	45	83	66	0	48	3.615	7937	80	41	20	8	98	86	0	80	40	39	4.4	6443	110	1.227	1.37	1.379	1.288	3.236	1.656	0.342	80	656	87	93	0.296	54	39	0.00216631	0.002053371	1.055001871	0.02325323	0
2900	1630	16530	74	45	24	14	72	43	76	46	0	29	2	3894	72	42	20	9	92	73	0	69	41	28	3.091	3775	90	1.044	1.028	1.101	1.036	3.344	1.238	0.237	52	420	57	61	0.062	31	30	0.001243622	0.001579516	0.787343989	-0.103835484	0
2901	1870	16530	69	44	21	13	64	43	65	38	0	21	1.833	3567	68	40	15	8	84	69	0	69	40	29	3.2	3560	80	0.74	0.923	1.047	0.863	3.804	1.32	0.144	52	340	50	54	-0.435	26	28	0.001043038	0.001474215	0.707521096	-0.150260606	0
2902	2130	16530	55	45	24	14	51	43	39	14	0	7	0.692	8674	51	41	12	8	50	23	0	50	40	9	1.1	7976	150	0.817	1.178	1.866	1.519	4.452	4.412	0.03	156	1098	16	22	-0.291	12	10	0.000481402	0.000526505	0.914334955	-0.038894677	-50
2903	2380	16530	56	44	21	15	51	41	35	19	0	9	0.786	8881	50	39	14	10	45	23	0	48	38	9	1	7910	150	0.934	1.285	1.213	1.171	5.151	2.918	0.05	156	1066	18	25	-0.098	14	11	0.000561636	0.000579156	0.969749195	-0.013340572	-50
2904	2620	16520	83	44	31	15	75	41	73	51	0	34	2.5	6700	71	40	17	11	90	65	0	70	39	30	2.692	5743	110	1.101	1.32	1.356	1.161	3.163	1.624	0.347	80	650	64	72	0.139	41	31	0.001644791	0.001632167	1.007734762	0.00334624	0
2905	2870	16530	58	44	19	13	56	40	53	30	0	15	1.083	3036	58	39	15	7	71	50	0	56	38	17	2.333	3036	90	0.899	0.934	1.195	0.901	3.968	1.401	0.082	52	420	32	37	-0.153	18	19	0.000722103	0.00100036	0.721843385	-0.141557019	0
2906	3120	16530	78	45	24	13	79	44	76	57	0	35	2.417	4073	65	38	15	7	88	67	0	67	38	28	3.333	3413	90	1.244	1.285	1.434	1.384	3.32	1.806	0.172	52	420	63	60	0.315	34	26	0.001363973	0.001368914	0.996390656	-0.001570354	0
2907	3370	16540	73	45	28	13	69	43	61	48	0	26	2.083	3812	66	39	14	7	94	76	0	65	38	26	3.333	3455	90	0.985	1.119	0.954	0.901	4.424	1.528	0.174	52	420	52	57	-0.022	30	27	0.001203506	0.001421564	0.84660644	-0.072318432	0
2908	3620	16540	69	44	23	13	69	41	65	46	0	27	1.833	3588	63	39	13	8	84	75	0	63	38	24	2.7	3320	90	1.101	1.101	0.983	1.098	4.195	1.615	0.137	52	420	51	51	0.139	27	24	0.001083155	0.001263613	0.85718902	-0.066923401	0
2909	3870	16540	68	45	19	14	66	43	67	40	0	23	1.538	3530	67	39	14	7	96	75	0	67	38	28	3.556	3521	90	0.843	0.856	0.883	0.896	3.207	1.187	0.164	52	420	51	53	-0.246	24	29	0.000962804	0.001526865	0.630575831	-0.200262679	0
2910	4120	16530	77	44	24	13	74	41	80	56	0	32	2.417	6121	67	38	17	7	92	75	0	65	37	27	3.667	5435	110	1.202	1.171	1.189	1.066	3.615	1.509	0.211	80	656	59	64	0.265	35	29	0.00140409	0.001526865	0.919589753	-0.036405877	0
2911	4380	16540	65	44	23	13	63	43	61	32	0	20	1.583	3420	62	38	14	7	86	75	0	61	38	22	3	3273	80	0.889	0.952	0.977	0.954	3.386	1.265	0.085	52	340	42	45	-0.169	22	23	0.000882571	0.001210962	0.728817718	-0.137381078	0
2912	4620	16530	47	44	14	13	45	43	19	6	0	2	0.25	7362	37	38	7	8	11	2	0	37	38	-1	-0.1	5974	150	-1.285	-5.138	1.285	1.413	4.459	0.149	0.004	156	1090	1	4	Error	4	0	0.000160467	0			-75
2913	4870	16530	46	45	13	13	44	43	21	7	0	1	0.083	7176	38	38	7	7	18	5	0	37	37	0	0	6001	150	-1.285	3.854	1.36	1.331	4.398	0.103	0.001	156	1056	1	3	Error	3	0	0.000120351	0			-75
2914	5120	16530	45	45	14	13	43	43	21	5	0	0	0	7131	40	38	8	7	26	7	0	39	37	1	0.222	6319	150	0	0.856	1.713	1.607	4.857	3397.966	0	156	1044	1	4	Error	2	2	8.02337E-05	0.000105301	0.761945796	-0.118075923	-75
2915	5370	16530	45	45	13	14	41	43	19	3	0	-1	0	7087	38	39	7	7	16	4	0	38	38	0	-0.111	6064	150	128457.323	128457.323	1.285	1.475	4.235	0.105	0.001	156	1066	-1	2	16.971	2	0	8.02337E-05	0			-75
2916	5620	16530	44	45	12	13	44	43	16	3	0	1	-0.083	6879	39	40	8	8	16	5	0	39	39	0	-0.1	6217	150	128457.323	128457.323	1.285	1.611	3.797	27.188	0.001	156	1046	1	1	16.971	1	0	4.01169E-05	0			-75
2917	5870	12300	46	45	13	14	45	43	20	4	0	2	0.077	7318	39	41	9	10	10	2	0	39	40	0	-0.167	6246	150	-2.569	-3.854	1.028	1.202	4.325	0.151	0.001	156	1062	2	3	Error	3	0	0.000120351	0			-50
2918	6120	12310	85	45	38	14	78	43	76	53	0	35	2.692	6821	81	41	23	8	91	80	0	78	40	37	4.5	6470	110	0.926	1.033	1.029	1.018	3.774	1.307	0.36	80	650	72	81	-0.111	41	40	0.001644791	0.002106021	0.780994441	-0.107352058	0
2919	6360	12310	56	45	20	13	55	43	45	20	0	12	0.833	4557	67	40	14	8	95	75	0	66	39	26	3	5375	100	0.471	0.497	0.66	0.627	3.594	0.544	0.038	80	560	38	40	-1.086	13	27	0.000521519	0.001421564	0.366862791	-0.435496335	0
2920	6610	12310	79	44	24	13	75	41	81	61	0	34	2.583	6311	103	40	20	7	100	100	0	103	39	63	7.889	8269	100	0.535	0.589	0.5	0.49	3.349	0.569	0.366	80	560	97	100	-0.902	37	63	0.001484324	0.003316984	0.447491975	-0.349214748	0
2921	6870	12310	158	45	89	13	130	43	95	90	0	87	8.333	12708	149	40	68	8	100	98	0	139	39	99	12.4	12032	110	0.875	1.048	1.034	0.979	2.129	1.148	0.798	80	656	186	225	-0.192	115	110	0.004613438	0.005791559	0.796579696	-0.098770768	0
2922	7120	12310	350	45	201	13	311	41	100	100	0	269	22.417	27976	398	40	368	7	100	100	0	337	40	296	45.111	31902	100	0.91	0.861	0.877	0.908	1.846	0.664	0.863	80	560	565	666	-0.136	308	358	0.012355991	0.018848891	0.655528785	-0.183408233	0
2923	7370	12310	79	47	30	13	73	45	71	50	0	28	2.333	6353	73	39	15	7	97	85	0	72	38	33	4.222	5829	110	0.845	0.988	1.008	0.894	3.374	1.431	0.201	80	656	61	68	-0.243	34	34	0.001363973	0.001790118	0.761945796	-0.118075923	0
2924	7610	12320	89	45	53	13	73	43	67	51	0	30	3.25	7199	81	39	43	8	81	67	0	67	38	29	4.7	6492	110	1.051	1.097	1.182	1.194	3.788	1.151	0.51	80	656	59	88	0.072	46	42	0.001845375	0.002211322	0.834512062	-0.078567382	0
2925	7860	12330	60	45	18	13	56	43	48	21	0	13	1.083	3122	52	40	14	8	51	32	0	51	39	11	1.3	2717	80	1.186	1.376	1.168	1.248	4.763	0.975	0.05	52	340	24	29	0.246	17	12	0.000681986	0.000631806	1.079423211	0.033191752	0
2926	8110	12310	107	45	34	13	104	43	95	90	0	61	4.583	8619	97	39	22	8	100	98	0	96	38	57	6.5	7797	110	1.067	1.109	1.203	1.02	2.78	1.227	0.484	80	656	118	122	0.094	64	58	0.002567479	0.003053731	0.840767775	-0.075323943	0
2927	8370	12320	2190	46	596	14	2109	44	100	100	0	2065	145.538	262903	2014	39	629	8	100	100	0	2074	38	2035	223.8	241686	120	1.015	1.087	1.091	1.124	1.689	1.063	0.964	120	798	4100	4121	0.021	2146	1975	0.086090765	0.103984803	0.827916799	-0.082013305	0
2928	8610	12320	75	46	31	13	70	44	69	47	0	26	2.167	9166	74	39	21	8	95	82	0	73	37	35	4	9027	120	0.739	0.856	0.899	0.82	3.487	1.09	0.312	120	790	61	68	-0.437	31	37	0.001243622	0.00194807	0.638387018	-0.194915953	0
2929	8870	12310	96	45	29	13	95	43	93	77	0	52	3.75	7722	97	38	21	7	100	100	0	95	37	57	7.333	7746	110	0.909	0.901	0.934	0.877	2.59	0.872	0.448	80	656	109	112	-0.138	53	59	0.002126193	0.003106381	0.684459783	-0.164652065	0
2930	9110	12320	57	45	17	13	56	43	45	21	0	13	0.917	4668	59	37	13	8	80	62	0	59	37	22	2.4	4725	100	0.593	0.668	0.883	0.98	4.009	1.093	0.066	80	560	35	36	-0.754	14	22	0.000561636	0.001158312	0.484874597	-0.314370568	0
2931	9360	12310	71	44	23	13	70	41	66	51	0	28	2	5715	66	37	14	7	91	86	0	66	37	29	3.556	5290	100	0.973	1.012	0.904	0.866	4.312	1.407	0.177	80	560	57	58	-0.039	29	29	0.001163389	0.001526865	0.761945796	-0.118075923	0
2932	9620	12310	1089	45	294	13	1124	43	100	100	0	1081	76.75	130682	892	37	266	7	100	100	0	960	37	923	107.667	107133	120	1.17	1.222	1.197	1.283	1.966	1.205	0.918	120	788	2004	1901	0.227	1046	855	0.041962228	0.045016206	0.932158248	-0.030510353	0
2933	9860	12310	53	45	19	13	48	43	33	17	0	5	0.583	8261	48	37	13	8	51	26	0	46	37	9	1.2	7526	150	0.584	0.889	1.202	1.175	4.224	2.384	0.04	156	1088	14	21	-0.776	10	11	0.000401169	0.000579156	0.692677996	-0.159468608	-50
2934	10110	12310	497	44	98	12	477	43	100	100	0	434	36.364	39769	419	37	82	7	100	100	0	418	37	381	48.111	33577	100	1.139	1.187	1.167	1.187	1.629	1.191	0.895	80	560	815	836	0.188	454	382	0.018213051	0.020112504	0.905558616	-0.043083433	0
2935	5870	12550	64	45	18	14	60	43	56	28	0	17	1.308	5133	70	40	16	8	91	78	0	70	39	30	3.4	5676	110	0.551	0.697	0.601	0.681	3.973	0.742	0.098	80	656	47	51	-0.861	21	30	0.000842454	0.001579516	0.533362057	-0.272977883	0
2936	6120	12550	49	46	14	14	49	43	26	6	0	6	0.231	7781	46	40	12	8	36	17	0	44	39	5	0.7	7350	150	1.285	0.963	1.285	1.322	5.386	3.281	0.004	156	1120	11	13	0.361	6	7	0.000240701	0.000368554	0.653096396	-0.185022713	-50
2937	6380	12550	62	44	21	13	60	41	56	32	0	18	1.333	7496	62	40	14	9	84	58	0	62	39	22	2.273	7565	120	0.791	0.889	1.007	0.903	4.015	1.126	0.082	120	792	40	42	-0.339	20	22	0.000802337	0.001158312	0.692677996	-0.159468608	0
2938	6620	12550	285	44	269	13	155	41	100	99	0	113	17.75	34211	212	39	185	8	100	100	0	127	39	87	19.6	25496	120	1.298	1.409	1.357	1.234	2.14	1.429	0.841	120	783	200	415	0.376	243	172	0.009748395	0.009055892	1.076469932	0.032001904	0
2939	6870	12550	153	46	60	13	143	45	97	91	0	98	7.833	12215	171	40	49	8	100	100	0	171	39	131	14.8	13660	100	0.75	0.819	0.767	0.72	2.392	0.848	0.721	80	560	229	238	-0.415	107	131	0.004292503	0.00689722	0.622352673	-0.205963441	0
2940	7120	12550	95	45	52	13	79	43	80	65	0	36	3.667	11390	82	40	39	8	85	73	0	72	40	31	4.7	9898	120	1.142	1.257	1.329	1.196	3.577	1.18	0.511	120	788	67	93	0.191	52	41	0.002086076	0.002158672	0.966370277	-0.014856436	0
2941	7360	12560	46	45	13	13	45	43	20	5	0	2	0.083	7278	49	39	10	8	50	22	0	49	39	9	1.1	7663	150	0.234	0.35	1.142	1.082	3.922	2.769	0.004	156	1100	11	12	-2.098	3	9	0.000120351	0.000473855	0.253981932	-0.595197178	-50
2942	7620	12560	754	45	312	13	720	43	100	100	0	677	52.167	90593	675	39	266	8	100	99	0	660	38	622	72.1	81152	120	1.09	1.117	1.125	1.123	1.801	1.119	0.92	120	808	1299	1348	0.124	711	637	0.028523082	0.03353839	0.850460692	-0.070345755	0
2943	7870	12550	137	46	48	13	125	44	100	96	0	81	6.667	11001	101	39	22	7	100	100	0	97	38	59	7.778	8119	110	1.38	1.484	1.379	1.388	2.282	1.729	0.6	80	656	140	154	0.465	92	62	0.00369075	0.003264333	1.130629245	0.053320215	0
2944	8120	12560	432	47	175	14	420	44	100	100	0	376	26.154	34629	226	38	84	7	100	100	0	234	37	196	23.667	18125	100	1.912	2.059	2.045	2.032	1.754	2.125	0.903	80	560	572	576	0.935	388	188	0.015565339	0.0098983	1.572526429	0.196597953	0
2945	8370	12560	108	46	38	14	103	44	88	82	0	58	4.231	8685	142	38	44	7	100	100	0	149	37	111	13	11356	100	0.53	0.621	0.6	0.548	2.553	0.633	0.65	80	560	169	168	-0.916	64	104	0.002567479	0.005475655	0.46888972	-0.328929288	0
2946	8620	12550	279	45	104	13	272	43	100	100	0	228	17.25	22361	206	37	64	8	100	100	0	219	37	182	19.1	16551	100	1.254	1.398	1.376	1.371	1.881	1.457	0.84	80	560	410	405	0.326	236	169	0.009467577	0.00889794	1.064018981	0.026949375	0
2947	8860	12560	54	44	15	12	52	41	43	17	0	10	0.818	4322	54	38	13	8	68	40	0	52	37	14	1.8	4379	100	0.68	0.744	1.028	1.201	4.657	2.36	0.009	80	560	24	28	-0.556	12	16	0.000481402	0.000842409	0.571459347	-0.24301466	0
2948	9110	12560	213	45	73	13	210	43	98	98	0	167	12.333	17040	220	37	61	8	100	100	0	222	37	184	20.7	17660	110	0.91	0.931	0.902	0.891	1.998	0.895	0.815	80	656	351	352	-0.137	170	182	0.006819865	0.009582397	0.711707611	-0.14769839	0
2949	9360	12560	53	44	18	13	49	41	42	14	0	7	0.667	8371	46	37	12	7	48	25	0	44	37	7	1.111	7271	150	0.999	1.168	1.468	1.639	4.005	2.389	0.043	156	1128	14	20	-0.001	11	9	0.000441285	0.000473855	0.931267084	-0.030925747	-50
2950	9610	12560	129	44	43	13	128	41	95	91	0	86	6.25	15495	116	37	31	7	99	99	0	117	37	80	9.889	14002	120	1.073	1.099	1.067	1.037	2.211	1.124	0.696	120	798	166	166	0.101	87	79	0.003490166	0.004159392	0.839104864	-0.076183762	0
2951	9850	12570	191	46	75	14	185	43	96	94	0	142	9.846	9986	179	37	59	8	100	100	0	185	37	148	16.1	9379	90	0.963	1.039	0.995	0.972	2.135	1.034	0.78	52	420	290	290	-0.054	148	142	0.005937294	0.007476376	0.794140688	-0.100102552	0
2952	10120	12560	53	44	18	13	53	43	30	16	0	10	0.667	4302	59	37	12	7	85	65	0	59	37	22	2.778	4794	110	0.462	0.462	0.705	0.749	4.46	0.819	0.033	80	656	32	32	-1.113	10	22	0.000401169	0.001158312	0.346338998	-0.460498604	0
2953	5870	12810	456	45	155	13	464	43	100	100	0	421	30.25	36568	341	39	104	7	100	100	0	364	38	325	38	27335	100	1.295	1.367	1.372	1.342	1.749	1.391	0.928	80	560	746	715	0.373	413	302	0.01656826	0.015900461	1.041998721	0.017867186	0
2954	6120	12800	80	46	26	13	77	44	76	56	0	32	2.5	6401	92	39	18	8	100	97	0	90	38	52	6	7430	110	0.631	0.674	0.63	0.576	3.019	0.681	0.354	80	656	84	89	-0.663	36	53	0.001444207	0.002790478	0.517548088	-0.286049292	0
2955	6370	12800	62	44	19	13	61	41	57	35	0	19	1.333	4988	59	40	14	8	78	56	0	60	39	21	2.2	4833	100	0.91	1.005	1.271	1.108	3.751	1.234	0.107	80	560	40	40	-0.136	20	20	0.000802337	0.001053011	0.761945796	-0.118075923	0
2956	6610	12800	48	44	14	13	46	41	26	10	0	4	0.333	7563	45	39	11	7	43	19	0	44	38	6	0.778	7194	150	0.734	0.963	1.477	1.295	4.04	0.111	0	156	1138	10	13	-0.446	6	7	0.000240701	0.000368554	0.653096396	-0.185022713	-50
2957	6860	12820	49	44	18	12	46	41	36	19	0	4	0.455	2619	53	39	12	9	63	28	0	52	38	13	1.455	2796	80	0.343	0.529	1.028	1.257	4.09	0.339	0.011	52	340	17	21	-1.546	7	14	0.000280818	0.000737107	0.380972898	-0.419105919	0
2958	7120	12810	63	45	20	13	62	43	56	36	0	19	1.333	5103	62	39	14	8	85	65	0	61	38	22	2.6	4983	100	0.84	0.856	1.171	0.929	4.613	1.25	0.119	80	560	41	43	-0.252	20	23	0.000802337	0.001210962	0.662561561	-0.178773763	0
2959	7370	12810	69	44	27	13	61	43	61	37	0	18	1.833	5508	74	39	26	7	93	82	0	67	38	29	4.444	5998	110	0.623	0.721	0.83	0.782	3.694	0.8	0.339	80	656	47	62	-0.683	26	36	0.001043038	0.001895419	0.550294186	-0.259405076	0
2960	7620	12810	85	45	26	13	78	43	88	70	0	35	2.917	6770	74	39	17	7	92	83	0	74	38	35	4.333	5947	100	0.996	1.188	1.117	1.149	3.124	1.303	0.334	80	560	70	76	-0.006	41	35	0.001644791	0.001842769	0.892565075	-0.049360111	0
2961	7870	12810	79	46	27	14	75	44	77	55	0	31	2.231	9509	77	40	17	7	96	92	0	75	39	36	4.667	9349	120	0.877	0.926	1.028	0.878	3.049	1.092	0.28	120	820	67	72	-0.189	35	37	0.00140409	0.00194807	0.720759536	-0.142209603	0
2962	8120	12810	116	47	43	14	106	44	96	83	0	62	4.692	9325	102	38	29	7	97	97	0	102	38	63	8	8216	110	0.981	1.142	0.995	1.078	2.387	1.206	0.609	80	656	125	135	-0.027	72	63	0.002888413	0.003316984	0.870795195	-0.060083976	0
2963	8370	12810	11007	46	2898	13	11264	44	100	100	0	11220	805.917	1320956	6134	38	1636	7	100	100	0	6298	37	6260	767.667	736208	120	1.792	1.798	1.782	1.82	1.692	1.803	0.971	120	820	17480	17059	0.842	10963	6096	0.439801053	0.32095765	1.370277519	0.136808533	0
2964	8620	12810	137	45	43	13	131	43	97	95	0	88	6.75	10974	107	38	40	7	100	97	0	99	37	62	8.667	8604	110	1.411	1.333	1.365	1.338	2.387	1.281	0.617	80	656	150	164	0.497	94	70	0.003770984	0.003685537	1.023184354	0.009953891	0
2965	8870	12810	83	45	29	13	79	44	78	61	0	35	2.833	4380	74	38	14	8	98	94	0	74	37	36	4.1	3898	90	0.971	1.07	0.963	0.919	3.705	1.474	0.198	52	420	71	76	-0.042	39	37	0.001564557	0.00194807	0.803132055	-0.09521304	0
2966	9120	12810	111	45	36	13	106	43	98	85	0	63	4.833	8856	117	38	27	8	100	100	0	114	37	76	8.9	9378	100	0.827	0.856	0.799	0.784	2.329	0.902	0.566	80	560	139	147	-0.274	68	79	0.002727946	0.004159392	0.655852077	-0.183194102	0
2967	9360	12810	99	44	54	13	86	43	94	88	0	43	4.083	5210	97	38	69	8	98	96	0	82	37	44	6.7	5099	90	0.957	0.945	0.989	0.95	2.918	0.877	0.628	52	420	87	115	-0.063	56	59	0.002246544	0.003106381	0.723202789	-0.140739908	0
2968	9620	12820	116	44	45	13	113	41	92	85	0	71	5.333	9344	98	37	38	7	100	96	0	97	37	59	7.667	7917	100	1.19	1.211	1.154	1.094	2.892	1.195	0.554	80	560	130	135	0.251	74	61	0.002968647	0.003211683	0.924327687	-0.034174038	0
