2643	4900	49830	71	34	25	9	64	32	88	82	0	31	3.9	3675	65	43	12	5	90	78	0	67	42	24	4	3396	90	1.294	1.708	1.668	1.731	2.442	2.712	0.341	52	420	55	60	0.371	38	22	0.003447072	0.002402667	1.434685292	0.156756646	0
2644	5160	49810	35	34	10	9	33	32	21	8	0	0	0.1	5512	44	42	7	6	19	6	0	43	42	1	0.333	6958	150	0.875	1.313	1.969	1.471	2.963	4.886	0.021	156	1040	1	4	-0.193	2	2	0.000181425	0.000218424	0.830607274	-0.08060427	-50
2645	5410	49810	37	33	13	9	33	32	25	12	0	0	0.4	5823	47	42	7	5	41	18	0	45	41	4	0.8	7298	150	0.219	0.875	1.094	1.178	3.037	14.42	0.006	156	1001	4	9	-2.193	4	5	0.00036285	0.000546061	0.664485819	-0.177514283	-50
2646	5660	49810	35	33	9	9	33	31	23	5	0	1	0.2	5474	44	41	7	5	33	14	0	43	41	2	0.6	7005	150	0.875	1.167	1.458	1.46	2.712	13.416	0.005	156	1082	3	6	-0.193	3	3	0.000272137	0.000327636	0.830607274	-0.08060427	-50
2647	1400	50090	206	34	114	9	202	32	90	90	0	170	18.4	24810	192	42	81	5	92	90	0	195	42	152	28	23070	120	1.114	1.163	1.061	1.16	1.496	1.295	0.711	120	775	322	322	0.155	173	149	0.015693247	0.016272611	0.964396365	-0.015744435	0
2648	1700	50070	2296	34	905	9	2437	33	96	95	0	2404	241.8	275565	438	43	191	6	95	91	0	488	42	445	61.5	52553	120	5.393	5.721	5.633	5.934	1.484	6.262	0.844	120	759	2849	2657	2.431	2262	395	0.205191471	0.043138801	4.756540897	0.677291235	0
2649	1920	50060	33	33	9	10	31	32	15	3	0	0	0	5279	42	42	5	6	11	1	0	41	42	-1	0	6636	150	0.875	87502.121	1.313	1.414	2.624	270.262	0	156	1087	-1	0	-0.193	0	0	0	0			-50
2650	2180	50060	45	34	17	9	42	32	50	30	0	9	1.2	2375	51	42	9	6	50	30	0	50	42	7	1.333	2666	80	1.25	1.531	1.744	1.605	2.766	4.409	0.08	52	340	16	21	0.322	13	8	0.001179261	0.000873697	1.349736821	0.130249096	0
2651	2420	50060	38	34	11	10	35	32	27	10	0	2	0.364	5934	47	42	8	6	42	17	0	45	41	4	0.667	7411	150	0.656	1.05	1.144	1.155	2.692	20.476	0.003	156	1109	6	10	-0.608	5	5	0.000453562	0.000546061	0.830607274	-0.08060427	-50
2652	2680	50060	74	33	26	9	74	31	87	75	0	43	4.4	5959	132	42	48	7	90	88	0	140	41	98	12	10588	100	0.438	0.474	0.499	0.463	1.779	0.442	0.596	80	560	141	133	-1.193	43	90	0.003900634	0.009829094	0.396845698	-0.401378324	0
2653	2920	50060	36	33	11	8	34	32	26	12	0	1	0.333	5748	43	42	6	6	16	4	0	43	42	1	0.167	6892	150	1.75	3.5	1.313	1.494	2.487	14.982	0.003	156	1101	2	4	0.807	3	1	0.000272137	0.000109212	2.491821823	0.396516985	-50
2654	3180	50060	476	38	161	44	488	32	96	93	0	455	9.75	38098	492	47	174	41	93	91	0	517	42	474	10.692	39388	110	0.96	0.985	1.006	1.034	1.22	0.979	0.947	80	656	929	893	-0.059	443	450	0.040185598	0.049145469	0.817686717	-0.087413057	0
2655	3430	50060	348	35	152	16	380	32	91	90	0	347	18.611	27885	125	42	43	7	91	87	0	140	42	97	11	9983	110	3.577	3.841	3.905	3.995	1.305	3.855	0.886	80	656	444	398	1.839	316	82	0.028665122	0.008955397	3.200876813	0.50526896	0
2656	3680	50070	110	34	63	9	106	32	96	93	0	73	8.1	8861	91	42	43	5	96	91	0	87	41	45	9.2	7391	100	1.608	1.545	1.414	1.652	1.584	1.613	0.797	80	560	118	127	0.685	77	50	0.006984856	0.005460608	1.279135202	0.106916451	0
2657	3920	50060	39	34	12	9	36	32	33	15	0	3	0.5	6127	44	42	7	6	26	8	0	44	42	2	0.333	7024	150	1.75	3.063	1.548	1.421	2.706	12.641	0.006	156	1054	5	8	0.807	6	2	0.000544274	0.000218424	2.491821823	0.396516985	-50
2658	4180	50060	498	36	242	26	498	32	96	92	0	465	17.643	39895	149	43	60	9	91	90	0	147	42	104	11	11989	110	4.447	4.358	4.489	4.7	1.335	4.369	0.896	80	656	569	571	2.153	465	106	0.042181271	0.011576488	3.643701722	0.561542818	0
2659	4430	50070	115	34	39	9	109	32	97	97	0	76	8.7	9304	329	43	100	16	97	93	0	353	42	311	17.8	26380	110	0.247	0.291	0.271	0.301	1.787	0.291	0.786	80	645	387	369	-2.02	83	286	0.00752913	0.031234676	0.241050363	-0.617892211	0
2660	4670	50060	37	34	13	9	34	32	27	12	0	1	0.3	5875	45	43	7	12	12	0	0	44	41	3	0.167	7225	150	0.583	1.094	1.575	1.482	2.893	10.244	0.011	156	1098	4	8	-0.778	4	4	0.00036285	0.000436849	0.830607274	-0.08060427	-50
2661	4930	50060	41	34	12	9	41	32	44	19	0	8	0.7	2143	47	43	6	6	40	5	0	47	42	4	0.5	2424	90	1.969	1.969	1.352	1.589	2.417	9.338	0.016	52	420	12	12	0.977	8	4	0.000725699	0.000436849	1.661214548	0.220425726	0
2662	5170	50060	39	34	12	9	36	33	30	12	0	2	0.5	6064	44	42	8	6	30	15	0	43	41	2	0.333	7070	150	1.313	1.75	1.269	1.262	3.394	8.617	0.013	156	1065	4	8	0.392	5	3	0.000453562	0.000327636	1.384345457	0.14124448	-50
2663	5430	50060	57	34	22	9	54	33	70	51	0	20	2.4	6841	69	42	19	6	91	74	0	66	42	23	4.167	8350	130	0.875	0.875	0.89	0.831	2.263	1.194	0.443	120	877	43	49	-0.193	23	26	0.002086385	0.002839516	0.734767973	-0.133849782	0
2664	5680	50070	49	33	14	9	49	31	63	47	0	17	1.7	3940	58	42	10	5	85	67	0	57	41	16	3	4680	110	1.108	1.039	1.008	1.019	2.688	2.031	0.171	80	656	33	34	0.148	17	17	0.001542111	0.001856607	0.830607274	-0.08060427	0
2665	1430	50310	51	35	15	9	51	33	62	43	0	17	1.7	4103	59	42	11	5	83	68	0	60	41	19	3.2	4826	100	0.924	0.978	1.091	1.009	3.205	1.842	0.185	80	556	36	35	-0.115	17	18	0.001542111	0.001965819	0.784462426	-0.105427854	0
2666	1680	50310	79	34	26	10	81	33	90	77	0	47	4.364	6378	57	42	12	6	75	52	0	56	42	13	2.333	4623	100	3.433	3.063	3.569	3.269	1.949	3.668	0.373	80	560	60	59	1.779	45	14	0.004082058	0.00152897	2.669809096	0.426480208	0
2667	1930	50320	53	34	17	10	54	33	73	48	0	20	1.818	2781	60	42	10	5	88	65	0	60	42	18	3.4	3145	90	1.132	1.081	1.443	1.203	1.918	2.548	0.2	52	420	38	37	0.179	19	18	0.001723536	0.001965819	0.876752123	-0.057123174	0
2668	2180	50310	2004	41	732	86	2226	33	97	96	0	2192	22.815	160393	197	43	60	8	97	95	0	214	42	172	18	15816	110	12.739	12.715	12.905	12.663	1.124	13.007	0.959	80	656	2364	2125	3.671	1970	155	0.178703448	0.016927884	10.55675052	1.023530258	0
2669	2430	50310	50	34	16	9	49	32	65	43	0	16	1.7	4055	53	42	9	6	62	37	0	53	42	10	1.667	4259	100	1.575	1.663	1.631	1.626	2.807	2.829	0.169	80	560	26	27	0.655	17	10	0.001542111	0.001092122	1.412032366	0.149844652	0
2670	2680	50310	72	34	27	14	71	31	83	65	0	39	2.667	5724	147	44	45	20	92	87	0	159	42	116	5.053	11760	110	0.337	0.384	0.37	0.377	1.683	0.414	0.659	80	656	155	144	-1.568	40	104	0.003628496	0.011358064	0.319464336	-0.495577618	0
2671	2930	50310	286	35	160	18	245	32	98	95	0	212	13.4	22910	872	48	530	43	98	96	0	719	42	676	18.805	69816	110	0.314	0.306	0.307	0.301	1.193	0.297	0.935	80	656	888	1082	-1.672	253	829	0.02295024	0.090536876	0.253490519	-0.596038279	0
2672	3180	50310	8112	44	4172	160	9455	32	86	85	0	9422	50.145	973587	7535	49	3818	80	89	88	0	8512	42	8469	93.373	904258	120	1.112	1.078	1.068	1.023	1.413	1.094	0.975	120	820	17891	15572	0.154	8080	7492	0.732956272	0.818217461	0.89579642	-0.047790678	0
2673	3430	50310	75	34	32	9	71	32	82	75	0	38	4.4	3962	78	43	23	5	90	75	0	78	43	34	6.4	4069	90	1.121	1.258	1.375	1.369	2.036	1.543	0.525	52	420	72	77	0.165	43	34	0.003900634	0.003713213	1.050473906	0.021385269	0
2674	3680	50310	47	33	16	9	44	31	61	36	0	13	1.5	3812	57	42	11	6	71	56	0	57	42	14	2.333	4640	100	0.875	1.063	1.078	1.131	2.174	1.824	0.252	80	560	27	29	-0.193	15	14	0.001360686	0.00152897	0.889936365	-0.050641046	0
2675	3930	50310	1999	35	1684	14	1684	32	86	86	0	1651	131.25	240000	1822	43	1522	10	88	85	0	1430	42	1387	166.4	218738	120	1.191	1.105	1.114	1.097	1.256	1.107	0.99	120	799	3038	3746	0.252	1967	1779	0.17843131	0.194288423	0.918383647	-0.036975858	0
2676	4180	50310	101	35	66	11	93	33	93	86	0	59	5.917	8175	96	43	47	7	91	87	0	89	42	47	7	7676	110	1.273	1.278	1.342	1.312	1.598	1.401	0.789	80	656	106	121	0.348	68	53	0.006168444	0.005788244	1.065684805	0.027628773	0
2677	4430	50310	49	34	17	9	45	33	58	35	0	12	1.6	3954	56	42	11	5	76	53	0	55	42	12	2.6	4565	100	0.948	1.144	0.975	1.108	3.066	2.367	0.146	80	560	24	28	-0.077	15	13	0.001360686	0.001419758	0.958393009	-0.018456363	0
2678	4680	50310	125	34	57	9	129	33	87	83	0	95	9.7	10047	238	43	96	8	97	95	0	260	42	218	22.75	19045	110	0.438	0.469	0.449	0.434	1.484	0.489	0.831	80	656	313	286	-1.193	91	195	0.008254829	0.02129637	0.387616728	-0.411597489	0
2679	4940	50310	99	34	39	9	96	32	94	89	0	63	6.9	11935	214	42	97	5	95	92	0	206	42	163	32.2	25832	120	0.389	0.386	0.368	0.399	1.567	0.37	0.823	120	776	226	238	-1.363	66	172	0.005987019	0.018784491	0.318721396	-0.496588781	0
2680	5170	50310	37	34	11	9	35	32	25	8	0	2	0.3	5781	44	42	6	5	27	11	0	43	42	1	0.4	6994	150	2.625	2.188	1.313	1.265	2.762	0.02	0.001	156	1032	3	6	1.392	4	2	0.00036285	0.000218424	1.661214548	0.220425726	-50
2681	5430	50310	140	34	81	9	124	33	91	85	0	90	11.3	16798	110	42	45	6	90	85	0	105	42	63	10.5	13162	120	1.439	1.583	1.568	1.513	1.455	1.744	0.833	120	796	153	173	0.525	106	67	0.009615515	0.007317214	1.314095091	0.118626793	0
2682	5680	50310	68	34	22	9	66	32	85	77	0	33	3.6	8218	128	42	47	6	89	87	0	130	42	87	13.333	15360	120	0.384	0.416	0.42	0.41	1.918	0.391	0.578	120	802	120	120	-1.38	35	85	0.003174934	0.009283033	0.34201476	-0.465955151	0
2683	1420	50560	37	34	11	9	35	33	22	8	0	1	0.3	5847	47	42	7	6	32	12	0	45	42	3	0.667	7305	150	0.583	0.875	1	0.945	2.661	32.172	0.001	156	1098	4	7	-0.778	3	4	0.000272137	0.000436849	0.622955456	-0.205543006	-50
2684	1680	50560	55	34	15	9	53	32	76	51	0	20	2.2	4414	113	42	22	5	100	100	0	113	42	70	13.2	9027	110	0.292	0.318	0.28	0.288	1.973	0.345	0.375	80	656	90	92	-1.778	22	70	0.001995673	0.007644851	0.261048	-0.583279629	0
2685	1920	50550	101	35	43	13	99	33	88	78	0	65	5.071	8170	168	44	55	20	91	86	0	181	42	138	6.105	13544	110	0.471	0.541	0.528	0.495	1.576	0.569	0.792	80	656	203	194	-1.086	68	126	0.006168444	0.013760731	0.448264243	-0.348465902	0
2686	2180	50560	741	34	308	12	840	32	100	100	0	807	58.154	59331	1058	44	376	13	100	100	0	1142	42	1100	72.923	84676	100	0.734	0.698	0.705	0.628	1.295	0.713	0.955	80	560	1907	1724	-0.446	709	1015	0.064315099	0.110850337	0.580197594	-0.236424077	0
2687	2430	50560	100	34	38	10	101	32	93	88	0	68	6.364	7985	89	43	22	8	95	86	0	93	42	50	5.375	7225	100	1.359	1.432	1.4	1.385	1.716	1.622	0.589	80	560	118	114	0.443	67	47	0.006077731	0.005132971	1.184057178	0.073372675	0
2688	2680	50560	220	33	90	9	229	31	98	96	0	197	20	17692	242	42	73	5	100	100	0	265	42	222	37.4	19416	110	0.888	0.945	0.957	0.867	1.387	1.003	0.886	80	656	419	387	-0.172	188	199	0.017053933	0.021733219	0.784694309	-0.105299497	0
2689	2920	50560	180	34	89	12	187	32	87	86	0	154	12	14442	163	43	64	9	95	92	0	172	42	129	12.444	13114	110	1.193	1.223	1.249	1.109	1.532	1.286	0.855	80	656	283	267	0.255	147	120	0.013334724	0.013105459	1.017493911	0.007531819	0
2690	3180	50570	116	33	38	10	118	32	94	92	0	86	8.091	6085	81	42	16	5	100	96	0	84	42	41	7.2	4201	90	2.064	2.188	2.16	2.105	1.737	2.527	0.686	52	420	127	122	1.046	84	38	0.007619842	0.004150062	1.836079238	0.26389142	0
2691	3430	50550	206	34	109	12	188	32	91	87	0	156	14.154	16545	973	49	536	54	93	90	0	832	42	790	16.961	77890	110	0.198	0.187	0.187	0.183	1.572	0.184	0.914	80	650	946	1104	-2.338	173	931	0.015693247	0.101676516	0.154344853	-0.811507848	0
2692	3670	50560	37	34	12	10	34	32	26	9	0	1	0.273	5879	44	45	7	42	0	0	0	43	42	1	-0.025	7016	150	1.75	2.188	1.458	1.669	2.902	13.705	0.007	156	1088	2	6	0.807	4	2	0.00036285	0.000218424	1.661214548	0.220425726	-50
2693	3930	50560	54	34	22	9	50	32	65	48	0	17	2.1	6538	110	42	40	6	88	83	0	113	42	70	10.5	13172	120	0.252	0.319	0.345	0.315	2.754	0.33	0.363	120	786	87	88	-1.989	21	67	0.001904961	0.007317214	0.260339593	-0.584459778	0
2694	4170	50560	53	35	27	10	51	33	63	38	0	17	1.727	4298	58	42	17	6	75	58	0	57	42	14	2.5	4744	100	1.188	1.225	1.279	1.22	2.551	1.876	0.368	80	560	31	35	0.248	19	16	0.001723536	0.001747394	0.986346138	-0.005970651	0
2695	4440	50570	43	34	12	9	41	33	46	17	0	7	1	2282	51	42	8	6	44	21	0	49	42	6	1.333	2647	80	1.167	1.203	1.167	1.362	3.153	10.259	0.007	52	340	13	18	0.222	10	8	0.000907124	0.000873697	1.038259093	0.016305743	0
2696	4680	50560	236	34	106	9	249	33	92	90	0	216	21.6	28405	54	42	9	5	73	46	0	53	42	10	2.2	6538	120	20.213	17.262	15.867	16.198	1.883	18.461	0.326	120	798	226	213	4.337	202	11	0.018323907	0.001201334	15.25296994	1.183354415	0
2697	4930	50560	224	34	91	9	244	32	90	89	0	211	20.3	26914	365	42	151	6	93	91	0	393	42	350	50.333	43861	120	0.603	0.594	0.61	0.603	1.398	0.589	0.921	120	786	561	513	-0.73	191	322	0.01732607	0.035166314	0.492689408	-0.307426774	0
2698	5180	50560	68	34	25	9	67	32	85	74	0	34	3.6	8241	68	42	20	6	85	80	0	64	42	21	4	8181	120	1.619	1.385	1.514	1.424	2.144	1.539	0.515	120	787	55	60	0.695	35	25	0.003174934	0.002730304	1.162850184	0.065523766	0
2699	5430	50560	136	34	57	9	134	33	89	88	0	101	10.9	16356	233	42	94	6	95	91	0	236	42	193	29.667	28020	120	0.522	0.541	0.498	0.527	1.383	0.541	0.842	120	786	294	292	-0.938	102	190	0.009252666	0.020750309	0.445904958	-0.350757699	0
2700	5680	50560	130	33	48	9	130	32	93	91	0	97	10.4	15689	74	43	18	6	94	90	0	75	42	33	4.833	9036	120	2.936	3.063	2.971	2.876	1.587	3.339	0.672	120	792	130	130	1.554	98	32	0.008889816	0.003494789	2.543734777	0.405471828	0
2701	1420	50800	202	36	87	16	203	33	93	90	0	170	9.889	16231	363	45	153	25	92	87	0	390	42	347	12.375	29083	110	0.49	0.528	0.542	0.541	1.337	0.519	0.899	80	650	517	489	-1.029	169	320	0.015330397	0.034947889	0.438664467	-0.357867543	0
2702	1670	50800	448	34	238	13	535	32	93	91	0	503	31.571	35869	419	43	207	10	96	90	0	520	42	477	35.1	33564	110	1.053	1.104	1.092	1.095	1.181	1.116	0.956	80	656	980	791	0.075	415	376	0.03764565	0.04106377	0.916760688	-0.037744018	0
2703	1930	50800	143	33	64	9	151	32	90	86	0	118	11.7	17126	200	42	74	5	93	89	0	227	42	184	29.6	24117	120	0.642	0.698	0.714	0.703	1.544	0.74	0.844	120	814	302	268	-0.639	110	158	0.009978365	0.01725552	0.578270887	-0.237868672	0
2704	2180	50800	189	33	87	9	208	31	92	87	0	176	16.7	15194	211	43	83	6	97	93	0	245	42	203	26.167	16907	100	0.87	0.936	0.885	0.87	1.276	0.978	0.907	80	560	379	326	-0.2	158	168	0.014332561	0.018347642	0.781166365	-0.107256465	0
2705	2430	50800	157	33	74	14	151	30	96	90	0	120	8.8	12559	110	42	36	6	93	92	0	111	42	68	10.5	8830	110	1.764	1.875	1.744	1.761	1.303	2.048	0.828	80	656	188	193	0.819	126	67	0.011429764	0.007317214	1.56203756	0.193691473	0
2706	2680	50800	103	33	67	9	94	31	93	86	0	62	7.5	8339	258	43	205	10	95	93	0	252	41	210	20.1	20709	110	0.298	0.332	0.345	0.328	1.736	0.315	0.854	80	656	272	289	-1.749	72	217	0.006531294	0.023699038	0.275593197	-0.559731507	0
2707	2930	50810	132	34	54	9	137	32	93	89	0	104	10.5	15994	90	42	22	6	91	90	0	93	42	50	7.5	10955	120	2.085	2.081	2.104	2.003	1.507	2.397	0.745	120	779	154	148	1.06	100	48	0.009071241	0.005242183	1.730431821	0.238154493	0
2708	3170	50810	36	33	10	11	33	31	20	5	0	1	0.25	5633	47	43	7	12	8	0	0	45	42	3	0.25	7272	150	0.583	1.094	1.531	1.416	2.865	6.669	0.036	156	1103	4	8	-0.778	4	4	0.00036285	0.000436849	0.830607274	-0.08060427	-50
2709	3430	50800	436	36	188	30	409	32	96	92	0	376	12.97	34939	280	44	113	24	96	91	0	264	42	221	9.565	22386	110	1.704	1.703	1.7	1.684	1.193	1.746	0.943	80	656	597	641	0.769	404	237	0.036647814	0.025883281	1.415887505	0.151028749	0
2710	3680	50800	111	34	55	12	101	32	93	87	0	68	6.308	13316	211	43	86	9	94	90	0	222	42	179	17.444	25456	130	0.38	0.465	0.435	0.453	1.556	0.51	0.785	120	874	247	246	-1.395	78	168	0.007075568	0.018347642	0.385639092	-0.413818949	0
2711	3930	50800	74	33	28	9	73	32	83	76	0	41	4.4	8935	76	42	19	6	85	83	0	81	42	38	5.333	9182	120	1.069	1.23	1.161	1.101	1.939	1.423	0.538	120	792	79	76	0.097	42	34	0.003809921	0.003713213	1.02604428	0.011166104	0
2712	4180	50800	50	35	15	10	48	33	59	36	0	14	1.455	2613	54	43	8	6	73	44	0	55	42	12	1.667	2859	90	1.167	1.432	1.75	1.418	2.683	3.505	0.098	52	420	26	27	0.222	16	11	0.001451399	0.001201334	1.208156035	0.082123028	0
2713	4430	50810	534	34	336	10	476	33	97	92	0	442	48.545	64051	2050	43	1325	6	99	98	0	1958	43	1914	312.833	245985	120	0.231	0.249	0.25	0.264	1.59	0.248	0.969	120	799	2356	2506	-2.113	500	2006	0.045356205	0.219079582	0.207030726	-0.683965194	0
2714	4680	50800	55	34	19	9	50	32	75	45	0	17	2.2	6578	73	42	18	5	90	86	0	75	42	33	5.8	8893	120	0.536	0.724	0.652	0.656	1.943	0.968	0.353	120	786	50	53	-0.899	22	31	0.001995673	0.003385577	0.589463227	-0.229543283	0
2715	4930	50800	6493	37	2595	38	7474	32	93	92	0	7441	168.341	779260	5157	45	2002	40	93	91	0	5878	42	5835	125.816	618804	120	1.275	1.263	1.273	1.195	1.355	1.272	0.987	120	786	13276	11574	0.351	6460	5114	0.586002168	0.558510958	1.049222329	0.020867525	0
2716	5180	50810	110	36	45	23	108	33	87	73	0	74	3.16	13198	106	44	36	33	83	38	0	102	42	59	1.871	12783	120	1.25	1.196	1.188	1.189	1.653	1.342	0.707	120	787	133	140	0.322	76	64	0.006894143	0.006989578	0.986346138	-0.005970651	0
2717	5430	50800	142	34	59	9	150	33	90	85	0	116	11.5	17044	116	42	37	6	89	87	0	126	42	83	11.5	14041	120	1.402	1.471	1.364	1.402	1.466	1.598	0.823	120	786	199	181	0.488	108	73	0.00979694	0.007972487	1.228843639	0.089496626	0
2718	5680	50800	192	34	489	9	110	32	90	84	0	77	16.9	23159	164	42	363	5	90	89	0	99	42	56	22.8	19737	120	1.37	1.313	1.322	1.226	1.688	1.369	0.918	120	798	133	280	0.455	159	121	0.014423273	0.013214671	1.091459145	0.038007484	0
2719	1430	51040	237	35	113	14	233	32	92	91	0	201	13.5	19038	262	42	148	12	97	93	0	241	41	199	17.167	21009	110	1.006	0.926	0.948	0.919	1.312	0.915	0.887	80	656	400	425	0.009	204	221	0.018505332	0.024135886	0.766714407	-0.115366376	0
2720	1670	51050	143	34	46	12	146	32	96	95	0	114	8.923	11443	234	43	68	11	96	93	0	246	42	204	16.182	18709	110	0.559	0.577	0.556	0.597	1.404	0.575	0.857	80	656	318	301	-0.839	110	191	0.009978365	0.020859521	0.47836021	-0.320244952	0
2721	1930	51050	456	33	258	9	428	31	98	96	0	396	45.2	54789	319	42	131	6	99	99	0	312	42	269	43.167	38362	130	1.472	1.534	1.458	1.38	1.449	1.883	0.869	120	884	665	700	0.558	424	276	0.038462062	0.030142555	1.276005378	0.105852505	0
2722	2170	51040	73	34	27	11	76	32	82	75	0	43	3.5	5918	56	42	7	6	85	52	0	56	42	13	2.167	4540	100	3.164	2.962	2.783	2.811	1.773	5.068	0.3	80	560	56	54	1.662	41	13	0.003719209	0.001419758	2.619607557	0.418236235	0
2723	2430	51050	178	33	74	9	182	31	97	96	0	150	15.5	14272	300	42	99	6	100	98	0	321	42	279	40.167	24023	110	0.54	0.57	0.563	0.514	1.389	0.585	0.891	80	656	429	403	-0.89	146	257	0.013244012	0.028067524	0.471862498	-0.326184537	0
2724	2670	51040	48	33	16	10	45	30	63	36	0	14	1.455	3881	63	43	11	6	90	75	0	64	42	21	3	5072	110	0.7	0.875	0.766	0.737	2.416	1.54	0.215	80	656	35	37	-0.515	17	20	0.001542111	0.002184243	0.706016183	-0.151185344	0
2725	2920	51060	35	33	11	9	33	32	21	8	0	0	0.2	5568	45	43	6	6	31	7	0	44	42	2	0.333	7236	150	0.438	0.875	1.75	1.431	3.252	253.499	0	156	1108	2	5	-1.193	2	3	0.000181425	0.000327636	0.553738183	-0.256695529	-50
2726	3160	51040	43	35	16	30	38	31	9	1	0	6	0.273	2273	56	44	10	16	40	3	0	55	42	12	0.733	2918	90	0.51	0.875	0.583	0.644	3.012	2.851	0.097	52	420	18	25	-0.97	12	13	0.001088549	0.001419758	0.766714407	-0.115366376	0
2727	3430	51040	61	34	22	12	59	32	76	57	0	27	2.231	4939	69	43	14	9	82	67	0	70	42	27	2.667	5531	110	0.976	1.085	1.05	0.992	2.098	1.576	0.362	80	656	54	54	-0.035	28	26	0.002539947	0.002839516	0.894500141	-0.048419586	0
2728	3680	51050	60	34	18	10	58	32	80	56	0	26	2.545	4833	53	42	8	6	66	33	0	53	42	10	1.667	4269	100	2.45	2.625	2.117	2.453	2.523	4.438	0.169	80	560	36	38	1.293	28	10	0.002539947	0.001092122	2.325700368	0.366553762	0
2729	3930	51050	197	34	100	9	203	33	91	87	0	170	17.4	23634	165	42	74	5	88	85	0	175	42	132	23	19886	120	1.284	1.332	1.309	1.417	1.55	1.372	0.88	120	808	302	285	0.361	163	122	0.014786123	0.013323883	1.109745784	0.045223504	0
2730	4180	51050	49	35	16	9	46	34	56	36	0	12	1.5	3987	53	43	8	5	72	42	0	52	42	9	1.8	4256	100	1.264	1.4	1.544	1.435	2.004	3.365	0.17	80	560	21	24	0.338	14	10	0.001269974	0.001092122	1.162850184	0.065523766	0
2731	4420	51060	35	34	10	9	33	33	19	7	0	0	0.1	5517	42	43	5	6	12	1	0	42	42	0	-0.167	6737	150	0	87502.121	1.604	1.644	2.617	0.014	0.001	156	1102	0	1	Error	1	0	9.07124E-05	0			-50
2732	4680	51050	101	33	42	9	103	32	87	83	0	71	7.2	12162	189	42	75	5	90	87	0	204	42	161	27.4	22649	120	0.44	0.466	0.496	0.478	1.773	0.465	0.778	120	796	232	214	-1.183	68	146	0.006168444	0.015944975	0.386858183	-0.412448213	0
2733	4930	51050	261	35	131	15	273	33	89	85	0	239	14.235	31394	233	43	104	6	90	86	0	264	42	221	29.5	27962	120	1.082	1.199	1.186	1.192	1.37	1.24	0.901	120	776	460	418	0.114	228	190	0.020682429	0.020750309	0.996728729	-0.001423024	0
2734	5170	51060	37	34	10	9	34	32	23	8	0	1	0.3	5788	47	42	6	6	33	9	0	47	42	4	0.667	7299	150	0.438	1.094	1.313	1.05	2.818	54.012	0	156	1050	5	8	-1.193	4	4	0.00036285	0.000436849	0.830607274	-0.08060427	-50
2735	5430	51050	72	34	25	9	69	32	90	78	0	36	4	8643	60	42	10	5	88	80	0	62	41	20	3.4	7314	120	1.796	2.042	1.75	1.828	1.771	2.897	0.451	120	786	56	58	0.845	39	19	0.003537784	0.002075031	1.704930721	0.231706736	0
2736	5680	51060	57	34	18	9	55	32	80	60	0	22	2.5	6963	50	42	8	6	50	25	0	50	42	7	1.167	6075	120	3	3.375	2.426	2.48	2.715	5.726	0.11	120	798	29	32	1.585	25	7	0.00226781	0.000764485	2.966454551	0.472237699	0
2737	1430	51290	898	34	400	9	1032	32	94	92	0	999	92.4	107873	1277	42	550	6	93	91	0	1433	41	1391	192.5	153279	120	0.718	0.701	0.711	0.716	1.406	0.701	0.97	120	808	2390	2101	-0.477	866	1235	0.078556947	0.134877011	0.582433927	-0.234753335	0
2738	1670	51300	120	34	43	10	122	32	93	91	0	89	8.364	9663	96	42	24	6	95	90	0	99	42	56	8.333	7698	110	1.585	1.645	1.676	1.71	1.461	1.755	0.73	80	656	145	140	0.664	87	53	0.00789198	0.005788244	1.363449677	0.134639113	0
2739	1930	51290	317	33	143	9	303	32	94	92	0	270	30.3	38092	182	42	64	5	96	94	0	181	42	138	26.2	21883	120	1.945	2.031	2.009	2.017	1.307	2.177	0.908	120	798	408	424	0.96	284	140	0.025762324	0.015289702	1.684946185	0.226586035	0
2740	2180	51300	360	33	135	9	373	32	95	95	0	340	34.9	43211	197	42	62	5	97	95	0	199	42	157	29	23696	120	2.167	2.112	2.085	2.024	1.316	2.239	0.913	120	802	497	482	1.116	327	155	0.029662958	0.016927884	1.752313411	0.243611785	0
2741	2430	51300	69	33	25	8	67	32	88	79	0	34	4.222	8261	71	42	21	5	88	85	0	69	42	26	5.4	8627	120	1.295	1.264	1.267	1.263	1.578	1.412	0.552	120	808	60	64	0.373	36	28	0.003265647	0.00305794	1.067923638	0.0285402	0
2742	2690	51300	46	33	16	9	43	32	55	34	0	11	1.4	2451	49	43	7	6	38	15	0	47	42	4	0.833	2547	80	2.625	2.188	3.002	2.887	3.079	6.256	0.048	52	340	15	20	1.392	14	6	0.001269974	0.000655273	1.93808364	0.287372516	0
2743	2940	51300	64	33	55	8	51	32	66	51	0	18	3.667	5185	82	42	97	6	71	55	0	57	42	14	6.167	6551	110	1.25	0.804	1.098	1.115	2.467	0.785	0.796	80	651	32	70	0.322	31	39	0.002812085	0.004259274	0.660226295	-0.180307183	0
2744	3180	51300	98	35	43	22	94	32	86	70	0	61	2.792	11820	96	43	27	12	87	86	0	99	42	56	4.083	11540	120	1.09	1.225	1.206	1.163	1.739	1.46	0.726	120	814	117	118	0.124	65	53	0.005896307	0.005788244	1.018669299	0.008033217	0
