4741	12220	19270	72	34	21	7	72	33	96	85	0	38	4.857	8696	81	36	19	8	100	97	0	80	35	45	5.667	9803	130	0.863	0.829	0.822	0.771	2.481	0.855	0.576	120	858	83	84	-0.213	38	46	0.00155442	0.002125451	0.73133662	-0.13588268	0
4742	12460	19280	315	34	74	7	306	33	100	100	0	273	36.143	37786	382	36	56	8	100	100	0	390	35	355	42.778	45906	130	0.767	0.811	0.786	0.799	1.542	0.821	0.895	120	892	628	628	-0.382	281	347	0.011494526	0.01603329	0.71691621	-0.1445316	0
4743	12720	19270	101	34	31	6	98	33	100	98	0	65	10	12084	120	36	44	8	99	98	0	118	36	82	10.333	14472	120	0.79	0.8	0.806	0.806	2.145	0.718	0.736	120	790	147	151	-0.34	67	84	0.002740688	0.003881258	0.706133917	-0.151112928	0
4744	12960	19270	432	35	170	7	376	34	100	100	0	341	51.143	52016	479	37	233	8	100	100	0	375	36	338	54.444	57489	130	1.009	0.901	0.921	0.94	1.571	0.861	0.94	120	857	679	840	0.014	398	442	0.016280502	0.020422808	0.797172591	-0.098447642	0
4745	13210	19280	82	35	23	7	79	34	98	95	0	45	6	9857	80	36	21	8	99	95	0	78	36	42	5.333	9605	120	1.075	1.081	1.055	1.071	2.403	1.006	0.596	120	786	87	91	0.104	47	44	0.001922572	0.00203304	0.945663739	-0.024263263	0
4746	13460	19280	740	35	142	7	752	33	100	100	0	719	90.714	88851	578	36	128	8	100	100	0	583	36	547	66.778	69439	130	1.313	1.304	1.314	1.315	1.51	1.296	0.951	120	877	1266	1249	0.393	707	542	0.02892039	0.025043352	1.154813049	0.062511683	0
4747	13710	19270	366	35	96	7	372	33	100	99	0	339	42.571	44002	469	37	146	8	100	100	0	487	36	450	53.222	56294	130	0.754	0.77	0.785	0.764	1.598	0.746	0.927	120	888	789	765	-0.407	333	432	0.013621626	0.019960753	0.682420464	-0.165947958	0
4748	13960	19280	708	35	378	7	680	34	100	100	0	646	86.571	85029	643	36	332	8	100	100	0	654	36	617	74.778	77136	120	1.046	1.111	1.115	1.129	1.587	1.119	0.978	120	802	1263	1279	0.064	673	606	0.027529593	0.028000501	0.983182173	-0.007366005	0
4749	14200	19280	66	35	25	7	63	34	83	70	0	28	4	5346	78	37	23	8	97	88	0	72	36	36	5	6243	100	0.801	0.777	0.716	0.674	3.12	0.784	0.517	80	560	64	73	-0.32	32	41	0.001308985	0.001894423	0.69096759	-0.160542323	0
4750	14460	19280	485	34	188	7	502	33	100	100	0	469	58	58214	408	37	155	8	100	100	0	418	36	381	45.778	49080	120	1.229	1.214	1.23	1.195	1.632	1.212	0.951	120	814	850	823	0.298	451	372	0.018448509	0.017188426	1.073309955	0.030725157	0
4751	14700	19280	53	34	13	7	52	33	85	58	0	18	2.429	4259	52	38	10	8	62	38	0	51	37	13	1.667	4160	100	1.397	1.386	1.427	1.501	3.353	0.858	0.131	80	560	31	33	0.482	19	14	0.00077721	0.000646876	1.20148159	0.079717121	0
4752	14960	19280	358	34	106	7	367	33	100	100	0	334	41.714	43038	327	37	97	8	100	100	0	347	37	309	35.778	39347	120	1.078	1.121	1.124	1.125	1.686	1.109	0.936	120	814	643	615	0.109	325	290	0.01329438	0.01339958	0.992149044	-0.003423082	0
4753	10710	19520	123	34	59	7	118	33	99	97	0	85	11.429	14815	134	36	70	7	100	99	0	126	35	90	13.625	16094	120	0.939	0.907	0.869	0.896	2.116	0.848	0.795	120	808	175	188	-0.09	89	99	0.003640615	0.004574339	0.795877757	-0.099153633	0
4754	10950	19520	73	34	18	7	72	33	97	92	0	38	5	5840	70	36	11	8	100	93	0	68	35	33	4.222	5586	110	1.166	1.138	1.195	1.063	2.291	1.052	0.417	80	656	71	74	0.221	39	35	0.001595326	0.001617191	0.986479621	-0.005911882	0
4755	11200	19530	143	34	33	7	143	33	100	100	0	109	14	17148	132	36	25	7	100	100	0	131	36	95	13.25	15893	130	1.151	1.14	1.167	1.126	1.822	1.118	0.793	120	892	204	205	0.203	109	96	0.004458731	0.004435723	1.0051869	0.00224682	0
4756	11450	19530	44	35	12	7	42	34	49	28	0	7	1.143	5262	49	36	11	8	65	35	0	47	35	12	1.667	5949	130	0.616	0.693	0.96	0.736	3.796	0.586	0.087	120	899	19	23	-0.699	9	14	0.000368152	0.000646876	0.569122858	-0.244793971	0
4757	11710	19520	197	35	45	7	197	34	100	100	0	163	20.857	23652	90	36	18	8	100	98	0	90	35	54	6.667	10849	130	2.97	2.97	3.009	3.002	1.859	3.151	0.726	120	896	217	217	1.57	163	54	0.006667643	0.002495094	2.672301158	0.4268854	0
4758	11960	19520	1023	34	311	7	1070	33	100	100	0	1036	127.286	122873	1219	36	321	7	100	100	0	1313	36	1277	164.125	146325	120	0.812	0.837	0.845	0.823	1.593	0.844	0.96	120	772	2313	2173	-0.301	990	1183	0.040496727	0.054661044	0.740869993	-0.130257995	0
4759	12200	19520	33	34	6	7	33	33	12	2	0	0	-0.143	5249	35	36	7	7	9	3	0	34	35	0	-0.125	5454	150	0	0	0.888	1.06	4.307	0.034	0	156	1094	0	0	Error	0	0	0	0			-50
4760	12450	19530	51	34	13	7	47	33	75	46	0	14	2.143	2656	60	36	17	8	86	65	0	55	35	20	3	3134	90	0.697	0.704	0.616	0.714	3.267	0.489	0.169	52	420	34	42	-0.522	17	25	0.000695398	0.001155136	0.602005512	-0.220399532	0
4761	12720	19530	1298	34	436	7	1400	33	100	100	0	1367	162.714	155865	1398	36	487	8	100	100	0	1528	35	1493	168	167766	120	0.916	0.929	0.936	0.937	1.542	0.92	0.967	120	789	2860	2627	-0.127	1265	1362	0.051745818	0.062931819	0.822252066	-0.084995027	0
4762	12960	19520	104	35	29	7	105	33	99	98	0	72	8.857	12535	101	36	24	7	98	98	0	100	36	63	9	12232	120	1.128	1.095	1.143	1.072	2.373	1.057	0.664	120	793	135	135	0.174	71	64	0.002904311	0.002957149	0.982132155	-0.00783007	0
4763	13210	19520	165	35	63	7	164	34	99	96	0	129	16.714	19809	180	36	66	7	100	100	0	180	36	144	20	21580	120	0.901	0.909	0.876	0.872	1.977	0.894	0.83	120	786	273	274	-0.15	130	144	0.005317752	0.006653584	0.799231175	-0.097327584	0
4764	13460	19520	421	34	183	7	437	33	100	100	0	404	49.857	50611	570	36	236	7	100	100	0	544	36	508	74	68473	130	0.794	0.727	0.728	0.716	1.566	0.73	0.959	120	872	912	922	-0.333	388	534	0.015871445	0.024673709	0.643253301	-0.191617976	0
4765	13700	19530	318	34	87	7	306	33	100	100	0	273	36.571	38284	251	37	55	8	100	100	0	247	36	210	26.333	30170	130	1.296	1.331	1.319	1.316	1.642	1.345	0.869	120	888	483	499	0.374	285	214	0.011658149	0.009887966	1.17902399	0.071522642	0
4766	13960	19530	1000	35	225	7	1070	34	100	100	0	1035	124.143	119962	884	37	197	8	100	100	0	925	36	888	104.444	106129	120	1.166	1.139	1.138	1.141	1.459	1.138	0.968	120	798	1923	1812	0.222	965	847	0.039474083	0.039136014	1.008638307	0.003735458	0
4767	14210	19530	43	34	15	7	39	33	47	28	0	6	1.143	3503	48	37	14	8	48	30	0	45	36	8	1.333	3881	100	0.822	0.853	1.109	1.146	3.588	0.678	0.084	80	560	14	20	-0.284	9	11	0.000368152	0.00050826	0.724338183	-0.14005862	0
4768	14470	19530	69	34	18	7	65	33	92	90	0	32	4.571	5560	71	36	18	8	93	85	0	71	36	35	4.222	5690	110	0.916	1.043	0.98	1.012	2.927	0.961	0.368	80	656	67	71	-0.126	36	35	0.001472608	0.001617191	0.910596573	-0.040673988	0
4769	14710	19530	812	35	214	7	831	33	100	100	0	798	100	97556	445	37	134	8	100	100	0	453	36	416	50.333	53505	120	1.918	1.905	1.902	1.993	1.679	1.888	0.945	120	802	1214	1187	0.939	779	408	0.031865606	0.018851822	1.690319688	0.22796885	0
4770	14960	19530	143	35	46	7	140	33	100	99	0	107	13.857	17235	144	38	48	8	99	99	0	139	37	101	13	17295	120	1.058	1.034	0.988	1.023	1.92	0.996	0.793	120	802	208	215	0.081	109	106	0.004458731	0.004897777	0.910357948	-0.040787812	0
4771	10700	19780	380	34	111	7	405	33	100	100	0	371	44.571	45704	279	36	84	7	100	97	0	293	36	257	33.75	33520	120	1.443	1.429	1.463	1.491	1.78	1.419	0.941	120	804	628	590	0.53	347	243	0.014194307	0.011227924	1.264197003	0.101814757	0
4772	10970	19770	679	34	255	7	724	33	100	100	0	691	83	81559	793	36	279	8	100	100	0	836	36	800	93.333	95238	120	0.864	0.853	0.842	0.84	1.502	0.858	0.971	120	798	1491	1403	-0.212	646	757	0.026425137	0.034977523	0.755489084	-0.121771806	0
4773	11210	19770	203	34	66	7	195	33	100	100	0	162	21.714	24314	99	36	32	7	100	98	0	91	36	55	8.75	11935	120	2.902	2.694	2.779	2.793	1.86	2.651	0.772	120	783	217	232	1.537	169	63	0.006913078	0.002910943	2.374858347	0.37563771	0
4774	11470	19770	55	35	14	7	54	33	80	63	0	21	2.571	4462	63	36	15	7	97	80	0	63	36	27	3.875	5151	110	0.78	0.795	0.88	0.807	3.039	0.637	0.223	80	656	48	49	-0.358	22	27	0.000899927	0.001247547	0.721357368	-0.141849528	0
4775	11710	19780	3928	39	1000	112	4166	33	100	100	0	4132	34.683	471471	1998	49	512	281	99	97	0	2153	36	2117	6.914	239836	120	1.951	1.985	1.985	2.004	1.461	1.991	0.982	120	808	6249	5857	0.965	3895	1962	0.159328032	0.090655087	1.757518942	0.244900014	0
4776	11970	19780	133	39	32	107	133	33	40	0	0	99	0.866	15931	131	50	33	271	0	0	0	133	36	97	0.299	15785	130	1.027	1.046	1.082	1.042	1.86	0.659	0.486	120	876	196	194	0.038	99	95	0.004049673	0.004389517	0.922578107	-0.034996855	0
4777	12210	19780	1679	34	224	7	1695	33	100	100	0	1661	211.714	201600	3593	36	465	8	100	100	0	3632	35	3596	438.778	431185	130	0.462	0.463	0.46	0.463	1.401	0.456	0.977	120	878	5257	5204	-1.114	1646	3558	0.067330922	0.16439898	0.409558027	-0.387684558	0
4778	12460	19770	2579	35	1762	7	1710	33	100	100	0	1677	327.429	309578	1819	36	1114	16	100	100	0	1205	36	1169	109.944	218333	130	1.435	1.428	1.408	1.386	1.447	1.486	0.972	120	897	2846	4329	0.521	2546	1783	0.104146129	0.082384312	1.264150007	0.101798611	0
4779	12720	19770	1029	35	207	7	1075	33	100	100	0	1042	127.857	123455	422	36	89	8	100	100	0	434	35	399	47.667	50723	120	2.612	2.571	2.624	2.59	1.496	2.59	0.954	120	789	1441	1382	1.385	995	387	0.040701256	0.017881508	2.276164633	0.357203671	0
4780	12970	19770	64	34	21	7	62	33	88	72	0	28	3.857	5167	90	36	24	7	98	97	0	91	36	55	7.625	7296	100	0.517	0.566	0.558	0.539	2.586	0.515	0.462	80	560	83	85	-0.952	31	54	0.001268079	0.002495094	0.508229055	-0.293940511	0
4781	13210	19770	208	34	103	7	199	33	99	98	0	166	22.429	25088	242	36	108	8	100	100	0	237	36	201	25.333	29050	120	0.825	0.85	0.822	0.809	1.736	0.869	0.931	120	802	367	381	-0.277	175	206	0.007158512	0.009518322	0.752077132	-0.123737616	0
4782	13460	19780	51	34	15	6	47	33	77	50	0	14	2.5	4076	56	36	15	8	80	66	0	55	35	20	2.556	4575	100	0.697	0.822	0.751	0.818	3.469	0.604	0.187	80	560	34	38	-0.522	17	21	0.000695398	0.000970314	0.716673229	-0.144678818	0
4783	13700	19770	95	35	28	7	92	33	100	100	0	58	7.714	7668	90	36	18	7	100	100	0	89	36	53	7.375	7226	110	1.107	1.15	1.186	1.099	2.192	1.199	0.598	80	656	111	116	0.147	62	54	0.002536159	0.002495094	1.016458109	0.007089485	0
4784	13960	19770	3255	35	939	7	3631	33	100	100	0	3597	414.429	390720	4346	37	1088	8	100	100	0	4793	36	4756	531.444	521621	130	0.756	0.748	0.748	0.726	1.429	0.754	0.987	120	902	8353	7531	-0.403	3222	4309	0.131798439	0.199099271	0.66197349	-0.179159403	0
4785	14210	19770	316	35	86	8	323	33	100	100	0	289	31.625	25342	319	37	74	8	100	100	0	324	36	287	34.778	25550	110	1.008	1.001	0.986	0.991	1.583	1.004	0.915	80	656	576	565	0.012	283	282	0.011576337	0.013029936	0.888441594	-0.051371117	0
4786	14460	19770	2715	35	804	7	3011	33	100	100	0	2978	344.857	325852	2223	37	590	7	100	100	0	2490	36	2453	303.25	266774	120	1.214	1.227	1.23	1.207	1.393	1.241	0.987	120	808	5431	4868	0.28	2682	2186	0.109709315	0.101005107	1.086175922	0.035900171	0
4787	14710	19780	2010	35	296	7	2057	34	100	100	0	2022	254.143	241298	1347	37	214	8	100	100	0	1365	36	1328	161.556	161660	130	1.522	1.508	1.499	1.521	1.455	1.49	0.971	120	888	3350	3285	0.606	1975	1310	0.080788925	0.060529136	1.334711369	0.12538736	0
4788	14970	19780	1948	34	301	7	1990	33	100	100	0	1957	246.286	233763	1502	38	205	8	100	100	0	1534	37	1496	180.556	180311	130	1.308	1.307	1.318	1.294	1.45	1.309	0.977	120	893	3453	3378	0.387	1914	1464	0.078293672	0.067644774	1.15742381	0.063492412	0
4789	10720	20020	69	35	18	7	68	34	93	85	0	34	4.429	5590	69	36	19	7	91	81	0	69	36	33	4.625	5562	110	1.032	1.066	0.945	1.098	3.144	0.988	0.42	80	656	67	68	0.046	35	33	0.001431702	0.00152478	0.938956904	-0.02735434	0
4790	10970	20020	410	34	83	7	416	33	100	100	0	382	48.429	49299	299	36	69	7	100	100	0	307	36	271	36.625	35978	120	1.412	1.43	1.453	1.455	1.553	1.41	0.934	120	802	653	640	0.498	377	263	0.015421481	0.012152033	1.269045394	0.103477157	0
4791	11220	20020	133	35	33	7	134	34	100	99	0	99	12.571	15919	166	36	34	7	100	100	0	170	36	134	18.125	19963	120	0.744	0.756	0.758	0.732	1.781	0.742	0.833	120	796	233	228	-0.426	98	130	0.004008767	0.006006708	0.667381677	-0.175625721	0
4792	11470	20020	267	35	121	7	246	34	100	100	0	212	29.857	32041	252	36	108	7	100	100	0	234	36	198	30	30291	120	1.07	1.078	1.05	1.054	1.731	1.075	0.931	120	808	410	449	0.097	233	216	0.009531048	0.009980377	0.954978788	-0.020006275	0
4793	11720	20020	73	34	25	7	68	33	97	87	0	35	5	5874	72	36	23	9	95	83	0	68	35	33	4.1	5808	100	1.066	1.056	1.163	1.085	2.598	0.974	0.476	80	560	68	76	0.092	39	37	0.001595326	0.001709602	0.933156398	-0.030045562	0
4794	11970	20020	817	34	311	7	880	33	100	100	0	847	100.714	97999	508	36	179	8	100	100	0	533	35	498	58.222	60943	120	1.7	1.657	1.626	1.629	1.513	1.678	0.96	120	792	1345	1255	0.766	783	472	0.03202923	0.021808971	1.468626359	0.166911319	0
4795	12210	20030	38	34	8	7	37	33	33	11	0	4	0.571	3141	53	36	13	8	77	52	0	52	35	17	2.111	4268	100	0.259	0.308	0.501	0.476	4.177	0.212	0.051	80	560	21	23	-1.947	5	18	0.000204529	0.000831698	0.245917285	-0.609210945	0
4796	12460	20020	129	34	339	7	42	33	53	29	0	8	12.286	15623	382	37	1205	17	63	25	0	59	36	23	20.158	45929	120	0.379	0.278	0.437	0.387	3.573	0.279	0.985	120	792	31	442	-1.399	96	346	0.003926955	0.015987085	0.245632987	-0.60971331	0
4797	12710	20020	36	34	8	7	34	33	25	8	0	1	0.286	5737	44	36	10	8	46	20	0	44	36	8	0.889	6942	150	0.137	0.411	0.749	0.722	4.006	0.118	0.007	156	1048	9	11	-2.869	3	8	0.000122717	0.000369644	0.331988334	-0.478877177	-50
4798	12960	20020	37	35	9	7	36	33	26	10	0	3	0.286	5863	43	36	10	8	38	14	0	40	36	4	0.778	6716	150	0.739	0.616	0.847	0.775	4.564	49.906	0	156	1080	7	11	-0.436	4	7	0.000163623	0.000323438	0.505886985	-0.295946493	-50
4799	13220	20020	78	34	32	7	71	33	94	88	0	37	5.714	9488	98	36	30	8	99	98	0	92	36	56	7.556	11763	120	0.665	0.732	0.668	0.64	2.644	0.752	0.598	120	802	93	107	-0.588	45	62	0.00184076	0.002864738	0.642558066	-0.19208762	0
4800	13470	20060	43	35	11	7	44	34	55	25	0	9	1	2251	46	38	12	8	48	26	0	45	36	8	1	2457	80	1.232	0.896	0.739	0.834	4.451	0.582	0.178	52	340	17	17	0.301	8	9	0.000327246	0.000415849	0.78693531	-0.104060967	0
4801	13720	20030	1975	34	661	7	1769	33	100	100	0	1736	249.857	237128	1178	37	411	8	100	100	0	1110	36	1073	140.667	141421	130	1.617	1.702	1.719	1.72	1.44	1.688	0.978	120	898	2809	3083	0.693	1942	1141	0.079439034	0.052720415	1.506798352	0.178055136	0
4802	13970	20030	1141	35	165	7	1170	34	100	100	0	1135	142.286	136977	812	36	108	8	100	100	0	822	36	786	95.667	97498	120	1.444	1.425	1.424	1.424	1.403	1.429	0.972	120	793	1921	1882	0.53	1106	776	0.045241798	0.035855427	1.26178384	0.100984961	0
4803	14220	20030	106	35	29	8	105	33	99	98	0	72	8	12769	116	36	23	8	100	100	0	111	36	75	9.778	13937	120	0.954	0.914	0.893	0.866	2.018	0.919	0.701	120	792	147	153	-0.069	73	80	0.002986122	0.003696436	0.80783828	-0.092675572	0
4804	14470	20030	92	34	27	7	91	33	99	95	0	57	7.429	11112	88	36	21	8	96	93	0	90	36	53	6.333	10589	120	1.086	1.146	1.199	1.157	2.395	1.132	0.666	120	793	110	109	0.119	58	51	0.002372536	0.002356478	1.006814294	0.002949373	0
4805	14720	20030	208	35	52	7	206	34	100	100	0	172	22.286	25079	294	37	62	8	100	100	0	305	36	268	31.667	35362	130	0.641	0.676	0.674	0.663	1.659	0.671	0.903	120	868	440	431	-0.642	174	257	0.007117607	0.0118748	0.599387498	-0.22229232	0
4806	14970	20030	125	34	39	7	121	33	100	100	0	87	11.714	15045	208	38	44	8	100	100	0	214	37	176	21	25070	120	0.497	0.538	0.523	0.504	1.825	0.546	0.828	120	782	263	263	-1.01	92	171	0.003763332	0.007901131	0.476302951	-0.322116728	0
4807	10710	20280	104	34	26	7	101	33	99	97	0	67	9	12465	101	36	26	8	100	99	0	102	35	67	8.111	12203	130	1.002	1.066	1.034	1.057	2.162	0.995	0.685	120	886	134	137	0.003	71	66	0.002904311	0.00304956	0.952370575	-0.021194031	0
4808	10970	20270	68	34	18	7	65	34	95	85	0	31	4.429	8302	76	36	15	8	98	94	0	73	36	37	5	9141	120	0.822	0.849	0.784	0.82	2.514	0.869	0.454	120	792	68	74	-0.284	34	40	0.001390797	0.001848218	0.752506891	-0.123489519	0
4809	11220	20270	54	35	14	7	51	33	82	56	0	17	2.429	6568	60	36	18	7	80	66	0	60	36	24	3.25	7241	120	0.73	0.867	0.88	0.886	2.922	0.645	0.286	120	802	41	45	-0.454	21	24	0.000859021	0.001108931	0.774639446	-0.110900392	0
4810	11470	20270	118	35	51	7	111	34	99	94	0	76	10.714	14198	105	36	36	8	99	97	0	102	36	66	8.444	12675	120	1.149	1.216	1.147	1.14	2.022	1.253	0.769	120	787	142	153	0.2	84	69	0.003436086	0.003188176	1.077759229	0.032521751	0
4811	11720	20270	509	35	230	7	507	34	100	100	0	472	61	61183	474	36	205	8	100	100	0	468	36	432	54	56962	120	1.094	1.083	1.106	1.067	1.664	1.089	0.943	120	802	904	913	0.129	475	438	0.019430248	0.020237986	0.960088029	-0.017688946	0
4812	11970	20270	42	34	12	7	38	33	44	25	0	5	1	5120	50	36	11	8	68	43	0	47	35	12	1.778	6061	130	0.44	0.58	0.616	0.743	4.304	0.364	0.063	120	864	17	23	-1.184	8	15	0.000327246	0.000693082	0.472161186	-0.325909717	0
4813	12210	20270	39	34	12	7	37	33	32	18	0	4	0.714	6240	42	35	10	7	46	23	0	41	35	6	1	6657	150	0.704	0.924	0.986	0.992	4.018	0.37	0.012	156	1070	10	13	-0.506	6	7	0.000245435	0.000323438	0.758830478	-0.119855234	-50
4814	12470	20270	8293	35	2617	7	9141	34	100	100	0	9107	1062.714	995190	9199	36	2976	7	100	100	0	10145	36	10109	1271.375	1103888	120	0.901	0.901	0.905	0.91	1.46	0.897	0.987	120	777	19216	17422	-0.151	8259	9163	0.337840878	0.423380511	0.797960392	-0.098018665	0
4815	12710	20270	663	34	212	7	707	34	100	100	0	672	81	79664	336	36	99	8	100	100	0	349	36	313	37	40422	120	2.146	2.092	2.079	2.089	1.595	2.123	0.952	120	776	985	929	1.102	629	300	0.025729739	0.013861634	1.856183663	0.268620946	0
4816	12960	20270	3313	35	891	7	3675	34	100	100	0	3641	421.857	397676	2232	36	582	7	100	100	0	2453	36	2417	304.75	267841	120	1.506	1.493	1.498	1.481	1.487	1.497	0.982	120	786	6058	5475	0.591	3279	2196	0.134130069	0.101467162	1.32190619	0.121200636	0
4817	13210	20270	459	35	190	7	452	33	100	100	0	419	54.571	55144	454	36	188	8	100	100	0	444	36	408	51.556	54605	120	1.028	1.018	1.015	1.012	1.66	1.009	0.951	120	802	827	844	0.04	426	418	0.017425864	0.019313877	0.902245807	-0.044675127	0
4818	13460	20270	2292	34	529	7	2495	33	100	100	0	2462	290.571	275096	1441	36	337	8	100	100	0	1569	36	1532	173.222	172947	130	1.607	1.609	1.607	1.618	1.454	1.612	0.976	120	848	3994	3663	0.684	2259	1404	0.092406168	0.064872448	1.424428579	0.153640678	0
4819	13710	20270	538	34	101	7	529	33	100	100	0	496	64.857	64615	762	36	134	8	100	100	0	766	36	729	89.556	91612	130	0.68	0.696	0.694	0.692	1.477	0.687	0.953	120	866	1225	1231	-0.556	505	726	0.020657421	0.033545155	0.615809398	-0.210553687	0
4820	13960	20270	2073	35	620	7	2311	33	100	100	0	2277	262.286	248868	2287	36	661	8	100	100	0	2560	36	2524	277.556	274478	120	0.902	0.906	0.907	0.899	1.47	0.907	0.982	120	793	4801	4291	-0.148	2040	2251	0.083447801	0.104008461	0.802317431	-0.095653772	0
4821	14220	20270	105	35	28	7	103	33	100	100	0	69	9	12700	118	37	29	8	99	96	0	120	36	83	9.889	14116	120	0.835	0.89	0.866	0.919	2.154	0.857	0.725	120	772	152	153	-0.26	72	81	0.002945217	0.003742641	0.78693531	-0.104060967	0
4822	14460	20270	690	34	194	7	716	34	100	100	0	681	84.429	82898	631	37	175	8	100	100	0	661	36	624	73.222	75820	120	1.092	1.103	1.113	1.099	1.475	1.102	0.968	120	773	1305	1250	0.127	656	594	0.026834195	0.027446036	0.977707507	-0.00979105	0
4823	14700	20270	58	34	18	7	55	33	82	67	0	22	3.143	6999	60	37	16	8	81	56	0	57	37	19	2.778	7290	130	1.12	1.134	1.13	1.059	3.76	0.964	0.283	120	867	41	47	0.164	25	22	0.001022645	0.00101652	1.006025255	0.002608883	0
4824	14960	20270	36	34	7	7	34	33	23	6	0	1	0.286	5658	41	37	9	8	29	9	0	40	36	3	0.444	6403	150	0.308	0.739	1.232	0.987	4.182	68.819	0	156	1070	4	7	-1.699	3	4	0.000122717	0.000184822	0.663976668	-0.177847181	-50
4825	10720	20510	78	34	25	7	73	33	99	95	0	39	5.714	9494	79	36	19	7	99	98	0	78	35	43	6	9510	130	0.924	1.031	1.034	1.047	2.343	1.025	0.503	120	880	82	89	-0.114	45	44	0.00184076	0.00203304	0.905422729	-0.043148607	0
4826	10970	20510	71	35	18	7	73	33	93	86	0	39	4.571	8555	78	36	20	7	95	90	0	78	35	43	5.875	9358	120	0.924	0.873	0.874	0.903	2.652	0.838	0.435	120	792	82	80	-0.114	37	43	0.001513514	0.001986834	0.761771681	-0.118175176	0
4827	11210	20520	58	34	22	7	57	33	82	67	0	24	3.143	4727	64	36	15	7	95	82	0	63	36	27	4	5180	110	0.904	0.886	0.817	0.833	2.553	0.985	0.361	80	656	51	53	-0.146	25	28	0.001022645	0.001293753	0.790448414	-0.102126467	0
4828	11460	20520	43	34	14	7	39	33	42	23	0	6	1.143	6686	44	36	10	8	41	17	0	41	35	6	1	6847	150	1.056	1.109	1.378	1.208	4.542	0.626	0.037	156	1082	12	18	0.079	9	9	0.000368152	0.000415849	0.885302224	-0.052908445	-50
4829	11710	20520	58	35	17	7	56	34	81	60	0	22	3	7082	69	36	17	8	94	85	0	66	36	30	4	8283	120	0.725	0.733	0.71	0.691	3.033	0.695	0.345	120	782	52	57	-0.464	24	33	0.000981739	0.00152478	0.643856163	-0.191211143	0
4830	11960	20510	48	35	13	7	48	34	59	46	0	14	1.714	2553	53	36	14	8	69	48	0	52	36	16	2.111	2755	90	0.89	0.843	1.232	1.034	3.737	0.602	0.092	52	420	30	31	-0.168	14	17	0.000572681	0.000785493	0.72907242	-0.13722933	0
4831	12210	20520	56	34	15	7	54	33	87	65	0	21	2.857	6824	72	35	17	7	98	92	0	69	35	34	5.125	8612	120	0.616	0.631	0.63	0.611	2.946	0.54	0.308	120	792	55	59	-0.699	23	36	0.000940833	0.001663396	0.565609754	-0.247483109	0
4832	12460	20510	47	34	12	7	45	33	61	41	0	12	1.714	5710	61	36	12	8	95	75	0	57	35	22	3.111	7338	130	0.542	0.552	0.587	0.52	3.687	0.439	0.156	120	868	34	40	-0.883	14	26	0.000572681	0.001201342	0.476701198	-0.321753757	0
4833	12710	20520	54	34	19	7	48	33	69	49	0	15	2.571	6530	60	36	15	8	90	65	0	57	35	22	2.889	7211	120	0.69	0.836	0.89	0.793	3.769	0.849	0.203	120	792	37	46	-0.535	21	25	0.000859021	0.001155136	0.743653868	-0.128629159	0
4834	12970	20510	56	35	14	7	56	34	81	68	0	22	2.714	4568	72	36	14	7	100	96	0	70	36	34	4.875	5793	110	0.649	0.616	0.64	0.609	2.821	0.597	0.273	80	656	56	58	-0.625	22	36	0.000899927	0.001663396	0.541018026	-0.266788265	0
4835	13200	20510	47	34	18	7	44	33	55	44	0	11	1.714	2495	48	36	10	8	57	26	0	48	36	11	1.444	2517	80	0.948	1.232	1.408	1.419	4.067	1.513	0.077	52	340	22	25	-0.077	14	11	0.000572681	0.00050826	1.126748285	0.051826906	0
