2367	13220	47720	387	34	78	7	387	32	100	100	0	355	47.857	31034	342	52	73	13	100	100	0	340	51	289	21.857	27390	110	1.228	1.22	1.227	1.229	1.452	1.209	0.898	80	642	644	646	0.296	355	291	0.007689255	0.006907663	1.113148654	0.046553165	0
2368	13460	47720	386	34	139	7	356	32	100	100	0	323	47.714	30958	332	53	116	13	100	100	0	318	51	267	21.071	26617	110	1.21	1.257	1.222	1.262	1.456	1.26	0.915	80	642	590	635	0.275	354	281	0.007667595	0.006670286	1.149515267	0.060514744	0
2369	13690	47730	374	33	90	7	371	32	100	100	0	338	46.143	29966	328	55	75	13	100	100	0	331	53	277	20.571	26260	110	1.217	1.241	1.249	1.251	1.43	1.23	0.906	80	656	615	616	0.284	341	275	0.007386017	0.00652786	1.131460733	0.053639487	0
2370	13930	47720	1454	34	269	7	1411	32	100	100	0	1378	192.429	116381	1146	54	232	12	100	100	0	1123	53	1070	88.615	91721	110	1.288	1.3	1.305	1.305	1.257	1.299	0.971	80	656	2448	2514	0.366	1421	1093	0.030778681	0.025945276	1.186292316	0.074191717	0
2371	14170	47720	337	35	129	8	325	34	100	100	0	290	35.75	26978	287	73	74	30	98	98	0	288	65	222	7.031	22961	110	1.305	1.363	1.347	1.31	1.64	1.45	0.829	80	644	512	523	0.384	302	221	0.006541282	0.005246026	1.246902428	0.095832471	0
2372	14400	47720	806	35	627	8	746	33	96	93	0	712	91.375	96770	752	73	520	28	95	90	0	728	65	663	23.833	90311	120	1.075	1.125	1.104	0.97	1.997	1.17	0.976	120	752	1375	1458	0.104	772	686	0.016721423	0.016284043	1.026859407	0.011510986	0
2373	14630	47720	169	34	73	8	165	33	100	100	0	131	16	13603	276	54	124	13	100	100	0	265	53	212	16.714	22091	110	0.62	0.61	0.613	0.594	1.664	0.573	0.803	80	644	343	357	-0.69	135	222	0.002924083	0.005269763	0.554879392	-0.255801405	0
2374	14870	47720	1207	34	258	7	1245	33	100	100	0	1212	159	144982	1448	54	291	13	100	100	0	1497	53	1443	105	173788	120	0.84	0.841	0.844	0.832	1.359	0.84	0.973	120	768	2655	2569	-0.252	1174	1395	0.025428692	0.033114053	0.767912418	-0.114688309	0
2375	15100	47720	1330	34	373	7	1316	33	100	100	0	1282	175.571	106380	1108	54	243	13	100	100	0	1108	53	1054	79.357	88638	100	1.216	1.229	1.218	1.213	1.271	1.252	0.974	80	560	2336	2350	0.282	1296	1054	0.028071197	0.025019506	1.121972448	0.049982192	0
2376	10870	47970	733	34	96	7	737	33	100	100	0	704	94.714	58732	763	53	92	13	100	100	0	771	52	719	53.5	61081	110	0.979	0.984	0.996	0.983	1.339	0.978	0.951	80	650	1423	1410	-0.03	699	711	0.015140252	0.016877485	0.897068024	-0.047174624	0
2377	11100	47970	608	34	111	7	613	33	100	100	0	579	77.714	48697	659	53	126	12	100	100	0	674	52	622	49.154	52743	110	0.932	0.946	0.938	0.951	1.286	0.932	0.963	80	656	1201	1181	-0.102	574	607	0.012432768	0.014408767	0.862861323	-0.064058997	0
2378	11340	47970	491	34	130	7	503	32	100	100	0	471	61.857	58894	548	53	144	13	100	100	0	558	52	506	37.286	65844	120	0.93	0.924	0.914	0.926	1.428	0.913	0.943	120	786	977	954	-0.105	458	496	0.009920222	0.011773885	0.842561485	-0.074398397	0
2379	11580	47970	322	34	72	8	322	32	100	100	0	289	34.125	25826	314	54	72	13	100	100	0	308	53	255	19.643	25217	110	1.136	1.107	1.112	1.112	1.458	1.09	0.885	80	650	544	550	0.184	289	261	0.006259704	0.006195532	1.010357656	0.004475137	0
2380	11810	47970	145	33	33	7	145	32	100	100	0	112	15.143	17448	145	52	30	14	100	99	0	144	51	92	6.533	17451	120	1.213	1.201	1.187	1.21	1.742	1.141	0.732	120	760	204	205	0.279	112	93	0.002425906	0.002207604	1.098886595	0.040952876	0
2381	12040	47970	399	34	56	7	400	32	100	100	0	367	49.429	31935	401	52	67	12	100	100	0	395	51	344	28.308	32081	110	1.068	1.048	1.104	1.054	1.385	1.039	0.922	80	644	711	716	0.095	366	350	0.007927514	0.008308185	0.954181171	-0.020369158	0
2382	12280	47960	1060	33	410	7	1066	32	100	100	0	1034	139.143	84846	935	53	334	13	100	100	0	990	50	940	66.429	74824	110	1.1	1.161	1.16	1.157	1.306	1.173	0.966	80	656	1974	1912	0.137	1027	885	0.022244691	0.02100784	1.058875682	0.024844974	0
2383	12510	47960	322	34	119	7	316	33	100	100	0	282	39	25835	295	54	104	13	98	97	0	299	53	246	18.214	23683	110	1.145	1.189	1.213	1.209	1.546	1.179	0.902	80	656	528	530	0.196	288	242	0.006238044	0.005744517	1.085912727	0.035794923	0
2384	12750	47960	190	33	49	7	191	32	100	100	0	159	21.286	22932	194	54	52	13	97	96	0	192	53	139	10.571	23292	120	1.141	1.119	1.19	1.152	1.653	1.079	0.831	120	796	298	299	0.191	158	141	0.00342226	0.003347012	1.022482246	0.009655776	0
2385	12990	47960	517	34	76	8	527	32	100	100	0	494	57.25	41428	609	54	90	13	100	100	0	611	53	558	41.786	48729	110	0.885	0.872	0.852	0.873	1.331	0.866	0.952	80	656	1052	1039	-0.177	484	555	0.010483379	0.013174408	0.79573815	-0.09922982	0
2386	13220	47950	1254	35	403	12	1241	33	100	100	0	1207	96.333	100314	794	54	279	17	100	100	0	797	52	745	43.333	63510	110	1.62	1.645	1.661	1.682	1.36	1.617	0.965	80	656	1952	1961	0.696	1220	741	0.026425046	0.017589615	1.502309537	0.176759424	0
2387	13450	47960	73	34	20	7	71	33	96	92	0	37	5.286	5868	84	52	19	13	82	61	0	84	51	33	2.429	6729	100	1.143	1.206	1.101	1.226	2.84	0.943	0.293	80	560	70	73	0.193	40	33	0.000866395	0.000783343	1.106022222	0.043763853	0
2388	13690	47960	1694	34	276	7	1741	33	100	100	0	1707	225	135556	1290	54	221	13	100	100	0	1340	53	1287	93.071	103218	110	1.326	1.343	1.337	1.346	1.272	1.332	0.971	80	656	2994	2898	0.408	1661	1237	0.035977051	0.0293635	1.225230317	0.088217734	0
2389	13930	47960	109	34	33	7	108	33	99	97	0	74	10.143	13160	118	53	33	12	95	92	0	115	52	63	5.308	14263	120	1.177	1.143	1.056	1.123	1.987	1.053	0.626	120	788	137	141	0.236	75	66	0.001624491	0.001566686	1.036895833	0.015735129	0
2390	14160	47960	70	34	21	7	67	33	93	85	0	33	4.857	5655	92	55	24	13	86	62	0	90	53	36	2.786	7347	100	0.912	0.949	1.026	0.874	3.045	0.691	0.29	80	554	69	74	-0.133	36	38	0.000779755	0.000902032	0.864443684	-0.063263294	0
2391	14390	47960	45	34	16	7	42	33	51	31	0	8	1.429	7136	62	58	18	18	19	5	0	60	55	4	0.211	9730	150	1.778	1.746	1.032	0.928	3.599	0.263	0.038	156	1014	12	17	0.83	11	6	0.000238259	0.000142426	1.672858611	0.223459236	-50
2392	14630	47960	103	34	35	8	103	33	97	94	0	69	8.125	12457	126	53	39	13	95	89	0	121	52	69	5.5	15097	120	1.005	0.94	0.979	0.964	2.055	0.881	0.698	120	768	138	142	0.007	69	73	0.001494531	0.00173285	0.862470068	-0.064255968	0
2393	14860	47960	1118	34	318	7	1134	33	100	100	0	1100	146.857	89494	1061	54	306	13	100	100	0	1100	52	1048	75.857	84932	110	1.05	1.075	1.073	1.078	1.304	1.069	0.972	80	650	2148	2093	0.07	1084	1009	0.023479304	0.023951311	0.980293036	-0.008644083	0
2394	15100	47950	148	34	41	7	148	33	99	99	0	114	15.429	17864	110	53	27	13	95	90	0	109	52	56	4.286	13256	120	2.019	1.985	1.902	2.078	2.071	1.945	0.594	120	794	170	171	1.013	114	57	0.002469226	0.001353047	1.824936667	0.261247797	0
2395	10870	48210	466	34	88	7	466	33	100	100	0	433	58.571	55985	405	53	82	13	100	100	0	403	52	351	26.5	48560	120	1.234	1.228	1.222	1.235	1.437	1.226	0.893	120	762	784	785	0.304	433	352	0.009378725	0.008355661	1.122439739	0.050163034	0
2396	11100	48210	1090	34	298	7	1142	33	100	100	0	1108	143.143	130905	1026	54	293	12	100	100	0	1109	53	1055	78.846	123170	120	1.05	1.086	1.088	1.095	1.494	1.077	0.961	120	766	2163	2030	0.071	1057	973	0.022894487	0.023096755	0.991242578	-0.003820052	0
2397	11340	48210	2159	34	998	7	2331	33	100	100	0	2297	288	259166	1670	53	739	13	100	100	0	1842	52	1790	121.786	200443	120	1.284	1.314	1.326	1.296	1.523	1.325	0.973	120	766	4087	3744	0.36	2126	1618	0.046048892	0.038407554	1.198954065	0.078802544	0
2398	11580	48210	227	34	70	7	222	32	100	100	0	189	26.143	27366	266	52	71	13	100	100	0	260	50	210	16.143	31979	130	0.901	0.902	0.905	0.895	1.592	0.92	0.822	120	795	399	411	-0.151	195	216	0.004223675	0.005127337	0.823756134	-0.084201338	0
2399	11810	48210	267	34	54	7	271	32	100	100	0	239	31.571	32149	265	51	59	13	100	100	0	264	50	214	16.143	31875	120	1.116	1.092	1.083	1.103	1.574	1.068	0.856	120	738	453	450	0.158	235	215	0.00509007	0.0051036	0.997349108	-0.001152796	0
2400	12040	48200	1103	34	271	7	1106	32	100	100	0	1074	144.857	132402	873	53	245	12	100	100	0	888	51	837	66.538	104814	130	1.282	1.302	1.28	1.353	1.762	1.292	0.916	120	826	1911	1892	0.359	1070	822	0.023176065	0.019512366	1.187762916	0.074729762	0
2401	12280	48210	231	33	63	7	238	32	99	99	0	205	26.857	27880	151	53	41	12	97	95	0	152	51	101	8	18250	120	2.025	1.981	1.939	2.098	1.982	2.039	0.728	120	777	306	299	1.018	199	100	0.004310315	0.002373767	1.815811983	0.259070878	0
2402	12510	48210	85	33	23	7	84	32	98	96	0	51	7	6822	110	53	25	13	97	93	0	104	51	53	4.286	8784	110	0.972	0.896	0.884	0.898	2.432	0.779	0.469	80	650	104	110	-0.041	52	58	0.001126313	0.001376785	0.818075057	-0.087206849	0
2403	12750	48210	1054	33	258	8	1019	32	100	100	0	986	121	126460	999	54	211	14	100	100	0	991	53	938	66.467	119960	130	1.052	1.079	1.081	1.071	1.376	1.11	0.924	120	848	1924	1967	0.073	1021	946	0.022114731	0.022455838	0.984809903	-0.006647593	0
2404	12980	48200	161	34	40	8	165	32	99	99	0	132	15	19411	153	54	37	13	99	96	0	153	54	99	7.5	18448	130	1.333	1.291	1.383	1.338	1.798	1.205	0.74	120	810	231	227	0.415	128	99	0.002772464	0.00235003	1.179757037	0.071792576	0
2405	13220	48200	355	34	85	8	365	33	100	100	0	332	38	42634	333	53	84	13	100	100	0	337	52	285	21.143	40059	130	1.163	1.141	1.115	1.157	1.592	1.119	0.886	120	868	617	602	0.218	321	281	0.00695282	0.006670286	1.042357064	0.018016514	0
2406	13460	48200	203	34	62	7	207	33	100	100	0	173	22.857	16257	255	53	69	12	100	100	0	255	51	203	16.385	20378	110	0.853	0.832	0.835	0.82	1.584	0.819	0.846	80	650	376	372	-0.23	169	203	0.003660519	0.004818747	0.759641125	-0.119391532	0
2407	13690	48200	976	34	234	8	1016	33	100	99	0	982	111.625	117080	813	54	211	13	100	100	0	847	52	794	57.214	97641	120	1.236	1.237	1.232	1.241	1.694	1.232	0.928	120	788	1776	1703	0.305	942	761	0.020403601	0.018064368	1.12949431	0.052884047	0
2408	13930	48200	238	34	49	7	234	33	100	100	0	200	27.571	19041	217	53	46	13	100	100	0	211	52	159	12.357	17404	100	1.257	1.239	1.231	1.245	1.505	1.219	0.846	80	560	359	369	0.33	204	165	0.004418614	0.003916716	1.128142667	0.052364025	0
2409	14160	48200	286	34	59	7	288	32	100	100	0	256	34.143	34443	224	54	40	13	100	100	0	222	53	169	12.857	26986	120	1.508	1.479	1.476	1.474	1.56	1.516	0.832	120	778	425	425	0.593	254	171	0.005501608	0.004059142	1.35536232	0.132055408	0
2410	14400	48200	105	34	28	7	102	33	100	98	0	68	9.571	12684	127	54	31	13	99	96	0	125	52	73	5.5	15273	120	0.938	0.956	0.959	0.958	1.831	0.893	0.664	120	758	141	145	-0.092	71	74	0.001537851	0.001756588	0.875476374	-0.05775557	0
2411	14630	48200	124	33	32	7	121	32	100	100	0	88	12.286	9949	121	54	30	12	98	95	0	114	54	60	5.462	9679	110	1.458	1.362	1.349	1.443	1.981	1.266	0.646	80	650	148	158	0.544	91	67	0.001971049	0.001590424	1.239322662	0.093184391	0
2412	14860	48200	201	33	102	7	181	32	100	100	0	148	22.714	16064	211	54	103	13	98	98	0	189	53	136	11.857	16934	110	1.088	1.065	1.01	1.111	1.892	1.027	0.834	80	656	284	326	0.122	168	158	0.003638859	0.003750552	0.970219494	-0.013130004	0
2413	15100	48200	530	34	179	7	575	32	100	100	0	542	67.143	63604	563	54	190	14	98	97	0	612	53	559	35.8	67586	120	0.97	0.975	0.983	0.979	1.714	0.964	0.924	120	802	1101	1007	-0.044	497	510	0.010764957	0.012106213	0.889209337	-0.050995986	0
2414	10870	48440	174	33	51	7	176	32	99	97	0	143	19.143	20939	198	52	52	12	95	95	0	201	51	149	11.846	23746	120	0.956	0.968	1.02	0.972	1.729	0.956	0.789	120	778	292	289	-0.064	142	147	0.003075702	0.003489438	0.881431995	-0.054811189	0
2415	11110	48440	55	33	17	7	53	31	82	61	0	22	3	2926	82	52	21	14	75	53	0	81	51	30	2.133	4280	80	0.729	0.774	0.756	0.706	3.189	0.546	0.295	52	340	52	55	-0.456	24	31	0.000519837	0.000735868	0.706427097	-0.150932651	0
2416	11330	48440	104	34	34	7	99	33	100	100	0	65	9.429	5448	101	53	26	13	90	75	0	101	53	48	3.643	5301	90	1.351	1.46	1.378	1.525	2.659	1.289	0.401	52	420	113	118	0.434	70	48	0.001516191	0.001139408	1.330682986	0.124074604	0
2417	11570	48430	35	33	8	7	33	32	25	9	0	1	0.286	5549	54	52	16	13	23	7	0	52	50	1	0.143	8480	150	0.556	0.833	0.667	0.558	3.824	0.048	0.004	156	1049	2	6	-0.848	3	3	6.49796E-05	7.1213E-05	0.912468333	-0.039782199	-50
2418	11810	48440	285	34	81	7	293	33	100	100	0	259	34	22866	259	52	75	13	100	100	0	248	51	197	15.643	20773	110	1.314	1.207	1.223	1.229	1.572	1.186	0.85	80	644	456	459	0.394	251	208	0.005436628	0.004937436	1.101103614	0.041828188	0
2419	12050	48440	84	33	25	7	82	32	96	95	0	49	6.857	10117	94	52	24	12	90	77	0	92	51	41	3.462	11355	120	1.187	1.184	1.196	1.253	2.657	1.036	0.429	120	779	90	94	0.247	51	43	0.001104654	0.00102072	1.082229884	0.034319522	0
2420	12280	48440	261	33	60	7	259	32	100	100	0	226	30.857	20907	233	53	52	12	100	100	0	233	52	181	14.615	18660	110	1.251	1.262	1.291	1.272	1.513	1.259	0.853	80	644	407	409	0.323	228	181	0.004938451	0.004296519	1.149407624	0.060474074	0
2421	12510	48440	120	34	32	7	120	33	100	100	0	86	11.571	6265	78	53	17	14	76	51	0	81	51	30	1.8	4096	90	2.847	3.142	3.073	3.29	2.4	3.106	0.297	52	420	116	113	1.51	86	27	0.001862749	0.000640917	2.906380617	0.463352489	0
2422	12750	48440	176	34	64	8	172	32	100	100	0	140	16.75	14094	167	53	57	14	100	95	0	162	51	110	8.067	13450	100	1.263	1.229	1.232	1.263	1.59	1.204	0.847	80	554	250	259	0.337	143	116	0.003097362	0.00275357	1.124853204	0.05109585	0
2423	12980	48430	44	34	14	7	40	33	44	30	0	6	1.286	6884	62	53	17	13	41	15	0	60	52	8	0.714	9742	150	0.741	1.01	0.731	0.728	3.451	0.183	0.027	156	1032	14	20	-0.433	10	10	0.000216599	0.000237377	0.912468333	-0.039782199	-50
2424	13230	48440	55	34	17	7	52	33	84	63	0	18	2.857	6721	82	54	23	13	75	49	0	79	53	26	2.143	9890	120	0.714	0.753	0.687	0.758	3.591	0.362	0.128	120	750	44	51	-0.485	22	29	0.000476517	0.000688392	0.692217356	-0.159757516	0
2425	13460	48440	620	34	127	7	614	33	100	100	0	580	79.429	74538	469	54	100	13	100	100	0	462	52	410	31.286	56295	120	1.414	1.407	1.406	1.42	1.527	1.416	0.907	120	760	990	1004	0.5	587	417	0.012714346	0.009898609	1.284457822	0.108719848	0
2426	13690	48440	2870	34	942	7	2909	32	100	100	0	2876	384.286	229590	2680	54	907	13	100	100	0	2643	53	2589	197.786	214505	110	1.111	1.08	1.07	1.083	1.263	1.074	0.981	80	650	5465	5464	0.151	2837	2627	0.061449063	0.062358865	0.985410225	-0.006382936	0
2427	13930	48440	402	34	90	7	401	33	100	100	0	367	49.857	32189	1027	55	218	13	100	100	0	1086	53	1033	73.214	82178	100	0.356	0.379	0.374	0.378	1.424	0.371	0.935	80	546	1400	1342	-1.49	368	974	0.007970834	0.023120493	0.344751896	-0.462493337	0
2428	14160	48440	308	34	49	7	307	33	100	100	0	274	37.143	24672	314	54	54	13	100	100	0	311	53	258	19.643	25206	110	1.062	1.051	1.088	1.055	1.446	1.043	0.88	80	632	532	536	0.087	275	261	0.005956465	0.006195532	0.961412995	-0.017090012	0
2429	14400	48440	1425	34	310	8	1452	33	100	100	0	1418	164.875	114045	1496	54	278	13	100	100	0	1527	53	1474	108.571	119659	110	0.962	0.964	0.975	0.96	1.313	0.967	0.959	80	650	2892	2833	-0.055	1391	1442	0.030128885	0.034229723	0.880196568	-0.055420329	0
2430	14630	48440	903	34	242	7	976	33	100	100	0	942	117.714	108453	786	54	254	12	98	98	0	869	53	816	59.385	94384	120	1.154	1.186	1.137	1.235	1.637	1.157	0.939	120	780	1758	1602	0.206	869	733	0.018822431	0.017399714	1.081766687	0.034133603	0
2431	14870	48430	5927	35	1097	10	6296	33	100	100	0	6262	558.9	474144	4183	55	668	15	100	100	0	4368	53	4315	272	334683	110	1.451	1.427	1.419	1.417	1.207	1.45	0.983	80	656	10577	10023	0.537	5893	4130	0.127641638	0.098036586	1.301979634	0.114604191	0
2432	15100	48430	79	34	25	8	78	32	98	92	0	45	5.25	4137	87	55	19	16	76	44	0	85	55	30	1.941	4531	90	1.493	1.438	1.455	1.521	2.816	1.357	0.316	52	420	75	78	0.578	46	32	0.000996354	0.000759606	1.311673229	0.117825655	0
2433	10870	48680	198	33	51	7	203	32	100	100	0	170	22.286	23727	186	52	55	12	96	95	0	185	50	135	10.923	22463	120	1.259	1.211	1.222	1.28	1.956	1.156	0.799	120	784	305	301	0.332	165	136	0.003573879	0.003228323	1.107038787	0.044162837	0
2434	11110	48680	176	33	43	7	170	32	100	100	0	138	19.286	14119	164	53	37	13	100	100	0	159	51	108	8.357	13162	110	1.277	1.27	1.252	1.287	1.627	1.214	0.736	80	656	246	255	0.353	143	112	0.003097362	0.002658619	1.165026533	0.066335816	0
2435	11340	48670	59	33	25	7	49	32	76	55	0	16	3.429	3051	75	54	20	12	67	36	0	74	53	21	1.769	3961	90	0.773	1.157	0.894	1.129	5.081	0.631	0.073	52	420	37	48	-0.372	26	22	0.000563157	0.000522229	1.078371667	0.032768469	0
2436	11580	48670	933	33	197	7	1000	32	100	100	0	967	122	74683	989	52	179	12	100	100	0	1013	50	962	76	79154	110	1.005	0.96	0.938	0.949	1.337	0.976	0.954	80	650	1929	1840	0.007	901	939	0.019515547	0.022289674	0.875542032	-0.057723	0
2437	11820	48680	854	33	235	7	856	33	100	100	0	823	111.286	68394	1056	53	252	13	100	100	0	1084	51	1033	75.571	84523	110	0.797	0.817	0.809	0.808	1.359	0.82	0.94	80	656	1856	1826	-0.328	821	1005	0.017782757	0.02385636	0.745409454	-0.127605103	0
2438	12050	48680	147	34	36	7	146	33	100	100	0	112	15.286	11782	123	52	28	12	100	97	0	123	52	71	5.769	9842	110	1.585	1.6	1.793	1.654	1.806	1.561	0.66	80	656	183	184	0.665	113	71	0.002447566	0.001685375	1.452238333	0.162037896	0
2439	12280	48680	137	34	28	8	134	32	100	100	0	102	12.125	7130	120	52	29	13	98	88	0	125	51	73	5.143	6286	90	1.382	1.507	1.439	1.57	1.887	1.398	0.626	52	420	175	173	0.467	104	69	0.002252627	0.001637899	1.375314589	0.13840205	0
2440	12520	48670	1318	34	268	7	1373	32	100	100	0	1340	174	105451	1164	53	185	13	100	100	0	1189	52	1137	83.714	93162	110	1.179	1.156	1.162	1.14	1.342	1.173	0.956	80	656	2477	2397	0.237	1285	1112	0.027832938	0.026396291	1.054426087	0.023016142	0
2441	12770	48680	53	34	14	7	52	33	76	63	0	18	2.571	2789	82	53	20	13	75	63	0	85	52	33	2.214	4278	80	0.571	0.66	0.528	0.667	3.503	0.427	0.189	52	340	51	50	-0.807	20	30	0.000433197	0.00071213	0.608312222	-0.215873458	0
2442	12990	48670	239	34	55	7	230	33	100	100	0	197	27.714	19114	258	54	51	13	100	100	0	253	53	200	15.357	20656	110	0.985	1.003	0.996	0.994	1.532	1	0.849	80	650	397	409	-0.022	205	204	0.004440274	0.004842485	0.916941217	-0.037658505	0
2443	13230	48670	697	34	147	7	707	33	100	100	0	673	89.857	55833	586	54	96	13	100	100	0	592	54	538	40.071	46923	110	1.25	1.248	1.283	1.232	1.354	1.273	0.94	80	650	1211	1196	0.322	664	532	0.014382156	0.012628442	1.138870251	0.056474249	0
2444	13460	48670	399	34	99	7	404	33	100	100	0	371	49.429	31964	324	53	81	13	100	100	0	324	51	273	20.429	25935	100	1.358	1.339	1.38	1.356	1.427	1.335	0.917	80	554	644	638	0.442	365	273	0.007905854	0.006480384	1.219966819	0.086348019	0
2445	13700	48670	103	34	29	7	99	32	100	100	0	66	9.286	5362	120	54	27	13	100	90	0	123	52	71	5	6279	90	0.933	1.034	0.984	1.039	2.058	0.926	0.553	52	420	137	138	-0.1	70	68	0.001516191	0.001614162	0.939305637	-0.027193071	0
2446	13920	48660	44	33	14	7	42	33	50	28	0	8	1.429	6915	58	54	16	13	26	9	0	57	52	5	0.357	9236	150	1.481	1.587	1.111	1.036	3.665	0.241	0.037	156	1022	13	16	0.567	10	6	0.000216599	0.000142426	1.520780555	0.182066551	-50
2447	14160	48660	37	34	10	7	36	33	28	8	0	3	0.429	5868	59	52	15	13	30	9	0	58	51	7	0.571	9370	150	0.417	0.494	0.741	0.688	3.691	0.028	0.001	156	1044	10	12	-1.263	4	8	8.66395E-05	0.000189901	0.456234167	-0.340812194	-50
2448	14400	48670	695	33	208	7	684	33	100	100	0	650	89.714	55660	912	53	220	13	100	100	0	887	52	835	64.714	73029	100	0.778	0.769	0.779	0.754	1.374	0.781	0.945	80	560	1485	1521	-0.362	661	860	0.014317177	0.020414398	0.701327405	-0.15407919	0
2449	14630	48660	62	33	15	7	59	32	94	86	0	26	3.857	3211	80	54	22	13	65	51	0	82	54	28	2	4194	90	0.926	1.111	0.938	1.093	3.304	0.545	0.196	52	420	54	55	-0.111	29	26	0.000628136	0.000617179	1.017753141	0.007642451	0
2450	14870	48670	267	33	74	7	259	32	100	100	0	226	31.714	21460	255	54	71	13	100	100	0	252	52	200	15.143	20408	100	1.132	1.158	1.126	1.172	1.572	1.142	0.855	80	560	426	438	0.179	235	203	0.00509007	0.004818747	1.056305706	0.023789626	0
2451	15110	48670	507	33	192	7	482	32	100	100	0	450	64.143	40524	284	54	82	13	100	100	0	277	52	224	17.357	22798	110	2.002	2.041	2.074	1.971	1.584	2.15	0.872	80	656	674	706	1.001	474	232	0.01026678	0.00550714	1.864267198	0.270508158	0
2452	10880	48910	169	33	49	7	171	32	100	98	0	139	18.429	13580	167	52	33	13	98	98	0	169	51	118	8.714	13454	100	1.173	1.174	1.227	1.127	1.656	1.2	0.811	80	560	257	253	0.231	137	116	0.002967403	0.00275357	1.077656566	0.032480379	0
2453	11110	48920	157	33	65	6	144	32	100	100	0	111	19.5	12536	162	53	59	13	98	96	0	153	52	101	8.214	12978	110	1.101	1.13	1.095	1.14	1.932	1.077	0.778	80	650	212	234	0.138	124	110	0.002685824	0.002611144	1.028600667	0.012246801	0
2454	11340	48910	124	33	37	7	117	32	100	100	0	84	12.286	6479	131	53	36	13	100	98	0	127	52	74	5.929	6862	90	1.125	1.151	1.215	1.186	1.647	1.049	0.717	52	420	158	170	0.17	91	79	0.001971049	0.001875276	1.051071118	0.021632102	0
2455	11580	48910	70	33	21	7	68	32	92	82	0	35	5	5687	92	52	27	12	87	71	0	92	51	41	3.308	7448	100	0.859	0.909	0.877	0.902	3.192	0.681	0.416	80	560	76	78	-0.22	37	41	0.000801415	0.000973245	0.823447032	-0.084364331	0
2456	11810	48910	1299	33	330	7	1407	32	100	100	0	1374	171.571	103937	1209	53	320	13	100	100	0	1259	51	1208	87.071	96771	100	1.137	1.094	1.113	1.104	1.316	1.084	0.964	80	560	2582	2425	0.186	1267	1158	0.027443061	0.027488224	0.998356976	-0.000714143	0
2457	12050	48910	185	34	36	7	184	33	100	100	0	150	20.429	14817	183	52	36	13	100	100	0	178	52	126	9.857	14677	100	1.195	1.159	1.177	1.164	1.653	1.131	0.764	80	554	276	281	0.257	151	130	0.003270641	0.003085897	1.059867064	0.025251396	0
2458	12280	48900	43	34	14	7	39	33	42	26	0	5	1.143	6691	62	53	17	13	45	15	0	61	51	10	0.714	9787	150	0.505	0.833	0.667	0.702	3.897	0.246	0.044	156	1042	15	20	-0.985	9	11	0.000194939	0.000261114	0.746565	-0.126932374	-50
2459	12520	48900	367	34	111	7	364	33	100	100	0	330	45.143	29394	297	55	67	14	100	100	0	301	54	247	17.067	23861	110	1.337	1.371	1.348	1.335	1.489	1.395	0.887	80	650	577	577	0.419	334	243	0.007234398	0.005768254	1.254174582	0.098357995	0
