2029	13370	26890	164	40	91	8	135	39	100	95	0	96	14.286	13188	148	37	74	8	98	96	0	127	37	90	12.545	11932	110	1.062	1.116	1.155	1.095	2.797	1.116	0.801	80	656	186	235	0.087	124	111	0.005962	0.006583505	0.905596639	-0.043065198	0
2030	13630	26880	60	41	17	9	55	39	75	37	0	16	1.875	4883	67	38	15	9	95	75	0	66	36	29	3	5352	110	0.536	0.682	0.78	0.694	3.615	0.52	0.188	80	656	45	50	-0.9	20	30	0.000961613	0.001779326	0.540436704	-0.267255164	0
2031	13870	26890	1923	41	569	13	2120	39	100	100	0	2081	138.455	153852	1672	38	527	12	100	100	0	1910	36	1874	126.125	133845	110	1.11	1.151	1.153	1.166	1.77	1.135	0.977	80	656	3955	3519	0.151	1883	1636	0.090535854	0.097032559	0.933046131	-0.030096884	0
2032	14120	26890	176	41	56	9	169	40	100	98	0	128	13.625	14109	131	37	34	8	100	98	0	123	37	86	10.545	10472	110	1.483	1.447	1.474	1.417	2.485	1.424	0.745	80	656	214	228	0.568	135	93	0.006490887	0.00551591	1.176757339	0.070686915	0
2033	14380	26890	100	41	50	9	85	39	93	86	0	45	5.875	8024	72	38	29	9	87	70	0	64	37	27	3.583	5805	110	1.66	1.699	1.82	1.879	3.561	1.672	0.57	80	656	72	95	0.731	60	35	0.002884839	0.00207588	1.389694381	0.142919301	0
2034	14630	26890	1820	40	587	9	1810	39	100	100	0	1771	180.125	218428	415	38	142	8	100	100	0	388	36	352	42.364	49870	120	5.029	4.7	4.696	4.714	1.963	4.739	0.935	120	805	2123	2158	2.33	1780	378	0.085583548	0.022419503	3.817370367	0.581764298	0
2035	10380	27150	101	41	33	9	98	40	96	91	0	58	6	8098	94	38	23	10	98	96	0	95	37	58	5.308	7607	100	0.996	1.053	0.902	1.004	3.011	1.009	0.521	80	560	116	117	-0.006	60	57	0.002884839	0.003380719	0.853321111	-0.06888751	0
2036	10630	27140	97	40	38	9	93	39	94	83	0	54	5.75	11665	100	37	31	9	97	93	0	97	36	60	6.5	12095	120	0.895	0.908	0.905	0.826	3.043	0.87	0.578	120	814	114	121	-0.16	58	63	0.002788677	0.003736584	0.746317353	-0.12707646	0
2037	10870	27140	118	41	37	9	116	39	100	96	0	76	7.75	9471	83	37	31	8	97	95	0	77	35	42	5.182	6675	110	1.819	1.655	1.618	1.696	2.937	1.489	0.568	80	656	118	126	0.863	79	47	0.003798371	0.00278761	1.362590412	0.134365329	0
2038	11130	27140	88	40	24	9	86	39	95	85	0	46	4.875	10643	245	37	45	8	100	100	0	247	36	211	23.364	29462	120	0.222	0.236	0.234	0.206	2.793	0.222	0.662	120	808	257	257	-2.171	49	208	0.002355952	0.012336658	0.190971624	-0.719031159	0
2039	11380	27140	59	40	16	9	56	39	69	43	0	17	1.875	7152	64	38	17	9	83	68	0	64	38	26	2.667	7739	120	0.647	0.74	0.671	0.671	4.047	0.519	0.213	120	814	43	45	-0.628	19	26	0.000913532	0.001542082	0.592401771	-0.227383652	0
2040	11630	27140	56	41	14	9	56	39	63	41	0	17	1.5	4554	69	38	15	9	92	78	0	70	38	32	3.167	5568	110	0.534	0.548	0.61	0.595	3.241	0.424	0.199	80	656	49	48	-0.905	17	31	0.000817371	0.001838637	0.444552772	-0.352076677	0
2041	11880	27140	828	41	206	8	841	40	100	100	0	800	91	99475	219	38	52	8	100	100	0	215	37	178	20.364	26377	120	4.493	4.325	4.302	4.325	1.973	4.45	0.916	120	789	978	969	2.168	787	182	0.037839467	0.010794576	3.505414993	0.54473944	0
2042	12120	27140	203	40	56	8	198	39	100	100	0	159	18.857	24500	91	37	25	8	96	93	0	91	36	55	6.091	11013	120	2.894	2.984	3.054	3.162	2.683	3.108	0.692	120	798	214	219	1.533	164	55	0.007885226	0.003262097	2.417225984	0.383317254	0
2043	12380	27140	503	40	140	9	534	39	100	100	0	495	46.875	60500	159	37	41	8	99	98	0	161	35	126	13.727	19146	120	3.921	3.749	3.727	3.736	2.138	3.837	0.897	120	788	621	587	1.971	464	123	0.022309419	0.007295235	3.05808086	0.485448965	0
2044	12620	27140	122	40	30	9	121	39	99	98	0	81	8.25	14644	119	37	25	9	100	100	0	119	36	82	8.417	14292	120	0.987	1.002	0.983	0.957	2.71	0.938	0.659	120	798	163	164	-0.019	82	82	0.003942613	0.00486349	0.810655056	-0.091163905	0
2045	12870	27140	669	40	135	9	684	39	99	99	0	644	63.625	80338	331	37	71	9	100	100	0	336	36	299	30.25	39767	120	2.152	2.137	2.102	2.112	2.18	2.125	0.927	120	782	943	923	1.106	629	294	0.030242726	0.017437391	1.734360646	0.23913941	0
2046	13120	27140	601	41	122	9	607	39	100	100	0	568	56.625	48130	276	37	66	9	100	100	0	285	35	249	24.583	22065	110	2.278	2.337	2.34	2.389	1.975	2.366	0.911	80	656	817	801	1.188	561	240	0.026973242	0.014234605	1.894906192	0.277587715	0
2047	13370	27140	573	41	125	9	555	39	100	100	0	516	53.75	45801	574	38	131	9	100	100	0	570	37	533	55.167	45925	110	0.968	0.994	0.962	0.991	1.857	0.964	0.936	80	656	1049	1069	-0.048	533	536	0.025626984	0.031790618	0.806117807	-0.093601485	0
2048	13620	27140	2216	41	736	9	2036	40	100	100	0	1995	220.125	266059	1298	38	454	9	100	100	0	1246	37	1208	129.75	155864	130	1.651	1.725	1.74	1.737	1.883	1.708	0.957	120	913	3203	3437	0.723	2176	1261	0.104623483	0.074790989	1.398878193	0.1457799	0
2049	13880	27150	140	41	48	9	139	39	98	95	0	100	10	16897	93	38	33	9	95	90	0	96	37	59	5.667	11270	120	1.693	1.787	1.767	1.809	2.796	1.68	0.709	120	804	159	157	0.759	101	56	0.004856145	0.003321408	1.462074297	0.164969442	0
2050	14130	27140	160	40	66	9	150	39	100	96	0	111	12.125	12865	160	38	74	9	98	98	0	141	37	104	12.583	12829	100	1.064	0.983	0.988	1.002	2.707	0.918	0.827	80	560	215	244	0.09	121	123	0.005817758	0.007295235	0.797473672	-0.098283646	0
2051	14370	27140	1609	41	282	11	1645	40	100	100	0	1604	141	128729	558	38	96	9	100	100	0	567	36	531	53.583	44687	110	3.021	3.004	2.935	3.004	1.761	3.059	0.961	80	656	2135	2090	1.595	1568	522	0.075390451	0.030960266	2.435071125	0.386511651	0
2052	14620	27140	40	41	7	9	40	39	13	1	0	1	-0.125	6360	38	38	9	8	16	4	0	36	37	0	0	5895	150	-1.525	1.525	0.763	0.808	5.533	0.017	0	156	1106	1	1	Error	1	0	4.80806E-05	0			-50
2053	10380	27390	66	41	22	9	61	40	75	50	0	20	2.5	5330	71	38	24	9	91	60	0	62	38	24	3.333	5713	100	0.864	0.781	0.821	0.77	3.923	0.588	0.309	80	560	44	58	-0.21	25	33	0.001202016	0.001957258	0.614132618	-0.211737836	0
2054	10620	27390	111	40	41	8	104	40	98	90	0	64	8.143	8865	97	37	34	8	96	91	0	91	36	55	6.818	7855	110	1.166	1.144	1.056	1.114	2.79	1.075	0.635	80	656	119	131	0.222	70	61	0.003365645	0.003617962	0.9302599	-0.0313957	0
2055	10880	27390	155	41	79	9	138	39	97	94	0	98	11.5	18658	130	37	61	9	95	92	0	115	35	80	9.583	15621	120	1.233	1.226	1.167	1.193	2.526	1.219	0.837	120	808	178	210	0.302	116	94	0.005577355	0.00557522	1.000382834	0.000166231	0
2056	11130	27390	838	40	311	9	775	39	100	100	0	736	80.75	100648	319	36	131	8	100	100	0	290	35	255	31.727	38313	120	2.886	2.82	2.832	2.894	2.019	2.782	0.935	120	796	991	1082	1.529	799	283	0.038416435	0.016784972	2.288739892	0.359596439	0
2057	11370	27390	96	40	23	8	93	39	100	97	0	54	6.429	7687	105	38	21	9	100	100	0	103	37	66	6.917	8398	110	0.819	0.835	0.789	0.798	2.601	0.771	0.584	80	656	120	124	-0.289	56	68	0.002692516	0.004033138	0.667598281	-0.17548479	0
2058	11620	27390	40	40	9	8	39	39	20	6	0	0	0	6421	36	38	8	8	16	3	0	35	36	0	-0.182	5730	150	0	152541.549	1.22	1.211	4.26	0.006	0	156	1084	0	1	Error	1	0	4.80806E-05	0			-50
2059	11870	27390	49	40	13	8	49	39	53	25	0	9	1	7776	44	37	12	9	36	16	0	42	36	5	0.75	6884	150	1.743	1.22	1.161	1.277	5.132	0.352	0.029	156	1090	14	17	0.802	9	8	0.000432726	0.000474487	0.911986937	-0.040011382	-50
2060	12130	27390	1206	40	250	9	1237	39	100	100	0	1198	118	144791	785	37	161	9	100	100	0	803	35	768	77	94267	120	1.559	1.557	1.545	1.547	1.846	1.554	0.958	120	802	1966	1916	0.641	1167	749	0.056110112	0.044423831	1.263063351	0.101425134	0
2061	12380	27390	90	41	24	9	91	40	96	83	0	50	4.875	7194	86	37	23	8	98	93	0	82	36	46	5.545	6952	100	1.097	0.984	1.067	0.929	3	0.858	0.501	80	560	96	99	0.134	49	50	0.002355952	0.002965543	0.794441954	-0.099937829	0
2062	12610	27400	83	41	24	9	83	40	96	76	0	43	4.25	4365	83	38	24	12	90	78	0	84	37	46	3.667	4324	90	0.921	0.937	0.923	0.91	3.134	0.918	0.467	52	420	89	89	-0.119	43	46	0.002067468	0.002728299	0.757786248	-0.120453281	0
2063	12880	27390	774	41	259	8	723	40	100	100	0	682	84.714	92935	237	38	75	10	100	100	0	229	37	192	18.923	28477	120	3.544	3.668	3.682	3.727	2.008	3.726	0.917	120	798	874	932	1.826	733	199	0.035243113	0.01180286	2.985980682	0.475086994	0
2064	13120	27390	297	41	62	9	293	40	100	100	0	253	25.875	35732	193	38	42	8	100	99	0	193	36	157	17.455	23179	120	1.612	1.635	1.645	1.676	2.201	1.634	0.859	120	782	410	413	0.689	256	157	0.012308645	0.009311804	1.321832447	0.121176408	0
2065	13370	27390	251	40	111	9	242	39	100	100	0	202	21.375	30222	129	37	52	8	98	95	0	118	36	81	10.364	15552	120	2.477	2.281	2.26	2.307	2.401	2.302	0.834	120	808	283	305	1.309	212	93	0.010193097	0.00551591	1.847944858	0.266689008	0
2066	13630	27390	56	41	14	12	56	40	58	27	0	16	1.2	6848	56	38	13	14	60	22	0	55	36	19	1.278	6755	130	0.826	0.793	1.005	0.834	4.286	0.419	0.199	120	888	35	36	-0.275	16	20	0.00076929	0.001186217	0.648524044	-0.188073918	0
2067	13880	27390	219	41	53	12	219	39	100	99	0	180	14.4	26434	167	38	38	15	100	99	0	165	37	127	8.421	20138	120	1.41	1.383	1.394	1.379	2.319	1.348	0.809	120	776	307	310	0.495	180	130	0.008654516	0.007710411	1.122445461	0.050165248	0
2068	14120	27390	69	40	20	9	66	39	79	58	0	27	2.875	8263	63	38	14	8	90	69	0	62	37	25	2.818	7586	120	1.083	1.144	1.113	0.991	4.754	0.925	0.234	120	798	52	54	0.114	29	25	0.001394339	0.001482771	0.940359864	-0.026705915	0
2069	14380	27390	310	40	79	9	324	39	100	100	0	285	27.25	24841	275	38	73	8	100	100	0	277	37	240	26.636	22020	110	1.186	1.136	1.134	1.149	2.059	1.124	0.895	80	656	525	508	0.247	270	238	0.012981774	0.014115984	0.919650693	-0.036377097	0
2070	14630	27390	65	40	17	9	62	38	81	55	0	24	2.5	5188	63	38	16	8	85	63	0	63	38	25	2.818	5124	100	0.953	1.049	1.049	0.957	6.057	0.616	0.174	80	560	49	52	-0.069	27	25	0.001298177	0.001482771	0.87550746	-0.057740149	0
2071	10340	27660	72	41	25	9	70	40	76	64	0	29	3.125	15139	71	41	21	10	79	65	0	72	40	31	2.846	14871	170	0.939	1.044	1.068	1.016	3.633	0.642	0.803	208	1168	60	62	-0.091	32	30	0.001538581	0.001779326	0.864698726	-0.063135181	0
2072	10630	27630	369	41	97	8	371	40	100	100	0	331	37.857	44357	434	37	105	8	100	99	0	451	36	415	44.636	52195	130	0.797	0.825	0.825	0.831	2.052	0.816	0.93	120	899	746	726	-0.328	328	398	0.015770451	0.02360572	0.668077533	-0.175173133	0
2073	10870	27630	368	41	65	9	356	39	100	100	0	317	33	29434	170	37	41	9	100	100	0	167	35	131	13.667	13597	110	2.405	2.444	2.551	2.494	2.062	2.448	0.867	80	656	448	462	1.266	328	134	0.015770451	0.007947655	1.984289987	0.297605141	0
2074	11130	27640	144	40	49	9	139	39	100	99	0	100	10.5	17402	113	37	34	8	100	99	0	110	36	74	8.545	13639	120	1.343	1.365	1.363	1.338	2.561	1.339	0.728	120	793	174	180	0.425	104	76	0.005000387	0.004507625	1.109317444	0.045055842	0
2075	11380	27640	97	40	24	8	93	39	100	95	0	54	6.571	11681	102	37	23	8	100	100	0	100	36	63	7.364	12353	120	0.85	0.874	0.932	0.835	2.654	0.798	0.608	120	802	117	124	-0.235	58	66	0.002788677	0.003914516	0.712393837	-0.147279847	0
2076	11630	27640	92	40	32	9	87	39	93	85	0	48	5.25	11052	68	37	19	9	86	70	0	67	36	30	3.167	8160	120	1.566	1.682	1.743	1.681	3.105	1.584	0.47	120	799	78	84	0.647	53	31	0.002548274	0.001838637	1.385958643	0.141750271	0
2077	11870	27640	79	40	38	9	69	38	94	75	0	30	3.875	4084	85	37	49	10	98	96	0	73	35	38	4.538	4438	90	0.811	0.825	0.719	0.747	2.809	0.668	0.583	52	420	68	89	-0.302	40	49	0.001923226	0.002906232	0.661759229	-0.179299993	0
2078	12130	27640	453	40	97	9	453	39	100	100	0	413	41.75	54407	451	36	102	9	100	100	0	450	35	414	42.75	54178	120	0.998	0.994	1.002	1.001	2.021	0.975	0.91	120	788	827	829	-0.003	413	416	0.019857306	0.024673316	0.804808985	-0.094307184	0
2079	12370	27640	45	40	14	9	44	39	30	10	0	4	0.5	7169	41	37	12	9	28	12	0	40	36	4	0.417	6492	150	1.22	1.271	1.09	1.112	5.222	0.243	0.012	156	1082	8	10	0.287	6	4	0.000288484	0.000237243	1.215982583	0.084927355	-50
2080	12630	27640	171	40	46	9	170	39	99	99	0	130	13.25	20607	103	37	29	8	99	95	0	101	36	64	7.455	12394	120	2.021	1.966	2.034	2.057	2.622	1.971	0.685	120	800	194	199	1.015	132	67	0.006346645	0.003973827	1.597111453	0.203335224	0
2081	12860	27640	64	40	18	9	61	39	85	52	0	22	2.375	5171	61	37	17	8	80	66	0	60	35	25	2.727	4928	110	0.886	0.953	0.945	0.997	4.402	0.648	0.24	80	650	47	49	-0.175	24	25	0.001153935	0.001482771	0.778228853	-0.108892672	0
2082	13120	27640	45	41	13	9	41	40	25	11	0	1	0.375	7106	42	37	11	9	26	9	0	39	36	3	0.5	6538	150	0.381	0.872	1.234	1.272	5.702	0.295	0.017	156	1092	4	9	-1.391	4	5	0.000192323	0.000296554	0.648524044	-0.188073918	-50
2083	13370	27640	1722	41	276	9	1704	40	100	100	0	1663	170.125	206742	1195	38	298	9	100	100	0	1154	36	1118	119.083	143434	120	1.488	1.452	1.482	1.468	1.798	1.411	0.951	120	776	2781	2840	0.573	1682	1158	0.080871644	0.06868197	1.177479968	0.070953528	0
2084	13620	27640	597	41	132	9	602	40	100	99	0	561	56.25	71706	194	38	43	8	100	100	0	191	37	154	17.545	23272	130	3.634	3.546	3.617	3.54	2.052	3.651	0.902	120	887	715	714	1.861	557	157	0.026780919	0.009311804	2.876018254	0.458791638	0
2085	13880	27640	1482	41	269	9	1501	39	100	100	0	1462	145.75	177847	323	37	92	8	100	100	0	316	36	280	32.091	38770	120	5.22	5.033	5.074	5.182	1.917	5.026	0.925	120	798	1742	1728	2.384	1442	286	0.06933229	0.016962905	4.087288776	0.611435323	0
2086	14120	27640	800	41	190	9	817	40	99	99	0	776	76.75	96066	340	38	80	8	100	99	0	347	36	310	33.909	40851	120	2.499	2.502	2.451	2.468	1.961	2.521	0.946	120	777	1086	1062	1.321	759	303	0.036493209	0.017971189	2.030650783	0.307635243	0
2087	14370	27640	689	41	181	9	727	39	100	99	0	687	65.5	82637	338	37	84	8	100	100	0	355	37	318	33.818	40585	120	2.162	2.157	2.21	2.091	2.174	2.172	0.929	120	792	1005	950	1.112	649	301	0.031204338	0.017852567	1.747890801	0.242514297	0
2088	14620	27640	44	41	11	9	43	39	29	7	0	3	0.25	7018	41	38	11	9	29	9	0	39	37	2	0.333	6449	150	1.525	1.22	1.081	1.09	5.224	88.488	0	156	1088	5	8	0.609	4	4	0.000192323	0.000237243	0.810655056	-0.091163905	-50
2089	10370	27890	114	41	29	11	113	40	98	97	0	72	6.556	13799	125	41	25	10	99	98	0	124	40	84	8	15025	130	0.865	0.872	0.849	0.856	2.647	0.814	0.585	120	851	156	159	-0.209	74	85	0.003557968	0.005041423	0.705746754	-0.151351111	0
2090	10610	27860	48	43	9	9	48	41	26	7	0	6	0.5	2486	50	39	15	10	44	26	0	46	37	8	1	2591	90	0.693	0.477	0.897	0.89	6.091	0.05	0.002	52	420	14	18	-0.528	6	12	0.000288484	0.00071173	0.405327528	-0.3921939	0
2091	10870	27890	55	40	17	9	55	39	61	36	0	16	1.5	4493	63	37	15	8	91	66	0	61	36	25	2.909	5034	110	0.64	0.601	0.678	0.705	4.469	0.449	0.132	80	656	41	42	-0.645	16	26	0.00076929	0.001542082	0.49886465	-0.30201727	0
2092	11120	27890	45	40	11	9	43	39	28	10	0	3	0.5	7043	45	37	12	9	36	19	0	42	36	6	0.833	7065	150	0.572	0.693	1.203	0.927	5.629	0.101	0.004	156	1134	9	14	-0.806	6	8	0.000288484	0.000474487	0.607991292	-0.216102641	-50
2093	11380	27890	95	40	28	8	92	39	95	90	0	53	6.286	11466	78	37	26	8	90	80	0	79	36	42	4.636	9413	120	1.238	1.32	1.34	1.431	4.412	1.083	0.435	120	808	95	97	0.308	55	42	0.002644435	0.002491056	1.061572097	0.025949495	0
2094	11630	27890	98	40	29	9	96	39	98	90	0	56	5.875	7942	134	36	40	8	100	100	0	123	35	88	11	10772	110	0.644	0.6	0.545	0.563	2.957	0.512	0.573	80	656	144	157	-0.635	59	98	0.002836758	0.005812464	0.488047431	-0.311537969	0
2095	11880	27890	81	39	24	8	77	39	92	84	0	38	4.857	9737	97	37	25	9	98	98	0	97	35	62	6.167	11702	120	0.614	0.682	0.664	0.631	3.384	0.575	0.404	120	814	100	102	-0.703	41	61	0.001971306	0.003617962	0.544866513	-0.263709883	0
2096	12130	27900	122	40	32	9	118	39	100	98	0	79	8.25	14667	92	37	22	8	98	96	0	89	35	54	6.182	11083	130	1.457	1.46	1.458	1.443	2.669	1.466	0.576	120	898	133	138	0.543	82	56	0.003942613	0.003321408	1.187030617	0.074461921	0
2097	12380	27890	329	40	148	9	312	39	99	99	0	272	29.25	39564	364	36	171	8	100	100	0	345	35	310	36.818	43763	120	0.88	0.883	0.873	0.877	2.496	0.855	0.903	120	778	582	618	-0.184	290	328	0.013943387	0.019453961	0.716737702	-0.14463975	0
2098	12620	27900	158	40	66	9	140	39	100	98	0	101	11.875	19004	123	37	51	8	95	92	0	115	36	79	9.727	14845	130	1.276	1.356	1.218	1.378	3.287	1.337	0.583	120	876	180	205	0.352	118	87	0.005673516	0.005160044	1.099509156	0.04119885	0
2099	12870	27900	655	40	125	9	666	39	100	100	0	627	62.25	78716	244	37	71	8	99	97	0	255	35	219	23.273	29347	130	2.859	2.95	2.968	3.249	2.703	3.049	0.831	120	883	846	824	1.516	616	208	0.029617677	0.012336658	2.400786126	0.380353473	0
2100	13120	27890	101	41	25	9	100	40	97	97	0	59	6	12143	113	37	34	8	98	95	0	110	36	73	8.545	13645	120	0.805	0.787	0.783	0.777	2.984	0.671	0.596	120	782	132	136	-0.314	60	76	0.002884839	0.004507625	0.639990833	-0.193826246	0
2101	13370	27890	51	40	30	8	44	39	38	24	0	4	1.286	8136	48	37	30	8	39	23	0	41	36	4	1.273	7520	150	1.017	1.017	0.896	1.001	6.389	0.794	0.384	156	1078	8	24	0.024	12	12	0.000576968	0.00071173	0.810655056	-0.091163905	-50
2102	13620	27890	221	41	49	9	217	40	99	99	0	176	18.125	26520	134	38	35	9	97	95	0	136	37	99	9.917	16112	130	1.773	1.856	1.861	2.005	2.652	1.857	0.765	120	877	275	277	0.827	180	97	0.008654516	0.005753153	1.50430835	0.177336866	0
2103	13870	27900	125	40	61	9	117	39	95	90	0	77	8.625	15095	79	38	29	8	87	80	0	72	37	34	4.636	9488	130	2.235	2.053	2.008	2.008	3.912	2.589	0.369	120	888	111	128	1.16	86	42	0.004134935	0.002491056	1.659912733	0.220085256	0
2104	14130	27890	274	41	159	9	255	39	99	97	0	216	23.5	42706	128	38	69	9	93	90	0	112	36	76	9.333	20036	140	2.84	2.542	2.409	2.504	3.928	3.327	0.355	156	1010	292	326	1.506	234	92	0.011250871	0.005456599	2.061883511	0.314264126	0
2105	14370	27890	3686	43	2010	18	2824	40	100	100	0	2783	196.667	442378	2325	38	1279	10	100	100	0	1841	37	1804	217.231	278996	130	1.543	1.593	1.546	1.591	2.243	1.72	0.624	120	865	4587	5933	0.625	3645	2288	0.17525395	0.135703237	1.291450034	0.111077608	0
2106	14630	27900	613	41	334	13	542	39	99	98	0	502	42.091	95734	548	38	301	10	95	94	0	535	38	497	48.462	85596	140	1.01	1.124	0.974	1.188	3.948	1.021	0.548	156	992	999	1084	0.014	574	510	0.02759829	0.030248536	0.912384317	-0.039822188	0
2107	10380	28140	117	41	38	9	113	40	98	97	0	72	7.625	9424	114	39	40	10	100	100	0	107	38	68	7.154	9171	110	1.059	1.006	1.033	0.98	2.82	0.882	0.587	80	656	140	152	0.082	76	76	0.003654129	0.004507625	0.810655056	-0.091163905	0
2108	10630	28140	517	41	212	9	512	40	100	100	0	471	48.125	62104	621	38	257	9	100	100	0	604	36	568	60	74551	120	0.83	0.816	0.818	0.822	1.971	0.807	0.958	120	808	1039	1060	-0.269	476	584	0.022886387	0.03463754	0.660739395	-0.179969799	0
2109	10870	28140	92	41	23	9	92	39	98	92	0	53	5.125	7445	148	37	28	17	100	100	0	148	34	114	6.273	11912	110	0.465	0.465	0.439	0.427	2.962	0.37	0.524	80	656	167	167	-1.104	53	114	0.002548274	0.006761438	0.376883491	-0.423792886	0
2110	11120	28160	50	40	13	9	48	39	38	15	0	8	1	4006	54	37	14	11	61	35	0	52	36	16	1.5	4307	110	0.534	0.624	0.568	0.717	5.249	0.37	0.081	80	650	24	28	-0.905	11	17	0.000528887	0.001008285	0.524541507	-0.280220141	0
2111	11380	28130	55	41	16	9	54	40	55	30	0	13	1.375	2860	58	38	16	9	80	53	0	57	36	21	2.083	3050	90	0.645	0.678	0.7	0.681	4.38	0.426	0.105	52	420	34	35	-0.632	14	21	0.000673129	0.001245528	0.540436704	-0.267255164	0
2112	11630	28140	61	40	19	9	58	39	67	45	0	18	2.125	7431	65	36	17	9	90	72	0	65	35	29	3	7852	120	0.618	0.742	0.763	0.708	4.28	0.548	0.187	120	808	47	51	-0.693	22	29	0.001057774	0.001720015	0.614979697	-0.211139222	0
2113	11870	28140	62	40	23	8	61	40	72	58	0	20	2.571	5073	60	37	22	8	77	55	0	56	36	20	2.636	4875	100	1.037	0.915	1.003	1.03	5.203	0.724	0.282	80	560	40	46	0.053	22	24	0.001057774	0.001423461	0.743100468	-0.128952465	0
2114	12120	28150	240	40	54	8	249	40	100	100	0	208	23.143	19273	296	36	59	8	100	100	0	306	36	270	32.1	23726	110	0.772	0.77	0.768	0.759	2	0.751	0.9	80	656	478	459	-0.374	200	259	0.009616129	0.015361512	0.62598846	-0.203433673	0
2115	12370	28140	76	40	20	9	75	39	91	78	0	35	3.625	9213	153	36	36	8	99	99	0	155	35	119	13.091	18373	130	0.299	0.316	0.307	0.29	2.964	0.299	0.56	120	888	154	154	-1.742	37	117	0.001778984	0.00693937	0.256361	-0.591148042	0
2116	12620	28150	169	40	51	8	165	39	99	99	0	125	14.857	20289	122	37	37	8	99	98	0	123	35	88	9.545	14653	120	1.427	1.497	1.506	1.495	2.561	1.454	0.786	120	786	213	215	0.513	129	86	0.006202403	0.005100734	1.215982583	0.084927355	0
2117	12870	28140	51	40	14	9	50	39	51	25	0	11	1.125	6254	60	37	16	9	83	56	0	58	36	21	2.417	7245	120	0.508	0.508	0.715	0.631	4.461	0.32	0.105	120	798	32	36	-0.976	12	24	0.000576968	0.001423461	0.405327528	-0.3921939	0
2118	13120	28140	54	41	16	9	51	40	50	32	0	11	1.25	4309	55	38	14	9	66	38	0	52	37	15	1.833	4438	100	0.723	0.73	1.119	0.994	5.95	0.236	0.029	80	560	26	31	-0.469	13	18	0.000625048	0.001067595	0.585473096	-0.232493057	0
2119	13380	28150	2640	41	831	9	2950	40	100	100	0	2909	263	316934	697	37	225	8	100	100	0	746	36	710	74.182	83707	120	4.098	3.93	3.962	3.95	1.859	3.943	0.97	120	793	3619	3260	2.035	2599	661	0.124961596	0.039204475	3.187431905	0.503440915	0
2120	13630	28150	146	41	45	8	145	39	100	97	0	106	12.143	17609	133	38	38	10	97	96	0	136	37	99	9	16065	120	1.067	1.115	1.046	1.087	2.575	1.065	0.712	120	798	205	203	0.093	107	96	0.005144629	0.005693842	0.903542614	-0.04405136	0
2121	13870	28150	142	41	34	8	139	39	100	100	0	100	11.571	17057	72	38	17	9	95	80	0	70	36	34	3.5	8631	130	2.942	2.877	2.829	3.132	2.857	3.025	0.537	120	872	134	137	1.557	102	35	0.004904226	0.00207588	2.362480447	0.373368223	0
2122	14130	28150	137	41	34	9	135	39	100	100	0	96	9.625	10956	110	38	25	9	100	98	0	108	36	72	7.417	8784	110	1.337	1.324	1.317	1.321	2.547	1.323	0.684	80	656	168	170	0.419	97	73	0.004663823	0.004329692	1.077171786	0.03228497	0
2123	14370	28150	76	40	24	9	74	39	85	70	0	34	3.625	9190	72	38	18	9	91	82	0	71	37	34	3.583	8775	120	1.017	1.04	0.953	0.95	3.817	0.915	0.397	120	808	68	72	0.024	37	35	0.001778984	0.00207588	0.856978202	-0.067030225	0
2124	14630	28150	128	40	34	9	122	39	99	99	0	82	8.875	15348	86	38	19	8	98	95	0	86	37	49	5.455	10372	120	1.675	1.8	1.864	1.812	2.91	1.764	0.591	120	798	131	137	0.745	88	49	0.004231097	0.002906232	1.455870304	0.163122688	0
2125	10380	28400	65	41	18	9	61	39	76	58	0	22	2.375	5245	63	38	20	9	83	62	0	60	37	23	2.667	5096	100	0.947	0.971	0.865	0.869	4.145	0.625	0.225	80	560	45	51	-0.079	25	26	0.001202016	0.001542082	0.779476015	-0.108197244	0
2126	10620	28390	76	41	18	9	77	40	92	80	0	37	3.5	9234	79	36	22	8	97	90	0	76	35	40	4.818	9494	130	0.915	0.819	0.789	0.834	3.724	0.692	0.406	120	899	77	78	-0.128	35	43	0.001682823	0.002550367	0.65983551	-0.180564316	0
2127	10880	28390	314	41	59	9	311	40	100	100	0	270	27.625	37763	138	36	26	8	100	100	0	137	35	102	11.455	16642	130	2.651	2.666	2.714	2.685	2.15	2.824	0.811	120	886	372	376	1.407	274	102	0.013174097	0.006049707	2.177642012	0.337986487	0
2128	11130	28390	972	41	419	8	1037	40	100	100	0	996	107.571	116599	348	37	148	11	99	98	0	347	36	310	27.5	41876	120	3.206	2.98	2.953	3.046	2.047	2.995	0.945	120	788	1306	1243	1.681	931	312	0.04476308	0.018504987	2.4189739	0.383631182	0
