2180	10620	47890	794	42	136	10	807	41	100	100	0	765	74.5	95408	551	38	118	9	100	100	0	548	38	510	53.917	66185	130	1.5	1.466	1.495	1.475	1.925	1.454	0.896	120	913	1275	1266	0.585	753	513	0.041723277	0.036565938	1.14104215	0.057301687	0
2181	10880	47880	132	42	36	8	129	41	100	100	0	88	10.143	15909	103	38	24	9	98	98	0	100	37	63	6.833	12477	130	1.393	1.364	1.386	1.38	3.057	1.283	0.62	120	902	151	156	0.478	90	66	0.004986846	0.00470439	1.060040969	0.02532265	0
2182	11130	47880	128	42	49	10	124	41	99	96	0	83	8.5	15464	154	38	52	9	100	100	0	149	38	111	12.167	18533	120	0.745	0.747	0.723	0.691	2.841	0.717	0.724	120	802	194	203	-0.425	87	116	0.004820618	0.008268321	0.583022533	-0.23431466	0
2183	11380	47880	156	42	47	10	155	41	100	100	0	113	11.25	18757	88	39	30	9	96	92	0	84	38	45	5.167	10692	120	2.513	2.299	2.449	2.417	2.985	2.115	0.629	120	814	158	163	1.329	114	49	0.006316671	0.003492653	1.808559694	0.257332848	0
2184	11640	47910	55	42	18	10	55	41	51	30	0	13	1.25	2907	55	40	19	10	59	32	0	51	39	11	1.462	2891	80	1.167	0.875	1.098	1.163	7.155	0.506	0.142	52	340	24	28	0.223	13	15	0.000720322	0.001069179	0.673714927	-0.17152383	0
2185	11880	47890	68	42	22	8	64	40	79	57	0	23	2.857	8191	57	38	15	9	70	44	0	57	38	19	2	6926	120	1.26	1.401	1.267	1.354	5.257	0.915	0.145	120	808	42	46	0.333	27	19	0.001496054	0.001354294	1.104674273	0.04323424	0
2186	12130	47890	249	42	113	10	228	41	100	100	0	186	20.5	30009	273	40	117	13	100	100	0	264	38	225	17.294	32772	120	0.827	0.887	0.858	0.864	2.253	0.888	0.913	120	802	411	442	-0.275	208	234	0.011525155	0.0166792	0.690989668	-0.160528446	0
2187	12380	47880	179	42	56	10	179	41	100	100	0	137	13.5	21518	91	40	25	13	94	85	0	93	38	54	3.824	11047	120	2.514	2.589	2.62	2.594	2.721	2.617	0.682	120	814	191	190	1.33	137	53	0.007591088	0.003777767	2.009410994	0.303068774	0
2188	12630	47880	114	42	31	10	113	40	100	98	0	73	7.125	9178	110	40	26	10	98	97	0	110	39	71	6.769	8786	110	1.026	1.055	1.111	1.086	3.252	0.958	0.566	80	656	144	144	0.037	74	70	0.004100295	0.004989504	0.821784141	-0.085242244	0
2189	12880	47890	918	42	280	10	926	40	100	100	0	885	86.75	110146	935	40	252	10	100	100	0	968	39	928	86.846	112244	120	0.953	0.98	0.973	0.954	2.065	0.985	0.955	120	814	1813	1773	-0.069	878	895	0.048649451	0.063794375	0.762597816	-0.117704443	0
2190	13130	47890	161	44	45	10	161	41	100	99	0	119	11.625	19419	162	41	41	10	99	99	0	157	40	117	11.769	19503	120	1.022	0.982	0.96	0.962	2.496	0.948	0.774	120	802	236	241	0.031	119	122	0.006593718	0.008695993	0.758247884	-0.120188793	0
2191	13380	47890	206	44	56	11	206	41	99	98	0	165	14.333	24786	175	40	38	11	100	100	0	175	38	136	12.214	21127	120	1.212	1.205	1.188	1.145	2.467	1.203	0.826	120	808	301	302	0.278	165	137	0.009142551	0.009765173	0.936240564	-0.028612547	0
2192	13630	47890	117	44	41	10	116	41	94	92	0	74	7.25	14037	80	40	22	10	90	77	0	78	39	38	3.846	9613	120	1.916	1.872	1.826	1.856	3.522	1.812	0.522	120	808	112	115	0.938	75	40	0.004155705	0.002851145	1.457556332	0.163625348	0
2193	13870	47890	200	44	46	10	200	42	100	100	0	157	15.5	16080	160	41	26	10	100	100	0	161	40	121	11.615	12865	110	1.3	1.309	1.271	1.293	2.203	1.333	0.789	80	656	278	277	0.379	157	120	0.008699275	0.008553436	1.017050418	0.007342483	0
2194	14130	47890	4635	42	902	10	4935	41	100	100	0	4893	455	556177	627	39	112	9	100	100	0	646	38	607	61.833	75378	120	8.06	7.8	7.756	7.762	1.868	7.951	0.966	120	814	5500	5181	3.011	4593	588	0.254495364	0.041911835	6.072159848	0.783343196	0
2195	14380	47890	89	44	25	10	84	41	94	85	0	42	4.5	10695	87	44	19	39	60	6	0	87	41	46	1.08	10493	120	0.917	1.043	1.085	1.002	3.471	0.907	0.519	120	796	88	92	-0.125	47	45	0.002604242	0.003207538	0.81191286	-0.090490579	0
2196	14630	47890	553	42	169	11	592	41	100	100	0	551	45	66529	1461	46	394	48	100	100	0	1616	41	1574	29.262	175357	120	0.35	0.361	0.361	0.351	1.965	0.362	0.963	120	788	2125	1932	-1.514	512	1420	0.028369612	0.101215657	0.280288767	-0.552394307	0
2197	10380	48130	63	42	20	10	60	41	63	48	0	18	2	5016	62	38	13	9	82	63	0	63	38	25	2.5	5019	100	0.746	0.873	0.955	0.863	5.761	0.726	0.174	80	560	43	45	-0.423	21	24	0.001163597	0.001710687	0.680192955	-0.167367871	0
2198	10630	48140	69	42	21	10	64	40	80	62	0	23	2.625	5540	68	38	19	9	86	66	0	65	38	27	3.083	5443	100	0.864	0.963	0.943	0.907	4.805	0.629	0.187	80	560	50	59	-0.211	29	30	0.001606873	0.002138359	0.751451264	-0.12409918	0
2199	10880	48150	259	42	92	10	275	41	100	100	0	233	21.5	31148	611	39	217	9	100	100	0	644	38	606	60.167	73473	120	0.385	0.38	0.375	0.371	2.213	0.371	0.911	120	814	839	791	-1.377	218	573	0.012079249	0.040842656	0.295750814	-0.529074052	0
2200	11130	48140	572	42	238	10	567	41	100	100	0	526	52.5	68692	978	39	376	9	100	100	0	1017	38	978	98.75	117466	120	0.537	0.565	0.563	0.562	2.043	0.54	0.85	120	788	1504	1471	-0.896	531	940	0.02942239	0.067001914	0.43912761	-0.357409256	0
2201	11380	48140	69	42	25	10	65	40	78	56	0	25	2.625	5503	70	39	30	10	75	61	0	64	38	26	3	5672	100	0.965	0.915	0.92	0.878	4.774	0.57	0.292	80	560	51	60	-0.052	29	31	0.001606873	0.002209638	0.727210901	-0.13833962	0
2202	11630	48140	124	42	34	10	127	40	100	98	0	87	8.125	9994	92	38	21	9	100	93	0	89	38	51	5.667	7387	110	1.69	1.545	1.509	1.547	2.937	1.535	0.529	80	656	138	138	0.757	84	54	0.004654389	0.003849046	1.20923192	0.082509603	0
2203	11880	48140	984	41	437	10	1074	40	100	100	0	1034	93.375	118083	324	38	140	9	100	99	0	327	38	289	30	38876	120	3.576	3.298	3.346	3.423	2.201	3.291	0.959	120	782	1323	1229	1.838	943	286	0.052251062	0.020385689	2.563124701	0.408769736	0
2204	12130	48140	2027	42	592	10	2233	40	100	100	0	2192	196.625	243262	1651	39	496	9	100	100	0	1804	38	1766	169.5	198204	120	1.241	1.231	1.233	1.239	1.832	1.222	0.981	120	782	3958	3600	0.312	1987	1613	0.110098474	0.114972433	0.957607582	-0.018812424	0
2205	12380	48140	69	42	21	10	68	40	83	61	0	27	2.625	5537	71	39	18	9	90	73	0	72	38	34	3.333	5737	110	0.814	0.872	0.86	0.862	3.98	0.72	0.293	80	656	61	62	-0.296	29	33	0.001606873	0.002352195	0.683137513	-0.165491866	0
2206	12630	48150	4641	41	827	10	4881	40	100	100	0	4840	455.75	556919	3716	39	690	9	100	100	0	3918	38	3879	386.583	446047	120	1.248	1.251	1.252	1.253	1.777	1.246	0.982	120	782	8719	8278	0.319	4601	3677	0.25493864	0.262091529	0.97270843	-0.01201732	0
2207	12880	48140	413	42	90	10	412	41	100	100	0	370	36.75	33068	163	40	45	9	100	100	0	164	38	126	12.917	13052	110	2.943	2.991	2.887	3.115	2.196	2.953	0.863	80	656	496	496	1.557	372	124	0.020612296	0.00883855	2.332090131	0.367745331	0
2208	13130	48140	394	42	133	8	393	41	100	100	0	351	39.857	47458	337	40	95	9	100	100	0	336	38	298	31.25	40510	120	1.181	1.182	1.171	1.181	2.024	1.199	0.915	120	782	649	651	0.24	353	298	0.019559517	0.021241032	0.920836484	-0.035817482	0
2209	13380	48150	764	42	196	10	798	41	100	100	0	756	71.5	91742	791	40	188	9	100	100	0	853	39	814	79	95064	130	0.93	0.961	0.956	0.943	2.028	0.962	0.954	120	897	1570	1474	-0.105	722	752	0.040005585	0.053601531	0.74635154	-0.127056567	0
2210	13630	48150	107	42	37	10	104	41	94	89	0	63	6.375	12797	448	39	179	9	100	100	0	443	38	405	43	53819	120	0.156	0.16	0.154	0.154	2.606	0.152	0.762	120	802	468	474	-2.683	65	409	0.003601611	0.02915296	0.123541857	-0.908185875	0
2211	13880	48150	276	42	83	8	286	41	100	100	0	244	26.429	33099	138	39	39	9	100	99	0	139	38	100	10.417	16610	120	2.431	2.35	2.478	2.368	2.402	2.36	0.818	120	793	344	333	1.282	234	99	0.012965799	0.007056585	1.837404346	0.264204739	0
2212	14130	48150	248	42	59	10	252	41	100	100	0	210	20.375	29851	265	39	70	9	100	100	0	267	38	229	23.75	31876	120	0.917	0.909	0.917	0.919	2.088	0.876	0.895	120	808	439	433	-0.126	206	227	0.011414336	0.016180249	0.705448703	-0.15153456	0
2213	14380	48140	435	42	118	10	459	41	100	100	0	417	38.875	52184	451	42	159	39	100	99	0	477	40	436	10.3	54109	120	0.956	0.959	0.968	0.977	2.115	0.89	0.876	120	782	853	803	-0.065	393	410	0.021775893	0.029224239	0.745131237	-0.12776723	0
2214	14620	48130	45	44	11	11	42	41	23	5	0	1	0.111	7125	44	48	11	45	0	0	0	42	42	0	-0.088	6906	150	-1.592	2.387	1.125	1.208	4.545	0.092	0.009	156	1056	1	4	Error	3	1	0.000166228	7.12786E-05	2.332090131	0.367745331	-50
2215	10380	48390	61	42	17	10	59	41	66	41	0	17	1.875	4982	67	38	16	8	93	77	0	64	38	26	3.273	5412	110	0.675	0.688	0.578	0.615	4.429	0.486	0.158	80	656	43	49	-0.567	20	29	0.001108188	0.00206708	0.536112674	-0.270743926	0
2216	10630	48390	359	42	128	10	363	41	99	98	0	321	31.375	56033	327	38	113	9	100	98	0	340	38	302	30.333	51105	140	1.065	1.099	1.046	1.115	2.253	1.082	0.897	156	1003	623	606	0.091	317	289	0.017564779	0.020599525	0.85267886	-0.069214504	0
2217	10880	48410	55	44	15	10	54	42	52	22	0	11	1.125	4469	57	39	13	10	73	42	0	55	38	17	1.692	4547	110	0.651	0.663	0.696	0.691	4.904	0.468	0.103	80	652	28	31	-0.619	12	19	0.000664913	0.001354294	0.490966343	-0.308948279	0
2218	11120	48380	50	42	12	10	47	41	39	14	0	6	0.75	7815	47	38	12	9	49	23	0	46	37	9	0.917	7454	150	0.663	0.857	0.919	0.849	5.164	0.131	0.006	156	1117	15	18	-0.593	8	10	0.000443275	0.000712786	0.621890702	-0.206285937	-50
2219	11380	48400	52	41	15	10	51	40	51	21	0	11	1.125	4223	56	38	13	9	71	48	0	56	37	19	1.917	4472	100	0.597	0.663	0.707	0.783	6.165	0.342	0.064	80	560	30	31	-0.745	12	19	0.000664913	0.001354294	0.490966343	-0.308948279	0
2220	11630	48390	174	42	89	10	151	41	100	99	0	109	13	20910	324	38	191	9	100	100	0	247	38	209	30	38935	120	0.525	0.463	0.436	0.449	2.453	0.442	0.882	120	794	318	418	-0.931	132	286	0.007314041	0.020385689	0.358783097	-0.445168026	0
2221	11870	48380	44	42	10	13	42	41	8	1	0	1	0.091	6883	45	39	11	10	41	12	0	45	38	7	0.615	7198	150	0.159	0.318	0.617	0.633	5.305	0.117	0.005	156	1034	8	9	-2.651	2	7	0.000110819	0.00049895	0.222103822	-0.653443968	-50
2222	12120	48380	44	42	11	13	42	40	14	3	0	2	0.091	6912	44	39	11	10	31	8	0	43	38	5	0.462	6972	150	0.455	0.597	0.796	0.836	4.769	0.189	0.015	156	1101	7	9	-1.137	3	6	0.000166228	0.000427672	0.388681689	-0.410405919	-50
2223	12380	48390	65	42	21	10	60	41	67	48	0	18	2.25	3383	72	41	19	11	90	61	0	68	39	29	2.786	3764	90	0.645	0.738	0.735	0.641	4.712	0.423	0.129	52	420	47	55	-0.632	23	32	0.001274416	0.002280916	0.558729927	-0.252798066	0
2224	12620	48380	44	42	10	10	42	40	22	7	0	2	0.125	6874	42	39	11	10	19	9	0	41	38	2	0.231	6602	150	1.061	1.194	0.875	0.978	5.306	0.027	0	156	1109	4	6	0.086	3	3	0.000166228	0.000213836	0.777363377	-0.109375924	-50
2225	12870	48390	51	42	11	10	49	41	41	15	0	7	0.875	4097	67	40	15	9	88	66	0	67	39	27	2.833	5371	110	0.273	0.364	0.432	0.453	4.363	0.149	0.023	80	656	34	37	-1.874	10	27	0.000554094	0.001924523	0.287912362	-0.540739688	0
2226	13120	48380	46	42	12	10	44	41	32	13	0	2	0.375	7332	47	41	12	9	39	16	0	47	40	7	0.667	7407	150	0.354	0.707	0.796	0.901	5.408	0.172	0.01	156	1087	9	12	-1.499	5	7	0.000277047	0.00049895	0.555259555	-0.255503959	-50
2227	13370	48400	74	44	23	10	71	42	81	66	0	29	3	5967	68	40	15	10	88	67	0	67	38	28	2.692	5446	100	1.017	1.075	1.009	1.036	4.077	0.903	0.257	80	560	57	60	0.024	31	29	0.001717691	0.00206708	0.830974644	-0.080412228	0
2228	13620	48390	83	42	26	10	82	41	93	85	0	40	4	6699	80	39	22	10	96	87	0	79	38	40	3.923	6403	100	0.999	1.01	0.887	0.977	3.404	0.961	0.506	80	560	80	82	-0.002	41	41	0.002271785	0.002922424	0.777363377	-0.109375924	0
2229	13870	48390	1703	44	480	11	1892	41	100	100	0	1850	146.111	204390	2273	40	699	10	100	100	0	2594	38	2555	216.692	272783	120	0.724	0.744	0.75	0.754	1.806	0.733	0.985	120	799	4405	3895	-0.465	1661	2234	0.09203501	0.159236463	0.577976978	-0.23808946	0
2230	14120	48390	61	44	15	11	61	42	67	26	0	18	1.556	3204	71	40	19	9	94	73	0	64	38	26	3.25	3713	90	0.723	0.582	0.581	0.644	3.862	0.349	0.14	52	420	44	50	-0.467	18	32	0.000997369	0.002280916	0.4372669	-0.359253397	0
2231	14370	48390	80	42	27	10	78	41	87	75	0	36	3.75	6430	80	39	21	9	96	81	0	80	38	41	4.25	6431	100	0.888	0.949	0.81	0.813	4.012	0.804	0.373	80	560	77	80	-0.172	39	41	0.002160967	0.002922424	0.739443212	-0.131095173	0
2232	14620	48390	524	42	153	10	565	40	100	100	0	524	47.75	63045	392	43	111	22	100	100	0	409	40	369	15.714	47080	120	1.421	1.377	1.379	1.389	2.048	1.369	0.94	120	808	893	835	0.507	484	351	0.026818149	0.0250188	1.07191987	0.030162322	0
2233	10380	48640	58	41	16	8	55	40	65	36	0	15	1.857	6967	71	38	18	8	90	81	0	70	38	32	3.727	8521	120	0.466	0.531	0.543	0.523	4.541	0.359	0.185	120	788	47	50	-1.102	17	33	0.00094196	0.002352195	0.400459922	-0.397440942	0
2234	10620	48630	52	42	16	10	49	41	43	24	0	7	1	8175	49	38	15	9	47	26	0	47	38	9	1.167	7827	150	0.796	0.955	1.137	0.998	5.06	0.478	0.099	156	1066	16	22	-0.33	11	11	0.000609503	0.000784065	0.777363377	-0.109375924	-50
2235	10880	48640	58	42	13	10	56	40	70	36	0	16	1.5	4606	68	38	15	8	88	78	0	68	37	30	3.455	5455	110	0.531	0.571	0.603	0.636	4.047	0.345	0.126	80	656	46	47	-0.914	17	30	0.00094196	0.002138359	0.440505914	-0.356048257	0
2236	11130	48640	56	41	16	10	54	40	57	37	0	13	1.5	4587	63	38	12	11	90	55	0	61	38	23	2.214	5045	110	0.584	0.647	0.823	0.634	4.972	0.377	0.087	80	656	36	41	-0.777	16	25	0.00088655	0.001781966	0.497512561	-0.30319595	0
2237	11380	48650	69	42	22	10	61	40	80	52	0	21	2.625	5572	64	38	21	9	77	60	0	63	37	26	2.75	5184	100	0.82	1.046	0.974	1.007	4.145	0.796	0.315	80	560	47	56	-0.286	29	27	0.001606873	0.001924523	0.834945849	-0.07834169	0
2238	11630	48640	83	42	23	10	78	41	90	78	0	36	4	6615	64	38	17	9	85	60	0	63	38	25	2.75	5172	110	1.442	1.545	1.547	1.422	3.902	1.227	0.297	80	656	61	67	0.528	41	26	0.002271785	0.001853244	1.225842248	0.088434585	0
2239	11870	48640	63	42	17	10	63	40	77	53	0	22	2	7593	68	38	19	8	85	75	0	68	38	30	3.364	8204	120	0.754	0.754	0.83	0.767	4.801	0.499	0.248	120	808	52	52	-0.408	22	30	0.001219007	0.002138359	0.570066477	-0.244074497	0
2240	12130	48640	54	42	12	10	52	41	55	22	0	11	1.125	4331	61	39	15	9	80	53	0	60	38	21	2.333	4967	100	0.531	0.549	0.723	0.652	4.751	0.291	0.063	80	560	32	34	-0.914	12	22	0.000664913	0.00156813	0.424016387	-0.372617358	0
2241	12370	48640	73	42	20	10	70	41	85	66	0	29	3	5842	86	39	20	9	98	97	0	83	38	45	4.917	6916	110	0.642	0.652	0.594	0.569	3.769	0.522	0.315	80	656	74	79	-0.639	31	48	0.001717691	0.003421374	0.502047181	-0.299255467	0
2242	12630	48640	61	42	17	10	59	40	71	44	0	18	1.875	3218	57	41	16	10	55	36	0	53	40	12	1.615	3012	80	1.492	1.23	1.194	1.388	6.145	0.475	0.087	52	340	30	38	0.577	21	17	0.001163597	0.001211737	0.960272407	-0.01760555	0
2243	12890	48640	66	42	70	10	56	41	55	34	0	15	2.375	3463	73	41	25	9	96	78	0	73	39	34	3.417	3849	90	0.444	0.74	0.529	0.486	4.801	1.733	0.386	52	420	49	59	-1.171	25	34	0.001385235	0.002423473	0.571590718	-0.242914832	0
2244	13120	48630	73	42	22	10	68	41	85	64	0	26	3	8713	72	40	17	9	96	76	0	70	39	30	3.417	8722	120	0.857	0.947	0.943	0.91	3.991	0.736	0.265	120	798	56	64	-0.223	31	33	0.001717691	0.002352195	0.730250445	-0.13652817	0
2245	13370	48640	65	42	21	10	64	41	71	51	0	22	2.25	5284	64	40	18	9	78	60	0	65	38	26	2.583	5192	110	0.843	0.916	1.102	1.035	4.278	0.687	0.2	80	656	48	49	-0.247	23	26	0.001274416	0.001853244	0.687667603	-0.162621436	0
2246	13620	48630	52	44	18	10	49	41	41	20	0	7	0.875	8282	47	40	13	9	39	17	0	46	38	7	0.75	7458	150	0.955	1.302	1.751	1.417	5.843	0.406	0.027	156	1106	14	19	-0.066	11	8	0.000609503	0.000570229	1.068874643	0.028926775	-50
2247	13870	48630	76	44	29	10	76	41	80	65	0	35	3.25	6133	77	40	22	11	91	75	0	74	39	34	3.133	6194	110	1.013	0.928	0.932	0.867	4.052	0.759	0.334	80	656	69	73	0.018	35	38	0.001939329	0.002708588	0.715992584	-0.145091476	0
2248	14120	48630	64	42	18	10	63	41	67	50	0	21	2.125	5166	75	40	15	11	98	78	0	74	38	35	3.143	6029	110	0.601	0.623	0.74	0.6	4.223	0.498	0.225	80	656	56	58	-0.734	22	36	0.001219007	0.002566031	0.475055397	-0.323255744	0
2249	14370	48650	54	42	15	10	52	40	55	30	0	12	1.125	2842	61	38	17	9	78	50	0	57	38	19	2.333	3157	80	0.637	0.604	1.049	0.803	5.737	0.218	0.023	52	340	31	35	-0.651	13	22	0.000720322	0.00156813	0.459351086	-0.337855252	0
2250	14620	48630	83	42	22	10	79	41	92	83	0	37	4	6623	68	39	15	9	93	71	0	70	38	31	3.083	5523	110	1.194	1.382	1.418	1.365	3.565	1.263	0.313	80	656	68	71	0.255	41	30	0.002271785	0.002138359	1.062396615	0.026286678	0
2251	10380	48880	64	42	17	10	59	40	75	46	0	18	2.125	5096	61	39	15	9	85	53	0	61	38	22	2.333	4914	100	0.853	1.043	1.025	0.84	5.042	0.66	0.161	80	560	40	45	-0.23	23	22	0.001274416	0.00156813	0.812698076	-0.090070768	0
2252	10620	48880	61	41	18	10	60	40	70	47	0	20	2	4971	56	38	14	8	78	46	0	55	38	17	2.091	4524	100	1.158	1.176	1.213	0.956	6.231	0.724	0.15	80	560	37	39	0.211	21	18	0.001163597	0.001283015	0.90692394	-0.042429134	0
2253	10880	48890	63	42	18	10	61	40	66	50	0	21	2	5032	76	38	19	9	95	80	0	73	38	35	3.917	6080	110	0.601	0.597	0.651	0.536	5.165	0.385	0.175	80	656	56	60	-0.734	22	38	0.001219007	0.002708588	0.450052481	-0.346736839	0
2254	11130	48880	74	41	22	10	70	41	84	65	0	29	3.25	8896	86	38	19	10	97	92	0	86	38	47	4.615	10329	120	0.61	0.69	0.691	0.621	3.865	0.588	0.374	120	808	76	79	-0.713	32	47	0.001773101	0.003350096	0.529268682	-0.276323803	0
2255	11370	48880	61	42	16	10	59	41	67	45	0	17	1.875	4946	74	38	16	10	96	80	0	73	38	35	3.462	5974	100	0.495	0.554	0.524	0.503	4.955	0.379	0.177	80	560	52	56	-1.014	20	36	0.001108188	0.002566031	0.431868543	-0.364648429	0
2256	11630	48890	58	42	15	10	54	40	63	35	0	13	1.5	4627	58	39	15	8	77	56	0	57	38	19	2.182	4675	100	0.729	0.891	0.796	0.764	5.13	0.439	0.112	80	560	32	36	-0.455	17	19	0.00094196	0.001354294	0.695535653	-0.157680603	0
2257	11880	48900	59	44	18	10	56	41	55	40	0	15	1.5	3070	61	39	17	9	78	53	0	59	38	20	2.25	3173	90	0.735	0.796	0.995	0.867	5.455	0.439	0.079	52	420	35	39	-0.445	17	22	0.00094196	0.00156813	0.600689882	-0.221349683	0
2258	12120	48880	59	42	18	10	54	41	53	33	0	12	1.625	4720	64	38	15	8	86	68	0	61	38	22	2.909	5140	110	0.549	0.675	0.777	0.677	4.63	0.493	0.131	80	656	34	43	-0.866	17	26	0.00094196	0.001853244	0.508276054	-0.29390035	0
2259	12370	48890	65	42	63	10	55	41	63	32	0	13	2.25	3421	74	40	65	9	90	67	0	62	38	23	3.583	3888	80	0.584	0.672	0.723	0.699	4.419	0.86	0.781	52	340	36	58	-0.777	23	35	0.001274416	0.002494752	0.510838791	-0.291716132	0
2260	12620	48890	70	42	23	10	70	41	79	60	0	29	2.75	8460	72	40	19	9	89	75	0	71	39	31	3.417	8708	120	0.915	0.872	0.938	0.938	4.976	0.72	0.309	120	814	60	62	-0.128	29	33	0.001606873	0.002352195	0.683137513	-0.165491866	0
2261	12870	48890	87	42	23	10	85	41	96	85	0	44	4.375	10517	113	40	26	9	99	98	0	114	39	75	7.667	13559	120	0.586	0.616	0.641	0.577	3.302	0.547	0.539	120	814	119	118	-0.77	45	73	0.002493423	0.00520334	0.479196602	-0.31948627	0
2262	13130	48880	58	42	16	10	55	41	60	27	0	13	1.5	4654	65	39	12	9	87	73	0	66	38	27	2.75	5237	110	0.5	0.609	0.637	0.653	4.646	0.363	0.089	80	656	40	42	-0.999	16	26	0.00088655	0.001853244	0.478377463	-0.320229289	0
2263	13360	48880	58	41	17	10	54	40	61	34	0	13	1.625	3005	55	40	11	9	65	34	0	54	39	15	1.583	2883	80	0.921	1.114	1.013	1.062	5.382	0.437	0.028	52	340	28	32	-0.118	17	15	0.00094196	0.001069179	0.881011827	-0.055018261	0
2264	13620	48880	116	44	34	10	117	41	96	92	0	75	7.125	13939	352	40	103	9	100	100	0	367	39	328	32.833	42336	120	0.231	0.238	0.241	0.228	2.681	0.225	0.763	120	804	403	387	-2.116	74	313	0.004100295	0.022310212	0.183785591	-0.735688541	0
2265	13870	48890	63	42	18	10	60	41	73	46	0	18	2	5090	74	39	20	9	90	80	0	71	38	32	3.667	5955	110	0.582	0.601	0.77	0.605	4.672	0.396	0.165	80	656	50	56	-0.78	21	35	0.001163597	0.002494752	0.466418026	-0.331224673	0
2266	14110	48890	59	41	17	10	58	40	66	40	0	17	1.75	4729	60	40	13	10	78	51	0	60	38	21	1.923	4816	100	0.825	0.884	0.938	0.897	5.018	0.565	0.178	80	560	38	39	-0.277	18	21	0.000997369	0.001496851	0.666311466	-0.176322713	0
2267	14370	48890	64	42	18	10	65	40	71	52	0	25	2.125	5156	63	39	15	9	83	60	0	61	38	23	2.5	5072	100	1.061	0.945	1.027	0.975	3.944	0.591	0.165	80	560	48	48	0.086	23	25	0.001274416	0.001781966	0.715174307	-0.145588096	0
2268	14620	48890	61	42	17	10	60	40	76	48	0	20	1.875	4922	76	40	15	10	96	83	0	74	39	34	3.462	6094	110	0.579	0.588	0.6	0.592	3.741	0.404	0.158	80	656	54	57	-0.789	21	36	0.001163597	0.002566031	0.45346197	-0.34345913	0
2269	14890	44620	538	42	319	10	466	40	100	100	0	426	49.125	43105	251	38	128	9	100	97	0	231	38	193	22.333	20115	100	2.205	2.337	2.265	2.228	2.35	2.417	0.923	80	560	619	711	1.141	498	213	0.02759388	0.015182349	1.817497473	0.259473816	0
2270	15150	44620	225	42	76	10	213	41	100	100	0	171	18.125	18024	349	39	107	9	100	100	0	341	38	302	32.583	27944	110	0.567	0.593	0.584	0.574	2.235	0.586	0.853	80	656	473	494	-0.819	184	310	0.010195329	0.022096376	0.461402779	-0.335919794	0
2271	15390	44610	112	42	37	10	103	40	98	98	0	63	6.875	9024	103	39	42	11	98	96	0	94	37	57	5.786	8278	110	1.105	1.08	1.025	1.107	2.676	0.932	0.622	80	656	120	137	0.144	71	66	0.003934067	0.00470439	0.836254542	-0.07766151	0
2272	15650	44620	59	44	16	10	55	42	55	34	0	12	1.5	3054	64	39	16	9	86	65	0	61	38	22	2.667	3359	90	0.549	0.609	0.746	0.628	5.537	0.441	0.128	52	420	34	42	-0.866	16	26	0.00088655	0.001853244	0.478377463	-0.320229289	0
2273	15890	44610	60	44	21	10	58	41	63	38	0	16	1.625	4860	65	40	15	9	86	62	0	63	39	23	2.667	5248	100	0.69	0.723	0.718	0.734	5.01	0.494	0.144	80	560	39	44	-0.536	18	26	0.000997369	0.001853244	0.538174646	-0.269076766	0
2274	16140	44620	98	44	30	10	95	42	95	88	0	52	5.375	7916	82	40	20	10	97	86	0	80	38	41	4.077	6580	110	1.286	1.273	1.205	1.215	3.761	1.152	0.411	80	656	93	98	0.362	55	43	0.003047517	0.003064981	0.994301994	-0.00248169	0
2275	16400	44620	157	42	46	10	162	41	100	97	0	121	11.375	12654	105	41	25	10	100	100	0	102	38	63	6.231	8417	100	1.91	1.743	1.592	1.699	2.894	1.831	0.619	80	560	184	182	0.934	116	66	0.00642749	0.00470439	1.366275026	0.13553813	0
2276	16650	44620	79	42	22	10	75	40	93	75	0	35	3.625	6338	337	40	104	9	100	100	0	332	39	293	31.25	27002	100	0.12	0.131	0.133	0.121	2.958	0.111	0.495	80	560	328	337	-3.054	39	298	0.002160967	0.021241032	0.101735476	-0.992527581	0
2277	16900	44620	84	42	25	10	82	41	97	80	0	40	4.125	6729	82	41	22	9	96	81	0	80	40	40	4.333	6611	100	0.999	1.021	1.061	1.012	3.321	0.842	0.393	80	560	80	84	-0.002	42	42	0.002327195	0.002993703	0.777363377	-0.109375924	0
2278	17140	44610	79	44	25	11	75	41	87	72	0	34	3.111	6331	78	41	19	10	93	75	0	77	40	37	3.615	6257	110	0.914	0.995	0.918	0.932	3.805	1.101	0.382	80	656	71	75	-0.129	37	38	0.002050148	0.002708588	0.756906446	-0.120957796	0
