4484	6060	37210	308	39	77	9	300	37	100	100	0	262	27.556	24683	315	52	80	14	100	100	0	310	50	259	17.813	25222	110	1.01	1.021	1.045	1.024	1.655	1.02	0.854	80	656	521	534	0.014	270	264	0.006320401	0.006444722	0.980709536	-0.008459602	0
4485	1830	37440	164	39	194	9	123	37	98	98	0	85	12.889	8569	166	56	185	16	98	84	0	131	54	77	6.667	8658	90	1.106	1.128	1.135	1.225	2.443	1.059	0.844	52	420	162	238	0.146	126	112	0.00294952	0.002734125	1.078780489	0.032933083	0
4486	2050	37450	131	36	56	8	118	35	100	98	0	82	10.875	6807	143	57	57	14	96	92	0	130	57	73	5.875	7482	80	1.118	1.101	1.076	1.165	2.275	0.996	0.702	52	340	155	181	0.16	95	86	0.002223845	0.002099417	1.059267664	0.025005715	0
4487	2290	37450	383	39	182	10	382	37	100	100	0	344	31.8	30719	392	59	177	17	100	100	0	374	56	318	19.053	31433	100	1.084	1.028	1.037	1.009	1.643	1.013	0.886	80	560	662	682	0.117	346	336	0.008099477	0.008202374	0.987455157	-0.005482618	0
4488	2530	37440	478	40	247	11	456	37	100	100	0	418	36.727	24875	439	57	172	17	100	100	0	425	55	369	21.842	22882	90	1.132	1.145	1.135	1.138	1.613	1.212	0.842	52	420	787	824	0.179	440	384	0.010299912	0.009374142	1.098757906	0.040902013	0
4489	2760	37440	150	39	80	9	142	37	96	94	0	104	11.444	7825	151	55	63	16	94	86	0	153	51	101	5.778	7877	80	1.027	1.133	1.15	1.054	2.301	1.166	0.699	52	340	205	211	0.038	112	99	0.002621796	0.002416771	1.084834252	0.035363389	0
4490	3000	37450	182	117	58	722	186	41	0	0	0	145	0.09	9466	192	102	62	481	0	0	0	190	52	138	0.188	9996	80	1.051	1.006	1.002	1.031	1.999	0.962	0.715	52	340	283	281	0.072	141	140	0.003300654	0.003417656	0.96576539	-0.015128362	0
4491	3230	37450	343	39	216	9	313	37	100	100	0	275	31.222	17860	256	54	115	15	100	100	0	239	53	186	12.882	13340	90	1.479	1.508	1.46	1.498	1.697	1.621	0.831	52	420	461	507	0.565	305	202	0.007139712	0.004931189	1.447868203	0.160729031	0
4492	3470	37440	48	39	19	9	44	37	39	21	0	6	1	7668	62	54	23	15	26	11	0	58	53	4	0.529	9731	150	1.412	1.176	0.969	0.898	4.323	0.25	0.045	156	1066	10	19	0.498	10	9	0.000234089	0.000219706	1.065462212	0.027538051	-50
4493	3700	37440	573	40	225	10	583	37	100	100	0	545	49.2	45881	141	54	118	15	91	77	0	120	52	68	5.588	11365	100	7.997	5.992	7.506	7.981	2.468	4.647	0.533	80	554	613	624	2.999	535	89	0.012523757	0.002172653	5.764270279	0.760744336	0
4494	3930	37450	71	39	24	9	67	37	86	73	0	29	3.333	3701	84	54	27	16	71	44	0	82	52	30	1.833	4429	80	0.963	1.042	0.998	0.925	3.369	0.66	0.257	52	340	59	65	-0.055	33	32	0.000772493	0.000781178	0.988882115	-0.004855478	0
4495	4170	37440	268	40	178	10	224	39	100	100	0	185	21.1	13988	263	54	217	15	100	100	0	218	51	166	13.353	13698	90	1.111	1.084	1.132	1.165	1.717	0.925	0.849	52	420	351	441	0.153	229	212	0.005360636	0.005175307	1.035810197	0.015280182	0
4496	4400	37440	123	40	131	8	97	39	96	90	0	58	9.625	9865	148	53	128	14	95	90	0	119	51	68	6.438	11897	100	0.859	0.874	0.792	0.775	2.887	0.94	0.693	80	560	126	180	-0.22	84	96	0.001966347	0.002343535	0.839051492	-0.076211386	0
4497	4640	37440	223	39	132	9	199	36	100	100	0	162	18.889	17847	207	53	166	14	100	98	0	187	52	134	10.438	16597	100	1.209	1.205	1.291	1.298	1.825	0.944	0.754	80	560	296	340	0.273	186	154	0.004354054	0.003759421	1.158171261	0.063772784	0
4498	4870	37450	293	37	165	8	271	36	100	100	0	234	29.5	23485	304	51	187	14	100	100	0	279	49	229	17.125	24374	100	1.021	1.01	1.089	1.033	1.77	0.949	0.899	80	560	463	511	0.029	257	254	0.006016085	0.006200604	0.97024177	-0.013120033	0
4499	5110	37440	44	39	16	8	41	36	37	19	0	4	0.625	6968	59	52	25	15	30	12	0	55	49	5	0.471	9303	150	0.784	0.749	0.915	0.904	3.829	0.184	0.051	156	1086	9	17	-0.35	7	10	0.000163862	0.000244118	0.671241193	-0.173121399	-50
4500	5350	37440	174	39	95	8	151	37	100	100	0	113	15.625	9072	187	50	142	14	100	98	0	152	49	102	9.25	9736	90	1.113	0.995	1.159	1.081	2.073	0.787	0.79	52	420	215	273	0.154	136	137	0.003183609	0.00334442	0.951916604	-0.021401098	0
4501	5580	37440	54	37	14	9	54	36	65	38	0	17	1.667	2835	72	52	21	15	57	32	0	71	49	22	1.294	3790	90	0.784	0.753	0.812	0.671	4.756	0.298	0.063	52	420	39	40	-0.35	17	23	0.000397951	0.000561472	0.708763993	-0.149498354	0
4502	5820	37450	337	39	66	9	334	36	100	100	0	297	30.556	26961	177	51	48	13	98	98	0	176	49	126	9.067	14194	110	2.353	2.362	2.533	2.424	1.708	2.368	0.785	80	656	423	427	1.235	300	127	0.007022668	0.003100302	2.265155883	0.355098095	0
4503	6060	37440	302	39	93	9	300	37	100	100	0	262	27	24229	314	49	90	13	100	100	0	321	48	272	19.133	25153	100	0.962	0.997	0.971	0.998	1.586	0.998	0.862	80	560	534	529	-0.056	264	265	0.006179947	0.006469134	0.955297439	-0.019861386	0
4504	1830	37690	3556	40	452	9	3494	39	100	100	0	3455	360.222	284564	6165	58	579	16	100	100	0	6163	55	6107	368	493198	110	0.566	0.576	0.576	0.574	1.328	0.574	0.965	80	642	9562	9626	-0.822	3517	6109	0.082329072	0.149131854	0.55205558	-0.258017196	0
4505	2060	37690	101	39	30	9	99	37	100	97	0	61	6.444	8153	129	56	42	15	96	85	0	124	55	69	4.647	10329	110	0.894	0.868	0.871	0.929	2.587	0.726	0.469	80	656	130	136	-0.161	63	73	0.00147476	0.001782063	0.827557636	-0.08220175	0
4506	2300	37690	504	39	160	9	506	37	100	100	0	468	47.667	40372	468	56	145	16	100	100	0	437	55	381	24.833	37444	100	1.228	1.129	1.15	1.128	1.465	1.128	0.945	80	560	849	879	0.296	466	413	0.010908544	0.010082085	1.081973006	0.034216426	0
4507	2530	37690	219	40	78	9	208	37	100	100	0	170	18.333	17520	219	54	89	14	98	96	0	209	52	156	11.188	17541	100	1.087	1.085	1.087	1.15	1.889	1.004	0.801	80	560	326	347	0.12	181	166	0.004237009	0.004052363	1.045565026	0.019351048	0
4508	2760	37680	915	40	317	10	964	37	100	100	0	926	80.7	73223	895	52	290	14	100	100	0	920	50	869	57.125	71651	100	1.065	1.039	1.054	1.023	1.439	1.044	0.954	80	560	1795	1721	0.091	877	844	0.020529598	0.020603582	0.996409151	-0.001562292	0
4509	2990	37680	93	42	24	23	86	39	90	48	0	47	2.136	4826	118	78	35	331	0	0	0	113	53	59	0.122	6194	90	0.796	0.829	0.84	0.9	2.986	0.622	0.381	52	420	106	119	-0.328	54	65	0.00126408	0.001586769	0.7966379	-0.098739036	0
4510	3240	37680	729	39	150	9	748	37	100	100	0	710	70.778	58418	552	55	105	25	100	100	0	544	53	491	19.25	44148	100	1.446	1.387	1.367	1.376	1.51	1.412	0.917	80	560	1201	1190	0.532	692	498	0.016198953	0.01215709	1.332469609	0.124657312	0
4511	3470	37680	314	40	122	10	335	37	97	97	0	297	25.3	37729	327	54	133	14	99	95	0	340	53	286	18.5	39267	120	1.037	1.01	1.044	0.989	1.977	0.972	0.882	120	774	583	549	0.052	276	273	0.006460854	0.006664429	0.969453529	-0.013473004	0
4512	3710	37680	101	40	22	9	99	37	100	100	0	61	6.333	5321	129	52	31	14	98	94	0	130	50	80	5.25	6739	80	0.771	0.807	0.751	0.848	1.994	0.69	0.531	52	340	141	142	-0.376	63	79	0.00147476	0.001928534	0.764705157	-0.116505981	0
4513	3940	37680	298	40	137	10	270	37	100	100	0	232	23.8	23855	321	54	138	14	98	98	0	299	53	246	18.125	25729	100	0.943	0.97	0.989	0.993	1.826	0.965	0.893	80	560	478	528	-0.085	260	268	0.006086312	0.00654237	0.930291632	-0.031380885	0
4514	4170	37680	997	40	326	10	1052	39	100	100	0	1013	88.3	79818	1145	54	356	14	100	100	0	1250	52	1197	74	91650	100	0.846	0.877	0.87	0.885	1.477	0.875	0.955	80	560	2210	2051	-0.241	958	1093	0.022425718	0.026682127	0.840477144	-0.075474092	0
4515	4410	37680	3408	39	780	10	3591	37	100	100	0	3553	310.6	272615	7681	54	1383	15	100	100	0	7856	52	7804	486.647	614509	100	0.455	0.442	0.442	0.431	1.458	0.444	0.967	80	560	11357	10999	-1.135	3370	7629	0.078887965	0.186237832	0.423587218	-0.373057153	0
4516	4630	37680	147	40	50	10	146	39	98	98	0	107	9.9	7645	161	53	44	14	100	100	0	163	52	110	7.313	8381	90	0.971	0.997	1.057	0.995	1.774	0.954	0.66	52	420	217	216	-0.043	108	108	0.00252816	0.002636477	0.95891599	-0.018219439	0
4517	4880	37680	6926	40	2353	9	7237	39	100	100	0	7198	705.444	554161	6656	52	2363	14	100	100	0	7024	51	6972	447.688	532530	110	1.032	1.043	1.036	1.054	1.361	1.035	0.985	80	656	14170	13491	0.046	6887	6604	0.161217038	0.161215709	1.000008241	3.57916E-06	0
4518	5120	37680	67	39	21	10	65	36	83	60	0	28	2.6	5352	81	51	24	14	68	52	0	82	50	32	2	6486	100	0.874	0.998	0.827	0.9	4.373	0.624	0.154	80	560	60	60	-0.194	30	30	0.000702267	0.000732355	0.95891599	-0.018219439	0
4519	5350	37680	143	39	53	9	136	36	100	98	0	99	10.667	11443	133	50	57	14	92	78	0	123	48	74	5.625	10717	100	1.336	1.253	1.12	1.437	2.672	1.099	0.666	80	560	173	190	0.418	106	84	0.002481343	0.002050594	1.210060655	0.08280714	0
4520	5590	37670	591	39	170	9	615	36	100	100	0	578	56.556	47274	509	50	162	14	100	100	0	503	48	454	31.125	40790	100	1.272	1.202	1.221	1.217	1.465	1.177	0.939	80	560	1032	1014	0.347	554	460	0.012968526	0.011229441	1.154868388	0.062532494	0
4521	5820	37680	381	39	118	9	386	36	100	98	0	349	35.111	30532	311	51	82	14	100	100	0	310	49	260	17.625	24901	100	1.339	1.317	1.294	1.28	1.886	1.34	0.865	80	546	609	605	0.421	344	261	0.008052659	0.006371487	1.263858623	0.101698496	0
4522	6060	37670	212	39	75	9	193	37	100	100	0	155	17.778	11040	199	49	106	13	100	100	0	165	48	117	10.8	10345	90	1.325	1.162	1.271	1.278	1.825	0.997	0.742	52	420	272	324	0.406	174	150	0.004073147	0.003661774	1.112342549	0.04623855	0
4523	1830	37910	1202	40	366	9	1313	37	100	100	0	1275	119.111	144320	1016	58	318	15	100	99	0	1107	56	1051	61.176	122039	120	1.214	1.213	1.212	1.259	1.922	1.204	0.939	120	776	2326	2124	0.279	1164	960	0.02724795	0.023435354	1.162685638	0.065462308	0
4524	2060	37920	99	37	31	9	96	36	96	95	0	59	6.333	8003	107	57	27	16	91	71	0	106	55	51	3.056	8650	100	1.155	1.197	1.243	1.234	2.863	0.958	0.411	80	560	110	114	0.209	62	52	0.001451351	0.001269415	1.143322912	0.058168907	0
4525	2300	37910	106	39	37	9	99	37	98	90	0	61	6.889	5539	126	57	35	15	94	88	0	126	54	71	4.412	6589	90	0.86	0.95	0.917	0.978	2.352	0.893	0.537	52	420	132	139	-0.218	68	71	0.001591805	0.00173324	0.918398413	-0.036968875	0
4526	2530	37910	912	39	255	9	972	37	100	100	0	934	89.444	72952	814	53	232	14	100	100	0	885	52	833	51.625	65232	100	1.122	1.147	1.145	1.156	1.463	1.142	0.947	80	560	1767	1636	0.166	874	762	0.020459371	0.018601813	1.099859023	0.041337022	0
4527	2770	37910	329	39	106	9	351	37	100	100	0	313	29.778	26393	306	55	89	14	100	100	0	305	53	251	17	24479	100	1.245	1.155	1.157	1.141	1.683	1.162	0.875	80	560	564	543	0.317	291	252	0.006811988	0.006151781	1.107319656	0.044273009	0
4528	3000	37910	432	40	111	10	447	39	100	100	0	408	36.2	34625	348	54	98	15	100	100	0	354	52	301	18.765	27875	100	1.356	1.33	1.398	1.36	1.602	1.304	0.913	80	560	709	688	0.44	393	295	0.009199694	0.007201489	1.277471133	0.106351095	0
4529	3230	37910	123	37	39	8	122	36	98	98	0	85	9.875	6445	113	54	34	16	94	71	0	108	52	56	3.556	5881	90	1.524	1.426	1.485	1.467	2.404	1.289	0.521	52	420	141	146	0.608	86	60	0.002013165	0.00146471	1.374446253	0.138127762	0
4530	3470	37920	300	40	86	10	315	37	100	98	0	277	24	24035	330	53	87	14	100	100	0	344	50	294	18.813	26441	100	0.944	0.937	0.938	0.919	1.739	0.928	0.876	80	560	571	542	-0.083	262	280	0.00613313	0.006835312	0.897271391	-0.047076179	0
4531	3700	37910	2008	39	200	8	2027	37	100	100	0	1989	227	104469	1946	55	316	15	100	100	0	2019	53	1965	120.647	101221	90	1.012	1.041	1.041	1.053	1.377	1.007	0.957	52	420	3954	3862	0.017	1970	1892	0.046115517	0.046187178	0.998448468	-0.000674345	0
4532	3940	37910	210	40	52	9	203	39	100	100	0	164	17.444	16854	248	54	70	14	98	98	0	244	52	191	13.188	19938	100	0.86	0.873	0.839	0.914	1.893	0.803	0.778	80	560	355	367	-0.218	171	196	0.00400292	0.004784718	0.836605277	-0.0774794	0
4533	4180	37910	200	39	72	9	186	36	100	100	0	149	16.556	16047	194	54	58	14	100	100	0	179	52	127	9.5	15563	100	1.176	1.154	1.198	1.143	1.849	1.148	0.746	80	560	276	304	0.235	163	141	0.003815649	0.003442068	1.108534088	0.044749053	0
4534	4410	37910	544	40	275	14	520	37	100	100	0	482	35.769	43529	514	54	229	22	100	97	0	465	53	412	20.792	41122	100	1.171	1.099	1.064	1.098	1.807	1.124	0.914	80	548	894	966	0.228	506	460	0.011844899	0.011229441	1.054807589	0.023173246	0
4535	4640	37910	43	39	11	11	42	37	23	8	0	4	0.364	6729	57	54	19	18	13	5	0	55	52	2	0.15	8945	150	1.569	1.176	1.009	0.789	4.741	0.29	0.123	156	1060	6	9	0.65	5	4	0.000117044	9.76473E-05	1.198644988	0.078690574	-50
4536	4880	37910	4239	40	1167	9	4340	37	100	100	0	4302	430.222	339212	3664	53	988	14	100	100	0	3830	52	3778	244.813	293174	110	1.139	1.163	1.158	1.165	1.363	1.164	0.972	80	650	8080	7813	0.188	4201	3612	0.098340754	0.088175521	1.115284074	0.047385501	0
4537	5120	37900	485	39	119	9	505	37	100	100	0	467	45.778	38853	456	52	110	14	100	100	0	463	49	413	27.375	36539	100	1.129	1.102	1.112	1.097	1.578	1.092	0.892	80	560	880	853	0.175	447	406	0.010463775	0.009911202	1.055752334	0.02356205	0
4538	5350	37910	249	39	75	9	254	37	100	100	0	216	21.556	19956	217	52	65	15	98	97	0	205	51	153	10.529	17434	100	1.409	1.275	1.29	1.275	1.746	1.256	0.794	80	560	369	376	0.495	211	165	0.004939276	0.004027952	1.226250145	0.088579072	0
4539	5590	37900	60	39	16	9	59	36	80	57	0	22	2.222	3170	79	52	23	15	69	44	0	77	50	26	1.706	4108	90	0.852	0.835	0.75	0.76	2.854	0.406	0.157	52	420	48	51	-0.231	23	28	0.000538405	0.000683531	0.787680992	-0.103649635	0
4540	5810	37900	42	39	11	9	40	36	30	12	0	3	0.333	6538	56	51	17	14	27	6	0	53	49	3	0.313	8725	150	0.882	0.84	0.814	0.755	3.871	0.016	0	156	1060	6	11	-0.181	5	6	0.000117044	0.000146471	0.799096659	-0.097400685	-50
4541	6050	37900	93	40	22	9	87	37	100	96	0	49	5.444	7484	91	51	23	14	83	68	0	92	50	41	2.688	7265	100	1.203	1.364	1.248	1.444	2.859	1.073	0.334	80	560	90	95	0.266	55	40	0.001287489	0.000976473	1.318509487	0.120083259	0
4542	1830	38150	536	40	169	9	560	39	100	100	0	521	50.889	42928	546	58	140	16	100	100	0	581	56	525	29.444	43744	100	0.993	1.015	1.002	0.98	1.539	1.033	0.934	80	560	1046	987	-0.01	497	490	0.011634219	0.011961795	0.97261479	-0.012059131	0
4543	2060	38140	133	39	45	9	123	37	100	96	0	85	9.667	6927	117	56	35	17	92	82	0	119	54	65	3.474	6070	90	1.309	1.523	1.388	1.569	2.487	1.333	0.455	52	420	150	157	0.389	95	62	0.002223845	0.001513533	1.469306759	0.167112477	0
4544	2290	38150	1019	39	226	9	1031	37	100	100	0	993	100.444	81587	1055	56	250	15	100	100	0	1085	54	1030	63.765	84446	100	0.964	0.98	0.972	0.998	1.434	0.966	0.959	80	560	2023	1982	-0.053	981	1001	0.022964123	0.024436239	0.93975683	-0.026984509	0
4545	2530	38140	160	39	50	9	154	37	100	100	0	116	12.444	8374	183	56	62	15	100	100	0	174	54	119	8.118	9531	90	0.968	0.95	0.954	0.963	1.909	0.884	0.693	52	420	235	251	-0.046	122	129	0.002855885	0.003149126	0.906881789	-0.042449319	0
4546	2760	38140	173	39	49	10	170	36	100	100	0	133	12.4	9012	182	57	47	15	100	98	0	184	55	129	8	9470	90	1.034	1.074	1.05	1.08	2.014	1.046	0.687	52	420	262	263	0.048	136	127	0.003183609	0.003100302	1.026870667	0.011515748	0
4547	2990	38150	176	39	55	10	172	37	100	100	0	134	12.7	14176	174	54	55	14	100	96	0	165	53	111	8.125	13924	110	1.206	1.15	1.187	1.195	1.932	1.086	0.723	80	656	245	258	0.27	138	120	0.003230427	0.002929419	1.102753389	0.042478401	0
4548	3240	38140	220	39	47	9	222	36	100	100	0	185	18.556	17639	209	53	48	14	100	100	0	207	51	155	10.563	16752	100	1.19	1.163	1.128	1.175	1.865	1.145	0.779	80	560	340	340	0.251	183	157	0.004283827	0.003832657	1.117717365	0.048331998	0
4549	3460	38140	121	37	30	10	120	36	98	98	0	83	7.7	9717	135	52	35	14	98	95	0	134	49	84	5.625	10876	110	0.985	0.987	1.04	0.99	2.312	0.86	0.595	80	644	167	169	-0.022	84	85	0.001966347	0.002075005	0.947634626	-0.023359079	0
4550	3700	38140	121	39	34	9	117	37	98	96	0	79	8.444	6293	149	54	40	14	100	96	0	145	52	93	6.438	7771	90	0.85	0.863	0.911	0.848	2.274	0.773	0.573	52	420	172	179	-0.234	83	96	0.001942938	0.002343535	0.829062783	-0.08141258	0
4551	3930	38140	6806	40	890	10	7100	39	100	100	0	7061	623.8	544510	6987	54	953	15	100	100	0	7194	52	7142	442.353	558978	110	0.989	0.976	0.978	0.977	1.307	0.972	0.978	80	656	14203	13701	-0.016	6767	6934	0.158407971	0.169271612	0.935821244	-0.0288071	0
4552	4180	38140	227	40	60	9	239	39	100	100	0	200	19.222	18234	174	53	48	14	100	98	0	170	52	118	8.188	13962	110	1.7	1.551	1.532	1.602	1.918	1.489	0.746	80	642	318	309	0.766	188	121	0.004400872	0.002953831	1.489886002	0.17315304	0
4553	4410	38140	53	40	17	9	49	37	53	28	0	11	1.333	8313	66	53	23	14	37	22	0	60	52	8	0.875	10395	150	1.438	1.098	0.869	0.9	3.711	0.317	0.075	156	992	19	28	0.524	15	13	0.000351133	0.000317354	1.106441527	0.043928468	-50
4554	4640	38140	1305	39	156	9	1325	36	100	100	0	1288	129.778	104486	957	53	129	14	100	100	0	955	51	903	61.313	76610	110	1.426	1.4	1.37	1.409	1.407	1.387	0.953	80	628	2191	2175	0.512	1269	906	0.029705884	0.022117116	1.34311743	0.128113985	0
4555	4870	38140	17567	42	2433	18	17661	39	100	100	0	17622	950.412	1405414	9433	56	1522	31	100	100	0	9326	53	9272	299.147	754696	110	1.9	1.869	1.829	1.879	1.337	1.876	0.954	80	656	26894	26907	0.926	17528	9379	0.410311055	0.22895853	1.792075859	0.253356389	0
4556	5110	38150	1508	40	317	9	1584	39	100	100	0	1545	150.444	120736	1321	52	245	15	100	100	0	1356	49	1306	80.941	105659	110	1.183	1.156	1.166	1.145	1.404	1.17	0.965	80	656	2851	2740	0.243	1469	1271	0.034387662	0.031027433	1.108298655	0.044656806	0
4557	5340	38140	471	40	82	9	479	37	100	100	0	441	44.222	37761	406	51	76	14	100	100	0	401	50	350	24.063	32526	110	1.26	1.219	1.208	1.226	1.539	1.23	0.881	80	656	791	788	0.334	433	355	0.01013605	0.008666199	1.169607391	0.068040104	0
4558	5580	38140	7944	40	1231	11	7898	37	100	100	0	7860	662.455	635512	4214	53	604	16	100	100	0	4151	50	4100	250.722	337123	110	1.917	1.899	1.88	1.896	1.278	1.924	0.969	80	656	11960	12069	0.939	7906	4163	0.185070698	0.101626438	1.821088114	0.26033096	0
4559	5810	38150	477	37	142	8	481	36	100	100	0	444	50.625	38150	467	50	146	14	100	100	0	472	49	423	28.25	37397	100	1.051	1.054	1.059	1.072	1.531	1.038	0.928	80	560	867	857	0.072	440	417	0.010299912	0.010179732	1.011805841	0.005097182	0
4560	6050	38140	125	39	37	8	122	37	100	100	0	84	10	10093	124	52	31	13	98	92	0	123	51	71	5.2	9941	100	1.176	1.206	1.254	1.226	1.992	1.133	0.588	80	554	155	159	0.235	87	72	0.002036574	0.001757652	1.158690155	0.063967317	0
4561	1820	38380	3231	40	811	10	3559	37	100	100	0	3521	294.2	258471	3108	58	667	16	100	100	0	3313	54	3259	183.833	248719	110	1.081	1.045	1.059	1.028	1.399	1.059	0.978	80	656	6780	6247	0.112	3193	3054	0.074744591	0.074553721	1.002560169	0.001110447	0
4562	2050	38390	284	39	52	9	277	37	100	100	0	239	25.111	22761	334	58	63	17	100	100	0	340	54	285	15.789	26786	110	0.839	0.879	0.872	0.885	1.594	0.849	0.868	80	651	524	526	-0.254	246	280	0.005758587	0.006835312	0.842476192	-0.074442363	0
4563	2300	38380	456	39	125	9	481	37	100	100	0	443	42.778	36541	339	55	85	15	100	100	0	346	53	293	18.118	27162	100	1.513	1.465	1.5	1.449	1.563	1.491	0.885	80	560	736	703	0.598	418	285	0.009784917	0.006957371	1.406410119	0.148111983	0
4564	2530	38380	233	39	103	9	211	37	100	100	0	173	19.889	12141	232	55	89	14	98	98	0	215	53	162	12	12063	90	1.07	1.092	1.155	1.086	2.19	1.096	0.761	52	420	335	373	0.097	195	178	0.004564734	0.004345305	1.050497855	0.02139517	0
4565	2760	38380	838	40	285	10	856	37	100	100	0	818	73.6	67101	906	56	253	15	100	100	0	904	54	850	54.235	72490	100	0.963	0.94	0.946	0.921	1.483	0.957	0.951	80	560	1668	1651	-0.054	800	851	0.018727113	0.020774465	0.90144864	-0.045059012	0
4566	2990	38390	874	39	127	10	877	36	100	100	0	840	77	69942	738	56	118	16	100	100	0	734	54	680	41.111	59089	110	1.235	1.224	1.226	1.234	1.463	1.205	0.938	80	656	1520	1521	0.305	837	684	0.019593242	0.01669769	1.173410357	0.069449917	0
4567	3230	38380	328	39	71	9	339	36	100	100	0	302	29.667	26299	281	53	61	14	100	100	0	284	52	232	15.438	22499	100	1.303	1.276	1.299	1.283	1.663	1.278	0.862	80	560	534	519	0.381	291	228	0.006811988	0.005565897	1.223879619	0.087738703	0
4568	3460	38380	495	39	163	9	510	36	100	100	0	473	46.778	39617	526	54	176	15	100	100	0	528	53	474	30.118	42139	100	0.998	0.97	0.977	0.976	1.497	0.952	0.931	80	560	947	930	-0.002	458	472	0.010721272	0.011522383	0.930473567	-0.03129596	0
4569	3700	38380	391	39	169	9	387	36	100	100	0	350	36.111	31306	767	53	321	15	100	100	0	731	50	680	45.529	61356	100	0.515	0.495	0.505	0.484	1.656	0.489	0.929	80	560	1030	1070	-0.958	354	716	0.008286748	0.017478869	0.474100923	-0.3241292	0
4570	3930	38380	134	39	39	9	134	37	100	100	0	96	9.778	10801	188	55	43	15	100	98	0	183	53	129	8.471	15081	100	0.743	0.717	0.706	0.696	1.95	0.679	0.699	80	560	225	230	-0.429	96	134	0.002247254	0.003271185	0.68698459	-0.163053005	0
4571	4170	38380	264	39	49	9	266	37	100	100	0	228	23.111	21146	364	54	62	14	100	100	0	362	53	308	21	29125	110	0.741	0.73	0.733	0.725	1.565	0.694	0.869	80	650	536	536	-0.432	226	310	0.00529041	0.007567667	0.69908069	-0.155472694	0
4572	4410	38370	44	39	11	9	42	37	31	10	0	4	0.556	6871	64	53	21	14	41	19	0	61	51	10	0.75	10098	150	0.428	0.504	0.588	0.613	3.946	0.103	0.018	156	1032	14	18	-1.225	6	12	0.000140453	0.000292942	0.479457995	-0.319249435	-50
4573	4640	38380	645	39	170	9	644	37	100	100	0	606	62.111	51651	897	54	273	16	100	100	0	906	53	852	50.833	71832	110	0.711	0.719	0.704	0.733	1.52	0.694	0.939	80	642	1458	1451	-0.492	607	844	0.014209197	0.020603582	0.689646927	-0.161373195	0
4574	4870	38380	391	39	86	9	379	37	100	100	0	341	36.111	31293	332	55	66	17	100	100	0	320	53	267	15.842	26653	110	1.278	1.266	1.242	1.261	1.572	1.256	0.878	80	656	608	632	0.354	353	279	0.008263339	0.0068109	1.213252131	0.083951063	0
4575	5110	38380	700	40	132	10	700	37	100	100	0	662	60.9	56057	674	51	106	14	100	100	0	663	49	614	42.25	53954	100	1.079	1.06	1.085	1.054	1.482	1.068	0.931	80	560	1276	1287	0.11	662	625	0.015496686	0.015257392	1.015683817	0.006758533	0
4576	5350	38370	184	39	55	10	185	36	100	98	0	148	13.4	14740	175	50	53	14	100	98	0	170	49	120	8.438	13989	100	1.23	1.176	1.123	1.197	1.768	1.111	0.736	80	560	268	272	0.299	147	125	0.003441107	0.003051478	1.127685205	0.052187883	0
4577	5580	38370	105	39	44	9	101	36	100	98	0	65	6.778	5442	119	51	41	13	92	86	0	118	49	69	4.933	6251	80	0.941	0.975	1.039	0.978	2.533	0.922	0.498	52	340	134	138	-0.087	68	70	0.001591805	0.001708828	0.931518391	-0.030808567	0
4578	5810	38370	220	39	43	9	218	36	100	100	0	181	18.556	17652	196	50	40	13	100	100	0	197	48	148	10.533	15681	110	1.22	1.243	1.193	1.263	1.686	1.222	0.795	80	644	329	330	0.287	183	147	0.004283827	0.003588539	1.193752559	0.076914316	0
