2973	6760	12860	95	34	22	7	95	32	98	97	0	63	8.143	7677	86	32	20	5	100	100	0	83	32	51	9.667	6931	110	1.244	1.179	1.204	1.158	2.036	1.159	0.662	80	656	114	116	0.315	63	53	0.002782309	0.002553066	1.089791242	0.037343314	0
2974	7010	12870	49	33	11	7	48	32	73	52	0	16	2.143	3992	55	33	13	6	91	77	0	55	32	23	3.429	4480	110	0.696	0.742	0.724	0.697	3.098	0.662	0.17	80	656	39	40	-0.524	17	23	0.000750782	0.001107934	0.677641069	-0.169000281	0
2975	7260	12870	342	34	79	7	339	32	100	100	0	306	40.857	27373	176	34	41	9	100	100	0	178	32	145	15.3	14142	110	2.105	2.154	2.174	2.173	1.457	2.173	0.916	80	656	451	453	1.074	310	143	0.013690729	0.006888462	1.98748697	0.29830429	0
2976	7510	12870	190	34	86	7	175	33	100	100	0	142	20.714	22843	147	33	58	5	100	100	0	138	32	105	20.5	17690	120	1.342	1.365	1.317	1.337	1.76	1.418	0.874	120	804	247	272	0.425	157	115	0.006933692	0.005539672	1.251642916	0.097480446	0
2977	7750	12870	57	34	21	7	54	33	77	64	0	21	3	6885	48	33	13	6	76	52	0	46	32	13	2.286	5831	120	1.546	1.5	1.5	1.513	3.596	1.744	0.272	120	804	34	38	0.628	23	15	0.001015764	0.000722566	1.405773042	0.147915211	0
2978	8010	12870	557	33	195	7	627	32	100	99	0	595	69.571	66978	394	32	134	6	98	97	0	434	32	402	55.714	47362	120	1.481	1.451	1.452	1.497	1.784	1.46	0.942	120	820	997	887	0.566	525	362	0.023185912	0.017437926	1.329625595	0.123729367	0
2979	8260	12870	377	34	121	7	348	33	100	100	0	315	45.571	30215	234	33	69	5	100	100	0	222	32	190	36	18723	110	1.657	1.71	1.712	1.705	1.5	1.754	0.91	80	656	505	545	0.729	344	201	0.015192293	0.009682384	1.569065303	0.195641019	0
2980	8510	12870	548	34	101	7	555	32	100	100	0	523	68.143	43825	730	33	130	7	100	100	0	737	32	704	93.875	58494	110	0.742	0.739	0.725	0.735	1.374	0.732	0.947	80	656	1227	1213	-0.43	515	698	0.022744276	0.033623403	0.676441806	-0.16976956	0
2981	8760	12870	94	34	21	7	92	33	100	98	0	59	8	7558	87	32	16	6	100	97	0	88	32	55	8.429	6985	110	1.063	1.12	1.116	1.095	1.994	1.137	0.694	80	656	114	115	0.088	61	54	0.002693982	0.002601238	1.035654053	0.015214709	0
2982	9000	12870	50	34	18	7	44	32	57	44	0	11	2.143	2608	52	33	11	6	90	57	0	49	32	16	2.857	2710	80	0.709	0.939	0.804	0.775	3.56	1.104	0.13	52	340	27	37	-0.497	18	19	0.000794946	0.00091525	0.868555426	-0.061202462	0
2983	9260	12870	1042	33	626	7	774	32	100	100	0	741	133.857	83367	800	33	465	6	100	100	0	612	32	580	118	64051	110	1.278	1.315	1.341	1.312	1.497	1.327	0.959	80	656	1321	1777	0.354	1009	768	0.044561115	0.036995378	1.204504925	0.08080858	0
2984	9510	12870	274	34	150	7	248	33	100	100	0	215	31.857	21974	366	33	195	6	100	100	0	338	32	306	51.286	29382	110	0.703	0.721	0.695	0.693	1.576	0.731	0.915	80	656	521	575	-0.509	241	334	0.010643438	0.016089136	0.661529491	-0.17945079	0
2985	9750	12880	279	33	122	8	275	32	100	100	0	243	28.625	22383	372	33	204	12	100	100	0	370	32	338	28.077	29783	110	0.72	0.729	0.741	0.743	1.527	0.68	0.931	80	656	581	586	-0.474	247	339	0.01090842	0.016329991	0.667999118	-0.175224111	0
2986	10010	12880	347	33	101	7	351	32	100	99	0	318	41.714	41770	276	32	72	5	100	100	0	281	32	248	43.833	33181	120	1.281	1.292	1.307	1.269	1.537	1.306	0.907	120	808	566	559	0.357	315	244	0.013911547	0.01175374	1.183584751	0.073199361	0
2987	10250	12870	50	34	15	7	50	33	67	53	0	17	2.143	4009	52	32	10	6	91	72	0	51	32	18	3.143	4210	110	0.928	0.843	1.143	0.879	2.993	0.815	0.195	80	656	35	37	-0.109	17	20	0.000750782	0.000963421	0.77928723	-0.108302441	0
2988	10510	12870	117	34	27	7	118	33	100	98	0	85	11	9376	88	32	18	6	100	100	0	89	31	57	8.571	7054	110	1.477	1.483	1.444	1.471	1.96	1.605	0.681	80	656	142	139	0.563	83	56	0.003665582	0.00269758	1.358841178	0.133168699	0
2989	6260	13120	120	34	33	9	119	33	100	100	0	86	8.889	14502	118	33	26	8	100	100	0	118	32	86	10.222	14300	120	0.997	1.01	1.014	0.983	1.916	1.053	0.724	120	808	172	173	-0.004	87	86	0.003842237	0.004142712	0.92746907	-0.032700565	0
2990	6510	13120	57	34	15	7	57	32	86	73	0	24	3	6904	51	33	11	6	80	66	0	51	32	18	2.714	6075	120	1.333	1.333	1.491	1.376	3	1.397	0.289	120	808	42	42	0.415	24	18	0.001059927	0.000867079	1.222411341	0.08721737	0
2991	6760	13120	60	33	17	7	59	32	85	72	0	26	3.571	7214	57	33	13	6	92	81	0	55	32	23	3.714	6913	120	1.159	1.116	1.092	1.076	3.321	1.194	0.339	120	772	49	52	0.213	27	25	0.001192418	0.001204277	0.990153186	-0.004297611	0
2992	7000	13120	822	34	141	7	824	32	100	100	0	792	104.571	98727	701	33	140	8	100	100	0	722	32	690	79.889	84104	120	1.148	1.182	1.178	1.192	1.395	1.175	0.963	120	789	1482	1458	0.2	790	668	0.034889277	0.032178271	1.08424958	0.035129263	0
2993	7260	13120	49	34	15	7	46	32	68	41	0	13	2	3930	48	33	12	5	85	60	0	47	32	14	2.667	3893	100	0.942	1.091	1.116	1.095	3.137	1.159	0.218	80	560	27	32	-0.086	17	15	0.000750782	0.000722566	1.03904964	0.016636296	0
2994	7510	13120	57	34	13	7	55	33	87	73	0	22	3	4596	54	33	11	5	95	81	0	53	32	21	3.833	4373	110	1.059	1.063	1.103	1.103	2.441	1.135	0.277	80	656	43	45	0.082	23	22	0.001015764	0.001059763	0.958481619	-0.018416211	0
2995	7750	13120	48	34	16	7	46	33	62	40	0	12	1.857	3888	52	33	9	5	92	77	0	52	32	20	3.333	4165	110	0.632	0.773	0.917	0.729	3.607	1.29	0.161	80	656	32	34	-0.661	15	19	0.000662455	0.00091525	0.723796189	-0.140383708	0
2996	8010	13130	58	34	21	7	57	33	75	63	0	23	3.143	4683	56	33	14	6	88	72	0	54	32	22	3.571	4517	110	1.063	1.026	1.055	1.2	2.753	1.264	0.298	80	656	45	48	0.088	24	24	0.001059927	0.001156106	0.916808506	-0.037721366	0
2997	8250	13120	60	34	22	7	57	33	80	63	0	23	3.429	4846	56	32	13	6	95	81	0	56	32	24	3.714	4563	100	0.981	1.115	1.245	1.054	3.058	1.401	0.383	80	560	47	50	-0.028	26	24	0.001148255	0.001156106	0.993209214	-0.00295926	0
2998	8510	13120	75	34	29	7	69	33	94	85	0	36	5.429	9035	71	33	22	6	97	94	0	70	32	38	5.857	8606	120	0.961	1.077	1.053	0.969	2.53	1.172	0.547	120	820	74	80	-0.057	41	39	0.001810709	0.001878672	0.963824326	-0.016002117	0
2999	8760	13120	45	34	10	7	44	32	62	36	0	11	1.429	3598	47	32	10	6	73	51	0	46	32	13	2.286	3796	100	0.85	0.87	0.947	0.835	3.432	0.691	0.084	80	560	24	26	-0.234	12	14	0.000529964	0.000674395	0.785835862	-0.104668156	0
3000	9000	13120	739	34	189	7	721	33	100	100	0	688	93.571	59196	721	32	197	6	100	100	0	692	31	661	106	57701	110	1.041	1.024	1.007	1.031	1.362	1.021	0.967	80	656	1349	1396	0.057	706	690	0.031179531	0.033238035	0.938067833	-0.027765756	0
3001	9250	13120	150	34	67	7	138	32	97	96	0	106	15.429	12020	110	32	42	6	100	97	0	105	32	73	12	8874	110	1.453	1.518	1.476	1.443	1.63	1.547	0.839	80	656	179	196	0.539	118	78	0.00521131	0.003757343	1.386966714	0.142066038	0
3002	9500	13120	107	33	31	7	106	33	100	100	0	73	9.857	8605	121	33	25	6	100	100	0	118	32	86	13.571	9750	110	0.848	0.833	0.844	0.789	1.795	0.831	0.749	80	656	159	163	-0.238	74	89	0.00326811	0.004287225	0.762290218	-0.117879653	0
3003	9760	13130	160	33	62	7	150	33	100	100	0	117	16.857	12848	133	32	50	6	100	100	0	116	32	83	15.571	10674	110	1.404	1.255	1.285	1.248	1.72	1.264	0.876	80	656	200	228	0.49	127	101	0.005608783	0.004865278	1.152818616	0.061760981	0
3004	10000	13120	100	33	24	7	94	32	100	100	0	62	8.857	8044	143	32	25	6	100	100	0	144	31	113	17	11419	110	0.551	0.609	0.596	0.592	1.725	0.614	0.74	80	656	175	178	-0.859	67	111	0.002958964	0.005346988	0.553388918	-0.256969542	0
3005	10250	13120	128	34	35	7	129	32	100	100	0	96	12.429	10276	112	32	21	6	100	100	0	114	32	81	12.286	8985	110	1.186	1.2	1.19	1.161	1.844	1.245	0.762	80	656	177	174	0.246	95	79	0.004195546	0.003805514	1.102491241	0.042375148	0
3006	10500	13110	61	34	16	8	60	33	88	70	0	26	3.125	4935	63	32	13	6	97	91	0	63	32	30	4.714	5056	110	0.878	0.913	0.966	0.812	2.649	0.997	0.467	80	656	56	57	-0.187	27	30	0.001192418	0.001445132	0.825127655	-0.083478857	0
3007	6260	13370	225	34	82	7	209	32	100	99	0	177	25.286	27062	207	33	75	5	99	99	0	196	32	164	31.167	24870	120	1.081	1.104	1.1	1.12	1.616	1.1	0.901	120	798	341	366	0.112	192	174	0.008479419	0.008381765	1.011650765	0.005030614	0
3008	6510	13370	72	34	22	8	67	33	93	83	0	34	4.375	5752	65	33	15	6	98	87	0	61	33	27	4.857	5177	110	1.237	1.228	1.249	1.167	2.393	1.269	0.49	80	650	61	69	0.306	38	31	0.001678218	0.001493303	1.123829781	0.050700537	0
3009	6750	13360	37	34	9	7	36	33	23	7	0	3	0.429	5808	40	33	9	6	50	26	0	39	32	7	1.143	6389	150	0.435	0.515	0.713	0.769	4.177	0.777	0.014	156	1054	10	12	-1.202	4	8	0.000176655	0.000385369	0.458404253	-0.338751362	-50
3010	7010	13360	269	34	149	7	250	33	100	99	0	217	31.143	32247	225	33	118	8	99	98	0	209	32	177	23	27085	120	1.226	1.221	1.219	1.196	1.837	1.232	0.92	120	799	394	428	0.294	235	193	0.010378456	0.009297016	1.116321237	0.047789187	0
3011	7260	13360	761	35	352	10	759	32	100	100	0	726	67.4	60898	702	33	325	8	100	100	0	689	32	656	80	56201	110	1.107	1.089	1.083	1.096	1.532	1.105	0.929	80	656	1382	1397	0.147	728	669	0.032151132	0.032226443	0.997663067	-0.001016105	0
3012	7500	13360	615	35	251	11	605	33	100	100	0	571	49	49256	526	33	173	7	100	100	0	497	32	465	66.375	42134	110	1.229	1.179	1.164	1.134	1.462	1.215	0.934	80	656	1036	1076	0.297	582	494	0.02570324	0.023796506	1.08012662	0.033474669	0
3013	7760	13360	43	35	9	8	43	33	53	23	0	9	0.875	2243	51	33	13	6	80	65	0	50	32	17	2.714	2643	90	0.549	0.522	0.732	0.619	3.464	0.7	0.046	52	420	26	27	-0.865	9	18	0.000397473	0.000867079	0.458404253	-0.338751362	0
3014	8000	13370	44	34	16	7	41	33	50	28	0	8	1.286	3555	45	33	20	11	45	11	0	42	32	10	1.083	3662	110	0.843	0.828	0.793	0.831	3.767	0.205	0.194	80	656	18	23	-0.246	10	13	0.000441636	0.000626224	0.705237312	-0.151664719	0
3015	8250	13360	145	34	66	8	135	33	100	98	0	102	12.875	11608	92	33	31	6	100	100	0	86	32	53	9.143	7420	110	1.899	1.855	1.857	1.732	2.018	2.014	0.805	80	656	155	171	0.925	111	60	0.004902164	0.002890264	1.696095735	0.229450362	0
3016	8500	13370	51	36	20	43	48	33	3	1	0	15	0.35	4153	50	37	21	66	1	1	0	47	32	14	0.194	4013	100	1.014	1.037	1.13	1.051	3.571	1.062	0.379	80	560	29	35	0.021	18	17	0.000794946	0.000818908	0.970738418	-0.012897783	0
3017	8750	13370	50	36	15	44	49	33	3	0	0	16	0.317	4023	51	37	10	66	0	0	0	50	32	17	0.208	4096	100	0.915	0.928	0.915	0.852	3.272	1.218	0.163	80	560	33	35	-0.128	17	18	0.000750782	0.000867079	0.8658747	-0.06254495	0
3018	9000	13370	213	34	73	7	208	32	100	100	0	176	23.714	17071	178	32	53	6	100	100	0	171	31	140	22.429	14260	110	1.259	1.233	1.231	1.218	1.564	1.25	0.855	80	656	316	326	0.333	180	146	0.007949456	0.007032976	1.130311856	0.053198283	0
3019	9250	13370	504	33	173	7	530	32	100	100	0	498	62.571	40423	406	33	117	6	100	100	0	434	32	402	57.429	32572	100	1.24	1.263	1.261	1.221	1.473	1.291	0.941	80	560	900	846	0.31	472	374	0.020845239	0.018015978	1.15704175	0.06334903	0
3020	9500	13370	373	33	74	7	371	32	100	100	0	339	45.143	29848	317	33	52	6	100	100	0	331	32	299	43.714	25418	110	1.134	1.197	1.182	1.188	1.41	1.198	0.931	80	656	638	626	0.182	341	285	0.015059802	0.013728754	1.096953335	0.040188153	0
3021	9750	13370	103	34	26	7	97	32	100	98	0	65	9.143	8245	93	32	21	6	100	100	0	95	31	64	9.429	7523	110	1.025	1.142	1.141	1.123	1.959	1.169	0.685	80	656	129	133	0.036	71	62	0.003135619	0.002986606	1.049893611	0.021145293	0
3022	10000	13370	121	34	45	7	115	33	100	98	0	81	11.571	9758	113	32	32	5	100	100	0	104	31	73	14.5	9050	110	1.115	1.08	1.126	1.025	1.856	1.132	0.736	80	656	154	169	0.158	88	81	0.003886401	0.003901856	0.99603887	-0.001723713	0
3023	10250	13360	48	34	19	7	45	33	61	40	0	11	1.857	3877	47	32	11	6	78	51	0	46	31	14	2.286	3824	100	0.797	0.955	0.994	1.033	2.76	1.517	0.242	80	560	25	30	-0.327	15	15	0.000662455	0.000722566	0.916808506	-0.037721366	0
3024	10510	13380	61	34	19	7	57	33	87	76	0	23	3.571	4879	57	33	12	6	96	85	0	57	32	25	3.714	4638	110	0.945	1.116	1.031	1.011	2.78	1.259	0.287	80	656	48	52	-0.082	27	25	0.001192418	0.001204277	0.990153186	-0.004297611	0
3025	6260	13610	64	34	18	7	61	33	93	78	0	27	4	7726	55	33	12	6	92	80	0	55	32	23	3.429	6706	120	1.206	1.345	1.318	1.225	2.937	1.579	0.342	120	792	50	54	0.27	31	23	0.001369073	0.001107934	1.235698421	0.091912492	0
3026	6500	13610	214	34	67	7	204	32	100	100	0	172	23.857	17118	377	33	103	6	100	100	0	377	32	345	53	30209	110	0.499	0.527	0.518	0.518	1.435	0.532	0.928	80	656	517	526	-1.004	181	345	0.007993619	0.016619017	0.480992288	-0.317861886	0
3027	6750	13610	43	34	12	7	39	33	46	28	0	6	1.143	6689	41	33	13	6	48	27	0	39	32	6	1.286	6494	150	0.994	1.043	1.159	1.005	4.046	0.933	0.037	156	1084	12	18	-0.009	9	9	0.000397473	0.00043354	0.916808506	-0.037721366	-50
3028	7000	13610	80	34	26	7	75	33	98	92	0	41	6.143	6490	76	33	15	6	100	98	0	75	32	42	6.571	6097	110	0.983	1.085	1.043	1.026	2.199	1.225	0.543	80	656	83	90	-0.025	47	43	0.002075691	0.002071356	1.002093018	0.000908036	0
3029	7250	13610	662	34	165	13	678	33	100	100	0	644	44.846	52979	352	34	88	19	100	100	0	354	33	321	16.333	28259	110	2.007	1.968	1.934	1.964	1.38	1.987	0.939	80	656	965	947	1.005	628	319	0.027734767	0.01536657	1.804876933	0.256447594	0
3030	7510	13620	63	33	19	7	63	32	90	77	0	31	4	5124	62	33	13	6	97	86	0	61	32	28	4.429	4965	100	1.085	1.051	1.059	1.001	2.855	1.107	0.321	80	560	59	60	0.117	31	29	0.001369073	0.001396961	0.980036678	-0.00875767	0
3031	7750	13610	385	34	78	7	390	33	100	100	0	357	46.571	30864	246	35	52	9	100	100	0	259	34	224	22.7	19658	110	1.591	1.663	1.687	1.685	1.429	1.681	0.925	80	656	581	563	0.67	352	211	0.015545602	0.010164095	1.529462531	0.184538842	0
3032	8010	13610	55	34	15	7	54	33	86	68	0	21	2.857	4436	53	33	11	11	82	33	0	52	32	20	1.833	4327	110	1.054	1.059	1.139	1.195	2.847	1.112	0.263	80	656	41	43	0.076	22	21	0.0009716	0.001011592	0.960466053	-0.01751798	0
3033	8250	13620	85	34	23	9	87	33	96	89	0	53	5.222	10266	68	33	17	12	94	74	0	68	32	36	2.923	8291	120	1.486	1.427	1.468	1.421	2.383	1.207	0.524	120	792	89	87	0.572	51	36	0.002252346	0.001734158	1.29881205	0.113546309	0
3034	8500	13620	125	34	33	7	123	33	99	98	0	90	12.143	15067	296	33	67	6	100	99	0	291	32	259	40.429	35561	130	0.349	0.351	0.346	0.338	1.713	0.34	0.831	120	886	349	355	-1.518	92	263	0.004063055	0.01266899	0.320708679	-0.493889287	0
3035	8750	13620	290	33	87	7	293	32	100	99	0	261	34.143	34903	192	33	52	6	98	98	0	201	32	169	24.429	23099	120	1.548	1.618	1.623	1.615	1.54	1.643	0.919	120	802	430	417	0.63	258	159	0.01139422	0.007659199	1.487651537	0.172501215	0
3036	9000	13620	162	33	46	7	160	32	100	100	0	128	17.143	19535	127	32	29	5	99	99	0	125	31	93	17	15243	130	1.366	1.362	1.36	1.344	1.708	1.452	0.805	120	886	221	225	0.45	130	95	0.005741273	0.004576251	1.25458006	0.098498381	0
3037	9250	13620	57	34	16	7	55	33	85	65	0	22	3	4567	52	32	12	7	87	63	0	51	31	19	2.75	4198	110	1.159	1.109	1.188	1.124	3.247	1.073	0.18	80	656	41	44	0.213	23	21	0.001015764	0.001011592	1.004123601	0.001787175	0
3038	9500	13620	1532	34	244	7	1568	33	100	100	0	1535	198.714	183870	4523	32	699	6	100	100	0	4638	32	4606	690.857	542829	130	0.333	0.334	0.33	0.339	1.49	0.33	0.97	120	874	6141	5989	-1.585	1498	4491	0.066157136	0.216336253	0.305806979	-0.514552608	0
3039	9750	13620	227	33	91	7	214	32	100	100	0	181	25.714	27304	195	32	66	6	100	99	0	192	31	160	25.143	23523	120	1.133	1.186	1.185	1.157	1.707	1.222	0.891	120	802	341	358	0.18	194	164	0.008567747	0.007900055	1.084517379	0.035236516	0
3040	10000	13620	79	33	40	7	72	32	84	77	0	39	6.143	9580	73	32	29	6	92	82	0	66	32	34	6.286	8810	120	1.159	1.159	1.184	1.087	2.682	1.332	0.635	120	808	73	87	0.213	47	40	0.002075691	0.001926843	1.077249994	0.0323165	0
3041	10250	13620	61	34	19	7	55	33	84	69	0	22	3.571	7326	61	32	15	6	95	89	0	59	32	26	4.429	7322	120	0.84	0.972	0.905	0.891	2.941	1.063	0.359	120	808	48	55	-0.252	27	28	0.001192418	0.00134879	0.884065345	-0.053515633	0
3042	10500	13620	41	34	10	7	40	33	49	23	0	7	1	5032	47	33	9	6	80	55	0	47	32	14	2.143	5668	120	0.507	0.58	0.652	0.616	3.062	0.759	0.119	120	802	21	22	-0.979	8	14	0.000353309	0.000674395	0.523890575	-0.280759415	0
3043	6250	13860	75	34	24	7	72	32	96	90	0	39	5.429	9030	77	33	14	6	99	98	0	76	32	43	6.714	9234	130	0.913	0.966	0.939	0.852	2.279	1.117	0.529	120	885	82	87	-0.132	43	44	0.001899037	0.002119527	0.895971949	-0.047705587	0
3044	6500	13850	268	34	96	7	279	32	98	97	0	247	31	32125	407	33	131	6	100	99	0	437	33	403	57.571	48966	120	0.613	0.63	0.63	0.6	1.557	0.638	0.912	120	802	650	609	-0.706	235	374	0.010378456	0.018015978	0.576069516	-0.239525106	0
3045	6750	13860	115	34	30	7	111	32	100	100	0	79	10.714	13858	85	33	21	6	100	99	0	85	32	52	8	10254	120	1.505	1.566	1.538	1.605	1.887	1.621	0.699	120	792	131	134	0.59	82	52	0.003621419	0.002504895	1.44573649	0.160089142	0
3046	7000	13860	128	33	33	7	128	32	100	100	0	95	12.571	15434	112	33	26	6	100	99	0	111	32	78	12.143	13493	120	1.214	1.2	1.169	1.2	1.744	1.207	0.778	120	802	173	174	0.28	95	79	0.004195546	0.003805514	1.102491241	0.042375148	0
3047	7250	13860	601	34	225	7	567	33	99	99	0	534	75.286	72242	466	33	210	6	99	99	0	435	32	403	66.571	55930	120	1.325	1.311	1.356	1.336	1.444	1.26	0.938	120	792	937	1001	0.406	568	433	0.025084949	0.020858071	1.202649495	0.080139073	0
3048	7500	13860	298	34	79	7	303	33	100	100	0	270	35	35811	201	33	47	5	100	100	0	206	32	173	30.167	24233	120	1.556	1.567	1.547	1.559	1.501	1.601	0.915	120	802	443	433	0.638	264	169	0.011659202	0.00814091	1.432174234	0.155995856	0
3049	7750	13860	438	34	102	7	404	33	100	100	0	371	53.571	35039	344	33	87	6	100	100	0	335	33	301	47.857	27582	110	1.231	1.301	1.354	1.309	1.433	1.281	0.938	80	656	672	715	0.3	404	311	0.017842111	0.014981201	1.190966676	0.07589961	0
3050	8010	13860	1908	34	320	7	1927	33	100	100	0	1894	248.571	228946	5619	33	968	6	100	100	0	5638	33	5604	859.286	674345	120	0.338	0.336	0.334	0.336	1.319	0.333	0.977	120	798	7498	7460	-1.565	1874	5586	0.082762665	0.26908357	0.307572349	-0.512052711	0
3051	8250	13860	107	33	60	7	96	32	96	90	0	64	9.857	12931	167	33	113	5	99	99	0	140	32	107	24	20004	120	0.6	0.56	0.553	0.553	1.987	0.517	0.833	120	782	171	209	-0.738	75	134	0.003312273	0.006454923	0.513139089	-0.289764901	0
3052	8500	13870	555	34	222	7	523	33	100	100	0	489	69.143	66630	504	32	203	6	100	100	0	479	32	446	72.571	60490	130	1.097	1.107	1.097	1.107	1.467	1.107	0.952	120	887	935	993	0.133	522	471	0.023053421	0.022688572	1.016080764	0.00692823	0
3053	8750	13860	606	34	99	7	606	33	100	100	0	572	75.857	48479	561	32	87	6	100	100	0	557	32	524	81.429	44963	110	1.092	1.082	1.075	1.081	1.365	1.079	0.955	80	656	1096	1101	0.127	572	529	0.025261603	0.025482493	0.991331692	-0.003781009	0
3054	9000	13860	60	34	22	8	54	33	75	56	0	21	3	7260	65	32	13	7	97	90	0	64	32	31	4.375	7789	120	0.682	0.828	0.731	0.669	2.917	0.98	0.362	120	798	52	58	-0.552	26	32	0.001148255	0.001541474	0.744906911	-0.127897997	0
3055	9250	13870	347	34	85	7	357	33	100	100	0	324	41.571	41754	300	32	78	6	100	100	0	306	31	274	41.286	36075	120	1.179	1.167	1.177	1.185	1.463	1.165	0.94	120	793	598	583	0.238	314	269	0.013867384	0.012958017	1.070177958	0.029456002	0
3056	9500	13860	38	34	12	7	36	32	32	14	0	4	0.571	6062	36	33	8	7	29	10	0	34	31	2	0.375	5624	150	1.546	1.391	1.159	1.339	3.854	0.955	0.06	156	1078	6	10	0.628	6	4	0.000264982	0.000192684	1.375212758	0.138369893	-50
3057	9760	13870	4996	34	1061	7	5083	32	100	100	0	5051	658.286	599554	4886	32	1049	6	100	100	0	4945	32	4912	746.714	586384	120	1.028	1.023	1.016	1.025	1.297	1.024	0.987	120	788	9963	9817	0.04	4963	4854	0.219184156	0.23382235	0.937396088	-0.028076863	0
3058	9990	13870	221	34	95	7	208	33	98	97	0	175	24.857	17750	169	33	62	6	100	100	0	171	32	139	20.857	13490	110	1.26	1.38	1.4	1.328	1.723	1.444	0.876	80	650	314	324	0.333	188	136	0.008302765	0.006551265	1.267352934	0.102897575	0
3059	10260	13870	60	34	20	7	54	33	82	70	0	21	3.429	4854	56	32	15	6	91	77	0	55	32	23	3.714	4546	110	0.928	1.115	1.101	1.07	2.936	1.283	0.288	80	656	44	50	-0.109	26	24	0.001148255	0.001156106	0.993209214	-0.00295926	0
3060	10500	13870	53	34	18	7	51	33	76	55	0	18	2.571	6483	51	32	13	6	80	60	0	50	32	17	2.857	6102	120	1.037	1.101	1.111	1.122	3.214	1.272	0.224	120	802	35	38	0.053	20	18	0.000883273	0.000867079	1.018676117	0.008036124	0
3061	6260	14110	80	34	25	10	77	32	93	84	0	45	4.3	9663	1341	33	408	11	100	100	0	1267	32	1235	117.417	160994	120	0.037	0.037	0.036	0.037	1.91	0.034	0.675	120	802	1280	1357	-4.772	48	1309	0.002119855	0.063055924	0.033618646	-1.473419775	0
3062	6510	14110	101	34	44	8	95	32	97	91	0	63	7.75	12095	85	33	35	6	96	95	0	78	33	44	8	10263	120	1.425	1.325	1.258	1.233	2.013	1.295	0.757	120	802	107	120	0.511	68	52	0.003003128	0.002504895	1.19890343	0.078784203	0
3063	6750	14110	64	34	17	7	62	32	93	86	0	30	4	5203	93	33	16	5	100	100	0	91	33	58	10.833	7515	100	0.515	0.535	0.524	0.474	2.421	0.505	0.525	80	560	88	92	-0.957	32	60	0.001413237	0.002890264	0.488964536	-0.310722638	0
3064	7000	14110	585	33	110	7	581	32	100	100	0	549	73.286	70350	458	33	75	6	100	100	0	455	32	422	65.429	55079	120	1.3	1.298	1.292	1.287	1.435	1.304	0.932	120	792	971	979	0.378	553	426	0.024422494	0.020520874	1.190129351	0.075594166	0
3065	7250	14110	44	33	30	7	38	32	44	26	0	6	1.429	6905	44	33	36	6	44	23	0	39	32	6	1.714	6900	150	0.994	0.981	1.325	1.208	3.713	0.797	0.496	156	1092	12	23	-0.009	11	12	0.0004858	0.000578053	0.840407797	-0.075509927	-50
3066	7510	14110	66	34	18	7	64	33	96	83	0	31	4.286	8062	63	33	13	6	96	88	0	63	32	30	4.571	7561	120	1.019	1.089	1.112	1.071	2.597	1.148	0.462	120	802	61	63	0.027	33	30	0.0014574	0.001445132	1.008489356	0.003671319	0
3067	7760	14110	309	34	90	7	315	32	100	100	0	283	36.429	37018	209	33	50	6	100	100	0	213	32	181	27.143	25145	130	1.564	1.56	1.641	1.536	1.599	1.59	0.878	120	896	464	453	0.645	276	177	0.012189165	0.008526279	1.429599704	0.155214449	0
3068	8010	14110	1386	34	460	7	1457	33	100	100	0	1424	179.429	166486	1276	32	447	5	100	100	0	1307	32	1275	223.167	153106	120	1.117	1.088	1.102	1.082	1.582	1.076	0.956	120	793	2699	2596	0.16	1353	1243	0.059753408	0.059876634	0.997942002	-0.000894698	0
3069	8250	14120	170	33	53	7	173	32	100	100	0	141	18.143	20376	145	32	36	5	99	99	0	145	31	114	20.333	17476	130	1.235	1.207	1.206	1.176	1.801	1.229	0.804	120	876	255	251	0.304	137	114	0.006050419	0.005491501	1.101778643	0.04209435	0
3070	8500	14120	123	34	71	7	111	32	92	88	0	79	11.857	14823	102	32	54	13	94	84	0	93	31	62	5.357	12258	130	1.281	1.297	1.309	1.099	2.609	1.364	0.783	120	870	141	161	0.357	91	70	0.004018891	0.003371975	1.191851057	0.076221986	0
3071	8760	14120	46	34	15	7	43	32	62	33	0	10	1.571	3692	49	32	10	6	83	62	0	48	31	16	2.571	3933	100	0.644	0.793	0.915	0.807	3.722	0.881	0.111	80	560	26	30	-0.635	13	17	0.000574127	0.000818908	0.701088857	-0.154226935	0
3072	9000	14120	44	33	9	7	41	32	57	32	0	9	1.429	2273	49	32	14	6	80	44	0	44	31	13	2.571	2542	80	0.745	0.671	0.86	0.855	4.452	0.413	0.813	52	340	22	28	-0.424	11	17	0.0004858	0.000818908	0.593229033	-0.226777602	0
3073	9250	14120	151	34	43	7	146	33	100	100	0	113	15.571	18219	120	32	30	6	100	100	0	118	31	87	13.571	14522	130	1.295	1.328	1.236	1.314	1.745	1.342	0.785	120	902	200	207	0.373	118	89	0.00521131	0.004287225	1.215543861	0.084770634	0
3074	9510	14120	279	33	131	7	253	32	100	100	0	220	32.714	33563	231	32	103	7	99	98	0	208	31	177	26.75	27724	120	1.244	1.24	1.222	1.258	1.757	1.249	0.922	120	802	397	446	0.315	247	199	0.01090842	0.009586042	1.137948246	0.056122511	0
