2947	2070	12030	224	39	65	11	215	37	100	100	0	177	15.583	26987	223	62	46	17	100	100	0	219	61	158	9.353	26755	130	1.12	1.16	1.149	1.135	1.564	1.159	0.724	120	818	335	348	0.163	187	161	0.006494005	0.006136863	1.058196074	0.024566146	0
2948	2300	12040	508	39	141	13	503	36	100	100	0	466	33.786	60957	401	60	96	16	100	99	0	407	58	349	21.125	48248	130	1.337	1.375	1.332	1.38	1.338	1.409	0.868	120	827	815	814	0.419	471	343	0.016356558	0.013074187	1.251057303	0.097277203	0
2949	2540	12030	2304	41	679	31	2535	36	100	100	0	2499	71.344	184341	2763	63	653	24	100	100	0	3001	60	2940	111.5	221099	110	0.85	0.839	0.867	0.818	1.204	0.858	0.965	80	636	5439	4970	-0.235	2267	2703	0.078726786	0.103030696	0.764110011	-0.11684411	0
2950	2770	12040	484	38	92	13	478	36	100	100	0	441	32.143	58159	341	62	78	18	100	100	0	341	61	279	15.333	40871	120	1.581	1.602	1.612	1.645	1.36	1.617	0.852	120	716	720	726	0.661	447	279	0.015523103	0.010634689	1.459666817	0.164253735	0
2951	3000	12040	1299	39	210	12	1315	37	100	100	0	1277	97.769	155933	801	60	136	16	100	100	0	803	58	744	45.875	96173	130	1.715	1.699	1.697	1.706	1.202	1.735	0.935	120	824	2021	2003	0.778	1261	742	0.043791124	0.028282936	1.548323112	0.189861597	0
2952	3240	12040	252	38	82	12	246	36	100	100	0	210	16.615	30303	252	60	70	18	100	98	0	240	58	181	10.556	30266	120	1.157	1.115	1.131	1.117	1.544	1.12	0.773	120	734	391	409	0.21	216	193	0.007501097	0.007356613	1.019639984	0.008446858	0
2953	3480	12040	218	37	102	11	194	35	99	99	0	158	15.167	26159	214	62	62	18	100	99	0	200	60	140	8.389	25787	130	1.13	1.181	1.152	1.144	1.642	1.333	0.655	120	871	298	336	0.177	182	154	0.006320368	0.005870043	1.076715791	0.032101083	0
2954	3730	12040	113	38	140	10	76	36	87	78	0	39	6.909	9124	120	61	78	17	78	63	0	99	59	40	3.412	9636	110	0.982	1.277	1.129	1.042	3.047	1.91	0.47	80	632	79	137	-0.026	77	60	0.002674002	0.00228703	1.169202917	0.06788989	0
2955	3950	12040	250	38	95	11	256	36	100	100	0	219	17.833	20044	315	61	105	16	100	100	0	338	59	278	15.75	25269	100	0.79	0.835	0.788	0.822	1.449	0.838	0.836	80	560	497	470	-0.34	214	256	0.007431642	0.009757994	0.761595244	-0.118275777	0
2956	4180	12040	62	38	21	11	60	36	75	47	0	23	2	5030	97	60	28	16	83	51	0	93	59	34	2.313	7851	110	0.693	0.672	0.849	0.772	2.421	0.513	0.358	80	636	57	63	-0.529	25	38	0.000868182	0.001448452	0.599386321	-0.222293173	0
2957	4420	12050	55	39	19	11	51	37	51	23	0	13	1.333	4422	90	60	26	15	71	46	0	88	59	29	2	7279	100	0.474	0.57	0.457	0.606	3.182	0.251	0.034	80	560	42	48	-1.077	17	31	0.000590364	0.001181632	0.499617501	-0.301362357	0
2958	4660	12040	67	38	25	12	66	36	74	59	0	29	2.231	8052	112	63	31	26	80	40	0	111	60	50	1.846	13452	120	0.589	0.597	0.635	0.613	2.404	0.474	0.215	120	724	79	81	-0.763	30	51	0.001041819	0.001943975	0.535921887	-0.270898506	0
2959	4890	12040	164	39	67	12	149	36	100	100	0	112	9.692	13127	184	63	66	21	100	95	0	183	61	122	5.714	14741	110	0.925	1.038	1.024	1.069	1.521	1.019	0.736	80	650	234	250	-0.112	127	123	0.004410367	0.004688411	0.94069541	-0.026550975	0
2960	5120	12040	56	40	24	11	48	38	46	34	0	9	1.333	2934	98	62	24	18	82	51	0	98	60	38	2	5131	90	0.258	0.465	1.013	0.669	4.602	0.311	0.056	52	420	47	55	-1.952	17	38	0.000590364	0.001448452	0.407582698	-0.38978426	0
2961	5350	12040	52	39	30	11	46	37	39	25	0	8	1.083	8205	71	61	23	17	38	13	0	71	59	12	0.588	11161	150	0.737	1.228	0.884	0.907	4.028	1.172	0.008	156	1000	20	26	-0.441	14	12	0.000486182	0.000457406	1.062911743	0.026497205	-50
2962	5590	12040	49	38	20	11	45	36	41	23	0	8	0.917	7786	77	61	26	16	46	23	0	75	60	15	1	12190	150	0.589	0.751	0.618	0.723	4.093	0.299	0.031	156	1026	23	29	-0.763	12	17	0.000416728	0.000647992	0.643106265	-0.19171726	-50
2963	5830	12050	60	39	23	11	55	36	75	36	0	18	1.75	3136	93	60	20	17	80	44	0	90	59	31	1.941	4860	90	0.602	0.693	0.561	0.654	2.821	0.489	0.065	52	420	49	57	-0.732	23	34	0.000798728	0.001295984	0.61631017	-0.210200666	0
2964	6070	12040	120	38	284	11	73	37	91	62	0	35	6.917	9690	98	60	27	17	80	53	0	97	58	39	2.235	7912	100	0.906	2.062	0.963	1.023	3.109	14.888	0.132	80	554	74	123	-0.142	83	40	0.002882366	0.001524687	1.890464457	0.276568516	0
2965	1830	12280	3337	39	1383	12	2922	37	100	100	0	2884	256	400454	3457	61	1349	18	100	100	0	3016	59	2956	186.944	414912	120	0.976	0.971	0.923	0.954	1.283	0.984	0.924	120	752	5840	6696	-0.036	3299	3397	0.114565358	0.129484008	0.884783844	-0.053162816	0
2966	2060	12280	81	37	35	10	73	35	87	76	0	37	4	6501	107	62	38	18	85	57	0	102	60	42	2.5	8647	100	0.888	0.961	1.017	0.98	2.443	0.762	0.224	80	560	79	92	-0.171	45	47	0.001562728	0.001791507	0.872298391	-0.059334929	0
2967	2310	12260	72	38	30	12	68	36	69	57	0	31	2.615	3759	101	62	31	16	78	44	0	90	60	30	2.438	5316	90	1.047	0.862	0.812	0.795	3.362	0.489	0.271	52	420	61	76	0.067	35	41	0.001215455	0.001562804	0.7777403	-0.109165397	0
2968	2630	12280	57	42	33	16	51	38	42	18	0	12	0.882	4592	160	69	105	20	90	75	0	140	67	72	4.5	12798	100	0.177	0.203	0.239	0.22	2.946	0.217	0.348	80	442	84	110	-2.496	18	92	0.000625091	0.003506779	0.17825228	-0.748964907	0
2969	2770	12270	51	38	21	11	47	36	42	24	0	10	1.083	8011	76	64	22	17	42	16	0	76	63	13	0.706	11988	150	0.831	1.133	0.795	0.828	3.804	0.33	0.02	156	934	23	27	-0.267	14	13	0.000486182	0.000495523	0.981149301	-0.008264901	-50
2970	3010	12280	72	38	62	11	58	36	67	46	0	21	2.833	5819	103	62	61	17	71	47	0	93	61	32	2.412	8307	110	0.675	0.842	0.746	0.755	3.121	0.845	0.252	80	631	53	77	-0.567	35	42	0.001215455	0.001600921	0.759222673	-0.119630831	0
2971	3240	12270	46	38	25	11	42	36	28	14	0	5	0.667	7196	73	61	23	17	42	14	0	71	59	12	0.706	11467	150	0.491	0.701	0.569	0.58	3.819	0.542	0.052	156	1038	17	23	-1.026	9	14	0.000312546	0.00053364	0.585686062	-0.232335111	-50
2972	3480	12280	65	38	44	11	57	36	68	45	0	20	2.25	5220	102	61	33	16	86	62	0	100	59	41	2.563	8248	110	0.503	0.662	0.636	0.627	3.059	0.838	0.236	80	630	61	71	-0.991	28	43	0.000972364	0.001639038	0.593253066	-0.226760009	0
2973	3710	12270	49	37	19	11	44	35	41	26	0	8	1	7729	71	62	22	17	35	13	0	70	60	10	0.529	11188	150	0.884	1.25	0.786	0.804	3.337	0.347	0.023	156	1085	18	24	-0.178	13	11	0.000451455	0.000419289	1.076715791	0.032101083	-50
2974	3950	12270	59	38	21	12	57	36	63	32	0	20	1.615	3106	84	62	23	17	59	28	0	84	61	23	1.294	4397	90	0.897	0.982	0.923	0.951	3.276	0.577	0.101	52	420	43	45	-0.157	22	23	0.000764001	0.000876695	0.87145559	-0.05975474	0
2975	4180	12270	50	38	18	11	49	36	51	21	0	12	1	7809	76	61	20	17	42	21	0	73	59	14	0.882	12004	150	0.912	0.809	0.859	0.801	3.682	0.259	0.022	156	1066	26	30	-0.133	13	17	0.000451455	0.000647992	0.696698453	-0.156955154	-50
2976	4420	12280	64	39	26	12	59	36	59	44	0	22	1.923	3332	82	62	25	16	57	26	0	79	60	19	1.25	4320	90	1.189	1.25	1.1	0.948	3.125	0.658	0.094	52	420	41	49	0.249	27	22	0.000937637	0.000838578	1.118127937	0.048491499	0
2977	4650	12270	57	39	58	12	46	37	39	21	0	8	1.385	8969	77	64	32	56	8	1	0	69	60	9	0.232	12065	150	0.982	1.155	1.071	0.937	3.906	0.108	0.035	156	1033	17	36	-0.026	19	17	0.000659819	0.000647992	1.018251586	0.007855095	-50
2978	4880	12280	57	41	17	15	54	38	47	17	0	15	1	4584	92	65	21	30	52	7	0	93	62	31	0.9	7435	100	0.507	0.622	0.571	0.61	2.89	1.923	0.08	80	554	46	48	-0.98	18	30	0.000625091	0.001143515	0.546640325	-0.262298334	0
2979	5120	12270	46	40	16	13	43	38	25	8	0	4	0.429	7274	73	64	20	25	21	1	0	69	61	8	0.36	11438	150	0.614	0.655	0.713	0.719	3.351	0.139	0.005	156	1068	12	19	-0.704	7	12	0.000243091	0.000457406	0.531455871	-0.274532791	-50
2980	5360	12270	70	39	61	11	59	37	63	42	0	21	2.583	5593	96	61	33	17	76	43	0	91	59	32	2.059	7789	100	0.675	0.876	0.662	0.623	3.169	1.599	0.256	80	554	53	69	-0.567	32	37	0.001111274	0.001410335	0.787950018	-0.10350133	0
2981	5600	12270	58	38	19	11	56	36	65	36	0	19	1.667	3050	92	60	22	16	76	44	0	90	59	31	2	4849	80	0.634	0.655	0.562	0.601	3.983	0.367	0.037	52	340	50	54	-0.658	21	33	0.000729273	0.001257866	0.579770042	-0.23674423	0
2982	5820	12270	65	39	26	12	64	37	65	51	0	26	2	5270	103	60	24	15	87	68	0	104	59	45	2.867	8280	100	0.589	0.625	0.743	0.68	2.738	0.609	0.155	80	560	71	71	-0.763	27	44	0.000937637	0.001677155	0.559063969	-0.252538497	0
2983	6060	12270	50	39	17	16	45	36	36	14	0	8	0.647	7828	76	62	25	21	36	16	0	73	59	14	0.667	12026	150	0.631	0.809	0.694	0.592	4.172	0.198	0.02	156	1058	22	30	-0.664	13	17	0.000451455	0.000647992	0.696698453	-0.156955154	-50
2984	1830	12510	50	39	17	11	46	37	41	23	0	8	0.917	7833	80	63	27	17	45	25	0	74	61	13	1	12540	150	0.68	0.672	0.631	0.633	3.711	0.304	0.063	156	954	21	31	-0.557	12	19	0.000416728	0.000724226	0.575410868	-0.240021939	-50
2985	2060	12510	230	38	104	11	217	37	98	98	0	179	16.167	27672	240	63	84	18	99	96	0	235	61	173	9.722	28763	120	1.033	1.082	1.063	1.033	1.735	1.142	0.785	120	729	352	371	0.047	193	178	0.006702369	0.006784855	0.987842535	-0.005312278	0
2986	2300	12520	175	39	49	11	180	37	99	98	0	142	11.417	21091	166	62	39	16	99	96	0	164	61	102	6.438	19923	120	1.386	1.313	1.328	1.315	1.521	1.318	0.74	120	744	244	241	0.471	137	104	0.00475764	0.003964185	1.200155841	0.079237643	0
2987	2520	12510	158	38	79	11	147	36	98	96	0	110	10.083	12692	158	61	60	16	96	92	0	151	60	90	6	12697	100	1.222	1.245	1.255	1.221	1.94	1.359	0.571	80	554	200	218	0.289	121	97	0.004202003	0.003697365	1.136485899	0.055564051	0
2988	2770	12510	457	39	200	11	415	37	100	100	0	377	35.167	54932	396	64	140	16	100	100	0	364	62	301	20.563	47598	130	1.251	1.258	1.274	1.24	1.34	1.304	0.852	120	818	678	754	0.323	420	334	0.014585465	0.012731133	1.145653375	0.059053239	0
2989	2990	12510	86	38	34	10	81	36	88	76	0	44	4.364	10293	117	62	28	16	92	81	0	119	60	58	3.375	14012	130	0.762	0.877	0.854	0.795	2.68	0.885	0.325	120	834	102	105	-0.392	49	56	0.001701638	0.002134561	0.797183807	-0.098441532	0
2990	3240	12510	2334	38	748	11	2249	36	100	100	0	2212	193.083	186815	2962	63	769	18	100	100	0	2944	60	2884	159.611	236985	110	0.767	0.792	0.773	0.778	1.174	0.806	0.955	80	644	5096	5200	-0.382	2298	2902	0.079803332	0.110616011	0.721444674	-0.141796968	0
2991	3470	12510	466	38	355	11	344	35	100	100	0	309	36	55994	317	62	240	17	100	98	0	238	60	177	14.882	38148	120	1.741	1.675	1.8	1.765	1.614	1.632	0.836	120	760	486	688	0.8	431	257	0.014967466	0.009796111	1.527898703	0.184094562	0
2992	3710	12520	114	38	42	12	109	36	95	87	0	72	5.923	9170	130	61	39	16	93	78	0	130	59	70	4.25	10446	100	1.024	1.108	1.098	1.086	2.446	1.089	0.381	80	560	142	148	0.034	78	70	0.002708729	0.002668202	1.015189175	0.006546978	0
2993	3950	12530	222	39	127	11	198	36	98	97	0	161	15.417	17834	224	61	286	17	96	87	0	168	60	107	9.471	17914	110	1.496	1.14	1.482	1.426	1.875	0.566	0.547	80	632	268	349	0.581	186	163	0.006459278	0.006213098	1.039622704	0.016875755	0
2994	4190	12510	822	39	384	14	889	36	100	99	0	853	52.667	98723	1090	66	392	68	100	99	0	1190	60	1130	14.926	130856	120	0.755	0.763	0.764	0.69	1.476	0.79	0.905	120	698	1983	1815	-0.406	785	1030	0.027260929	0.039260679	0.694357047	-0.158417153	0
2995	4410	12510	53	40	20	14	51	37	46	18	0	13	0.867	8408	79	65	34	60	8	1	0	75	59	16	0.233	12502	150	0.859	0.786	0.72	0.776	3.054	0.094	0.107	156	995	29	35	-0.219	15	20	0.000520909	0.000762343	0.683300406	-0.165388321	-50
2996	4660	12520	2757	39	945	12	2870	37	100	100	0	2833	211	330981	2848	65	891	63	100	100	0	2914	60	2853	43.778	341888	120	0.993	0.976	0.959	0.962	1.222	0.988	0.957	120	726	5686	5508	-0.01	2720	2788	0.094458252	0.106270655	0.888846057	-0.05117345	0
2997	4890	12510	802	39	271	11	860	37	100	100	0	822	64.167	96349	628	62	187	16	100	100	0	628	62	566	35.063	75394	130	1.453	1.351	1.323	1.333	1.251	1.378	0.935	120	815	1388	1331	0.539	765	566	0.026566383	0.021574315	1.231389424	0.090395419	0
2998	5120	12510	216	39	70	13	206	37	100	100	0	168	12.714	25897	229	63	59	17	100	100	0	220	62	158	9.647	27451	130	1.063	1.071	1.126	1.053	1.648	1.078	0.714	120	812	326	344	0.089	178	166	0.006181459	0.006327449	0.976927488	-0.01013767	0
2999	5360	12510	237	38	70	11	234	36	100	99	0	198	16.75	28528	230	61	68	17	100	100	0	234	59	174	9.824	27624	130	1.135	1.18	1.164	1.196	1.588	1.153	0.764	120	852	372	371	0.183	201	170	0.006980187	0.006479918	1.077202993	0.032297551	0
3000	5590	12510	184	39	75	11	195	37	100	98	0	157	12.167	14729	203	61	69	17	98	96	0	199	60	139	8.294	16303	100	1.131	1.024	1.013	1.013	1.734	1.023	0.744	80	554	296	289	0.178	146	143	0.005070186	0.005450755	0.930180506	-0.031432766	0
3001	5820	12510	79	38	67	12	66	36	83	55	0	29	3.154	6322	89	61	28	17	63	38	0	90	60	30	1.647	7215	100	0.982	1.456	1.047	1.065	3.289	4.071	0.051	80	560	59	71	-0.026	42	29	0.001458547	0.001105398	1.319476646	0.120401708	0
3002	6060	12500	1076	39	222	15	1040	37	100	100	0	1002	65.375	129191	1225	66	194	39	100	100	0	1190	61	1129	29.436	146974	130	0.888	0.893	0.877	0.886	1.179	0.894	0.927	120	868	2131	2201	-0.171	1038	1163	0.036046936	0.044330262	0.813145109	-0.089831946	0
3003	1830	12750	26327	39	7903	11	27033	38	100	100	0	26995	2210.583	4106968	4858	63	1546	18	100	100	0	5041	61	4979	264	758027	140	5.421	5.48	5.291	5.7	1.535	5.597	0.937	156	914	31974	31085	2.438	26288	4797	0.912911228	0.182848038	4.992731867	0.698338243	0
3004	2060	12730	364	39	118	13	347	37	100	100	0	310	23.429	29142	308	63	70	17	100	100	0	321	62	259	14.294	24686	110	1.196	1.328	1.298	1.31	1.421	1.356	0.832	80	629	569	573	0.258	327	246	0.011355827	0.009376822	1.211052752	0.083163061	0
3005	2300	12740	172	38	296	11	109	36	95	91	0	72	11.25	20662	189	62	229	17	95	90	0	140	60	79	7.412	22774	120	0.907	1.051	0.832	0.839	2.238	1.27	0.845	120	754	151	264	-0.14	135	129	0.004688185	0.004917114	0.953442427	-0.020705526	0
3006	2540	12730	125	38	212	12	75	35	86	68	0	39	6.769	10059	138	62	158	17	75	57	0	103	60	43	4.412	11021	100	0.914	1.161	1.026	0.894	3.411	1.236	0.766	80	560	82	167	-0.131	90	77	0.003125457	0.002935022	1.06488375	0.0273022	0
3007	2780	12750	512	39	395	11	449	37	100	99	0	412	39.75	61483	554	62	354	16	100	100	0	500	60	439	30.438	66456	120	0.937	0.962	0.932	0.907	1.45	1.032	0.887	120	735	851	967	-0.094	474	493	0.01646074	0.018791762	0.875955084	-0.057518162	0
3008	3000	12750	517	38	117	11	518	37	100	100	0	480	40.25	62101	403	60	87	17	100	100	0	405	59	346	20	48466	130	1.389	1.394	1.369	1.396	1.296	1.401	0.886	120	808	826	823	0.474	479	344	0.016634376	0.013112305	1.268608118	0.103327486	0
3009	3250	12750	802	38	231	11	832	36	100	100	0	795	64.25	96371	916	61	229	17	100	100	0	955	60	895	49.824	110010	120	0.889	0.895	0.872	0.875	1.314	0.902	0.935	120	776	1690	1621	-0.17	766	855	0.026601111	0.032590176	0.816230972	-0.08818693	0
3010	3480	12740	151	37	39	11	150	35	100	100	0	114	9.583	18180	153	61	33	16	100	99	0	152	60	91	5.688	18427	130	1.252	1.249	1.249	1.252	1.684	1.268	0.582	120	825	205	207	0.324	115	92	0.003993639	0.003506779	1.13883401	0.056460428	0
3011	3710	12740	766	39	200	13	767	36	100	100	0	730	52.357	61247	529	61	132	18	100	100	0	539	58	481	25.778	42382	110	1.517	1.548	1.551	1.557	1.231	1.582	0.919	80	638	1211	1200	0.602	729	471	0.025316201	0.017953184	1.410123131	0.149257037	0
3012	3940	12740	288	39	61	12	286	36	100	100	0	249	19.308	34648	246	62	56	18	100	100	0	243	60	182	10.111	29583	130	1.367	1.356	1.385	1.378	1.431	1.358	0.781	120	829	431	436	0.451	251	185	0.008716552	0.007051675	1.23609659	0.092052408	0
3013	4180	12730	655	38	109	11	658	35	100	100	0	622	51.833	78587	611	63	99	19	100	100	0	622	61	561	28.579	73338	130	1.109	1.126	1.145	1.128	1.219	1.129	0.918	120	830	1183	1168	0.15	619	549	0.021496198	0.020926323	1.027232426	0.01166872	0
3014	4420	12740	473	39	210	12	436	37	100	100	0	398	33.692	56888	560	62	198	15	100	100	0	530	61	469	32.867	67208	130	0.849	0.875	0.85	0.858	1.252	0.903	0.905	120	798	867	934	-0.236	436	498	0.015141102	0.018982348	0.79764117	-0.098192438	0
3015	4650	12740	930	39	438	12	925	36	100	100	0	888	69.154	111684	985	63	432	20	100	100	0	972	61	911	45.7	118316	120	0.975	0.967	0.979	0.962	1.356	0.972	0.917	120	735	1799	1817	-0.036	893	924	0.031011478	0.03522026	0.8805011	-0.055270097	0
3016	4890	12750	121	39	94	12	100	36	97	88	0	63	6.385	14593	151	63	85	21	97	81	0	133	61	71	4.143	18130	130	0.885	0.949	0.886	0.872	2.185	0.993	0.611	120	812	134	174	-0.176	85	89	0.00295182	0.003392428	0.870120367	-0.060420666	0
3017	5120	12750	243	40	182	13	206	37	100	100	0	168	14.643	29208	217	65	165	19	100	98	0	184	63	121	7.947	26186	130	1.391	1.335	1.419	1.419	1.606	1.136	0.715	120	810	289	360	0.476	206	154	0.007153824	0.005870043	1.218700291	0.085896915	0
3018	5360	12740	166	39	349	11	98	38	98	95	0	59	10.667	13278	181	62	253	17	97	92	0	135	60	74	6.941	14527	110	0.796	1.056	0.855	0.862	2.21	1.371	0.859	80	644	133	248	-0.329	127	121	0.004410367	0.004612177	0.956244094	-0.019431234	0
3019	5590	12730	208	39	254	12	128	37	100	100	0	91	13.077	25010	219	62	223	18	100	98	0	156	59	96	8.667	26395	130	0.941	1.062	0.999	0.992	1.81	1.143	0.75	120	863	187	330	-0.088	170	160	0.005903641	0.006098746	0.968008909	-0.014120646	0
3020	5840	12740	116	39	139	11	72	36	81	70	0	35	6.5	9328	136	61	119	17	80	53	0	98	59	39	4.353	10904	110	0.906	1.047	1.015	0.835	2.932	1.148	0.756	80	656	74	156	-0.142	80	76	0.002778184	0.002896905	0.959018114	-0.01817319	0
3021	6070	12740	80	40	48	13	69	36	69	51	0	32	2.857	4159	89	61	24	16	65	38	0	84	59	25	1.75	4680	80	1.296	1.44	1.596	1.167	3.076	2.28	0.183	52	340	57	73	0.374	43	30	0.001493274	0.001143515	1.305862998	0.115897616	0
3022	1830	12980	375	39	274	11	294	37	100	100	0	256	28.25	45047	3392	61	445	17	100	100	0	3320	59	3261	194.176	407164	130	0.079	0.101	0.081	0.086	1.552	0.106	0.62	120	826	3517	3670	-3.668	337	3333	0.0117031	0.127044509	0.092118107	-1.035654997	0
3023	2060	12970	121	39	37	12	119	37	100	97	0	82	6.385	14649	134	62	35	17	98	92	0	126	60	65	4.176	16050	130	1.254	1.143	1.124	1.151	1.941	1.139	0.48	120	856	147	157	0.326	84	73	0.002917093	0.002782553	1.048351308	0.020506841	0
3024	2300	12980	1081	38	279	10	1042	36	100	100	0	1005	95.636	129727	1460	62	315	17	100	100	0	1399	59	1340	81.471	175211	130	0.751	0.746	0.732	0.739	1.195	0.751	0.931	120	838	2345	2444	-0.414	1044	1400	0.0362553	0.05336403	0.679395832	-0.167877122	0
3025	2540	12980	153	38	40	11	148	35	100	100	0	112	9.667	18469	179	62	39	17	100	100	0	175	60	115	6.824	21542	130	0.982	0.99	0.986	0.992	1.558	0.986	0.649	120	832	227	236	-0.026	117	119	0.004063094	0.004535943	0.895755154	-0.047810684	0
3026	2770	12980	466	39	98	11	470	36	99	99	0	434	35.917	56051	676	61	117	16	100	100	0	684	59	624	38.063	81174	130	0.695	0.698	0.688	0.68	1.46	0.694	0.888	120	800	1058	1046	-0.525	430	616	0.014932738	0.023480173	0.635972239	-0.196561841	0
3027	3010	12980	172	38	68	11	172	36	98	95	0	135	11.25	20704	169	62	60	19	96	90	0	168	60	107	5.579	20318	120	1.257	1.246	1.259	1.253	1.804	1.235	0.661	120	748	242	243	0.33	135	108	0.004688185	0.004116654	1.13883401	0.056460428	0
3028	3240	12990	285	37	143	11	293	35	100	98	0	257	20.833	22827	240	62	112	18	97	91	0	231	60	170	9.778	19213	100	1.511	1.39	1.442	1.39	1.911	1.441	0.723	80	560	427	428	0.595	249	179	0.008647097	0.006822972	1.267350474	0.102896732	0
3029	3470	12990	363	38	76	11	360	36	100	100	0	324	27.333	43689	268	62	65	16	99	97	0	271	60	210	12.75	32241	130	1.536	1.573	1.588	1.648	1.543	1.555	0.797	120	837	534	534	0.62	327	207	0.011355827	0.007890253	1.439222111	0.158127823	0
3030	3710	12980	107	38	35	12	106	36	95	92	0	69	5.308	12815	134	62	32	17	97	91	0	129	61	67	4.176	16125	130	1.026	0.968	0.906	0.905	2.145	0.914	0.441	120	860	136	142	0.037	70	72	0.002430911	0.002744436	0.885759786	-0.052684041	0
3031	3950	12990	367	39	96	12	356	37	100	100	0	319	25.462	44150	184	64	46	18	98	95	0	187	63	124	6.611	22167	120	2.571	2.725	2.892	2.917	1.678	2.904	0.724	120	770	443	450	1.362	329	121	0.011425281	0.004612177	2.477199268	0.393960943	0
3032	4190	12980	214	39	85	12	217	36	100	95	0	180	13.538	17120	210	63	72	18	98	96	0	206	61	145	8.111	16840	100	1.241	1.188	1.17	1.204	1.986	1.215	0.748	80	554	325	326	0.312	177	149	0.006146732	0.005679458	1.082274469	0.034337413	0
3033	4410	12980	220	39	68	12	212	37	100	100	0	174	14.077	26462	207	64	50	19	100	100	0	201	62	139	7.474	24932	130	1.252	1.262	1.318	1.246	1.58	1.281	0.687	120	828	313	328	0.325	183	145	0.006355096	0.005526989	1.149829649	0.060633503	0
3034	4650	12990	1251	38	429	11	1373	36	100	100	0	1336	102	150159	431	63	142	19	99	98	0	457	60	396	19.211	51818	120	3.371	3.272	3.23	3.403	1.419	3.31	0.942	120	770	1732	1585	1.753	1214	371	0.042158941	0.014141468	2.981228007	0.474395193	0
3035	4890	12980	359	39	268	12	295	36	100	100	0	258	24.846	43220	315	62	225	19	100	100	0	258	59	198	13.211	37929	130	1.301	1.26	1.313	1.255	1.389	1.256	0.771	120	811	456	579	0.38	323	256	0.011216917	0.009757994	1.149510579	0.060512972	0
3036	5120	12980	487	39	158	11	505	36	98	97	0	468	37.667	76065	446	61	153	18	97	95	0	469	59	409	21.167	69627	140	1.144	1.167	1.134	1.218	1.732	1.15	0.889	156	896	877	836	0.194	450	386	0.015627284	0.014713226	1.062124984	0.026175625	0
3037	5350	12980	683	39	114	12	676	37	100	100	0	639	50	82071	566	60	97	17	100	100	0	579	59	519	29.471	67933	130	1.23	1.275	1.283	1.282	1.255	1.285	0.902	120	834	1158	1152	0.299	646	506	0.022433835	0.019287285	1.163141139	0.065632417	0
3038	5590	12970	1281	39	346	14	1304	36	100	100	0	1267	83.533	102507	1013	61	254	17	100	100	0	1041	59	981	55.471	81076	110	1.291	1.305	1.314	1.295	1.185	1.327	0.95	80	656	2248	2197	0.368	1244	953	0.04320076	0.036325658	1.189262966	0.075277895	0
3039	5830	12980	168	39	56	12	164	36	100	98	0	127	10	13475	184	60	50	16	98	98	0	176	58	118	7.688	14758	100	1.083	1.045	1.066	1.027	1.715	1.112	0.66	80	560	245	257	0.115	131	126	0.004549276	0.004802763	0.947220669	-0.023548834	0
3040	6060	12970	420	40	103	22	423	36	100	100	0	386	16.652	50474	431	62	104	21	100	100	0	443	60	382	17.429	51882	120	1.011	1.033	1.017	1.038	1.371	1.017	0.881	120	800	768	754	0.015	383	371	0.013300555	0.014141468	0.940535689	-0.02662472	0
3041	1830	13220	251	38	182	11	174	36	100	96	0	137	17.917	20158	231	62	140	17	93	85	0	171	61	109	9.824	18485	110	1.252	1.268	1.314	1.305	2.023	1.31	0.804	80	656	246	384	0.325	215	169	0.007466369	0.006441801	1.159049998	0.064102171	0
3042	2060	13220	1165	38	677	12	1256	36	100	100	0	1219	87.462	93229	1448	60	839	17	100	100	0	1616	58	1558	80.882	115863	110	0.783	0.812	0.81	0.816	1.381	0.806	0.949	80	656	2777	2517	-0.353	1128	1389	0.039172393	0.052944742	0.739873154	-0.130842731	0
3043	2300	13210	231	38	227	11	163	36	97	95	0	126	16.25	18543	207	62	146	16	100	98	0	164	59	104	9	16634	110	1.209	1.316	1.161	1.168	1.997	1.566	0.591	80	636	230	343	0.273	195	148	0.006771823	0.00564134	1.200392605	0.079323311	0
