2093	11560	46720	178	36	37	9	177	34	100	100	0	142	15.333	14229	161	56	35	11	100	98	0	156	55	100	8.917	12889	100	1.417	1.361	1.333	1.389	1.618	1.355	0.758	80	560	242	248	0.503	143	105	0.004145479	0.003135863	1.321958136	0.121217702	0
2094	11820	46720	333	36	80	9	340	34	100	100	0	305	32.111	26678	346	54	71	10	100	100	0	351	53	297	27.182	27699	110	1.026	1.018	0.994	1.004	1.373	1.021	0.909	80	656	602	590	0.037	298	292	0.00863883	0.008720685	0.990613806	-0.004095624	0
2095	12060	46720	125	36	38	9	127	35	99	96	0	91	9.556	15025	138	54	31	11	98	96	0	140	53	86	7.167	16612	120	1.05	1.05	1.05	1.036	1.946	1.063	0.706	120	808	177	173	0.07	89	84	0.002580053	0.00250869	1.028446452	0.012181684	0
2096	12310	46720	216	35	62	9	222	34	98	98	0	187	19.556	25967	185	55	47	11	95	95	0	192	54	137	11.083	22256	120	1.363	1.387	1.427	1.438	1.838	1.386	0.868	120	814	324	311	0.446	181	130	0.005247075	0.003882497	1.351469305	0.130806186	0
2097	12560	46720	475	35	128	9	446	34	100	100	0	411	47.667	38040	449	55	112	10	100	100	0	418	54	364	36.727	36026	110	1.132	1.115	1.119	1.112	1.289	1.114	0.932	80	656	775	835	0.178	440	395	0.01275532	0.011796816	1.081251056	0.033926545	0
2098	12810	46720	221	36	104	9	213	34	97	95	0	178	20	26532	239	56	98	11	99	96	0	224	55	168	15.583	28724	120	1.056	1.016	1.012	0.971	1.805	1.015	0.823	120	808	346	369	0.079	186	183	0.005392022	0.005465361	0.986581161	-0.005867182	0
2099	13060	46720	1276	36	369	9	1381	34	100	100	0	1346	134.444	153227	1038	55	288	11	99	99	0	1145	54	1091	83.917	124606	120	1.234	1.262	1.24	1.248	1.49	1.267	0.964	120	792	2437	2224	0.303	1241	983	0.035975801	0.029357647	1.225432029	0.088289227	0
2100	13310	46720	238	35	76	9	250	34	98	98	0	215	22	28621	251	54	77	10	99	95	0	264	54	209	18.364	30259	120	1.025	1.034	1.039	1.07	1.616	1.016	0.887	120	802	424	400	0.036	203	197	0.005884841	0.005883476	1.000232071	0.000100775	0
2101	13560	46720	68	35	25	8	63	34	90	82	0	28	4	5475	83	55	40	10	78	58	0	80	55	24	2.636	6703	100	1.176	1.195	1.05	1.028	2.474	0.731	0.401	80	560	52	61	0.234	33	28	0.000956649	0.00083623	1.144002233	0.058426872	0
2102	13810	46720	769	36	102	9	765	34	100	100	0	730	79.444	61523	563	55	60	11	100	100	0	568	54	514	43.333	45077	110	1.42	1.445	1.466	1.439	1.224	1.464	0.952	80	656	1244	1242	0.506	734	508	0.021278193	0.015171602	1.402501425	0.146903311	0
2103	14060	46720	461	36	125	9	476	34	99	99	0	441	46	55272	455	55	121	11	99	99	0	482	54	427	34.167	54657	120	1.033	1.063	1.05	1.065	1.51	1.053	0.911	120	798	868	827	0.047	426	401	0.012349469	0.011976009	1.031184058	0.01333619	0
2104	14310	46720	1229	36	270	9	1258	35	100	100	0	1222	129.333	147533	1083	56	243	11	100	99	0	1133	55	1077	87.667	130010	120	1.135	1.162	1.158	1.166	1.452	1.16	0.955	120	802	2299	2220	0.182	1193	1027	0.034584311	0.030671723	1.127563382	0.052140964	0
2105	14560	46720	13466	36	2887	9	13470	35	100	100	0	13435	1456.333	1616005	12483	57	2764	11	100	100	0	12461	57	12404	1061	1497997	120	1.083	1.081	1.07	1.081	1.334	1.077	0.972	120	802	25839	25855	0.115	13430	12425	0.38932716	0.371077073	1.049181391	0.020850579	0
2106	14810	46720	1052	35	414	9	977	34	100	100	0	942	110.222	126327	1021	57	390	11	100	100	0	932	56	875	82.333	122567	120	1.077	1.054	1.034	1.068	1.444	1.058	0.919	120	802	1817	1982	0.107	1017	965	0.029482183	0.02882007	1.022974018	0.009864603	0
2107	10560	46970	128	37	72	10	119	36	98	95	0	82	8.8	10255	191	65	84	14	98	97	0	185	63	121	8.6	15308	110	0.68	0.713	0.635	0.658	1.736	0.707	0.644	80	656	203	218	-0.556	91	127	0.002638032	0.0037929	0.695518418	-0.157691365	0
2108	10810	46970	1170	36	316	9	1158	35	100	100	0	1123	122.889	93574	839	58	249	12	100	100	0	858	56	802	61.538	67150	110	1.4	1.449	1.455	1.467	1.225	1.434	0.963	80	656	1925	1916	0.485	1134	782	0.032873939	0.02335471	1.40759354	0.148477265	0
2109	11060	46970	206	36	46	10	211	34	100	100	0	176	16.6	16579	212	55	37	12	100	100	0	213	54	159	12.385	17001	110	1.108	1.089	1.102	1.076	1.529	1.089	0.819	80	656	335	330	0.148	172	158	0.004986171	0.004718727	1.056677168	0.023942324	0
2110	11310	46970	63	35	19	8	60	34	85	71	0	25	3.375	7584	81	55	21	11	75	48	0	78	54	23	2.25	9813	120	1.094	1.05	1.031	1.068	3.284	0.754	0.251	120	808	48	55	0.129	28	27	0.000811702	0.000806365	1.006619249	0.002865231	0
2111	11570	46970	61	35	19	8	58	34	88	67	0	23	3.125	4952	77	54	17	10	76	46	0	75	53	21	2.091	6168	100	1.098	1.137	1.223	1.168	2.913	1.068	0.23	80	560	44	49	0.134	26	23	0.000753723	0.000686903	1.097277504	0.040316476	0
2112	11810	46970	90	35	22	9	90	34	100	100	0	55	5.889	7217	106	54	20	10	96	95	0	106	54	51	4.818	8516	110	1.07	1.07	1.001	1.095	1.956	1.002	0.496	80	656	106	106	0.097	55	51	0.001594415	0.001523133	1.046799429	0.019863477	0
2113	12060	46970	68	36	19	10	67	34	96	73	0	32	3.1	3592	83	55	17	11	86	55	0	81	54	26	2.417	4352	90	1.244	1.155	1.359	1.177	2.253	1	0.258	52	420	58	62	0.315	33	29	0.000956649	0.000866095	1.10455388	0.043186906	0
2114	12310	46970	257	35	85	9	259	34	100	100	0	224	24	20593	216	54	51	11	100	100	0	222	53	168	13.833	17359	100	1.329	1.364	1.368	1.321	1.449	1.423	0.861	80	560	392	384	0.41	222	162	0.006435639	0.004838188	1.330175436	0.123908924	0
2115	12560	46960	101	35	28	9	97	34	100	97	0	62	7.111	8100	117	54	20	11	100	98	0	118	53	64	5.333	9406	100	0.97	1.05	0.931	0.996	1.778	1.083	0.595	80	560	126	129	-0.043	66	63	0.001913298	0.001881518	1.016890874	0.00727435	0
2116	12810	46960	304	36	72	10	296	34	100	100	0	261	26.1	24313	287	56	58	21	100	100	0	284	54	229	10.773	23022	110	1.139	1.155	1.112	1.147	1.48	1.148	0.84	80	656	490	502	0.188	269	233	0.007798139	0.006958628	1.120643103	0.049467323	0
2117	13060	46960	56	36	17	9	53	34	69	49	0	18	2.111	6746	79	55	17	11	75	44	0	78	55	22	2	9516	120	0.822	0.919	0.887	0.853	3.232	0.654	0.153	120	798	40	44	-0.283	21	23	0.000608777	0.000686903	0.8862626	-0.052437578	0
2118	13310	46950	53	36	43	9	46	34	53	30	0	11	1.778	2754	78	54	32	10	69	48	0	74	52	21	2.182	4060	90	0.525	0.727	0.63	0.62	3.09	1.282	0.06	52	420	32	43	-0.93	18	25	0.000521809	0.000746634	0.698881364	-0.15559654	0
2119	13560	46960	4837	36	957	9	4917	34	100	100	0	4882	520.556	387013	4897	54	938	12	100	100	0	5013	53	4959	381.692	391772	110	0.984	0.992	1.006	0.989	1.18	0.995	0.974	80	656	9841	9645	-0.023	4802	4843	0.139206926	0.144637929	0.962451049	-0.01662135	0
2120	13810	46960	125	36	42	9	126	34	95	95	0	91	9.556	14973	128	55	33	11	95	92	0	130	53	77	6.25	15467	120	1.183	1.2	1.223	1.199	1.988	1.191	0.697	120	808	168	165	0.242	90	75	0.002609043	0.002239902	1.164802274	0.06625221	0
2121	14060	46960	896	36	246	9	939	34	100	100	0	904	93.222	107647	888	55	216	10	100	100	0	917	54	862	77.545	106595	120	1.049	1.034	1.056	0.99	1.572	1.045	0.944	120	798	1766	1694	0.069	861	833	0.024959842	0.024877843	1.003296076	0.001429114	0
2122	14310	46960	156	35	46	9	147	34	100	98	0	112	13.111	12553	173	56	40	11	100	100	0	173	55	118	10	13917	100	0.954	1.033	1.033	1.014	1.654	1.053	0.743	80	560	230	239	-0.067	121	118	0.003507713	0.003524112	0.995346576	-0.002025673	0
2123	14560	46960	144	36	30	9	145	35	100	100	0	109	11.667	11588	145	56	26	11	100	98	0	143	55	87	7.583	11637	110	1.248	1.21	1.226	1.228	1.697	1.234	0.703	80	656	196	197	0.32	108	89	0.003130851	0.002658017	1.17788994	0.071104713	0
2124	14810	46960	275	36	49	9	273	34	100	100	0	238	25.889	22046	304	56	36	12	100	100	0	305	55	249	19.538	24320	110	0.956	0.968	0.958	0.96	1.299	0.991	0.883	80	656	487	488	-0.066	240	248	0.006957447	0.007406609	0.939356672	-0.027169475	0
2125	10570	47220	92	37	50	10	87	35	96	86	0	51	5.3	4817	134	58	55	10	100	98	0	123	58	65	7.091	6998	90	0.783	0.74	0.739	0.713	1.799	0.755	0.674	52	420	116	132	-0.352	56	76	0.001623404	0.002269767	0.715229466	-0.145554602	0
2126	10820	47210	93	36	27	9	91	35	98	92	0	55	6.111	11181	121	56	25	11	97	97	0	121	55	65	5.5	14463	120	0.846	0.878	0.873	0.847	1.868	0.848	0.594	120	808	120	122	-0.241	57	65	0.001652394	0.001941248	0.851201662	-0.069967537	0
2127	11060	47210	491	36	82	9	486	34	100	100	0	451	49.333	39363	460	55	52	11	100	100	0	457	55	402	34.583	36830	110	1.124	1.128	1.1	1.12	1.238	1.15	0.951	80	656	853	861	0.168	456	405	0.01321915	0.01209547	1.092900899	0.038580783	0
2128	11310	47210	1509	35	351	9	1546	34	100	100	0	1511	159.778	120747	1866	56	414	11	100	100	0	1854	55	1798	154.5	149245	110	0.84	0.814	0.815	0.814	1.16	0.815	0.987	80	656	3309	3284	-0.251	1474	1810	0.042730323	0.054056298	0.790478154	-0.102110128	0
2129	11560	47210	51	35	12	9	49	33	71	40	0	15	1.667	4118	81	55	16	11	78	52	0	79	54	24	2.167	6448	110	0.63	0.661	0.639	0.65	2.677	0.4	0.093	80	656	39	43	-0.667	17	26	0.000492819	0.000776499	0.634667906	-0.197453463	0
2130	11810	47210	554	35	252	9	511	34	100	100	0	476	56.222	44361	445	55	206	10	100	100	0	415	54	361	36.273	35580	110	1.319	1.331	1.35	1.336	1.271	1.302	0.955	80	656	837	909	0.4	519	390	0.01504548	0.01164749	1.291735855	0.111173714	0
2131	12060	47210	92	35	25	8	89	34	100	95	0	54	6.875	7352	98	54	17	10	97	88	0	97	54	42	4.091	7876	110	1.265	1.307	1.218	1.276	2.185	1.306	0.499	80	656	96	100	0.339	57	43	0.001652394	0.00128421	1.286700186	0.109477364	0
2132	12310	47210	111	35	26	9	107	34	100	100	0	72	8.222	8967	130	55	26	11	100	100	0	131	54	77	6.417	10484	110	0.944	1.01	1.029	1.016	1.673	0.955	0.676	80	656	149	152	-0.084	76	76	0.002203192	0.002269767	0.970668561	-0.012929036	0
2133	12560	47210	405	35	99	9	402	34	99	99	0	367	40.111	48714	400	56	93	13	100	99	0	407	54	353	25.143	47998	120	1.041	1.074	1.06	1.076	1.406	1.065	0.929	120	814	720	715	0.058	370	345	0.010726065	0.010303549	1.041006863	0.017453593	0
2134	12810	47220	955	36	244	9	1013	35	100	100	0	977	99.667	114682	914	56	218	10	100	100	0	975	55	920	79.909	109739	120	1.062	1.071	1.062	1.066	1.236	1.076	0.973	120	802	1897	1778	0.087	920	858	0.026670215	0.025624477	1.040810112	0.017371503	0
2135	13060	47210	2969	37	559	10	2933	35	100	100	0	2897	286.1	356272	3164	55	561	10	100	100	0	3175	55	3120	289.545	379629	120	0.929	0.944	0.945	0.942	1.174	0.944	0.981	120	808	6017	6041	-0.107	2933	3108	0.085025805	0.092821533	0.9160138	-0.038097983	0
2136	13310	47210	698	36	247	10	659	35	100	100	0	624	64.6	55881	523	55	164	11	100	100	0	514	54	459	39.917	41833	110	1.357	1.415	1.404	1.406	1.224	1.43	0.969	80	656	1083	1130	0.441	662	468	0.019190959	0.013976988	1.373039717	0.1376831	0
2137	13560	47210	864	36	296	9	854	34	100	100	0	819	89.778	103764	713	56	213	11	100	100	0	711	55	655	56.083	85563	120	1.25	1.262	1.275	1.25	1.284	1.282	0.958	120	814	1474	1486	0.322	829	657	0.024032183	0.01962154	1.224785749	0.088060125	0
2138	13820	47210	90	36	33	9	80	34	95	92	0	46	5.778	7226	104	56	26	11	96	86	0	102	55	46	4.083	8392	100	0.984	1.134	1.148	1.047	2.343	1.154	0.567	80	560	92	103	-0.023	55	48	0.001594415	0.001433537	1.112224393	0.046192416	0
2139	14060	47210	1332	36	178	9	1339	34	100	100	0	1304	140.444	106548	1270	56	130	11	100	100	0	1266	54	1212	103.667	101686	110	1.076	1.067	1.057	1.062	1.176	1.063	0.975	80	656	2516	2513	0.106	1297	1216	0.037599205	0.036316275	1.035326582	0.015077365	0
2140	14310	47210	153	36	40	9	146	34	100	100	0	111	12.667	12268	154	57	28	14	100	100	0	151	56	94	6.6	12356	110	1.18	1.218	1.173	1.199	1.658	1.276	0.705	80	656	205	215	0.239	118	97	0.003420745	0.00289694	1.180813302	0.072181237	0
2141	14560	47210	849	36	234	9	845	34	100	100	0	810	88.111	101881	781	56	195	14	100	100	0	764	55	708	49.533	93774	120	1.144	1.122	1.133	1.12	1.265	1.131	0.96	120	808	1518	1540	0.194	814	726	0.023597342	0.02168225	1.088325357	0.036758748	0
2142	14810	47220	6578	36	1324	9	6578	34	100	100	0	6543	709.333	789377	6129	57	1186	11	100	100	0	6148	56	6091	518.5	735629	120	1.074	1.077	1.078	1.079	1.173	1.08	0.988	120	808	12634	12616	0.103	6543	6073	0.189677409	0.181372319	1.045790284	0.019444603	0
2143	10560	47470	659	35	193	8	695	34	99	99	0	660	76.125	79169	600	57	159	10	100	99	0	643	56	586	50.545	72045	120	1.127	1.15	1.138	1.128	1.523	1.155	0.946	120	820	1246	1168	0.172	625	543	0.018118353	0.016216889	1.117252027	0.048151151	0
2144	10810	47460	466	36	92	9	461	34	100	100	0	426	46.556	37293	473	56	77	11	100	100	0	479	55	423	35.583	37835	110	1.006	1.033	1.015	1.027	1.32	1.045	0.914	80	656	849	848	0.009	431	417	0.012494416	0.012453854	1.003256954	0.001412179	0
2145	11060	47460	38	35	11	8	35	34	29	15	0	1	0.375	6075	61	55	14	11	33	10	0	61	55	5	0.5	9590	150	0.175	0.7	0.769	0.757	2.647	0.165	0.016	156	1128	6	9	-2.515	4	5	0.000115957	0.000149327	0.776534849	-0.109839049	-50
2146	11310	47460	191	36	88	9	172	35	98	98	0	136	16.778	22969	165	55	57	11	100	96	0	151	54	96	9.417	19911	130	1.41	1.4	1.339	1.341	1.742	1.494	0.798	120	893	232	266	0.496	155	111	0.004493351	0.003315055	1.355438081	0.132079683	0
2147	11560	47470	225	36	63	9	222	34	100	100	0	187	20.444	27028	225	56	49	11	98	98	0	226	54	171	14.417	27032	120	1.092	1.116	1.089	1.108	1.524	1.132	0.856	120	808	358	360	0.127	190	170	0.005507979	0.005077111	1.084864863	0.035375643	0
2148	11810	47470	65	35	18	9	62	34	90	75	0	27	3.222	7897	85	55	17	10	85	66	0	84	55	29	2.818	10337	120	0.945	1.016	0.877	1.03	3.023	0.854	0.296	120	808	56	60	-0.082	30	30	0.000869681	0.000895961	0.970668561	-0.012929036	0
2149	12060	47470	684	35	175	9	667	34	100	100	0	632	70.333	54733	661	55	168	11	100	100	0	682	54	627	51.75	52904	110	1.007	1.07	1.091	1.074	1.284	1.067	0.947	80	656	1259	1256	0.011	649	607	0.018814097	0.018128272	1.03783179	0.016126969	0
2150	12310	47460	3047	36	768	8	3257	34	100	100	0	3222	367.25	365665	3097	56	790	10	100	100	0	3294	55	3239	283.273	371670	120	0.995	0.99	0.983	1.01	1.485	0.987	0.965	120	820	6461	6054	-0.007	3012	3042	0.087315965	0.090850419	0.961095893	-0.017233279	0
2151	12560	47460	407	36	104	9	407	35	100	100	0	371	40.222	32627	398	56	87	13	100	100	0	388	55	332	25	31861	110	1.118	1.086	1.073	1.076	1.33	1.084	0.911	80	656	703	713	0.16	371	342	0.010755054	0.010213952	1.052976714	0.022418767	0
2152	12810	47470	2840	37	668	9	3049	35	100	100	0	3013	303.889	340868	2927	55	643	10	100	100	0	3074	54	3019	267.545	351302	120	0.998	0.976	0.988	0.965	1.299	0.983	0.959	120	808	6032	5677	-0.003	2804	2873	0.081286177	0.085803174	0.947356299	-0.023486653	0
2153	13060	47470	136	36	44	9	128	35	100	100	0	92	10.778	10928	140	56	29	10	100	100	0	136	55	81	7.818	11221	110	1.138	1.183	1.147	1.163	1.712	1.245	0.656	80	656	173	184	0.187	100	84	0.002898936	0.00250869	1.155557811	0.062791678	0
2154	13310	47460	142	36	64	9	130	35	100	100	0	94	11.444	7391	147	55	40	11	100	100	0	142	55	86	7.833	7672	90	1.085	1.162	1.078	1.084	1.689	1.276	0.739	52	420	180	197	0.118	106	91	0.003072873	0.002717748	1.130668874	0.053335437	0
2155	13560	47460	642	36	140	9	678	34	100	100	0	643	65.667	77108	596	56	115	11	100	100	0	619	55	564	46.083	71575	120	1.141	1.124	1.134	1.123	1.392	1.131	0.94	120	814	1207	1147	0.19	607	540	0.017596544	0.016127293	1.091103364	0.037865895	0
2156	13810	47470	1216	36	306	10	1220	34	100	100	0	1185	115.1	97277	1114	56	274	11	100	100	0	1086	55	1030	90.333	89130	110	1.15	1.116	1.116	1.117	1.225	1.115	0.97	80	656	2215	2239	0.202	1181	1058	0.034236439	0.031597549	1.083515663	0.034835194	0
2157	14060	47460	196	36	61	9	189	34	100	100	0	154	17.333	15743	219	56	60	11	100	100	0	216	55	161	13.917	17531	100	0.961	0.987	0.988	0.984	1.523	0.993	0.836	80	560	315	324	-0.058	161	163	0.004667288	0.004868053	0.958758518	-0.018290765	0
2158	14310	47460	872	36	209	8	912	34	100	100	0	878	102	69809	782	57	171	11	100	100	0	800	56	743	61.917	62592	100	1.181	1.154	1.155	1.15	1.285	1.157	0.95	80	560	1621	1564	0.24	838	726	0.024293087	0.02168225	1.120413574	0.049378362	0
2159	14560	47460	2391	36	968	9	2862	34	100	100	0	2828	255.333	286999	2143	56	843	10	100	100	0	2553	55	2497	194.364	257154	120	1.132	1.129	1.126	1.143	1.572	1.134	0.968	120	808	5325	4443	0.179	2356	2087	0.068298942	0.062329002	1.095781088	0.039723801	0
2160	14810	47470	73	36	20	9	71	34	95	85	0	36	4	8894	94	57	20	10	92	85	0	91	56	35	3.455	11416	120	1.05	1.023	1.05	1.007	2.516	0.884	0.418	120	802	71	76	0.07	38	38	0.001101596	0.001134884	0.970668561	-0.012929036	0
2161	10560	47720	1629	36	221	10	1643	35	100	100	0	1607	155.4	130304	1569	57	221	13	100	100	0	1637	55	1582	110.643	125516	110	1.016	1.053	1.066	1.055	1.19	1.05	0.975	80	656	3189	3106	0.023	1593	1513	0.046180057	0.045186287	1.021992742	0.009447811	0
2162	10810	47720	802	36	140	9	820	35	100	100	0	784	83	64189	824	56	134	10	100	100	0	840	55	784	71.545	65964	110	1	0.997	1.009	0.994	1.205	0.996	0.969	80	656	1568	1535	0	766	769	0.022205853	0.02296646	0.966881818	-0.014626607	0
2163	11060	47720	978	35	186	9	1005	34	100	100	0	970	102.222	78242	1206	55	209	12	100	100	0	1267	54	1213	90.692	96496	110	0.8	0.819	0.818	0.818	1.215	0.818	0.97	80	656	2183	2094	-0.322	943	1151	0.02733697	0.034375027	0.795256693	-0.099492667	0
2164	11310	47720	313	36	223	9	282	35	100	100	0	246	30	25076	314	54	167	10	100	100	0	300	53	246	24.182	25128	110	1	1.066	1.065	1.044	1.324	1.173	0.932	80	656	492	537	0	277	260	0.008030054	0.007764993	1.034135352	0.014577385	0
2165	11570	47720	95	36	29	9	93	34	100	95	0	58	6.333	7656	108	54	27	10	95	87	0	106	54	51	5	8641	100	1.129	1.126	1.155	1.183	2.036	1.095	0.616	80	560	109	113	0.175	60	53	0.001739362	0.001582864	1.09887007	0.040946344	0
2166	11810	47710	137	35	49	9	136	34	98	97	0	101	11	11018	113	55	27	10	98	91	0	110	54	55	5.364	9036	100	1.823	1.75	1.872	1.713	1.771	1.901	0.67	80	560	156	160	0.867	102	58	0.002956915	0.001732191	1.707037815	0.232243142	0
2167	12060	47720	753	35	153	9	766	34	100	100	0	731	77.778	90418	643	55	133	10	99	99	0	659	54	605	54.727	77174	120	1.209	1.221	1.225	1.255	1.504	1.222	0.936	120	820	1336	1306	0.274	718	588	0.020814363	0.017560831	1.185272155	0.073818082	0
2168	12310	47710	1447	36	290	9	1525	34	100	100	0	1490	153	115836	1167	55	233	11	100	100	0	1222	54	1168	94.917	93404	110	1.276	1.27	1.262	1.274	1.218	1.269	0.977	80	656	2658	2524	0.352	1412	1112	0.040932982	0.033210278	1.232539576	0.090800873	0
2169	12560	47710	93	36	26	9	89	34	100	96	0	54	6.111	7471	105	56	26	11	95	88	0	98	55	42	4.167	8405	110	1.265	1.173	1.266	1.158	2.068	1.072	0.415	80	656	96	107	0.339	58	49	0.001681383	0.001463403	1.148954624	0.060302877	0
2170	12810	47720	12349	37	6871	9	13578	36	100	100	0	13541	1335.111	1481977	13956	55	7606	10	100	100	0	15084	55	15028	1294.818	1674765	120	0.901	0.886	0.878	0.881	1.423	0.89	0.988	120	814	28569	26213	-0.15	12313	13900	0.35694604	0.415128476	0.859844748	-0.065579957	0
2171	13060	47710	1999	37	504	9	2102	35	100	100	0	2066	212.667	159906	1813	55	457	11	100	100	0	1960	54	1906	150.083	145085	110	1.084	1.116	1.12	1.119	1.195	1.115	0.982	80	656	3972	3721	0.117	1963	1758	0.056906122	0.052503299	1.083858013	0.034972393	0
2172	13310	47710	4210	36	1019	10	4420	35	100	100	0	4384	407.3	336830	3774	56	1004	11	100	100	0	4133	55	4077	317.417	301916	110	1.075	1.123	1.109	1.144	1.247	1.111	0.982	80	656	8461	7892	0.105	4174	3718	0.121001606	0.111039401	1.089717745	0.037314023	0
2173	13560	47710	323	36	84	9	317	35	100	100	0	281	31.111	25902	368	56	94	11	100	100	0	379	55	324	26.667	29529	100	0.87	0.919	0.933	0.923	1.408	0.901	0.892	80	560	605	600	-0.202	287	313	0.008319947	0.009347857	0.890037946	-0.050591477	0
2174	13810	47710	256	36	81	9	244	34	100	100	0	210	23.778	20460	306	55	95	10	100	100	0	297	55	242	23.364	24523	110	0.868	0.882	0.888	0.878	1.342	0.864	0.904	80	656	452	471	-0.204	221	250	0.006406649	0.00746634	0.858071008	-0.066476771	0
2175	14060	47710	2615	36	1028	9	2628	34	100	100	0	2593	279.667	209304	2834	56	1146	12	100	100	0	2946	55	2890	218.923	226741	110	0.897	0.929	0.952	0.936	1.187	0.922	0.985	80	656	5483	5359	-0.157	2581	2778	0.074821549	0.082965965	0.901834254	-0.044873273	0
2176	14310	47710	381	36	88	9	391	35	100	100	0	355	37.333	30483	292	56	60	11	100	100	0	297	55	242	20.167	23443	110	1.469	1.456	1.453	1.457	1.344	1.476	0.914	80	656	597	582	0.555	345	237	0.010001331	0.00707809	1.412998539	0.150141713	0
2177	14560	47710	231	36	54	9	232	34	100	100	0	197	21.111	18492	214	57	42	14	100	100	0	211	55	156	10.733	17153	100	1.266	1.237	1.27	1.235	1.472	1.241	0.842	80	560	353	355	0.341	196	159	0.005681915	0.004748592	1.196547409	0.077929911	0
2178	14810	47720	398	36	268	10	370	35	99	99	0	335	35.3	47814	415	56	231	11	100	98	0	402	55	346	30.667	49891	120	0.967	1.007	0.974	1	1.506	1.064	0.932	120	808	681	722	-0.048	362	360	0.01049415	0.010751529	0.976061165	-0.010522967	0
2179	10560	47970	5092	36	902	8	5200	35	100	100	0	5164	616.75	611048	5198	56	982	11	100	100	0	5372	56	5316	439.083	623841	120	0.971	0.983	0.975	0.988	1.252	0.973	0.959	120	814	10480	10198	-0.042	5056	5142	0.146570225	0.153567671	0.95443412	-0.020254043	0
2180	10810	47970	1150	36	278	9	1213	34	100	100	0	1178	120.778	138078	967	56	267	10	100	100	0	1031	55	975	84.818	116022	120	1.207	1.224	1.209	1.261	1.515	1.21	0.944	120	808	2153	2026	0.272	1115	911	0.032323141	0.027207341	1.188030127	0.074827454	0
2181	11060	47970	274	36	68	9	273	35	100	100	0	237	25.778	33009	255	56	47	10	100	100	0	255	55	200	18.545	30731	120	1.188	1.193	1.212	1.179	1.453	1.231	0.865	120	814	437	438	0.249	238	200	0.006899469	0.005973072	1.155095588	0.062617925	0
2182	11310	47970	264	36	150	9	251	35	100	100	0	215	24.667	21143	268	55	155	10	100	100	0	245	55	190	19.818	21506	110	1.131	1.074	1.089	1.078	1.362	1.029	0.911	80	656	405	440	0.177	228	212	0.006609575	0.006331456	1.043926566	0.01866995	0
2183	11560	47970	319	35	85	8	317	34	100	100	0	282	34.625	25542	260	55	59	10	100	100	0	255	54	201	19.091	20858	110	1.407	1.383	1.416	1.362	1.431	1.409	0.899	80	656	483	489	0.492	284	205	0.008232979	0.006122398	1.34473108	0.128635443	0
2184	11810	47970	65	36	20	9	60	34	88	65	0	25	3.111	3415	87	55	24	11	86	57	0	83	55	28	2.75	4586	90	0.905	0.954	0.997	0.916	2.427	0.791	0.301	52	420	53	62	-0.144	30	32	0.000869681	0.000955691	0.910001776	-0.04095776	0
2185	12060	47970	75	35	21	9	73	34	92	88	0	38	4.333	6082	134	55	31	10	100	97	0	135	55	80	7.364	10748	100	0.487	0.518	0.495	0.479	2.176	0.469	0.525	80	560	118	119	-1.039	40	79	0.001159575	0.002359363	0.491477753	-0.308496136	0
