2672	3715	12355	17354	41	11241	10	25159	40	100	100	0	25118	1674.7	7982993	15765	56	10060	13	99	99	0	21734	56	21678	1160	7252216	120	1.159	1.102	1.115	1.11	2.199	1.108	0.945	460	2385	46796	33022	0.145	17313	15709	0.456959185	0.417310094	1.0950111	0.039418522	0
2673	3890	12305	78	40	34	10	75	39	76	63	0	36	3.7	48888	104	58	37	21	70	52	0	102	57	45	2.182	65279	145	0.796	0.829	0.804	0.786	2.63	0.585	0.339	624	2587	81	86	-0.396	39	47	0.001029366	0.001248557	0.824444607	-0.083838518	-50
2674	4215	12360	106	40	46	9	97	39	94	87	0	57	7.111	27342	182	57	75	13	98	96	0	164	56	108	9.286	46848	90	0.534	0.53	0.508	0.496	2.278	0.512	0.703	256	1924	165	193	-0.971	67	126	0.001768397	0.003347194	0.528322358	-0.27710101	0
2675	4455	12355	12175	43	6310	26	13973	40	100	100	0	13933	451.385	3847732	14353	64	7425	91	100	100	0	16084	56	16028	155.484	4535556	105	0.869	0.849	0.853	0.851	1.394	0.846	0.968	316	2384	29961	26431	-0.269	12135	14296	0.320291094	0.379773703	0.843373544	-0.073980026	0
2676	4725	12355	86	40	29	10	83	39	91	82	0	44	4.5	13612	111	57	35	12	89	82	0	108	55	53	4.308	17347	75	0.836	0.848	0.819	0.88	2.627	0.739	0.461	156	1272	97	103	-0.326	47	56	0.001240518	0.001487642	0.833881931	-0.078895437	0
2677	4965	12350	115	41	27	10	117	39	100	98	0	78	7.2	18119	150	57	29	13	100	100	0	150	56	94	6.929	23578	75	0.829	0.807	0.826	0.786	1.752	0.771	0.647	156	1272	172	170	-0.338	76	94	0.002005943	0.002497113	0.803305002	-0.095119529	0
2678	5215	12340	756	41	457	11	828	39	100	100	0	788	62.909	239229	615	57	358	39	98	93	0	672	55	617	14.073	194295	105	1.278	1.281	1.291	1.272	1.678	1.277	0.899	316	2384	1405	1277	0.287	717	560	0.018924492	0.014876418	1.272113499	0.104525861	0
2679	5460	12345	512	40	136	9	535	39	100	100	0	496	50.778	161941	450	56	115	12	100	100	0	470	55	414	31.385	142405	100	1.196	1.197	1.206	1.182	1.728	1.203	0.893	316	2384	910	868	0.191	473	395	0.012484358	0.010493188	1.189758394	0.075458778	0
2680	5715	12345	52	40	15	9	50	39	54	33	0	11	1.333	16813	76	57	18	12	65	36	0	75	56	19	1.538	24194	100	0.588	0.662	0.772	0.711	3.4	0.334	0.063	316	2384	30	33	-0.834	13	20	0.000343122	0.000531301	0.645814942	-0.189891911	0
2681	5965	12340	1551	41	222	11	1568	39	100	100	0	1528	132.818	490250	1557	58	289	17	100	100	0	1573	56	1517	86.111	492006	100	1.007	1.007	0.985	1.019	1.357	0.985	0.907	316	2384	3045	3013	-0.056	1512	1501	0.039907716	0.039874114	1.000842713	0.000365831	0
2682	6215	12335	341	40	58	9	344	39	100	100	0	304	32.333	107958	224	56	47	13	99	99	0	222	55	167	12.429	70764	100	1.822	1.783	1.758	1.833	1.562	1.812	0.792	316	2384	471	470	0.799	301	169	0.007944592	0.00448949	1.769597611	0.247874523	0
2683	1965	12625	59	38	20	9	58	37	72	55	0	21	2.333	15473	88	56	23	12	81	61	0	88	55	32	2.615	22861	90	0.66	0.672	0.757	0.678	3.478	0.495	0.186	256	1912	53	55	-0.666	22	33	0.000580668	0.000876646	0.6623743	-0.178896527	0
2684	2210	12615	3213	40	1755	18	3940	38	100	100	0	3902	170.5	1015319	267	56	123	13	99	96	0	286	55	231	15.643	84610	105	16.88	14.918	15.276	15.132	1.553	15.309	0.918	316	2384	4133	3386	4.01	3174	212	0.083774531	0.005631787	14.87530208	1.172465794	0
2685	2465	12615	1035	39	347	15	1140	37	100	100	0	1103	64.267	327433	800	56	260	13	100	100	0	855	55	799	55	253196	100	1.379	1.339	1.34	1.332	1.457	1.349	0.929	316	2384	1902	1743	0.396	998	745	0.026341204	0.019790949	1.330972251	0.124169001	0
2686	2715	12605	2898	38	1420	13	3442	36	100	100	0	3406	212.846	915840	1385	56	666	14	100	100	0	1611	55	1556	91.6	437750	105	2.189	2.152	2.158	2.152	1.44	2.171	0.961	316	2384	4962	4192	1.063	2862	1330	0.075539605	0.035331493	2.138024713	0.330012721	0
2687	2960	12615	1051	39	785	35	778	37	99	97	0	741	28.794	412066	2198	57	1645	54	100	100	0	1527	54	1473	39.536	862069	110	0.503	0.473	0.471	0.454	1.667	0.468	0.958	392	2492	2214	3158	-1.058	1014	2144	0.026763508	0.056955429	0.469902663	-0.327992094	0
2688	3210	12610	640	39	205	11	664	37	100	100	0	627	52.909	133242	468	55	165	13	99	99	0	475	54	421	30.5	97475	85	1.488	1.458	1.452	1.515	1.487	1.433	0.914	208	1660	1048	1017	0.506	603	414	0.015915577	0.010997923	1.44714385	0.160511703	0
2689	3465	12605	827	39	591	9	733	37	100	100	0	696	84.667	324293	572	55	389	12	99	98	0	562	55	507	41.154	224300	110	1.372	1.526	1.545	1.555	1.681	1.536	0.949	392	2492	1203	1306	0.389	789	517	0.02082486	0.013734122	1.516286235	0.180781193	0
2690	3715	12610	205	40	90	10	194	39	99	97	0	155	16	52756	160	56	59	12	98	91	0	156	55	101	8.308	41058	95	1.527	1.579	1.567	1.626	1.924	1.608	0.791	256	2088	256	271	0.543	166	105	0.004381403	0.002789328	1.570773339	0.196113521	0
2691	3955	12600	679	41	199	14	717	39	100	100	0	678	44.071	173895	371	56	112	13	99	99	0	388	55	333	23.286	95095	95	2.032	2.023	2.056	2.092	1.435	2.019	0.927	256	2088	1011	955	0.956	639	316	0.016865761	0.00839455	2.009132172	0.303008508	0
2692	4210	12600	60	39	16	9	59	38	74	56	0	21	2.333	12597	79	56	21	12	65	41	0	77	55	22	1.846	16457	85	0.976	0.94	0.878	0.922	3.275	0.587	0.178	208	1660	43	46	-0.102	22	24	0.000580668	0.000637561	0.910764662	-0.040593828	0
2693	4460	12595	221	40	49	10	219	39	100	100	0	179	17.5	56607	151	56	32	12	99	98	0	151	54	97	7.615	38820	95	1.841	1.862	1.908	1.903	1.624	1.91	0.744	256	2088	276	278	0.814	181	97	0.004777313	0.002576808	1.853965179	0.268101573	0
2694	4710	12600	141	40	52	10	134	39	98	96	0	95	9.8	36333	189	56	64	13	99	96	0	195	55	140	9.857	48485	95	0.678	0.761	0.776	0.768	1.88	0.738	0.74	256	2088	235	236	-0.627	102	134	0.002692187	0.003559714	0.756293044	-0.121309894	0
2695	4960	12600	95	41	31	9	96	39	95	89	0	56	5.778	19864	97	56	24	12	89	74	0	94	55	39	3.308	20243	80	1.434	1.312	1.333	1.406	2.213	1.311	0.452	208	1512	95	97	0.453	55	42	0.00145167	0.001115731	1.301092374	0.114308132	0
2696	5215	12590	573	41	109	10	588	39	100	100	0	548	51.5	146748	1195	58	256	14	100	100	0	1225	56	1169	78.4	306026	90	0.469	0.469	0.464	0.476	1.454	0.448	0.909	256	1924	1717	1673	-1.158	534	1139	0.014094392	0.030257572	0.465813709	-0.331787735	0
2697	5465	12585	1440	41	372	13	1530	39	100	100	0	1490	104.077	368721	1400	57	340	14	100	100	0	1469	56	1413	92.6	358537	95	1.055	1.042	1.044	1.033	1.371	1.046	0.952	256	2088	2903	2744	0.01	1400	1344	0.036951589	0.035703404	1.034959843	0.014923499	0
2698	5715	12595	213	40	65	9	213	39	99	99	0	174	18.667	44616	685	57	144	13	100	100	0	690	56	634	46.429	142698	85	0.275	0.277	0.279	0.26	1.638	0.274	0.844	208	1660	808	803	-1.928	174	629	0.004592555	0.016709405	0.274848477	-0.560906665	0
2699	5965	12585	6231	44	2150	39	6986	39	100	100	0	6947	157.5	1969094	727	57	235	14	100	100	0	780	56	724	46.2	229731	100	9.589	9.224	9.367	9.109	1.506	9.522	0.937	316	2384	7671	6863	3.194	6192	671	0.163431599	0.017825137	9.168602825	0.96230316	0
2700	6215	12585	296	41	79	9	295	39	100	100	0	256	27.444	75893	315	56	76	12	100	100	0	320	55	265	20.615	80762	95	0.967	0.989	0.996	0.984	1.483	0.984	0.87	256	2088	521	517	-0.115	257	260	0.006783256	0.006906908	0.982097279	-0.007845492	0
2701	1970	12860	1159	42	306	26	1246	38	100	100	0	1208	41.577	296920	787	59	246	22	100	100	0	855	56	799	32.696	201678	95	1.513	1.534	1.536	1.608	1.611	1.518	0.91	256	2088	2007	1852	0.53	1121	731	0.029587665	0.019419039	1.523642113	0.182882968	0
2702	2210	12865	1867	39	1154	12	1712	37	100	100	0	1675	147.333	589953	2102	56	1299	13	100	100	0	1958	55	1903	151.143	664548	105	0.88	0.894	0.903	0.897	1.461	0.888	0.955	316	2384	3578	3876	-0.251	1829	2047	0.048274612	0.054378621	0.887749825	-0.051709405	0
2703	2475	12865	751	40	223	12	801	38	100	100	0	762	57.333	156248	680	58	201	15	100	100	0	705	57	648	40.25	141743	85	1.177	1.143	1.181	1.14	1.476	1.15	0.884	208	1660	1410	1336	0.168	713	623	0.018818916	0.016550015	1.137093601	0.055796216	0
2704	2720	12860	487	40	219	15	497	37	100	100	0	460	28.867	125024	455	57	184	16	100	100	0	465	55	410	24.235	116583	95	1.122	1.126	1.132	1.107	1.502	1.142	0.918	256	2088	870	850	0.099	450	400	0.011877296	0.010626013	1.117756631	0.048347255	0
2705	2965	12855	463	38	177	9	464	37	100	100	0	426	45.667	146343	492	56	196	13	100	100	0	478	54	424	32.214	155532	105	1.005	0.972	0.975	0.991	1.497	0.953	0.917	316	2384	850	863	-0.059	425	438	0.011217447	0.011635484	0.964072183	-0.015890448	0
2706	3210	12860	447	39	189	9	442	37	100	100	0	405	43.889	141322	191	55	74	13	99	93	0	193	54	139	10.071	60641	100	2.909	2.988	3.054	3.188	1.667	2.988	0.862	316	2384	544	547	1.474	410	137	0.010821537	0.003639409	2.973432075	0.473258022	0
2707	3460	12855	449	39	73	10	446	38	100	100	0	408	39.7	142181	679	56	95	13	100	100	0	680	54	625	46	214435	105	0.652	0.658	0.66	0.656	1.344	0.65	0.894	316	2384	1033	1035	-0.683	411	624	0.010847931	0.01657658	0.65441307	-0.184148035	0
2708	3715	12855	77	39	33	9	73	38	88	79	0	35	4.111	30246	91	56	23	12	84	64	0	90	55	35	2.846	36146	110	0.982	1.069	0.952	1.018	2.88	1.117	0.246	392	2492	70	75	-0.093	39	36	0.001029366	0.000956341	1.076358237	0.031956839	0
2709	3960	12850	1636	44	255	34	1677	39	100	100	0	1638	46.667	418824	1580	62	367	50	100	100	0	1650	55	1595	30.173	404693	95	1.027	1.047	1.032	1.079	1.352	1.003	0.933	256	2088	3233	3122	-0.028	1597	1525	0.042151205	0.040511674	1.04047058	0.017229805	0
2710	4210	12850	1051	40	283	10	1047	39	100	100	0	1007	97.8	412167	519	56	138	12	100	100	0	516	55	461	36.846	203769	110	2.184	2.18	2.224	2.169	1.631	2.251	0.866	392	2492	1468	1476	1.06	1012	464	0.02671072	0.012326175	2.166991782	0.335857264	0
2711	4460	12855	158	40	42	9	158	39	98	98	0	118	12.667	50111	291	57	59	19	100	100	0	297	55	242	12.1	92129	100	0.49	0.504	0.499	0.483	1.749	0.469	0.746	316	2384	360	354	-1.097	118	236	0.003114491	0.006269348	0.496780725	-0.303835263	0
2712	4715	12845	120	40	35	9	120	39	98	95	0	81	8.667	38350	260	57	65	13	100	99	0	266	56	209	15	82157	100	0.389	0.4	0.409	0.379	1.951	0.378	0.721	316	2384	290	285	-1.429	81	204	0.002137913	0.005419267	0.39450234	-0.403950416	0
2713	4960	12850	9981	41	7409	10	9304	39	100	100	0	9264	961.5	3912501	8609	57	6071	13	100	100	0	8429	56	8373	631.5	3374874	110	1.106	1.162	1.132	1.09	1.627	1.189	0.961	392	2492	17637	18494	0.079	9941	8553	0.262382675	0.227210722	1.154798827	0.062506334	0
2714	5220	12845	123	41	37	9	121	39	98	95	0	82	8.778	38756	231	57	50	12	100	99	0	236	56	179	13.846	73015	100	0.46	0.478	0.47	0.452	1.821	0.461	0.704	316	2384	261	258	-1.188	83	175	0.002190701	0.004648881	0.471232002	-0.326765224	0
2715	5465	12835	19258	69	2071	172	19761	42	100	100	0	19719	111.15	4930081	12962	115	2769	510	100	100	0	13691	57	13634	25.153	3318400	95	1.446	1.489	1.448	1.537	1.333	1.442	0.942	256	2088	33353	32120	0.465	19216	12904	0.507186952	0.342795178	1.479562679	0.170133368	0
2716	5720	12835	155	40	36	9	153	39	100	100	0	113	12.333	39592	205	57	39	12	100	100	0	205	56	148	11.769	52552	95	0.763	0.777	0.766	0.761	1.613	0.745	0.743	256	2088	261	263	-0.457	115	148	0.003035309	0.003931625	0.772024099	-0.112369143	0
2717	5970	12840	580	41	154	11	610	39	100	99	0	571	47.455	183595	877	57	161	13	100	100	0	895	55	840	60.571	277133	100	0.68	0.659	0.661	0.621	1.692	0.669	0.895	316	2384	1411	1363	-0.623	541	822	0.01427915	0.021836457	0.653913314	-0.18447982	0
2718	6220	12835	165	40	201	9	127	39	99	99	0	87	13.444	42342	220	56	258	12	99	98	0	171	55	116	13.077	56361	90	0.757	0.762	0.776	0.762	1.992	0.718	0.643	256	1924	203	291	-0.469	126	165	0.003325643	0.00438323	0.758719652	-0.119918667	0
2719	1970	13115	1711	38	960	9	1602	37	100	100	0	1565	179.889	540977	2305	57	1235	15	100	100	0	2317	55	2262	145.25	728556	100	0.692	0.744	0.74	0.728	1.498	0.749	0.961	316	2372	3827	3923	-0.599	1674	2249	0.044183543	0.059744758	0.739538402	-0.131039269	0
2720	2220	13115	761	38	193	10	794	37	100	100	0	757	70	240812	409	57	94	13	100	100	0	421	56	365	26	129332	100	2.072	2.053	2.029	2.056	1.568	2.118	0.891	316	2384	1122	1077	0.984	724	353	0.01910925	0.009377456	2.037786089	0.309158593	0
2721	2465	13125	2892	38	681	10	2898	37	100	100	0	2861	276.1	1133974	2356	55	514	12	100	100	0	2328	54	2274	183	923799	110	1.258	1.24	1.25	1.204	1.607	1.266	0.905	392	2492	5135	5157	0.264	2855	2302	0.075354847	0.061152705	1.232240634	0.090695526	0
2722	2720	13115	258	38	79	11	256	37	100	100	0	219	19.364	81722	203	56	67	14	100	99	0	199	54	145	10.133	64184	105	1.51	1.485	1.524	1.512	1.607	1.482	0.723	316	2384	364	369	0.528	221	148	0.005833072	0.003931625	1.483628921	0.171325291	0
2723	2965	13110	822	38	594	9	665	37	100	99	0	628	84.333	322463	692	55	485	12	99	99	0	539	54	485	50.692	271540	110	1.294	1.231	1.223	1.223	1.684	1.233	0.935	392	2492	1113	1423	0.305	785	638	0.020719284	0.016948491	1.222485483	0.08724371	0
2724	3220	13105	65	38	20	9	62	37	81	63	0	24	2.889	20684	85	55	21	12	82	57	0	83	54	29	2.385	27037	105	0.855	0.902	0.886	0.852	2.947	0.664	0.192	316	2384	53	57	-0.293	27	30	0.000712638	0.000796951	0.894205305	-0.048562758	0
2725	3470	13105	64	39	18	9	62	37	84	64	0	24	2.667	20269	101	55	22	12	95	84	0	100	54	46	3.692	32197	105	0.534	0.567	0.589	0.558	2.755	0.472	0.267	316	2384	70	73	-0.971	26	47	0.000686244	0.001248557	0.549629738	-0.259929778	0
2726	3720	13105	92	39	26	9	88	38	98	91	0	50	5.667	23622	123	56	29	12	97	94	0	121	55	66	5.385	31683	90	0.759	0.783	0.762	0.758	2.102	0.723	0.528	256	1924	116	121	-0.465	53	68	0.001398882	0.001806422	0.774393483	-0.111038311	0
2727	3970	13100	231	40	75	10	234	39	100	99	0	195	18.5	59187	207	56	62	12	100	99	0	205	55	149	12.077	53317	90	1.303	1.258	1.257	1.252	1.667	1.256	0.826	256	1924	344	344	0.315	192	152	0.005067646	0.004037885	1.255024989	0.098652373	0
2728	4220	13105	110	39	33	9	107	38	97	94	0	69	7.667	34860	147	56	33	12	99	98	0	146	56	89	7.308	46908	100	0.77	0.787	0.768	0.728	2.025	0.756	0.623	316	2384	158	163	-0.444	72	91	0.001900367	0.002417418	0.786114554	-0.104514163	0
2729	4470	13100	739	40	171	10	763	38	100	100	0	725	67.6	233686	3233	57	568	16	100	100	0	3307	56	3251	193.176	1021949	100	0.223	0.221	0.222	0.214	1.541	0.214	0.895	316	2384	3976	3877	-2.23	700	3177	0.018475794	0.084397108	0.218915019	-0.659724442	0
2730	4720	13100	100	40	32	9	95	39	98	93	0	55	6.444	25673	130	57	30	12	98	95	0	126	56	70	5.846	33526	95	0.791	0.819	0.792	0.772	2.155	0.776	0.534	256	2088	125	134	-0.406	60	74	0.00158364	0.001965812	0.805590365	-0.093885737	0
2731	4975	13095	83	40	29	9	81	39	88	78	0	42	4.667	17441	103	57	40	13	87	72	0	102	56	46	3.429	21548	80	0.913	0.938	0.953	0.975	3.074	0.13	0.087	208	1512	88	91	-0.199	44	47	0.001161336	0.001248557	0.930142634	-0.031450449	0
2732	5220	13090	2552	42	522	18	2667	39	100	100	0	2627	134.889	806717	613	57	162	13	100	100	0	642	56	586	41.071	193760	100	4.483	4.511	4.569	4.677	1.459	4.56	0.909	316	2384	3213	3070	2.097	2513	557	0.066328102	0.014796723	4.482621046	0.651532026	0
2733	5470	13085	3511	48	725	54	3725	40	100	100	0	3685	63.208	898937	2126	65	607	54	100	100	0	2276	57	2219	38.036	544413	95	1.661	1.678	1.649	1.747	1.418	1.64	0.933	256	2088	5904	5540	0.665	3471	2069	0.091613547	0.054963052	1.666820586	0.221888855	0
2734	5720	13085	65	40	19	9	64	39	79	62	0	24	2.667	20653	93	57	23	12	89	66	0	90	56	34	2.923	29646	105	0.712	0.685	0.771	0.691	3.107	0.499	0.207	316	2384	58	62	-0.556	25	37	0.00065985	0.000982906	0.671325304	-0.173066983	0
2735	5970	13095	490	40	163	9	513	39	100	100	0	474	48.333	191970	894	57	289	12	99	99	0	943	56	887	66.615	350918	110	0.535	0.537	0.534	0.53	1.718	0.521	0.881	392	2492	1361	1288	-0.97	450	838	0.011877296	0.022261497	0.533535385	-0.272836772	0
2736	6225	13080	130	40	35	9	127	39	99	99	0	87	9.667	41074	165	56	37	13	100	98	0	164	55	109	8.071	52212	100	0.804	0.825	0.862	0.808	1.824	0.794	0.685	316	2384	196	200	-0.382	90	110	0.002375459	0.002922154	0.812913913	-0.089955443	0
2737	1970	13370	66	38	208	9	38	37	20	9	0	1	3	47619	72	56	131	12	19	6	0	55	55	0	1.308	52126	150	106871.92	1.662	0.822	0.816	3.753	1.75	0.595	716	2948	1	45	16.639	28	17	0.000739032	0.000451606	1.636454152	0.213903842	-50
2738	2225	13365	260	39	63	10	261	37	100	99	0	224	21.4	66564	263	57	65	14	100	100	0	268	55	213	14.2	67317	95	1.049	1.074	1.064	1.085	1.684	1.033	0.794	256	2088	437	430	0.003	223	207	0.00588586	0.005498962	1.07035847	0.02952925	0
2739	2470	13365	1138	40	185	28	1121	37	100	100	0	1084	37.929	359749	1321	65	288	91	100	99	0	1334	55	1279	13.663	417469	105	0.847	0.87	0.845	0.893	1.496	0.821	0.879	316	2384	2363	2366	-0.306	1100	1266	0.029033391	0.033631331	0.86328404	-0.063846288	0
2740	2725	13365	1483	39	261	17	1533	37	100	100	0	1495	82.176	468890	1829	59	386	34	100	100	0	1894	55	1839	50.833	577998	100	0.813	0.815	0.806	0.826	1.448	0.794	0.916	316	2384	3334	3220	-0.366	1446	1774	0.038165713	0.047126367	0.809858994	-0.09159059	0
2741	2975	13360	271	38	73	9	283	37	99	99	0	246	25.111	85775	367	55	68	13	100	100	0	369	54	315	23.071	116139	100	0.78	0.749	0.768	0.705	1.715	0.758	0.846	316	2384	561	547	-0.425	234	313	0.006176194	0.008314855	0.742790349	-0.129133748	0
2742	3220	13360	62	38	17	9	59	37	78	57	0	22	2.556	15822	87	55	20	12	83	60	0	85	54	30	2.538	22243	95	0.735	0.754	0.742	0.785	3.283	0.545	0.182	256	2088	52	56	-0.512	24	32	0.000633456	0.000850081	0.745171087	-0.127744004	0
2743	3475	13360	2383	40	711	19	2613	38	100	100	0	2575	119.316	753298	2772	59	924	30	100	100	0	3003	55	2948	87.656	875943	100	0.873	0.863	0.861	0.89	1.627	0.843	0.918	316	2384	5523	5062	-0.262	2345	2717	0.061893911	0.072177193	0.857527272	-0.066752059	0
2744	3720	13355	698	40	140	13	679	39	100	100	0	639	49	220979	703	57	127	18	100	100	0	694	55	639	35.158	222372	105	1.001	1.018	1.016	1.015	1.368	1.023	0.848	316	2384	1278	1307	-0.066	659	648	0.017393641	0.017214141	1.010427462	0.004505141	0
2745	3970	13355	2773	42	503	15	2702	40	100	100	0	2662	176.133	876502	2803	61	609	35	100	100	0	2718	58	2660	76.595	885945	105	1.001	0.996	0.983	1.003	1.342	0.972	0.884	316	2384	5322	5478	-0.066	2733	2745	0.07213478	0.072921014	0.989218012	-0.004707985	0
2746	4220	13350	15143	50	2395	97	15612	40	100	100	0	15571	155.319	4785616	11603	62	2284	70	100	100	0	11964	57	11907	163.438	3666946	100	1.308	1.308	1.307	1.321	1.394	1.302	0.926	316	2384	27478	26649	0.32	15103	11546	0.398628463	0.306719864	1.299649972	0.113826402	0
2747	4475	13350	2558	41	464	15	2676	39	100	100	0	2637	162.333	808643	1226	57	339	15	100	100	0	1309	55	1254	75.563	387589	100	2.102	2.151	2.11	2.303	1.616	2.12	0.909	316	2384	3891	3690	1.005	2519	1171	0.066486466	0.031107653	2.137302555	0.329866005	0
2748	4720	13345	271	40	70	11	280	39	100	99	0	240	20.364	86021	193	57	39	13	100	99	0	192	56	136	10.071	61048	100	1.766	1.693	1.762	1.671	1.789	1.804	0.765	316	2384	376	369	0.753	232	137	0.006123406	0.003639409	1.682527418	0.22596215	0
2749	4970	13350	90	40	24	10	88	39	96	91	0	49	4.9	28774	109	57	25	15	95	80	0	108	56	52	3.375	34583	100	0.95	0.972	0.988	0.97	2.336	0.792	0.375	316	2384	101	104	-0.141	51	53	0.001346094	0.001407947	0.956068565	-0.019510961	0
2750	5220	13350	7273	44	1160	37	7538	40	100	100	0	7498	194.25	2298417	5287	59	805	24	100	100	0	5379	57	5322	216.16	1670804	100	1.409	1.383	1.388	1.375	1.385	1.407	0.921	316	2384	12820	12463	0.427	7233	5230	0.190907745	0.138935119	1.374078387	0.138011509	0
2751	5475	13345	7279	48	1963	80	7931	40	100	100	0	7890	89.679	2300414	3191	62	851	56	100	100	0	3368	56	3312	55.759	1008265	105	2.382	2.309	2.312	2.295	1.528	2.38	0.916	316	2384	11202	10374	1.185	7239	3135	0.191066109	0.083281377	2.294223711	0.360635764	0
2752	5720	13340	84	40	24	9	80	39	94	85	0	41	4.778	33089	94	57	21	12	89	72	0	94	56	38	3	37112	110	1.069	1.176	1.125	1.16	2.82	1.079	0.338	392	2492	79	83	0.029	45	38	0.00118773	0.001009471	1.176585927	0.07062365	0
2753	5970	13340	408	40	79	10	403	39	100	100	0	363	35.6	160133	237	57	50	13	100	99	0	234	56	177	13.357	93101	110	2.045	2.029	2.052	2.073	1.531	2.126	0.793	392	2492	540	550	0.965	369	181	0.009739383	0.004808271	2.025547928	0.306542524	0
2754	6220	13345	627	40	159	9	598	39	100	100	0	559	63.111	246156	586	57	138	12	100	100	0	573	56	517	42.077	229665	115	1.081	1.11	1.101	1.104	1.529	1.124	0.842	392	2492	1076	1118	0.045	588	530	0.015519667	0.014079467	1.102290816	0.042296189	0
2755	1970	13625	212	39	48	10	212	37	100	100	0	175	16.8	54594	101	56	21	12	94	83	0	98	55	43	3.615	25949	95	4.037	3.785	3.868	4.111	1.947	4.048	0.525	256	2076	218	221	1.946	175	46	0.004618949	0.001221991	3.779853341	0.577474949	0
2756	2225	13620	604	39	117	10	616	38	100	100	0	577	54.7	191006	648	59	118	72	100	100	0	653	56	597	8.12	204721	105	0.967	0.957	0.947	0.95	1.48	0.953	0.888	316	2384	1174	1157	-0.116	566	591	0.014939	0.015699934	0.951532623	-0.021576317	0
2757	2475	13615	21188	45	2154	53	20773	39	100	100	0	20734	393.308	8305804	19466	60	3495	75	100	100	0	19992	56	19936	257.192	7630838	110	1.04	1.09	1.062	1.115	1.421	1.061	0.904	392	2492	40670	40559	-0.01	21149	19410	0.558206539	0.515627279	1.082577594	0.034459034	0
2758	2720	13620	3194	38	766	9	3403	37	100	100	0	3366	339.222	1252333	1975	55	530	12	100	100	0	2103	54	2049	152.692	774336	110	1.642	1.643	1.655	1.676	1.616	1.654	0.915	392	2492	5415	5078	0.649	3157	1921	0.083325833	0.051031427	1.632833678	0.212941949	0
2759	2970	13620	137	38	42	13	135	37	97	95	0	98	7.385	53797	166	56	42	16	99	98	0	162	55	107	6.706	65149	110	0.915	0.901	0.901	0.88	1.951	0.873	0.66	392	2492	205	211	-0.196	100	111	0.002639399	0.002948719	0.895100405	-0.048128246	0
2760	3225	13605	124	38	36	10	123	37	99	98	0	85	8.3	25826	145	55	31	12	100	98	0	144	55	88	7.154	30219	85	0.964	0.965	0.92	0.943	1.973	0.938	0.599	208	1660	173	175	-0.12	86	89	0.002269883	0.002364288	0.960070614	-0.017696823	0
2761	3480	13605	195	38	100	9	182	37	99	97	0	145	16.889	61856	381	55	204	12	100	100	0	360	54	306	25.923	120395	105	0.475	0.484	0.495	0.477	1.745	0.465	0.878	316	2384	451	484	-1.14	158	326	0.004170251	0.008660201	0.481542052	-0.317365781	0
2762	3725	13605	682	40	93	10	679	39	100	100	0	639	62.1	215595	1082	59	183	19	100	100	0	1100	57	1043	52.9	342142	105	0.613	0.627	0.62	0.633	1.343	0.596	0.899	316	2384	1682	1668	-0.773	643	1025	0.016971337	0.027229158	0.623278061	-0.20531816	0
2763	3975	13600	462	45	187	13	447	44	100	100	0	403	31	118338	594	66	258	22	100	100	0	580	64	515	23.739	152323	95	0.782	0.788	0.791	0.816	1.748	0.744	0.85	256	2088	918	947	-0.422	417	530	0.011006295	0.014079467	0.78172665	-0.106945082	0
2764	4230	13590	62	41	17	10	60	39	72	51	0	21	2	19582	85	59	19	13	76	47	0	84	57	27	1.929	26922	105	0.802	0.811	0.826	0.791	3.2	0.479	0.117	316	2384	48	50	-0.386	22	28	0.000580668	0.000743821	0.780655425	-0.107540618	0
