2071	10320	9080	42	34	14	9	41	32	42	21	0	8	0.8	10870	46	30	12	4	76	69	0	49	30	18	4	12052	180	0.46	0.575	0.813	0.802	3.039	0.42	0.965	256	1216	26	25	-1.12	9	16	0.000736742	0.001507895	0.48859001	-0.311055417	0
2072	10600	9060	177	34	48	9	175	32	100	100	0	142	14.9	14166	211	30	41	4	100	100	0	214	30	184	43.5	16972	110	0.774	0.798	0.795	0.767	1.259	0.796	0.851	80	650	326	325	-0.369	144	181	0.011787877	0.01705806	0.691044434	-0.160494026	0
2073	10860	9060	82	33	27	8	82	31	95	88	0	50	5.667	9862	177	30	49	4	100	100	0	186	30	156	35.25	21264	120	0.325	0.346	0.331	0.304	1.666	0.338	0.686	120	788	206	197	-1.621	50	147	0.004093013	0.013853783	0.295443695	-0.529525274	0
2074	11110	9060	88	34	29	8	83	33	96	94	0	49	6.222	10557	79	31	18	4	100	100	0	78	30	47	11.5	9536	130	1.04	1.116	1.102	1.03	1.728	1.307	0.652	120	854	96	103	0.057	54	49	0.004420454	0.004617928	0.957237571	-0.018980264	0
2075	11360	9060	64	34	19	8	64	33	85	70	0	30	3.444	7729	57	30	9	4	98	98	0	56	30	26	6.5	6826	120	1.178	1.132	1.163	0.983	2.187	1.681	0.439	120	814	56	57	0.236	30	27	0.002455808	0.002544572	0.96511607	-0.015420453	0
2076	11610	9060	56	34	18	8	54	33	75	55	0	21	2.556	4547	63	31	10	4	100	100	0	63	31	32	7.75	5084	100	0.653	0.712	0.69	0.66	2.123	1.111	0.374	80	560	53	55	-0.615	23	32	0.001882786	0.00301579	0.624309458	-0.204600086	0
2077	11860	9070	52	34	26	9	45	32	61	36	0	12	1.9	4212	51	31	37	4	90	71	0	44	30	14	4.75	4057	100	0.854	0.966	0.92	0.959	2.955	0.809	0.501	80	560	26	40	-0.227	20	20	0.001637205	0.001884868	0.868604463	-0.061177944	0
2078	12120	9060	233	33	68	9	233	32	100	99	0	200	20.8	28010	276	31	66	4	100	100	0	274	30	243	58.75	33189	120	0.822	0.815	0.804	0.79	1.338	0.831	0.858	120	782	443	446	-0.283	200	246	0.016372052	0.023183882	0.70618249	-0.151083055	0
2079	12360	9050	35	33	9	8	33	31	22	8	0	1	0.222	5542	33	31	4	4	34	13	0	33	30	3	0.5	5219	150	0.613	1.227	2.208	1.811	2.692	837.751	0	156	1070	4	6	-0.705	3	3	0.000245581	0.00028273	0.868604463	-0.061177944	-50
2080	12610	9060	58	33	19	8	56	32	80	62	0	23	2.889	7046	84	31	26	4	96	91	0	86	31	55	12.75	10119	120	0.434	0.487	0.486	0.453	2.448	0.509	0.402	120	799	78	78	-1.204	25	53	0.002046506	0.004994901	0.409719086	-0.387513805	0
2081	12870	9040	41	34	13	9	38	32	40	20	0	5	0.7	3287	37	31	6	4	60	35	0	37	31	6	1.5	3021	100	0.92	1.38	1.84	1.6	3.328	15.591	0.01	80	560	11	14	-0.12	8	6	0.000654882	0.000565461	1.158139284	0.063760793	0
2082	13110	9050	36	33	9	9	34	31	25	8	0	2	0.3	5658	32	31	4	4	23	8	0	32	31	1	0.25	5121	150	2.76	4.6	1.322	1.336	2.5	43.277	0.002	156	1096	3	5	1.465	4	1	0.000327441	9.42434E-05	3.474417851	0.540882048	-50
2083	13360	9060	624	34	267	8	550	33	100	100	0	516	68.333	74872	1074	31	503	4	100	100	0	889	31	858	250.25	128976	130	0.603	0.566	0.575	0.575	1.168	0.552	0.946	120	844	1374	1633	-0.731	590	1043	0.048297552	0.09829589	0.491348641	-0.30861024	0
2084	13610	9060	120	34	32	9	120	32	100	99	0	88	9	14464	352	31	50	4	100	100	0	354	31	323	77	42316	120	0.273	0.275	0.272	0.255	1.4	0.269	0.799	120	808	411	409	-1.873	88	321	0.007203703	0.030252139	0.238122096	-0.623200304	0
2085	13860	9070	136	34	42	9	134	32	100	98	0	101	10.6	16397	644	31	224	4	100	100	0	620	31	589	147	77309	130	0.173	0.169	0.171	0.165	1.313	0.16	0.854	120	855	690	716	-2.534	103	613	0.008431607	0.057771218	0.145948221	-0.835801193	0
2086	14110	9070	251	34	69	8	248	32	100	99	0	215	25.111	30136	419	31	93	4	100	99	0	430	31	399	93	50333	120	0.54	0.564	0.551	0.561	1.213	0.564	0.918	120	796	614	605	-0.888	218	387	0.017845536	0.036472205	0.489291403	-0.310432415	0
2087	14360	9060	224	33	63	8	230	32	100	100	0	197	22.111	26913	366	32	87	4	100	100	0	390	31	359	80.25	44005	120	0.549	0.571	0.575	0.555	1.248	0.575	0.921	120	787	556	526	-0.864	191	335	0.015635309	0.031571547	0.495234186	-0.305189383	0
2088	14610	9050	35	33	8	8	34	31	22	8	0	2	0.222	5527	32	31	4	4	22	6	0	32	31	1	0.25	5114	150	2.76	3.68	1.633	1.679	2.916	33.241	0.003	156	1102	3	4	1.465	3	1	0.000245581	9.42434E-05	2.605813388	0.415943311	-50
2089	10350	9310	62	33	22	8	60	32	84	70	0	27	3.333	7500	58	31	10	4	100	100	0	57	30	27	6.5	7000	130	1.026	1.056	1.043	0.921	2.258	1.779	0.352	120	797	54	57	0.037	29	28	0.002373947	0.002638816	0.899626051	-0.045937977	0
2090	10610	9280	37	34	11	9	34	32	22	11	0	1	0.3	2985	35	31	5	4	41	16	0	34	31	3	1	2849	100	0.613	1.15	1.426	1.412	2.829	15.34	0.014	80	560	4	8	-0.705	4	4	0.000327441	0.000376974	0.868604463	-0.061177944	0
2091	10860	9300	37	33	10	9	35	31	31	10	0	3	0.4	5807	35	31	5	4	42	21	0	34	31	3	1	5486	150	1.227	1.38	1.84	1.935	2.856	0.7	0.921	156	1067	6	9	0.295	5	4	0.000409301	0.000376974	1.085755578	0.035732069	-50
2092	11110	9300	34	33	9	9	33	32	18	5	0	0	0.1	5443	33	31	5	4	24	6	0	33	31	2	0.5	5145	150	0.46	0.92	1.84	1.418	3.143	0	0	156	1055	2	3	-1.12	1	2	8.18603E-05	0.000188487	0.434302231	-0.362207939	-50
2093	11370	9310	53	33	14	8	52	32	81	57	0	20	2.333	4298	64	31	12	4	100	97	0	64	31	33	8	5160	100	0.604	0.632	0.585	0.57	2.126	0.816	0.259	80	560	53	54	-0.728	21	33	0.001719065	0.003110033	0.552748294	-0.257472589	0
2094	11620	9310	114	33	37	8	110	32	99	99	0	77	9.333	13666	57	31	13	4	94	90	0	56	31	25	6.25	6895	120	3.105	3.128	3.089	3.203	1.761	3.546	0.658	120	814	102	107	1.635	81	26	0.006630681	0.002450329	2.70603698	0.432333727	0
2095	11870	9300	64	33	20	9	64	32	86	73	0	31	3.2	7752	57	31	10	4	98	96	0	57	30	27	6.25	6865	130	1.168	1.168	1.15	1.048	2.242	1.758	0.45	120	887	58	58	0.224	31	27	0.002537668	0.002544572	0.997286605	-0.001180014	0
2096	12120	9310	60	34	18	8	58	32	85	67	0	25	3	7280	71	31	12	4	99	98	0	71	30	41	9.75	8613	120	0.621	0.667	0.616	0.56	2.187	0.857	0.437	120	802	66	68	-0.687	27	41	0.002210227	0.00386398	0.572007817	-0.242598036	0
2097	12370	9310	326	33	155	8	290	32	100	100	0	258	33.889	39118	147	31	59	4	100	100	0	132	31	101	27.75	17685	120	2.551	2.536	2.509	2.508	1.298	2.609	0.936	120	802	359	408	1.351	293	115	0.023985056	0.010837994	2.213053109	0.344991836	0
2098	12620	9310	77	33	27	9	71	31	95	85	0	40	4.6	9277	88	31	30	4	100	99	0	81	30	51	13.75	10601	120	0.789	0.789	0.776	0.738	1.801	0.825	0.63	120	802	91	104	-0.343	46	58	0.003765572	0.005466119	0.688893195	-0.161848106	0
2099	12870	9310	165	33	37	8	169	31	100	100	0	138	15.333	19940	355	31	70	4	100	100	0	370	31	338	77.75	42602	120	0.408	0.414	0.415	0.409	1.258	0.407	0.901	120	799	476	458	-1.295	134	324	0.010969275	0.030534869	0.359237648	-0.444618156	0
2100	13110	9320	76	33	22	8	76	31	96	93	0	45	5	9205	61	31	14	4	99	97	0	58	30	28	7.25	7375	120	1.601	1.441	1.414	1.398	1.78	1.695	0.571	120	785	73	76	0.679	45	31	0.003683712	0.002921546	1.260877446	0.100672876	0
2101	13360	9300	39	34	12	8	37	32	34	13	0	4	0.556	6063	36	31	22	4	33	16	0	33	31	2	1.25	5768	150	2.3	1.288	2.223	1.7	2.598	0.855	0.131	156	1083	6	11	1.202	6	5	0.000491162	0.000471217	1.042325355	0.018003302	-50
2102	13610	9310	104	34	30	8	99	32	100	100	0	67	8.111	8328	132	31	15	4	100	100	0	132	31	101	24.25	10606	110	0.664	0.711	0.679	0.651	1.427	0.752	0.732	80	656	168	172	-0.591	71	101	0.005812078	0.009518586	0.610603137	-0.214240969	0
2103	13860	9310	49	34	19	9	46	32	60	37	0	14	1.6	7842	67	31	26	4	90	83	0	63	31	32	8.75	10548	140	0.445	0.473	0.561	0.54	2.582	0.559	0.31	156	988	46	53	-1.168	17	36	0.001391624	0.003392763	0.41017433	-0.387031523	0
2104	14110	9320	85	33	41	9	74	32	92	81	0	42	5.4	10271	128	31	52	4	100	99	0	121	30	91	23.25	15327	130	0.46	0.538	0.497	0.467	1.822	0.577	0.723	120	869	133	150	-1.12	52	98	0.004256733	0.009235855	0.460892164	-0.336400676	0
2105	14360	9310	1762	34	851	9	1410	32	100	100	0	1378	180.2	211593	1814	31	730	4	100	100	0	1506	31	1475	427.5	217657	130	0.934	0.971	0.937	0.946	1.091	1.127	0.827	120	887	2853	3512	-0.098	1730	1782	0.141618246	0.16794178	0.84325798	-0.07403954	0
2106	14610	9310	391	33	217	8	338	32	100	100	0	305	41.444	47009	326	31	134	4	100	100	0	326	30	296	70.75	39129	130	1.033	1.212	1.166	1.159	1.205	1.399	0.852	120	892	601	654	0.047	358	296	0.029305972	0.027896053	1.050541884	0.021413372	0
2107	10360	9550	54	33	22	8	51	31	71	54	0	20	2.444	6545	57	31	16	4	97	89	0	57	30	27	6.25	6894	120	0.743	0.849	0.905	0.784	2.079	1.195	0.463	120	799	47	50	-0.428	23	27	0.001882786	0.002544572	0.73992232	-0.130813872	0
2108	10610	9560	416	34	184	8	378	33	100	100	0	345	44.222	49910	241	31	108	4	99	99	0	208	30	178	50.5	29079	120	1.937	1.808	1.829	1.88	1.363	1.824	0.917	120	802	523	593	0.954	382	211	0.031270619	0.019885362	1.572544572	0.196602964	0
2109	10860	9560	117	34	32	8	117	33	99	98	0	83	9.556	14076	58	31	11	4	99	95	0	58	30	28	6.5	6971	120	2.964	2.964	3.143	3.075	1.645	3.601	0.648	120	792	111	111	1.568	83	28	0.006794401	0.002638816	2.5747918	0.410742117	0
2110	11110	9530	39	34	10	9	37	32	36	8	0	4	0.5	3130	36	31	5	4	52	26	0	36	31	5	1.25	2940	110	0.92	1.288	1.577	1.617	3.49	15.375	0.008	80	642	9	11	-0.12	6	5	0.000491162	0.000471217	1.042325355	0.018003302	0
2111	11360	9550	37	34	10	8	35	32	29	10	0	2	0.333	5785	36	31	6	4	49	23	0	35	31	4	1.25	5706	150	0.69	0.92	1.495	1.277	2.769	36.921	0.002	156	1091	6	9	-0.535	4	5	0.000327441	0.000471217	0.69488357	-0.158087957	-50
2112	11610	9560	46	34	12	8	44	32	55	35	0	11	1.333	3653	43	31	7	4	95	76	0	43	30	13	3	3536	100	0.849	0.991	1.112	0.906	2.868	3.376	0.079	80	560	24	26	-0.236	13	13	0.001064183	0.001225165	0.868604463	-0.061177944	0
2113	11840	9570	41	33	11	9	40	32	42	13	0	7	0.8	2158	40	31	6	4	75	51	0	40	31	9	2.25	2131	90	0.818	0.92	1.15	1.132	2.305	7.434	0.026	52	420	16	17	-0.29	8	9	0.000654882	0.000848191	0.772092856	-0.112330466	0
2114	12110	9570	221	47	75	109	226	31	81	37	0	194	1.588	17711	126	44	35	109	43	0	0	135	31	104	0.743	10117	100	1.868	2.002	1.941	1.983	1.231	1.484	0.735	80	560	298	283	0.901	189	94	0.015471589	0.008858882	1.746449398	0.242156007	0
2115	12360	9570	162	44	55	92	164	32	76	15	0	131	1.281	19471	49	40	10	92	0	0	0	49	30	18	0.09	5892	120	7.002	6.9	6.9	6.641	1.688	7.783	0.636	120	794	149	147	2.808	129	18	0.010559973	0.001696382	6.224998649	0.794139262	0
2116	12610	9560	90	33	29	8	84	31	96	92	0	52	6.556	7175	111	31	20	4	100	100	0	109	30	79	19.25	8934	110	0.666	0.719	0.681	0.642	1.612	0.815	0.648	80	656	131	139	-0.587	58	81	0.004747895	0.007633717	0.621963689	-0.206234969	0
2117	12860	9570	43	33	15	8	40	31	49	34	0	8	1.111	5204	39	31	6	4	71	48	0	39	31	8	2	4797	120	1.035	1.38	1.544	1.419	2.98	5.08	0.066	120	805	16	19	0.05	11	8	0.000900463	0.000753947	1.194331136	0.077124755	0
2118	13110	9560	40	33	15	8	36	31	33	11	0	4	0.778	3197	38	31	10	4	57	28	0	37	31	6	1.75	3108	100	0.767	1.183	1.271	1.259	2.268	1.148	0.32	80	560	10	15	-0.383	8	7	0.000654882	0.000659704	0.992690815	-0.003185997	0
2119	13360	9560	389	34	122	8	409	32	100	100	0	376	41.111	46676	1307	31	343	4	100	100	0	1436	31	1405	306	156831	120	0.268	0.28	0.276	0.269	1.221	0.278	0.932	120	802	1781	1632	-1.899	356	1276	0.029142252	0.120254608	0.242337922	-0.61557862	0
2120	13610	9560	66	33	21	8	63	32	90	75	0	30	3.778	7909	93	31	19	4	100	99	0	94	31	63	15	11222	120	0.483	0.537	0.505	0.468	1.942	0.568	0.491	120	802	93	95	-1.051	33	62	0.002701389	0.005843092	0.46232173	-0.335055693	0
2121	13860	9560	54	34	13	8	52	32	85	56	0	20	2.333	6594	81	31	15	4	99	99	0	82	31	51	12	9809	120	0.394	0.441	0.447	0.414	1.897	0.464	0.426	120	783	71	72	-1.343	22	50	0.001800926	0.004712171	0.382185964	-0.417725267	0
2122	14110	9560	80	34	27	9	75	32	93	86	0	43	4.8	6446	87	31	18	4	100	100	0	86	31	55	13.5	7030	110	0.781	0.852	0.792	0.732	1.893	1.043	0.518	80	656	98	103	-0.356	47	56	0.003847432	0.005277632	0.729007317	-0.137268113	0
2123	14350	9560	52	34	16	9	48	32	68	41	0	16	1.9	4194	52	31	8	4	100	97	0	52	30	21	5	4191	110	0.745	0.92	0.885	0.77	2.271	1.682	0.293	80	656	37	41	-0.425	20	21	0.001637205	0.001979112	0.827242345	-0.082367243	0
2124	14610	9560	69	33	23	8	68	32	90	76	0	35	4.111	8307	68	30	14	4	100	97	0	67	30	37	9.25	8238	120	0.946	0.945	0.92	0.883	1.865	1.21	0.517	120	799	72	74	-0.081	36	38	0.002946969	0.00358125	0.822888438	-0.08465904	0
2125	10360	9810	52	33	20	8	47	32	75	40	0	15	2.222	2767	44	31	9	4	98	78	0	43	30	13	3.25	2323	90	1.132	1.38	1.395	1.473	2.209	3.77	0.143	52	420	28	34	0.179	20	14	0.001637205	0.001319408	1.240863518	0.093724016	0
2126	10610	9810	46	33	14	8	45	32	60	35	0	12	1.556	5616	45	31	7	4	94	71	0	44	31	13	3.5	5458	120	0.92	0.986	1.114	1.107	2.621	2.157	0.195	120	802	25	28	-0.12	14	14	0.001146044	0.001319408	0.868604463	-0.061177944	0
2127	10860	9800	79	34	23	9	79	32	95	88	0	46	4.7	9558	158	31	33	4	100	100	0	159	30	129	30.5	19010	130	0.364	0.367	0.354	0.332	1.627	0.38	0.658	120	867	175	174	-1.46	46	128	0.003765572	0.012063158	0.312154729	-0.505630082	0
2128	11110	9800	169	34	51	9	173	32	100	100	0	140	14.1	13617	592	31	162	4	100	100	0	610	31	579	134.5	47356	110	0.243	0.245	0.244	0.236	1.249	0.242	0.893	80	656	719	697	-2.04	137	560	0.011214855	0.052776317	0.212497877	-0.672645404	0
2129	11360	9800	36	34	9	9	34	32	22	7	0	1	0.2	5613	37	31	6	4	56	31	0	36	31	5	1.5	5820	150	0.368	0.613	0.92	0.918	2.669	67.087	0	156	1066	6	9	-1.442	3	6	0.000245581	0.000565461	0.434302231	-0.362207939	-50
2130	11610	9810	87	34	32	8	84	32	95	92	0	51	6.111	10527	83	31	30	4	98	98	0	76	30	45	12.5	9949	120	1.129	1.028	1.094	0.991	1.65	1.127	0.727	120	783	96	107	0.175	54	53	0.004420454	0.004994901	0.884993226	-0.053060053	0
2131	11860	9800	48	33	15	9	45	31	60	38	0	13	1.6	5842	46	31	8	4	92	79	0	45	31	14	3.75	5585	120	0.92	1.104	1.227	1.121	2.554	2.525	0.192	120	796	27	32	-0.12	17	15	0.001391624	0.001413651	0.984418391	-0.006820281	0
2132	12110	9800	46	34	15	9	44	32	52	30	0	11	1.2	5524	44	31	8	4	85	69	0	46	31	15	3.25	5367	120	0.736	0.991	1.24	1.088	2.482	3.017	0.135	120	800	26	26	-0.442	13	13	0.001064183	0.001225165	0.868604463	-0.061177944	0
2133	12370	9800	80	33	44	8	67	32	95	82	0	34	5.444	9665	63	31	16	4	100	95	0	60	30	30	7.75	7646	130	1.142	1.437	1.276	1.187	2.03	2.19	0.565	120	881	64	80	0.192	47	33	0.003847432	0.003110033	1.237103326	0.092405974	0
2134	12620	9810	98	33	26	8	94	32	100	99	0	62	7.556	11884	353	31	39	4	100	100	0	353	30	323	77.25	42371	120	0.193	0.205	0.2	0.191	1.418	0.199	0.719	120	802	385	389	-2.374	66	323	0.005402777	0.030440626	0.177485742	-0.75083653	0
2135	12870	9810	377	33	93	8	375	32	100	100	0	342	39.889	45374	1237	31	281	4	100	100	0	1234	31	1203	289.25	148450	130	0.285	0.286	0.284	0.285	1.21	0.266	0.893	120	886	1545	1551	-1.813	345	1206	0.028241789	0.113657568	0.248481376	-0.604706156	0
2136	13120	9810	98	33	29	9	99	32	95	92	0	67	6.8	7911	86	31	17	4	100	100	0	89	30	59	13.25	6928	110	1.13	1.176	1.211	1.067	1.661	1.359	0.726	80	656	126	122	0.176	66	56	0.005402777	0.005277632	1.023712402	0.010177965	0
2137	13360	9810	174	34	55	9	164	32	100	100	0	132	14.6	20920	279	31	81	4	100	100	0	276	31	245	59.5	33483	130	0.54	0.572	0.566	0.562	1.31	0.549	0.84	120	894	377	389	-0.888	141	248	0.011542296	0.023372369	0.493843666	-0.306410512	0
2138	13620	9800	53	34	19	9	51	32	61	47	0	19	2	4263	50	31	9	4	96	86	0	50	31	18	4.5	4029	110	1.022	1.124	1.181	1.055	2.608	2.272	0.226	80	656	37	39	0.032	21	18	0.001719065	0.001696382	1.013371873	0.005768846	0
2139	13870	9800	890	33	254	8	912	31	100	100	0	880	99.222	106835	402	31	108	4	100	100	0	405	31	374	89	48342	120	2.353	2.313	2.363	2.296	1.176	2.351	0.955	120	790	1254	1229	1.234	858	371	0.070236101	0.03496431	2.008794148	0.302935435	0
2140	14110	9810	78	33	30	8	75	32	94	84	0	43	5.222	9466	72	31	20	4	99	96	0	74	31	42	10	8769	120	1.01	1.104	1.139	1.063	1.817	1.337	0.599	120	799	85	87	0.014	46	41	0.003765572	0.00386398	0.974531836	-0.011203969	0
2141	14360	9800	126	33	41	8	122	31	98	97	0	91	10.778	15247	311	31	64	4	100	100	0	323	30	292	67.25	37405	130	0.311	0.337	0.329	0.31	1.559	0.338	0.799	120	899	383	375	-1.685	94	281	0.007694864	0.026482402	0.290565194	-0.53675641	0
2142	14620	9800	1764	34	304	9	1742	32	100	100	0	1710	180.4	211764	1791	30	305	4	100	100	0	1721	30	1691	422.25	214962	130	1.011	0.984	0.969	0.983	1.048	1.014	0.943	120	892	3401	3492	0.016	1732	1760	0.141781967	0.165868425	0.854785755	-0.068142724	0
2143	10370	10050	132	33	43	8	126	32	98	98	0	93	11.444	15920	267	31	74	4	100	100	0	289	30	259	56.75	32203	120	0.362	0.42	0.387	0.403	1.413	0.421	0.852	120	820	352	336	-1.466	99	237	0.008104166	0.022335691	0.362834776	-0.440291095	0
2144	10620	10050	70	33	23	8	67	32	92	81	0	34	4.333	5691	164	31	30	3	100	100	0	162	31	131	42.667	13136	110	0.263	0.287	0.251	0.234	1.987	0.297	0.585	80	650	165	171	-1.928	38	133	0.00311069	0.012534375	0.248172704	-0.605245988	0
2145	10860	10050	35	33	8	8	34	32	23	7	0	1	0.222	5539	33	31	5	4	30	5	0	33	31	2	0.5	5241	150	0.92	1.38	1.61	1.759	2.827	0	0	156	1088	3	4	-0.12	2	2	0.000163721	0.000188487	0.868604463	-0.061177944	-50
2146	11110	10050	48	34	19	9	44	32	52	30	0	11	1.5	5864	51	31	16	4	87	75	0	44	31	13	4.75	6100	130	0.849	0.823	0.847	0.825	2.795	1.209	0.416	120	887	24	35	-0.236	16	19	0.001309764	0.001790625	0.73145639	-0.135811562	0
2147	11370	10050	70	34	21	9	68	31	92	85	0	36	3.8	8484	68	31	13	4	100	98	0	68	31	37	9	8220	130	0.971	1.048	1.043	0.967	1.97	1.289	0.527	120	882	73	76	-0.042	39	37	0.00319255	0.003487007	0.915556055	-0.038315061	0
2148	11610	10050	47	34	14	8	43	33	53	38	0	9	1.556	5755	38	31	6	4	66	38	0	38	31	7	1.75	4658	120	1.314	1.971	1.635	1.667	3.096	5.622	0.096	120	788	16	21	0.394	14	7	0.001146044	0.000659704	1.737208925	0.239852052	0
2149	11870	10050	96	33	36	10	96	31	95	88	0	65	6	11636	413	31	185	4	100	100	0	450	31	419	91.75	49722	120	0.156	0.17	0.165	0.166	1.488	0.162	0.785	120	799	484	447	-2.684	65	382	0.005320917	0.036000988	0.147799189	-0.83032795	0
2150	12110	10060	355	34	82	10	371	32	100	99	0	338	30.455	42686	1036	31	262	4	100	100	0	1082	30	1051	241	124387	120	0.322	0.321	0.316	0.326	1.204	0.312	0.938	120	799	1389	1329	-1.635	323	1006	0.026440863	0.094808884	0.278885926	-0.554573402	0
2151	12370	10060	94	33	29	9	93	31	100	96	0	61	6.4	7565	123	31	40	4	100	100	0	123	30	92	22	9858	110	0.662	0.682	0.667	0.671	1.489	0.675	0.746	80	656	153	155	-0.596	63	92	0.005157196	0.008670395	0.59480523	-0.225625222	0
2152	12610	10060	553	33	106	8	563	32	100	100	0	530	60.222	66399	2045	31	308	4	100	100	0	2093	30	2063	483	245506	130	0.257	0.258	0.254	0.255	1.11	0.259	0.949	120	889	2593	2535	-1.96	520	2015	0.042567334	0.189900498	0.22415599	-0.649449651	0
2153	12860	10060	47	33	17	8	44	32	65	35	0	11	1.667	3853	59	31	10	4	100	97	0	59	30	29	6.75	4783	110	0.394	0.526	0.517	0.482	2.49	1.041	0.176	80	656	40	44	-1.343	15	29	0.001227904	0.002733059	0.44927817	-0.347484683	0
2154	13120	10060	61	33	23	8	55	32	84	61	0	23	3.222	7377	53	31	22	4	89	78	0	50	30	19	5.25	6335	120	1.162	1.255	1.418	1.287	2.437	1.417	0.383	120	788	42	50	0.217	28	22	0.002292087	0.002073355	1.105496589	0.043557407	0
2155	13360	10060	88	33	23	8	87	32	99	96	0	54	6.333	10601	150	31	26	4	100	100	0	149	31	117	28.5	18032	130	0.464	0.468	0.476	0.434	1.558	0.466	0.695	120	876	171	173	-1.108	55	118	0.004502314	0.011120724	0.404858012	-0.392697261	0
2156	13610	10060	188	33	46	8	184	32	100	100	0	151	18	15135	271	31	51	4	100	100	0	265	31	234	57.5	21711	110	0.646	0.652	0.65	0.636	1.197	0.669	0.887	80	656	385	395	-0.63	156	239	0.0127702	0.022524178	0.566955214	-0.246451246	0
2157	13860	10060	78	32	28	8	73	31	95	85	0	42	5.333	9452	83	31	23	4	99	99	0	82	31	51	12.5	10056	120	0.826	0.902	0.827	0.808	1.874	1.011	0.652	120	820	93	98	-0.276	46	52	0.003765572	0.004900658	0.768380871	-0.114423456	0
2158	14110	10060	147	33	35	8	147	32	100	100	0	115	13.222	11796	242	31	50	4	100	100	0	249	30	218	50.75	19404	110	0.526	0.541	0.553	0.529	1.292	0.542	0.855	80	656	333	327	-0.928	115	212	0.00941393	0.019979606	0.471176949	-0.326815964	0
2159	14360	10060	473	33	132	8	476	32	100	100	0	444	51	56876	444	31	116	4	100	100	0	456	30	426	99	53291	120	1.041	1.066	1.093	1.06	1.152	1.079	0.944	120	814	870	854	0.059	441	413	0.036100374	0.038922534	0.927492901	-0.032689406	0
2160	14620	10060	44	34	15	8	41	32	49	27	0	8	1.111	5314	43	30	7	4	90	74	0	43	30	13	3.25	5204	120	0.637	0.849	1.035	1.041	2.593	3.204	0.121	120	814	21	24	-0.651	11	13	0.000900463	0.001225165	0.734973007	-0.133728611	0
2161	10360	10300	339	33	70	8	335	31	100	100	0	304	35.444	27180	430	31	83	4	100	100	0	449	30	419	95.75	34425	110	0.725	0.769	0.767	0.77	1.138	0.777	0.945	80	656	723	707	-0.463	307	400	0.025131099	0.037697369	0.666653925	-0.17609956	0
2162	10610	10300	271	33	64	8	271	32	100	100	0	238	27.556	21725	295	31	38	4	100	100	0	295	30	264	63.25	23570	110	0.902	0.902	0.852	0.877	1.205	0.935	0.906	80	656	502	502	-0.149	238	264	0.019482741	0.024880264	0.783060084	-0.106204913	0
2163	10860	10300	269	34	64	8	265	33	100	100	0	232	27.222	21596	258	30	62	4	100	100	0	261	30	231	54.75	20648	110	1.003	1.033	1.041	1.022	1.193	1.056	0.9	80	656	463	463	0.004	235	228	0.019237161	0.0214875	0.895272144	-0.048044928	0
2164	11120	10300	136	34	57	8	132	32	99	97	0	99	11.778	16301	120	31	53	4	99	99	0	121	31	90	21.5	14570	120	1.1	1.155	1.115	1.125	1.417	1.141	0.826	120	808	189	192	0.137	103	89	0.008431607	0.008387665	1.005238873	0.002269274	0
2165	11360	10310	117	34	37	9	113	32	98	95	0	80	8.6	9324	46	31	9	4	87	77	0	45	31	14	3.75	3747	110	5.52	5.397	6.099	5.933	2.257	6.689	0.456	80	656	94	99	2.465	84	15	0.006876262	0.001413651	4.864184991	0.687010083	0
2166	11610	10310	76	33	20	8	73	31	96	92	0	42	5	6174	54	31	9	4	98	90	0	55	31	23	5.5	4329	100	1.76	1.965	2.027	1.963	1.829	2.669	0.471	80	560	65	67	0.816	45	22	0.003683712	0.002073355	1.776690946	0.249611889	0
2167	11860	10310	93	33	27	9	86	31	100	97	0	54	6.2	11117	172	31	29	4	100	100	0	173	30	142	33.75	20638	130	0.383	0.433	0.391	0.397	1.535	0.454	0.723	120	906	196	202	-1.385	61	141	0.004993476	0.013288323	0.375779236	-0.425067221	0
2168	12110	10310	311	33	127	9	325	31	99	99	0	293	29	37375	428	31	182	4	100	100	0	398	30	368	95.25	51357	120	0.798	0.703	0.716	0.694	1.261	0.695	0.947	120	808	661	678	-0.326	280	398	0.022920872	0.037508882	0.611078516	-0.213902984	0
2169	12370	10300	61	34	18	19	58	31	68	30	0	26	1.4	4943	45	32	8	13	52	6	0	45	31	14	1	3707	110	1.84	2.037	1.982	1.993	2.523	1.637	0.74	80	656	40	43	0.88	29	14	0.002373947	0.001319408	1.799252101	0.255092019	0
2170	12610	10310	4613	34	2071	18	4195	32	100	100	0	4162	251.263	553644	4229	32	1808	12	100	100	0	4018	31	3986	335.5	507613	120	1.044	1.091	1.089	1.066	1.135	1.106	0.965	120	802	8148	8778	0.062	4580	4198	0.374919982	0.395633891	0.947643744	-0.0233549	0
2171	12860	10310	147	33	53	8	147	31	100	96	0	116	13.222	17698	258	31	100	4	100	100	0	265	31	234	54.5	30973	120	0.495	0.511	0.513	0.502	1.381	0.495	0.868	120	808	350	343	-1.015	116	227	0.00949579	0.021393257	0.44386836	-0.352745812	0
2172	13120	10300	465	33	192	8	493	31	100	100	0	461	50	55830	1619	31	655	4	100	100	0	1588	31	1557	380.75	194240	120	0.296	0.273	0.273	0.261	1.225	0.272	0.964	120	789	2018	2020	-1.755	433	1587	0.035445492	0.149564313	0.23699164	-0.625266974	0
