4530	8560	58310	61	41	18	12	58	39	67	38	0	19	1.636	4925	51	30	11	5	96	82	0	50	29	21	3.833	4121	100	0.932	0.992	0.923	0.967	3.168	1.797	0.128	80	560	40	42	-0.102	21	21	0.002194172	0.002627493	0.835081879	-0.07827094	0
4531	8810	58300	42	41	12	12	41	39	25	6	0	2	0.091	6711	30	31	5	5	16	2	0	29	30	0	-0.167	4756	150	-2.382	119092.728	2.212	1.832	3.705	0.017	0	156	1056	2	3	Error	3	0	0.000313453	0			-75
4532	9060	58300	41	41	10	13	39	39	16	3	0	0	0	6438	30	30	5	5	15	4	0	30	30	0	0	4770	150	0	119092.728	2.212	1.905	3.685	0.042	0.002	156	1022	0	2	Error	2	0	0.000208969	0			-75
4533	9310	58300	42	41	12	13	41	39	16	3	0	2	0.083	6563	31	30	6	5	19	5	0	30	30	0	0.167	4801	150	119092.728	3.573	1.786	1.616	3.917	28.378	0.003	156	1022	2	3	16.862	3	0	0.000313453	0			-75
4534	9560	58300	43	42	13	13	43	40	19	5	0	3	0.083	6858	30	31	5	5	14	1	0	29	30	0	-0.167	4752	150	-3.573	119092.728	2.779	2.088	3.817	67.369	0.001	156	1044	3	3	Error	3	0	0.000313453	0			-75
4535	9810	58300	43	42	12	13	43	40	15	1	0	3	0.083	6750	30	31	5	5	14	5	0	30	30	0	-0.167	4725	150	119092.728	119092.728	1.935	1.964	3.756	0.035	0.002	156	1044	3	3	16.862	3	0	0.000313453	0			-75
4536	10060	58300	41	42	13	13	40	40	13	3	0	0	-0.083	6465	31	31	5	5	17	5	0	30	30	0	0	4825	150	0	1.191	1.588	1.448	3.729	51.727	0.001	156	1044	0	1	Error	1	0	0.000104484	0			-75
4537	10320	54070	265	44	105	80	250	39	98	73	0	211	2.73	21199	190	32	69	50	100	88	0	180	29	151	3.145	15230	110	1.4	1.401	1.448	1.376	1.677	2.073	0.698	80	656	362	386	0.486	225	161	0.023508982	0.020144112	1.167039893	0.067085702	0
4538	10560	54070	108	41	31	12	105	39	95	92	0	66	5.545	8650	105	30	23	5	100	100	0	104	29	75	13.667	8458	100	0.886	0.904	0.875	0.801	2.416	0.964	0.657	80	560	141	144	-0.175	68	76	0.007104937	0.009509022	0.747178523	-0.12657562	0
4539	10810	54070	86	41	28	12	86	40	87	72	0	45	3.727	6888	80	29	21	5	100	100	0	76	29	47	9.333	6425	100	0.962	0.893	0.953	0.761	2.82	1.046	0.503	80	560	92	96	-0.056	45	51	0.004701796	0.006381054	0.736836952	-0.132628602	0
4540	11050	54060	45	41	15	13	43	40	26	8	0	3	0.333	7157	37	30	9	5	50	33	0	35	29	6	1.333	5816	150	0.51	0.662	1.323	1.489	3.888	9.884	0.014	156	1128	9	13	-0.97	5	8	0.000522422	0.00100095	0.521926174	-0.282390923	-50
4541	11310	54070	49	41	15	12	49	40	34	9	0	8	0.636	2556	45	29	10	5	82	65	0	45	29	16	3	2361	80	0.529	0.529	0.824	0.72	4.094	4.62	0.011	52	340	24	24	-0.918	8	16	0.000835875	0.002001899	0.41754094	-0.379300936	0
4542	11560	54060	142	41	44	12	138	40	100	98	0	98	8.455	11450	118	30	31	5	100	100	0	119	29	89	16	9445	110	1.094	1.154	1.173	1.11	1.904	1.233	0.724	80	656	187	190	0.129	102	88	0.010657405	0.011010446	0.967935814	-0.014153441	0
4543	11800	54070	72	41	30	12	67	39	73	55	0	28	2.545	5789	56	30	12	5	97	93	0	54	29	24	4.833	4534	110	1.147	1.191	1.094	1.047	2.981	1.872	0.323	80	656	52	59	0.198	32	27	0.0033435	0.003378205	0.989726672	-0.004484726	0
4544	12050	54060	45	41	16	13	42	39	21	12	0	3	0.333	7176	33	30	6	5	36	16	0	32	29	3	0.667	5312	150	0.893	1.429	1.588	1.801	4.227	40.477	0.002	156	1074	6	10	-0.163	6	4	0.000626906	0.000500475	1.252622819	0.097820319	-50
4545	12320	54070	55	41	15	12	56	39	57	28	0	17	1.182	6716	46	29	10	5	86	73	0	48	29	19	3.167	5645	120	0.907	0.94	1.037	0.978	3.404	1.89	0.135	120	804	36	33	-0.14	16	17	0.00167175	0.002127018	0.785959416	-0.104599879	0
4546	12560	54070	153	51	57	150	156	40	19	0	0	115	0.681	18401	129	44	42	207	0	0	0	132	30	102	0.407	15501	120	1.127	1.147	1.148	1.125	2.216	1.187	0.757	120	804	217	211	0.173	113	98	0.011806733	0.012261633	0.962900534	-0.016418572	0
4547	12810	54070	78	41	24	13	78	40	83	70	0	38	2.833	6277	65	31	13	5	98	97	0	64	30	33	6.167	5215	100	1.127	1.097	1.191	1.004	2.823	1.498	0.439	80	560	71	72	0.172	38	34	0.003970406	0.004254036	0.933326806	-0.029966261	0
4548	13040	54070	49	44	14	14	48	42	26	9	0	5	0.308	2573	44	32	6	6	86	38	0	43	32	11	1.857	2311	80	0.458	0.51	0.844	0.897	3.869	4.222	0.058	52	340	16	18	-1.126	6	12	0.000626906	0.001501424	0.41754094	-0.379300936	0
4549	13310	54070	323	43	94	13	324	40	100	100	0	283	21.333	25874	317	32	82	6	100	100	0	299	31	268	44.429	25338	110	1.057	0.989	0.962	0.972	1.584	1.027	0.904	80	656	551	567	0.08	282	285	0.029464591	0.035658831	0.826291544	-0.082866692	0
4550	13560	54070	55	42	18	13	51	40	44	32	0	10	1	2891	47	32	10	5	84	63	0	46	32	14	2.833	2472	90	0.744	0.981	1.228	1.274	3.53	3.185	0.114	52	420	24	30	-0.426	15	15	0.001567265	0.001876781	0.835081879	-0.07827094	0
4551	13810	54070	440	42	163	13	458	40	100	100	0	417	30.417	35237	446	32	167	6	100	100	0	476	32	444	64.429	35717	110	0.94	0.967	0.943	0.945	1.594	0.98	0.911	80	656	861	814	-0.089	400	414	0.041793746	0.051799144	0.806842395	-0.09321129	0
4552	14070	54080	54	41	19	12	51	40	46	25	0	10	1.091	6500	52	32	11	5	87	79	0	51	32	19	3.5	6220	120	0.567	0.704	0.907	0.961	3.468	1.461	0.085	120	798	29	34	-0.818	14	20	0.001462781	0.002502374	0.584557315	-0.2331729	0
4553	14320	54070	271	42	75	12	267	40	100	100	0	226	19.091	32605	236	32	58	5	99	99	0	242	32	210	37.167	28338	120	1.077	1.132	1.157	1.148	1.904	1.147	0.866	120	808	436	435	0.107	231	204	0.024135888	0.025524216	0.945607422	-0.024289128	0
4554	14570	54070	52	42	17	12	50	40	43	27	0	9	0.818	4203	47	32	9	5	81	60	0	45	32	13	2.667	3792	100	0.715	0.771	1.432	1.075	4.278	2.978	0.03	80	560	22	27	-0.485	12	15	0.001253812	0.001876781	0.668065503	-0.175180953	0
4555	10310	54310	87	40	27	12	82	38	93	82	0	44	3.909	6959	75	30	12	5	100	100	0	76	29	46	8.167	6046	110	0.957	1.072	1.102	0.922	2.4	1.27	0.497	80	650	90	94	-0.063	49	45	0.005119734	0.005630342	0.90931138	-0.041287374	0
4556	10550	54310	46	41	17	12	44	39	32	16	0	5	0.455	7354	37	29	9	5	51	31	0	35	29	6	1.5	5865	150	0.851	0.926	1.398	1.268	4.34	5.731	0.044	156	1119	11	15	-0.233	7	8	0.000731391	0.00100095	0.730696644	-0.136262887	-50
4557	10810	54320	62	41	20	12	61	39	67	42	0	21	1.727	4959	51	30	9	5	98	88	0	51	29	21	3.833	4133	100	0.992	1.042	1.072	1	2.837	1.836	0.174	80	560	42	43	-0.011	22	21	0.002298656	0.002627493	0.874847683	-0.058067554	0
4558	11040	54320	56	42	18	13	55	40	55	28	0	15	1.083	2950	42	31	8	6	69	38	0	41	30	10	1.714	2197	90	1.389	1.374	1.846	1.579	4.011	3.363	0.045	52	420	25	27	0.474	16	11	0.00167175	0.001376306	1.214664552	0.084456357	0
4559	11310	54320	73	42	26	13	67	40	73	50	0	27	2.333	5858	56	30	15	5	93	82	0	54	29	25	4.833	4568	100	1.063	1.191	1.029	1.105	3.364	1.827	0.273	80	560	52	59	0.089	32	27	0.0033435	0.003378205	0.989726672	-0.004484726	0
4560	11550	54310	44	41	14	13	44	39	25	6	0	5	0.25	7037	35	29	7	5	49	25	0	34	29	5	1.167	5606	150	0.992	0.851	1.453	1.511	3.485	11.429	0.011	156	1119	10	11	-0.011	5	6	0.000522422	0.000750712	0.695901566	-0.157452186	-50
4561	11810	54340	56	41	17	13	55	39	53	30	0	16	1.167	4510	44	29	10	5	78	68	0	44	28	16	2.833	3582	110	0.992	1.059	1.416	1.454	3.866	2.835	0.07	80	628	32	33	-0.011	17	16	0.001776234	0.002001899	0.887274497	-0.051942001	0
4562	12050	54310	42	40	13	12	39	39	20	5	0	0	0.182	6600	36	29	8	5	50	23	0	35	29	6	1.333	5668	150	0	0.447	1.667	1.555	4.003	11.874	0.009	156	1079	6	10	Error	3	7	0.000313453	0.000875831	0.357892234	-0.446247725	-50
4563	12310	54320	53	40	24	12	50	39	40	26	0	10	1.091	2791	43	30	8	5	86	57	0	43	30	13	2.5	2307	80	0.794	1.032	1.361	1.152	4.111	5.861	0.054	52	340	23	27	-0.333	14	13	0.001462781	0.001626543	0.899318947	-0.046086257	0
4564	12550	54320	53	41	24	12	50	40	40	20	0	9	1	4262	44	30	10	5	85	66	0	43	29	14	2.667	3613	100	0.67	0.841	0.953	1.014	3.357	2.559	0.103	80	560	23	28	-0.578	13	15	0.001358297	0.001876781	0.723737629	-0.140418847	0
4565	12810	54310	2910	48	511	65	2945	41	100	100	0	2903	43.717	232830	2226	32	257	31	100	100	0	2233	30	2202	70.412	178139	110	1.318	1.306	1.309	1.285	1.404	1.339	0.968	80	656	5105	5065	0.399	2869	2196	0.299765642	0.274760679	1.091006335	0.037827272	0
4566	13070	54330	52	41	15	12	50	40	41	16	0	9	0.909	4188	43	32	10	6	71	45	0	43	31	11	1.857	3551	100	0.824	0.936	1.191	1.125	4.505	2.894	0.039	80	560	20	24	-0.278	12	12	0.001253812	0.001501424	0.835081879	-0.07827094	0
4567	13310	54310	92	41	32	12	88	39	92	76	0	49	4.273	7452	77	32	21	5	100	98	0	75	32	43	8.167	6258	110	1.14	1.167	1.061	1.064	2.37	1.303	0.534	80	656	92	98	0.189	53	45	0.005537671	0.005630342	0.98354088	-0.007207584	0
4568	13570	54310	56	43	18	14	54	40	44	25	0	14	0.923	2971	46	32	8	6	78	51	0	46	32	13	2.143	2407	80	1.032	1.191	1.46	1.334	3.801	6.089	0.042	52	340	27	29	0.046	16	13	0.00167175	0.001626543	1.027793082	0.01190569	0
4569	13820	54320	65	42	24	13	61	40	64	40	0	20	1.75	7921	56	32	12	5	95	86	0	54	32	22	4.5	6784	120	0.905	1.014	1.072	1.031	3.332	1.975	0.197	120	814	42	49	-0.144	25	24	0.002612109	0.003002849	0.869876957	-0.060542173	0
4570	14070	54320	245	42	73	13	247	40	100	98	0	207	15.5	29489	240	32	116	5	100	100	0	239	32	206	37.833	28971	120	1.006	0.986	1.083	1.005	1.819	0.85	0.736	120	756	413	413	0.008	205	208	0.021419295	0.026024691	0.823037429	-0.084580414	0
4571	14310	54320	94	42	32	13	93	40	93	83	0	53	4	11437	86	32	19	5	99	98	0	87	32	54	9.833	10344	120	0.973	1.009	0.992	0.983	2.361	1.196	0.579	120	798	107	108	-0.04	54	54	0.005642156	0.00675641	0.835081879	-0.07827094	0
4572	14570	54320	213	42	69	13	218	40	98	97	0	177	13.083	25672	218	32	57	5	100	100	0	224	32	192	33.667	26179	120	0.924	0.933	0.902	0.9	1.79	0.951	0.851	120	820	369	359	-0.113	173	186	0.018075795	0.023272079	0.776715941	-0.109737781	0
4573	10320	54560	120	41	51	12	114	39	96	90	0	75	6.545	14422	102	30	48	5	99	99	0	90	29	61	13.167	12287	120	1.226	1.102	1.092	1.015	2.409	1.089	0.632	120	805	136	153	0.295	80	73	0.008358749	0.009133666	0.915158224	-0.038503813	0
4574	10560	54570	85	41	39	12	75	40	83	68	0	34	3.636	10161	70	30	17	5	97	95	0	70	29	41	7.333	8430	120	0.847	1.085	0.962	0.898	2.851	1.579	0.426	120	793	75	85	-0.24	44	41	0.004597312	0.005129867	0.896185431	-0.04760212	0
4575	10810	54560	177	42	42	13	182	40	100	100	0	141	10.333	14197	126	30	20	5	100	100	0	123	29	94	17.5	10095	110	1.503	1.416	1.397	1.36	1.733	1.576	0.774	80	656	235	234	0.588	137	97	0.014314358	0.012136515	1.179445541	0.071677893	0
4576	11060	54560	121	41	36	12	116	39	100	96	0	77	6.636	9717	91	30	19	5	100	98	0	88	29	59	11.167	7324	110	1.301	1.314	1.274	1.26	2.002	1.473	0.645	80	656	136	143	0.379	81	62	0.008463234	0.00775736	1.090994068	0.037822389	0
4577	11310	54560	42	41	13	12	39	39	20	5	0	0	0.091	6719	36	29	8	5	55	28	0	35	29	6	1.333	5719	150	0	0.447	1.191	1.283	3.683	8.382	0.014	156	1111	6	10	Error	3	7	0.000313453	0.000875831	0.357892234	-0.446247725	-50
4578	11560	54570	50	40	17	12	48	39	38	18	0	8	0.818	7899	43	29	10	5	74	54	0	41	29	11	2.5	6700	140	0.733	0.794	1.276	1.096	4.404	4.474	0.025	156	930	19	23	-0.448	10	13	0.001044844	0.001626543	0.642370676	-0.192214292	0
4579	11810	54560	44	41	14	13	42	39	26	7	0	3	0.25	6967	35	30	9	5	39	21	0	33	29	4	1	5530	150	0.715	0.851	1.721	1.686	3.783	14.761	0.006	156	1025	7	11	-0.485	5	6	0.000522422	0.000750712	0.695901566	-0.157452186	-50
4580	12060	54560	48	41	16	13	48	40	32	15	0	7	0.5	7569	38	30	10	5	50	33	0	35	29	6	1.5	5996	150	1.191	0.834	1.541	1.551	3.808	5.451	0.031	156	1072	13	16	0.252	7	9	0.000731391	0.001126068	0.649508128	-0.18741541	-50
4581	12320	54580	50	42	17	13	46	40	42	21	0	6	0.583	2609	45	30	7	5	94	69	0	44	29	15	2.833	2363	90	0.42	0.595	0.986	0.782	4.024	10.763	0.005	52	420	21	25	-1.25	9	16	0.000940359	0.002001899	0.469733557	-0.328148413	0
4582	12560	54560	60	41	16	12	60	39	65	36	0	20	1.545	4765	56	30	12	5	97	88	0	55	30	25	4.833	4514	100	0.808	0.78	0.863	0.803	3.257	1.121	0.206	80	560	45	46	-0.307	20	26	0.002089687	0.003253086	0.642370676	-0.192214292	0
4583	12810	54570	69	42	21	13	70	39	75	53	0	31	2.083	5584	62	31	16	5	100	88	0	58	31	27	5.667	4986	110	1.151	0.981	0.949	0.985	3.271	1.337	0.205	80	656	58	61	0.203	30	31	0.003134531	0.00387868	0.808143754	-0.092511379	0
4584	13060	54570	69	42	25	12	65	40	72	50	0	25	2.273	5600	54	32	10	5	95	87	0	53	32	21	4.167	4406	100	1.191	1.286	1.165	1.215	3.024	2.467	0.215	80	560	46	51	0.252	29	22	0.003030047	0.002752612	1.10078975	0.041704377	0
4585	13320	54560	85	42	29	13	84	40	87	66	0	43	3.25	10257	93	32	24	5	98	98	0	91	32	59	11.167	11230	120	0.733	0.729	0.746	0.705	2.544	0.8	0.514	120	794	102	105	-0.448	44	61	0.004597312	0.007632241	0.602354142	-0.220148099	0
4586	13560	54560	42	42	13	13	40	40	17	5	0	0	0	6567	35	32	7	5	29	12	0	34	32	2	0.5	5516	150	0	0.595	1.92	1.947	4.17	0.01	0	156	1135	2	5	Error	2	3	0.000208969	0.000375356	0.556721253	-0.254362199	-50
4587	13810	54570	63	42	19	13	58	40	66	33	0	18	1.583	5025	61	32	18	5	93	85	0	57	32	25	5.167	4886	110	0.723	0.782	0.784	0.84	3.511	1.037	0.206	80	656	43	51	-0.468	22	29	0.002298656	0.003628442	0.633510391	-0.198246257	0
4588	14060	54560	43	41	14	12	42	39	17	8	0	3	0.182	6818	36	32	7	5	33	14	0	34	32	2	0.833	5662	150	1.191	0.953	2.084	1.795	4.338	63.469	0	156	1088	5	8	0.252	4	4	0.000417937	0.000500475	0.835081879	-0.07827094	-50
4589	14300	54570	69	41	25	13	65	40	68	48	0	25	2.167	5560	65	32	14	6	96	87	0	64	32	32	5	5187	110	0.783	0.893	0.893	0.86	3.538	1.228	0.323	80	650	57	61	-0.354	29	32	0.003030047	0.004003799	0.756792953	-0.121022921	0
4590	14570	54580	54	43	16	13	53	41	45	19	0	12	0.833	6581	51	32	10	5	88	76	0	51	32	19	3.333	6210	130	0.624	0.681	1.071	0.916	3.889	1.218	0.042	120	908	31	32	-0.681	13	19	0.001358297	0.002377255	0.571371812	-0.243081189	0
4591	10310	54810	156	41	50	12	147	40	98	97	0	106	9.545	12448	142	30	34	6	100	100	0	142	29	113	17.429	11372	110	0.941	1.026	0.999	0.948	2.036	1.04	0.744	80	656	219	227	-0.087	115	112	0.012015702	0.014013295	0.857450144	-0.066791122	0
4592	10560	54810	91	41	29	12	87	39	95	82	0	48	4.182	7316	83	30	24	5	100	100	0	79	29	50	9.667	6694	110	0.953	0.969	0.834	0.896	2.518	1.026	0.538	80	656	98	106	-0.07	52	54	0.005433187	0.00675641	0.804152921	-0.094661356	0
4593	10810	54810	72	41	20	13	73	38	81	62	0	34	2.333	8580	59	30	13	5	97	93	0	57	29	28	5.333	7104	120	1.229	1.119	1.114	1.009	2.972	1.412	0.33	120	804	62	63	0.298	33	30	0.003447984	0.003753561	0.918590067	-0.036878255	0
4594	11060	54810	46	40	15	12	44	38	30	14	0	6	0.545	7389	33	29	7	5	34	16	0	32	29	3	0.833	5271	150	1.786	1.905	1.905	1.815	4.056	16.948	0.008	156	1084	9	12	0.837	8	4	0.000835875	0.000500475	1.670163758	0.222759055	-50
4595	11300	54820	49	41	16	12	48	40	34	9	0	7	0.636	2557	40	30	6	5	75	48	0	40	29	10	1.833	2099	80	0.695	0.794	1.116	1.034	4.387	7.79	0.015	52	340	17	18	-0.526	8	10	0.000835875	0.001251187	0.668065503	-0.175180953	0
4596	11560	54810	48	40	16	12	46	39	33	14	0	7	0.636	7449	35	30	9	5	46	21	0	34	29	5	1	5623	150	1.389	1.361	1.72	1.686	3.777	6.018	0.038	156	1054	12	14	0.474	8	6	0.000835875	0.000750712	1.113442506	0.046667796	-50
4597	11810	54820	133	41	50	12	125	40	99	96	0	85	7.636	15916	106	30	26	5	99	98	0	104	29	75	13.833	12738	120	1.133	1.205	1.125	1.104	2.17	1.386	0.61	120	785	160	168	0.18	92	76	0.009612562	0.009509022	1.010888591	0.004703295	0
4598	12070	54810	92	41	31	12	91	40	93	80	0	51	4.273	11178	76	30	22	5	99	98	0	74	29	44	8.5	9198	120	1.142	1.099	1.154	1.034	2.289	1.253	0.614	120	799	95	99	0.192	52	47	0.005433187	0.005880579	0.923920377	-0.034365454	0
4599	12320	54810	68	41	57	12	56	39	65	42	0	17	2.273	3590	62	30	62	6	94	80	0	52	29	22	5	3225	90	0.762	0.893	0.97	0.908	3.671	0.983	0.67	52	420	39	61	-0.392	29	32	0.003030047	0.004003799	0.756792953	-0.121022921	0
4600	12560	54810	45	42	14	13	44	39	27	9	0	5	0.25	7153	35	31	7	6	35	11	0	34	31	3	0.714	5528	150	1.489	1.429	1.786	1.764	3.56	23.295	0.003	156	1137	8	10	0.574	6	4	0.000626906	0.000500475	1.252622819	0.097820319	-50
4601	12810	54840	46	43	15	14	42	41	23	3	0	1	0.231	2432	42	33	8	6	55	28	0	42	32	9	1.286	2175	80	0.119	0.595	1.191	1.266	3.411	4.919	0.026	52	340	10	14	-3.07	5	9	0.000522422	0.001126068	0.463934377	-0.333543445	0
4602	13060	54820	263	42	122	13	243	40	98	96	0	202	16.833	31591	236	32	110	5	97	97	0	226	32	194	37.167	28352	120	1.045	1.089	1.096	1.145	2.25	1.089	0.925	120	788	396	426	0.063	222	204	0.023195529	0.025524216	0.908765574	-0.041548133	0
4603	13310	54820	568	42	187	13	565	40	100	100	0	524	40.167	68286	536	32	176	5	100	99	0	558	31	527	91.667	64287	120	0.995	1.046	1.039	1.083	1.808	1.042	0.914	120	808	1051	1032	-0.008	528	504	0.055167744	0.063059828	0.874847683	-0.058067554	0
4604	13560	54820	55	43	16	13	56	41	51	23	0	15	0.917	2866	53	32	9	5	94	88	0	53	32	21	3.667	2767	90	0.725	0.673	0.865	0.745	4.084	1.646	0.107	52	420	36	35	-0.464	14	21	0.001462781	0.002627493	0.556721253	-0.254362199	0
4605	13810	54820	342	42	160	13	305	40	98	97	0	265	22.917	41149	318	32	138	5	100	98	0	280	32	248	52.167	38258	120	1.068	1.054	1.013	1.045	2.081	1.074	0.906	120	814	513	588	0.095	302	286	0.031554278	0.03578395	0.881799747	-0.05463003	0
4606	14070	54820	374	42	121	13	373	40	100	100	0	332	25.333	44924	382	32	138	5	100	100	0	392	32	360	63.667	45814	120	0.924	0.954	0.966	0.957	1.637	0.931	0.921	120	802	692	683	-0.114	333	350	0.034793293	0.043791547	0.794520759	-0.099894751	0
4607	14310	54820	68	41	24	13	64	40	70	41	0	24	2.083	5471	61	32	14	6	97	92	0	58	32	26	4.571	4885	100	0.903	0.968	0.884	0.864	2.66	1.485	0.293	80	560	50	57	-0.146	28	29	0.002925562	0.003628442	0.806285952	-0.093510907	0
4608	14570	54820	82	42	30	13	78	40	85	67	0	38	3.083	9991	73	32	19	5	100	98	0	71	32	39	7.5	8810	120	0.969	1.032	0.963	0.929	2.74	1.27	0.415	120	804	77	83	-0.045	42	41	0.004388343	0.005129867	0.85544973	-0.067805506	0
4609	10310	55060	42	41	14	12	41	39	25	6	0	2	0.091	6694	34	30	7	5	39	16	0	33	29	4	0.833	5393	150	0.476	0.595	1.732	1.849	4.352	0.009	0	156	1054	6	8	-1.07	3	5	0.000313453	0.000625594	0.501049128	-0.30011969	-50
4610	10560	55060	45	41	15	12	42	40	28	13	0	2	0.364	7156	35	30	8	5	48	19	0	34	29	5	1	5542	150	0.397	0.851	2.005	1.663	4.632	26.861	0.002	156	1102	7	11	-1.333	5	6	0.000522422	0.000750712	0.695901566	-0.157452186	-50
4611	10810	55060	632	40	124	12	651	38	100	100	0	613	49.364	50667	448	30	75	5	100	100	0	444	29	415	76	35868	110	1.477	1.42	1.436	1.411	1.493	1.46	0.913	80	656	1028	1012	0.563	594	418	0.062063712	0.052299619	1.186695302	0.074339223	0
4612	11060	55060	44	40	14	12	41	39	26	10	0	2	0.364	6913	34	29	7	5	46	17	0	34	29	5	1	5462	150	0.397	0.992	1.489	1.506	4.101	34.241	0.002	156	1095	7	10	-1.333	5	5	0.000522422	0.000625594	0.835081879	-0.07827094	-50
4613	11320	55070	93	40	31	12	87	39	92	87	0	48	4.455	7537	77	29	15	5	100	100	0	76	29	46	8.833	6226	100	1.027	1.124	1.148	1.04	2.314	1.383	0.505	80	560	94	102	0.039	54	48	0.005642156	0.006005698	0.939467114	-0.027118418	0
4614	11560	55060	43	40	13	12	43	38	28	8	0	5	0.273	6883	36	30	8	5	55	32	0	36	29	7	1.167	5748	150	0.744	0.744	1.276	1.317	3.792	23.576	0.002	156	1056	12	12	-0.426	5	7	0.000522422	0.000875831	0.596487057	-0.224398976	-50
4615	11810	55050	60	42	21	12	55	40	56	36	0	15	1.455	4837	43	29	9	6	83	60	0	43	28	15	2.286	3534	100	0.981	1.261	1.466	1.274	3.175	3.043	0.142	80	560	30	34	-0.028	19	15	0.001985203	0.001876781	1.05777038	0.024391402	0
4616	12070	55060	77	42	27	13	75	40	83	56	0	34	2.667	9280	65	29	21	5	95	90	0	62	29	32	6.5	7820	120	1.059	1.038	1.1	1.054	2.674	1.268	0.44	120	808	66	72	0.082	37	35	0.003865921	0.004379155	0.882800844	-0.05413726	0
4617	12310	55060	615	41	243	13	620	40	100	100	0	580	43.833	49254	633	31	226	6	100	100	0	684	30	654	93.857	50659	100	0.887	0.954	0.943	0.939	1.638	0.972	0.914	80	560	1234	1177	-0.172	575	602	0.06007851	0.075321461	0.797628041	-0.098199587	0
4618	12560	55050	139	43	41	13	139	41	98	96	0	98	7.333	11135	132	33	29	7	100	100	0	132	32	99	13.5	10657	110	0.983	0.983	0.989	0.911	1.997	1.007	0.697	80	650	197	197	-0.024	98	99	0.010239468	0.012386752	0.826646709	-0.082680059	0
4619	12820	55060	100	43	70	13	89	41	93	83	0	48	4.333	12088	88	35	52	6	99	97	0	82	33	48	8.286	10705	120	0.989	1.072	0.934	0.934	2.951	1.298	0.555	120	765	96	112	-0.016	58	54	0.006060093	0.00675641	0.896939796	-0.047236706	0
4620	13060	55060	45	42	13	13	43	40	26	9	0	3	0.25	7189	38	32	7	6	45	17	0	38	32	6	0.857	6047	150	0.51	0.851	1.871	1.49	3.914	13.677	0.009	156	1082	9	11	-0.97	5	6	0.000522422	0.000750712	0.695901566	-0.157452186	-50
4621	13320	55060	75	41	25	13	73	39	80	60	0	33	2.583	6022	71	32	26	6	100	93	0	68	32	36	6.143	5715	100	0.923	0.914	1.026	0.894	2.747	0.839	0.312	80	560	69	75	-0.116	36	39	0.003761437	0.00487963	0.770844812	-0.113033046	0
4622	13570	55060	50	42	16	13	48	40	36	19	0	7	0.583	2596	47	32	9	5	88	53	0	47	32	15	2.833	2456	90	0.49	0.63	1.106	1.278	3.365	2.055	0.023	52	420	22	24	-1.028	9	15	0.000940359	0.001876781	0.501049128	-0.30011969	0
4623	13820	55060	50	41	16	12	48	40	40	16	0	7	0.727	4056	51	32	10	6	93	72	0	51	31	20	3	4120	110	0.379	0.487	0.766	0.708	3.384	2.58	0.03	80	656	27	29	-1.4	9	20	0.000940359	0.002502374	0.375786846	-0.425058426	0
4624	14070	55060	133	42	48	13	126	40	95	95	0	86	6.917	10637	130	32	33	5	100	100	0	127	31	96	17.833	10396	110	0.896	0.937	0.99	0.875	2.017	1.055	0.693	80	656	182	190	-0.158	92	98	0.009612562	0.012261633	0.783954417	-0.105709189	0
4625	14320	55060	62	41	21	12	58	39	68	38	0	19	1.727	4968	54	32	12	5	88	76	0	53	32	21	4	4301	100	0.932	1.042	1.173	1.034	3.84	1.839	0.171	80	560	40	43	-0.102	22	21	0.002298656	0.002627493	0.874847683	-0.058067554	0
4626	14530	55070	49	42	14	13	46	41	28	11	0	5	0.5	2543	45	33	10	7	69	42	0	44	32	11	1.625	2382	90	0.458	0.595	0.912	1.241	3.778	2.472	0.067	52	420	16	19	-1.126	7	12	0.000731391	0.001501424	0.487131096	-0.312354146	0
4627	10320	55300	127	41	41	12	126	39	100	98	0	87	7.182	10257	105	30	25	5	100	100	0	105	30	75	13.667	8466	110	1.162	1.176	1.192	1.118	2.027	1.319	0.657	80	650	162	163	0.216	88	75	0.009194624	0.009383903	0.979829405	-0.008849531	0
4628	10560	55310	104	41	38	12	101	39	93	85	0	62	5.273	8381	79	29	21	4	98	98	0	78	29	49	11	6397	100	1.257	1.299	1.236	1.16	2.641	1.508	0.597	80	560	111	115	0.33	65	50	0.006791484	0.006255935	1.085606443	0.035672412	0
4629	10800	55320	45	40	16	12	42	39	28	13	0	3	0.455	3687	41	29	9	5	75	46	0	40	29	10	2.167	3304	110	0.298	0.55	1.191	1.143	4.218	3.993	0.046	80	656	13	17	-1.748	6	11	0.000626906	0.001376306	0.455499207	-0.341512375	0
4630	11060	55310	63	40	19	12	61	39	68	42	0	21	1.909	7642	54	29	10	5	95	90	0	54	29	25	4.667	6566	130	0.851	0.936	0.984	0.833	3.605	1.504	0.222	120	872	46	49	-0.233	24	25	0.002507625	0.003127968	0.801678604	-0.095999707	0
4631	11310	55310	43	40	13	12	43	39	25	5	0	4	0.273	6781	32	30	6	5	28	9	0	32	29	2	0.333	5025	150	1.588	1.588	2.382	2.535	3.756	71.026	0	156	1054	6	6	0.667	4	2	0.000417937	0.000250237	1.670163758	0.222759055	-50
4632	11560	55310	44	41	13	12	43	39	27	7	0	4	0.273	6966	32	30	5	5	22	3	0	31	30	0	0.333	4943	150	4.764	2.977	2.382	2.384	4.677	46.941	0.001	156	1078	4	6	2.252	5	1	0.000522422	0.000125119	4.175409396	0.620699064	-50
