2679	4860	13120	102	41	36	12	101	39	92	85	0	61	5	12259	95	30	28	5	97	96	0	93	29	64	12	11408	120	0.954	0.944	0.979	0.863	2.476	1.016	0.629	120	776	125	128	-0.068	62	66	0.006497317	0.008048947	0.807225709	-0.093005015	0
2680	5090	13120	46	41	13	12	45	40	27	7	0	4	0.364	7215	33	30	6	5	33	12	0	32	29	3	0.667	5229	150	1.209	1.209	1.965	1.853	3.792	23.208	0.003	156	1049	7	9	0.274	5	4	0.000523977	0.000487815	1.074130984	0.031057244	-50
2681	5350	13120	271	41	124	13	268	39	100	100	0	228	17.417	21756	214	30	91	5	100	100	0	207	29	178	33.833	17196	110	1.283	1.251	1.211	1.212	1.727	1.302	0.886	80	656	406	417	0.36	232	185	0.024312542	0.022561443	1.077614652	0.032463488	0
2682	5600	13120	80	41	24	13	79	40	84	69	0	38	2.917	9627	79	29	20	5	98	97	0	76	28	48	9.167	9508	120	0.798	0.777	0.798	0.696	2.678	0.876	0.512	120	799	86	89	-0.325	39	50	0.004087022	0.006097687	0.670257734	-0.173758166	0
2683	1360	13360	86	41	30	13	83	39	88	73	0	43	3.417	6982	61	30	14	5	97	92	0	60	30	30	5.667	4976	100	1.423	1.486	1.496	1.376	2.771	2.136	0.401	80	560	73	78	0.508	47	31	0.004925386	0.003780566	1.302816935	0.114883395	0
2684	1610	13360	54	41	19	13	50	40	41	23	0	9	1	4376	46	30	9	6	87	63	0	44	30	14	2.429	3724	100	0.68	0.873	0.879	1.043	4.2	3.546	0.058	80	560	23	30	-0.556	14	16	0.001467136	0.00195126	0.751891689	-0.123844716	0
2685	1850	13360	178	42	53	13	172	41	100	100	0	130	10.25	14210	130	30	27	5	100	100	0	128	30	98	18.333	10502	110	1.332	1.351	1.234	1.297	1.852	1.492	0.738	80	656	228	236	0.414	136	100	0.01425218	0.012195375	1.16865451	0.06768614	0
2686	2100	13360	101	42	27	13	96	41	98	88	0	54	4.417	5261	81	30	14	5	100	100	0	80	30	50	9.333	4260	90	1.099	1.146	1.069	1.06	2.209	1.394	0.548	52	420	104	110	0.136	59	51	0.006182931	0.006219641	0.994097695	-0.002570933	0
2687	2340	13360	40	41	13	13	38	39	16	6	0	-1	-0.083	6371	30	30	5	7	10	0	0	30	29	0	0	4709	150	-1.209	1.209	2.821	2.639	3.689	7.083	0.013	156	1134	-1	1	Error	1	0	0.000104795	0			-50
2688	2600	13360	173	42	68	14	167	39	100	98	0	127	9.154	13912	148	30	48	5	100	100	0	146	30	116	21.667	11860	100	1.096	1.135	1.144	1.088	1.89	1.185	0.777	80	560	243	252	0.132	134	118	0.014042589	0.014390542	0.97582069	-0.010629978	0
2689	2850	13360	181	41	69	12	170	39	100	98	0	130	11.545	14521	150	30	40	5	100	100	0	150	30	120	22.167	12107	100	1.09	1.173	1.165	1.086	1.931	1.258	0.8	80	560	250	261	0.124	141	120	0.014776157	0.01463445	1.009683125	0.004185098	0
2690	3100	13370	86	42	29	13	78	39	94	82	0	38	3.333	4510	65	30	14	5	100	98	0	66	29	37	6.5	3408	90	1.032	1.3	1.258	1.227	2.45	1.711	0.434	52	420	75	83	0.046	47	36	0.004925386	0.004390335	1.121870139	0.049942588	0
2691	3350	13360	75	40	32	13	69	37	71	55	0	31	2.667	3920	60	30	19	6	90	75	0	59	30	29	4.714	3140	90	1.096	1.282	1.044	1.091	3.039	1.706	0.435	52	420	60	68	0.132	38	30	0.003982227	0.003658612	1.08845273	0.036809573	0
2692	3590	13370	40	40	12	12	38	38	14	6	0	0	0	6262	30	30	5	5	22	7	0	30	29	0	0.167	4813	150	0	1.209	2.418	2.072	4.022	0.035	0.001	156	1081	0	3	Error	2	1	0.000209591	0.000121954	1.718609574	0.235177227	-50
2693	3840	13370	47	40	16	13	43	38	33	14	0	5	0.5	7436	36	30	10	5	46	21	0	34	29	5	1.167	5603	150	1.008	1.209	1.612	1.635	4.009	6.93	0.033	156	1077	10	15	0.011	8	7	0.000838364	0.000853676	0.982062614	-0.007860822	-50
2694	4100	13360	79	40	38	12	71	39	83	63	0	31	3.182	6371	65	30	31	5	96	93	0	60	29	31	6.5	5201	110	1.002	1.088	1.181	1.176	3.299	1.272	0.335	80	656	62	75	0.003	39	36	0.004087022	0.004390335	0.930913519	-0.031090663	0
2695	4360	13370	57	41	15	13	59	39	67	25	0	19	1.167	3000	43	30	9	6	78	57	0	42	29	13	2.143	2268	80	1.451	1.209	1.194	1.445	3.28	4.172	0.039	52	340	32	31	0.537	17	14	0.001781522	0.001707352	1.043441527	0.018468117	0
2696	4600	13360	92	42	31	13	87	40	91	76	0	47	3.75	7424	82	30	28	5	100	100	0	74	29	45	9.667	6625	110	1.04	0.963	0.926	0.871	2.846	1.085	0.473	80	656	92	104	0.056	51	53	0.005344567	0.006463549	0.826878191	-0.082558462	0
2697	4850	13370	160	41	63	13	158	40	96	94	0	117	9	19313	146	30	54	5	98	95	0	146	30	116	21.333	17568	120	1.011	1.03	1.067	1.007	2.179	1.063	0.757	120	798	233	235	0.015	119	116	0.012470657	0.014146635	0.881528187	-0.054763797	0
2698	5110	13370	423	41	200	13	421	39	100	98	0	381	28.917	50828	341	30	154	6	98	97	0	343	29	314	49	40991	120	1.213	1.227	1.176	1.246	1.828	1.246	0.918	120	794	695	695	0.278	383	312	0.040136653	0.038049569	1.05485171	0.023191411	0
2699	5350	13370	118	42	42	13	116	40	96	90	0	75	5.75	9523	92	30	21	6	100	100	0	91	29	62	9.857	7427	110	1.209	1.226	1.176	1.161	2.17	1.442	0.617	80	656	137	141	0.274	78	63	0.008174044	0.007683086	1.063901165	0.026901284	0
2700	5610	13370	203	41	65	13	208	39	98	96	0	169	12.25	24346	157	29	54	5	98	97	0	160	29	131	23.5	18921	120	1.284	1.278	1.277	1.31	1.839	1.261	0.808	120	799	300	291	0.361	163	128	0.017081657	0.01561008	1.09427094	0.039124866	0
2701	1350	13610	189	42	56	13	188	40	100	100	0	147	11.083	15159	143	30	37	5	100	100	0	148	30	118	20.667	11514	100	1.246	1.306	1.334	1.28	1.78	1.339	0.826	80	560	265	261	0.318	148	113	0.015509725	0.013780774	1.125461137	0.051330503	0
2702	1600	13610	457	41	189	14	517	39	100	100	0	478	29.077	36631	393	30	159	5	100	100	0	452	30	422	66.5	31512	100	1.131	1.149	1.182	1.141	1.617	1.155	0.93	80	560	900	780	0.178	417	363	0.043699698	0.04426921	0.987135251	-0.005623339	0
2703	1850	13600	161	43	46	13	156	41	100	98	0	114	8.917	12960	154	30	36	5	100	100	0	148	30	118	22.667	12384	110	0.967	0.962	0.953	0.915	1.963	1.028	0.756	80	656	232	243	-0.048	119	124	0.012470657	0.015122265	0.8246554	-0.083727493	0
2704	2100	13610	454	41	155	13	476	39	100	100	0	436	31.25	36333	377	30	125	5	100	100	0	412	30	382	63.667	30197	100	1.14	1.193	1.169	1.191	1.637	1.197	0.928	80	560	818	761	0.189	414	347	0.043385312	0.04231795	1.025222426	0.010818098	0
2705	2350	13610	195	42	78	14	200	40	98	93	0	159	10.692	15696	149	30	47	5	100	100	0	149	29	120	21.833	11965	110	1.328	1.292	1.234	1.169	2.037	1.368	0.799	80	650	279	275	0.41	155	120	0.016243293	0.01463445	1.10993535	0.045297683	0
2706	2590	13610	48	42	16	18	45	40	19	5	0	4	0.294	7540	35	30	9	5	48	26	0	34	29	5	1	5593	150	0.806	1.209	1.511	1.497	4.221	8.443	0.029	156	1136	9	13	-0.311	7	6	0.000733568	0.000731722	1.002522252	0.001094021	-50
2707	2850	13600	308	50	101	158	308	40	83	27	0	268	1.632	24704	226	39	50	159	75	1	0	229	29	200	1.177	18085	110	1.341	1.36	1.307	1.297	1.712	1.026	0.617	80	650	468	465	0.423	268	197	0.028085178	0.024024888	1.169003467	0.067815799	0
2708	3090	13610	43	41	14	13	41	39	18	8	0	2	0.167	6880	37	30	9	5	53	32	0	36	29	7	1.333	5853	150	0.302	0.537	1.07	1.117	4.765	19.312	0.003	156	1135	9	12	-1.726	4	8	0.000419182	0.00097563	0.429652394	-0.366882764	-50
2709	3350	13600	241	40	105	12	221	39	100	98	0	181	16.636	19320	202	30	70	5	100	100	0	184	29	155	31.667	16202	110	1.167	1.165	1.165	1.082	1.884	1.242	0.856	80	656	336	375	0.222	202	173	0.021168679	0.021097998	1.003350098	0.001452498	0
2710	3600	13610	65	41	25	13	61	39	66	37	0	21	1.833	7924	53	30	12	5	96	90	0	50	29	21	4.333	6460	130	1.008	1.075	1.142	1.016	4.117	2.218	0.123	120	880	42	50	0.011	26	24	0.002724681	0.00292689	0.930913519	-0.031090663	0
2711	3850	13610	112	41	40	14	106	39	94	88	0	67	4.923	13418	88	30	22	5	97	96	0	91	29	62	10.667	10622	120	1.069	1.228	1.201	1.124	2.305	1.396	0.645	120	782	129	131	0.096	72	59	0.007545272	0.007195271	1.04864313	0.020627716	0
2712	4100	13610	53	42	15	14	51	39	43	15	0	12	0.769	4347	44	29	10	5	80	68	0	45	29	16	2.833	3535	110	0.739	0.925	1.009	0.967	3.649	3.644	0.063	80	656	28	29	-0.437	14	15	0.001467136	0.001829306	0.802017801	-0.095815992	0
2713	4350	13610	483	41	263	13	425	40	100	100	0	384	33.5	38695	419	30	230	5	100	100	0	379	29	350	71.333	33559	110	1.099	1.136	1.138	1.121	1.59	1.138	0.928	80	656	734	833	0.136	443	390	0.04642438	0.047561962	0.976082104	-0.01051365	0
2714	4590	13610	65	43	26	13	60	41	53	41	0	18	1.667	5235	58	30	10	6	100	93	0	55	29	26	4.429	4656	110	0.709	0.831	1.037	0.765	3.724	1.602	0.146	80	656	44	53	-0.497	24	29	0.002515091	0.003536659	0.711148789	-0.148039525	0
2715	4850	13610	130	47	37	82	129	40	55	2	0	89	1.013	15646	96	37	20	144	0	0	0	95	29	66	0.409	11615	120	1.342	1.34	1.339	1.288	2.011	0.386	0.746	120	804	155	157	0.424	90	67	0.00943159	0.008170901	1.154290012	0.062314938	0
2716	5100	13610	583	42	147	12	593	40	100	100	0	553	44.727	46685	527	30	100	5	100	100	0	554	29	525	91.167	42185	110	1.052	1.09	1.097	1.07	1.511	1.102	0.928	80	656	1078	1041	0.073	543	498	0.056903924	0.060732966	0.93695281	-0.028282282	0
2717	5360	13610	177	41	63	13	172	40	98	95	0	131	10.25	21309	140	29	40	5	99	98	0	140	29	111	20.5	16959	120	1.18	1.219	1.2	1.147	1.941	1.303	0.793	120	798	242	247	0.238	136	111	0.01425218	0.013536866	1.052841901	0.022363161	0
2718	5600	13610	84	41	92	13	70	40	78	55	0	29	3.25	10213	68	29	68	5	97	94	0	56	28	28	7.167	8184	120	1.053	1.099	1.17	1.021	2.896	1.361	0.64	120	789	57	83	0.075	43	40	0.004506204	0.00487815	0.923752646	-0.034444305	0
2719	1350	13850	378	42	179	13	345	39	100	100	0	305	25.417	30261	290	30	120	5	100	100	0	257	30	227	47.5	23210	110	1.345	1.302	1.251	1.256	1.715	1.352	0.866	80	656	532	598	0.427	338	260	0.035420858	0.031707974	1.117096223	0.048090583	0
2720	1600	13850	56	42	19	13	53	40	47	18	0	13	1	4487	46	30	9	5	82	68	0	46	30	16	2.833	3695	100	0.806	0.94	1.149	1.233	4.306	4.018	0.044	80	560	29	31	-0.311	15	16	0.001571932	0.00195126	0.805598238	-0.093881492	0
2721	1850	13850	2549	42	1805	13	2039	40	100	100	0	1999	190	306024	1678	30	1044	5	100	100	0	1438	30	1408	302	201474	120	1.419	1.522	1.459	1.446	1.799	1.631	0.875	120	814	3407	4157	0.505	2509	1648	0.262931757	0.200979776	1.308249824	0.116690685	0
2722	2090	13860	71	42	27	14	67	40	68	42	0	26	2	5730	59	30	13	6	97	91	0	58	30	28	4.429	4733	110	0.936	1.058	0.987	1	3.056	2.053	0.199	80	656	54	59	-0.095	30	29	0.003143863	0.003536659	0.888935987	-0.051129512	0
2723	2350	13860	169	41	63	13	159	39	100	100	0	119	9.667	13564	129	30	39	5	100	100	0	131	29	102	18.167	10338	100	1.166	1.297	1.377	1.254	1.95	1.395	0.731	80	560	221	229	0.222	129	100	0.013518612	0.012195375	1.108503175	0.044736941	0
2724	2610	13860	58	42	23	13	54	40	55	33	0	14	1.167	4686	47	30	13	5	88	68	0	44	29	15	3.167	3797	100	0.925	0.967	1.129	1.134	3.967	2.402	0.119	80	554	29	35	-0.113	17	18	0.001781522	0.002195167	0.811565632	-0.090676353	0
2725	2840	13860	43	47	13	120	40	39	0	0	0	1	-0.027	6889	34	35	6	120	0	0	0	33	29	4	-0.008	5336	150	0.242	0.806	1.612	1.403	3.283	11.723	0.013	156	1132	5	9	-2.048	4	5	0.000419182	0.000609769	0.68744383	-0.162762782	-50
2726	3090	13850	58	40	18	12	54	38	51	32	0	16	1.455	3022	47	30	10	6	82	71	0	47	29	18	2.714	2457	90	0.907	1.088	1.319	1.03	3.756	2.806	0.072	52	420	34	37	-0.141	19	18	0.001991113	0.002195167	0.907043942	-0.042371673	0
2727	3350	13860	95	41	29	13	96	39	96	83	0	57	4.083	7687	71	30	14	7	100	100	0	73	29	44	5.75	5750	100	1.283	1.312	1.305	1.237	2.18	1.552	0.576	80	560	101	98	0.36	56	42	0.005868545	0.005122057	1.145739716	0.059085968	0
2728	3600	13860	58	41	24	13	54	39	55	25	0	15	1.25	3009	49	29	10	5	86	82	0	50	29	20	3.667	2557	90	0.736	0.934	1.209	1.216	3.561	3.679	0.073	52	420	35	38	-0.442	18	20	0.001886318	0.002439075	0.773374308	-0.111610259	0
2729	3850	13850	227	40	68	12	230	38	100	100	0	192	15.455	18235	199	30	43	5	100	100	0	195	29	166	31	15909	110	1.156	1.112	1.108	1.072	1.714	1.186	0.839	80	656	358	359	0.21	189	170	0.019806338	0.020732137	0.955344734	-0.019839886	0
2730	4110	13860	61	39	23	10	58	39	61	38	0	18	2	3214	44	30	11	5	80	57	0	42	30	12	2.667	2312	80	1.468	1.511	1.601	1.527	4.156	3.06	0.164	52	340	30	35	0.554	21	14	0.002200704	0.001707352	1.288957181	0.11023849	0
2731	4340	13860	41	41	13	12	38	39	19	5	0	-1	0	6448	30	30	7	5	24	7	0	28	29	0	0	4715	150	1.209	2.418	2.096	2.051	3.775	0.01	0	156	1134	-1	2	0.274	2	0	0.000209591	0			-50
2732	4600	13860	60	41	21	12	60	40	63	36	0	19	1.545	4877	55	30	11	5	100	93	0	54	29	25	4.667	4429	100	0.777	0.751	0.907	0.882	2.617	1.433	0.222	80	560	44	45	-0.363	19	26	0.001991113	0.003170797	0.627953498	-0.202072516	0
2733	4850	13860	82	42	27	13	82	40	85	66	0	41	3	6625	72	30	16	9	100	95	0	70	29	41	4.7	5821	110	0.999	0.957	1.092	0.909	2.679	1.238	0.331	80	650	82	84	-0.002	41	43	0.004296613	0.005244011	0.819337123	-0.086537368	0
2734	5090	13870	45	40	14	13	41	38	28	10	0	3	0.333	7034	34	30	7	5	42	18	0	33	29	4	0.833	5353	150	0.725	1.209	1.565	1.663	4.572	28.204	0.003	156	1072	7	11	-0.463	6	5	0.000628773	0.000609769	1.031165744	0.013328477	-50
2735	5340	13860	113	41	34	13	108	39	97	96	0	69	5.417	9043	105	30	20	5	100	100	0	105	29	76	13.833	8453	110	0.907	0.964	0.901	0.897	2.323	1.055	0.647	80	656	145	149	-0.141	73	76	0.007650067	0.009268485	0.825384861	-0.083343501	0
2736	5600	13860	73	41	20	13	72	40	81	57	0	31	2.417	5864	60	29	12	5	100	98	0	60	29	31	5.833	4861	110	1.002	1.036	0.988	0.921	2.901	1.446	0.344	80	656	62	63	0.003	32	31	0.003353454	0.003780566	0.887024296	-0.052064484	0
2737	1340	14100	666	45	147	38	663	40	100	100	0	622	16.143	53337	529	30	110	13	100	100	0	510	30	480	36.533	42329	110	1.296	1.253	1.2	1.254	1.598	1.265	0.871	80	656	1102	1124	0.374	625	499	0.06549715	0.06085492	1.076283551	0.031926703	0
2738	1590	14110	46	43	15	30	45	40	7	0	0	4	0.071	7203	31	30	5	10	5	0	0	30	30	0	0.083	4966	150	4.837	3.023	2.398	2.615	4.127	26.129	0.006	156	1125	4	6	2.274	5	1	0.000523977	0.000121954	4.296523935	0.633117236	-50
2739	1850	14110	230	42	93	13	218	40	100	99	0	178	14.25	27700	178	30	61	5	100	100	0	166	30	136	27.167	21435	120	1.306	1.283	1.231	1.234	1.926	1.38	0.763	120	802	314	338	0.385	190	148	0.019911133	0.018049155	1.103161551	0.042639117	0
2740	2100	14110	483	43	120	14	489	41	100	100	0	447	30.769	58019	382	30	86	5	100	100	0	391	30	361	64.667	45898	120	1.24	1.253	1.252	1.24	1.761	1.265	0.906	120	802	808	794	0.31	442	352	0.046319584	0.042927719	1.079013397	0.033026837	0
2741	2350	14110	69	42	24	13	65	39	73	48	0	26	2	8299	55	30	11	5	98	91	0	53	30	23	4.667	6629	120	1.116	1.166	1.104	1.02	3.79	1.887	0.218	120	782	49	54	0.159	29	25	0.003039068	0.003048844	0.996793553	-0.00139478	0
2742	2590	14110	45	42	16	13	41	40	25	11	0	1	0.167	7099	35	30	8	5	39	19	0	33	30	3	1	5469	150	0.302	0.806	2.418	2.118	4.219	1372.369	0	156	1115	4	9	-1.726	4	5	0.000419182	0.000609769	0.68744383	-0.162762782	-50
2743	2850	14110	60	41	36	12	56	38	56	30	0	17	1.545	4859	50	30	30	5	75	55	0	42	29	13	3.667	3965	110	1.29	1.051	1.36	1.232	3.866	0.829	0.328	80	656	30	41	0.367	21	20	0.002200704	0.002439075	0.902270026	-0.04466347	0
2744	3100	14110	91	40	34	13	83	38	90	77	0	45	3.833	10932	70	30	20	5	100	100	0	67	29	38	7.333	8390	120	1.18	1.29	1.123	1.132	2.641	1.548	0.511	120	804	83	92	0.239	52	40	0.005449363	0.00487815	1.117096223	0.048090583	0
2745	3340	14110	190	40	117	13	167	38	96	91	0	128	11.333	22813	149	29	82	5	99	99	0	142	29	113	22	17899	120	1.132	1.264	1.212	1.154	2.183	1.413	0.743	120	798	241	271	0.179	151	120	0.015824111	0.01463445	1.081291857	0.033942932	0
2746	3600	14110	4372	42	1044	13	4507	40	100	100	0	4466	328.083	524598	3832	30	1005	8	100	100	0	4070	29	4041	464.556	459832	120	1.105	1.139	1.128	1.164	1.907	1.125	0.94	120	808	8507	8134	0.144	4331	3803	0.453869048	0.463790103	0.978608739	-0.00939091	0
2747	3850	14110	230	41	65	13	222	39	99	99	0	182	14.333	27735	230	29	75	5	100	100	0	210	29	181	36.833	27556	120	1.004	0.952	0.958	0.951	1.986	0.915	0.774	120	799	363	391	0.005	191	200	0.020015929	0.02439075	0.820636072	-0.085849397	0
2748	4100	14100	95	41	40	13	91	39	92	75	0	51	4.083	7648	77	30	21	5	100	100	0	74	29	45	8.667	6183	110	1.137	1.164	1.075	0.955	2.722	1.433	0.554	80	656	96	104	0.185	56	48	0.005868545	0.00585378	1.002522252	0.001094021	0
2749	4340	14110	65	42	21	13	61	40	61	42	0	20	1.75	5262	59	30	14	5	97	91	0	58	29	29	5.333	4741	100	0.718	0.843	0.95	0.789	3.223	1.136	0.268	80	560	49	55	-0.478	25	30	0.002619886	0.003658612	0.716087323	-0.145034015	0
2750	4600	14110	326	42	97	12	317	40	100	100	0	277	23.455	39233	288	30	84	5	100	100	0	278	29	249	47.333	34628	120	1.112	1.103	1.081	1.099	1.699	1.097	0.834	120	808	526	544	0.153	285	259	0.0298667	0.031586021	0.945567044	-0.024307673	0
2751	4850	14110	70	41	21	13	69	39	72	50	0	29	2.167	8420	56	30	14	5	95	84	0	55	29	26	4.833	6780	120	1.126	1.129	1.209	1.029	3.419	1.544	0.262	120	789	55	57	0.171	30	27	0.003143863	0.003292751	0.954783097	-0.020095278	0
2752	5080	14090	47	41	16	13	43	38	29	12	0	5	0.417	5715	37	30	9	6	50	25	0	36	29	7	1.143	4486	120	0.756	1.075	1.583	1.496	4.004	5.671	0.03	120	744	12	16	-0.404	8	8	0.000838364	0.00097563	0.859304787	-0.065852769	0
2753	5350	14110	59	41	32	13	49	40	40	24	0	8	1.333	7178	49	29	19	5	88	68	0	43	28	15	3.667	5932	130	0.569	0.894	1.303	1.001	3.793	1.711	0.417	120	902	23	38	-0.813	18	20	0.001886318	0.002439075	0.773374308	-0.111610259	0
2754	5600	14110	96	47	40	73	85	39	29	5	0	46	0.672	11645	77	38	29	143	1	0	0	71	29	42	0.272	9259	130	1.081	1.186	1.198	1.133	2.736	0.458	0.665	120	912	88	105	0.112	57	48	0.00597334	0.00585378	1.020424435	0.008780849	0
2755	1340	14360	48	42	16	16	45	39	19	6	0	5	0.333	7461	35	30	10	10	20	2	0	34	30	4	0.417	5590	150	1.209	1.612	1.555	1.614	4.051	4.711	0.064	156	1094	9	13	0.274	8	5	0.000838364	0.000609769	1.374887659	0.138267214	-50
2756	1600	14360	107	43	38	14	104	41	92	81	0	62	4.462	12906	93	30	29	6	99	97	0	90	29	60	10	11240	120	1.029	1.022	1.051	0.948	2.269	1.113	0.594	120	793	122	129	0.041	65	64	0.006811704	0.00780504	0.872731424	-0.059119386	0
2757	1850	14360	7754	42	1904	14	7295	40	100	100	0	7255	539.462	930470	7093	30	1537	6	100	100	0	6883	30	6853	1109.429	851176	120	1.059	1.092	1.082	1.088	1.331	1.101	0.988	120	796	14108	14776	0.082	7713	7063	0.808287223	0.861359321	0.938385647	-0.027618644	0
2758	2090	14350	234	43	104	14	218	40	100	100	0	178	13.308	18765	196	30	70	6	100	100	0	189	29	160	26	15682	110	1.113	1.157	1.129	1.116	1.668	1.283	0.875	80	656	338	360	0.154	193	167	0.02022552	0.020366276	0.993088766	-0.003011931	0
2759	2350	14360	168	42	93	13	141	40	99	96	0	101	9.5	20185	117	30	51	5	100	100	0	100	30	70	16	14057	120	1.445	1.461	1.463	1.328	2.002	1.646	0.832	120	814	171	214	0.531	127	87	0.013309021	0.010609976	1.254387448	0.0984317	0
2760	2600	14360	63	41	25	13	57	39	61	32	0	17	1.667	5087	44	30	8	5	83	65	0	44	29	15	2.667	3530	100	1.138	1.565	1.545	1.439	3.883	4.77	0.106	80	560	32	39	0.187	24	15	0.002515091	0.001829306	1.374887659	0.138267214	0
2761	2850	14360	97	42	32	13	96	39	94	90	0	57	4.167	5107	70	30	17	5	100	100	0	70	29	41	7.333	3664	90	1.367	1.424	1.274	1.304	2.719	1.776	0.463	52	420	98	98	0.451	58	40	0.006078135	0.00487815	1.245991941	0.095515233	0
2762	3090	14370	481	40	103	13	472	38	100	100	0	434	33.417	57853	417	30	73	5	100	100	0	406	29	377	71	50125	130	1.151	1.141	1.141	1.133	1.473	1.15	0.938	120	896	811	831	0.203	443	388	0.04642438	0.047318054	0.981113455	-0.008280768	0
2763	3350	14360	155	41	48	13	150	39	99	99	0	111	8.583	18621	123	29	23	5	100	100	0	123	29	94	17.333	14843	120	1.174	1.221	1.126	1.144	1.93	1.34	0.761	120	792	205	209	0.232	115	94	0.012051476	0.011463652	1.051277133	0.021717218	0
2764	3600	14360	54	41	18	13	53	39	50	25	0	14	1	6555	42	30	9	6	81	49	0	41	29	12	2	5139	120	1.123	1.129	1.337	1.341	3.766	2.87	0.089	120	776	26	28	0.167	15	13	0.001571932	0.001585399	0.991505524	-0.003704862	0
2765	3840	14360	45	41	14	15	40	39	21	5	0	1	0.214	7016	36	29	8	5	46	26	0	34	29	5	1.333	5605	150	0.202	0.756	1.451	1.444	3.461	19.152	0.005	156	1068	6	12	-2.311	5	7	0.000523977	0.000853676	0.613789134	-0.211980804	-50
2766	4090	14370	369	42	126	17	365	40	100	100	0	324	18.563	29527	270	29	99	5	100	100	0	272	29	243	44.167	21602	110	1.331	1.364	1.366	1.377	1.533	1.363	0.927	80	656	567	568	0.412	328	240	0.034372904	0.029268899	1.174383209	0.069809833	0
2767	4350	14360	124	41	41	13	120	40	97	88	0	80	6.25	9963	105	30	33	5	100	100	0	100	29	71	13.833	8408	110	1.117	1.094	1.145	1.047	2.223	1.166	0.713	80	656	151	159	0.16	83	76	0.008698021	0.009268485	0.938451281	-0.027588269	0
2768	4600	14360	97	41	27	13	95	40	97	85	0	54	4.25	11765	77	30	13	5	100	100	0	75	29	46	8.667	9254	120	1.185	1.186	1.129	1.088	2.277	1.421	0.54	120	808	100	105	0.245	57	48	0.00597334	0.00585378	1.020424435	0.008780849	0
2769	4850	14360	54	41	14	13	53	39	51	23	0	14	1	4429	43	30	9	6	76	56	0	42	29	13	2.143	3484	100	1.048	1.058	1.288	1.117	4.101	2.474	0.08	80	560	27	29	0.068	15	14	0.001571932	0.001707352	0.9206837	-0.035889545	0
2770	5100	14350	52	41	17	13	50	39	45	16	0	10	0.833	4190	43	30	10	6	75	51	0	42	29	13	2.143	3486	110	0.806	0.907	1.209	1.2	3.689	4.408	0.031	80	656	23	27	-0.311	13	14	0.001362341	0.001707352	0.797925874	-0.098037452	0
2771	5350	14360	82	41	28	13	80	39	85	68	0	40	3.083	9871	65	29	22	5	95	91	0	64	29	35	6.667	7860	120	1.147	1.179	1.209	1.141	2.423	1.304	0.473	120	814	75	78	0.198	42	36	0.004401408	0.004390335	1.002522252	0.001094021	0
2772	5600	14360	68	41	24	12	63	39	71	45	0	24	2.182	5445	54	29	10	5	98	92	0	53	28	25	4.667	4372	110	0.95	1.084	1.168	1.023	3.228	2.282	0.178	80	656	49	54	-0.074	28	26	0.002934272	0.003170797	0.925405155	-0.033668085	0
2773	1350	14600	593	42	146	13	595	40	100	100	0	555	41.75	47468	441	30	111	6	100	100	0	441	30	411	64.429	35315	110	1.351	1.346	1.339	1.355	1.533	1.354	0.934	80	650	966	964	0.434	553	411	0.057951878	0.05012299	1.156193546	0.063030541	0
2774	1590	14610	95	43	31	13	90	41	90	84	0	48	3.917	4953	69	30	15	5	100	98	0	66	30	36	7	3593	90	1.33	1.378	1.35	1.247	2.558	1.816	0.48	52	420	84	92	0.411	53	39	0.005554158	0.004756196	1.167773172	0.067358494	0
2775	1850	14610	8625	43	2701	14	7690	40	100	100	0	7649	600.308	1035048	6747	30	1754	6	100	100	0	6295	30	6265	1055.143	809777	120	1.221	1.278	1.244	1.262	1.393	1.323	0.942	120	802	13914	15301	0.288	8584	6717	0.899564051	0.819163324	1.098149813	0.040661592	0
2776	2100	14610	90	42	35	14	83	40	85	69	0	42	3.308	10847	80	30	28	5	100	98	0	73	30	43	9	9553	120	0.982	0.989	0.997	0.899	2.983	1.135	0.462	120	808	85	99	-0.026	49	50	0.005134977	0.006097687	0.842118691	-0.074626693	0
2777	2350	14610	1229	42	352	13	1331	40	100	100	0	1290	89.917	98385	2397	30	713	6	100	100	0	2549	30	2519	371.714	191768	100	0.512	0.502	0.503	0.503	1.447	0.495	0.969	80	560	3809	3554	-0.964	1188	2366	0.124496982	0.288542567	0.431468338	-0.365051068	0
2778	2600	14610	295	41	97	13	297	39	99	99	0	258	19.25	35447	230	30	74	5	100	100	0	241	30	211	36.833	27721	120	1.22	1.275	1.254	1.25	1.87	1.28	0.897	120	808	469	456	0.286	256	200	0.026827632	0.02439075	1.099910127	0.041357201	0
2779	2850	14610	833	41	238	13	848	39	100	100	0	809	60	99965	627	30	154	5	100	100	0	639	30	609	109.5	75251	120	1.328	1.329	1.317	1.315	1.479	1.351	0.939	120	802	1418	1390	0.41	793	597	0.083102783	0.072806387	1.141421602	0.057446087	0
2780	3100	14610	63	40	24	13	62	38	63	42	0	24	1.75	7680	52	30	10	5	95	84	0	53	29	24	4.167	6329	130	0.985	1.07	1.052	1.043	3.719	2.368	0.183	120	866	48	48	-0.021	25	23	0.002619886	0.002804936	0.934026942	-0.029640596	0
2781	3350	14610	60	41	25	13	54	38	57	32	0	16	1.417	9453	49	30	13	5	87	70	0	47	29	18	3.5	7590	140	0.907	1.099	1.082	1.17	3.546	2.281	0.198	156	1014	34	41	-0.141	21	20	0.002200704	0.002439075	0.902270026	-0.04466347	0
