2552	756	492	544	373	212	119	null	null	42	32	.584	256	1004	.5	.678	1288	1306	100	118	0	630	478	152	.719	1.391	-.477
2553	1518	900	538	372	980	528	null	null	65	67	.54	256	998	.524	.952	1288	1306	124	142	0	1152	476	676	.69	1.45	-.536
2554	789	630	550	391	239	239	null	null	50	56	1.018	256	1000	.86	.797	1288	1306	148	166	0	807	501	306	1.28	.781	.356
2555	1580	1243	545	391	1035	852	null	null	67	70	.818	256	1002	.8	.964	1288	1306	172	190	0	1591	501	1091	1.054	.949	.076
2556	1446	1255	535	388	911	867	null	null	64	64	.97	256	1003	.922	.962	1288	1306	196	214	0	1607	497	1110	1.218	.821	.285
2557	751	542	533	392	218	150	null	null	42	37	.764	256	998	.506	.645	1288	1306	220	238	0	694	502	192	.881	1.135	-.183
2558	1084	744	532	386	552	358	null	null	63	63	.672	256	982	.619	.906	1288	1306	244	262	0	953	494	458	.83	1.204	-.268
2559	1341	1089	525	392	816	697	null	null	68	70	.873	256	972	.816	.947	1288	1306	268	286	0	1394	502	892	1.094	.914	.129
2560	2407	1739	528	408	1879	1331	null	null	66	69	.72	256	974	.688	.981	1287	1305	292	310	0	2226	522	1704	.907	1.103	-.141
2561	5362	3624	535	421	4827	3203	null	null	81	82	.664	256	983	.654	.988	1287	1305	316	334	0	4640	539	4101	.85	1.177	-.235
2562	1336	1038	524	413	812	625	null	null	67	67	.77	256	1002	.746	.953	1287	1305	340	358	0	1329	529	800	.985	1.015	-.021
2563	1364	1016	531	430	833	586	null	null	67	68	.727	256	991	.689	.951	1287	1305	364	382	0	1301	551	750	.901	1.11	-.151
2564	1364	1158	533	440	831	718	null	null	69	72	.865	256	994	.831	.951	1287	1305	387	405	0	1483	563	919	1.106	.904	.146
2565	1094	853	515	421	579	432	null	null	64	65	.76	256	1010	.737	.924	1287	1305	411	429	0	1092	539	553	.955	1.047	-.066
2566	895	705	509	401	386	304	null	null	59	56	.815	256	997	.757	.891	1287	1305	435	453	0	903	513	389	1.008	.992	.012
2567	1189	946	494	373	695	573	null	null	65	70	.81	256	1101	.765	.943	1287	1305	459	477	0	1211	478	734	1.056	.947	.078
2568	789	564	526	336	263	228	null	null	56	59	.826	256	1134	.695	.81	1312	1330	76	94	0	722	430	292	1.11	.901	.15
2569	1275	744	520	335	755	409	null	null	65	66	.539	256	1001	.438	.856	1312	1330	100	118	0	953	429	524	.694	1.442	-.528
2570	867	572	514	336	353	236	null	null	58	59	.674	256	1002	.325	.622	1312	1330	124	142	0	732	430	302	.856	1.168	-.224
2571	1325	942	522	353	803	589	null	null	68	70	.732	256	1009	.705	.951	1312	1330	148	166	0	1206	452	754	.939	1.065	-.091
2572	2077	3266	530	381	1547	2885	null	null	66	72	1.834	256	1003	1.818	.985	1312	1330	172	190	0	4181	488	3694	2.388	.419	1.256
2573	592	417	534	393	58	24	null	null	1	5	1.022	256	981	.2	.166	1312	1330	196	214	0	534	503	31	.53	1.888	-.917
2574	685	507	539	403	146	104	null	null	19	18	.723	256	978	.532	.569	1312	1330	220	238	0	649	516	133	.912	1.096	-.133
2575	2763	2675	525	385	2238	2290	null	null	69	72	1.011	256	979	1.004	.986	1311	1329	244	262	0	3425	493	2932	1.31	.763	.39
2576	688	501	508	370	180	131	null	null	35	35	.722	256	965	.559	.632	1311	1329	268	286	0	641	474	168	.932	1.073	-.102
2577	1210	1142	508	381	702	761	null	null	64	69	1.075	256	986	1.041	.958	1311	1329	291	309	0	1462	488	974	1.388	.721	.473
2578	594	422	516	393	78	29	null	null	4	6	.655	256	1010	.417	.377	1311	1329	315	333	0	540	503	37	.476	2.101	-1.071
2579	907	720	508	381	399	339	null	null	58	57	.847	256	1010	.793	.883	1311	1329	339	357	0	922	488	434	1.088	.919	.121
2580	1233	947	523	404	710	543	null	null	68	68	.746	256	1006	.739	.944	1311	1329	363	381	0	1212	517	695	.979	1.021	-.03
2581	843	634	521	419	322	215	null	null	63	52	.643	256	1006	.604	.779	1311	1329	387	405	0	812	536	275	.855	1.17	-.226
2582	952	992	501	383	451	609	null	null	66	70	1.333	256	1010	1.264	.937	1311	1329	411	429	0	1270	490	780	1.729	.578	.79
2583	858	679	487	350	371	329	null	null	62	64	.909	256	1011	.806	.889	1311	1329	435	453	0	869	448	421	1.135	.881	.183
2584	666	449	472	337	194	112	null	null	45	32	.635	256	1105	.82	.917	1311	1329	459	477	0	575	431	143	.739	1.353	-.436
2585	785	483	502	314	283	169	null	null	57	52	.598	256	1246	.57	.805	1336	1354	76	94	0	618	402	216	.765	1.308	-.387
2586	646	400	513	329	133	71	null	null	17	20	.724	256	1145	.078	.197	1336	1354	100	118	0	512	421	91	.683	1.463	-.549
2587	694	480	518	340	176	140	null	null	33	40	.8	256	1145	.174	.345	1336	1354	124	142	0	615	435	179	1.018	.982	.026
2588	677	473	517	350	160	123	null	null	33	39	.89	256	1145	.651	.677	1336	1354	148	166	0	606	448	157	.984	1.016	-.023
2589	9897	9570	506	354	9391	9216	null	null	70	75	.974	256	1127	.967	.991	1336	1354	172	190	0	12253	453	11799	1.256	.796	.329
2590	724	501	513	364	211	137	null	null	46	39	.702	256	1097	.564	.698	1335	1353	195	213	0	641	466	175	.831	1.203	-.267
2591	3630	2901	523	377	3107	2524	null	null	72	78	.835	256	1116	.794	.985	1335	1353	219	237	0	3714	483	3231	1.04	.961	.057
2592	575	403	499	354	76	49	null	null	3	9	.824	256	1135	.335	.308	1335	1353	243	261	0	516	453	63	.825	1.211	-.277
2593	1079	881	478	330	601	551	null	null	61	64	.944	256	1139	.881	.945	1335	1353	267	285	0	1128	423	705	1.174	.852	.231
2594	840	586	473	318	367	268	null	null	61	61	.732	256	1139	.663	.878	1335	1353	291	309	0	750	407	343	.935	1.07	-.097
2595	484	313	473	326	11	-13	null	null	0	4	1.2	256	1143	.169	.13	1335	1353	315	333	0	401	417	-17	null	null	null
2596	508	358	468	327	40	31	null	null	2	7	1.197	256	1143	.361	.292	1335	1353	339	357	0	458	419	40	.992	1.008	-.011
2597	581	390	475	335	106	55	null	null	16	15	.665	256	1143	.409	.469	1335	1353	363	381	0	499	429	70	.664	1.505	-.59
2598	564	405	485	345	79	60	null	null	5	15	.891	256	1143	.375	.335	1335	1353	387	405	0	519	442	77	.972	1.028	-.04
2599	738	492	481	335	257	157	null	null	54	46	.648	256	1143	.558	.744	1335	1353	411	429	0	630	429	201	.782	1.279	-.355
2600	471	321	464	321	7	0	null	null	0	6	1.698	256	1144	.041	.075	1335	1353	435	453	0	411	411	0	null	null	null
2602	798	636	498	423	300	213	null	null	63	50	.715	256	1146	.639	.773	959	977	525	543	0	814	542	273	.909	1.1	-.138
2603	965	647	498	438	467	209	null	null	70	49	.46	256	1082	.421	.757	959	977	549	567	0	828	561	268	.573	1.745	-.803
2604	1482	1034	480	382	1002	652	null	null	71	71	.662	256	1082	.631	.955	959	977	575	593	0	1324	489	835	.833	1.2	-.263
2605	821	558	466	360	355	198	null	null	66	54	.555	256	1058	.56	.777	959	977	599	617	0	714	461	254	.714	1.4	-.486
2606	767	504	454	349	313	155	null	null	63	45	.509	256	1095	.573	.787	959	977	621	639	0	645	447	198	.634	1.577	-.657
2607	1400	1057	460	365	940	692	null	null	67	71	.734	256	1052	.703	.949	959	977	647	665	0	1353	467	886	.943	1.061	-.085
2608	2074	1219	476	403	1598	816	null	null	66	70	.513	256	991	.5	.972	959	977	671	689	0	1561	516	1045	.654	1.53	-.613
2609	1476	1296	477	409	999	887	null	null	70	75	.896	256	987	.843	.958	959	977	695	713	0	1659	524	1136	1.137	.88	.185
2610	2166	1644	440	341	1726	1303	null	null	72	75	.753	256	1051	.753	.979	957	975	719	737	0	2105	437	1668	.967	1.035	-.049
2611	916	657	417	307	499	350	null	null	70	70	.736	256	1074	.668	.911	956	974	743	761	0	841	393	448	.898	1.114	-.155
2612	2138	1448	421	311	1717	1137	null	null	73	74	.665	256	1084	.63	.962	956	974	765	783	0	1854	398	1456	.848	1.179	-.238
2613	1314	1007	436	342	878	665	null	null	73	74	.771	256	1118	.661	.898	956	974	789	807	0	1289	438	851	.97	1.031	-.044
2614	1920	1479	446	361	1474	1118	null	null	69	73	.752	256	1107	.739	.974	956	974	815	833	0	1894	462	1431	.971	1.03	-.042
2615	895	629	430	338	465	291	null	null	68	68	.614	256	1083	.595	.886	956	974	839	857	0	805	433	373	.801	1.248	-.32
2616	732	499	425	331	307	168	null	null	64	48	.559	256	1063	.494	.772	956	974	863	881	0	639	424	215	.701	1.427	-.513
2617	1109	737	428	332	681	405	null	null	71	68	.609	256	1095	.588	.924	956	974	885	903	0	944	425	519	.761	1.313	-.393
2618	2795	2233	425	326	2370	1907	null	null	73	77	.812	256	1199	.788	.983	956	974	909	927	0	2859	417	2442	1.03	.971	.043
2619	2082	1057	485	389	1597	668	null	null	71	72	.432	256	1073	.396	.953	981	999	525	543	0	1353	498	855	.536	1.867	-.901
2620	1233	1015	508	450	725	565	null	null	69	71	.784	256	986	.736	.941	981	999	549	567	0	1300	576	723	.998	1.002	-.003
2621	1902	1439	508	441	1394	998	null	null	73	73	.721	256	965	.713	.962	981	999	575	593	0	1842	565	1278	.917	1.091	-.126
2622	1226	771	486	406	740	365	null	null	65	63	.525	256	904	.501	.903	983	1001	599	617	0	987	520	467	.632	1.584	-.663
2623	1607	1408	480	398	1127	1010	null	null	64	66	.891	256	919	.873	.974	983	1001	623	641	0	1803	510	1293	1.147	.872	.198
2624	1425	1009	473	387	952	622	null	null	67	68	.669	256	907	.641	.961	981	999	647	665	0	1292	495	796	.837	1.195	-.258
2625	956	713	475	395	481	318	null	null	69	66	.692	256	895	.631	.876	980	998	669	687	0	913	506	407	.846	1.181	-.241
2626	879	674	474	403	405	271	null	null	70	61	.691	256	915	.617	.833	980	998	693	711	0	863	516	347	.857	1.167	-.223
2627	1528	1006	447	353	1081	653	null	null	72	71	.605	256	960	.587	.958	980	998	717	735	0	1288	452	836	.773	1.293	-.371
2628	1611	1132	429	326	1182	806	null	null	70	71	.678	256	993	.663	.965	980	998	741	759	0	1449	417	1032	.873	1.145	-.196
2629	1172	707	426	325	746	382	null	null	71	69	.517	256	1002	.43	.859	980	998	765	783	0	905	416	489	.656	1.525	-.609
2630	2477	2876	436	341	2041	2535	null	null	74	78	1.251	256	1018	1.205	.975	980	998	789	807	0	3682	437	3246	1.59	.629	.669
2631	3557	3027	445	362	3112	2665	null	null	73	77	.875	256	1018	.845	.988	980	998	813	831	0	3875	463	3412	1.096	.912	.133
2632	978	674	433	341	545	333	null	null	68	68	.631	256	1003	.581	.907	980	998	837	855	0	863	437	426	.782	1.278	-.354
2633	1798	1023	424	330	1374	693	null	null	73	73	.519	256	996	.499	.961	980	998	861	879	0	1310	423	887	.646	1.549	-.631
2634	562	385	423	331	139	54	null	null	32	13	.465	256	1003	.292	.38	980	998	885	903	0	493	424	69	.497	2.011	-1.008
2635	1157	759	421	323	736	436	null	null	73	74	.585	256	1111	.579	.923	980	998	909	927	0	972	414	558	.758	1.318	-.399
2636	1086	850	481	383	605	467	null	null	72	73	.803	256	1119	.734	.927	1005	1023	525	543	0	1088	490	598	.988	1.012	-.017
2637	1031	916	511	448	520	468	null	null	71	72	.939	256	991	.861	.921	1005	1023	549	567	0	1173	574	599	1.152	.868	.204
2638	949	729	512	444	437	285	null	null	66	61	.678	256	978	.633	.846	1005	1023	573	591	0	933	568	365	.835	1.198	-.26
2639	2549	2264	480	398	2069	1866	null	null	73	77	.908	256	931	.875	.982	1004	1022	597	615	0	2899	510	2389	1.155	.866	.208
2640	2932	2661	481	404	2451	2257	null	null	75	79	.912	256	923	.91	.985	1004	1022	621	639	0	3407	517	2890	1.179	.848	.238
2641	1491	1125	478	400	1013	725	null	null	71	74	.71	256	959	.693	.955	1004	1022	645	663	0	1440	512	928	.916	1.091	-.126
2642	1183	956	465	384	718	572	null	null	69	73	.807	256	991	.738	.935	1004	1022	669	687	0	1224	492	732	1.02	.98	.029
2643	768	493	465	376	303	117	null	null	67	25	.429	256	1001	.331	.571	1004	1022	693	711	0	631	481	150	.494	2.023	-1.016
2644	1122	819	458	358	664	461	null	null	72	73	.693	256	1004	.654	.919	1004	1022	717	735	0	1049	458	590	.889	1.125	-.17
2645	1728	1852	454	350	1274	1502	null	null	73	77	1.199	256	1009	1.147	.973	1004	1022	741	759	0	2371	448	1923	1.509	.663	.594
2646	1489	6965	439	337	1050	6628	null	null	74	80	6.264	256	1009	6.19	.983	1004	1022	765	783	0	8917	431	8486	8.082	.124	3.015
2647	754	1028	428	325	326	703	null	null	67	74	2.157	256	1009	1.975	.905	1004	1022	789	807	0	1316	416	900	2.761	.362	1.465
2648	583	532	439	343	144	189	null	null	29	54	1.339	256	1010	.926	.722	1004	1022	813	831	0	681	439	242	1.68	.595	.749
2649	824	573	445	353	379	220	null	null	69	61	.617	256	993	.567	.827	1004	1022	837	855	0	734	452	282	.743	1.346	-.428
2650	1441	1046	443	355	998	691	null	null	73	72	.689	256	997	.68	.959	1004	1022	860	878	0	1339	455	885	.886	1.128	-.174
2651	2750	1783	431	342	2319	1441	null	null	75	75	.624	256	1014	.611	.981	1004	1022	884	902	0	2283	438	1845	.796	1.257	-.33
2652	908	761	426	328	482	433	null	null	71	72	.922	256	1098	.858	.918	1004	1022	908	926	0	974	420	554	1.15	.869	.202
2653	1743	992	478	390	1265	602	null	null	73	71	.464	256	1109	.465	.931	1028	1046	525	543	0	1270	499	771	.609	1.641	-.715
2654	1108	5860	502	440	606	5420	null	null	70	80	8.673	256	973	8.379	.954	1028	1046	549	567	0	7503	563	6939	11.451	.087	3.517
2655	1124	1135	500	421	624	714	null	null	71	74	1.16	256	983	1.085	.936	1028	1046	573	591	0	1453	539	914	1.465	.683	.551
2656	1486	1153	470	366	1016	787	null	null	71	74	.813	256	999	.618	.871	1028	1046	597	615	0	1476	469	1008	.992	1.008	-.012
2657	1729	1058	456	362	1273	696	null	null	71	72	.567	256	1006	.53	.958	1028	1046	621	639	0	1355	463	891	.7	1.429	-.515
2658	1969	1558	455	365	1514	1193	null	null	73	76	.805	256	1009	.763	.975	1028	1046	645	663	0	1995	467	1527	1.009	.991	.013
2659	1072	874	457	363	615	511	null	null	72	72	.821	256	1009	.808	.924	1028	1046	669	687	0	1119	465	654	1.064	.94	.089
2660	2305	2468	476	368	1829	2100	null	null	73	78	1.155	256	991	1.053	.947	1028	1046	693	711	0	3160	471	2689	1.47	.68	.556
2661	1240	905	478	365	762	540	null	null	75	78	.741	256	994	.443	.764	1028	1046	716	734	0	1159	467	691	.907	1.102	-.14
2662	2507	1313	472	366	2035	947	null	null	70	74	.471	256	1010	.445	.974	1028	1046	740	758	0	1681	469	1212	.596	1.678	-.747
2663	816	507	469	364	347	143	null	null	67	39	.457	256	1011	.378	.707	1028	1046	764	782	0	649	466	183	.528	1.895	-.922
2664	942	723	469	369	473	354	null	null	74	74	.721	256	1012	.704	.88	1028	1046	788	806	0	926	472	453	.958	1.044	-.062
2665	4604	5036	473	393	4131	4643	null	null	75	82	1.135	256	1013	1.111	.992	1028	1046	812	830	0	6448	503	5944	1.439	.695	.525
2666	1684	1339	480	396	1204	943	null	null	71	75	.821	256	1006	.76	.964	1028	1046	836	854	0	1714	507	1207	1.003	.997	.004
2667	4019	3068	480	396	3539	2672	null	null	76	81	.764	256	1002	.736	.983	1028	1046	860	878	0	3928	507	3421	.967	1.035	-.049
2668	1063	671	466	375	597	296	null	null	71	69	.495	256	1000	.456	.88	1028	1046	884	902	0	859	480	379	.635	1.575	-.656
2669	3430	3376	445	350	2985	3026	null	null	77	80	1.01	256	1081	.983	.987	1028	1046	908	926	0	4322	448	3874	1.298	.77	.376
2670	879	687	478	408	401	279	null	null	65	62	.669	256	1112	.67	.827	1052	1070	525	543	0	880	522	357	.891	1.123	-.167
2671	914	669	485	420	429	249	null	null	67	55	.654	256	991	.219	.446	1052	1070	548	566	0	857	538	319	.743	1.346	-.428
2672	1408	1028	475	380	933	648	null	null	71	73	.697	256	1010	.559	.86	1052	1070	572	590	0	1316	487	830	.889	1.125	-.169
2673	1087	827	454	341	633	486	null	null	69	72	.774	256	1010	.718	.927	1052	1070	596	614	0	1059	437	622	.983	1.017	-.025
2674	2405	1861	445	344	1960	1517	null	null	73	78	.769	256	1010	.766	.982	1052	1070	620	638	0	2383	440	1942	.991	1.009	-.013
2675	805	567	444	350	361	217	null	null	68	61	.623	256	1010	.544	.805	1052	1070	644	662	0	726	448	278	.77	1.299	-.378
2676	1511	1338	443	341	1068	997	null	null	73	75	.952	256	1010	.918	.972	1052	1070	668	686	0	1713	437	1276	1.195	.837	.257
2677	729	489	467	362	262	127	null	null	63	36	.501	256	1007	.123	.373	1052	1070	692	710	0	626	463	163	.621	1.611	-.688
2678	1936	1581	502	412	1434	1169	null	null	73	78	.836	256	1008	.71	.908	1052	1070	716	734	0	2024	527	1497	1.044	.958	.062
2679	1921	1221	492	398	1429	823	null	null	72	69	.587	256	1012	.562	.956	1052	1070	740	758	0	1563	510	1054	.737	1.356	-.44
2680	1609	1251	479	386	1130	865	null	null	73	74	.778	256	1009	.75	.967	1052	1070	764	782	0	1602	494	1107	.98	1.02	-.029
2681	1879	1493	484	414	1395	1079	null	null	76	77	.78	256	1006	.762	.971	1052	1070	788	806	0	1911	530	1381	.99	1.01	-.014
2682	1106	921	503	448	603	473	null	null	71	70	.795	256	1000	.745	.925	1052	1070	812	830	0	1179	574	606	1.004	.996	.006
2683	1418	1146	508	444	910	702	null	null	71	73	.755	256	981	.738	.945	1052	1070	836	854	0	1467	568	899	.988	1.012	-.018
2684	2014	1623	496	421	1518	1202	null	null	74	73	.791	256	975	.777	.977	1052	1070	860	878	0	2078	539	1539	1.014	.986	.02
2685	1662	1461	489	413	1173	1048	null	null	72	77	.938	256	975	.685	.863	1052	1070	884	902	0	1871	529	1342	1.144	.874	.194
2686	5184	5467	478	393	4706	5074	null	null	77	83	1.097	256	1083	1.053	.987	1051	1069	908	926	0	6999	503	6496	1.38	.724	.465
2687	5030	4131	475	400	4555	3731	null	null	73	80	.83	256	1139	.806	.992	1076	1094	524	542	0	5289	512	4777	1.049	.954	.069
2688	5140	3758	464	377	4676	3381	null	null	75	78	.726	256	1006	.709	.985	1076	1094	548	566	0	4811	483	4329	.926	1.08	-.111
2689	1612	1213	453	342	1159	871	null	null	70	74	.764	256	1010	.629	.906	1076	1094	572	590	0	1553	438	1115	.962	1.039	-.056
2690	1338	872	439	320	899	552	null	null	69	70	.615	256	1010	.6	.948	1076	1094	596	614	0	1116	410	707	.786	1.272	-.347
2691	775	510	436	325	339	185	null	null	67	57	.559	256	1010	.543	.79	1076	1094	620	638	0	653	416	237	.699	1.431	-.517
2692	2594	1500	443	343	2151	1157	null	null	72	75	.539	256	1011	.526	.973	1076	1094	644	662	0	1920	439	1481	.689	1.452	-.538
2693	2253	1460	445	350	1808	1110	null	null	74	76	.616	256	1012	.597	.975	1076	1094	668	686	0	1869	448	1421	.786	1.272	-.347
2694	1998	1063	461	372	1537	691	null	null	73	72	.454	256	1009	.448	.968	1076	1094	692	710	0	1361	476	885	.576	1.737	-.797
2695	1087	821	491	427	596	394	null	null	75	70	.634	256	1000	.642	.897	1076	1094	716	734	0	1051	547	504	.846	1.182	-.241
2696	1518	1422	495	435	1023	987	null	null	73	73	.988	256	982	.954	.97	1076	1094	740	758	0	1821	557	1264	1.235	.81	.305
2697	1028	2211	494	436	534	1775	null	null	67	75	3.288	256	977	3.095	.957	1076	1094	764	782	0	2831	558	2273	4.256	.235	2.089
2698	962	864	494	457	468	407	null	null	68	69	.859	256	976	.803	.882	1076	1094	788	806	0	1106	585	521	1.113	.898	.155
2699	858	908	501	453	357	455	null	null	66	73	1.305	256	975	1.116	.879	1076	1094	812	830	0	1163	580	583	1.632	.613	.706
2700	1899	1674	503	444	1396	1230	null	null	74	79	.896	256	976	.842	.967	1075	1093	836	854	0	2143	568	1575	1.128	.886	.174
2701	763	647	497	438	266	209	null	null	61	47	.864	256	973	.641	.738	1075	1093	860	878	0	828	561	268	1.006	.994	.009
2702	1456	2919	509	462	947	2457	null	null	71	79	2.56	256	978	2.531	.977	1075	1093	884	902	0	3737	592	3146	3.322	.301	1.732
2703	1545	2346	503	442	1042	1904	null	null	83	87	1.831	256	1096	1.778	.976	1075	1093	908	926	0	3004	566	2438	2.339	.427	1.226
2704	661	524	469	393	192	131	null	null	47	24	.708	256	1139	.563	.581	1100	1118	524	542	0	671	503	168	.874	1.145	-.195
2705	689	499	464	373	225	126	null	null	55	28	.562	256	1010	.443	.537	1100	1118	548	566	0	639	478	161	.717	1.395	-.48
2706	883	676	458	358	425	318	null	null	70	71	.762	256	1010	.659	.837	1100	1118	572	590	0	865	458	407	.958	1.044	-.062
2707	944	610	441	320	503	290	null	null	68	64	.61	256	1011	.524	.859	1100	1118	596	614	0	781	410	371	.738	1.355	-.438
2708	2642	1832	434	315	2208	1517	null	null	69	75	.7	256	1008	.664	.983	1100	1118	620	638	0	2346	403	1942	.88	1.137	-.185
2709	1054	707	446	346	608	361	null	null	73	71	.588	256	999	.58	.911	1100	1118	644	662	0	905	443	462	.76	1.315	-.396
2710	1709	1224	453	373	1256	851	null	null	73	73	.685	256	982	.66	.964	1100	1118	668	686	0	1567	478	1090	.867	1.153	-.205
2711	1186	833	463	378	723	455	null	null	68	70	.63	256	976	.603	.937	1100	1118	692	710	0	1066	484	583	.806	1.241	-.312
2712	2917	1353	477	396	2440	957	null	null	75	75	.402	256	976	.382	.97	1100	1118	716	734	0	1732	507	1225	.502	1.991	-.994
2713	1408	799	486	423	922	376	null	null	73	70	.405	256	979	.386	.904	1099	1117	740	758	0	1023	542	481	.522	1.915	-.938
2714	1892	1030	502	458	1390	572	null	null	75	73	.41	256	983	.397	.929	1099	1117	764	782	0	1319	586	732	.527	1.898	-.925
2715	3033	3132	502	458	2531	2674	null	null	76	78	1.054	256	980	1.041	.983	1099	1117	788	806	0	4010	586	3424	1.353	.739	.436
2716	697	548	497	438	200	110	null	null	47	20	.634	256	978	.457	.548	1099	1117	812	830	0	702	561	141	.704	1.42	-.506
2717	829	669	500	440	329	229	null	null	66	53	.705	256	995	.612	.785	1099	1117	836	854	0	857	563	293	.891	1.122	-.166
2718	933	731	501	447	432	284	null	null	68	57	.686	256	1000	.608	.843	1099	1117	860	878	0	936	572	364	.842	1.188	-.249
2719	852	762	518	475	334	287	null	null	63	63	.862	256	1000	.74	.822	1099	1117	884	902	0	976	608	367	1.1	.909	.138
2720	885	709	515	467	370	242	null	null	67	53	.667	256	1101	.623	.82	1099	1117	908	926	0	908	598	310	.837	1.194	-.256
2721	602	465	472	381	130	84	null	null	18	18	.72	256	1139	.559	.534	1124	1142	524	542	0	595	488	108	.827	1.209	-.274
2722	945	13358	462	357	483	13001	null	null	70	80	26.05	256	1001	24.69	.949	1124	1142	548	566	0	17102	457	16645	34.462	.029	5.107
2723	1234	17040	456	353	778	16687	null	null	69	81	20.8	256	992	20.46	.978	1124	1142	572	590	0	21816	452	21364	27.461	.036	4.779
2724	1923	1647	438	325	1485	1322	null	null	72	75	.893	256	981	.871	.977	1124	1142	596	614	0	2109	416	1693	1.14	.877	.189
2725	955	867	430	315	525	552	null	null	69	71	1.037	256	976	.983	.939	1124	1142	620	638	0	1110	403	707	1.346	.743	.429
