2713	2961	3148	1154	1089	1807	2059	null	null	58	63	1.124	137	1316	.855	.749	746	759	1799	1812	0	3500	1211	2290	1.267	.789	.341
2714	4712	4290	1135	1034	3577	3256	null	null	71	66	1.026	137	1305	.741	.766	746	759	1822	1835	0	4770	1150	3621	1.012	.988	.017
2715	6651	5448	1099	959	5552	4489	null	null	86	80	.815	137	1309	.698	.833	746	759	1844	1857	0	6058	1066	4992	.899	1.112	-.154
2716	2835	2777	1024	950	1811	1827	null	null	59	61	1.029	137	1323	.689	.684	747	760	1867	1880	0	3088	1056	2032	1.122	.891	.166
2717	5038	4627	954	917	4084	3710	null	null	78	74	.911	137	1386	.741	.794	747	760	1889	1902	0	5145	1020	4125	1.01	.99	.015
2718	5317	6090	1759	1519	3558	4571	null	null	73	69	1.347	137	1359	1.06	.785	767	780	1484	1497	0	6772	1689	5083	1.429	.7	.515
2719	20687	18397	1759	1407	18928	16990	null	null	95	96	.973	137	1311	.81	.881	767	780	1506	1519	0	20457	1565	18892	.998	1.002	-.003
2720	5596	4604	1749	1302	3847	3302	null	null	72	72	1.056	137	1308	.729	.796	768	781	1529	1542	0	5119	1448	3672	.954	1.048	-.067
2721	5345	3862	1684	1348	3661	2514	null	null	74	60	.716	137	1308	.557	.649	768	781	1551	1564	0	4294	1499	2795	.764	1.31	-.389
2722	3958	3605	1614	1353	2344	2252	null	null	69	72	.901	137	1319	.573	.624	768	781	1574	1587	0	4009	1504	2504	1.068	.936	.095
2723	2864	3608	1647	1396	1217	2212	null	null	51	65	1.837	137	1321	.945	.612	768	781	1596	1609	0	4012	1552	2460	2.021	.495	1.015
2724	2684	1950	1621	1388	1063	562	null	null	41	29	.74	137	1308	.552	.611	768	781	1619	1632	0	2168	1543	625	.588	1.701	-.766
2725	4478	3113	1455	1271	3023	1842	null	null	64	49	.627	137	1311	.535	.679	768	781	1641	1654	0	3462	1413	2048	.678	1.476	-.562
2726	8091	5905	1363	1193	6728	4712	null	null	88	80	.692	137	1275	.591	.818	768	781	1664	1677	0	6566	1327	5240	.779	1.284	-.361
2727	4807	5105	1299	1187	3508	3918	null	null	69	68	1.13	177	1276	.929	.809	767	782	1685	1700	0	5677	1320	4357	1.242	.805	.313
2728	4190	3565	1306	1185	2884	2380	null	null	72	62	.944	137	1339	.668	.729	768	781	1711	1724	0	3964	1318	2646	.918	1.09	-.124
2729	6437	4716	1289	1156	5148	3560	null	null	68	68	.791	177	1277	.6	.845	767	782	1733	1748	0	5244	1285	3959	.769	1.3	-.379
2730	6854	4990	1230	1116	5624	3874	null	null	82	70	.74	137	1273	.573	.802	768	781	1754	1767	0	5549	1241	4308	.766	1.306	-.385
2731	5113	4452	1173	1150	3940	3302	null	null	74	67	.872	137	1333	.725	.782	769	782	1776	1789	0	4950	1279	3672	.932	1.073	-.102
2732	6561	4647	1146	1072	5415	3575	null	null	75	66	.698	137	1310	.566	.817	769	782	1799	1812	0	5167	1192	3975	.734	1.362	-.446
2733	8002	6568	1143	1015	6859	5553	null	null	82	85	.879	156	1277	.689	.85	768	782	1820	1834	0	7303	1129	6175	.9	1.111	-.152
2734	4491	3721	1115	976	3376	2745	null	null	69	69	.973	156	1302	.642	.786	768	782	1843	1857	0	4138	1085	3052	.904	1.106	-.145
2735	19610	14736	1030	955	18580	13781	null	null	88	89	.71	137	1307	.658	.892	769	782	1866	1879	0	16386	1062	15324	.825	1.212	-.278
2736	6792	10286	927	906	5865	9380	null	null	77	85	1.708	137	1381	1.337	.831	769	782	1889	1902	0	11438	1007	10430	1.778	.562	.831
2737	3961	3593	1793	1376	2168	2217	null	null	48	61	1.153	225	1317	.782	.79	788	805	1482	1499	0	3995	1530	2465	1.137	.879	.185
2738	8094	3016	1872	1364	6222	1652	null	null	76	50	.305	137	1291	.276	.723	790	803	1508	1521	0	3354	1517	1837	.295	3.387	-1.76
2739	5846	5883	1847	1308	3999	4575	null	null	76	68	1.249	137	1238	1.05	.753	790	803	1529	1542	0	6542	1454	5087	1.272	.786	.347
2740	9092	5479	1727	1339	7365	4140	null	null	88	81	.533	177	1234	.487	.774	789	804	1550	1565	0	6092	1489	4604	.625	1.6	-.678
2741	3589	3226	1561	1341	2028	1885	null	null	65	63	.835	137	1291	.635	.649	790	803	1574	1587	0	3587	1491	2096	1.034	.968	.048
2742	9541	4878	1565	1327	7976	3551	null	null	85	65	.475	137	1282	.433	.713	790	803	1596	1609	0	5424	1476	3949	.495	2.02	-1.014
2743	11234	5254	1565	1292	9669	3962	null	null	86	61	.372	137	1299	.359	.657	790	803	1619	1632	0	5842	1437	4406	.456	2.195	-1.134
2744	4797	3556	1401	1228	3396	2328	null	null	65	55	.657	137	1347	.594	.794	790	803	1641	1654	0	3954	1365	2589	.762	1.312	-.392
2745	5675	3573	1358	1200	4317	2373	null	null	66	61	.54	137	1238	.519	.816	790	803	1666	1679	0	3973	1334	2639	.611	1.636	-.71
2746	6984	5509	1345	1188	5639	4321	null	null	75	75	.729	137	1211	.647	.81	791	804	1686	1699	0	6126	1321	4805	.852	1.174	-.231
2747	4628	4011	1298	1158	3330	2853	null	null	59	63	.861	137	1286	.699	.802	791	804	1709	1722	0	4460	1288	3172	.953	1.05	-.07
2748	4538	7688	1257	1138	3281	6550	null	null	54	66	1.916	137	1272	1.646	.892	793	806	1729	1742	0	8549	1265	7283	2.22	.45	1.15
2749	9752	5776	1238	1115	8514	4661	null	null	77	69	.561	137	1294	.467	.842	791	804	1754	1767	0	6423	1240	5183	.609	1.643	-.716
2750	23853	9653	1185	1121	22668	8532	null	null	84	73	.384	137	1323	.342	.875	791	804	1776	1789	0	10734	1247	9487	.419	2.389	-1.257
2751	8633	7156	1153	1107	7480	6049	null	null	74	72	.763	137	1284	.716	.855	791	804	1801	1814	0	7957	1231	6726	.899	1.112	-.153
2752	6442	4254	1110	1034	5332	3220	null	null	69	63	.655	137	1240	.495	.807	791	804	1821	1834	0	4730	1150	3581	.672	1.489	-.575
2753	4329	3795	1079	999	3250	2796	null	null	66	69	.887	137	1282	.637	.747	791	804	1843	1856	0	4220	1111	3109	.957	1.045	-.064
2754	5144	2974	1022	985	4122	1989	null	null	72	61	.557	137	1315	.361	.649	791	804	1866	1879	0	3307	1095	2212	.537	1.864	-.898
2755	7804	4955	921	887	6883	4068	null	null	83	68	.565	137	1381	.536	.839	791	804	1888	1901	0	5510	986	4523	.657	1.522	-.606
2756	4778	3769	1677	1370	3101	2399	null	null	66	65	.787	137	1360	.587	.702	812	825	1483	1496	0	4191	1523	2668	.86	1.162	-.217
2757	4690	4048	1763	1420	2927	2628	null	null	66	74	.842	137	1340	.697	.767	812	825	1506	1519	0	4501	1579	2922	.998	1.002	-.002
2758	3525	3123	1692	1435	1833	1688	null	null	59	52	.924	137	1284	.638	.63	810	823	1531	1544	0	3473	1596	1877	1.024	.977	.034
2759	5024	4341	1604	1380	3420	2961	null	null	67	69	.86	137	1269	.717	.795	812	825	1551	1564	0	4827	1535	3293	.963	1.039	-.055
2760	3023	2812	1497	1320	1526	1492	null	null	59	61	.909	137	1332	.596	.58	812	825	1573	1586	0	3127	1468	1659	1.087	.92	.121
2761	4246	3626	1485	1302	2761	2324	null	null	59	46	1.088	137	1293	.677	.739	810	823	1598	1611	0	4032	1448	2584	.936	1.068	-.095
2762	3831	2973	1400	1230	2431	1743	null	null	66	65	.724	137	1285	.584	.722	813	826	1618	1631	0	3306	1368	1938	.797	1.254	-.327
2763	10211	7812	1274	1154	8937	6658	null	null	75	78	.756	137	1333	.566	.785	813	826	1641	1654	0	8687	1283	7403	.828	1.207	-.272
2764	3692	3288	1243	1125	2449	2163	null	null	66	66	.93	137	1266	.675	.737	813	826	1663	1676	0	3656	1251	2405	.982	1.018	-.026
2765	4434	3502	1270	1128	3164	2374	null	null	69	56	.742	177	1212	.64	.788	812	827	1685	1700	0	3894	1254	2640	.834	1.199	-.261
2766	3942	3240	1208	1100	2734	2140	null	null	61	64	.762	137	1230	.588	.751	813	826	1708	1721	0	3603	1223	2380	.87	1.149	-.2
2767	4708	6999	1171	1080	3537	5919	null	null	66	69	1.64	156	1252	1.521	.852	812	826	1730	1744	0	7783	1201	6582	1.861	.537	.896
2768	5697	4826	1170	1083	4527	3743	null	null	75	68	.833	137	1307	.725	.818	811	824	1753	1766	0	5366	1204	4162	.919	1.088	-.121
2769	5755	4908	1157	1069	4598	3839	null	null	75	71	.859	137	1308	.701	.789	813	826	1776	1789	0	5458	1189	4269	.928	1.077	-.107
2770	8211	5567	1127	1030	7084	4537	null	null	88	77	.636	137	1270	.529	.79	813	826	1800	1813	0	6190	1145	5045	.712	1.404	-.49
2771	5950	6751	1029	1007	4921	5744	null	null	78	81	1.205	137	1259	1.039	.859	813	826	1821	1834	0	7507	1120	6387	1.298	.77	.376
2772	17805	10172	1014	961	16791	9211	null	null	85	74	.567	137	1296	.522	.874	811	824	1843	1856	0	11311	1069	10242	.61	1.639	-.713
2773	4459	3558	983	903	3476	2655	null	null	74	72	.766	137	1308	.535	.691	814	827	1866	1879	0	3956	1004	2952	.849	1.177	-.236
2774	3588	3309	936	835	2652	2474	null	null	69	77	.96	137	1384	.608	.707	814	827	1888	1901	0	3679	928	2751	1.037	.964	.053
2775	10677	6544	1691	1336	8986	5208	null	null	78	80	.71	137	1399	.453	.831	834	847	1483	1496	0	7277	1486	5791	.644	1.552	-.634
2776	3765	3798	1652	1367	2113	2431	null	null	64	73	1.037	137	1337	.702	.646	835	848	1506	1519	0	4223	1520	2703	1.279	.782	.355
2777	4189	3124	1595	1363	2594	1761	null	null	69	64	.685	137	1334	.433	.573	835	848	1528	1541	0	3474	1516	1958	.755	1.325	-.406
2778	4167	3808	1550	1351	2617	2457	null	null	70	66	.979	137	1327	.791	.751	835	848	1550	1563	0	4234	1502	2732	1.044	.958	.062
2779	8806	4603	1533	1333	7273	3270	null	null	72	64	.413	137	1318	.385	.75	835	848	1573	1586	0	5118	1482	3636	.5	2	-1
2780	2323	2008	1443	1233	880	775	null	null	30	35	.958	156	1310	.382	.507	834	848	1594	1608	-100	2233	1371	862	.979	1.021	-.03
2781	2235	1921	1324	1107	911	814	null	null	35	38	.896	156	1283	.463	.519	834	848	1617	1631	-100	2136	1231	905	.994	1.006	-.009
2782	2245	1706	1273	1059	972	647	null	null	35	40	.861	156	1282	.348	.545	836	850	1639	1653	-100	1897	1178	719	.74	1.351	-.434
2783	2362	2007	1203	1051	1159	956	null	null	38	36	.87	156	1285	.472	.585	834	848	1662	1676	-100	2232	1169	1063	.917	1.09	-.125
2784	2443	1968	1200	1018	1243	950	null	null	39	38	.688	156	1274	.483	.619	834	848	1684	1698	-100	2188	1132	1056	.85	1.177	-.235
2785	2348	1938	1147	998	1201	940	null	null	44	38	.868	156	1273	.477	.623	834	848	1707	1721	-100	2155	1110	1045	.87	1.149	-.2
2786	2387	1879	1100	1022	1287	857	null	null	42	38	.671	156	1297	.325	.43	835	849	1729	1743	-100	2089	1136	953	.74	1.351	-.434
2787	2747	1984	1056	1031	1691	953	null	null	51	41	.64	156	1323	.406	.604	835	849	1752	1766	-100	2206	1146	1060	.627	1.596	-.674
2788	2248	1984	1057	997	1191	987	null	null	40	46	1.286	156	1300	.428	.573	835	849	1774	1788	-100	2206	1109	1098	.922	1.085	-.118
2789	1943	1683	1061	934	882	749	null	null	34	37	.69	156	1286	.434	.518	835	849	1797	1811	-100	1871	1039	833	.944	1.059	-.083
2790	1949	1692	986	904	963	788	null	null	44	37	.782	156	1289	.617	.596	835	849	1819	1833	-100	1881	1005	876	.91	1.099	-.136
2791	2025	1828	945	857	1080	971	null	null	42	46	.815	156	1304	.532	.561	835	849	1842	1856	-100	2033	953	1080	1	1	0
2792	3300	2639	943	852	2357	1787	null	null	73	75	.764	156	1299	.497	.634	835	849	1864	1878	-100	2934	947	1987	.843	1.186	-.246
2793	8220	4229	935	814	7285	3415	null	null	100	89	.45	137	1394	.426	.736	836	849	1888	1901	0	4703	905	3797	.521	1.918	-.94
2794	6813	4056	1794	1164	5019	2892	null	null	90	89	.603	137	1381	.461	.751	857	870	1483	1496	0	4510	1294	3216	.641	1.561	-.642
2795	8793	5009	1687	1248	7106	3761	null	null	90	88	.485	137	1308	.44	.805	857	870	1505	1518	0	5570	1388	4182	.589	1.699	-.765
2796	5693	4125	1575	1279	4118	2846	null	null	92	88	.695	137	1303	.513	.736	857	870	1528	1541	0	4587	1422	3165	.768	1.301	-.38
2797	4453	4191	1543	1289	2910	2902	null	null	76	77	1.012	137	1321	.77	.744	857	870	1550	1563	0	4660	1433	3227	1.109	.902	.149
2798	22191	11198	1555	1298	20636	9900	null	null	99	98	.434	137	1322	.449	.871	857	870	1573	1586	0	12452	1443	11008	.533	1.875	-.907
2799	10226	6202	1482	1191	8744	5011	null	null	97	92	.59	137	1321	.481	.784	857	870	1595	1608	0	6896	1324	5572	.637	1.569	-.65
2800	8737	5812	1430	1068	7307	4744	null	null	93	90	.668	137	1311	.502	.742	857	870	1618	1631	0	6463	1188	5275	.722	1.385	-.47
2801	9328	6685	1431	1027	7897	5658	null	null	91	84	.636	137	1297	.689	.734	858	871	1640	1653	0	7433	1142	6292	.797	1.255	-.328
2802	8718	6927	1309	1056	7409	5871	null	null	96	95	.788	137	1307	.619	.852	858	871	1663	1676	0	7703	1174	6528	.881	1.135	-.183
2803	9846	6057	1185	1018	8661	5039	null	null	96	88	.635	137	1299	.489	.812	858	871	1685	1698	0	6735	1132	5603	.647	1.546	-.628
2804	1657	1477	1127	971	530	506	null	null	43	51	.974	137	1285	.276	.334	858	871	1708	1721	0	1642	1080	563	1.062	.942	.086
2805	4080	3794	1133	1030	2947	2764	null	null	77	79	.967	137	1302	.741	.805	858	871	1728	1741	0	4219	1145	3073	1.043	.959	.061
2806	3122	2777	1092	1018	2030	1759	null	null	72	66	.871	137	1323	.567	.625	858	871	1753	1766	0	3088	1132	1956	.964	1.038	-.054
2807	3678	2540	1107	967	2571	1573	null	null	78	70	.655	137	1306	.444	.611	858	871	1775	1788	0	2824	1075	1749	.68	1.47	-.556
2808	5518	2889	1105	972	4413	1917	null	null	90	74	.44	137	1326	.351	.701	858	871	1798	1811	0	3212	1081	2132	.483	2.07	-1.05
2809	5910	3806	1051	930	4859	2876	null	null	91	89	.6	137	1323	.468	.734	858	871	1820	1833	0	4232	1034	3198	.658	1.519	-.603
2810	3340	2241	945	869	2395	1372	null	null	73	64	.585	137	1315	.43	.611	858	871	1843	1856	0	2492	966	1526	.637	1.57	-.651
2811	5305	3313	898	842	4407	2471	null	null	74	68	.605	137	1326	.411	.732	858	871	1865	1878	0	3684	936	2748	.623	1.604	-.682
2812	3366	2683	880	818	2486	1865	null	null	64	61	.99	137	1405	.551	.699	859	872	1888	1901	0	2983	910	2074	.834	1.199	-.262
2813	4203	2484	1872	1226	2331	1258	null	null	71	66	.646	137	1403	.248	.414	879	892	1482	1495	0	2762	1363	1399	.6	1.666	-.737
2814	3711	1562	1746	1134	1965	428	null	null	69	37	.314	137	1325	.137	.272	879	892	1505	1518	0	1737	1261	476	.242	4.129	-2.046
2815	3863	2098	1695	1192	2168	906	null	null	70	52	.503	137	1325	.3	.525	879	892	1527	1540	0	2333	1325	1007	.465	2.152	-1.106
2816	8066	4761	1604	1240	6462	3521	null	null	93	80	.645	137	1325	.435	.696	880	893	1550	1563	0	5294	1379	3915	.606	1.65	-.723
2817	3354	2674	1463	1209	1891	1465	null	null	69	68	.776	137	1325	.452	.521	880	893	1572	1585	0	2973	1344	1629	.861	1.161	-.215
2818	3580	3261	1415	1134	2165	2127	null	null	77	79	.965	137	1325	.547	.573	880	893	1595	1608	0	3626	1261	2365	1.092	.915	.128
2819	4292	3275	1383	1077	2909	2198	null	null	75	80	.735	137	1316	.464	.615	880	893	1617	1630	0	3642	1198	2444	.84	1.19	-.251
2820	3450	2791	1351	1022	2099	1769	null	null	75	70	.708	137	1308	.587	.537	880	893	1640	1653	0	3103	1136	1967	.937	1.067	-.094
2821	2810	2756	1268	1049	1542	1707	null	null	74	77	1.171	137	1303	.625	.569	880	893	1662	1675	0	3065	1166	1898	1.231	.812	.3
2822	5484	5514	1208	1083	4276	4431	null	null	94	90	1.076	137	1303	.833	.743	878	891	1685	1698	0	6131	1204	4927	1.152	.868	.204
2823	5572	5119	1157	1010	4415	4109	null	null	94	97	.88	137	1311	.742	.781	880	893	1707	1720	0	5692	1123	4569	1.035	.966	.049
2824	3804	3276	1101	1007	2703	2269	null	null	86	77	.925	137	1325	.639	.685	880	893	1730	1743	0	3643	1120	2523	.933	1.071	-.099
2825	2436	2649	1098	986	1338	1663	null	null	64	77	1.192	137	1334	.57	.508	880	893	1752	1765	0	2946	1096	1849	1.382	.724	.467
2826	4205	3434	1096	972	3109	2462	null	null	91	82	.763	137	1325	.573	.664	880	893	1775	1788	0	3818	1081	2738	.881	1.136	-.184
2827	3152	2290	1127	956	2025	1334	null	null	74	62	.769	137	1347	.451	.519	881	894	1797	1810	0	2546	1063	1483	.733	1.365	-.449
2828	14051	5730	1044	927	13007	4803	null	null	98	85	.352	137	1318	.384	.816	881	894	1822	1835	0	6372	1031	5341	.411	2.435	-1.284
2829	4062	3396	947	865	3115	2531	null	null	75	77	.821	137	1299	.58	.702	881	894	1842	1855	0	3776	962	2814	.903	1.107	-.146
2830	3894	3256	903	836	2991	2420	null	null	81	80	.872	137	1321	.545	.68	881	894	1865	1878	0	3621	930	2691	.9	1.112	-.153
2831	4246	3495	842	819	3404	2676	null	null	79	79	.753	137	1373	.561	.709	881	894	1887	1900	0	3886	911	2976	.874	1.144	-.194
2832	3952	3426	1732	1494	2220	1932	null	null	61	69	.901	137	1372	.528	.669	902	915	1482	1495	0	3810	1661	2148	.968	1.033	-.047
2833	3310	2638	1625	1217	1685	1421	null	null	58	64	.748	137	1317	.461	.575	902	915	1505	1518	0	2933	1353	1580	.938	1.066	-.093
2834	3713	2272	1604	1145	2109	1127	null	null	72	63	.697	137	1321	.274	.423	902	915	1527	1540	0	2526	1273	1253	.594	1.683	-.751
2835	4264	3462	1535	1226	2729	2236	null	null	72	73	.847	137	1307	.551	.647	902	915	1550	1563	0	3850	1363	2486	.911	1.098	-.134
2836	3865	2912	1363	1215	2502	1697	null	null	81	72	.741	137	1303	.44	.599	902	915	1572	1585	0	3238	1351	1887	.754	1.326	-.407
2837	3393	2713	1308	1134	2085	1579	null	null	74	73	.748	137	1308	.472	.596	902	915	1595	1608	0	3017	1261	1756	.842	1.187	-.248
2838	3065	2569	1264	1084	1801	1485	null	null	72	68	.779	137	1308	.536	.582	902	915	1617	1630	0	2857	1205	1651	.917	1.091	-.125
2839	3716	2938	1200	1042	2516	1896	null	null	66	71	.792	137	1325	.498	.683	902	915	1639	1652	0	3267	1159	2108	.838	1.193	-.255
2840	2357	2026	1179	1040	1178	986	null	null	57	58	.891	137	1332	.328	.405	902	915	1662	1675	0	2253	1156	1096	.931	1.074	-.104
2841	3657	2935	1190	1113	2467	1822	null	null	72	74	.828	137	1349	.521	.692	902	915	1684	1697	0	3264	1238	2026	.821	1.218	-.284
2842	3339	2814	1116	1034	2223	1780	null	null	79	80	.824	137	1333	.546	.641	903	916	1707	1720	0	3129	1150	1979	.89	1.123	-.168
2843	2433	2579	1116	988	1317	1591	null	null	59	68	1.183	137	1325	.641	.561	903	916	1729	1742	0	2868	1099	1769	1.343	.744	.426
2844	17557	6920	1116	1003	16441	5917	null	null	99	99	.359	137	1325	.3	.843	903	916	1752	1765	0	7695	1115	6580	.4	2.499	-1.321
2845	5074	3031	1066	992	4008	2039	null	null	88	74	.563	137	1321	.412	.695	903	916	1774	1787	0	3370	1103	2267	.566	1.768	-.822
2846	9433	7404	1086	932	8347	6472	null	null	94	89	.726	137	1300	.618	.706	903	916	1797	1810	0	8233	1036	7197	.862	1.16	-.214
2847	2141	2205	1005	891	1136	1314	null	null	59	66	1.205	137	1251	.499	.474	903	916	1819	1832	0	2452	991	1461	1.286	.777	.363
2848	2932	2743	916	859	2016	1884	null	null	68	71	1.073	137	1232	.632	.695	903	916	1842	1855	0	3050	955	2095	1.039	.962	.055
2849	3307	3350	893	859	2414	2491	null	null	83	83	1.059	137	1258	.753	.725	903	916	1864	1877	0	3725	955	2770	1.147	.872	.198
2850	6553	3996	845	802	5708	3194	null	null	96	88	.574	137	1352	.444	.777	903	916	1887	1900	0	4443	892	3552	.622	1.607	-.685
2851	11235	8818	1680	1505	9555	7313	null	null	91	88	.757	137	1332	.679	.836	922	935	1482	1495	0	9805	1674	8132	.851	1.175	-.233
2852	2908	2640	1552	1311	1356	1329	null	null	52	56	1.039	137	1271	.511	.548	924	937	1504	1517	0	2936	1458	1478	1.09	.918	.124
2853	2609	2310	1423	1236	1186	1074	null	null	50	49	.817	137	1294	.558	.572	924	937	1527	1540	0	2569	1374	1194	1.007	.993	.01
2854	2687	2309	1463	1274	1224	1035	null	null	43	48	1.02	137	1299	.438	.496	924	937	1549	1562	0	2568	1417	1151	.94	1.064	-.089
2855	2636	2117	1424	1279	1212	838	null	null	47	40	.8	137	1299	.446	.52	924	937	1572	1585	0	2354	1422	932	.769	1.301	-.379
2856	2443	2343	1313	1145	1130	1198	null	null	47	49	1.074	137	1299	.494	.486	924	937	1594	1607	0	2605	1273	1332	1.179	.848	.237
2857	2526	2350	1222	1063	1304	1287	null	null	53	55	.985	137	1291	.551	.56	925	938	1617	1630	0	2613	1182	1431	1.097	.911	.134
2858	2466	2349	1164	1036	1302	1313	null	null	54	55	.931	137	1295	.46	.461	925	938	1639	1652	0	2612	1152	1460	1.121	.892	.165
2859	2120	2084	1157	1025	963	1059	null	null	50	51	1.144	137	1295	.467	.434	925	938	1662	1675	0	2317	1140	1178	1.223	.818	.29
2860	2157	2152	1106	1035	1051	1117	null	null	56	58	.85	137	1291	.553	.484	925	938	1684	1697	0	2393	1151	1242	1.182	.846	.241
2861	1943	2091	1040	1019	903	1072	null	null	50	52	1.283	137	1277	.536	.452	925	938	1707	1720	0	2325	1133	1192	1.32	.758	.401
2862	2525	2135	1114	956	1411	1179	null	null	58	55	.767	137	1280	.573	.606	925	938	1729	1742	0	2374	1063	1311	.929	1.076	-.106
2863	1586	1022	1167	876	419	146	null	null	29	23	.518	137	1302	.223	.303	925	938	1752	1765	0	1136	974	162	.387	2.581	-1.368
2864	1829	1436	1047	940	782	496	null	null	39	38	.737	137	1321	.313	.377	925	938	1774	1787	0	1597	1045	552	.705	1.418	-.504
2865	1400	1517	981	962	419	555	null	null	36	37	1.134	137	1287	.445	.366	925	938	1797	1810	0	1687	1070	617	1.473	.679	.559
2866	1148	1400	916	903	232	497	null	null	27	36	1.507	225	1203	.459	.383	923	940	1817	1834	0	1557	1004	553	2.382	.42	1.252
2867	1222	1250	858	861	364	389	null	null	35	35	1.266	225	1165	.334	.325	923	940	1840	1857	0	1390	957	433	1.188	.842	.249
2868	1173	1164	831	839	342	325	null	null	33	36	1.006	225	1165	.343	.337	924	941	1862	1879	0	1294	933	361	1.057	.946	.08
2869	1184	1150	831	807	353	343	null	null	34	35	.92	225	1281	.268	.293	924	941	1885	1902	0	1279	897	381	1.08	.926	.112
2870	2388	2172	1669	1435	719	737	null	null	37	41	.986	225	1368	.413	.415	944	961	1479	1496	0	2415	1596	820	1.14	.877	.189
2871	2169	1993	1544	1363	625	630	null	null	31	33	1.413	177	1299	.488	.414	945	960	1503	1518	0	2216	1516	701	1.121	.892	.165
2872	2131	1846	1455	1315	676	531	null	null	37	37	.955	177	1331	.308	.329	946	961	1525	1540	0	2053	1462	590	.873	1.145	-.195
2873	2193	2026	1552	1384	641	642	null	null	34	30	.984	177	1331	.545	.508	946	961	1548	1563	0	2253	1539	714	1.114	.898	.155
2874	2575	1829	1663	1388	912	441	null	null	40	29	.769	177	1331	.222	.278	946	961	1570	1585	0	2034	1543	490	.538	1.86	-.895
2875	2146	2083	1501	1279	645	804	null	null	32	42	1.026	177	1327	.422	.256	946	961	1593	1608	0	2316	1422	894	1.386	.721	.471
2876	2024	1691	1339	1204	685	487	null	null	32	35	.848	177	1314	.417	.286	946	961	1615	1630	0	1880	1339	542	.791	1.265	-.339
2877	2110	1638	1253	1118	857	520	null	null	44	34	.964	177	1309	.287	.326	946	961	1638	1653	0	1821	1243	578	.675	1.482	-.568
2878	1430	1551	1162	1057	268	494	null	null	24	36	1.278	177	1309	.37	.335	946	961	1660	1675	0	1725	1175	549	2.05	.488	1.035
2879	1459	1446	1121	1009	338	437	null	null	25	40	1.03	177	1309	.234	.244	946	961	1683	1698	0	1608	1122	486	1.438	.696	.524
2880	1518	1464	1076	1005	442	459	null	null	34	32	1.065	177	1309	.355	.329	946	961	1705	1720	0	1628	1118	510	1.155	.866	.208
2881	1553	1426	1073	945	480	481	null	null	31	38	1.186	177	1326	.341	.341	946	961	1728	1743	0	1586	1051	535	1.114	.897	.156
2882	1775	1375	1094	858	681	517	null	null	39	39	.886	137	1364	.336	.391	947	960	1751	1764	0	1529	954	575	.844	1.185	-.244
