2041	1521	1147	444	365	1077	782	null	null	67	69	.73	256	1122	.707	.964	552	570	1444	1462	0	1360	433	927	.861	1.162	-.216
2042	796	614	443	352	353	262	null	null	61	62	.747	256	1042	.694	.876	552	570	1468	1486	0	728	417	311	.88	1.136	-.185
2043	1904	1328	435	343	1469	985	null	null	71	73	.671	256	1050	.648	.969	550	568	1492	1510	0	1574	407	1168	.795	1.258	-.331
2044	1793	1432	443	351	1350	1081	null	null	66	67	.814	256	1040	.787	.971	552	570	1516	1534	0	1698	416	1282	.949	1.053	-.075
2045	630	491	452	363	178	128	null	null	43	33	.708	256	1026	.628	.662	550	568	1540	1558	0	582	430	152	.853	1.173	-.23
2046	768	639	456	358	312	281	null	null	63	63	.926	256	1021	.818	.851	549	567	1564	1582	0	758	424	333	1.068	.937	.095
2047	891	723	484	389	407	334	null	null	64	62	.843	256	1021	.796	.879	549	567	1588	1606	0	857	461	396	.973	1.028	-.04
2048	887	700	521	431	366	269	null	null	63	62	.755	256	1048	.643	.833	549	567	1612	1630	0	830	511	319	.871	1.148	-.199
2049	1642	1227	518	414	1124	813	null	null	69	69	.711	256	1132	.718	.964	549	567	1636	1654	0	1455	491	964	.858	1.166	-.222
2050	1181	791	501	372	680	419	null	null	65	65	.608	256	1143	.577	.922	549	567	1660	1678	0	938	441	497	.731	1.369	-.453
2051	1299	941	488	349	811	592	null	null	67	70	.734	256	1109	.699	.944	549	567	1684	1702	0	1116	414	702	.865	1.156	-.209
2052	9877	10374	501	355	9376	10019	null	null	71	79	1.076	256	1100	1.045	.983	549	567	1708	1726	0	12299	421	11878	1.267	.789	.341
2053	6416	5827	509	359	5907	5468	null	null	73	80	.936	256	1100	.91	.984	549	567	1732	1750	0	6908	426	6483	1.097	.911	.134
2054	1548	1350	504	345	1044	1005	null	null	61	66	.938	256	1086	.845	.958	551	569	1756	1774	0	1600	409	1191	1.141	.876	.191
2055	7040	6527	508	345	6532	6182	null	null	67	74	.962	256	1032	.912	.985	551	569	1780	1798	0	7738	409	7329	1.122	.891	.166
2056	8104	5858	507	333	7597	5525	null	null	64	69	.735	256	1017	.703	.987	551	569	1804	1822	0	6945	395	6550	.862	1.16	-.214
2057	2062	1665	497	314	1565	1351	null	null	63	68	.845	256	1142	.82	.97	551	569	1828	1846	0	1974	372	1602	1.023	.977	.033
2058	7486	4723	429	349	7057	4374	null	null	70	76	.616	256	1141	.601	.981	574	592	1444	1462	0	5599	414	5186	.735	1.361	-.445
2059	5836	3651	433	342	5403	3309	null	null	72	78	.616	256	1061	.592	.978	574	592	1468	1486	0	4328	405	3923	.726	1.377	-.462
2060	6199	3907	436	345	5763	3562	null	null	71	75	.61	256	1078	.592	.977	574	592	1492	1510	0	4632	409	4223	.733	1.365	-.449
2061	2377	1966	443	351	1934	1615	null	null	70	72	.839	256	1046	.813	.98	574	592	1516	1534	0	2331	416	1915	.99	1.01	-.014
2062	1071	821	448	362	623	459	null	null	68	66	.767	256	1074	.715	.924	573	591	1540	1558	0	973	429	544	.873	1.145	-.195
2063	821	837	451	361	370	476	null	null	66	68	1.266	256	1100	1.221	.912	573	591	1564	1582	0	992	428	564	1.525	.656	.609
2064	2153	1511	465	365	1688	1146	null	null	70	73	.674	256	1104	.657	.957	573	591	1588	1606	0	1791	433	1359	.805	1.242	-.313
2065	4143	4064	495	389	3648	3675	null	null	76	79	1.006	256	1114	.977	.977	573	591	1612	1630	0	4818	461	4357	1.194	.837	.256
2066	927	716	497	386	430	330	null	null	62	61	.771	256	1140	.696	.884	575	593	1636	1654	0	849	458	391	.91	1.099	-.136
2067	3966	3348	485	356	3481	2992	null	null	68	72	.857	256	1138	.842	.98	575	593	1660	1678	0	3969	422	3547	1.019	.981	.027
2068	2018	1662	479	343	1539	1319	null	null	68	72	.87	256	1102	.83	.966	575	593	1684	1702	0	1970	407	1564	1.016	.984	.023
2069	847	691	487	338	360	353	null	null	64	68	.953	256	1086	.855	.881	575	593	1708	1726	0	819	401	418	1.162	.86	.217
2070	861	596	489	340	372	256	null	null	65	62	.697	256	1059	.65	.855	575	593	1732	1750	0	707	403	304	.816	1.226	-.294
2071	1294	927	484	330	810	597	null	null	66	68	.74	256	1042	.709	.95	575	593	1756	1774	0	1099	391	708	.874	1.144	-.195
2072	803	520	491	323	312	197	null	null	64	59	.657	256	1077	.545	.782	572	590	1780	1798	0	616	383	234	.749	1.336	-.418
2073	1371	945	491	317	880	628	null	null	69	69	.72	256	1064	.684	.944	572	590	1804	1822	0	1120	376	745	.846	1.182	-.241
2074	992	646	482	303	510	343	null	null	68	69	.66	256	1153	.621	.897	572	590	1828	1846	0	766	359	407	.797	1.254	-.327
2075	795	602	419	344	376	258	null	null	62	58	.68	256	1180	.618	.848	598	616	1444	1462	0	714	408	306	.813	1.229	-.298
2076	4629	2429	428	349	4201	2080	null	null	70	72	.496	256	1096	.483	.98	598	616	1468	1486	0	2880	414	2466	.587	1.704	-.769
2077	684	505	436	358	248	147	null	null	64	43	.613	256	1078	.532	.729	598	616	1492	1510	0	599	424	174	.703	1.423	-.509
2078	2022	2102	446	358	1576	1744	null	null	68	72	1.094	256	1083	1.07	.97	597	615	1516	1534	0	2492	424	2068	1.312	.762	.392
2079	1000	803	450	355	550	448	null	null	66	67	.822	256	1099	.768	.928	597	615	1540	1558	0	952	421	531	.966	1.036	-.05
2080	834	671	450	356	384	315	null	null	66	65	.829	256	1103	.778	.876	597	615	1564	1582	0	796	422	373	.973	1.028	-.04
2081	672	544	456	357	216	187	null	null	54	47	.881	256	1103	.805	.781	597	615	1588	1606	0	645	423	222	1.026	.974	.038
2082	935	753	471	364	464	389	null	null	63	67	.848	256	1092	.784	.905	597	615	1612	1630	0	893	432	461	.994	1.006	-.009
2083	1661	1511	478	367	1183	1144	null	null	65	68	.974	256	1052	.933	.969	599	617	1636	1654	0	1791	435	1356	1.146	.872	.197
2084	1514	1109	477	350	1037	759	null	null	66	67	.733	256	1045	.702	.95	599	617	1660	1678	0	1315	415	900	.868	1.152	-.205
2085	1445	923	474	340	971	583	null	null	68	70	.609	256	1042	.575	.935	597	615	1684	1702	0	1094	403	691	.712	1.405	-.49
2086	1444	1143	471	333	973	810	null	null	68	69	.824	256	1024	.822	.971	597	615	1708	1726	0	1355	395	960	.987	1.013	-.019
2087	1048	691	477	322	571	369	null	null	64	67	.666	256	1020	.604	.917	596	614	1732	1750	0	819	382	437	.766	1.305	-.384
2088	1333	828	478	318	855	510	null	null	66	68	.618	256	1043	.561	.937	596	614	1756	1774	0	982	377	605	.707	1.414	-.5
2089	756	516	482	310	274	206	null	null	58	55	.776	256	1079	.623	.794	599	617	1780	1798	0	612	368	244	.891	1.122	-.166
2090	933	685	484	307	449	378	null	null	64	68	.855	256	1092	.768	.913	598	616	1804	1822	0	812	364	448	.998	1.002	-.003
2091	919	587	480	299	439	288	null	null	65	65	.668	256	1211	.616	.882	596	614	1828	1846	0	696	354	341	.778	1.286	-.363
2092	641	483	419	341	222	142	null	null	59	46	.671	256	1184	.552	.711	622	640	1443	1461	0	573	404	168	.758	1.319	-.399
2093	668	526	428	342	240	184	null	null	57	56	.772	256	1080	.69	.782	622	640	1467	1485	0	624	405	218	.909	1.1	-.138
2094	1165	838	432	350	733	488	null	null	65	67	.661	256	1083	.629	.94	621	639	1491	1509	0	993	415	579	.789	1.267	-.341
2095	3797	3753	442	355	3355	3398	null	null	71	75	.997	256	1099	.989	.982	621	639	1515	1533	0	4449	421	4028	1.201	.833	.264
2096	1717	1413	451	356	1266	1057	null	null	67	71	.833	256	1104	.803	.971	621	639	1539	1557	0	1675	422	1253	.99	1.01	-.015
2097	1224	850	450	356	774	494	null	null	68	70	.646	256	1104	.615	.936	621	639	1563	1581	0	1008	422	586	.757	1.322	-.402
2098	1865	1471	453	355	1412	1116	null	null	70	72	.805	256	1104	.768	.954	621	639	1587	1605	0	1744	421	1323	.937	1.067	-.094
2099	2043	1231	459	351	1584	880	null	null	68	66	.569	256	1095	.547	.963	621	639	1611	1629	0	1459	416	1043	.659	1.518	-.602
2100	994	730	466	347	528	383	null	null	64	64	.721	256	1061	.688	.918	621	639	1635	1653	0	865	411	454	.86	1.163	-.218
2101	3503	2177	471	343	3032	1834	null	null	71	73	.617	256	1053	.58	.962	621	639	1659	1677	0	2581	407	2174	.717	1.394	-.48
2102	1519	703	469	341	1050	362	null	null	66	64	.35	256	1069	.33	.918	621	639	1683	1701	0	833	404	429	.409	2.447	-1.291
2103	1051	616	469	332	582	284	null	null	65	63	.493	256	1083	.449	.87	620	638	1707	1725	0	730	394	337	.579	1.729	-.79
2104	915	579	474	322	441	257	null	null	64	61	.585	256	1099	.526	.879	620	638	1731	1749	0	686	382	305	.691	1.447	-.533
2105	1565	1170	479	314	1086	856	null	null	66	71	.792	256	1106	.744	.967	620	638	1755	1773	0	1387	372	1015	.934	1.07	-.098
2106	1143	683	490	324	653	359	null	null	65	64	.559	256	1056	.523	.918	620	638	1780	1798	0	810	384	426	.652	1.534	-.618
2107	1002	693	508	338	494	355	null	null	65	67	.72	256	1055	.695	.907	620	638	1804	1822	0	822	401	421	.852	1.174	-.231
2108	863	633	504	328	359	305	null	null	61	64	.82	256	1207	.779	.869	620	638	1828	1846	0	750	389	362	1.007	.993	.01
2109	744	540	429	353	315	187	null	null	62	52	.59	256	1162	.534	.81	646	664	1443	1461	0	640	418	222	.704	1.421	-.507
2110	1539	1049	429	342	1110	707	null	null	66	66	.653	256	1084	.611	.959	645	663	1467	1485	0	1244	405	838	.755	1.324	-.405
2111	780	578	427	343	353	235	null	null	64	62	.685	256	1100	.623	.864	645	663	1491	1509	0	685	407	279	.789	1.267	-.341
2112	1796	1227	434	349	1362	878	null	null	68	70	.643	256	1104	.626	.966	645	663	1515	1533	0	1455	414	1041	.764	1.308	-.388
2113	1063	752	445	352	618	400	null	null	67	68	.643	256	1104	.604	.915	645	663	1539	1557	0	892	417	474	.767	1.303	-.382
2114	882	638	452	356	430	282	null	null	65	64	.67	256	1104	.621	.877	645	663	1563	1581	0	756	422	334	.777	1.286	-.363
2115	1337	1163	455	354	882	809	null	null	69	69	.906	256	1104	.893	.95	645	663	1587	1605	0	1379	420	959	1.087	.92	.121
2116	818	603	458	345	360	258	null	null	65	63	.741	256	1104	.658	.841	645	663	1611	1629	0	715	409	306	.85	1.177	-.235
2117	947	885	464	343	483	542	null	null	65	68	1.109	256	1098	1.072	.931	645	663	1635	1653	0	1049	407	643	1.33	.752	.412
2118	1174	727	469	344	705	383	null	null	66	65	.543	256	1080	.52	.909	645	663	1659	1677	0	862	408	454	.644	1.553	-.635
2119	899	576	475	342	424	234	null	null	64	63	.592	256	1084	.455	.825	644	662	1683	1701	0	683	405	277	.654	1.528	-.612
2120	4813	4151	482	341	4331	3810	null	null	71	76	.867	256	1100	.852	.977	644	662	1707	1725	0	4921	404	4517	1.043	.959	.061
2121	2984	2159	486	334	2498	1825	null	null	68	72	.719	256	1104	.7	.976	644	662	1731	1749	0	2560	396	2164	.866	1.155	-.207
2122	2889	1519	487	325	2402	1194	null	null	68	70	.496	256	1108	.482	.971	644	662	1755	1773	0	1801	385	1416	.589	1.697	-.763
2123	1159	854	507	348	652	506	null	null	67	68	.795	256	1108	.744	.936	644	662	1779	1797	0	1012	413	600	.92	1.087	-.12
2124	800	655	539	392	261	263	null	null	57	59	.973	256	1114	.878	.799	644	662	1803	1821	0	777	465	312	1.195	.837	.257
2125	2229	1650	540	380	1689	1270	null	null	94	96	.754	256	1239	.726	.955	644	662	1827	1845	0	1956	451	1506	.891	1.122	-.166
2126	1038	1035	445	383	593	652	null	null	69	72	1.094	256	1170	1.049	.938	669	687	1443	1461	0	1227	454	773	1.304	.767	.382
2127	908	675	439	361	469	314	null	null	67	64	.689	256	1100	.636	.888	669	687	1467	1485	0	800	428	372	.794	1.26	-.333
2128	1251	1092	429	342	822	750	null	null	66	71	.911	256	1104	.871	.958	669	687	1491	1509	0	1295	405	889	1.082	.924	.113
2129	2081	1273	433	349	1648	924	null	null	69	70	.567	256	1104	.545	.966	669	687	1515	1533	0	1509	414	1095	.665	1.504	-.589
2130	763	590	438	348	325	242	null	null	62	59	.78	256	1104	.707	.832	669	687	1539	1557	0	699	413	287	.883	1.133	-.18
2131	2133	1151	446	351	1687	800	null	null	69	70	.489	256	1104	.463	.965	669	687	1563	1581	0	1365	416	948	.562	1.779	-.831
2132	1247	1114	457	354	790	760	null	null	69	70	.978	256	1104	.952	.954	669	687	1587	1605	0	1321	420	901	1.141	.877	.19
2133	1843	1444	464	351	1379	1093	null	null	68	70	.807	256	1098	.768	.972	669	687	1611	1629	0	1712	416	1296	.94	1.064	-.09
2134	993	698	475	356	518	342	null	null	66	65	.673	256	1080	.629	.907	669	687	1635	1653	0	828	422	405	.783	1.278	-.353
2135	1316	814	492	358	824	456	null	null	69	72	.546	256	1084	.528	.922	668	686	1659	1677	0	965	424	541	.656	1.524	-.608
2136	1708	944	511	380	1197	564	null	null	67	66	.464	256	1100	.449	.935	668	686	1683	1701	0	1119	451	669	.559	1.79	-.84
2137	12407	1928	524	392	11883	1536	null	null	74	71	.132	256	1104	.127	.975	668	686	1707	1725	0	2286	465	1821	.153	6.526	-2.706
2138	1437	1299	525	386	912	913	null	null	67	71	.993	256	1104	.964	.959	668	686	1731	1749	0	1540	458	1082	1.187	.843	.247
2139	1170	914	510	365	660	549	null	null	66	69	.851	256	1104	.791	.936	668	686	1755	1773	0	1084	433	651	.986	1.014	-.02
2140	1057	854	519	368	538	486	null	null	67	71	.911	256	1104	.855	.929	668	686	1779	1797	0	1012	436	576	1.071	.934	.099
2141	2503	1930	541	389	1962	1541	null	null	70	74	.783	256	1098	.757	.973	668	686	1803	1821	0	2288	461	1827	.931	1.074	-.103
2142	2429	1967	529	356	1900	1611	null	null	68	71	.853	256	1184	.82	.976	670	688	1827	1845	0	2332	422	1910	1.005	.995	.008
2143	2218	1003	457	400	1761	603	null	null	69	67	.35	256	1186	.334	.953	693	711	1443	1461	0	1189	474	715	.406	2.463	-1.301
2144	1686	1183	444	380	1242	803	null	null	68	68	.635	256	1104	.626	.955	693	711	1467	1485	0	1403	451	952	.767	1.305	-.384
2145	1639	1407	438	355	1201	1052	null	null	68	71	.857	256	1104	.837	.96	693	711	1491	1509	0	1668	421	1247	1.038	.963	.054
2146	1756	1016	441	355	1315	661	null	null	69	69	.505	256	1104	.487	.952	693	711	1515	1533	0	1205	421	784	.596	1.678	-.747
2147	2423	1260	441	349	1982	911	null	null	68	71	.456	256	1104	.442	.967	693	711	1539	1557	0	1494	414	1080	.545	1.835	-.876
2148	2461	1618	439	340	2022	1278	null	null	71	74	.632	256	1104	.611	.971	693	711	1563	1581	0	1918	403	1515	.749	1.335	-.416
2149	5884	4562	450	344	5434	4218	null	null	70	74	.758	256	1098	.761	.983	693	711	1587	1605	0	5408	408	5001	.92	1.087	-.12
2150	938	662	461	353	477	309	null	null	66	66	.663	256	1080	.616	.892	693	711	1611	1629	0	785	418	366	.768	1.302	-.381
2151	981	722	484	369	497	353	null	null	66	67	.718	256	1084	.683	.899	692	710	1635	1653	0	856	437	418	.842	1.188	-.248
2152	2210	1552	515	389	1695	1163	null	null	69	72	.703	256	1100	.669	.974	692	710	1659	1677	0	1840	461	1379	.813	1.229	-.298
2153	1428	1245	550	438	878	807	null	null	69	71	.935	256	1104	.901	.95	692	710	1683	1701	0	1476	519	957	1.09	.918	.124
2154	1120	931	569	450	551	481	null	null	70	70	.828	256	1104	.824	.896	692	710	1707	1725	0	1104	533	570	1.035	.966	.05
2155	7315	5382	558	422	6757	4960	null	null	73	77	.737	256	1104	.715	.981	692	710	1731	1749	0	6381	500	5880	.87	1.149	-.2
2156	1305	806	521	363	784	443	null	null	68	68	.563	256	1104	.544	.924	692	710	1755	1773	0	956	430	525	.67	1.493	-.578
2157	1702	1249	516	360	1186	889	null	null	68	71	.743	256	1098	.735	.968	692	710	1779	1797	0	1481	427	1054	.889	1.125	-.17
2158	1142	879	541	383	601	496	null	null	65	68	.864	256	1069	.767	.921	692	710	1803	1821	0	1042	454	588	.978	1.022	-.031
2159	818	621	525	346	293	275	null	null	61	65	.964	256	1155	.854	.861	691	709	1827	1845	0	736	410	326	1.113	.899	.154
2160	1106	1212	484	450	622	762	null	null	63	68	1.216	256	1180	1.158	.946	717	735	1443	1461	0	1437	533	903	1.452	.689	.538
2161	1086	886	465	421	621	465	null	null	66	65	.756	256	1103	.735	.923	717	735	1467	1485	0	1050	499	551	.888	1.126	-.172
2162	855	678	445	374	410	304	null	null	65	61	.77	256	1103	.705	.882	717	735	1491	1509	0	804	443	360	.879	1.138	-.186
2163	1966	1726	445	366	1521	1360	null	null	71	74	.899	256	1103	.871	.963	717	735	1515	1533	0	2046	434	1612	1.06	.943	.084
2164	947	685	440	352	507	333	null	null	66	64	.64	256	1109	.613	.892	717	735	1539	1557	0	812	417	395	.779	1.284	-.361
2165	877	695	430	329	447	366	null	null	66	66	.831	256	1103	.583	.775	717	735	1563	1581	0	824	390	434	.971	1.03	-.043
2166	2047	1652	440	334	1607	1318	null	null	68	72	.815	256	1080	.787	.951	717	735	1587	1605	0	1959	396	1563	.972	1.028	-.04
2167	1349	1037	464	360	885	677	null	null	70	69	.76	256	1084	.746	.949	716	734	1611	1629	0	1229	427	803	.907	1.103	-.141
2168	1312	852	500	402	812	450	null	null	64	62	.579	256	1100	.545	.92	716	734	1635	1653	0	1010	477	533	.657	1.522	-.606
2169	1033	926	536	442	497	484	null	null	70	71	1.006	256	1104	.916	.894	716	734	1659	1677	0	1098	524	574	1.155	.866	.207
2170	848	614	542	432	306	182	null	null	61	43	.618	256	1104	.551	.763	716	734	1683	1701	0	728	512	216	.705	1.418	-.504
2171	2286	1677	538	415	1748	1262	null	null	67	67	.745	256	1104	.716	.972	716	734	1707	1725	0	1988	492	1496	.856	1.168	-.224
2172	2480	2188	521	372	1959	1816	null	null	67	71	.921	256	1104	.903	.979	716	734	1731	1749	0	2594	441	2153	1.099	.91	.136
2173	1319	795	505	347	814	448	null	null	65	66	.542	256	1098	.528	.935	716	734	1755	1773	0	943	411	531	.652	1.533	-.616
2174	922	648	511	343	411	305	null	null	64	66	.745	256	1080	.703	.888	716	734	1779	1797	0	768	407	362	.88	1.137	-.185
2175	841	845	531	366	310	479	null	null	59	66	1.485	256	1084	1.347	.907	715	733	1803	1821	0	1002	434	568	1.832	.546	.873
2176	799	731	517	341	282	390	null	null	57	67	1.359	256	1207	1.215	.879	715	733	1827	1845	0	867	404	462	1.64	.61	.713
2177	1096	3425	511	510	585	2915	null	null	66	73	4.916	256	1190	4.791	.956	741	759	1442	1460	0	4061	605	3456	5.907	.169	2.563
2178	785	17451	486	447	299	17004	null	null	60	81	54.75	256	1104	50.62	.935	741	759	1466	1484	0	20689	530	20159	67.422	.015	6.075
2179	664	3785	457	390	207	3395	null	null	51	73	15.46	256	1104	13.95	.911	741	759	1490	1508	0	4487	462	4025	19.444	.051	4.281
2180	749	675	442	364	307	311	null	null	61	62	1.013	256	1104	.923	.868	741	759	1514	1532	0	800	432	369	1.201	.833	.264
2181	679	525	442	350	237	175	null	null	57	48	.765	256	1114	.638	.771	741	759	1538	1556	0	622	415	207	.875	1.142	-.192
2182	976	898	436	327	540	571	null	null	64	67	1.056	256	1094	.819	.849	741	759	1563	1581	0	1065	388	677	1.254	.798	.326
2183	1880	1323	446	338	1434	985	null	null	69	71	.731	256	1083	.353	.647	740	758	1587	1605	0	1568	401	1168	.814	1.228	-.296
2184	759	533	466	353	293	180	null	null	61	50	.634	256	1099	.554	.802	740	758	1611	1629	0	632	418	213	.728	1.373	-.457
2185	716	567	504	406	212	161	null	null	49	40	.784	256	1103	.68	.704	740	758	1635	1653	0	672	481	191	.9	1.111	-.151
2186	3191	5222	536	448	2655	4774	null	null	71	77	1.785	256	1103	1.78	.983	740	758	1659	1677	0	6191	531	5660	2.132	.469	1.092
2187	854	613	520	397	334	216	null	null	61	55	.674	256	1103	.635	.825	740	758	1683	1701	0	727	471	256	.767	1.304	-.383
2188	758	525	500	353	258	172	null	null	58	49	.665	256	1103	.586	.758	740	758	1707	1725	0	622	418	204	.79	1.265	-.339
2189	1474	1310	492	331	982	979	null	null	65	70	1.002	256	1096	.938	.958	740	758	1731	1749	0	1553	392	1161	1.182	.846	.241
2190	2098	1541	500	337	1598	1204	null	null	71	75	.754	256	1078	.729	.966	740	758	1755	1773	0	1827	400	1427	.893	1.12	-.163
2191	934	599	505	333	429	266	null	null	70	68	.596	256	1083	.611	.88	739	757	1779	1797	0	710	395	315	.735	1.36	-.444
2192	844	487	502	319	342	168	null	null	63	54	.488	256	1099	.451	.795	739	757	1803	1821	0	577	378	199	.582	1.717	-.78
2193	708	454	492	311	216	143	null	null	51	47	.687	256	1216	.541	.739	739	757	1827	1845	0	538	369	170	.785	1.274	-.349
2194	1226	1136	496	462	730	674	null	null	68	69	.919	256	1186	.864	.941	765	783	1442	1460	0	1347	548	799	1.095	.914	.13
2195	1224	950	477	422	747	528	null	null	66	67	.719	256	1104	.679	.934	765	783	1466	1484	0	1126	500	626	.838	1.193	-.255
2196	6459	1741	460	388	5999	1353	null	null	73	72	.231	256	1104	.221	.974	765	783	1490	1508	0	2064	460	1604	.267	3.74	-1.903
2197	1854	1543	456	374	1398	1169	null	null	67	69	.829	256	1098	.799	.968	765	783	1514	1532	0	1829	443	1386	.991	1.009	-.013
2198	2653	1770	449	353	2204	1417	null	null	70	71	.646	256	1084	.627	.972	765	783	1538	1556	0	2098	418	1680	.762	1.312	-.392
2199	1179	869	451	344	728	525	null	null	65	65	.712	256	1088	.69	.942	764	782	1562	1580	0	1030	408	622	.855	1.17	-.226
2200	1801	1792	469	368	1332	1424	null	null	68	71	1.054	256	1099	1.061	.97	764	782	1586	1604	0	2125	436	1688	1.267	.789	.342
2201	1296	891	478	367	818	524	null	null	66	67	.656	256	1104	.613	.941	764	782	1610	1628	0	1056	435	621	.759	1.317	-.397
2202	1030	770	490	379	540	391	null	null	69	67	.746	256	1104	.699	.909	764	782	1634	1652	0	913	449	464	.858	1.165	-.22
2203	1357	1132	513	403	844	729	null	null	69	71	.875	256	1104	.847	.949	764	782	1658	1676	0	1342	478	864	1.024	.977	.034
2204	808	548	504	362	304	186	null	null	59	48	.638	256	1104	.548	.77	764	782	1682	1700	0	650	429	221	.725	1.379	-.463
2205	2874	1762	483	325	2391	1437	null	null	68	70	.599	256	1098	.582	.976	764	782	1706	1724	0	2089	385	1704	.713	1.403	-.489
2206	1091	641	481	319	610	322	null	null	66	66	.526	256	1080	.489	.91	764	782	1730	1748	0	760	378	382	.626	1.598	-.676
2207	926	542	497	336	429	206	null	null	64	55	.524	256	1083	.447	.816	763	781	1754	1772	0	643	398	244	.569	1.757	-.813
2208	994	691	513	342	481	349	null	null	64	64	.727	256	1099	.674	.892	763	781	1778	1796	0	819	405	414	.86	1.163	-.217
2209	1588	1302	519	352	1069	950	null	null	67	68	.897	256	1104	.861	.962	763	781	1802	1820	0	1544	417	1126	1.054	.949	.075
2210	3088	2582	511	335	2577	2247	null	null	71	75	.874	256	1207	.846	.974	763	781	1826	1844	0	3061	397	2664	1.034	.967	.048
2211	6416	4982	470	406	5946	4576	null	null	73	79	.779	256	1186	.751	.986	789	807	1442	1460	0	5906	481	5425	.912	1.096	-.132
2212	683	918	468	396	215	522	null	null	54	66	2.347	256	1104	2.045	.877	789	807	1466	1484	0	1088	469	619	2.878	.347	1.525
2213	779	647	471	395	308	252	null	null	64	61	.849	256	1098	.795	.858	789	807	1490	1508	0	767	468	299	.97	1.031	-.044
