3239	3588	2018	3627	2051	-39	-33	null	null	0	5	1.096	137	1403	.906	.518	1461	1474	361	374	0	1503	1527	-25	null	null	null
3240	3429	2006	3501	2060	-72	-54	null	null	1	3	.743	137	1403	.968	.52	1461	1474	383	396	0	1494	1534	-40	null	null	null
3241	3362	1937	3371	2040	-9	-103	null	null	1	1	.688	137	1399	-.012	-.013	1461	1474	406	419	0	1442	1519	-77	null	null	null
3242	3282	2020	3350	2057	-68	-37	null	null	1	3	.779	137	1403	.158	.1	1461	1474	428	441	0	1504	1532	-28	null	null	null
3243	3430	2093	3308	2103	122	-10	null	null	2	6	1.278	137	1403	.102	.126	1461	1474	451	464	0	1558	1566	-7	null	null	null
3244	3321	2136	3187	2053	134	83	null	null	1	7	.802	137	1393	.018	.044	1461	1474	473	486	0	1590	1529	62	.461	2.168	-1.117
3245	3179	2300	3137	2050	42	250	null	null	1	14	1.295	137	1372	-.069	-.058	1461	1474	496	509	0	1712	1526	186	4.432	.226	2.148
3246	3179	2181	3206	2050	-27	131	null	null	1	8	1.754	137	1367	.09	.062	1461	1474	518	531	0	1624	1526	98	null	null	null
3247	3223	2142	3240	2030	-17	112	null	null	0	8	1.306	137	1367	.008	.008	1461	1474	541	554	0	1595	1511	83	null	null	null
3248	3304	2093	3240	1998	64	95	null	null	2	11	.849	137	1367	.028	.029	1461	1474	563	576	0	1558	1488	71	1.105	.905	.144
3250	28730	37271	3100	1920	25630	35351	null	null	70	73	1.385	208	1340	1.137	.855	1056	1072	630	646	0	27750	1430	26321	1.027	.974	.038
3251	22578	31615	3101	1873	19477	29742	null	null	65	70	1.564	208	1251	1.285	.862	1056	1072	653	669	0	23539	1395	22145	1.137	.88	.185
3252	17332	24510	3033	1827	14299	22683	null	null	62	70	1.614	208	1251	1.369	.849	1056	1072	675	691	0	18249	1360	16889	1.181	.847	.24
3253	12711	16201	3037	1865	9674	14336	null	null	61	67	1.435	208	1251	1.278	.865	1056	1072	698	714	0	12063	1389	10674	1.103	.906	.142
3254	9670	11564	3059	1880	6611	9684	null	null	58	62	1.333	208	1251	1.193	.819	1056	1072	720	736	0	8610	1400	7210	1.091	.917	.125
3255	7004	7934	3004	1841	4000	6093	null	null	56	62	1.608	208	1290	1.074	.734	1056	1072	743	759	0	5907	1371	4537	1.134	.882	.182
3256	2967	1960	2908	1748	59	212	null	null	9	18	1.171	137	1358	.119	.096	1058	1071	767	780	0	1459	1301	158	2.675	.374	1.42
3257	3787	3020	2878	1760	909	1260	null	null	30	55	1.188	137	1381	.703	.567	1058	1071	790	803	0	2249	1310	938	1.032	.969	.046
3258	3300	2430	2856	1754	444	676	null	null	13	31	1.612	137	1381	.58	.441	1058	1071	812	825	0	1809	1306	503	1.134	.882	.181
3259	4800	4836	2815	1718	1985	3118	null	null	47	64	1.855	137	1386	1.221	.783	1058	1071	835	848	0	3601	1279	2322	1.17	.855	.226
3260	2637	1788	2785	1696	-148	92	null	null	3	12	1.126	137	1398	.281	.2	1058	1071	857	870	0	1331	1263	68	null	null	null
3261	6511	7782	2771	1699	3740	6083	null	null	85	82	1.548	137	1403	1.391	.794	1058	1071	880	893	0	5794	1265	4529	1.211	.826	.276
3262	4900	5127	2804	1731	2096	3396	null	null	65	80	1.532	137	1403	.982	.593	1058	1071	902	915	0	3817	1289	2529	1.206	.829	.271
3263	2122	1948	2666	1535	-544	413	null	null	8	24	1.99	137	1403	.431	.363	1058	1071	925	938	0	1450	1143	308	null	null	null
3264	1765	1464	2452	1341	-687	123	null	null	4	23	.861	137	1403	.246	.257	1058	1071	947	960	0	1090	998	92	null	null	null
3265	1618	1525	2631	1523	-1013	2	null	null	4	18	1.611	137	1403	.343	.276	1058	1071	970	983	0	1135	1134	1	null	null	null
3266	1671	1488	2727	1639	-1056	-151	null	null	1	11	.292	137	1403	.102	.087	1058	1071	992	1005	0	1108	1220	-112	null	null	null
3267	2660	2080	2827	1742	-167	338	null	null	9	18	1.163	137	1381	.267	.228	1059	1072	1015	1028	0	1549	1297	252	null	null	null
3268	3668	2325	2775	1763	893	562	null	null	13	20	.983	137	1429	.167	.343	1059	1072	1037	1050	0	1731	1313	418	.469	2.134	-1.094
3269	3012	1961	3066	1851	-54	110	null	null	1	9	.726	137	1351	.113	.078	1080	1093	632	645	0	1460	1378	82	null	null	null
3270	2931	1943	3030	1846	-99	97	null	null	3	11	1.198	137	1261	.307	.251	1080	1093	655	668	0	1447	1374	72	null	null	null
3271	2817	1807	2946	1801	-129	6	null	null	3	11	.896	137	1265	.467	.39	1080	1093	677	690	0	1345	1341	4	null	null	null
3272	2812	1898	3032	1876	-220	22	null	null	2	8	1.198	137	1279	.471	.398	1080	1093	700	713	0	1413	1397	16	null	null	null
3273	3066	2056	3188	1962	-122	94	null	null	1	12	1.392	137	1283	.479	.445	1080	1093	722	735	0	1531	1461	70	null	null	null
3274	8734	9586	3140	1906	5594	7680	null	null	55	72	1.214	137	1296	1.248	.848	1080	1093	745	758	0	7137	1419	5718	1.022	.978	.032
3275	5994	5651	3112	1875	2882	3776	null	null	51	66	1.143	137	1318	1.264	.828	1080	1093	767	780	0	4207	1396	2811	.976	1.025	-.036
3276	7887	9514	3101	1960	4786	7554	null	null	53	66	1.274	137	1325	1.478	.811	1080	1093	790	803	0	7084	1459	5624	1.175	.851	.233
3277	4168	10643	3059	2037	1109	8606	null	null	28	62	3.955	137	1325	6.077	.646	1080	1093	812	825	0	7924	1517	6408	5.778	.173	2.531
3278	7811	18836	2991	2063	4820	16773	null	null	59	90	3.237	137	1325	3.074	.871	1080	1093	835	848	0	14024	1536	12488	2.591	.386	1.373
3279	4850	32937	2943	2032	1907	30905	null	null	36	96	16.38	137	1320	8.67	.769	1081	1094	857	870	0	24523	1513	23010	12.066	.083	3.593
3280	5095	5560	2928	1943	2167	3617	null	null	39	70	1.581	137	1325	1.248	.805	1081	1094	880	893	0	4140	1447	2693	1.243	.805	.314
3281	4580	4429	2919	1868	1661	2561	null	null	31	53	1.366	137	1325	1.147	.779	1081	1094	902	915	0	3298	1391	1907	1.148	.871	.199
3282	5037	4494	2901	1789	2136	2705	null	null	39	53	1.241	137	1325	.895	.688	1081	1094	925	938	0	3346	1332	2014	.943	1.061	-.085
3283	5282	5597	2875	1768	2407	3829	null	null	37	50	1.1	137	1325	1.228	.727	1081	1094	947	960	0	4167	1316	2851	1.184	.844	.244
3284	6465	6659	2852	1759	3613	4900	null	null	45	63	1.082	137	1325	1.219	.825	1081	1094	970	983	0	4958	1310	3648	1.01	.99	.014
3285	5120	4632	2909	1832	2211	2800	null	null	37	56	1.17	137	1321	1.046	.796	1081	1094	992	1005	0	3449	1364	2085	.943	1.061	-.085
3286	9838	10638	3041	1953	6797	8685	null	null	69	78	1.037	137	1307	1.166	.838	1081	1094	1015	1028	0	7921	1454	6466	.951	1.051	-.072
3287	6112	6954	2990	1934	3122	5020	null	null	39	53	1.339	137	1368	1.25	.698	1081	1094	1037	1050	0	5178	1440	3738	1.197	.835	.26
3288	9008	9803	3115	1909	5893	7894	null	null	51	65	1.244	137	1403	1.247	.84	1102	1115	632	645	0	7299	1421	5878	.997	1.003	-.004
3289	7763	7923	3077	1869	4686	6054	null	null	54	72	1.334	137	1325	1.146	.83	1102	1115	655	668	0	5899	1392	4508	.962	1.04	-.056
3290	7486	7811	2979	1809	4507	6002	null	null	54	69	1	137	1325	1.085	.748	1102	1115	677	690	0	5816	1347	4469	.992	1.009	-.012
3291	10872	13148	3070	1891	7802	11257	null	null	68	86	1.204	137	1325	1.242	.825	1103	1116	700	713	0	9789	1408	8381	1.074	.931	.103
3292	10119	10826	3178	1975	6941	8851	null	null	64	76	1.246	137	1320	.944	.796	1103	1116	722	735	0	8061	1470	6590	.949	1.053	-.075
3293	7885	9059	3119	1934	4766	7125	null	null	62	74	1.114	137	1325	1.32	.809	1103	1116	745	758	0	6745	1440	5305	1.113	.898	.155
3294	6076	6323	3135	1955	2941	4368	null	null	34	55	1.4	137	1325	1.198	.768	1103	1116	767	780	0	4708	1456	3252	1.106	.904	.145
3295	6153	6251	3185	2013	2968	4238	null	null	50	69	1.197	137	1325	1.235	.795	1103	1116	790	803	0	4654	1499	3155	1.063	.941	.088
3296	5045	5078	3165	2062	1880	3016	null	null	37	50	1.543	137	1325	1.523	.809	1103	1116	812	825	0	3781	1535	2246	1.194	.837	.256
3297	4815	4487	3100	2055	1715	2432	null	null	26	37	1.352	137	1320	1.022	.691	1103	1116	835	848	0	3341	1530	1811	1.056	.947	.078
3298	4778	4589	3053	2020	1725	2569	null	null	24	34	1.439	137	1295	1.143	.762	1103	1116	857	870	0	3417	1504	1913	1.109	.902	.149
3299	4288	3546	2955	1921	1333	1625	null	null	20	31	.996	137	1303	.806	.666	1103	1116	879	892	0	2640	1430	1210	.908	1.102	-.14
3300	6314	7501	2906	1823	3408	5678	null	null	29	50	1.524	137	1303	1.325	.762	1103	1116	902	915	0	5585	1357	4228	1.24	.806	.311
3301	4727	5029	2924	1840	1803	3189	null	null	28	41	1.539	137	1303	1.313	.737	1103	1116	924	937	0	3744	1370	2374	1.317	.759	.397
3302	4585	4678	2900	1900	1685	2778	null	null	29	37	1.76	137	1303	1.316	.751	1103	1116	947	960	0	3483	1415	2068	1.228	.815	.296
3303	4948	4530	2853	1887	2095	2643	null	null	38	46	1.023	137	1307	1.026	.74	1103	1116	969	982	0	3373	1405	1968	.939	1.065	-.09
3304	11688	13235	2960	1942	8728	11293	null	null	57	74	1.237	137	1321	1.201	.873	1103	1116	992	1005	0	9854	1446	8408	.963	1.038	-.054
3305	4971	4864	3097	2076	1874	2788	null	null	39	53	1.389	137	1325	1.264	.748	1103	1116	1014	1027	0	3622	1546	2076	1.108	.903	.148
3306	4297	3585	3148	2076	1149	1509	null	null	21	45	1.134	137	1398	.846	.499	1103	1116	1037	1050	0	2669	1546	1124	.978	1.023	-.032
3307	5559	5001	3186	2011	2373	2990	null	null	32	38	.851	137	1398	1.073	.748	1125	1138	632	645	0	3724	1497	2226	.938	1.066	-.092
3308	4110	3447	3090	1935	1020	1512	null	null	20	27	1.317	137	1325	1.024	.649	1125	1138	655	668	0	2566	1441	1126	1.104	.906	.142
3309	4726	3852	3059	1900	1667	1952	null	null	28	37	1.266	137	1321	.968	.723	1125	1138	677	690	0	2868	1415	1453	.872	1.147	-.198
3310	17845	19197	3131	1974	14714	17223	null	null	62	77	1.038	137	1307	.96	.837	1125	1138	700	713	0	14293	1470	12823	.872	1.147	-.198
3311	5124	4884	3197	2017	1927	2867	null	null	23	37	1.483	137	1290	1.293	.799	1125	1138	722	735	0	3636	1502	2135	1.108	.903	.148
3312	3829	3071	3242	2059	587	1012	null	null	14	33	1.391	137	1303	.831	.558	1125	1138	744	757	0	2287	1533	753	1.284	.779	.36
3313	5893	5603	3212	2046	2681	3557	null	null	31	45	1.068	137	1303	1.178	.79	1125	1138	767	780	0	4172	1523	2648	.988	1.012	-.018
3314	3921	2888	3199	1974	722	914	null	null	12	28	1.022	137	1303	.753	.532	1125	1138	789	802	0	2150	1470	681	.943	1.061	-.085
3315	6584	7495	3248	1981	3336	5514	null	null	30	49	1.298	137	1303	1.251	.705	1125	1138	812	825	0	5580	1475	4105	1.231	.813	.299
3316	5141	4624	3245	1985	1896	2639	null	null	39	52	1.321	137	1307	1.224	.63	1125	1138	834	847	-100	3443	1478	1965	1.036	.965	.051
3317	7226	7531	3097	1961	4129	5570	null	null	55	64	.913	137	1316	1.169	.787	1125	1138	857	870	0	5607	1460	4147	1.004	.996	.006
3318	10665	12758	2983	1927	7682	10831	null	null	63	67	1.263	137	1325	1.183	.81	1125	1138	879	892	0	9499	1435	8064	1.05	.953	.07
3319	6896	7053	2922	1862	3974	5191	null	null	42	58	1.144	137	1325	1.027	.698	1125	1138	902	915	0	5251	1386	3865	.973	1.028	-.04
3320	5283	4971	2947	1978	2336	2993	null	null	31	39	.97	137	1325	.955	.687	1125	1138	924	937	0	3701	1473	2228	.954	1.048	-.068
3321	8336	10671	2970	2047	5366	8624	null	null	47	60	1.474	137	1325	1.4	.778	1125	1138	947	960	0	7945	1524	6421	1.197	.836	.259
3322	8911	9911	2920	2033	5991	7878	null	null	61	68	1.168	137	1325	1.255	.828	1125	1138	969	982	0	7379	1514	5866	.979	1.021	-.031
3323	7745	9209	3028	2109	4717	7100	null	null	47	58	1.226	137	1325	1.414	.856	1126	1139	992	1005	0	6857	1570	5286	1.121	.892	.164
3324	4834	4414	3142	2215	1692	2199	null	null	31	43	1.226	137	1325	1.076	.728	1126	1139	1014	1027	0	3286	1649	1637	.968	1.033	-.047
3325	8244	9345	3186	2171	5058	7174	null	null	55	72	1.239	137	1403	1.309	.815	1126	1139	1037	1050	0	6958	1616	5341	1.056	.947	.079
3326	9216	10781	3335	2108	5881	8673	null	null	47	65	1.219	137	1368	1.272	.812	1147	1160	632	645	0	8027	1570	6458	1.098	.911	.135
3327	11036	11660	3264	2086	7772	9574	null	null	45	60	1.165	137	1303	.929	.797	1147	1160	654	667	0	8682	1553	7128	.917	1.09	-.125
3328	4240	3550	3187	2052	1053	1498	null	null	18	34	1.248	137	1308	1.296	.704	1147	1160	677	690	0	2643	1528	1115	1.059	.944	.083
3329	7707	7922	3226	2091	4481	5831	null	null	41	50	1.189	137	1320	1.166	.824	1147	1160	699	712	0	5898	1557	4342	.969	1.032	-.046
3330	15702	15272	3362	2201	12340	13071	null	null	69	81	1.019	137	1320	.877	.827	1147	1160	722	735	0	11371	1639	9732	.789	1.268	-.343
3331	9194	10080	3390	2217	5804	7863	null	null	45	57	1.168	137	1325	1.181	.773	1147	1160	744	757	0	7505	1651	5854	1.009	.991	.012
3332	4761	3915	3273	2124	1488	1791	null	null	26	37	.915	137	1325	1.028	.746	1147	1160	767	780	0	2915	1581	1333	.896	1.116	-.158
3333	5446	5574	3209	1984	2237	3590	null	null	26	38	1.474	137	1325	1.31	.822	1147	1160	789	802	0	4150	1477	2673	1.195	.837	.257
3334	4114	3144	3245	1970	869	1174	null	null	21	32	1.082	137	1325	1.131	.604	1147	1160	812	825	0	2341	1467	874	1.006	.994	.008
3335	6467	7665	3242	2025	3225	5640	null	null	31	42	1.382	137	1325	1.434	.772	1147	1160	834	847	0	5707	1508	4199	1.302	.768	.381
3336	3571	2657	3077	1956	494	701	null	null	12	25	1.036	137	1325	.523	.395	1148	1161	857	870	0	1978	1456	522	1.057	.946	.079
3337	4945	5660	2970	1899	1975	3761	null	null	35	50	1.505	137	1325	1.608	.797	1148	1161	879	892	0	4214	1414	2800	1.418	.705	.504
3338	4007	4068	2880	1864	1127	2204	null	null	25	48	1.713	137	1325	1.37	.787	1148	1161	902	915	0	3029	1388	1641	1.456	.687	.542
3339	5924	10530	2852	1948	3072	8582	null	null	45	77	2.47	137	1325	2.485	.823	1148	1161	924	937	0	7840	1450	6390	2.08	.481	1.057
3340	8050	13647	2998	2123	5052	11524	null	null	56	87	2.51	137	1325	1.584	.831	1148	1161	947	960	0	10161	1581	8580	1.698	.589	.764
3341	4635	12165	3058	2183	1577	9982	null	null	37	79	3.596	137	1321	5.571	.808	1148	1161	969	982	0	9058	1625	7432	4.713	.212	2.237
3342	5634	6651	3082	2224	2552	4427	null	null	44	64	1.637	137	1307	1.526	.839	1148	1161	992	1005	0	4952	1656	3296	1.292	.774	.369
3343	9375	12239	3122	2227	6253	10012	null	null	48	64	1.127	137	1303	1.243	.807	1148	1161	1014	1027	0	9113	1658	7454	1.192	.839	.254
3344	7494	8854	3102	2134	4392	6720	null	null	49	68	1.485	137	1386	1.387	.839	1148	1161	1037	1050	0	6592	1589	5003	1.139	.878	.188
3345	7749	8313	3260	2065	4489	6248	null	null	46	58	1.186	137	1381	1.26	.807	1169	1182	632	645	0	6189	1538	4652	1.036	.965	.051
3346	11047	14282	3270	2111	7777	12171	null	null	77	89	1.336	137	1325	1.438	.842	1169	1182	654	667	0	10634	1572	9062	1.165	.858	.221
3347	12014	15805	3190	2055	8824	13750	null	null	59	77	1.349	137	1325	1.221	.798	1169	1182	677	690	0	11768	1530	10238	1.16	.862	.214
3348	5928	6201	3134	2047	2794	4154	null	null	42	54	1.473	137	1325	1.371	.844	1170	1183	699	712	0	4617	1524	3093	1.107	.903	.147
3349	10962	11214	3248	2210	7714	9004	null	null	43	55	.805	137	1325	.951	.807	1170	1183	722	735	0	8349	1645	6704	.869	1.151	-.202
3350	8054	8376	3245	2191	4809	6185	null	null	45	54	1.29	137	1325	1.167	.805	1170	1183	744	757	0	6236	1631	4605	.958	1.044	-.063
3351	5693	5846	3205	2121	2488	3725	null	null	31	41	1.143	137	1325	1.389	.814	1170	1183	767	780	0	4353	1579	2773	1.115	.897	.157
3352	4816	4681	3208	2078	1608	2603	null	null	25	43	1.121	137	1325	1.269	.703	1170	1183	789	802	0	3485	1547	1938	1.205	.83	.269
3353	6219	6381	3220	2038	2999	4343	null	null	40	51	1.139	137	1325	1.404	.828	1170	1183	812	825	0	4751	1517	3234	1.078	.927	.109
3354	5392	4851	3223	2069	2169	2782	null	null	36	48	.966	137	1321	1.156	.8	1170	1183	834	847	0	3612	1540	2071	.955	1.047	-.066
3355	16724	13369	3221	2056	13503	11313	null	null	76	72	.725	137	1307	.79	.83	1170	1183	857	870	0	9954	1531	8423	.624	1.603	-.681
3356	7880	8988	3113	1987	4767	7001	null	null	64	64	1.125	137	1303	1.273	.799	1170	1183	879	892	0	6692	1479	5213	1.093	.915	.129
3357	8965	9858	2987	1962	5978	7896	null	null	58	67	.973	137	1303	1.129	.754	1170	1183	902	915	0	7340	1461	5879	.983	1.017	-.024
3358	5928	6654	2919	1963	3009	4691	null	null	50	64	1.223	137	1303	1.424	.818	1170	1183	924	937	0	4954	1462	3493	1.161	.862	.215
3359	5735	5845	2999	2059	2736	3786	null	null	41	61	1.363	137	1303	1.096	.75	1170	1183	947	960	0	4352	1533	2819	1.03	.971	.043
3360	6996	7208	3087	2128	3909	5080	null	null	43	55	1.106	137	1303	1.095	.803	1170	1183	969	982	0	5367	1584	3782	.968	1.033	-.048
3361	4793	4417	3096	2132	1697	2285	null	null	38	51	1.232	137	1321	1.042	.744	1170	1183	992	1005	0	3289	1587	1701	1.003	.997	.004
3362	4740	4915	3049	2143	1691	2772	null	null	31	47	1.347	137	1325	1.425	.774	1170	1183	1014	1027	0	3659	1596	2064	1.221	.819	.288
3363	4489	5295	3045	2100	1444	3195	null	null	28	55	1.67	137	1403	1.818	.809	1170	1183	1037	1050	0	3942	1564	2379	1.647	.607	.72
3364	10680	12942	3035	1943	7645	10999	null	null	88	85	1.241	137	1381	1.499	.808	1192	1205	632	645	0	9636	1447	8189	1.071	.934	.099
3365	5538	4597	3135	2037	2403	2560	null	null	37	40	1.183	137	1325	1.024	.783	1192	1205	654	667	0	3423	1517	1906	.793	1.261	-.334
3366	4981	4802	3144	2028	1837	2774	null	null	39	58	1.637	137	1320	1.091	.709	1192	1205	677	690	0	3575	1510	2065	1.124	.889	.169
3367	5197	5061	3156	2039	2041	3022	null	null	33	49	1.266	137	1308	1.331	.801	1192	1205	699	712	0	3768	1518	2250	1.102	.907	.141
3368	3920	3124	3295	2158	625	966	null	null	13	31	1.444	137	1303	.771	.514	1192	1205	722	735	0	2326	1607	719	1.151	.869	.203
3369	4328	3602	3329	2199	999	1403	null	null	18	28	1.401	137	1303	.879	.656	1192	1205	744	757	0	2682	1637	1045	1.046	.956	.064
3370	9857	11559	3354	2193	6503	9366	null	null	40	52	1.201	137	1303	1.263	.812	1192	1205	767	780	0	8606	1633	6974	1.072	.933	.101
3371	15471	18816	3363	2202	12108	16614	null	null	88	91	1.224	137	1298	1.272	.87	1192	1205	789	802	0	14010	1640	12370	1.022	.979	.031
3372	15451	15818	3325	2166	12126	13652	null	null	63	74	1.077	137	1308	.934	.847	1192	1205	812	825	0	11777	1613	10165	.838	1.193	-.255
3373	7134	11304	3280	2142	3854	9162	null	null	43	61	1.564	137	1321	2.316	.836	1192	1205	834	847	0	8416	1595	6822	1.77	.565	.824
3374	5058	4198	3274	2163	1784	2035	null	null	37	42	.997	137	1325	.918	.764	1192	1205	857	870	-100	3126	1610	1515	.849	1.177	-.236
3375	7639	9206	3211	2168	4428	7038	null	null	50	61	1.127	137	1325	1.313	.782	1192	1205	879	892	-100	6854	1614	5240	1.183	.845	.243
3376	4693	4685	3179	2160	1514	2525	null	null	29	37	1.335	137	1325	1.294	.706	1192	1205	902	915	0	3488	1608	1880	1.242	.805	.312
3377	7974	11283	3195	2168	4779	9115	null	null	46	66	1.313	137	1325	1.672	.798	1192	1205	924	937	0	8401	1614	6787	1.42	.704	.506
3378	5120	5052	3197	2214	1923	2838	null	null	28	34	1.11	137	1325	1.251	.759	1192	1205	947	960	0	3761	1648	2113	1.099	.91	.136
3379	6105	5881	3188	2242	2917	3639	null	null	47	57	.995	137	1312	1.138	.834	1192	1205	969	982	0	4379	1669	2709	.929	1.077	-.106
3380	8953	10096	3174	2202	5779	7894	null	null	67	77	1.152	137	1325	1.28	.85	1193	1206	991	1004	0	7517	1640	5878	1.017	.983	.024
3381	5659	6310	3115	2129	2544	4181	null	null	47	59	1.233	137	1325	1.561	.817	1193	1206	1014	1027	0	4698	1585	3113	1.224	.817	.291
3382	5245	5494	3070	2071	2175	3423	null	null	42	66	1.464	137	1381	1.293	.835	1193	1206	1036	1049	0	4091	1542	2549	1.172	.853	.229
3383	8324	9829	3120	1979	5204	7850	null	null	53	68	1.184	137	1363	1.335	.817	1214	1227	632	645	0	7318	1473	5845	1.123	.89	.168
3384	9154	10188	3206	2060	5948	8128	null	null	60	72	1.204	137	1298	1.28	.853	1214	1227	654	667	0	7586	1534	6052	1.017	.983	.025
3385	6624	5848	3231	2093	3393	3755	null	null	39	48	1.033	137	1308	.96	.781	1214	1227	677	690	0	4354	1558	2796	.824	1.214	-.279
3386	5094	4856	3291	2135	1803	2721	null	null	36	55	1.187	137	1321	1.184	.751	1214	1227	699	712	0	3616	1590	2026	1.124	.89	.168
3387	8307	7722	3401	2198	4906	5524	null	null	64	73	1.032	137	1325	.911	.776	1214	1227	722	735	0	5749	1637	4113	.838	1.193	-.254
3388	6836	7350	3414	2191	3422	5159	null	null	74	86	1.475	137	1325	1.361	.798	1214	1227	744	757	0	5472	1631	3841	1.122	.891	.167
3389	6593	7645	3417	2136	3176	5509	null	null	41	58	1.429	137	1325	1.569	.817	1214	1227	767	780	0	5692	1590	4102	1.291	.774	.369
3390	5854	6191	3436	2136	2418	4055	null	null	40	58	1.21	137	1312	1.408	.752	1214	1227	789	802	0	4610	1590	3019	1.249	.801	.32
3391	9438	9796	3354	2103	6084	7693	null	null	34	51	1.251	137	1325	.972	.765	1214	1227	811	824	0	7294	1566	5728	.941	1.062	-.087
3392	8380	9318	3263	2069	5117	7249	null	null	53	64	1.193	137	1325	1.317	.856	1215	1228	834	847	0	6938	1540	5397	1.055	.948	.077
3393	4040	3307	3217	2106	823	1201	null	null	23	35	1.265	137	1325	.841	.589	1215	1228	856	869	0	2462	1568	894	1.087	.92	.12
3394	5056	4897	3222	2165	1834	2732	null	null	34	46	1.185	137	1325	1.412	.797	1215	1228	879	892	0	3646	1612	2034	1.109	.902	.149
3395	6552	6804	3351	2242	3201	4562	null	null	45	53	1.254	137	1325	1.213	.803	1215	1228	901	914	0	5066	1669	3397	1.061	.942	.086
3396	9090	11313	3470	2327	5620	8986	null	null	49	63	1.477	137	1325	1.412	.821	1215	1228	924	937	0	8423	1733	6691	1.19	.84	.252
3397	15704	18022	3514	2388	12190	15634	null	null	67	80	1.202	137	1325	1.053	.872	1215	1228	946	959	0	13418	1778	11640	.955	1.047	-.067
3398	8256	14198	3543	2369	4713	11829	null	null	39	72	2.231	137	1316	1.925	.831	1215	1228	969	982	0	10571	1764	8807	1.869	.535	.902
3399	3346	2430	3540	2288	-194	142	null	null	1	4	1.777	137	1308	.065	.119	1215	1228	991	1004	0	1809	1704	106	null	null	null
3400	3212	2155	3611	2240	-399	-85	null	null	0	0	1.572	137	1303	.135	.304	1215	1228	1014	1027	0	1605	1668	-63	null	null	null
3401	3256	2135	3566	2195	-310	-60	null	null	0	8	1.934	137	1363	.166	.275	1215	1228	1036	1049	0	1590	1634	-45	null	null	null
3402	3156	2126	3295	2102	-139	24	null	null	2	5	.642	137	1381	.047	.046	1236	1249	632	645	0	1583	1565	18	null	null	null
3403	7537	9146	3304	2142	4233	7004	null	null	37	55	1.448	137	1312	1.389	.815	1236	1249	654	667	0	6810	1595	5215	1.232	.812	.301
3404	4378	3790	3264	2154	1114	1636	null	null	25	42	1.457	137	1325	1.04	.659	1236	1249	676	689	0	2822	1604	1218	1.093	.915	.129
3405	11506	12840	3253	2140	8253	10700	null	null	52	62	1.287	137	1325	1.147	.857	1237	1250	699	712	0	9560	1593	7967	.965	1.036	-.051
3406	4984	4309	3365	2180	1619	2129	null	null	31	46	1.047	137	1325	.908	.739	1237	1250	721	734	0	3208	1623	1585	.979	1.021	-.03
3407	5087	5035	3370	2196	1717	2839	null	null	30	45	1.398	137	1325	.995	.697	1237	1250	744	757	0	3749	1635	2114	1.231	.812	.3
3408	8445	9740	3405	2181	5040	7559	null	null	47	59	1.19	137	1325	1.254	.826	1237	1250	766	779	0	7252	1624	5628	1.117	.896	.159
