3091	4997	4406	1419	1325	3578	3081	null	null	67	66	.741	137	1267	.686	.753	1229	1242	425	438	0	6141	1847	4294	1.2	.833	.263
3092	3954	4592	1498	1341	2456	3251	null	null	60	69	1.262	137	1312	1.01	.825	1229	1242	445	458	0	6400	1869	4531	1.845	.542	.883
3093	5654	4411	1489	1382	4165	3029	null	null	69	63	.696	137	1334	.555	.729	1229	1242	470	483	0	6148	1926	4221	1.014	.987	.019
3094	2852	2876	1576	1535	1276	1341	null	null	48	46	1.067	137	1300	.72	.613	1229	1242	492	505	0	4008	2139	1869	1.465	.683	.551
3095	2964	2728	1661	1592	1303	1136	null	null	49	48	1.044	137	1301	.488	.544	1229	1242	515	528	0	3802	2219	1583	1.215	.823	.281
3096	4513	4350	1578	1506	2935	2844	null	null	63	63	.966	137	1295	.749	.782	1229	1242	537	550	0	6062	2099	3964	1.35	.74	.433
3097	12778	13781	1589	1514	11189	12267	null	null	71	69	1.159	137	1380	.901	.802	1229	1242	560	573	0	19206	2110	17096	1.528	.654	.612
3098	7223	6178	1220	1151	6003	5027	null	null	71	62	.816	137	1357	.688	.786	1252	1265	155	168	0	8610	1604	7006	1.167	.857	.223
3099	4954	3547	1191	1136	3763	2411	null	null	71	64	.613	137	1295	.488	.741	1252	1265	177	190	0	4943	1583	3360	.893	1.12	-.163
3100	4333	3641	1255	1173	3078	2468	null	null	64	64	.822	137	1295	.656	.792	1252	1265	200	213	0	5074	1635	3440	1.117	.895	.16
3101	3829	2273	1302	1188	2527	1085	null	null	64	54	.435	137	1295	.36	.596	1252	1265	222	235	0	3168	1656	1512	.598	1.671	-.741
3102	3874	2454	1309	1169	2565	1285	null	null	61	56	.498	137	1314	.569	.493	1252	1265	245	258	0	3420	1629	1791	.698	1.432	-.518
3103	6193	3986	1270	1167	4923	2819	null	null	66	62	.583	137	1323	.54	.653	1251	1264	267	280	0	5555	1626	3929	.798	1.253	-.325
3104	3806	3106	1268	1208	2538	1898	null	null	56	56	.856	137	1320	.607	.745	1251	1264	290	303	0	4329	1684	2645	1.042	.959	.06
3105	2500	2054	1274	1226	1226	828	null	null	51	46	.684	137	1295	.441	.633	1251	1264	314	327	0	2863	1709	1154	.941	1.062	-.087
3106	8303	7251	1293	1218	7010	6033	null	null	61	70	.79	137	1251	.682	.829	1251	1264	335	348	0	10106	1697	8408	1.199	.834	.262
3107	3331	2833	1323	1234	2008	1599	null	null	61	58	.636	137	1269	.498	.665	1251	1264	357	370	0	3948	1720	2228	1.11	.901	.15
3108	3278	2929	1334	1226	1944	1703	null	null	58	59	.788	137	1240	.663	.807	1251	1264	380	393	0	4082	1709	2373	1.221	.819	.288
3109	7936	6623	1343	1213	6593	5410	null	null	57	57	.824	177	1199	.684	.883	1250	1265	399	414	0	9230	1691	7540	1.144	.874	.194
3110	6400	4295	1348	1235	5052	3060	null	null	54	53	.634	177	1225	.5	.891	1250	1265	421	436	0	5986	1721	4265	.844	1.185	-.244
3111	3696	3635	1409	1298	2287	2337	null	null	47	52	.907	177	1284	.748	.825	1250	1265	444	459	0	5066	1809	3257	1.424	.702	.51
3112	4525	4109	1424	1387	3101	2722	null	null	60	60	.825	177	1264	.684	.78	1250	1265	471	486	0	5727	1933	3794	1.223	.817	.291
3113	6930	24507	1536	1541	5394	22966	null	null	77	75	4.057	137	1237	3.565	.821	1251	1264	492	505	0	34155	2148	32007	5.934	.169	2.569
3114	30516	37440	1617	1561	28899	35879	null	null	80	86	1.064	177	1242	.936	.84	1250	1265	514	529	0	52179	2176	50004	1.73	.578	.791
3115	8490	21690	1503	1481	6987	20209	null	null	60	69	2.789	177	1222	2.411	.85	1250	1265	536	551	0	30229	2064	28165	4.031	.248	2.011
3116	8120	19189	1502	1458	6618	17731	null	null	60	67	2.357	177	1313	2.33	.865	1250	1265	559	574	0	26743	2032	24711	3.734	.268	1.901
3117	5604	10113	1182	1134	4422	8979	null	null	63	68	1.813	177	1303	1.643	.828	1273	1288	154	169	0	14094	1580	12514	2.83	.353	1.501
3118	9529	12514	1178	1147	8351	11367	null	null	64	66	1.355	177	1227	1.175	.855	1273	1288	176	191	0	17440	1599	15842	1.897	.527	.924
3119	20155	28870	1234	1190	18921	27680	null	null	80	77	1.391	177	1221	1.3	.886	1273	1288	199	214	0	40235	1658	38577	2.039	.49	1.028
3120	14332	17024	1319	1197	13013	15827	null	null	75	77	1.183	177	1220	1.023	.849	1273	1288	221	236	0	23726	1668	22058	1.695	.59	.761
3121	17111	19324	1327	1230	15784	18094	null	null	71	68	1.104	177	1275	1.069	.888	1273	1288	244	259	0	26931	1714	25217	1.598	.626	.676
3122	12103	13795	1278	1218	10825	12577	null	null	72	66	1.168	177	1238	1.119	.889	1273	1288	268	283	0	19226	1697	17528	1.619	.618	.695
3123	8801	6769	1270	1231	7531	5538	null	null	70	62	.71	177	1188	.703	.903	1273	1288	289	304	0	9434	1716	7718	1.025	.976	.035
3124	7074	6338	1236	1224	5838	5114	null	null	72	69	.872	177	1211	.712	.818	1273	1288	311	326	0	8833	1706	7127	1.221	.819	.288
3125	10817	8921	1272	1234	9545	7687	null	null	75	80	.837	177	1225	.687	.887	1273	1288	334	349	0	12433	1720	10713	1.122	.891	.167
3126	11275	9938	1317	1234	9958	8704	null	null	71	69	.855	177	1227	.755	.869	1271	1286	356	371	0	13850	1720	12131	1.218	.821	.285
3127	11071	8911	1305	1196	9766	7715	null	null	72	70	.792	177	1165	.701	.883	1273	1288	379	394	0	12419	1667	10752	1.101	.908	.139
3128	9116	7110	1315	1198	7801	5912	null	null	70	75	.757	177	1179	.628	.87	1273	1288	399	414	0	9909	1670	8239	1.056	.947	.079
3129	9385	7574	1275	1224	8110	6350	null	null	70	68	.776	177	1262	.676	.852	1273	1288	424	439	0	10556	1706	8850	1.091	.916	.126
3130	7549	6124	1311	1263	6238	4861	null	null	74	69	.726	177	1267	.65	.828	1273	1288	446	461	0	8535	1760	6775	1.086	.921	.119
3131	8452	9501	1369	1346	7083	8155	null	null	73	73	1.126	177	1214	.999	.865	1273	1288	469	484	0	13241	1876	11365	1.605	.623	.682
3132	10111	10671	1476	1444	8635	9227	null	null	71	77	1.036	177	1202	.885	.881	1273	1288	491	506	0	14872	2012	12859	1.489	.671	.575
3133	11073	7869	1508	1458	9565	6411	null	null	87	78	.684	177	1212	.57	.842	1273	1288	514	529	0	10967	2032	8935	.934	1.071	-.098
3134	2538	2140	1427	1365	1111	775	null	null	36	32	.781	177	1197	.465	.566	1273	1288	536	551	0	2982	1902	1080	.972	1.029	-.041
3135	13317	8078	1404	1309	11913	6769	null	null	75	70	.578	177	1305	.496	.845	1272	1287	559	574	0	11258	1824	9434	.792	1.263	-.337
3136	24857	19419	1169	1094	23688	18325	null	null	89	80	.757	177	1279	.684	.877	1296	1311	154	169	0	27064	1525	25539	1.078	.928	.109
3137	12349	10307	1149	1119	11200	9188	null	null	82	79	.853	177	1197	.729	.852	1296	1311	176	191	0	14365	1560	12805	1.143	.875	.193
3138	10476	13543	1227	1162	9249	12381	null	null	86	95	1.437	177	1197	1.05	.836	1296	1311	199	214	0	18875	1619	17255	1.866	.536	.9
3139	9419	11251	1313	1182	8106	10069	null	null	77	83	1.283	177	1197	1.049	.881	1295	1310	221	236	0	15680	1647	14033	1.731	.578	.792
3140	16973	32631	1274	1227	15699	31404	null	null	96	95	1.959	177	1203	1.704	.869	1298	1313	244	259	0	45477	1710	43767	2.788	.359	1.479
3141	6728	10771	1244	1238	5484	9533	null	null	71	70	1.493	177	1243	1.395	.81	1295	1310	266	281	0	15011	1725	13286	2.423	.413	1.277
3142	9860	10942	1280	1239	8580	9703	null	null	75	66	1.165	177	1175	1.124	.902	1295	1310	291	306	0	15250	1727	13523	1.576	.634	.656
3143	5512	6667	1303	1227	4209	5440	null	null	66	71	1.279	177	1175	1.125	.901	1295	1310	309	324	0	9292	1710	7582	1.801	.555	.849
3144	7601	8779	1297	1249	6304	7530	null	null	75	73	1.174	177	1260	1.044	.879	1295	1310	334	349	0	12235	1741	10494	1.665	.601	.735
3145	5950	5849	1300	1243	4650	4606	null	null	73	73	.966	177	1261	.776	.778	1295	1310	356	371	0	8152	1732	6419	1.38	.724	.465
3146	6541	5801	1314	1201	5227	4600	null	null	79	79	.854	177	1184	.721	.796	1295	1310	379	394	0	8085	1674	6411	1.226	.815	.295
3147	6696	5641	1286	1165	5410	4476	null	null	70	73	.833	177	1159	.687	.85	1295	1310	399	414	0	7862	1624	6238	1.153	.867	.205
3148	4766	4743	1230	1199	3536	3544	null	null	59	62	.938	177	1221	.818	.878	1297	1312	421	436	0	6610	1671	4939	1.397	.716	.482
3149	5502	4691	1225	1244	4277	3447	null	null	68	66	.752	177	1264	.658	.805	1297	1312	444	459	0	6538	1734	4804	1.123	.89	.168
3150	6872	5919	1281	1246	5591	4673	null	null	74	69	.825	177	1219	.705	.823	1295	1310	469	484	0	8249	1737	6513	1.165	.858	.22
3151	8444	10026	1377	1286	7067	8740	null	null	68	74	1.206	177	1215	.995	.856	1295	1310	489	504	0	13973	1792	12181	1.724	.58	.785
3152	9976	10862	1398	1259	8578	9603	null	null	75	77	1.063	177	1244	.924	.848	1295	1310	514	529	0	15138	1755	13383	1.56	.641	.642
3153	6655	6992	1348	1224	5307	5768	null	null	69	71	1.122	177	1211	.93	.856	1295	1310	536	551	0	9745	1706	8039	1.515	.66	.599
3154	9072	6791	1347	1202	7725	5589	null	null	80	81	.76	177	1323	.604	.829	1295	1310	559	574	0	9464	1675	7789	1.008	.992	.012
3155	14269	14774	1190	1174	13079	13600	null	null	74	63	1.048	177	1300	.975	.867	1318	1333	154	169	0	20590	1636	18954	1.449	.69	.535
3156	15502	12689	1143	1141	14359	11548	null	null	74	71	.801	177	1219	.705	.857	1318	1333	176	191	0	17684	1590	16094	1.121	.892	.165
3157	7827	6241	1155	1129	6672	5112	null	null	76	72	.767	177	1201	.645	.823	1318	1333	199	214	0	8698	1573	7124	1.068	.936	.095
3158	7237	5341	1205	1098	6032	4243	null	null	68	70	.737	177	1191	.58	.835	1318	1333	221	236	0	7444	1530	5913	.98	1.02	-.029
3159	6319	4871	1189	1105	5130	3766	null	null	72	63	.753	177	1207	.621	.813	1318	1333	244	259	0	6789	1540	5249	1.023	.977	.033
3160	13472	12413	1195	1166	12277	11247	null	null	74	74	.865	137	1277	.765	.849	1319	1332	267	280	0	17300	1625	15675	1.277	.783	.352
3161	2580	2330	1307	1260	1273	1070	null	null	53	55	.875	137	1263	.527	.54	1319	1332	290	303	0	3247	1756	1491	1.171	.854	.228
3162	8494	6749	1447	1315	7047	5434	null	null	69	70	.792	137	1248	.65	.84	1319	1332	312	325	0	9406	1833	7573	1.075	.931	.104
3163	6562	7184	1463	1347	5099	5837	null	null	60	69	1.121	137	1305	.856	.794	1319	1332	332	345	0	10012	1877	8135	1.595	.627	.674
3164	3201	2774	1499	1372	1702	1402	null	null	58	62	.73	137	1324	.515	.534	1319	1332	357	370	0	3866	1912	1954	1.148	.871	.199
3165	5396	4556	1525	1354	3871	3202	null	null	57	55	.795	137	1262	.667	.796	1319	1332	380	393	0	6350	1887	4463	1.153	.867	.205
3166	11379	11158	1612	1379	9767	9779	null	null	69	68	.923	177	1228	.848	.847	1318	1333	401	416	0	15551	1922	13629	1.395	.717	.481
3167	4365	4060	1546	1429	2819	2631	null	null	61	61	.82	137	1236	.75	.753	1319	1332	425	438	0	5658	1992	3667	1.301	.769	.379
3168	2588	2329	1454	1421	1134	908	null	null	58	49	.72	137	1280	.467	.525	1319	1332	447	460	0	3246	1980	1265	1.116	.896	.158
3169	3641	3641	1447	1401	2194	2240	null	null	58	58	.949	137	1265	.747	.749	1319	1332	470	483	0	5074	1953	3122	1.423	.703	.509
3170	3987	2822	1567	1396	2420	1426	null	null	59	61	.511	137	1275	.425	.667	1319	1332	492	505	0	3933	1946	1987	.821	1.218	-.284
3171	7569	5631	1561	1366	6008	4265	null	null	73	70	.669	137	1307	.55	.758	1319	1332	515	528	0	7848	1904	5944	.989	1.011	-.015
3172	2932	2543	1525	1345	1407	1198	null	null	54	53	.917	137	1297	.555	.64	1318	1331	537	550	0	3544	1874	1670	1.187	.843	.247
3173	4132	3021	1446	1284	2686	1737	null	null	61	58	.621	137	1354	.53	.751	1318	1331	560	573	0	4210	1789	2421	.901	1.11	-.15
3174	5610	5842	1226	1203	4384	4639	null	null	75	80	.873	137	1336	.668	.6	1342	1355	155	168	0	8142	1677	6465	1.475	.678	.56
3175	5630	4271	1137	1141	4493	3130	null	null	69	53	.764	137	1279	.709	.798	1342	1355	177	190	0	5952	1590	4362	.971	1.03	-.043
3176	4084	4009	1077	1061	3007	2948	null	null	69	64	.948	137	1249	.848	.793	1341	1354	200	213	0	5587	1479	4109	1.366	.732	.45
3177	23048	8751	1159	1027	21889	7724	null	null	79	77	.42	137	1234	.269	.783	1341	1354	220	233	0	12196	1431	10765	.492	2.033	-1.024
3178	30530	10942	1180	1069	29350	9873	null	null	80	68	.354	137	1319	.284	.783	1341	1354	242	255	0	15250	1490	13760	.469	2.133	-1.093
3179	35110	18108	1204	1130	33906	16978	null	null	88	73	.472	137	1359	.466	.819	1341	1354	267	280	0	25237	1575	23662	.698	1.433	-.519
3180	8466	6595	1286	1231	7180	5364	null	null	56	50	.768	137	1313	.77	.885	1339	1352	290	303	0	9191	1716	7476	1.041	.96	.058
3181	5856	5335	1321	1262	4535	4073	null	null	69	66	.941	137	1330	.724	.791	1341	1354	312	325	0	7435	1759	5676	1.252	.799	.324
3182	6229	3995	1413	1318	4816	2677	null	null	68	58	.609	137	1351	.505	.765	1341	1354	337	350	0	5568	1837	3731	.775	1.291	-.368
3183	8956	7228	1459	1362	7497	5866	null	null	61	55	.794	137	1298	.743	.854	1341	1354	359	372	0	10073	1898	8175	1.09	.917	.125
3184	9055	15786	1453	1352	7602	14434	null	null	72	80	1.812	137	1284	1.579	.824	1341	1354	380	393	0	22001	1884	20116	2.646	.378	1.404
3185	16155	9950	1577	1424	14578	8526	null	null	66	69	.591	137	1303	.503	.855	1341	1354	402	415	0	13867	1985	11882	.815	1.227	-.295
3186	7696	4495	1554	1440	6142	3055	null	null	71	66	.477	137	1298	.391	.729	1341	1354	425	438	0	6265	2007	4258	.693	1.443	-.529
3187	6497	5861	1484	1441	5013	4420	null	null	69	69	.935	137	1321	.712	.8	1341	1354	447	460	0	8168	2008	6160	1.229	.814	.297
3188	6735	3775	1472	1442	5263	2333	null	null	69	63	.502	137	1284	.298	.696	1339	1352	472	485	0	5261	2010	3251	.618	1.619	-.695
3189	2691	2675	1611	1495	1080	1180	null	null	51	61	.891	137	1253	.56	.612	1341	1354	492	505	0	3728	2084	1645	1.523	.657	.607
3190	2751	2540	1598	1398	1153	1142	null	null	55	57	.93	137	1278	.584	.661	1341	1354	515	528	0	3540	1948	1592	1.38	.724	.465
3191	3053	2743	1486	1336	1567	1407	null	null	66	64	.884	137	1312	.578	.563	1341	1354	537	550	0	3823	1862	1961	1.251	.799	.324
3192	10363	10484	1411	1305	8952	9179	null	null	76	68	1.047	137	1421	.956	.85	1339	1352	562	575	0	14611	1819	12793	1.429	.7	.515
3193	6327	4735	1190	1081	5137	3654	null	null	70	65	.65	177	1282	.544	.728	1363	1378	154	169	0	6599	1507	5092	.991	1.009	-.013
3194	7751	4576	1150	1040	6601	3536	null	null	65	55	.573	177	1231	.458	.784	1363	1378	176	191	0	6377	1449	4928	.747	1.339	-.422
3195	8560	9533	1137	1017	7423	8516	null	null	64	65	1.018	177	1226	.955	.82	1363	1378	201	216	0	13286	1417	11869	1.599	.625	.677
3196	22486	13202	1202	1030	21284	12172	null	null	72	72	.593	137	1236	.5	.874	1364	1377	222	235	0	18399	1435	16964	.797	1.255	-.327
3197	6443	4828	1214	1060	5229	3768	null	null	69	65	.728	137	1325	.512	.658	1364	1377	245	258	0	6729	1477	5251	1.004	.996	.006
3198	7363	5085	1214	1046	6149	4039	null	null	74	66	.684	137	1332	.593	.765	1364	1377	269	282	0	7087	1458	5629	.915	1.092	-.127
3199	8339	4047	1196	1091	7143	2956	null	null	77	68	.482	137	1287	.37	.701	1364	1377	292	305	0	5640	1521	4120	.577	1.734	-.794
3200	10623	7377	1183	1114	9440	6263	null	null	72	67	.695	137	1305	.578	.861	1364	1377	312	325	0	10281	1553	8729	.925	1.082	-.113
3201	17743	21911	1195	1130	16548	20781	null	null	74	71	1.253	137	1321	1.127	.886	1364	1377	337	350	0	30537	1575	28962	1.75	.571	.808
3202	12460	7770	1209	1129	11251	6641	null	null	71	61	.604	137	1260	.595	.9	1364	1377	359	372	0	10829	1573	9255	.823	1.216	-.282
3203	10062	6819	1218	1132	8844	5687	null	null	76	69	.631	137	1261	.561	.855	1364	1377	380	393	0	9503	1578	7926	.896	1.116	-.158
3204	14787	7950	1301	1181	13486	6769	null	null	77	72	.53	137	1262	.435	.857	1364	1377	402	415	0	11080	1646	9434	.7	1.43	-.516
3205	9173	8070	1260	1183	7913	6887	null	null	63	60	.838	177	1238	.765	.885	1363	1378	424	439	0	11247	1649	9598	1.213	.824	.279
3206	10477	24615	1204	1196	9273	23419	null	null	68	67	2.269	177	1247	2.198	.874	1363	1378	446	461	0	34305	1667	32638	3.52	.284	1.815
3207	10672	17316	1213	1196	9459	16120	null	null	68	61	1.721	177	1245	1.536	.877	1363	1378	469	484	0	24133	1667	22466	2.375	.421	1.248
3208	8861	12162	1291	1233	7570	10929	null	null	56	62	1.385	177	1230	1.235	.885	1362	1377	491	506	0	16950	1718	15231	2.012	.497	1.009
3209	8006	11872	1308	1212	6698	10660	null	null	61	67	1.485	177	1227	1.313	.815	1362	1377	514	529	0	16546	1689	14857	2.218	.451	1.149
3210	7929	9603	1297	1167	6632	8436	null	null	66	64	1.275	177	1238	1.093	.866	1362	1377	536	551	0	13383	1626	11757	1.773	.564	.826
3211	8177	9585	1311	1188	6866	8397	null	null	68	71	1.207	177	1352	1.069	.867	1362	1377	559	574	0	13358	1656	11703	1.704	.587	.769
3212	10484	9461	1245	1091	9239	8370	null	null	70	62	.884	177	1279	.782	.829	1385	1400	154	169	0	13186	1521	11665	1.263	.792	.336
3213	8877	7026	1248	1021	7629	6005	null	null	66	62	.747	177	1200	.665	.832	1385	1400	176	191	0	9792	1423	8369	1.097	.912	.134
3214	10521	7945	1274	1052	9247	6893	null	null	60	65	.703	177	1217	.665	.868	1385	1400	199	214	0	11073	1466	9607	1.039	.963	.055
3215	9258	7358	1333	1106	7925	6252	null	null	62	63	.786	177	1232	.667	.842	1385	1400	221	236	0	10255	1541	8713	1.099	.91	.137
3216	23811	10575	1309	1141	22502	9434	null	null	73	66	.425	177	1260	.379	.867	1385	1400	244	259	0	14738	1590	13148	.584	1.711	-.775
3217	24131	11280	1302	1067	22829	10213	null	null	69	68	.46	177	1259	.385	.849	1385	1400	266	281	0	15721	1487	14234	.623	1.604	-.682
3218	23849	12143	1282	1084	22567	11059	null	null	75	68	.479	177	1241	.425	.86	1385	1400	289	304	0	16923	1511	15413	.683	1.464	-.55
3219	19659	11297	1186	1097	18473	10200	null	null	67	64	.545	177	1249	.504	.895	1385	1400	311	326	0	15744	1529	14215	.77	1.299	-.378
3220	17273	11586	1173	1073	16100	10513	null	null	72	65	.657	177	1260	.579	.883	1385	1400	334	349	0	16147	1495	14652	.91	1.099	-.136
3221	12988	7277	1189	1062	11799	6215	null	null	67	64	.569	177	1259	.461	.863	1385	1400	356	371	0	10142	1480	8662	.734	1.362	-.446
3222	9217	6189	1221	1121	7996	5068	null	null	68	67	.631	177	1241	.553	.859	1385	1400	379	394	0	8625	1562	7063	.883	1.132	-.179
3223	10145	6812	1260	1139	8885	5673	null	null	69	68	.634	177	1182	.554	.875	1385	1400	401	416	0	9494	1587	7906	.89	1.124	-.168
3224	5143	5026	1350	1178	3793	3848	null	null	40	45	1.08	177	1230	.826	.905	1385	1400	421	436	0	7005	1642	5363	1.414	.707	.5
3225	7802	6152	1277	1172	6525	4980	null	null	82	81	.756	177	1257	.657	.834	1385	1400	446	461	0	8574	1633	6941	1.064	.94	.089
3226	8192	6248	1225	1121	6967	5127	null	null	84	82	.731	177	1197	.651	.875	1385	1400	469	484	0	8708	1562	7145	1.026	.975	.036
3227	8049	6485	1289	1149	6760	5336	null	null	78	79	.827	177	1206	.663	.862	1385	1400	491	506	0	9038	1601	7437	1.1	.909	.138
3228	6637	5220	1329	1163	5308	4057	null	null	79	80	.762	177	1225	.612	.801	1385	1400	514	529	0	7275	1621	5654	1.065	.939	.091
3229	7679	5986	1377	1194	6302	4792	null	null	78	79	.83	177	1225	.648	.839	1385	1400	536	551	0	8343	1664	6678	1.06	.944	.084
3230	7450	6061	1367	1190	6083	4871	null	null	81	84	.836	177	1336	.658	.825	1385	1400	559	574	0	8447	1658	6789	1.116	.896	.158
3231	7322	5416	1339	1094	5983	4322	null	null	79	81	.759	177	1369	.565	.789	1408	1423	154	169	0	7548	1525	6023	1.007	.993	.01
3232	8259	5374	1324	1070	6935	4304	null	null	81	78	.575	177	1281	.488	.767	1408	1423	176	191	0	7490	1491	5998	.865	1.156	-.209
3233	7800	5056	1337	1099	6463	3957	null	null	53	53	.612	137	1328	.406	.677	1409	1422	197	210	0	7046	1532	5515	.853	1.172	-.229
3234	18615	12806	1409	1198	17206	11608	null	null	80	73	.673	137	1375	.577	.824	1409	1422	220	233	0	17847	1670	16178	.94	1.064	-.089
3235	19566	13785	1399	1234	18167	12551	null	null	78	76	.674	137	1375	.642	.884	1409	1422	242	255	0	19212	1720	17492	.963	1.039	-.055
3236	9959	7034	1362	1187	8597	5847	null	null	61	56	.7	137	1375	.497	.707	1409	1422	265	278	0	9803	1654	8149	.948	1.055	-.077
3237	5098	3960	1362	1165	3736	2795	null	null	54	48	.598	137	1375	.518	.816	1409	1422	287	300	0	5519	1624	3895	1.043	.959	.06
3238	6671	4834	1294	1143	5377	3691	null	null	59	59	.57	137	1375	.492	.746	1409	1422	310	323	0	6737	1593	5144	.957	1.045	-.064
3239	9099	7677	1264	1116	7835	6561	null	null	71	70	.802	137	1375	.659	.778	1409	1422	332	345	0	10699	1555	9144	1.167	.857	.223
3240	8437	6096	1348	1146	7089	4950	null	null	60	55	.65	137	1424	.517	.723	1409	1422	355	368	0	8496	1597	6899	.973	1.028	-.039
3241	5805	3898	1390	1205	4415	2693	null	null	42	40	.73	137	1359	.359	.602	1409	1422	382	395	0	5433	1679	3753	.85	1.176	-.234
3242	5856	4071	1299	1190	4557	2881	null	null	49	43	.576	137	1297	.384	.599	1409	1422	400	413	0	5674	1658	4015	.881	1.135	-.183
3243	4991	3756	1341	1206	3650	2550	null	null	48	45	.509	137	1397	.506	.712	1409	1422	422	435	0	5235	1681	3554	.974	1.027	-.039
3244	4882	3677	1340	1170	3542	2507	null	null	47	42	.625	137	1402	.489	.694	1408	1421	447	460	0	5125	1631	3494	.986	1.014	-.02
3245	5211	3675	1302	1161	3909	2514	null	null	39	39	.57	137	1325	.435	.685	1408	1421	470	483	0	5122	1618	3504	.896	1.116	-.158
3246	4249	3271	1424	1243	2825	2028	null	null	52	50	1.048	137	1310	.493	.712	1408	1421	490	503	0	4559	1732	2826	1	1	.001
3247	4292	3411	1430	1243	2862	2168	null	null	38	35	.736	137	1349	.536	.742	1408	1421	512	525	0	4754	1732	3021	1.056	.947	.078
3248	5528	4085	1402	1221	4126	2864	null	null	69	58	.625	137	1349	.543	.736	1408	1421	535	548	0	5693	1702	3991	.967	1.034	-.048
3250	4735	5958	1906	1615	2829	4343	null	null	73	91	1.419	137	1464	.965	.696	1004	1017	603	616	0	8304	2251	6053	2.14	.467	1.097
3251	4634	4733	1790	1471	2844	3262	null	null	49	66	1.101	137	1403	.757	.736	1004	1017	626	639	0	6596	2050	4546	1.599	.626	.677
3252	4319	4485	1739	1401	2580	3084	null	null	44	59	1.083	137	1403	.755	.698	1004	1017	648	661	0	6251	1953	4298	1.666	.6	.736
3253	8250	8168	1877	1469	6373	6699	null	null	47	55	.936	137	1403	.754	.753	1004	1017	671	684	0	11384	2047	9336	1.465	.683	.551
3254	6506	6962	1898	1466	4608	5496	null	null	38	43	1.326	137	1403	.87	.796	1004	1017	693	706	0	9703	2043	7660	1.662	.602	.733
3255	5702	5374	1823	1477	3879	3897	null	null	26	27	1	137	1403	.683	.703	1004	1017	716	729	0	7490	2058	5431	1.4	.714	.486
3256	10157	9149	1798	1444	8359	7705	null	null	44	42	.863	137	1407	.725	.775	1004	1017	738	751	0	12751	2012	10738	1.285	.778	.361
3257	10179	9219	1788	1419	8391	7800	null	null	48	52	.925	137	1385	.719	.773	1004	1017	761	774	0	12848	1978	10871	1.296	.772	.374
3258	7354	7345	1787	1413	5567	5932	null	null	44	45	1.17	137	1383	.857	.774	1004	1017	783	796	0	10237	1969	8267	1.485	.673	.571
