2450	446	371	242	128	204	243	null	null	66	72	1.176	225	1188	1.043	.864	1138	1155	64	81	0	650	224	425	2.086	.479	1.06
2451	383	268	244	131	139	137	null	null	60	67	.976	225	1192	.775	.798	1138	1155	88	105	0	469	230	240	1.724	.58	.786
2452	417	971	245	130	172	841	null	null	69	79	4.684	225	1192	4.107	.869	1138	1155	112	129	0	1702	228	1474	8.571	.117	3.1
2453	1359	545	240	126	1119	419	null	null	77	74	.387	225	1192	.356	.921	1138	1155	136	153	0	956	221	735	.657	1.522	-.606
2454	477	252	244	134	233	118	null	null	74	68	.518	225	1192	.463	.804	1138	1155	160	177	0	442	235	207	.888	1.126	-.171
2455	396	205	251	136	145	69	null	null	62	48	.458	225	1196	.394	.7	1138	1155	184	201	0	359	239	121	.833	1.2	-.263
2456	901	458	254	136	647	322	null	null	75	72	.51	225	1211	.465	.898	1138	1155	208	225	0	803	239	564	.872	1.146	-.197
2457	465	206	256	137	209	69	null	null	66	48	.378	225	1215	.311	.718	1138	1155	232	249	0	361	240	121	.578	1.73	-.791
2458	514	273	258	141	256	132	null	null	68	66	.523	225	1215	.479	.831	1137	1154	256	273	0	478	247	231	.901	1.11	-.15
2459	478	261	261	142	217	119	null	null	66	68	.525	225	1211	.484	.824	1137	1154	280	297	0	457	249	208	.96	1.042	-.059
2460	581	338	263	138	318	200	null	null	72	71	.625	225	1196	.557	.846	1137	1154	304	321	0	593	242	351	1.104	.905	.143
2461	2079	1885	261	134	1818	1751	null	null	81	80	1.004	225	1192	.914	.922	1137	1154	328	345	0	3307	235	3072	1.69	.592	.757
2462	2250	1162	263	132	1987	1030	null	null	79	75	.549	225	1192	.489	.918	1137	1154	352	369	0	2038	232	1806	.909	1.1	-.138
2463	472	245	269	134	203	111	null	null	64	65	.578	225	1192	.468	.788	1137	1154	376	393	0	430	235	195	.96	1.042	-.059
2464	1305	628	269	141	1036	487	null	null	74	73	.498	225	1192	.454	.907	1137	1154	400	417	0	1102	247	855	.825	1.212	-.277
2465	3194	2161	277	158	2917	2003	null	null	82	77	.695	225	1269	.68	.953	1137	1154	424	441	0	3790	277	3513	1.204	.83	.268
2466	9497	11335	244	128	9253	11207	null	null	85	83	1.191	225	1288	1.178	.94	1162	1179	40	57	0	19881	224	19656	2.124	.471	1.087
2467	500	219	246	130	254	89	null	null	68	63	.342	225	1211	.748	.376	1162	1179	64	81	0	383	228	155	.612	1.634	-.708
2468	618	229	244	129	374	100	null	null	71	65	.294	225	1196	.249	.824	1162	1179	88	105	0	402	226	176	.471	2.124	-1.087
2469	637	482	244	130	393	352	null	null	75	76	.891	225	1192	.808	.884	1162	1179	112	129	0	846	228	618	1.572	.636	.653
2470	1190	843	243	131	947	712	null	null	76	75	.775	225	1192	.714	.922	1162	1179	136	153	0	1479	230	1249	1.319	.758	.399
2471	2522	1653	244	134	2278	1519	null	null	82	79	.69	225	1192	.617	.904	1162	1179	160	177	0	2899	235	2664	1.169	.855	.226
2472	1944	1412	249	134	1695	1278	null	null	83	80	.777	225	1192	.727	.937	1162	1179	184	201	0	2476	235	2241	1.322	.756	.403
2473	1876	1414	254	136	1622	1278	null	null	80	78	.81	225	1192	.749	.919	1162	1179	208	225	0	2480	239	2241	1.382	.724	.466
2474	2899	1757	256	137	2643	1620	null	null	82	78	.635	225	1196	.589	.938	1162	1179	232	249	0	3081	240	2841	1.075	.93	.104
2475	1337	783	258	138	1079	645	null	null	77	75	.628	225	1211	.571	.909	1162	1179	256	273	0	1374	242	1132	1.049	.953	.069
2476	2112	1402	265	142	1847	1260	null	null	79	76	.704	225	1215	.645	.926	1162	1179	280	297	0	2459	249	2210	1.196	.836	.259
2477	2798	2447	265	140	2533	2307	null	null	80	76	.927	225	1215	.867	.936	1161	1178	304	321	0	4292	246	4046	1.597	.626	.676
2478	987	524	266	136	721	388	null	null	73	76	.558	225	1211	.502	.897	1161	1178	328	345	0	918	239	680	.943	1.061	-.085
2479	1826	669	277	135	1549	534	null	null	84	80	.357	225	1196	.314	.872	1161	1178	352	369	0	1173	237	936	.604	1.655	-.727
2480	2863	1174	272	137	2591	1037	null	null	81	74	.422	225	1192	.369	.9	1161	1178	376	393	0	2058	240	1818	.702	1.425	-.511
2481	890	540	264	144	626	396	null	null	76	76	.655	225	1192	.575	.876	1161	1178	400	417	0	947	253	695	1.11	.901	.151
2482	5602	3978	272	158	5330	3820	null	null	88	89	.739	225	1269	.664	.896	1161	1178	424	441	0	6978	277	6701	1.257	.795	.33
2483	588	282	244	126	344	156	null	null	68	66	.45	225	1288	.624	.427	1187	1204	40	57	0	495	221	274	.797	1.254	-.327
2484	885	324	246	127	639	197	null	null	76	71	.326	225	1215	.354	.404	1187	1204	64	81	0	567	223	345	.539	1.854	-.891
2485	784	342	247	130	537	212	null	null	74	72	.433	225	1215	.378	.88	1186	1203	88	105	0	600	228	372	.693	1.443	-.529
2486	2105	1203	240	127	1865	1076	null	null	82	76	.589	225	1211	.541	.902	1186	1203	112	129	0	2110	223	1887	1.012	.988	.017
2487	1318	1171	242	129	1076	1042	null	null	76	76	.988	225	1196	.915	.913	1186	1203	136	153	0	2053	226	1827	1.698	.589	.764
2488	339	174	244	131	95	43	null	null	39	25	.478	225	1192	.775	.932	1186	1203	160	177	0	304	230	75	.785	1.274	-.349
2489	817	355	246	133	571	222	null	null	74	72	.393	225	1192	.684	.899	1186	1203	184	201	0	622	233	389	.682	1.467	-.553
2490	866	449	253	137	613	312	null	null	78	73	.52	225	1192	.482	.908	1186	1203	208	225	0	788	240	547	.893	1.12	-.164
2491	1857	1573	258	139	1599	1434	null	null	78	77	.914	225	1192	.86	.929	1186	1203	232	249	0	2758	244	2514	1.572	.636	.653
2492	664	246	258	139	406	107	null	null	72	61	.293	225	1192	.242	.796	1186	1203	256	273	0	432	244	188	.463	2.162	-1.112
2493	1234	863	261	139	973	724	null	null	77	74	.76	225	1196	.699	.912	1186	1203	280	297	0	1513	244	1269	1.305	.767	.384
2494	1124	571	260	136	864	435	null	null	76	73	.502	225	1211	.476	.916	1186	1203	304	321	0	1001	239	762	.882	1.134	-.181
2495	4054	2672	261	137	3793	2535	null	null	85	85	.696	225	1215	.649	.937	1186	1203	328	345	0	4686	240	4445	1.172	.853	.229
2496	793	396	267	138	526	258	null	null	73	69	.512	225	1215	.471	.904	1185	1202	352	369	0	695	242	453	.861	1.162	-.217
2497	489	276	264	138	225	138	null	null	63	64	.619	225	1211	.557	.853	1185	1202	376	393	0	485	242	243	1.079	.926	.11
2498	654	348	254	139	400	209	null	null	70	68	.53	225	1196	.487	.888	1185	1202	400	417	0	610	244	367	.917	1.091	-.126
2499	1658	957	252	143	1406	814	null	null	78	75	.617	225	1269	.56	.928	1185	1202	424	441	0	1678	251	1427	1.015	.985	.022
2500	555	255	240	123	315	132	null	null	69	68	.443	225	1269	.383	.847	1211	1228	40	57	0	447	216	231	.734	1.362	-.445
2501	589	400	246	127	343	273	null	null	75	74	.768	225	1196	.665	.843	1211	1228	64	81	0	702	223	479	1.396	.716	.481
2502	461	217	247	130	214	87	null	null	67	57	.413	225	1211	.382	.799	1211	1228	88	105	0	380	228	152	.71	1.408	-.494
2503	1070	760	241	127	829	633	null	null	77	76	.781	225	1215	.732	.93	1211	1228	112	129	0	1333	223	1110	1.339	.747	.421
2504	1371	1640	244	128	1127	1512	null	null	75	78	1.364	225	1215	1.254	.928	1210	1227	136	153	0	2877	224	2652	2.353	.425	1.235
2505	765	629	246	131	519	498	null	null	74	77	.953	225	1211	.809	.9	1210	1227	160	177	0	1104	230	874	1.684	.594	.752
2506	464	250	245	132	219	118	null	null	69	66	.556	225	1196	.794	.897	1210	1227	184	201	0	438	232	207	.945	1.058	-.082
2507	907	543	249	133	658	410	null	null	76	76	.633	225	1192	.58	.914	1210	1227	208	225	0	953	233	719	1.093	.915	.129
2508	817	416	258	137	559	279	null	null	73	74	.514	225	1192	.458	.901	1210	1227	232	249	0	729	240	489	.874	1.144	-.194
2509	852	494	260	140	592	354	null	null	70	72	.611	225	1192	.541	.897	1210	1227	256	273	0	867	246	621	1.049	.953	.069
2510	2040	1232	260	139	1780	1093	null	null	79	76	.623	225	1192	.57	.921	1210	1227	280	297	0	2161	244	1918	1.077	.928	.107
2511	404	202	259	137	145	65	null	null	58	46	.434	225	1192	.329	.606	1210	1227	304	321	0	354	240	114	.786	1.273	-.348
2512	500	233	258	137	242	96	null	null	64	60	.397	225	1196	.368	.808	1210	1227	328	345	0	409	240	169	.698	1.432	-.518
2513	415	216	260	139	155	77	null	null	63	53	.484	225	1211	.404	.714	1210	1227	352	369	0	378	244	134	.868	1.152	-.205
2514	8977	10954	261	143	8716	10811	null	null	82	87	1.233	225	1215	1.145	.932	1210	1227	376	393	0	19212	251	18961	2.175	.46	1.121
2515	8533	3621	257	142	8276	3479	null	null	86	82	.432	225	1215	.397	.927	1209	1226	400	417	0	6350	249	6101	.737	1.356	-.44
2516	2493	1029	253	143	2240	886	null	null	81	78	.411	225	1288	.371	.92	1209	1226	424	441	0	1805	251	1555	.694	1.441	-.527
2517	372	179	239	124	133	55	null	null	59	49	.497	225	1269	.32	.625	1235	1252	40	57	0	315	217	97	.731	1.369	-.453
2518	1329	1833	241	128	1088	1705	null	null	76	78	1.64	225	1192	.778	.676	1235	1252	64	81	0	3215	224	2991	2.749	.364	1.459
2519	611	363	240	126	371	237	null	null	68	68	.655	225	1192	.585	.869	1235	1252	88	105	0	636	221	415	1.119	.893	.162
2520	1019	414	243	128	776	286	null	null	75	72	.365	225	1196	.332	.882	1235	1252	112	129	0	726	224	501	.646	1.549	-.631
2521	1032	822	249	132	783	690	null	null	72	76	.883	225	1211	.828	.913	1235	1252	136	153	0	1441	232	1209	1.545	.647	.627
2522	1060	591	246	132	814	459	null	null	74	74	.569	225	1215	.526	.906	1235	1252	160	177	0	1037	232	805	.989	1.011	-.015
2523	1681	377	246	133	1435	244	null	null	80	73	.178	225	1215	.159	.879	1234	1251	184	201	0	662	233	429	.299	3.347	-1.743
2524	877	546	251	135	626	411	null	null	77	78	.658	225	1211	.612	.902	1234	1251	208	225	0	958	237	721	1.152	.868	.204
2525	828	885	255	135	573	750	null	null	77	79	1.319	225	1196	1.223	.905	1234	1251	232	249	0	1553	237	1316	2.297	.435	1.199
2526	303	162	255	135	48	27	null	null	5	13	.628	225	1192	.186	.24	1234	1251	256	273	0	284	237	47	.978	1.023	-.032
2527	606	293	257	139	349	154	null	null	69	68	.455	225	1192	.385	.827	1234	1251	280	297	0	514	244	270	.775	1.291	-.368
2528	743	481	260	141	483	340	null	null	69	72	.726	225	1192	.647	.908	1234	1251	304	321	0	844	247	597	1.236	.809	.306
2529	479	262	259	140	220	122	null	null	68	67	.531	225	1192	.483	.779	1234	1251	328	345	0	459	246	214	.971	1.03	-.043
2530	532	275	259	141	273	134	null	null	65	64	.53	225	1192	.427	.834	1234	1251	352	369	0	481	247	234	.858	1.166	-.221
2531	606	335	259	143	347	192	null	null	71	71	.557	225	1196	.492	.843	1234	1251	376	393	0	588	251	337	.972	1.029	-.041
2532	1546	843	254	141	1292	702	null	null	76	73	.547	225	1211	.517	.927	1234	1251	400	417	0	1479	247	1231	.953	1.049	-.069
2533	19726	15871	254	145	19472	15726	null	null	92	89	.842	225	1288	.757	.923	1234	1251	424	441	0	27835	254	27581	1.416	.706	.502
2534	543	245	238	122	305	123	null	null	69	67	.401	225	1269	.343	.798	1259	1276	40	57	0	430	214	216	.708	1.413	-.498
2535	756	320	235	124	521	196	null	null	72	69	.386	225	1192	.34	.852	1259	1276	64	81	0	561	217	343	.658	1.519	-.603
2536	879	475	236	125	643	350	null	null	76	74	.556	225	1192	.491	.879	1259	1276	88	105	0	834	219	615	.956	1.046	-.065
2537	903	375	241	128	662	247	null	null	73	72	.373	225	1192	.34	.887	1259	1276	112	129	0	657	224	432	.653	1.531	-.615
2538	1009	432	245	131	764	301	null	null	79	74	.404	225	1192	.356	.871	1259	1276	136	153	0	758	230	529	.692	1.445	-.532
2539	618	295	247	131	371	164	null	null	72	70	.443	225	1196	.391	.841	1259	1276	160	177	0	518	230	288	.776	1.289	-.366
2540	910	608	248	133	662	475	null	null	75	73	.722	225	1211	.658	.899	1259	1276	184	201	0	1066	233	833	1.258	.795	.331
2541	608	286	253	138	355	148	null	null	74	72	.421	225	1215	.385	.835	1259	1276	208	225	0	502	242	260	.733	1.365	-.449
2542	1737	1103	250	134	1487	969	null	null	77	79	.661	225	1215	.605	.91	1258	1275	232	249	0	1934	235	1699	1.143	.875	.193
2543	1245	687	252	133	993	554	null	null	77	77	.561	225	1211	.517	.914	1258	1275	256	273	0	1205	233	972	.979	1.022	-.031
2544	594	332	256	138	338	194	null	null	72	72	.6	225	1196	.517	.87	1258	1275	280	297	0	583	242	341	1.008	.992	.012
2545	851	428	258	140	593	288	null	null	75	75	.512	225	1192	.44	.874	1258	1275	304	321	0	751	246	506	.853	1.172	-.229
2546	960	451	255	139	705	312	null	null	74	70	.445	225	1192	.421	.906	1258	1275	328	345	0	791	244	547	.776	1.288	-.366
2547	648	410	253	139	395	271	null	null	73	72	.685	225	1192	.632	.871	1258	1275	352	369	0	719	244	475	1.202	.832	.266
2548	1163	686	253	140	910	546	null	null	72	76	.626	225	1192	.561	.918	1258	1275	376	393	0	1204	246	958	1.053	.95	.074
2549	718	364	250	139	468	225	null	null	74	72	.489	225	1192	.434	.873	1258	1275	400	417	0	638	244	394	.842	1.187	-.248
2550	2399	1100	256	144	2143	956	null	null	77	75	.457	225	1269	.415	.924	1258	1275	424	441	0	1929	253	1677	.782	1.278	-.354
2551	342	194	237	122	105	72	null	null	48	59	.699	225	1284	.494	.679	1283	1300	40	57	0	340	214	126	1.205	.83	.269
2552	386	184	232	120	154	64	null	null	64	52	.406	225	1196	.349	.69	1283	1300	64	81	0	323	210	113	.732	1.365	-.449
2553	1023	412	233	122	790	290	null	null	76	72	.374	225	1192	.34	.897	1283	1300	88	105	0	722	214	508	.643	1.554	-.636
2554	444	264	238	127	206	137	null	null	65	68	.66	225	1192	.553	.822	1283	1300	112	129	0	463	223	240	1.164	.859	.219
2555	1188	793	242	129	946	664	null	null	74	75	.701	225	1192	.64	.894	1283	1300	136	153	0	1391	226	1165	1.231	.812	.3
2556	1372	936	247	131	1125	805	null	null	77	77	.723	225	1192	.66	.916	1283	1300	160	177	0	1642	230	1412	1.255	.797	.328
2557	398	197	247	132	151	65	null	null	61	50	.453	225	1192	.359	.689	1283	1300	184	201	0	346	232	114	.756	1.323	-.404
2558	774	405	252	137	522	268	null	null	75	74	.524	225	1196	.474	.875	1283	1300	208	225	0	710	240	470	.9	1.111	-.152
2559	1061	484	250	136	811	348	null	null	76	74	.424	225	1211	.389	.883	1283	1300	232	249	0	849	239	611	.753	1.328	-.409
2560	2429	1303	251	135	2178	1168	null	null	79	75	.54	225	1215	.5	.925	1283	1300	256	273	0	2285	237	2048	.941	1.063	-.088
2561	5427	2198	258	138	5169	2060	null	null	82	77	.409	225	1215	.377	.929	1282	1299	280	297	0	3855	242	3613	.699	1.431	-.517
2562	1278	1000	259	141	1019	859	null	null	74	74	.859	225	1211	.789	.917	1282	1299	304	321	0	1754	247	1507	1.478	.676	.564
2563	1140	642	252	138	888	504	null	null	72	74	.569	225	1196	.524	.907	1282	1299	328	345	0	1126	242	884	.996	1.004	-.006
2564	1550	805	251	138	1299	667	null	null	76	72	.523	225	1192	.488	.932	1282	1299	352	369	0	1412	242	1170	.9	1.111	-.151
2565	910	505	250	140	660	365	null	null	71	73	.559	225	1192	.503	.898	1282	1299	376	393	0	886	246	640	.97	1.031	-.044
2566	935	523	246	137	689	386	null	null	71	72	.576	225	1192	.533	.915	1282	1299	400	417	0	916	240	676	.981	1.019	-.027
2567	1448	876	251	139	1197	737	null	null	76	77	.617	225	1269	.578	.92	1282	1299	424	441	0	1537	244	1293	1.081	.925	.112
2568	381	226	237	123	144	103	null	null	62	64	.692	225	1288	.551	.737	1308	1325	40	57	0	397	216	181	1.26	.793	.334
2569	725	441	235	123	490	318	null	null	74	71	.663	225	1215	.611	.899	1307	1324	64	81	0	774	216	558	1.139	.878	.188
2570	433	210	233	124	200	86	null	null	68	65	.424	225	1211	.373	.783	1307	1324	88	105	0	368	217	150	.752	1.329	-.41
2571	759	406	236	126	523	280	null	null	76	75	.54	225	1188	.487	.864	1307	1324	112	129	0	712	221	491	.939	1.065	-.091
2572	1458	1591	241	128	1217	1463	null	null	78	76	1.235	225	1167	1.137	.91	1307	1324	136	153	0	2791	224	2566	2.109	.474	1.076
2573	303	153	245	130	58	23	null	null	15	13	.497	225	1184	.179	.288	1307	1324	160	177	0	268	228	40	.694	1.441	-.528
2574	850	477	247	132	603	345	null	null	76	73	.589	225	1192	.547	.918	1307	1324	184	201	0	837	232	606	1.005	.995	.007
2575	2257	1503	252	137	2005	1366	null	null	78	74	.697	225	1192	.652	.934	1307	1324	208	225	0	2636	240	2396	1.195	.837	.257
2576	497	251	254	135	243	116	null	null	65	64	.497	225	1192	.424	.814	1307	1324	232	249	0	440	237	203	.837	1.195	-.257
2577	1020	923	253	136	767	787	null	null	79	76	1.052	225	1196	.644	.626	1307	1324	256	273	0	1618	239	1380	1.799	.556	.847
2578	465	232	253	135	212	97	null	null	70	65	.45	225	1211	.377	.697	1307	1324	280	297	0	408	237	171	.805	1.242	-.312
2579	886	478	256	136	630	342	null	null	73	72	.559	225	1215	.509	.91	1307	1324	304	321	0	839	239	601	.953	1.049	-.069
2580	1236	793	251	136	985	657	null	null	82	79	.69	225	1215	.634	.917	1306	1323	328	345	0	1391	239	1153	1.17	.855	.227
2581	798	375	248	137	550	238	null	null	79	74	.45	225	1211	.404	.885	1306	1323	352	369	0	657	240	417	.757	1.32	-.401
2582	1098	609	250	142	848	467	null	null	80	75	.588	225	1196	.522	.908	1306	1323	376	393	0	1068	249	819	.966	1.036	-.051
2583	799	501	248	139	551	362	null	null	74	71	.669	225	1192	.619	.918	1306	1323	400	417	0	879	244	635	1.152	.868	.204
2584	645	330	254	144	391	186	null	null	69	71	.482	225	1269	.444	.881	1306	1323	424	441	0	579	253	327	.836	1.196	-.258
2585	442	208	236	122	206	86	null	null	69	64	.406	225	1339	.343	.747	1332	1349	40	57	0	365	214	151	.731	1.368	-.452
2586	341	165	241	124	100	41	null	null	43	28	.464	225	1288	.286	.518	1332	1349	64	81	0	289	217	71	.714	1.401	-.486
2587	394	187	240	126	154	61	null	null	62	47	.431	225	1292	.327	.702	1332	1349	88	105	0	328	221	107	.698	1.433	-.519
2588	402	242	240	127	162	115	null	null	63	66	.755	225	1244	.604	.784	1331	1348	112	129	0	425	223	202	1.247	.802	.318
2589	8555	10627	243	131	8312	10496	null	null	67	65	1.248	293	1201	1.218	.949	1330	1349	135	154	0	18639	230	18410	2.215	.452	1.147
2590	446	237	246	134	200	103	null	null	65	64	.511	225	1244	.448	.797	1331	1348	160	177	0	416	235	181	.905	1.104	-.143
2591	3034	1990	246	136	2788	1854	null	null	79	77	.664	225	1269	.639	.939	1331	1348	184	201	0	3491	239	3252	1.166	.857	.222
2592	392	211	248	137	144	74	null	null	61	52	.542	225	1269	.385	.663	1331	1348	208	225	0	370	240	129	.899	1.113	-.154
2593	748	505	251	136	497	369	null	null	73	74	.732	225	1269	.684	.897	1331	1348	232	249	0	886	239	647	1.302	.768	.381
2594	663	438	249	137	414	301	null	null	68	70	.727	225	1269	.675	.904	1331	1348	256	273	0	769	240	528	1.276	.784	.352
2595	317	153	252	136	65	17	null	null	13	12	.414	225	1269	.181	.288	1331	1348	280	297	0	268	239	30	.457	2.188	-1.129
2596	316	172	252	134	64	38	null	null	20	25	.6	225	1273	.337	.489	1331	1348	304	321	0	301	235	66	1.03	.971	.042
2597	330	177	252	138	78	39	null	null	23	24	.516	225	1288	.28	.408	1331	1348	328	345	0	311	242	69	.887	1.127	-.173
2598	312	159	249	138	63	21	null	null	16	12	.446	225	1292	.207	.311	1331	1348	352	369	0	279	242	37	.58	1.725	-.787
2599	562	269	249	140	313	129	null	null	68	64	.429	225	1269	.4	.867	1330	1347	376	393	0	471	246	226	.721	1.387	-.472
2600	289	150	251	142	38	8	null	null	3	4	.654	225	1269	.108	.148	1330	1347	400	417	0	263	249	14	.369	2.708	-1.437
2602	769	432	263	154	506	278	null	null	65	62	.554	225	1345	.463	.841	946	963	488	505	0	758	270	488	.965	1.036	-.052
2603	1175	459	264	155	911	304	null	null	75	72	.352	225	1267	.305	.886	946	963	512	529	0	805	272	533	.585	1.71	-.774
2604	1712	802	267	157	1445	645	null	null	79	76	.471	225	1312	.423	.903	946	963	536	553	0	1407	275	1131	.783	1.277	-.353
2605	900	435	267	155	633	280	null	null	72	67	.467	225	1299	.418	.893	944	961	563	580	0	763	272	492	.777	1.288	-.365
2606	861	351	270	156	591	195	null	null	72	65	.337	225	1257	.313	.889	944	961	584	601	0	616	274	342	.579	1.728	-.789
2607	1951	857	275	158	1676	699	null	null	82	77	.419	225	1264	.395	.924	946	963	608	625	0	1503	277	1226	.731	1.367	-.451
2608	3190	1229	267	151	2923	1078	null	null	81	78	.377	225	1264	.344	.894	946	963	632	649	0	2156	265	1891	.647	1.545	-.628
2609	2240	1484	265	153	1975	1331	null	null	78	77	.707	225	1264	.617	.9	946	963	656	673	0	2603	268	2335	1.182	.846	.242
2610	3106	1768	262	156	2844	1612	null	null	80	78	.583	225	1269	.527	.911	946	963	680	697	0	3100	274	2827	.994	1.006	-.009
2611	1359	755	258	154	1101	601	null	null	77	75	.559	225	1269	.504	.886	946	963	704	721	0	1324	270	1054	.957	1.045	-.063
2612	3945	1664	264	157	3681	1507	null	null	83	77	.431	225	1292	.376	.892	945	962	728	745	0	2918	275	2643	.718	1.393	-.478
2613	1921	1033	261	155	1660	878	null	null	79	78	.55	225	1288	.501	.91	945	962	752	769	0	1812	272	1540	.928	1.078	-.108
2614	4201	2081	258	151	3943	1930	null	null	80	79	.518	225	1301	.47	.931	945	962	776	793	0	3650	265	3386	.859	1.165	-.22
2615	1045	609	265	155	780	454	null	null	76	78	.602	225	1263	.535	.822	945	962	802	819	0	1068	272	796	1.02	.98	.029
2616	914	375	271	159	643	216	null	null	75	72	.353	225	1232	.326	.66	945	962	824	841	0	659	279	380	.591	1.693	-.76
2617	1335	617	270	159	1065	458	null	null	81	79	.439	225	1264	.4	.901	945	962	848	865	0	1082	279	803	.754	1.327	-.408
2618	3543	1817	266	154	3277	1663	null	null	84	81	.526	225	1330	.475	.904	945	962	872	889	0	3186	270	2916	.89	1.124	-.168
2619	3133	920	261	155	2872	765	null	null	80	76	.279	225	1288	.241	.912	971	988	488	505	0	1613	272	1341	.467	2.142	-1.099
2620	1326	765	266	155	1060	610	null	null	80	79	.583	225	1220	.525	.887	970	987	512	529	0	1341	272	1069	1.009	.991	.013
2621	2830	1291	269	159	2561	1132	null	null	85	79	.451	225	1250	.422	.914	970	987	536	553	0	2265	279	1986	.775	1.29	-.367
2622	1668	752	268	156	1400	596	null	null	78	78	.425	225	1220	.388	.896	970	987	562	579	0	1319	274	1045	.747	1.339	-.422
2623	2320	1498	267	155	2053	1343	null	null	82	81	.647	225	1187	.63	.93	970	987	584	601	0	2627	272	2356	1.147	.872	.198
