3235	3293	2022	2415	1239	878	783	null	null	18	17	.531	177	943	.818	.514	1495	1510	217	232	0	2605	1596	1009	1.149	.87	.201
3236	3530	1897	2973	1558	557	339	null	null	11	16	.631	177	926	.445	.501	1494	1509	239	254	0	2443	2007	437	.784	1.276	-.352
3237	5154	3208	3427	1836	1727	1372	null	null	45	72	.778	177	937	.507	.692	1494	1509	262	277	0	4132	2365	1767	1.023	.977	.033
3238	7097	4723	3724	2062	3373	2661	null	null	72	86	.823	177	858	.519	.781	1494	1509	284	299	0	6083	2656	3428	1.016	.984	.023
3239	8574	5548	3793	2168	4781	3380	null	null	78	86	.696	177	874	.542	.809	1494	1509	306	321	0	7145	2792	4353	.911	1.098	-.135
3240	4790	3174	3849	2312	941	862	null	null	20	34	.843	177	877	.379	.444	1494	1509	329	344	0	4089	2978	1111	1.18	.847	.239
3241	6625	4816	4056	2538	2569	2278	null	null	56	68	.75	177	860	.55	.555	1494	1509	351	366	0	6203	3269	2934	1.142	.876	.192
3242	10549	7194	3847	2588	6702	4606	null	null	85	90	.725	177	910	.429	.69	1494	1509	373	388	0	9265	3333	5932	.885	1.13	-.176
3243	3854	2841	3630	2542	224	299	null	null	5	7	.949	137	980	.329	.164	1495	1508	397	410	0	3659	3274	385	1.718	.582	.781
3244	5336	4594	3502	2485	1834	2109	null	null	26	20	.534	137	1013	.816	.581	1495	1508	419	432	0	5917	3201	2716	1.481	.675	.567
3245	3882	3029	3344	2453	538	576	null	null	6	17	.885	137	998	.061	.052	1495	1508	442	455	0	3901	3159	741	1.378	.726	.462
3246	4172	3183	3291	2471	881	712	null	null	10	19	.839	137	979	.051	.052	1495	1508	464	477	0	4099	3182	917	1.04	.961	.057
3247	3785	2837	3239	2509	546	328	null	null	8	4	.688	137	964	.146	.145	1494	1507	486	499	0	3654	3231	422	.773	1.294	-.371
3248	3206	2471	3260	2552	-54	-81	null	null	1	0	.423	137	975	.051	.076	1494	1507	509	522	0	3183	3287	-104	null	null	null
3250	12551	9699	1982	1529	10569	8170	null	null	93	95	.777	177	1093	.548	.735	1089	1104	575	590	0	12492	1969	10522	.996	1.004	-.006
3251	10005	7960	2123	1639	7882	6321	null	null	90	92	.824	177	733	.614	.773	1089	1104	597	612	0	10252	2111	8141	1.033	.968	.047
3252	7379	5793	2029	1582	5350	4211	null	null	92	93	.811	177	753	.519	.701	1089	1104	620	635	0	7461	2038	5423	1.014	.986	.02
3253	6049	4914	2124	1640	3925	3274	null	null	86	87	.814	177	734	.612	.76	1089	1104	642	657	0	6329	2112	4217	1.074	.931	.104
3254	4119	3446	2258	1750	1861	1696	null	null	65	68	.797	177	745	.594	.687	1089	1104	665	680	0	4438	2254	2184	1.174	.852	.231
3255	3735	3222	2183	1746	1552	1476	null	null	65	73	.864	137	818	.53	.644	1090	1103	688	701	0	4150	2249	1902	1.225	.816	.293
3256	2272	1916	2243	1821	29	95	null	null	4	8	.894	137	854	.306	.391	1090	1103	711	724	0	2468	2345	123	4.234	.236	2.082
3257	2529	1990	2269	1820	260	170	null	null	12	11	.711	137	858	.237	.321	1090	1103	733	746	0	2563	2344	219	.841	1.189	-.25
3258	2120	1758	2111	1748	9	10	null	null	3	6	1.041	137	841	.18	.247	1090	1103	756	769	0	2264	2251	13	1.454	.688	.54
3259	5660	5263	2141	1815	3519	3448	null	null	72	79	.934	177	796	.717	.817	1089	1104	777	792	0	6779	2338	4441	1.262	.792	.336
3260	8067	6522	2260	1917	5807	4605	null	null	80	88	.764	177	737	.613	.839	1089	1104	800	815	0	8400	2469	5931	1.021	.979	.031
3261	2548	2817	2206	1864	342	953	null	null	10	48	1.879	177	766	.356	.386	1089	1104	822	837	0	3629	2401	1228	3.59	.279	1.844
3262	2179	1845	2196	1776	-17	69	null	null	2	5	.823	137	827	.224	.29	1090	1103	846	859	0	2376	2287	89	null	null	null
3263	2297	1766	2272	1784	25	-18	null	null	2	0	.55	137	879	.206	.303	1089	1102	868	881	0	2275	2298	-23	null	null	null
3264	2220	1681	2266	1750	-46	-69	null	null	0	0	1.125	137	877	.176	.241	1089	1102	891	904	0	2165	2254	-89	null	null	null
3265	2110	1721	2240	1756	-130	-35	null	null	1	4	.707	137	863	.178	.257	1089	1102	913	926	0	2217	2262	-45	null	null	null
3266	2384	1990	2237	1800	147	190	null	null	4	6	1.006	137	862	.214	.309	1089	1102	936	949	0	2563	2318	244	1.663	.601	.734
3267	2247	1959	2185	1769	62	190	null	null	3	2	.867	137	858	.11	.176	1089	1102	958	971	0	2523	2278	245	3.951	.253	1.982
3268	2486	2502	2195	1816	291	686	null	null	8	31	1.477	137	911	.225	.241	1089	1102	981	994	0	3222	2339	884	3.036	.329	1.602
3269	2460	2104	2067	1560	393	544	null	null	8	10	.548	137	1077	.271	.206	1113	1126	576	589	0	2710	2009	701	1.783	.561	.834
3270	2476	1841	2268	1703	208	138	null	null	6	4	.88	137	693	.27	.388	1113	1126	598	611	0	2371	2193	177	.853	1.172	-.229
3271	2362	1897	2264	1705	98	192	null	null	4	11	.815	137	730	.326	.475	1113	1126	621	634	0	2443	2196	247	2.522	.396	1.335
3272	2759	2215	2462	1800	297	415	null	null	10	15	.704	137	728	.214	.319	1113	1126	643	656	0	2853	2318	535	1.801	.555	.849
3273	2999	2227	2487	1851	512	376	null	null	17	8	.708	137	748	.286	.504	1112	1125	666	679	0	2868	2384	484	.945	1.059	-.082
3274	5377	3624	2405	1844	2972	1780	null	null	52	48	.635	137	790	.542	.863	1112	1125	688	701	0	4668	2375	2293	.772	1.296	-.374
3275	3599	2537	2531	1986	1068	551	null	null	43	33	.608	137	796	.46	.757	1112	1125	711	724	0	3267	2558	709	.664	1.506	-.59
3276	5971	4989	2540	1998	3431	2991	null	null	55	54	.85	137	808	.764	.881	1112	1125	733	746	0	6425	2573	3852	1.123	.891	.167
3277	2370	3363	2334	1937	36	1426	null	null	7	48	4.622	137	796	.913	.388	1112	1125	756	769	0	4332	2495	1837	51.026	.02	5.673
3278	4525	9255	2240	2029	2285	7226	null	null	53	81	2.823	137	789	2.229	.803	1112	1125	778	791	0	11920	2613	9307	4.073	.246	2.026
3279	2517	27228	2253	2118	264	25110	null	null	14	83	45.6	137	773	17.68	.496	1112	1125	803	816	0	35067	2728	32339	122.497	.008	6.937
3280	3234	3169	2276	2014	958	1155	null	null	36	45	1.065	137	764	.636	.728	1112	1125	823	836	0	4082	2594	1488	1.553	.644	.635
3281	3310	2695	2385	1940	925	755	null	null	37	40	.8	137	785	.533	.688	1112	1125	846	859	0	3471	2499	972	1.051	.951	.072
3282	3878	2534	2474	1964	1404	570	null	null	47	32	.461	137	798	.377	.712	1112	1125	868	881	0	3263	2529	734	.523	1.914	-.936
3283	3679	2872	2485	1928	1194	944	null	null	44	43	.798	137	795	.622	.78	1112	1125	891	904	0	3700	2483	1216	1.019	.982	.027
3284	4643	3406	2402	1881	2241	1525	null	null	49	49	.681	137	781	.571	.848	1112	1125	913	926	0	4387	2423	1964	.877	1.141	-.19
3285	3412	2545	2361	1864	1051	681	null	null	42	41	.666	137	793	.5	.736	1112	1125	936	949	0	3278	2401	877	.834	1.198	-.261
3286	4438	3009	2274	1813	2164	1196	null	null	49	44	.583	137	790	.505	.866	1112	1125	958	971	0	3876	2335	1541	.712	1.405	-.49
3287	2924	2421	2218	1812	706	609	null	null	34	38	.885	137	868	.533	.681	1111	1124	981	994	0	3119	2334	785	1.112	.899	.153
3288	6582	3682	2319	1616	4263	2066	null	null	66	55	.484	137	1081	.444	.878	1135	1148	578	591	0	4742	2081	2660	.624	1.602	-.68
3289	7057	6519	2594	1779	4463	4740	null	null	72	69	.99	137	747	.952	.772	1135	1148	601	614	0	8397	2291	6105	1.368	.731	.452
3290	6109	3920	2627	1782	3482	2138	null	null	63	55	.653	137	733	.549	.845	1135	1148	621	634	0	5049	2295	2754	.791	1.264	-.338
3291	12402	4281	2901	1903	9501	2378	null	null	76	56	.263	137	744	.231	.87	1135	1148	643	656	0	5513	2451	3062	.322	3.103	-1.634
3292	5178	4503	2872	1948	2306	2555	null	null	62	64	1.117	137	772	.923	.837	1135	1148	666	679	0	5800	2509	3291	1.427	.701	.513
3293	6216	4094	2529	1844	3687	2250	null	null	66	65	.644	137	801	.496	.831	1135	1148	688	701	0	5273	2375	2898	.786	1.272	-.348
3294	5463	4074	2625	1912	2838	2162	null	null	55	53	.759	137	801	.669	.872	1135	1148	711	724	0	5248	2463	2785	.981	1.019	-.027
3295	3803	2762	2660	1956	1143	806	null	null	37	41	.619	137	806	.47	.728	1135	1148	733	746	0	3558	2519	1038	.908	1.101	-.138
3296	3193	2843	2419	1907	774	936	null	null	26	47	1.292	137	808	.696	.643	1135	1148	756	769	0	3661	2456	1205	1.557	.642	.639
3297	3582	2489	2257	1848	1325	641	null	null	43	35	.554	137	815	.411	.695	1134	1147	778	791	0	3205	2380	825	.623	1.606	-.683
3298	3442	2504	2165	1741	1277	763	null	null	44	39	.579	137	807	.494	.753	1134	1147	801	814	0	3225	2242	983	.77	1.299	-.378
3299	2852	2181	2226	1796	626	385	null	null	32	23	.516	137	797	.461	.674	1134	1147	823	836	0	2808	2313	495	.791	1.264	-.338
3300	5294	3172	2500	1938	2794	1234	null	null	54	47	.468	137	801	.411	.861	1134	1147	846	859	0	4086	2496	1590	.569	1.757	-.813
3301	3671	3504	2608	1992	1063	1512	null	null	40	55	1.351	137	805	.57	.6	1134	1147	868	881	0	4513	2566	1947	1.832	.546	.873
3302	4197	4111	2606	1972	1591	2139	null	null	47	49	1.433	137	753	.917	.779	1134	1147	891	904	0	5295	2540	2755	1.732	.577	.792
3303	3417	2529	2654	1936	763	593	null	null	35	37	.745	137	737	.506	.737	1134	1147	913	926	0	3257	2493	763	1	1	0
3304	7912	3781	2648	1861	5264	1920	null	null	74	51	.377	137	778	.356	.887	1134	1147	936	949	0	4869	2397	2472	.47	2.129	-1.09
3305	3083	2477	2379	1735	704	742	null	null	27	37	.994	137	761	.609	.723	1134	1147	958	971	0	3190	2235	955	1.357	.737	.44
3306	3334	2063	2332	1744	1002	319	null	null	35	24	.368	137	842	.294	.683	1134	1147	980	993	0	2657	2246	411	.41	2.437	-1.285
3307	4001	2900	2420	1683	1581	1217	null	null	45	50	.743	137	1142	.529	.772	1157	1170	576	589	0	3735	2168	1567	.991	1.009	-.012
3308	2905	2008	2560	1786	345	222	null	null	20	21	.62	137	809	.386	.454	1157	1170	598	611	0	2586	2300	286	.829	1.206	-.27
3309	3444	2548	2617	1840	827	708	null	null	31	37	.8	137	818	.616	.627	1157	1170	621	634	0	3282	2370	912	1.103	.907	.141
3310	18558	13276	2913	1940	15645	11336	null	null	66	65	.691	137	809	.648	.909	1155	1168	646	659	0	17098	2499	14599	.933	1.072	-.1
3311	4894	3481	2791	1938	2103	1543	null	null	44	46	.735	137	772	.6	.818	1157	1170	666	679	0	4483	2496	1987	.945	1.059	-.082
3312	2853	2185	2446	1796	407	389	null	null	17	21	.823	137	784	.492	.651	1157	1170	688	701	0	2814	2313	501	1.23	.813	.299
3313	4613	3533	2509	1863	2104	1670	null	null	54	54	.81	137	779	.678	.856	1157	1170	711	724	0	4550	2399	2150	1.022	.978	.031
3314	2968	2258	2640	1920	328	338	null	null	18	24	.801	137	784	.403	.609	1157	1170	733	746	0	2908	2473	436	1.328	.753	.409
3315	5174	3527	2370	1800	2804	1727	null	null	53	45	.655	137	791	.556	.856	1157	1170	756	769	0	4542	2318	2224	.793	1.261	-.335
3316	3521	2416	2249	1696	1272	720	null	null	39	37	.591	137	802	.465	.817	1157	1170	778	791	0	3112	2184	928	.729	1.371	-.455
3317	5686	2583	2188	1623	3498	960	null	null	56	47	.289	137	801	.275	.868	1157	1170	801	814	0	3326	2090	1236	.353	2.83	-1.501
3318	8226	4195	2271	1712	5955	2483	null	null	53	54	.476	137	801	.353	.852	1157	1170	823	836	0	5403	2205	3198	.537	1.862	-.897
3319	4567	2806	2527	1894	2040	912	null	null	43	40	.494	137	801	.409	.881	1157	1170	846	859	0	3614	2439	1175	.576	1.737	-.796
3320	3973	2822	2607	1988	1366	834	null	null	40	45	.564	137	817	.389	.653	1157	1170	868	881	0	3635	2560	1075	.787	1.271	-.346
3321	5967	2094	2719	2059	3248	35	null	null	37	12	.101	137	766	.089	.486	1156	1169	893	906	0	2697	2652	45	.014	72.307	-6.176
3322	7181	3734	2799	2059	4382	1675	null	null	48	47	.409	137	725	.357	.886	1156	1169	913	926	0	4809	2652	2157	.492	2.032	-1.023
3323	6437	4376	2725	1956	3712	2420	null	null	53	49	.654	137	765	.592	.845	1156	1169	936	949	0	5635	2519	3116	.839	1.191	-.252
3324	3181	2793	2498	1776	683	1017	null	null	29	41	1.413	137	759	1.006	.664	1156	1169	958	971	0	3597	2287	1310	1.917	.522	.939
3325	4660	2513	2527	1794	2133	719	null	null	47	39	.374	137	846	.33	.783	1156	1169	980	993	0	3237	2311	926	.434	2.303	-1.203
3326	9375	5286	2604	1819	6771	3467	null	null	57	60	.499	137	1123	.453	.93	1180	1193	576	589	0	6808	2343	4465	.659	1.517	-.601
3327	10537	8676	2781	1913	7756	6763	null	null	58	61	.783	137	805	.789	.897	1180	1193	598	611	0	11173	2464	8710	1.123	.891	.167
3328	3528	2821	2623	1874	905	947	null	null	28	37	.95	137	815	.456	.589	1180	1193	621	634	0	3634	2414	1220	1.348	.742	.431
3329	6372	6084	2656	1867	3716	4217	null	null	50	55	1.03	137	825	1.014	.879	1180	1193	643	656	0	7835	2405	5431	1.461	.684	.547
3330	16697	7980	2750	1909	13947	6071	null	null	61	60	.416	137	805	.396	.933	1180	1193	666	679	0	10277	2459	7818	.561	1.784	-.835
3331	5975	5090	2523	1798	3452	3292	null	null	47	47	.937	137	801	.849	.904	1179	1192	688	701	0	6555	2316	4240	1.228	.814	.296
3332	3342	2313	2581	1882	761	431	null	null	31	30	.616	137	799	.419	.691	1179	1192	711	724	0	2979	2424	555	.73	1.37	-.454
3333	5085	3042	2706	1931	2379	1111	null	null	37	37	.499	137	803	.364	.842	1179	1192	733	746	0	3918	2487	1431	.601	1.663	-.734
3334	3092	2574	2458	1811	634	763	null	null	32	34	1.019	137	805	.613	.727	1179	1192	756	769	0	3316	2332	983	1.551	.645	.633
3335	5329	4784	2371	1780	2958	3004	null	null	42	50	.971	137	803	.792	.911	1179	1192	778	791	0	6161	2293	3869	1.308	.765	.387
3336	2644	2039	2308	1725	336	314	null	null	24	27	.875	137	785	.61	.751	1179	1192	801	814	0	2626	2222	404	1.203	.831	.266
3337	4626	3540	2367	1778	2259	1762	null	null	50	53	.804	137	781	.659	.885	1179	1192	823	836	0	4559	2290	2269	1.004	.996	.006
3338	2978	2555	2474	1886	504	669	null	null	21	36	1.063	137	781	.604	.652	1179	1192	846	859	0	3291	2429	862	1.71	.585	.774
3339	4525	3966	2539	2063	1986	1903	null	null	50	54	.937	137	793	.733	.792	1179	1192	868	881	0	5108	2657	2451	1.234	.81	.304
3340	3455	8622	2649	2182	806	6440	null	null	26	96	6.763	137	812	2.885	.604	1177	1190	891	904	0	11105	2810	8295	10.291	.097	3.363
3341	3241	12289	2711	2205	530	10084	null	null	22	64	12.79	137	800	6.268	.66	1177	1190	913	926	0	15827	2840	12987	24.504	.041	4.615
3342	3768	4156	2693	2210	1075	1946	null	null	38	47	1.725	137	789	1.296	.766	1176	1189	936	949	0	5353	2846	2506	2.332	.429	1.221
3343	7521	24105	2605	2088	4916	22017	null	null	62	84	3.82	137	806	3.543	.893	1179	1192	960	973	0	31046	2689	28356	5.768	.173	2.528
3344	6454	5423	2598	1982	3856	3441	null	null	55	58	.899	137	844	.754	.898	1179	1192	980	993	0	6985	2553	4432	1.149	.87	.201
3345	7966	4241	2586	1807	5380	2434	null	null	60	52	.467	137	1118	.48	.758	1202	1215	576	589	0	5462	2327	3135	.583	1.716	-.779
3346	8472	6341	2773	1919	5699	4422	null	null	51	53	.647	137	788	.673	.793	1202	1215	598	611	0	8167	2472	5695	.999	1.001	-.001
3347	6500	7403	2661	1910	3839	5493	null	null	52	56	1.342	137	783	1.226	.847	1202	1215	621	634	0	9535	2460	7075	1.843	.543	.882
3348	4295	3394	2728	1898	1567	1496	null	null	37	42	.791	137	783	.713	.731	1202	1215	643	656	0	4371	2444	1927	1.229	.813	.298
3349	10943	5991	2831	1923	8112	4068	null	null	55	47	.43	137	788	.403	.787	1202	1215	666	679	0	7716	2477	5239	.646	1.548	-.631
3350	7677	3454	2615	1810	5062	1644	null	null	53	47	.332	137	800	.296	.886	1202	1215	688	701	0	4449	2331	2117	.418	2.391	-1.257
3351	4813	2838	2753	1930	2060	908	null	null	43	41	.496	137	803	.364	.797	1202	1215	711	724	0	3655	2486	1169	.568	1.762	-.817
3352	3653	2513	2932	2054	721	459	null	null	23	25	.703	137	805	.49	.656	1202	1215	733	746	0	3237	2645	592	.82	1.219	-.286
3353	4163	2740	2839	2017	1324	723	null	null	39	34	.538	137	807	.43	.711	1202	1215	756	769	0	3529	2598	931	.703	1.422	-.508
3354	3173	2694	2757	2081	416	613	null	null	15	35	1.451	137	809	.689	.649	1202	1215	778	791	0	3470	2680	789	1.897	.527	.924
3355	4963	5777	2631	2043	2332	3734	null	null	46	51	1.69	137	803	1.327	.87	1201	1214	801	814	0	7440	2631	4809	2.062	.485	1.044
3356	6665	3119	2633	1982	4032	1137	null	null	55	45	.325	137	801	.287	.855	1201	1214	823	836	0	4018	2553	1465	.363	2.752	-1.461
3357	7115	5746	2645	2034	4470	3712	null	null	55	55	.863	137	801	.677	.852	1201	1214	846	859	0	7400	2620	4781	1.07	.935	.097
3358	4824	4207	2738	2193	2086	2014	null	null	53	55	.913	137	808	.791	.832	1201	1214	868	881	0	5418	2824	2594	1.244	.804	.314
3359	4362	3167	2829	2235	1533	932	null	null	46	41	.693	137	808	.541	.727	1201	1214	891	904	0	4079	2879	1201	.783	1.277	-.352
3360	5450	3352	2792	2203	2658	1149	null	null	49	42	.425	137	769	.385	.826	1201	1214	913	926	0	4317	2837	1480	.557	1.796	-.845
3361	3837	3977	2791	2227	1046	1750	null	null	40	45	1.608	137	790	1.103	.754	1201	1214	935	948	0	5121	2868	2253	2.154	.464	1.107
3362	3782	2805	2708	2137	1074	668	null	null	39	34	.616	137	757	.473	.747	1201	1214	958	971	0	3613	2752	860	.801	1.248	-.32
3363	3070	2623	2631	2096	439	527	null	null	19	32	1.115	137	808	.59	.646	1201	1214	980	993	0	3379	2699	679	1.547	.646	.63
3364	5359	3826	2399	1679	2960	2147	null	null	55	54	.681	137	1123	.658	.736	1225	1238	576	589	0	4927	2162	2765	.934	1.071	-.099
3365	3810	2486	2559	1774	1251	712	null	null	44	39	.596	137	805	.72	.66	1224	1237	598	611	0	3201	2285	917	.733	1.365	-.449
3366	4018	2533	2691	1817	1327	716	null	null	43	37	.512	137	803	.425	.554	1224	1237	621	634	0	3262	2340	922	.695	1.44	-.526
3367	3911	2712	2852	1838	1059	874	null	null	37	39	.889	137	764	.5	.676	1224	1237	643	656	0	3493	2367	1126	1.063	.941	.088
3368	3037	2154	2855	1909	182	245	null	null	12	19	.752	137	772	.311	.412	1224	1237	666	679	0	2774	2459	316	1.734	.577	.794
3369	3260	2443	2707	1907	553	536	null	null	25	32	.861	137	799	.505	.706	1224	1237	688	701	0	3146	2456	690	1.248	.801	.32
3370	7364	6542	3013	2177	4351	4365	null	null	55	60	.971	137	785	.894	.879	1224	1237	711	724	0	8425	2804	5622	1.292	.774	.37
3371	12359	12192	3412	2440	8947	9752	null	null	69	81	1.045	137	783	.9	.885	1224	1237	733	746	0	15702	3143	12560	1.404	.712	.489
3372	11366	14074	3391	2457	7975	11617	null	null	61	77	1.326	137	783	1.206	.871	1224	1237	756	769	0	18127	3164	14962	1.876	.533	.908
3373	14974	16477	3276	2380	11698	14097	null	null	65	77	1.218	137	789	1.049	.904	1224	1237	778	791	0	21221	3065	18155	1.552	.644	.634
3374	4178	2700	3058	2277	1120	423	null	null	34	18	.528	137	789	.339	.597	1224	1237	801	814	0	3477	2933	545	.486	2.056	-1.04
3375	5860	7664	2942	2243	2918	5421	null	null	53	63	1.781	137	778	1.521	.845	1224	1237	823	836	0	9871	2889	6982	2.393	.418	1.259
3376	3530	2959	2981	2272	549	687	null	null	20	36	1.124	137	756	.577	.671	1224	1237	846	859	0	3811	2926	885	1.612	.62	.689
3377	7135	5558	3034	2303	4101	3255	null	null	52	55	.792	137	725	.706	.893	1224	1237	868	881	0	7159	2966	4192	1.022	.978	.032
3378	4261	2910	3149	2290	1112	620	null	null	34	29	.615	137	698	.545	.718	1224	1237	891	904	0	3748	2949	799	.718	1.392	-.477
3379	5089	3157	3130	2256	1959	901	null	null	41	36	.519	137	630	.446	.679	1223	1236	913	926	0	4066	2906	1161	.592	1.688	-.755
3380	7601	5201	3120	2263	4481	2938	null	null	58	55	.686	137	663	.566	.848	1223	1236	933	946	0	6699	2915	3784	.844	1.184	-.244
3381	3843	2715	2960	2154	883	561	null	null	28	26	.723	137	697	.4	.641	1223	1236	958	971	0	3497	2774	723	.819	1.221	-.289
3382	3343	2502	2767	2143	576	359	null	null	18	15	.788	137	770	.345	.518	1223	1236	980	993	0	3222	2760	462	.803	1.246	-.317
3383	8043	4489	2405	1575	5638	2914	null	null	64	62	.565	137	1110	.468	.864	1247	1260	576	589	0	5781	2028	3753	.666	1.502	-.587
3384	6017	5086	2723	1791	3294	3295	null	null	67	60	.932	137	802	.903	.816	1247	1260	598	611	0	6550	2307	4243	1.288	.776	.365
3385	4523	2997	2953	1836	1570	1161	null	null	47	50	.677	137	788	.513	.731	1247	1260	621	634	0	3860	2365	1495	.952	1.05	-.07
3386	3942	2718	3110	1858	832	860	null	null	23	45	.956	137	687	.493	.529	1247	1260	643	656	0	3501	2393	1108	1.332	.751	.413
3387	5233	2981	3072	1960	2161	1021	null	null	46	45	.455	137	726	.381	.807	1247	1260	666	679	0	3839	2524	1314	.608	1.644	-.717
3388	5060	2950	2951	1977	2109	973	null	null	50	44	.468	137	805	.386	.838	1247	1260	688	701	0	3799	2546	1253	.594	1.683	-.751
3389	6369	5308	3192	2212	3177	3096	null	null	57	61	.912	137	803	.811	.888	1246	1259	711	724	0	6837	2849	3988	1.255	.797	.328
3390	5462	3489	3396	2357	2066	1132	null	null	53	47	.572	137	801	.507	.79	1246	1259	733	746	0	4493	3036	1458	.706	1.417	-.503
3391	6358	3960	3236	2279	3122	1681	null	null	53	46	.553	137	789	.463	.855	1246	1259	756	769	0	5100	2935	2165	.694	1.442	-.528
3392	8548	2958	3240	2242	5308	716	null	null	62	29	.146	137	791	.129	.705	1246	1259	778	791	0	3810	2888	922	.174	5.755	-2.525
3393	3721	2333	3308	2289	413	44	null	null	7	1	.467	137	790	.163	.29	1246	1259	801	814	0	3004	2948	56	.136	7.346	-2.877
3394	3836	3187	3244	2290	592	897	null	null	15	37	1.202	137	750	.719	.659	1246	1259	823	836	0	4104	2949	1155	1.951	.513	.964
3395	4789	3790	3357	2345	1432	1445	null	null	39	49	.93	137	686	.735	.82	1246	1259	846	859	0	4881	3020	1861	1.299	.77	.378
3396	8123	4392	3568	2518	4555	1874	null	null	55	50	.468	137	633	.378	.872	1246	1259	868	881	0	5656	3243	2413	.53	1.887	-.916
3397	10885	5090	3542	2635	7343	2455	null	null	64	61	.362	137	681	.286	.807	1244	1257	888	901	0	6555	3394	3162	.431	2.323	-1.216
3398	9880	24855	3529	2805	6351	22050	null	null	63	88	3.91	137	723	2.581	.853	1244	1257	913	926	0	32012	3613	28399	4.472	.224	2.161
3399	10037	5856	3418	2597	6619	3259	null	null	61	64	.491	137	718	.368	.761	1244	1257	935	948	0	7542	3345	4198	.634	1.577	-.657
3400	8765	2846	3204	2237	5561	609	null	null	58	35	.143	137	734	.121	.756	1243	1256	960	973	0	3665	2881	784	.141	7.091	-2.826
3401	4460	2987	2994	2202	1466	785	null	null	42	40	.563	137	785	.477	.812	1246	1259	980	993	0	3847	2836	1011	.689	1.451	-.537
3402	4698	2981	2544	1579	2154	1402	null	null	48	52	.639	137	1121	.517	.57	1269	1282	576	589	0	3839	2034	1805	.838	1.193	-.255
3403	8482	4679	3032	1898	5450	2781	null	null	64	59	.497	137	758	.473	.616	1269	1282	598	611	0	6026	2444	3581	.657	1.522	-.606
3404	3554	2981	3274	1928	280	1053	null	null	7	45	1.772	137	738	.549	.472	1269	1282	621	634	0	3839	2483	1356	4.842	.207	2.276
3405	12462	6508	3322	1932	9140	4576	null	null	74	69	.505	137	718	.462	.784	1267	1280	646	659	0	8382	2488	5894	.645	1.551	-.633
