2639	9001	7490	3094	3441	5907	4049	3331	3561	83	74	.706	137	1350	.526	.781	736	749	1827	1840	0	8811	4048	4763	.806	1.24	-.311
2640	10381	8563	3119	3512	7262	5051	3319	3587	85	77	.704	137	1358	.575	.855	736	749	1850	1863	0	10074	4132	5943	.818	1.222	-.289
2641	6524	6500	2987	3442	3537	3058	3135	3490	74	72	.771	137	1386	.493	.633	736	749	1872	1885	0	7647	4049	3598	1.017	.983	.025
2642	5071	4831	2661	2942	2410	1889	2769	2979	69	68	.786	137	1399	.368	.576	760	773	1467	1480	0	5684	3461	2223	.922	1.084	-.117
2643	4557	4542	2611	2957	1946	1585	2735	2997	56	46	.715	137	1325	.409	.622	760	773	1490	1503	0	5343	3479	1864	.958	1.044	-.062
2644	4474	4553	2713	3116	1761	1437	2818	3136	56	38	.787	137	1325	.345	.535	760	773	1512	1525	0	5356	3666	1690	.96	1.042	-.059
2645	4240	4446	2722	3136	1518	1310	2821	3270	56	37	.758	137	1334	.32	.284	760	773	1535	1548	0	5231	3689	1541	1.015	.985	.022
2646	5851	5279	2708	3112	3143	2167	2872	3300	86	72	.715	137	1298	.466	.562	759	772	1557	1570	0	6211	3661	2550	.811	1.233	-.302
2647	6881	6121	2825	3125	4056	2996	2972	3263	84	69	.687	137	1290	.515	.697	759	772	1580	1593	0	7201	3676	3524	.869	1.151	-.203
2648	4368	4324	2838	3105	1530	1219	2958	3191	43	34	.807	137	1325	.331	.515	759	772	1602	1615	0	5087	3653	1434	.937	1.067	-.094
2649	4272	3883	2819	3029	1453	854	2918	3073	46	16	.534	137	1315	.219	.427	759	772	1625	1638	0	4568	3564	1005	.691	1.446	-.532
2650	3336	3473	2818	3068	518	405	2896	3125	20	4	.576	137	1325	.061	.103	759	772	1647	1660	0	4085	3609	476	.919	1.088	-.122
2651	3964	3981	2931	3187	1033	794	3074	3284	35	15	.849	137	1377	.269	.396	759	772	1670	1683	0	4684	3749	934	.904	1.106	-.145
2652	5537	4832	2996	3221	2541	1611	3150	3342	53	37	.622	137	1352	.449	.736	759	772	1695	1708	0	5685	3789	1895	.746	1.341	-.423
2653	4130	4324	2955	3223	1175	1101	3043	3279	39	27	.753	137	1303	.232	.378	759	772	1715	1728	0	5087	3792	1295	1.102	.907	.14
2654	4631	4610	2935	3223	1696	1387	3003	3252	57	44	.765	137	1342	.374	.566	759	772	1737	1750	0	5424	3792	1632	.962	1.039	-.055
2655	3606	3930	2976	3278	630	652	3023	3315	20	8	.944	137	1355	.172	.267	759	772	1760	1773	0	4624	3856	767	1.218	.821	.284
2656	6278	6000	2989	3386	3289	2614	3064	3471	74	65	.834	137	1369	.507	.715	759	772	1782	1795	0	7059	3984	3075	.935	1.069	-.097
2657	6503	6095	3093	3453	3410	2642	3385	3640	69	63	.803	137	1357	.525	.724	759	772	1805	1818	0	7171	4062	3109	.912	1.097	-.134
2658	16286	9133	3095	3415	13191	5718	3358	3555	88	73	.441	137	1359	.354	.82	757	770	1827	1840	0	10745	4018	6727	.51	1.961	-.972
2659	7261	6089	2999	3396	4262	2693	3092	3463	83	69	.632	137	1301	.417	.697	759	772	1852	1865	0	7163	3995	3168	.743	1.345	-.428
2660	7209	6445	2979	3375	4230	3070	3129	3449	69	69	.713	137	1344	.467	.724	759	772	1872	1885	0	7583	3971	3612	.854	1.171	-.228
2661	4659	4646	2691	2957	1968	1689	2816	3048	64	55	.77	137	1395	.434	.59	782	795	1467	1480	0	5466	3479	1987	1.01	.99	.014
2662	4382	4022	2713	3085	1669	937	2844	3209	57	20	.484	137	1325	.219	.357	782	795	1490	1503	0	4731	3629	1102	.66	1.515	-.599
2663	4084	4058	2786	3170	1298	888	2890	3212	42	18	.657	137	1332	.195	.316	782	795	1512	1525	0	4774	3729	1044	.804	1.243	-.314
2664	4505	4267	2781	3107	1724	1160	2871	3271	59	28	.615	137	1337	.247	.252	782	795	1535	1548	0	5020	3655	1365	.792	1.263	-.337
2665	5321	40699	2790	3173	2531	37526	2913	3478	67	97	13.86	208	1259	7.354	.625	782	798	1558	1574	0	47881	3733	44148	17.443	.057	4.125
2666	3978	4158	2847	3170	1131	988	3065	3353	37	17	.661	137	1283	.256	.322	782	795	1580	1593	0	4891	3729	1162	1.027	.973	.039
2667	4514	4442	2848	3065	1666	1377	3007	3112	55	44	.668	137	1347	.301	.485	782	795	1602	1615	0	5225	3606	1619	.972	1.029	-.041
2668	4203	3855	2852	3047	1351	808	2946	3078	45	19	.6	137	1347	.219	.398	782	795	1625	1638	0	4535	3585	950	.703	1.422	-.508
2669	4575	4516	2860	3101	1715	1415	2931	3164	55	44	.753	137	1339	.327	.493	782	795	1647	1660	0	5313	3648	1665	.971	1.03	-.043
2670	7078	6773	2972	3182	4106	3591	3086	3241	74	80	.928	137	1357	.557	.732	782	795	1670	1683	0	7968	3744	4224	1.029	.972	.041
2671	5575	5404	2926	3247	2649	2157	3056	3318	64	66	.814	137	1350	.411	.633	782	795	1692	1705	0	6357	3820	2537	.958	1.044	-.062
2672	4759	4821	2933	3285	1826	1536	3028	3323	46	38	.757	137	1318	.485	.663	782	795	1715	1728	0	5671	3865	1807	.989	1.011	-.015
2673	4007	3864	2968	3211	1039	653	3037	3230	38	9	.551	137	1315	.144	.288	782	795	1737	1750	0	4546	3778	768	.74	1.352	-.435
2674	3583	3983	2910	3307	673	676	2979	3315	24	6	.697	137	1325	.156	.246	782	795	1760	1773	0	4686	3891	795	1.182	.846	.241
2675	6626	6539	2966	3395	3660	3144	3025	3462	76	75	.834	137	1334	.574	.745	782	795	1782	1795	0	7693	3994	3698	1.011	.99	.015
2676	6649	6521	3114	3377	3535	3144	3342	3576	64	69	.855	137	1346	.574	.774	782	795	1805	1818	0	7671	3973	3699	1.046	.956	.065
2677	4074	4508	3073	3398	1001	1110	3271	3540	31	29	1.118	137	1378	.316	.46	782	795	1828	1841	0	5303	3998	1305	1.304	.767	.383
2678	5353	5314	3002	3401	2351	1913	3107	3499	52	37	.733	137	1316	.579	.697	779	792	1852	1865	0	6252	4001	2251	.957	1.045	-.063
2679	4417	4530	2908	3361	1509	1169	3013	3396	47	27	.788	137	1369	.317	.48	782	795	1873	1886	0	5330	3954	1376	.912	1.097	-.134
2680	3891	3765	2723	2978	1168	787	2818	3190	38	17	.583	137	1394	.235	.286	805	818	1467	1480	0	4430	3504	926	.793	1.261	-.335
2681	7119	21353	2778	3151	4341	18202	2921	3441	87	99	4.461	137	1340	3.219	.806	805	818	1488	1501	0	25121	3707	21414	4.933	.203	2.302
2682	4616	4692	2769	3167	1847	1525	2902	3246	59	50	.927	137	1346	.393	.559	805	818	1512	1525	0	5521	3726	1795	.972	1.029	-.041
2683	5866	5169	2805	3073	3061	2096	2895	3106	70	66	.621	137	1294	.393	.639	805	818	1535	1548	0	6081	3615	2466	.806	1.241	-.312
2684	5403	4967	2757	3133	2646	1834	2897	3186	72	58	.673	137	1263	.415	.641	805	818	1557	1570	0	5844	3686	2158	.815	1.226	-.294
2685	4795	5118	2774	3144	2021	1974	2979	3237	55	54	.906	137	1302	.472	.604	805	818	1580	1593	0	6021	3699	2322	1.149	.87	.2
2686	7980	7073	2830	3091	5150	3982	2988	3152	77	69	.757	137	1325	.58	.783	805	818	1603	1616	0	8321	3636	4684	.91	1.099	-.137
2687	4502	4382	2886	3144	1616	1238	2986	3214	49	34	.724	137	1325	.338	.54	805	818	1625	1638	0	5155	3699	1457	.901	1.109	-.15
2688	7352	6838	2972	3229	4380	3609	3069	3280	82	74	.868	137	1299	.589	.737	805	818	1648	1661	0	8044	3799	4246	.969	1.032	-.045
2689	4683	4404	2981	3222	1702	1182	3075	3242	53	32	.652	137	1318	.304	.508	805	818	1668	1681	0	5181	3791	1390	.817	1.224	-.292
2690	4120	4239	2895	3266	1225	973	2954	3305	38	24	.807	137	1347	.236	.341	805	818	1693	1706	0	4987	3842	1144	.934	1.07	-.098
2691	4141	4130	2896	3300	1245	830	2984	3341	40	12	.622	137	1325	.23	.41	804	817	1715	1728	0	4859	3882	977	.784	1.275	-.35
2692	5290	4685	2961	3281	2329	1404	3084	3335	64	42	.539	137	1299	.345	.607	804	817	1738	1751	0	5512	3860	1652	.709	1.41	-.496
2693	5689	5550	2966	3405	2723	2145	3062	3431	65	55	.737	137	1318	.503	.697	804	817	1758	1771	0	6529	4006	2524	.927	1.079	-.11
2694	4568	4844	2936	3397	1632	1447	3021	3429	51	40	.826	137	1347	.379	.513	804	817	1783	1796	0	5699	3996	1703	1.043	.958	.061
2695	4876	4808	2996	3329	1880	1479	3076	3390	57	42	.672	137	1322	.302	.479	804	817	1805	1818	0	5656	3916	1739	.925	1.081	-.112
2696	4298	4069	3033	3394	1265	675	3126	3471	39	13	.623	137	1315	.23	.401	804	817	1828	1841	0	4787	3993	794	.628	1.593	-.672
2697	10841	10449	3064	3434	7777	7015	3204	3544	85	85	.945	137	1350	.785	.86	804	817	1850	1863	0	12293	4040	8253	1.061	.942	.086
2698	4542	4626	2941	3394	1601	1232	3072	3447	49	34	.721	137	1409	.268	.406	804	817	1873	1886	0	5443	3993	1450	.906	1.104	-.143
2699	4249	4367	2710	3059	1539	1308	2810	3137	51	39	.928	137	1349	.263	.38	828	841	1468	1481	0	5138	3599	1539	1	1	0
2700	5062	5062	2722	3106	2340	1956	2847	3223	66	60	.792	137	1295	.434	.568	828	841	1490	1503	0	5956	3654	2301	.984	1.017	-.024
2701	4871	4894	2736	3133	2135	1761	2854	3239	64	54	.798	137	1307	.44	.584	827	840	1513	1526	0	5758	3686	2072	.971	1.03	-.043
2702	9379	8463	2870	3160	6509	5303	3010	3316	78	64	.816	137	1299	.702	.773	825	838	1535	1548	0	9957	3718	6239	.959	1.043	-.061
2703	4967	5234	2756	3174	2211	2060	2903	3240	66	59	.826	137	1299	.448	.558	827	840	1558	1571	0	6158	3734	2423	1.096	.912	.132
2704	5693	5304	2754	3134	2939	2170	2869	3169	72	63	.753	137	1304	.44	.625	827	840	1580	1593	0	6240	3687	2553	.869	1.151	-.203
2705	5825	5242	2872	3151	2953	2091	2942	3184	72	60	.667	137	1299	.418	.641	827	840	1603	1616	0	6166	3707	2459	.833	1.201	-.264
2706	5162	4775	2949	3282	2213	1493	3043	3412	63	47	.654	137	1299	.29	.45	827	840	1625	1638	0	5618	3861	1757	.794	1.26	-.333
2707	9047	8213	3022	3274	6025	4939	3151	3426	87	82	.79	137	1289	.663	.81	827	840	1648	1661	0	9663	3852	5811	.964	1.037	-.052
2708	4340	4173	2949	3260	1391	913	3041	3292	43	15	.625	137	1299	.233	.413	827	840	1670	1683	0	4909	3835	1074	.772	1.296	-.374
2709	5206	4719	2939	3333	2267	1386	2993	3362	64	40	.59	137	1312	.297	.553	827	840	1693	1706	0	5552	3921	1630	.719	1.39	-.476
2710	4649	4439	2951	3327	1698	1112	3038	3356	53	21	.577	137	1316	.28	.503	827	840	1715	1728	0	5222	3914	1308	.77	1.298	-.377
2711	4129	4208	2949	3346	1180	862	3067	3401	39	18	.678	137	1313	.186	.306	827	840	1738	1751	0	4951	3936	1015	.86	1.163	-.218
2712	4551	4555	2959	3450	1592	1105	3079	3493	46	24	.637	137	1321	.262	.451	827	840	1760	1773	0	5358	4059	1300	.816	1.225	-.293
2713	4514	4339	2958	3416	1556	923	3081	3450	45	18	.642	137	1327	.172	.335	827	840	1783	1796	0	5104	4019	1086	.698	1.433	-.519
2714	5719	5492	2973	3415	2746	2077	3080	3467	75	62	.699	137	1321	.433	.611	827	840	1805	1818	0	6461	4018	2443	.89	1.124	-.169
2715	6407	6518	3061	3489	3346	3029	3174	3558	76	69	.966	137	1321	.604	.715	825	838	1828	1841	0	7668	4105	3563	1.065	.939	.091
2716	3679	3922	3125	3499	554	423	3257	3596	19	3	.491	137	1316	.156	.264	827	840	1850	1863	0	4614	4116	497	.898	1.114	-.156
2717	5726	6010	3037	3512	2689	2498	3147	3571	69	61	.883	137	1385	.52	.625	827	840	1873	1886	0	7071	4132	2939	1.093	.915	.128
2718	4427	4102	2638	3095	1789	1007	2767	3134	62	26	.574	177	1303	.279	.476	849	864	1467	1482	0	4826	3641	1185	.662	1.51	-.595
2719	9182	9818	2721	3109	6461	6709	2833	3181	81	77	1.133	177	1231	.797	.795	849	864	1489	1504	0	11550	3658	7893	1.222	.819	.289
2720	5087	4895	2742	3153	2345	1742	2867	3248	62	54	.713	177	1253	.439	.645	849	864	1512	1527	0	5759	3709	2050	.874	1.144	-.194
2721	4322	4243	2816	3250	1506	993	3013	3387	50	24	.611	177	1271	.365	.546	849	864	1534	1549	0	4992	3824	1169	.776	1.289	-.366
2722	4125	4211	2795	3225	1330	986	2944	3287	43	21	.648	177	1255	.249	.419	849	864	1557	1572	0	4954	3794	1160	.872	1.146	-.197
2723	5846	6292	2865	3198	2981	3094	2964	3249	75	73	.977	177	1249	.57	.585	849	864	1579	1594	0	7402	3762	3639	1.221	.819	.288
2724	5144	4897	2945	3231	2199	1666	3021	3272	58	45	.682	177	1254	.447	.656	849	864	1602	1617	0	5761	3801	1960	.891	1.122	-.166
2725	4029	4262	2966	3294	1063	968	3028	3389	33	21	.857	177	1249	.3	.425	849	864	1624	1639	0	5014	3875	1139	1.072	.933	.1
2726	5463	5350	3066	3328	2397	2022	3140	3432	60	60	.897	177	1249	.471	.599	849	864	1647	1662	0	6294	3915	2379	.992	1.008	-.011
2727	5738	5770	3089	3403	2649	2367	3156	3450	62	54	.976	177	1244	.569	.686	849	864	1669	1684	0	6788	4004	2784	1.051	.951	.072
2728	5023	4918	3047	3486	1976	1432	3134	3515	58	38	.659	177	1229	.372	.58	849	864	1692	1707	0	5786	4101	1685	.853	1.173	-.23
2729	6210	5852	3027	3450	3183	2402	3173	3521	66	54	.74	177	1223	.537	.755	849	864	1714	1729	0	6885	4059	2826	.888	1.126	-.172
2730	4958	5168	3023	3454	1935	1714	3163	3565	51	41	.825	177	1223	.526	.659	849	864	1737	1752	0	6080	4064	2016	1.042	.96	.059
2731	5337	5475	3000	3482	2337	1993	3123	3530	65	56	.829	177	1223	.471	.652	849	864	1759	1774	0	6441	4096	2344	1.003	.997	.004
2732	4879	5056	3047	3533	1832	1523	3171	3567	53	45	.863	177	1223	.431	.586	849	864	1782	1797	0	5948	4156	1791	.978	1.023	-.032
2733	5821	5822	3012	3538	2809	2284	3126	3579	62	48	.784	177	1229	.539	.709	849	864	1804	1819	0	6849	4162	2687	.956	1.046	-.064
2734	4856	5050	3006	3531	1850	1519	3157	3643	52	42	.725	177	1245	.349	.468	849	864	1827	1842	0	5941	4154	1787	.966	1.035	-.05
2735	7802	10253	3036	3554	4766	6699	3196	3664	73	75	1.315	177	1231	1.066	.802	849	864	1849	1864	0	12062	4181	7881	1.654	.605	.726
2736	5552	5536	2989	3563	2563	1973	3127	3603	58	45	.778	177	1323	.487	.663	848	863	1872	1887	0	6513	4192	2321	.906	1.104	-.143
2737	5143	4775	2692	3082	2451	1693	2805	3126	64	55	.654	177	1300	.395	.636	872	887	1467	1482	0	5617	3626	1991	.812	1.231	-.3
2738	5500	5109	2710	3102	2790	2007	2813	3163	68	62	.672	177	1203	.423	.66	872	887	1489	1504	0	6011	3649	2362	.846	1.181	-.24
2739	4287	4320	2735	3173	1552	1147	2847	3225	51	29	.692	177	1197	.305	.493	872	887	1512	1527	0	5082	3733	1349	.869	1.15	-.202
2740	6454	7057	2794	3327	3660	3730	2929	3333	73	73	.99	177	1197	.664	.745	872	887	1534	1549	0	8302	3914	4388	1.199	.834	.262
2741	4026	4195	2795	3216	1231	979	2947	3267	43	26	.691	177	1197	.25	.401	872	887	1557	1572	0	4936	3784	1152	.936	1.068	-.096
2742	4609	4401	2863	3200	1746	1201	2997	3258	56	36	.577	177	1197	.31	.47	872	887	1579	1594	0	5178	3765	1413	.809	1.236	-.305
2743	5418	5659	2850	3257	2568	2402	2960	3310	62	61	.805	177	1212	.522	.67	872	887	1602	1617	0	6658	3832	2826	1.101	.909	.138
2744	3792	4031	2931	3298	861	733	3029	3342	27	13	.712	177	1197	.165	.275	872	887	1625	1640	0	4743	3880	863	1.002	.998	.003
2745	5073	5218	3092	3426	1981	1792	3168	3467	53	55	.786	177	1197	.414	.644	872	887	1647	1662	0	6139	4031	2108	1.064	.94	.09
2746	5675	5858	3228	3680	2447	2178	3306	3716	55	49	.831	177	1197	.493	.659	872	887	1670	1685	0	6891	4329	2562	1.047	.955	.066
2747	5130	5331	3304	3777	1826	1554	3410	3851	51	42	.794	177	1197	.453	.6	871	886	1692	1707	0	6272	4444	1828	1.001	.999	.002
2748	5212	5530	3272	3845	1940	1685	3440	3940	46	41	.867	177	1197	.551	.659	871	886	1715	1730	0	6506	4524	1983	1.022	.979	.031
2749	7270	6961	3239	3789	4031	3172	3475	3921	75	66	.741	177	1197	.504	.722	871	886	1737	1752	0	8190	4458	3732	.926	1.08	-.111
2750	8549	7792	3273	3682	5276	4110	3511	3796	80	75	.735	177	1197	.591	.803	871	886	1760	1775	0	9168	4332	4836	.917	1.091	-.126
2751	4806	5075	3245	3768	1561	1307	3392	3819	39	29	.752	177	1197	.383	.516	871	886	1782	1797	0	5971	4433	1538	.985	1.015	-.021
2752	4765	4782	3245	3827	1520	955	3369	3871	40	10	.633	177	1197	.209	.37	871	886	1805	1820	0	5626	4502	1124	.739	1.353	-.436
2753	3848	4224	3212	3732	636	492	3345	3829	20	3	.736	177	1197	.11	.167	871	886	1827	1842	0	4969	4391	578	.909	1.1	-.137
2754	3865	4408	3091	3650	774	758	3205	3747	24	5	.869	177	1203	.151	.215	871	886	1850	1865	0	5185	4294	891	1.151	.868	.203
2755	5628	6425	3035	3614	2593	2811	3230	3771	70	77	1.021	177	1300	.595	.654	871	886	1872	1887	0	7558	4252	3307	1.275	.784	.351
2756	4006	3850	2783	3104	1223	746	2855	3139	41	12	.534	177	1300	.209	.402	895	910	1467	1482	0	4529	3652	878	.718	1.393	-.479
2757	3644	3613	2701	3059	943	554	2789	3088	35	6	.505	177	1197	.128	.273	894	909	1490	1505	0	4251	3599	652	.691	1.446	-.532
2758	3813	3663	2780	3145	1033	518	2865	3179	39	6	.451	177	1197	.112	.227	894	909	1512	1527	0	4310	3700	610	.59	1.694	-.761
2759	3957	4258	2794	3229	1163	1029	2906	3254	38	24	.723	177	1197	.246	.372	894	909	1535	1550	0	5009	3799	1210	1.04	.961	.057
2760	3496	3639	2796	3137	700	502	2919	3186	25	6	.618	177	1197	.111	.2	894	909	1557	1572	0	4281	3691	590	.843	1.186	-.246
2761	3794	3991	2796	3138	998	853	2921	3175	36	17	.661	177	1197	.253	.375	894	909	1580	1595	0	4695	3692	1003	1.005	.995	.007
2762	4000	4100	2793	3177	1207	923	2906	3230	42	19	.665	177	1203	.272	.438	894	909	1602	1617	0	4824	3738	1086	.9	1.112	-.153
2763	6637	6230	2929	3204	3708	3026	3041	3275	73	66	.819	177	1197	.575	.77	894	909	1625	1640	0	7330	3769	3560	.96	1.042	-.059
2764	4165	4331	3014	3361	1151	970	3108	3390	37	20	.692	177	1197	.279	.413	894	909	1647	1662	0	5095	3954	1141	.992	1.008	-.012
2765	4484	4640	3252	3641	1232	999	3288	3684	34	15	.667	177	1203	.17	.298	894	909	1670	1685	0	5458	4284	1175	.954	1.049	-.069
2766	5273	5376	3526	3949	1747	1427	3599	4063	44	24	.794	177	1217	.355	.509	894	909	1692	1707	0	6325	4646	1679	.961	1.04	-.057
2767	8694	10157	3622	4213	5072	5944	3874	4450	95	99	1.189	177	1223	.819	.77	894	909	1715	1730	0	11949	4956	6992	1.379	.725	.463
2768	7387	8464	3633	4195	3754	4269	3993	4478	75	85	1.115	177	1223	.719	.711	894	909	1737	1752	0	9958	4935	5023	1.338	.747	.42
2769	5831	6377	3545	4007	2286	2370	3848	4269	58	59	.951	177	1223	.473	.591	894	909	1760	1775	0	7503	4714	2789	1.22	.82	.287
2770	5510	5761	3291	3846	2219	1915	3487	3958	59	44	.795	177	1223	.443	.619	894	909	1782	1797	0	6778	4525	2253	1.015	.985	.022
2771	6326	6393	3222	3777	3104	2616	3359	3866	68	62	.815	177	1223	.537	.694	894	909	1805	1820	0	7522	4444	3078	.992	1.008	-.012
2772	10125	9910	3227	3772	6898	6138	3328	3868	78	85	.883	177	1218	.661	.821	894	909	1827	1842	0	11659	4438	7222	1.047	.955	.066
2773	4533	4923	3148	3714	1385	1209	3205	3767	40	19	.829	177	1202	.321	.477	894	909	1850	1865	0	5791	4369	1422	1.027	.974	.038
2774	4744	4922	3056	3610	1688	1312	3186	3728	47	33	.759	177	1279	.334	.49	894	909	1872	1887	0	5790	4247	1543	.914	1.094	-.129
2775	6693	6130	2739	3058	3954	3072	2838	3120	63	55	.739	177	1310	.53	.748	917	932	1467	1482	0	7212	3598	3614	.914	1.094	-.13
2776	5572	5398	2807	3078	2765	2320	2930	3142	68	63	.727	177	1218	.481	.649	917	932	1490	1505	0	6351	3621	2730	.987	1.013	-.019
2777	4506	4325	2838	3161	1668	1164	2949	3187	59	30	.647	177	1223	.29	.48	917	932	1512	1527	0	5089	3719	1370	.821	1.218	-.284
2778	4374	4150	2859	3147	1515	1003	3060	3241	47	22	.733	177	1223	.269	.476	917	932	1535	1550	0	4882	3702	1180	.779	1.284	-.361
2779	5301	4651	2828	3090	2473	1561	3033	3175	67	46	.621	177	1223	.358	.612	917	932	1557	1572	0	5472	3635	1836	.743	1.347	-.429
2780	3012	3291	2780	3078	232	213	2878	3101	14	3	.583	177	1223	.061	.106	917	932	1580	1595	0	3871	3621	250	1.078	.928	.108
2781	2906	3174	2783	3015	123	159	2865	3052	15	2	.585	177	1223	.059	.12	917	932	1602	1617	0	3734	3547	187	1.517	.659	.601
2782	3279	3243	2748	2989	531	254	2901	3040	24	4	.612	177	1217	.152	.286	917	932	1625	1640	0	3816	3516	299	.564	1.774	-.827
2783	3032	3294	2783	3100	249	194	2917	3129	15	3	.402	177	1203	.044	.083	917	932	1647	1662	0	3876	3647	229	.918	1.089	-.123
2784	3310	3481	3010	3306	300	175	3055	3338	12	2	.609	177	1203	.064	.108	917	932	1670	1685	0	4095	3889	206	.687	1.456	-.542
2785	3409	3611	3168	3492	241	119	3263	3622	11	2	.339	177	1197	.148	.214	917	932	1692	1707	0	4249	4108	140	.582	1.717	-.78
2786	3557	3959	3332	3719	225	240	3539	3959	8	4	.474	177	1203	.331	.405	917	932	1715	1730	0	4658	4375	283	1.257	.795	.33
2787	3491	3866	3258	3716	233	150	3532	3965	16	6	.553	177	1220	.367	.465	917	932	1737	1752	0	4548	4372	177	.758	1.32	-.401
2788	3600	3872	3147	3666	453	206	3357	3849	18	3	.688	177	1227	.292	.367	917	932	1760	1775	0	4555	4313	242	.534	1.872	-.905
2789	3380	3874	3148	3598	232	276	3244	3685	14	4	.827	177	1227	.12	.182	917	932	1782	1797	0	4557	4233	324	1.397	.716	.483
2790	3186	3571	3037	3470	149	101	3119	3512	12	1	.465	177	1227	.107	.192	917	932	1805	1820	0	4201	4082	119	.796	1.257	-.33
2791	3208	3487	3006	3466	202	21	3081	3524	9	1	.58	177	1227	.058	.093	917	932	1827	1842	0	4102	4078	24	.121	8.258	-3.046
2792	4081	4237	3006	3486	1075	751	3084	3536	33	11	.683	177	1223	.206	.314	916	931	1850	1865	0	4984	4101	883	.822	1.217	-.283
2793	4359	4368	3039	3486	1320	882	3171	3542	42	18	.618	177	1300	.289	.504	916	931	1872	1887	0	5139	4101	1038	.786	1.272	-.347
2794	4440	4096	2719	3031	1721	1065	2859	3078	53	27	.619	177	1305	.261	.46	940	955	1467	1482	0	4819	3566	1253	.728	1.373	-.458
2795	6264	6542	2893	3175	3371	3367	3020	3219	69	71	.98	177	1197	.668	.747	940	955	1490	1505	0	7697	3735	3962	1.175	.851	.233
2796	4173	4266	2951	3223	1222	1043	3085	3265	41	18	.644	177	1197	.242	.428	940	955	1512	1527	0	5019	3792	1227	1.004	.996	.006
2797	3909	3864	3023	3201	886	663	3301	3381	29	11	.614	177	1197	.271	.477	940	955	1535	1550	0	4546	3766	780	.881	1.136	-.184
2798	8295	6653	2822	3088	5473	3565	3085	3261	78	67	.655	177	1197	.553	.824	940	955	1557	1572	0	7827	3633	4194	.766	1.305	-.384
2799	4891	4764	2754	3033	2137	1731	2833	3061	61	57	.791	177	1197	.41	.611	940	955	1580	1595	0	5605	3568	2037	.953	1.049	-.069
2800	4889	4361	2858	2975	2031	1386	2946	3000	60	46	.673	177	1197	.39	.646	940	955	1602	1617	0	5131	3500	1631	.803	1.245	-.316
2801	4939	4374	2798	2973	2141	1401	2942	3047	58	43	.578	177	1197	.322	.596	940	955	1625	1640	0	5145	3498	1648	.77	1.299	-.378
2802	5627	5353	2760	3018	2867	2335	2889	3102	70	65	.771	177	1197	.56	.717	939	954	1647	1662	0	6297	3551	2747	.958	1.044	-.062
2803	6620	4889	2813	3109	3807	1780	2928	3154	80	50	.464	177	1212	.355	.748	939	954	1670	1685	0	5751	3658	2094	.55	1.818	-.863
2804	3672	3743	2881	3254	791	489	3033	3313	25	5	.542	177	1197	.163	.282	939	954	1693	1708	0	4404	3828	576	.728	1.374	-.458
2805	5561	5071	2937	3296	2624	1775	3072	3346	68	56	.628	177	1212	.405	.669	939	954	1715	1730	0	5966	3878	2088	.796	1.257	-.33
2806	3862	3757	2901	3220	961	537	2989	3260	28	7	.508	137	1254	.08	.153	940	953	1739	1752	0	4420	3788	631	.657	1.522	-.606
2807	3996	3931	2967	3317	1029	614	3026	3369	28	7	.581	137	1269	.15	.281	940	953	1761	1774	0	4625	3902	723	.702	1.424	-.51
2808	4281	4730	3011	3429	1270	1301	3112	3499	45	37	.976	137	1269	.42	.526	940	953	1784	1797	0	5565	4034	1531	1.205	.83	.269
2809	4808	4728	3035	3436	1773	1292	3206	3534	53	27	.734	137	1269	.348	.551	940	953	1806	1819	0	5563	4042	1520	.858	1.166	-.222
2810	3858	3890	3053	3424	805	466	3143	3483	23	4	.777	137	1275	.106	.179	940	953	1829	1842	0	4576	4028	548	.68	1.47	-.555
2811	3447	3562	2943	3305	504	257	3008	3332	18	3	.55	137	1290	.082	.137	940	953	1851	1864	0	4191	3888	303	.601	1.665	-.736
2812	3499	3577	2945	3341	554	236	3067	3382	19	2	.56	137	1380	.02	.034	940	953	1874	1887	0	4209	3931	278	.502	1.992	-.994
2813	3383	3263	2664	2980	719	283	2819	2987	27	2	.451	177	1279	.066	.137	962	977	1468	1483	0	3839	3506	333	.463	2.158	-1.11
2814	3456	3278	2795	3068	661	210	2901	3058	24	1	.343	177	1197	.042	.09	962	977	1490	1505	0	3857	3609	247	.374	2.672	-1.418
