3546	7407	4662	1014	953	6393	3709	1202	1028	72	77	.59	137	1307	.484	.872	1357	1370	850	863	0	7172	1466	5706	.893	1.12	-.164
3547	5531	3649	1039	1003	4492	2646	1250	1113	73	67	.566	137	1288	.489	.768	1356	1369	872	885	0	5614	1543	4071	.906	1.103	-.142
3548	8305	6234	1048	999	7257	5235	1197	1135	78	80	.691	137	1316	.592	.834	1356	1369	894	907	0	9591	1537	8054	1.11	.901	.15
3549	9651	7075	1029	987	8622	6088	1136	1063	85	89	.708	137	1292	.563	.793	1356	1369	919	932	0	10885	1518	9366	1.086	.921	.119
3550	7449	6277	1028	1001	6421	5276	1224	1085	69	69	.859	137	1273	.697	.908	1356	1369	939	952	0	9657	1540	8117	1.264	.791	.338
3551	4470	3433	1042	986	3428	2447	1239	1080	74	77	.71	137	1293	.565	.81	1356	1369	962	975	0	5282	1517	3765	1.098	.911	.135
3552	3674	3531	1039	957	2635	2574	1113	1027	77	79	1.106	137	1302	.676	.72	1356	1369	984	997	0	5432	1472	3960	1.503	.665	.588
3553	2850	2675	1078	976	1772	1699	1164	1053	64	69	.896	137	1399	.672	.726	1356	1369	1007	1020	0	4115	1502	2614	1.475	.678	.561
3554	15546	8499	1040	902	14506	7597	1088	945	84	78	.527	177	1330	.461	.858	1379	1394	601	616	0	13075	1388	11688	.806	1.241	-.312
3555	22530	12214	1066	930	21464	11284	1115	975	85	79	.519	177	1219	.443	.838	1379	1394	624	639	0	18791	1431	17360	.809	1.236	-.306
3556	6574	4037	1061	902	5513	3135	1124	973	60	63	.547	177	1203	.446	.786	1379	1394	646	661	0	6211	1388	4823	.875	1.143	-.193
3557	9916	5657	1048	891	8868	4766	1186	965	69	67	.566	177	1241	.451	.837	1379	1394	668	683	0	8703	1371	7332	.827	1.209	-.274
3558	10732	6219	1008	875	9724	5344	1159	929	69	70	.565	177	1253	.445	.826	1378	1393	691	706	0	9568	1346	8222	.845	1.183	-.242
3559	4852	3657	984	859	3868	2798	1063	903	63	67	.727	177	1253	.542	.753	1378	1393	713	728	0	5626	1322	4305	1.113	.899	.154
3560	4100	3250	974	849	3126	2401	1027	900	63	67	.842	177	1253	.612	.795	1378	1393	736	751	0	5000	1306	3694	1.182	.846	.241
3561	4048	3018	999	844	3049	2174	1061	898	69	68	.67	177	1253	.537	.749	1378	1393	758	773	0	4643	1298	3345	1.097	.912	.134
3562	7431	3873	1050	879	6381	2994	1290	946	66	60	.48	177	1248	.352	.773	1378	1393	781	796	0	5958	1352	4606	.722	1.385	-.47
3563	6738	3205	1113	973	5625	2232	1441	1082	68	57	.431	177	1261	.308	.765	1378	1393	803	818	0	4931	1497	3434	.61	1.638	-.712
3564	7910	5364	1076	974	6834	4390	1260	1091	66	59	.629	177	1254	.553	.826	1378	1393	828	843	0	8252	1498	6754	.988	1.012	-.017
3565	18373	9507	1087	989	17286	8518	1277	1076	64	59	.554	177	1199	.439	.842	1380	1395	850	865	0	14626	1522	13105	.758	1.319	-.4
3566	10446	5729	1079	978	9367	4751	1248	1060	69	65	.505	177	1214	.403	.796	1378	1393	871	886	0	8814	1505	7309	.78	1.282	-.358
3567	9159	7868	1084	972	8075	6896	1175	1041	69	66	.841	177	1244	.72	.846	1378	1393	893	908	0	12105	1495	10609	1.314	.761	.394
3568	6978	5733	1056	995	5922	4738	1155	1049	67	61	.713	177	1248	.682	.851	1378	1393	915	930	0	8820	1531	7289	1.231	.812	.3
3569	9104	7831	1016	954	8088	6877	1071	1009	77	78	.839	177	1245	.709	.818	1378	1393	938	953	0	12048	1468	10580	1.308	.764	.387
3570	6280	5227	1025	959	5255	4268	1091	1020	73	72	.825	177	1253	.686	.831	1378	1393	960	975	0	8042	1475	6566	1.25	.8	.321
3571	6381	5498	1091	1001	5290	4497	1190	1091	75	72	.874	177	1314	.745	.847	1377	1392	983	998	0	8458	1540	6918	1.308	.765	.387
3572	10381	7536	1179	1074	9202	6462	1358	1216	76	65	.695	177	1410	.612	.862	1380	1395	1010	1025	0	11594	1652	9942	1.08	.926	.112
3573	18158	11022	1047	926	17111	10096	1153	993	79	73	.554	177	1341	.496	.848	1401	1416	601	616	0	16957	1425	15532	.908	1.102	-.14
3574	10580	5200	1060	959	9520	4241	1505	1205	56	49	.472	177	1215	.405	.899	1401	1416	625	640	0	8000	1475	6525	.685	1.459	-.545
3575	15381	9001	1061	900	14320	8101	1468	1063	79	81	.554	177	1187	.488	.887	1401	1416	646	661	0	13848	1385	12463	.87	1.149	-.2
3576	8033	5770	1040	879	6993	4891	1244	961	74	75	.662	137	1247	.535	.761	1402	1415	669	682	0	8877	1352	7525	1.076	.929	.106
3577	7357	4453	1000	870	6357	3583	1148	933	83	81	.586	137	1291	.449	.789	1402	1415	691	704	0	6851	1338	5512	.867	1.153	-.206
3578	5731	2933	985	876	4746	2057	1078	909	76	69	.417	137	1298	.344	.75	1402	1415	714	727	0	4512	1348	3165	.667	1.5	-.585
3579	5038	3316	983	867	4055	2449	1056	910	73	77	.558	137	1284	.485	.802	1402	1415	736	749	0	5102	1334	3768	.929	1.076	-.106
3580	7175	4871	1021	861	6154	4010	1150	915	66	75	.633	137	1289	.51	.853	1402	1415	759	772	0	7494	1325	6169	1.002	.998	.004
3581	32886	23365	1066	902	31820	22463	1647	993	82	86	.704	137	1312	.58	.888	1402	1415	781	794	0	35946	1388	34558	1.086	.921	.119
3582	22725	13537	1145	943	21580	12594	1982	1095	77	72	.548	137	1312	.475	.799	1401	1414	804	817	0	20826	1451	19375	.898	1.114	-.155
3583	9842	5845	1155	968	8687	4877	1539	1087	73	72	.546	137	1294	.413	.74	1401	1414	826	839	0	8992	1489	7503	.864	1.158	-.211
3584	8723	4449	1184	1023	7539	3426	1410	1108	62	63	.481	137	1252	.369	.867	1401	1414	849	862	0	6845	1574	5271	.699	1.43	-.516
3585	6522	3828	1261	1093	5261	2735	1477	1175	58	50	.672	137	1259	.387	.754	1401	1414	871	884	0	5889	1682	4208	.8	1.25	-.322
3586	7881	5377	1212	1052	6669	4325	1305	1144	69	76	.625	137	1281	.521	.843	1401	1414	894	907	0	8272	1618	6654	.998	1.002	-.003
3587	2019	1493	1201	1065	818	428	1343	1194	40	37	.56	137	1277	.312	.482	1401	1414	916	929	0	2297	1638	658	.805	1.242	-.313
3588	1190	1021	1146	1063	44	-42	1358	1245	12	9	.808	137	1273	.461	.534	1401	1414	938	951	0	1571	1635	-65	null	null	null
3589	2072	1614	1159	1078	913	536	1816	1590	35	30	.576	137	1278	.615	.846	1401	1414	961	974	0	2483	1658	825	.903	1.107	-.147
3590	2801	1876	1273	1162	1528	714	2168	1786	58	50	.466	137	1306	.496	.779	1401	1414	983	996	0	2886	1788	1098	.719	1.391	-.476
3591	1313	1031	1211	1103	102	-72	1642	1365	17	9	.459	137	1333	.454	.653	1401	1414	1006	1019	0	1586	1697	-111	null	null	null
3592	4233	2367	1138	1015	3095	1352	2320	1672	61	53	.538	137	1444	.421	.872	1425	1438	603	616	0	3642	1562	2080	.672	1.488	-.573
3593	1249	1014	1067	961	182	53	1814	1405	15	12	.623	137	1376	.431	.724	1425	1438	626	639	0	1560	1478	82	.448	2.232	-1.158
3594	18702	12000	1030	927	17672	11073	1414	1059	96	92	.62	137	1347	.53	.85	1424	1437	648	661	0	18462	1426	17035	.964	1.037	-.053
3595	15821	10852	1007	923	14814	9929	1180	1012	96	86	.645	137	1370	.618	.876	1424	1437	671	684	0	16695	1420	15275	1.031	.97	.044
3596	15526	10717	1006	923	14520	9794	1117	1016	87	80	.671	137	1380	.569	.856	1424	1437	693	706	0	16488	1420	15068	1.038	.964	.053
3597	10756	7854	1030	936	9726	6918	1143	1017	93	80	.74	137	1379	.634	.852	1424	1437	716	729	0	12083	1440	10643	1.094	.914	.13
3598	6680	4869	1055	930	5625	3939	1103	996	83	80	.71	137	1341	.585	.82	1424	1437	738	751	0	7491	1431	6060	1.077	.928	.107
3599	4056	2679	1090	906	2966	1773	1149	963	50	35	.565	137	1355	.496	.772	1424	1437	758	771	0	4122	1394	2728	.92	1.087	-.121
3600	3060	2302	1111	961	1949	1341	1318	1035	37	37	.607	137	1420	.336	.568	1424	1437	781	794	0	3542	1478	2063	1.059	.945	.082
3601	9845	6406	1183	1051	8662	5355	1546	1165	84	74	.661	137	1421	.501	.813	1424	1437	806	819	0	9855	1617	8238	.951	1.051	-.072
3602	7710	4698	1177	1047	6533	3651	1414	1145	88	79	.598	137	1389	.445	.77	1424	1437	828	841	0	7228	1611	5617	.86	1.163	-.218
3603	10897	6064	1239	1102	9658	4962	1342	1152	81	65	.482	137	1402	.443	.745	1424	1437	850	863	0	9329	1695	7634	.79	1.265	-.339
3604	9742	6549	1382	1191	8360	5358	1499	1280	87	81	.64	137	1376	.566	.862	1424	1437	873	886	0	10075	1832	8243	.986	1.014	-.02
3605	4803	3137	1312	1137	3491	2000	1406	1228	36	32	.584	137	1377	.363	.636	1424	1437	893	906	0	4826	1749	3077	.881	1.135	-.182
3606	4938	3063	1259	1107	3679	1956	1380	1211	37	34	.804	137	1399	.351	.638	1424	1437	916	929	0	4712	1703	3009	.818	1.223	-.29
3607	4586	3206	1265	1121	3321	2085	1448	1288	34	38	.829	137	1368	.413	.709	1423	1436	938	951	0	4932	1725	3208	.966	1.035	-.05
3608	4259	2781	1276	1116	2983	1665	1844	1578	31	34	.788	137	1381	.368	.617	1423	1436	960	973	0	4278	1717	2562	.859	1.165	-.22
3609	4112	2377	1355	1145	2757	1232	2131	1722	30	26	.682	137	1381	.409	.739	1423	1436	983	996	0	3657	1762	1895	.687	1.455	-.541
3611	5523	6083	1332	1262	4191	4821	1399	1339	80	93	1.264	137	1424	.695	.681	1020	1033	1060	1073	0	9358	1942	7417	1.77	.565	.824
3612	4632	4270	1304	1248	3328	3022	1403	1317	60	69	1.001	137	1390	.568	.665	1019	1032	1082	1095	0	6569	1920	4649	1.397	.716	.482
3613	5297	5515	1314	1239	3983	4276	1383	1297	45	46	1.178	137	1398	.583	.574	1019	1032	1104	1117	0	8485	1906	6578	1.652	.605	.724
3614	5342	6431	1320	1273	4022	5158	1359	1345	34	31	1.222	137	1385	.902	.688	1019	1032	1127	1140	0	9894	1958	7935	1.973	.507	.98
3615	5439	7450	1336	1297	4103	6153	1383	1366	39	41	1.134	137	1371	1.018	.667	1019	1032	1149	1162	0	11462	1995	9466	2.307	.433	1.206
3616	5515	7828	1371	1348	4144	6480	1426	1401	32	31	1.277	137	1381	1.031	.657	1019	1032	1172	1185	0	12043	2074	9969	2.406	.416	1.266
3617	6243	9771	1287	1287	4956	8484	1345	1349	37	42	1.563	137	1389	1.221	.717	1019	1032	1194	1207	0	15032	1980	13052	2.634	.38	1.397
3618	5405	8644	1234	1278	4171	7366	1282	1338	40	39	1.061	137	1384	1.192	.703	1019	1032	1217	1230	0	13298	1966	11332	2.717	.368	1.442
3619	7100	10525	1274	1284	5826	9241	1305	1338	40	44	1.545	137	1349	1.103	.715	1019	1032	1239	1252	0	16192	1975	14217	2.44	.41	1.287
3620	12740	17562	1324	1329	11416	16233	1414	1397	70	74	1.723	177	1326	1.042	.821	1017	1032	1261	1276	0	27018	2045	24974	2.188	.457	1.129
3621	9349	13302	1281	1336	8068	11966	1391	1390	66	72	1.854	177	1325	1.051	.816	1017	1032	1283	1298	0	20465	2055	18409	2.282	.438	1.19
3622	8029	10692	1280	1286	6749	9406	1364	1333	55	65	1.457	137	1377	1.072	.783	1018	1031	1306	1319	0	16449	1978	14471	2.144	.466	1.1
3623	4868	6119	1293	1259	3575	4860	1344	1302	31	39	1.39	137	1385	1.022	.72	1018	1031	1329	1342	0	9414	1937	7477	2.091	.478	1.065
3624	5663	7259	1236	1211	4427	6048	1283	1246	45	43	1.403	137	1381	.931	.648	1018	1031	1351	1364	0	11168	1863	9305	2.102	.476	1.072
3625	4323	5214	1234	1193	3089	4021	1307	1251	29	34	1.294	137	1390	.873	.671	1018	1031	1374	1387	0	8022	1835	6186	2.003	.499	1.002
3626	4245	5497	1255	1236	2990	4261	1329	1311	29	32	1.303	137	1381	1.045	.734	1018	1031	1396	1409	0	8457	1902	6555	2.192	.456	1.133
3627	2596	3234	1238	1230	1358	2004	1310	1325	39	50	1.166	137	1380	.828	.627	1018	1031	1419	1432	0	4975	1892	3083	2.27	.44	1.183
3628	2533	3464	1254	1200	1279	2264	1323	1328	48	77	1.59	137	1403	.952	.665	1017	1030	1441	1454	0	5329	1846	3483	2.723	.367	1.445
3629	3713	4886	1273	1192	2440	3694	1346	1294	80	93	1.633	137	1456	1.04	.738	1017	1030	1464	1477	0	7517	1834	5683	2.329	.429	1.22
3630	9119	7453	1316	1230	7803	6223	1374	1327	41	40	.874	137	1375	.494	.617	1042	1055	1059	1072	0	11466	1892	9574	1.227	.815	.295
3631	8098	7661	1285	1210	6813	6451	1366	1303	52	42	.602	137	1284	.683	.728	1042	1055	1081	1094	0	11786	1862	9925	1.457	.686	.543
3632	8316	9861	1278	1217	7038	8644	1353	1281	48	47	1.03	137	1303	.749	.637	1042	1055	1104	1117	0	15171	1872	13298	1.89	.529	.918
3633	7767	10574	1321	1307	6446	9267	1383	1377	48	43	1.238	137	1325	1.026	.697	1041	1054	1126	1139	0	16268	2011	14257	2.212	.452	1.145
3634	6500	9301	1353	1344	5147	7957	1406	1423	36	43	1.505	137	1291	1.256	.822	1041	1054	1149	1162	0	14309	2068	12242	2.378	.42	1.25
3635	6267	18405	1327	1327	4940	17078	1401	1390	50	56	2.978	137	1315	2.953	.836	1041	1054	1169	1182	0	28315	2042	26274	5.319	.188	2.411
3636	9749	24899	1225	1242	8524	23657	1298	1307	70	80	2.845	137	1335	2.304	.814	1041	1054	1194	1207	0	38306	1911	36395	4.27	.234	2.094
3637	4008	5736	1202	1207	2806	4529	1271	1273	60	62	1.667	137	1325	1.287	.801	1041	1054	1216	1229	0	8825	1857	6968	2.483	.403	1.312
3638	13071	8381	1244	1230	11827	7151	1312	1303	74	72	.606	137	1315	.496	.836	1039	1052	1241	1254	0	12894	1892	11002	.93	1.075	-.104
3639	5076	3680	1223	1245	3853	2435	1308	1309	55	45	.624	137	1271	.534	.75	1041	1054	1263	1276	0	5662	1915	3746	.972	1.029	-.041
3640	4073	5949	1190	1215	2883	4734	1272	1272	61	60	1.615	137	1269	1.424	.821	1041	1054	1284	1297	0	9152	1869	7283	2.526	.396	1.337
3641	3749	3948	1237	1197	2512	2751	1314	1247	61	66	.925	137	1306	.83	.782	1041	1054	1306	1319	0	6074	1842	4232	1.685	.594	.753
3642	5745	4382	1254	1189	4491	3193	1364	1237	59	62	.791	137	1325	.547	.787	1040	1053	1328	1341	0	6742	1829	4912	1.094	.914	.129
3643	7721	8024	1216	1187	6505	6837	1292	1249	69	61	1.003	137	1320	.927	.853	1040	1053	1351	1364	0	12345	1826	10518	1.617	.618	.693
3644	7121	5498	1215	1184	5906	4314	1247	1259	66	63	.792	137	1329	.635	.857	1040	1053	1373	1386	0	8458	1822	6637	1.124	.89	.168
3645	14457	18237	1170	1155	13287	17082	1206	1222	67	66	1.237	137	1296	1.095	.828	1040	1053	1398	1411	0	28057	1777	26280	1.978	.506	.984
3646	11126	12579	1159	1175	9967	11404	1202	1243	75	67	1.088	137	1312	.997	.828	1040	1053	1418	1431	0	19352	1808	17545	1.76	.568	.816
3647	6041	20507	1227	1151	4814	19356	1286	1263	56	70	3.891	137	1301	3.435	.846	1040	1053	1443	1456	0	31549	1771	29778	6.186	.162	2.629
3648	3293	3179	1166	1049	2127	2130	1262	1153	61	69	.959	137	1324	.791	.779	1040	1053	1463	1476	0	4891	1614	3277	1.541	.649	.624
3649	27869	11705	1260	1180	26609	10525	1316	1266	88	71	.425	137	1356	.329	.795	1064	1077	1059	1072	0	18008	1815	16192	.609	1.643	-.717
3650	22394	8213	1236	1179	21158	7034	1309	1254	80	74	.374	137	1270	.268	.795	1062	1075	1083	1096	0	12635	1814	10822	.511	1.955	-.967
3651	5757	4970	1272	1209	4485	3761	1351	1279	45	47	1.072	137	1297	.69	.818	1064	1077	1103	1116	0	7646	1860	5786	1.29	.775	.367
3652	9417	10226	1331	1292	8086	8934	1417	1365	75	69	1.011	137	1344	.909	.796	1064	1077	1126	1139	0	15732	1988	13745	1.7	.588	.765
3653	11603	14952	1350	1318	10253	13634	1419	1386	72	70	1.332	137	1279	1.206	.842	1064	1077	1148	1161	0	23003	2028	20975	2.046	.489	1.033
3654	25424	36118	1281	1260	24143	34858	1375	1323	83	82	1.424	137	1314	1.127	.842	1064	1077	1169	1182	0	55566	1938	53628	2.221	.45	1.151
3655	19661	14850	1200	1232	18461	13618	1302	1294	74	68	.704	137	1338	.616	.82	1063	1076	1193	1206	0	22846	1895	20951	1.135	.881	.183
3656	17315	36738	1198	1212	16117	35526	1299	1285	82	89	2.045	137	1328	1.63	.831	1063	1076	1216	1229	0	56520	1865	54655	3.391	.295	1.762
3657	13411	29452	1199	1182	12212	28270	1284	1264	74	74	2.151	137	1352	1.886	.83	1063	1076	1238	1251	0	45311	1818	43492	3.561	.281	1.832
3658	15056	19011	1181	1148	13875	17863	1248	1206	82	75	1.206	137	1310	1.113	.827	1063	1076	1261	1274	0	29248	1766	27482	1.981	.505	.986
3659	4800	4807	1200	1138	3600	3669	1246	1180	67	64	1.198	137	1280	.869	.789	1063	1076	1283	1296	0	7395	1751	5645	1.568	.638	.649
3660	11076	6935	1217	1141	9859	5794	1260	1193	74	66	.677	137	1297	.445	.761	1063	1076	1305	1318	0	10669	1755	8914	.904	1.106	-.145
3661	8222	5870	1219	1162	7003	4708	1306	1216	71	63	.707	137	1320	.601	.825	1063	1076	1328	1341	0	9031	1788	7243	1.034	.967	.049
3662	6524	6371	1204	1178	5320	5193	1293	1246	64	60	.93	137	1325	.809	.75	1063	1076	1350	1363	0	9802	1812	7989	1.502	.666	.587
3663	5345	5796	1215	1187	4130	4609	1322	1254	55	62	1.218	137	1333	.787	.718	1062	1075	1373	1386	0	8917	1826	7091	1.717	.582	.78
3664	8548	8988	1168	1136	7380	7852	1264	1199	62	60	1.086	137	1325	.915	.842	1062	1075	1395	1408	0	13828	1748	12080	1.637	.611	.711
3665	8478	7391	1141	1127	7337	6264	1188	1171	68	67	.818	137	1342	.714	.794	1062	1075	1418	1431	0	11371	1734	9637	1.313	.761	.393
3666	9628	9298	1131	996	8497	8302	1183	1106	68	70	1.088	137	1310	.831	.832	1062	1075	1442	1455	0	14305	1532	12772	1.503	.665	.588
3667	10858	9031	1070	902	9788	8129	1156	1009	69	55	.755	137	1336	.868	.815	1060	1073	1463	1476	0	13894	1388	12506	1.278	.783	.354
3668	8412	12334	1281	1264	7131	11070	1351	1360	73	74	1.636	137	1360	1.392	.821	1084	1097	1060	1073	0	18975	1945	17031	2.388	.419	1.256
3669	8768	10137	1285	1259	7483	8878	1346	1380	72	58	1.22	137	1314	1.03	.798	1086	1099	1080	1093	0	15595	1937	13658	1.825	.548	.868
3670	12617	16630	1293	1247	11324	15383	1355	1354	69	67	1.356	137	1358	1.178	.82	1086	1099	1103	1116	0	25585	1918	23666	2.09	.478	1.063
3671	9892	6622	1287	1253	8605	5369	1358	1326	64	57	.61	137	1290	.542	.815	1088	1101	1128	1141	0	10188	1928	8260	.96	1.042	-.059
3672	3897	5006	1307	1270	2590	3736	1372	1325	60	59	1.489	137	1228	1.096	.713	1086	1099	1148	1161	0	7702	1954	5748	2.219	.451	1.15
3673	9973	10515	1286	1204	8687	9311	1355	1265	66	71	1.123	137	1298	.906	.827	1086	1099	1168	1181	0	16177	1852	14325	1.649	.606	.722
3674	15483	10354	1212	1154	14271	9200	1297	1235	72	64	.748	137	1351	.556	.834	1084	1097	1193	1206	0	15929	1775	14154	.992	1.008	-.012
3675	17379	7295	1201	1157	16178	6138	1272	1231	74	59	.325	137	1325	.316	.758	1086	1099	1215	1228	0	11223	1780	9443	.584	1.713	-.777
3676	8014	5945	1182	1128	6832	4817	1326	1218	64	63	.711	137	1325	.639	.857	1086	1099	1238	1251	0	9146	1735	7411	1.085	.922	.117
3677	4823	4817	1184	1100	3639	3717	1317	1190	62	58	1.009	137	1332	.853	.767	1085	1098	1260	1273	0	7411	1692	5718	1.571	.636	.652
3678	3489	2834	1201	1109	2288	1725	1245	1157	48	48	.726	137	1316	.528	.647	1085	1098	1283	1296	0	4360	1706	2654	1.16	.862	.214
3679	5461	4535	1183	1090	4278	3445	1240	1146	62	61	.755	137	1299	.647	.751	1085	1098	1305	1318	0	6977	1677	5300	1.239	.807	.309
3680	8132	9848	1180	1098	6952	8750	1251	1155	78	67	1.227	137	1307	1.117	.831	1085	1098	1327	1340	0	15151	1689	13462	1.936	.516	.953
3681	4469	5161	1165	1106	3304	4055	1230	1160	72	73	1.148	137	1307	1.058	.77	1085	1098	1350	1363	0	7940	1702	6238	1.888	.53	.917
3682	4351	7061	1178	1138	3173	5923	1246	1185	64	67	1.452	137	1320	.822	.352	1085	1098	1372	1385	0	10863	1751	9112	2.872	.348	1.522
3683	3338	3627	1150	1111	2188	2516	1216	1161	61	58	1.121	137	1325	.822	.666	1085	1098	1395	1408	0	5580	1709	3871	1.769	.565	.823
3684	5402	6611	1150	1067	4252	5544	1216	1132	55	58	1.418	137	1331	1.094	.814	1085	1098	1417	1430	0	10171	1642	8529	2.006	.499	1.004
3685	10834	7885	1179	983	9655	6902	1243	1090	66	61	.717	137	1356	.629	.841	1084	1097	1440	1453	0	12131	1512	10618	1.1	.909	.137
3686	9685	7656	1194	946	8491	6710	1270	1046	67	57	.738	137	1439	.78	.806	1084	1097	1464	1477	0	11778	1455	10323	1.216	.823	.282
3687	7335	7156	1278	1249	6057	5907	1347	1352	70	68	.988	137	1398	.805	.778	1109	1122	1058	1071	0	11009	1922	9088	1.5	.667	.585
3688	11563	5255	1270	1226	10293	4029	1336	1324	72	66	.382	137	1316	.305	.784	1109	1122	1080	1093	0	8085	1886	6198	.602	1.661	-.732
3689	3902	2482	1256	1235	2646	1247	1321	1298	53	40	.498	137	1331	.465	.754	1109	1122	1102	1115	0	3818	1900	1918	.725	1.379	-.464
3690	4875	4380	1274	1234	3601	3146	1345	1296	68	61	.975	137	1299	.697	.733	1108	1121	1125	1138	0	6738	1898	4840	1.344	.744	.427
3691	9450	10501	1309	1223	8141	9278	1358	1293	70	71	1.076	137	1284	.961	.808	1108	1121	1147	1160	0	16155	1882	14274	1.753	.57	.81
3692	13137	10090	1274	1187	11863	8903	1320	1234	73	69	.706	137	1327	.641	.82	1108	1121	1170	1183	0	15523	1826	13697	1.155	.866	.207
3693	6150	18237	1196	1109	4954	17128	1259	1173	66	69	3.477	137	1340	2.895	.796	1108	1121	1192	1205	0	28057	1706	26351	5.319	.188	2.411
3694	7411	6496	1191	1101	6220	5395	1271	1171	74	74	.857	137	1312	.711	.808	1108	1121	1215	1228	0	9994	1694	8300	1.334	.749	.416
3695	6912	3958	1174	1061	5738	2897	1301	1168	74	69	.543	137	1316	.427	.787	1108	1121	1237	1250	0	6089	1632	4457	.777	1.287	-.364
3696	2750	1882	1195	1071	1555	811	1392	1195	42	40	.615	137	1344	.325	.559	1108	1121	1260	1273	0	2895	1648	1248	.802	1.246	-.318
3697	27327	26367	1157	1088	26170	25279	1263	1141	85	76	1.001	137	1299	.84	.848	1108	1121	1284	1297	0	40565	1674	38891	1.486	.673	.572
3698	5638	4359	1170	1061	4468	3298	1220	1116	64	60	.749	137	1290	.611	.777	1108	1121	1304	1317	0	6706	1632	5074	1.136	.881	.183
3699	5115	3253	1145	1033	3970	2220	1188	1079	66	64	.501	137	1325	.406	.696	1107	1120	1327	1340	0	5005	1589	3415	.86	1.162	-.217
3700	8807	7851	1058	1029	7749	6822	1132	1088	69	64	.972	137	1320	.71	.781	1107	1120	1349	1362	0	12078	1583	10495	1.354	.738	.438
3701	5705	4744	1124	1074	4581	3670	1182	1126	70	71	.795	137	1307	.585	.705	1107	1120	1372	1385	0	7298	1652	5646	1.233	.811	.302
3702	6434	4906	1130	1086	5304	3820	1188	1142	64	61	.83	137	1303	.659	.823	1107	1120	1394	1407	0	7548	1671	5877	1.108	.903	.148
3703	5124	6345	1146	1052	3978	5293	1214	1137	77	72	1.326	137	1307	1.113	.76	1107	1120	1417	1430	0	9762	1618	8143	2.047	.489	1.034
3704	6258	4929	1261	1042	4997	3887	1342	1118	68	65	.841	137	1326	.68	.753	1107	1120	1439	1452	0	7583	1603	5980	1.197	.836	.259
3705	35552	6965	1267	1000	34285	5965	1353	1065	99	82	.177	137	1399	.159	.817	1107	1120	1462	1475	0	10715	1538	9177	.268	3.736	-1.901
3706	8422	7576	1191	1089	7231	6487	1262	1221	65	61	.925	137	1381	.749	.783	1131	1144	1057	1070	0	11655	1675	9980	1.38	.725	.465
3707	9995	7527	1194	1143	8801	6384	1286	1288	66	65	.715	137	1298	.611	.801	1131	1144	1079	1092	0	11580	1758	9822	1.116	.896	.158
3708	4612	3151	1232	1186	3380	1965	1314	1273	66	49	.591	137	1307	.617	.867	1131	1144	1102	1115	0	4848	1825	3023	.894	1.118	-.161
3709	10787	8134	1300	1198	9487	6936	1365	1243	72	68	.758	137	1320	.554	.749	1131	1144	1124	1137	0	12514	1843	10671	1.125	.889	.17
3710	8744	7357	1317	1184	7427	6173	1364	1244	66	69	.857	137	1325	.709	.835	1131	1144	1147	1160	0	11318	1822	9497	1.279	.782	.355
3711	4789	3972	1230	1151	3559	2821	1313	1203	54	53	.76	137	1325	.642	.755	1131	1144	1169	1182	0	6111	1771	4340	1.219	.82	.286
3712	3551	2489	1182	1103	2369	1386	1283	1179	65	59	.603	137	1325	.439	.68	1130	1143	1192	1205	0	3829	1697	2132	.9	1.111	-.152
3713	4315	2898	1197	1085	3118	1813	1287	1153	63	64	.678	137	1325	.43	.759	1130	1143	1214	1227	0	4458	1669	2789	.895	1.118	-.161
3714	7786	7620	1145	1038	6641	6582	1212	1110	72	69	.88	137	1344	.793	.778	1130	1143	1237	1250	0	11723	1597	10126	1.525	.656	.609
3715	1689	1277	1138	1020	551	257	1266	1098	23	20	.659	137	1310	.289	.442	1130	1143	1261	1274	0	1965	1569	395	.718	1.394	-.479
3716	9585	7220	1151	1043	8434	6177	1258	1105	74	71	.759	137	1267	.628	.826	1130	1143	1282	1295	0	11108	1605	9503	1.127	.888	.172
