3223	13889	10147	1006	757	12883	9390	null	null	86	79	.751	177	1207	.641	.864	1352	1367	417	432	0	12339	921	11419	.886	1.128	-.174
3224	12738	8367	845	620	11893	7747	null	null	87	80	.69	177	1225	.562	.841	1352	1367	439	454	0	10175	754	9421	.792	1.262	-.336
3225	10323	6890	808	601	9515	6289	null	null	91	84	.65	177	1219	.589	.878	1352	1367	462	477	0	8379	731	7648	.804	1.244	-.315
3226	13878	9632	873	621	13005	9011	null	null	93	91	.709	177	1172	.616	.895	1352	1367	484	499	0	11713	755	10958	.843	1.187	-.247
3227	13511	9203	1005	755	12506	8448	null	null	95	91	.649	177	1200	.586	.87	1352	1367	506	521	0	11191	918	10273	.821	1.217	-.284
3228	11196	7659	1013	756	10183	6903	null	null	92	92	.726	177	1209	.573	.855	1352	1367	529	544	0	9314	919	8394	.824	1.213	-.279
3229	10169	6636	968	686	9201	5950	null	null	86	88	.627	177	1200	.538	.851	1352	1367	551	566	0	8070	834	7236	.786	1.272	-.347
3230	10332	7023	1051	758	9281	6265	null	null	92	92	.683	177	1316	.561	.843	1352	1367	574	589	0	8540	922	7619	.821	1.218	-.285
3231	8975	10095	1123	842	7852	9253	null	null	87	89	1.142	177	1389	.995	.842	1374	1389	169	184	0	12276	1024	11252	1.433	.698	.519
3232	11363	10533	1049	869	10314	9664	null	null	90	84	.89	177	1296	.815	.844	1374	1389	192	207	0	12809	1057	11752	1.139	.878	.188
3233	11082	8847	1066	852	10016	7995	null	null	87	88	.798	137	1315	.658	.805	1375	1388	213	226	0	10758	1036	9722	.971	1.03	-.043
3234	28490	24004	1045	799	27445	23205	null	null	99	100	.908	137	1372	.733	.843	1375	1388	235	248	0	29190	972	28218	1.028	.973	.04
3235	24171	18574	1079	838	23092	17736	null	null	96	99	.808	137	1357	.673	.867	1375	1388	258	271	0	22587	1019	21568	.934	1.071	-.099
3236	15055	11067	1077	845	13978	10222	null	null	91	92	.743	137	1349	.608	.827	1375	1388	280	293	0	13458	1028	12430	.889	1.124	-.169
3237	11046	8760	1045	808	10001	7952	null	null	91	98	.76	137	1349	.614	.804	1375	1388	303	316	0	10653	983	9670	.967	1.034	-.049
3238	10963	8864	1111	842	9852	8022	null	null	80	85	.766	137	1349	.668	.819	1375	1388	325	338	0	10779	1024	9755	.99	1.01	-.014
3239	12260	9336	1174	905	11086	8431	null	null	87	88	.664	137	1349	.623	.832	1375	1388	348	361	0	11353	1101	10253	.925	1.081	-.113
3240	11074	8288	1064	824	10010	7464	null	null	92	89	.667	137	1385	.638	.855	1375	1388	370	383	0	10079	1002	9077	.907	1.103	-.141
3241	6569	4767	935	752	5634	4015	null	null	91	75	.626	137	1334	.58	.772	1375	1388	397	410	0	5797	914	4882	.867	1.154	-.207
3242	6963	4921	927	716	6036	4205	null	null	83	85	.661	137	1297	.544	.755	1375	1388	415	428	0	5984	871	5113	.847	1.18	-.239
3243	8064	5922	884	680	7180	5242	null	null	85	92	.738	137	1349	.537	.761	1375	1388	438	451	0	7201	827	6375	.888	1.126	-.172
3244	6520	4804	858	663	5662	4141	null	null	75	79	.748	137	1349	.565	.83	1375	1388	460	473	0	5842	806	5036	.889	1.124	-.169
3245	4316	2928	928	655	3388	2273	null	null	72	73	.636	137	1344	.481	.745	1375	1388	483	496	0	3561	797	2764	.816	1.226	-.294
3246	6424	4633	995	739	5429	3894	null	null	85	86	.751	137	1349	.574	.797	1375	1388	505	518	0	5634	899	4735	.872	1.146	-.197
3247	6184	4343	987	729	5197	3614	null	null	84	87	.638	137	1350	.552	.805	1375	1388	528	541	0	5281	887	4395	.846	1.183	-.242
3248	6948	5161	924	665	6024	4496	null	null	84	88	.777	137	1349	.595	.803	1375	1388	550	563	0	6276	809	5467	.908	1.102	-.14
3250	3675	2622	883	676	2792	1946	null	null	91	80	.729	137	1447	.534	.706	973	986	619	632	0	3188	822	2366	.848	1.18	-.239
3251	3741	2622	809	651	2932	1971	null	null	87	79	.647	137	1381	.5	.679	973	986	642	655	0	3188	792	2397	.817	1.223	-.291
3252	3736	2718	838	662	2898	2056	null	null	69	66	.589	137	1381	.518	.681	973	986	664	677	0	3305	805	2500	.863	1.159	-.213
3253	5044	4348	841	649	4203	3699	null	null	55	50	.855	137	1381	.68	.765	973	986	687	700	0	5287	789	4498	1.07	.934	.098
3254	6768	6139	826	639	5942	5500	null	null	54	58	.936	137	1376	.621	.675	973	986	709	722	0	7465	777	6688	1.126	.888	.171
3255	7114	5772	803	630	6311	5142	null	null	53	45	.784	137	1381	.551	.669	973	986	732	745	0	7019	766	6253	.991	1.009	-.013
3256	6233	5109	760	612	5473	4497	null	null	52	41	.608	137	1381	.613	.714	973	986	754	767	0	6213	744	5469	.999	1.001	-.001
3257	6851	5294	759	618	6092	4676	null	null	54	46	.831	137	1381	.551	.695	973	986	777	790	0	6438	752	5686	.933	1.071	-.099
3258	9099	6711	828	663	8271	6048	null	null	52	47	.722	137	1386	.569	.765	973	986	799	812	0	8161	806	7355	.889	1.125	-.169
3259	36376	26451	893	683	35483	25768	null	null	98	91	.661	137	1399	.676	.817	973	986	822	835	0	32166	831	31335	.883	1.132	-.179
3260	30835	23936	892	720	29943	23216	null	null	94	91	.751	137	1390	.704	.812	973	986	844	857	0	29107	876	28232	.943	1.061	-.085
3261	14636	14234	1209	993	13427	13241	null	null	87	87	.964	137	1403	.868	.835	973	986	866	879	0	17309	1208	16102	1.199	.834	.262
3262	6746	10817	1240	984	5506	9833	null	null	39	39	1.745	137	1403	1.275	.715	973	986	889	902	0	13154	1197	11957	2.172	.46	1.119
3263	6642	11561	1181	908	5461	10653	null	null	42	46	1.519	137	1403	1.405	.715	973	986	911	924	0	14059	1104	12955	2.372	.422	1.246
3264	5629	7405	1035	813	4594	6592	null	null	43	44	1.092	137	1403	1.163	.76	973	986	934	947	0	9005	989	8016	1.745	.573	.803
3265	5882	5154	881	705	5001	4449	null	null	46	40	.925	137	1403	.729	.791	973	986	956	969	0	6268	857	5410	1.082	.924	.113
3266	3188	2677	1159	972	2029	1705	null	null	58	47	.792	137	1381	.639	.74	974	987	979	992	0	3255	1182	2073	1.022	.979	.031
3267	3654	3207	1336	1066	2318	2141	null	null	61	69	.828	137	1381	.687	.6	974	987	1001	1014	0	3900	1296	2604	1.123	.89	.168
3268	6620	5489	1079	810	5541	4679	null	null	99	100	.818	137	1447	.689	.707	974	987	1024	1037	0	6675	985	5690	1.027	.974	.038
3269	7290	7066	834	659	6456	6407	null	null	46	45	.896	137	1381	.736	.749	995	1008	619	632	0	8593	801	7791	1.207	.829	.271
3270	5654	5579	838	675	4816	4904	null	null	43	35	.963	137	1308	.74	.722	995	1008	642	655	0	6784	821	5964	1.238	.808	.308
3271	7715	6886	843	671	6872	6215	null	null	58	48	.754	137	1321	.621	.674	995	1008	664	677	0	8374	816	7558	1.1	.909	.137
3272	7324	7325	810	620	6514	6705	null	null	50	40	.774	137	1325	.753	.729	995	1008	687	700	0	8908	754	8154	1.252	.799	.324
3273	8900	7871	784	623	8116	7248	null	null	50	47	.796	137	1312	.646	.727	995	1008	709	722	0	9572	758	8814	1.086	.921	.119
3274	8717	6834	783	643	7934	6191	null	null	74	62	.685	137	1325	.698	.839	995	1008	731	744	0	8310	782	7529	.949	1.054	-.076
3275	4195	3508	735	620	3460	2888	null	null	73	61	.795	137	1325	.685	.804	995	1008	754	767	0	4266	754	3512	1.015	.985	.022
3276	11897	9170	735	610	11162	8560	null	null	82	75	.762	137	1325	.648	.842	995	1008	776	789	0	11151	742	10409	.933	1.072	-.101
3277	3994	7078	834	676	3160	6402	null	null	70	68	1.938	137	1325	1.895	.876	995	1008	799	812	0	8607	822	7785	2.464	.406	1.301
3278	10354	17324	949	751	9405	16573	null	null	82	78	1.656	137	1325	1.479	.807	996	1009	821	834	0	21067	913	20154	2.143	.467	1.1
3279	5776	33359	845	688	4931	32671	null	null	72	98	5.936	137	1321	5.005	.835	996	1009	844	857	0	40566	837	39730	8.057	.124	3.01
3280	4784	4282	921	754	3863	3528	null	null	68	64	.881	137	1325	.738	.802	996	1009	866	879	0	5207	917	4290	1.111	.9	.151
3281	4772	3796	1090	892	3682	2904	null	null	66	64	.761	137	1325	.647	.819	996	1009	889	902	0	4616	1085	3531	.959	1.043	-.06
3282	5155	4438	1186	962	3969	3476	null	null	63	55	.988	137	1325	.731	.81	996	1009	911	924	0	5397	1170	4227	1.065	.939	.091
3283	6480	5383	1027	833	5453	4550	null	null	75	59	.828	137	1325	.677	.8	996	1009	934	947	0	6546	1013	5533	1.015	.986	.021
3284	7162	6149	912	726	6250	5423	null	null	70	61	.912	137	1321	.647	.735	996	1009	956	969	0	7477	883	6595	1.055	.948	.077
3285	4674	5565	1165	948	3509	4617	null	null	61	62	1.137	137	1307	1.013	.779	996	1009	979	992	0	6767	1153	5615	1.6	.625	.678
3286	10832	11653	1143	919	9689	10734	null	null	75	67	1.094	137	1303	.905	.811	996	1009	1001	1014	0	14171	1118	13053	1.347	.742	.43
3287	8293	5724	789	598	7504	5126	null	null	80	72	.625	137	1386	.579	.824	996	1009	1024	1037	0	6961	727	6233	.831	1.204	-.268
3288	12334	9852	810	651	11524	9201	null	null	85	77	.8	137	1386	.67	.817	1017	1030	619	632	0	11981	792	11189	.971	1.03	-.043
3289	7654	6824	794	650	6860	6174	null	null	78	69	.847	137	1325	.711	.773	1017	1030	641	654	0	8298	790	7508	1.094	.914	.13
3290	8446	7069	780	628	7666	6441	null	null	72	66	.859	137	1325	.708	.809	1018	1031	664	677	0	8596	764	7833	1.022	.979	.031
3291	13267	9120	786	618	12481	8502	null	null	77	74	.694	137	1325	.566	.842	1018	1031	686	699	0	11090	752	10339	.828	1.207	-.272
3292	10596	11373	760	620	9836	10753	null	null	83	77	.988	137	1321	.879	.796	1018	1031	709	722	0	13830	754	13076	1.329	.752	.411
3293	9188	8530	756	623	8432	7907	null	null	90	78	.911	137	1325	.776	.809	1018	1031	731	744	0	10373	758	9615	1.14	.877	.189
3294	8138	6125	759	621	7379	5504	null	null	85	73	.739	137	1325	.629	.816	1018	1031	754	767	0	7448	755	6693	.907	1.102	-.141
3295	5539	5112	758	626	4781	4486	null	null	77	71	.823	137	1325	.734	.775	1018	1031	776	789	0	6216	761	5455	1.141	.876	.19
3296	4358	3557	823	692	3535	2865	null	null	69	64	.849	137	1320	.638	.755	1018	1031	799	812	0	4325	842	3484	.986	1.015	-.021
3297	8592	6900	909	731	7683	6169	null	null	79	72	.742	137	1308	.647	.792	1018	1031	821	834	0	8391	889	7502	.976	1.024	-.034
3298	1907	1615	816	651	1091	964	null	null	72	58	.776	137	1303	.59	.561	1018	1031	844	857	0	1964	792	1172	1.074	.931	.104
3299	4625	2997	787	613	3838	2384	null	null	66	62	.688	137	1303	.493	.77	1018	1031	866	879	0	3645	745	2899	.755	1.324	-.405
3300	8155	6387	956	805	7199	5582	null	null	73	62	.782	137	1303	.637	.804	1018	1031	889	902	0	7767	979	6788	.943	1.061	-.085
3301	4803	4090	1126	925	3677	3165	null	null	65	57	.806	137	1307	.739	.829	1018	1031	911	924	0	4974	1125	3849	1.047	.955	.066
3302	4209	3700	976	779	3233	2921	null	null	56	51	.737	137	1321	.725	.746	1018	1031	934	947	0	4499	947	3552	1.099	.91	.136
3303	5015	3426	935	724	4080	2702	null	null	64	57	.631	137	1321	.548	.77	1018	1031	956	969	0	4166	880	3286	.805	1.242	-.312
3304	15229	13720	1138	900	14091	12820	null	null	91	87	.797	137	1325	.754	.79	1018	1031	979	992	0	16684	1094	15590	1.106	.904	.146
3305	4333	3673	1097	872	3236	2801	null	null	71	66	.853	137	1325	.642	.712	1018	1031	1001	1014	0	4467	1060	3406	1.053	.95	.074
3306	4410	3249	810	634	3600	2615	null	null	66	63	.747	137	1403	.461	.652	1018	1031	1024	1037	0	3951	771	3180	.883	1.132	-.179
3307	7247	6182	820	637	6427	5545	null	null	69	66	.756	137	1381	.732	.822	1040	1053	619	632	0	7518	775	6743	1.049	.953	.069
3308	6256	5645	833	665	5423	4980	null	null	74	66	.78	137	1321	.59	.579	1040	1053	641	654	0	6865	809	6056	1.117	.895	.159
3309	4764	4525	767	620	3997	3905	null	null	74	72	.98	137	1307	.853	.841	1040	1053	664	677	0	5503	754	4749	1.188	.842	.249
3310	30362	29530	762	600	29600	28930	null	null	92	91	1.003	137	1303	.856	.843	1040	1053	686	699	0	35910	730	35180	1.189	.841	.249
3311	7473	6437	735	605	6738	5832	null	null	72	64	.849	137	1303	.694	.788	1040	1053	709	722	0	7828	736	7092	1.053	.95	.074
3312	4096	3336	733	597	3363	2739	null	null	68	61	.753	137	1303	.533	.655	1040	1053	731	744	0	4057	726	3331	.99	1.01	-.014
3313	5177	4375	769	606	4408	3769	null	null	73	74	.821	137	1308	.703	.808	1040	1053	754	767	0	5320	737	4583	1.04	.962	.056
3314	3164	2623	756	616	2408	2007	null	null	54	53	.738	137	1320	.646	.73	1040	1053	776	789	0	3190	749	2441	1.014	.987	.019
3315	7125	5424	754	620	6371	4804	null	null	72	64	.812	137	1325	.643	.85	1040	1053	799	812	0	6596	754	5842	.917	1.091	-.125
3316	5164	3368	781	635	4383	2733	null	null	80	72	.552	137	1321	.518	.799	1040	1053	821	834	0	4096	772	3323	.758	1.319	-.399
3317	8168	4595	802	649	7366	3946	null	null	82	68	.594	137	1325	.472	.796	1040	1053	844	857	0	5588	789	4799	.651	1.535	-.618
3318	20527	13711	756	606	19771	13105	null	null	91	80	.639	137	1325	.564	.823	1040	1053	866	879	0	16673	737	15936	.806	1.241	-.311
3319	10079	8181	809	660	9270	7521	null	null	79	66	.67	137	1325	.695	.83	1040	1053	889	902	0	9949	803	9146	.987	1.014	-.019
3320	4930	3894	926	743	4004	3151	null	null	71	66	.787	137	1325	.666	.824	1040	1053	911	924	0	4735	904	3832	.957	1.045	-.063
3321	14298	6633	903	683	13395	5950	null	null	85	74	.439	137	1325	.375	.838	1041	1054	934	947	0	8066	831	7236	.54	1.851	-.889
3322	20374	13088	882	646	19492	12442	null	null	83	75	.596	137	1312	.521	.795	1041	1054	956	969	0	15916	786	15130	.776	1.288	-.365
3323	7590	5972	910	725	6680	5247	null	null	77	71	.704	137	1325	.636	.81	1041	1054	978	991	0	7262	882	6381	.955	1.047	-.066
3324	6610	5496	957	746	5653	4750	null	null	72	64	.812	137	1325	.678	.775	1041	1054	1001	1014	0	6683	907	5776	1.022	.979	.031
3325	10220	7679	862	637	9358	7042	null	null	87	85	.815	137	1381	.612	.804	1041	1054	1023	1036	0	9338	775	8563	.915	1.093	-.128
3326	15290	12843	876	705	14414	12138	null	null	77	69	.773	137	1381	.723	.809	1062	1075	619	632	0	15618	857	14760	1.024	.977	.034
3327	19788	17239	944	754	18844	16485	null	null	85	76	.647	137	1325	.775	.83	1062	1075	641	654	0	20963	917	20047	1.064	.94	.089
3328	5575	4620	893	713	4682	3907	null	null	72	64	.779	137	1325	.723	.676	1062	1075	664	677	0	5618	867	4751	1.015	.985	.021
3329	17071	13139	794	618	16277	12521	null	null	81	75	.765	137	1321	.645	.82	1062	1075	686	699	0	15978	752	15226	.935	1.069	-.096
3330	31730	22341	742	588	30988	21753	null	null	93	77	.711	137	1325	.641	.841	1062	1075	709	722	0	27168	715	26453	.854	1.171	-.228
3331	15274	10467	747	592	14527	9875	null	null	82	74	.656	137	1325	.579	.834	1062	1075	731	744	0	12728	720	12009	.827	1.21	-.275
3332	5660	4098	784	590	4876	3508	null	null	73	66	.682	137	1325	.586	.783	1062	1075	754	767	0	4983	717	4266	.875	1.143	-.193
3333	4933	3608	768	581	4165	3027	null	null	76	73	.65	137	1325	.597	.826	1063	1076	776	789	0	4388	707	3681	.884	1.131	-.178
3334	4108	2736	725	573	3383	2163	null	null	74	64	.689	137	1325	.536	.812	1063	1076	799	812	0	3327	697	2630	.778	1.286	-.363
3335	5987	4589	739	589	5248	4000	null	null	81	77	.703	137	1312	.584	.751	1063	1076	821	834	0	5580	716	4864	.927	1.079	-.11
3336	2981	2343	799	612	2182	1731	null	null	85	82	.817	137	1325	.561	.501	1063	1076	843	856	0	2849	744	2105	.965	1.037	-.052
3337	5191	4454	737	582	4454	3872	null	null	85	86	.888	137	1325	.719	.75	1063	1076	866	879	0	5416	708	4709	1.057	.946	.08
3338	2899	2268	716	591	2183	1677	null	null	76	69	.713	137	1325	.583	.755	1063	1076	888	901	0	2758	719	2039	.934	1.07	-.098
3339	6680	7770	779	607	5901	7163	null	null	82	75	1.108	137	1321	.973	.776	1063	1076	911	924	0	9449	738	8711	1.476	.677	.562
3340	8268	11322	790	579	7478	10743	null	null	89	92	1.357	137	1308	1.198	.821	1063	1076	933	946	0	13768	704	13064	1.747	.572	.805
3341	3970	10213	781	570	3189	9643	null	null	79	90	2.687	137	1298	2.393	.77	1063	1076	956	969	0	12420	693	11726	3.677	.272	1.879
3342	7513	6686	731	589	6782	6097	null	null	78	74	.843	137	1303	.783	.839	1063	1076	978	991	0	8131	716	7414	1.093	.915	.129
3343	11803	12071	754	594	11049	11477	null	null	87	92	.994	137	1308	.776	.69	1063	1076	1001	1014	-100	14679	722	13957	1.263	.792	.337
3344	17264	16721	790	572	16474	16149	null	null	88	89	.972	137	1376	.835	.846	1063	1076	1023	1036	0	20334	696	19638	1.192	.839	.253
3345	11390	9826	1030	857	10360	8969	null	null	80	72	.901	137	1381	.717	.806	1085	1098	619	632	0	11949	1042	10907	1.053	.95	.074
3346	16055	14688	1083	878	14972	13810	null	null	86	74	.929	137	1325	.762	.812	1085	1098	641	654	0	17861	1068	16794	1.122	.892	.166
3347	8525	7868	976	784	7549	7084	null	null	70	61	.91	137	1325	.843	.852	1085	1098	664	677	0	9568	953	8615	1.141	.876	.19
3348	5892	5063	807	622	5085	4441	null	null	75	67	.813	137	1312	.677	.767	1085	1098	686	699	0	6157	756	5400	1.062	.942	.087
3349	14319	10708	777	573	13542	10135	null	null	82	70	.719	137	1325	.655	.835	1085	1098	708	721	0	13021	697	12325	.91	1.099	-.136
3350	11096	7429	806	583	10290	6846	null	null	83	69	.641	137	1325	.581	.834	1085	1098	731	744	0	9034	709	8325	.809	1.236	-.306
3351	4979	3406	785	586	4194	2820	null	null	74	58	.656	137	1321	.502	.72	1085	1098	753	766	0	4142	713	3429	.818	1.223	-.29
3352	3359	2678	773	580	2586	2098	null	null	70	63	.812	137	1308	.616	.742	1085	1098	776	789	0	3257	705	2551	.987	1.014	-.02
3353	6809	5286	750	555	6059	4731	null	null	80	73	.727	137	1303	.506	.601	1085	1098	798	811	0	6428	675	5753	.95	1.053	-.075
3354	4372	3437	717	558	3655	2879	null	null	68	66	.638	137	1298	.61	.751	1085	1098	821	834	0	4180	679	3501	.958	1.044	-.062
3355	27190	20861	755	550	26435	20311	null	null	96	88	.75	137	1303	.684	.848	1085	1098	843	856	0	25368	669	24699	.934	1.07	-.098
3356	6417	4248	737	529	5680	3719	null	null	85	73	.581	137	1308	.535	.746	1085	1098	866	879	0	5166	643	4522	.796	1.256	-.329
3357	8407	6382	706	567	7701	5815	null	null	72	70	.818	137	1320	.567	.748	1085	1098	888	901	0	7761	690	7071	.918	1.089	-.123
3358	5919	4407	746	585	5173	3822	null	null	80	75	.675	137	1325	.615	.806	1085	1098	911	924	0	5359	711	4648	.898	1.113	-.154
3359	7094	5006	746	566	6348	4440	null	null	80	72	.678	137	1325	.567	.787	1085	1098	933	946	0	6088	688	5399	.851	1.176	-.234
3360	7357	5544	727	547	6630	4997	null	null	77	76	.74	137	1325	.609	.802	1085	1098	956	969	0	6742	665	6077	.917	1.091	-.126
3361	5563	4540	694	536	4869	4004	null	null	75	67	.796	137	1325	.675	.779	1085	1098	978	991	0	5521	652	4869	1	1	0
3362	4874	3907	691	528	4183	3379	null	null	81	73	.691	137	1325	.643	.754	1085	1098	1001	1014	0	4751	642	4109	.982	1.018	-.026
3363	3717	2952	717	539	3000	2413	null	null	67	63	.827	137	1381	.6	.748	1086	1099	1023	1036	0	3590	655	2934	.978	1.022	-.032
3364	7429	6944	975	814	6454	6130	null	null	75	67	.886	137	1386	.822	.821	1107	1120	618	631	0	8444	990	7454	1.155	.866	.208
3365	4647	3951	996	809	3651	3142	null	null	61	61	.873	137	1303	.678	.771	1107	1120	641	654	0	4805	984	3821	1.047	.956	.066
3366	5494	4173	876	718	4618	3455	null	null	74	65	.74	137	1303	.572	.757	1107	1120	663	676	0	5075	873	4201	.91	1.099	-.136
3367	5720	4891	804	608	4916	4283	null	null	73	67	.872	137	1298	.691	.766	1107	1120	686	699	0	5948	739	5208	1.059	.944	.083
3368	4972	3941	766	559	4206	3382	null	null	68	65	.729	137	1307	.668	.825	1107	1120	708	721	0	4792	680	4113	.978	1.023	-.032
3369	6304	5532	822	565	5482	4967	null	null	62	66	.866	137	1321	.747	.823	1107	1120	731	744	0	6727	687	6040	1.102	.908	.14
3370	7697	7018	796	590	6901	6428	null	null	77	72	.846	137	1325	.695	.741	1107	1120	753	766	0	8534	717	7817	1.133	.883	.18
3371	28897	21401	795	606	28102	20795	null	null	90	84	.709	137	1325	.627	.813	1107	1120	776	789	0	26025	737	25288	.9	1.111	-.152
3372	30157	26602	807	579	29350	26023	null	null	99	94	.844	137	1325	.746	.798	1107	1120	798	811	0	32349	704	31645	1.078	.927	.109
3373	8315	14831	736	566	7579	14265	null	null	77	83	1.819	137	1325	1.532	.78	1107	1120	821	834	0	18035	688	17347	2.289	.437	1.195
3374	5949	4166	723	557	5226	3609	null	null	74	61	.687	137	1325	.622	.866	1107	1120	843	856	0	5066	677	4389	.84	1.191	-.252
3375	7289	6367	733	542	6556	5825	null	null	78	73	.821	137	1325	.73	.788	1107	1120	866	879	0	7743	659	7083	1.08	.926	.112
3376	4062	3257	712	541	3350	2716	null	null	71	61	.851	137	1320	.649	.787	1108	1121	888	901	0	3961	658	3303	.986	1.014	-.02
3377	9690	8425	720	539	8970	7886	null	null	79	74	.824	137	1325	.716	.779	1108	1121	911	924	0	10245	655	9590	1.069	.935	.096
3378	3707	2619	712	538	2995	2081	null	null	78	66	.696	137	1325	.565	.761	1108	1121	933	946	0	3185	654	2531	.845	1.184	-.243
3379	6963	4962	703	532	6260	4430	null	null	78	70	.764	137	1325	.598	.805	1108	1121	956	969	0	6034	647	5387	.861	1.162	-.217
3380	8842	6320	702	525	8140	5795	null	null	80	70	.723	137	1325	.569	.771	1108	1121	978	991	0	7685	638	7047	.866	1.155	-.208
3381	4371	3347	695	519	3676	2828	null	null	72	72	.797	137	1320	.571	.744	1108	1121	1001	1014	0	4070	631	3439	.936	1.069	-.096
3382	3975	3100	734	550	3241	2550	null	null	66	66	.777	137	1373	.62	.773	1108	1121	1023	1036	0	3770	669	3101	.957	1.045	-.064
3383	8654	7495	868	713	7786	6782	null	null	85	74	.752	137	1403	.699	.769	1129	1142	618	631	0	9114	867	8247	1.059	.944	.083
3384	11770	8643	831	669	10939	7974	null	null	82	71	.733	137	1325	.617	.811	1129	1142	641	654	0	10510	814	9697	.886	1.128	-.174
3385	8850	6547	811	641	8039	5906	null	null	75	70	.765	137	1325	.616	.814	1129	1142	663	676	0	7961	779	7182	.893	1.119	-.163
3386	5481	4619	835	619	4646	4000	null	null	69	66	.839	137	1325	.662	.773	1129	1142	686	699	0	5617	753	4864	1.047	.955	.066
3387	8413	6160	765	575	7648	5585	null	null	74	67	.711	137	1325	.608	.813	1129	1142	708	721	0	7491	699	6792	.888	1.126	-.171
3388	6466	5418	811	600	5655	4818	null	null	82	73	.793	137	1325	.663	.768	1130	1143	731	744	0	6589	730	5859	1.036	.965	.051
3389	4755	4899	838	608	3917	4291	null	null	64	63	.881	137	1320	.837	.661	1130	1143	753	766	0	5957	739	5218	1.332	.751	.414
