3337	4904	5503	1355	1473	3549	4030	null	null	81	80	1.173	137	1325	.997	.834	1115	1128	863	876	0	7134	1909	5224	1.472	.679	.558
3338	2834	2802	1392	1461	1442	1341	null	null	74	69	.867	137	1321	.612	.625	1115	1128	885	898	0	3632	1894	1738	1.205	.83	.269
3339	4877	5592	1410	1511	3467	4081	null	null	77	73	1.018	137	1325	1.134	.847	1115	1128	908	921	0	7249	1959	5290	1.526	.655	.61
3340	7095	15410	1515	1509	5580	13901	null	null	94	92	2.212	137	1318	2.442	.893	1115	1128	930	943	0	19975	1956	18019	3.229	.31	1.691
3341	4855	6158	1720	1534	3135	4624	null	null	80	67	1.433	137	1318	1.304	.754	1115	1128	953	966	0	7982	1988	5993	1.912	.523	.935
3342	5863	6309	1699	1750	4164	4559	null	null	76	82	1.129	137	1312	.916	.834	1115	1128	975	988	0	8178	2268	5910	1.419	.705	.505
3343	9546	7689	1795	2016	7751	5673	null	null	92	82	.729	137	1325	.675	.857	1115	1128	997	1010	0	9967	2613	7353	.949	1.054	-.076
3344	17257	16184	1784	1873	15473	14311	null	null	100	95	.854	137	1398	.865	.895	1115	1128	1020	1033	0	20978	2428	18550	1.199	.834	.262
3345	12515	9568	910	1116	11605	8452	null	null	96	90	.722	137	1416	.629	.829	1137	1150	615	628	0	12402	1447	10955	.944	1.059	-.083
3346	19613	18547	952	1166	18661	17381	null	null	99	96	.962	137	1329	.879	.867	1137	1150	638	651	0	24040	1511	22529	1.207	.828	.272
3347	13642	13716	909	1096	12733	12620	null	null	99	96	1.034	137	1325	.898	.868	1137	1150	660	673	0	17779	1421	16358	1.285	.778	.361
3348	7012	8976	977	1166	6035	7810	null	null	100	95	1.207	137	1325	1.201	.85	1137	1150	683	696	0	11635	1511	10124	1.678	.596	.746
3349	9985	11492	1030	1240	8955	10252	null	null	96	91	1.05	137	1325	1.039	.85	1137	1150	705	718	0	14897	1607	13289	1.484	.674	.569
3350	11275	11190	1097	1217	10178	9973	null	null	85	80	.982	137	1325	.93	.9	1137	1150	728	741	0	14504	1577	12927	1.27	.787	.345
3351	8060	4654	1218	1356	6842	3298	null	null	91	74	.494	137	1318	.417	.827	1137	1150	750	763	0	6033	1758	4275	.625	1.6	-.678
3352	3228	4043	1305	1527	1923	2516	null	null	65	60	1.417	137	1303	.913	.689	1137	1150	773	786	0	5241	1979	3262	1.696	.59	.762
3353	7068	7318	1345	1555	5723	5763	null	null	96	94	.997	137	1308	.803	.786	1137	1150	795	808	0	9485	2016	7470	1.305	.766	.384
3354	2697	3512	1319	1502	1378	2010	null	null	62	64	1.611	137	1323	.922	.65	1137	1150	818	831	0	4552	1947	2605	1.891	.529	.919
3355	14879	25919	1342	1520	13537	24399	null	null	99	100	1.922	137	1325	1.548	.843	1137	1150	840	853	0	33596	1970	31626	2.336	.428	1.224
3356	9251	6661	1523	1583	7728	5078	null	null	99	89	.645	137	1325	.564	.8	1137	1150	863	876	0	8634	2052	6582	.852	1.174	-.232
3357	9359	6693	1504	1425	7855	5268	null	null	99	94	.754	137	1325	.549	.836	1137	1150	885	898	0	8676	1847	6829	.869	1.15	-.202
3358	4976	4420	1450	1426	3526	2994	null	null	83	74	.891	137	1325	.775	.806	1137	1150	908	921	0	5730	1848	3881	1.101	.908	.139
3359	8331	4901	1693	1546	6638	3355	null	null	84	53	.577	137	1325	.5	.835	1137	1150	930	943	0	6353	2004	4349	.655	1.526	-.61
3360	9978	9807	2112	1759	7866	8048	null	null	93	93	.957	137	1325	.949	.852	1137	1150	953	966	0	12712	2280	10432	1.326	.754	.407
3361	7059	4847	1966	1895	5093	2952	null	null	88	59	.605	137	1320	.575	.844	1137	1150	975	988	0	6282	2456	3826	.751	1.331	-.413
3362	7520	5967	1825	1982	5695	3985	null	null	88	75	.644	137	1325	.629	.841	1137	1150	998	1011	0	7734	2569	5165	.907	1.103	-.141
3363	5364	4153	1746	1826	3618	2327	null	null	94	80	.612	137	1386	.605	.78	1137	1150	1020	1033	0	5383	2367	3016	.834	1.2	-.263
3364	10018	9370	783	1021	9235	8349	null	null	100	99	.902	137	1403	.749	.84	1160	1173	615	628	0	12146	1323	10823	1.172	.853	.229
3365	5775	5613	769	967	5006	4646	null	null	80	69	.922	137	1325	.796	.797	1160	1173	638	651	0	7275	1253	6022	1.203	.831	.267
3366	5915	3800	823	981	5092	2819	null	null	93	71	.62	137	1325	.466	.74	1160	1173	660	673	0	4926	1272	3654	.718	1.394	-.479
3367	6048	9509	934	1170	5114	8339	null	null	94	94	1.722	137	1325	1.433	.858	1160	1173	683	696	0	12326	1517	10810	2.114	.473	1.08
3368	2791	3781	975	1249	1816	2532	null	null	61	56	1.445	137	1325	1.086	.761	1160	1173	705	718	0	4900	1619	3281	1.807	.553	.854
3369	6385	7075	991	1227	5394	5848	null	null	63	64	1.219	137	1325	.962	.874	1160	1173	728	741	0	9171	1590	7581	1.405	.712	.491
3370	8366	13352	1148	1364	7218	11988	null	null	91	99	1.739	137	1311	1.566	.869	1160	1173	750	763	0	17307	1768	15539	2.153	.465	1.106
3371	33666	23064	1345	1546	32321	21518	null	null	100	99	.671	156	1291	.587	.848	1159	1173	772	786	0	29895	2004	27891	.863	1.159	-.213
3372	28633	32834	1390	1644	27243	31190	null	null	99	97	1.061	156	1305	.815	.8	1159	1173	794	808	0	42560	2131	40429	1.484	.674	.569
3373	12226	14604	1448	1661	10778	12943	null	null	99	97	1.239	137	1325	.912	.801	1160	1173	818	831	0	18930	2153	16777	1.557	.642	.638
3374	5219	5694	1524	1663	3695	4031	null	null	72	73	1.12	137	1325	.82	.776	1160	1173	840	853	0	7381	2156	5225	1.414	.707	.5
3375	9554	7822	1583	1594	7971	6228	null	null	100	99	.747	137	1325	.716	.799	1160	1173	863	876	0	10139	2066	8073	1.013	.987	.018
3376	3973	3559	1554	1511	2419	2048	null	null	81	71	1.023	137	1325	.641	.705	1160	1173	885	898	0	4614	1959	2655	1.098	.911	.134
3377	9960	11136	1547	1634	8413	9502	null	null	99	100	1.089	137	1325	1.016	.874	1160	1173	908	921	0	14434	2118	12316	1.464	.683	.55
3378	5436	7361	1725	1815	3711	5546	null	null	88	91	1.466	137	1320	1.272	.844	1160	1173	930	943	0	9541	2353	7189	1.937	.516	.954
3379	7404	8449	1992	2009	5412	6440	null	null	91	87	1.117	137	1334	1.141	.882	1160	1173	953	966	0	10952	2604	8348	1.542	.648	.625
3380	10147	8433	2095	2142	8052	6291	null	null	100	98	.757	137	1325	.667	.837	1160	1173	975	988	0	10931	2776	8155	1.013	.987	.018
3381	3790	3531	2031	2135	1759	1396	null	null	58	42	.805	137	1315	.691	.714	1160	1173	998	1011	0	4576	2767	1809	1.028	.972	.04
3382	3963	3890	1718	1783	2245	2107	null	null	77	67	.946	137	1381	.753	.739	1160	1173	1020	1033	0	5042	2311	2731	1.216	.822	.283
3383	12093	12125	797	1019	11296	11106	null	null	99	98	1.024	137	1403	.837	.848	1182	1195	615	628	0	15716	1321	14395	1.274	.785	.35
3384	14052	12682	790	950	13262	11732	null	null	96	93	.851	137	1325	.812	.863	1182	1195	638	651	0	16439	1231	15207	1.147	.872	.197
3385	12242	7415	818	989	11424	6426	null	null	94	84	.599	137	1325	.5	.798	1182	1195	660	673	0	9612	1282	8330	.729	1.371	-.456
3386	4882	6794	936	1184	3946	5610	null	null	77	77	1.522	137	1325	1.275	.873	1182	1195	683	696	0	8807	1535	7272	1.843	.543	.882
3387	10741	13279	961	1197	9780	12082	null	null	93	91	1.2	137	1325	1.111	.845	1182	1195	705	718	0	17212	1552	15661	1.601	.624	.679
3388	5257	7447	985	1199	4272	6248	null	null	91	93	1.413	137	1325	1.273	.856	1182	1195	728	741	0	9654	1554	8099	1.896	.527	.923
3389	5790	7616	1146	1348	4644	6268	null	null	80	78	1.307	137	1322	1.15	.829	1182	1195	750	763	0	9872	1747	8125	1.75	.572	.807
3390	9302	14124	1217	1399	8085	12725	null	null	95	91	1.535	137	1321	1.323	.752	1182	1195	773	786	0	18307	1813	16494	2.04	.49	1.029
3391	14088	13505	1267	1447	12821	12058	null	null	88	85	.921	137	1326	.801	.848	1182	1195	795	808	0	17506	1876	15630	1.219	.82	.286
3392	11584	8502	1543	1676	10041	6826	null	null	91	83	.676	137	1327	.587	.846	1182	1195	818	831	0	11020	2172	8848	.881	1.135	-.183
3393	4299	3770	1764	1826	2535	1944	null	null	69	66	.814	137	1325	.547	.718	1182	1195	840	853	0	4887	2367	2520	.994	1.006	-.008
3394	3818	2856	1707	1621	2111	1235	null	null	65	40	.707	137	1325	.584	.597	1182	1195	863	876	0	3702	2101	1601	.758	1.319	-.399
3395	5857	5867	1654	1718	4203	4149	null	null	88	85	.914	137	1325	.859	.828	1182	1195	885	898	0	7605	2227	5378	1.28	.782	.356
3396	9129	9627	1683	1881	7446	7746	null	null	91	78	1.008	137	1325	.992	.868	1182	1195	908	921	0	12479	2438	10041	1.348	.742	.431
3397	12924	14767	1659	1788	11265	12979	null	null	93	91	1.118	137	1320	1.052	.867	1182	1195	930	943	0	19141	2318	16824	1.493	.67	.579
3398	10897	22463	1908	1968	8989	20495	null	null	96	95	1.85	137	1349	2.318	.899	1182	1195	953	966	0	29117	2551	26566	2.955	.338	1.563
3399	13514	11531	2099	2134	11415	9397	null	null	90	84	.743	137	1321	.8	.9	1182	1195	977	990	0	14946	2766	12180	1.067	.937	.094
3400	9950	4605	2052	2083	7898	2522	null	null	96	83	.318	137	1299	.249	.428	1182	1195	998	1011	0	5969	2700	3269	.414	2.416	-1.273
3401	5566	5882	1612	1665	3954	4217	null	null	95	87	1.036	137	1381	.82	.731	1182	1195	1020	1033	0	7625	2158	5466	1.383	.723	.467
3402	8485	6554	814	988	7671	5566	null	null	99	94	.657	137	1403	.653	.858	1205	1218	615	628	0	8496	1281	7215	.941	1.063	-.088
3403	7338	8214	855	1006	6483	7208	null	null	100	95	1.124	137	1325	1.019	.847	1205	1218	638	651	0	10647	1304	9343	1.441	.694	.527
3404	3662	4170	873	1080	2789	3090	null	null	78	79	1.252	137	1325	.897	.849	1205	1218	660	673	0	5406	1400	4006	1.436	.696	.522
3405	17705	18063	1049	1253	16656	16810	null	null	96	99	1.068	137	1325	.951	.899	1205	1218	683	696	0	23413	1624	21789	1.308	.764	.388
3406	4185	4747	1063	1235	3122	3512	null	null	84	79	1.228	137	1325	.91	.766	1205	1218	705	718	0	6153	1601	4552	1.458	.686	.544
3407	4024	3927	1116	1230	2908	2697	null	null	90	77	.926	137	1325	.796	.792	1205	1218	728	741	0	5090	1594	3496	1.202	.832	.266
3408	8596	7963	1272	1394	7324	6569	null	null	96	97	.872	137	1325	.784	.747	1205	1218	750	763	0	10321	1807	8514	1.163	.86	.217
3409	2858	2011	1263	1372	1595	639	null	null	67	30	.446	137	1325	.474	.587	1205	1218	773	786	0	2607	1778	828	.519	1.926	-.945
3410	2659	2354	1207	1307	1452	1047	null	null	72	60	.869	137	1325	.459	.545	1205	1218	795	808	0	3052	1694	1357	.935	1.07	-.097
3411	4564	4070	1523	1581	3041	2489	null	null	88	74	.87	137	1325	.651	.731	1205	1218	818	831	0	5276	2049	3227	1.061	.942	.086
3412	4655	4772	1773	1828	2882	2944	null	null	72	60	1.101	137	1325	.848	.745	1205	1218	840	853	0	6186	2369	3816	1.324	.755	.405
3413	10636	7828	1822	1720	8814	6108	null	null	95	77	.682	137	1325	.655	.839	1205	1218	863	876	0	10147	2229	7917	.898	1.113	-.155
3414	10177	6647	1885	1860	8292	4787	null	null	91	80	.591	137	1325	.505	.855	1205	1218	885	898	0	8617	2411	6206	.748	1.336	-.418
3415	8369	9052	1786	1872	6583	7180	null	null	93	88	.971	137	1325	1.008	.838	1205	1218	908	921	0	11733	2427	9306	1.414	.707	.499
3416	5389	5039	1602	1686	3787	3353	null	null	85	77	.895	137	1325	.734	.762	1205	1218	930	943	0	6532	2185	4346	1.148	.871	.199
3417	5058	4836	1764	1810	3294	3026	null	null	96	86	.979	137	1337	.723	.753	1205	1218	953	966	0	6268	2346	3922	1.191	.84	.252
3418	23570	18830	1862	1738	21708	17092	null	null	93	82	.823	137	1342	.716	.868	1205	1218	975	988	0	24407	2253	22154	1.021	.98	.029
3419	5224	3297	1826	1702	3398	1595	null	null	72	45	.49	137	1339	.53	.491	1205	1218	998	1011	0	4273	2206	2067	.608	1.644	-.717
3420	14282	22792	1479	1537	12803	21255	null	null	91	92	1.637	137	1399	1.546	.878	1205	1218	1020	1033	0	29543	1992	27550	2.152	.465	1.106
3421	4194	3746	826	925	3368	2821	null	null	66	64	.977	137	1403	.748	.876	1227	1240	615	628	0	4855	1199	3656	1.086	.921	.118
3422	8953	8165	795	961	8158	7204	null	null	91	86	.964	137	1321	.815	.878	1227	1240	638	651	0	10584	1246	9338	1.145	.874	.195
3423	3328	3558	877	1067	2451	2491	null	null	78	76	.972	137	1325	.605	.583	1227	1240	660	673	0	4611	1383	3228	1.317	.759	.397
3424	12441	8371	1106	1297	11335	7074	null	null	99	83	.596	137	1325	.605	.775	1227	1240	683	696	0	10851	1681	9170	.809	1.236	-.306
3425	5989	5931	1206	1366	4783	4565	null	null	91	72	.672	137	1325	.838	.651	1227	1240	705	718	0	7688	1771	5918	1.237	.808	.307
3426	8656	6380	1218	1256	7438	5124	null	null	93	71	.522	137	1325	.685	.69	1227	1240	728	741	0	8269	1628	6641	.893	1.12	-.163
3427	18990	15256	1314	1374	17676	13882	null	null	93	93	.727	137	1327	.709	.853	1227	1240	750	763	0	19775	1781	17994	1.018	.982	.026
3428	14750	15738	1436	1522	13314	14216	null	null	88	90	1.041	137	1311	.948	.888	1227	1240	773	786	0	20400	1973	18427	1.384	.723	.469
3429	9662	9367	1420	1472	8242	7895	null	null	77	78	.939	137	1312	.829	.843	1227	1240	795	808	0	12142	1908	10234	1.242	.805	.312
3430	13526	14025	1545	1610	11981	12415	null	null	88	85	1.021	137	1325	.984	.901	1227	1240	818	831	0	18179	2087	16092	1.343	.745	.426
3431	5199	7477	1775	1811	3424	5666	null	null	77	88	1.685	137	1325	1.23	.772	1227	1240	840	853	0	9692	2347	7345	2.145	.466	1.101
3432	3320	2419	1809	1601	1511	818	null	null	53	42	.746	137	1325	.365	.511	1227	1240	863	876	0	3135	2075	1060	.701	1.426	-.512
3433	19825	16872	1775	1652	18050	15220	null	null	90	90	.857	137	1325	.681	.812	1227	1240	885	898	0	21870	2141	19728	1.093	.915	.128
3434	7936	11381	1654	1768	6282	9613	null	null	89	94	1.394	137	1325	1.369	.868	1227	1240	908	921	0	14752	2292	12460	1.983	.504	.988
3435	26425	21761	1444	1511	24981	20250	null	null	85	77	.841	137	1325	.741	.89	1227	1240	930	943	0	28207	1959	26248	1.051	.952	.071
3436	9486	6497	1407	1469	8079	5028	null	null	86	78	.621	137	1325	.57	.874	1227	1240	953	966	0	8421	1904	6517	.807	1.24	-.31
3437	6919	4975	1481	1419	5438	3556	null	null	84	74	.7	137	1325	.553	.811	1228	1241	975	988	0	6448	1839	4609	.848	1.18	-.239
3438	11336	8276	1544	1433	9792	6843	null	null	93	85	.673	137	1325	.663	.812	1228	1241	998	1011	0	10728	1857	8870	.906	1.104	-.143
3439	5766	6545	1277	1327	4489	5218	null	null	81	82	1.226	137	1381	1.009	.838	1228	1241	1020	1033	0	8484	1720	6764	1.507	.664	.591
3440	20328	17693	813	957	19515	16736	null	null	96	85	.888	137	1357	.826	.89	1250	1263	616	629	0	22934	1240	21694	1.112	.9	.153
3441	9868	10804	874	1069	8994	9735	null	null	93	79	.912	137	1300	.988	.858	1250	1263	638	651	0	14005	1386	12619	1.403	.713	.489
3442	5237	6023	966	1160	4271	4863	null	null	90	85	1	137	1339	.975	.82	1250	1263	660	673	0	7807	1504	6303	1.476	.678	.562
3443	4268	4894	1186	1414	3082	3480	null	null	80	75	1.195	137	1324	.965	.823	1250	1263	683	696	0	6344	1833	4511	1.464	.683	.55
3444	4781	3716	1309	1524	3472	2192	null	null	88	65	.646	137	1299	.522	.759	1250	1263	705	718	0	4817	1975	2841	.818	1.222	-.289
3445	5293	3908	1151	1222	4142	2686	null	null	92	87	.659	137	1281	.55	.81	1250	1263	728	741	0	5065	1584	3481	.84	1.19	-.251
3446	15766	11314	1128	1123	14638	10191	null	null	88	82	.636	137	1311	.648	.889	1250	1263	750	763	0	14665	1456	13209	.902	1.108	-.148
3447	17080	24285	1422	1495	15658	22790	null	null	97	92	1.421	156	1271	1.287	.894	1249	1263	774	788	0	31478	1938	29540	1.887	.53	.916
3448	16719	14662	1430	1454	15289	13208	null	null	88	87	.861	137	1270	.718	.84	1250	1263	795	808	0	19005	1885	17120	1.12	.893	.163
3449	4602	3403	1440	1458	3162	1945	null	null	69	59	.699	137	1299	.483	.697	1250	1263	818	831	0	4412	1890	2522	.797	1.254	-.326
3450	9304	5603	1780	1824	7524	3779	null	null	88	76	.563	137	1299	.435	.85	1250	1263	840	853	0	7262	2364	4898	.651	1.536	-.619
3451	8040	4669	1886	1711	6154	2958	null	null	80	55	.518	137	1305	.445	.78	1250	1263	863	876	0	6053	2218	3835	.623	1.605	-.682
3452	13157	7529	1662	1608	11495	5921	null	null	95	91	.549	137	1318	.453	.871	1250	1263	885	898	0	9759	2084	7675	.668	1.498	-.583
3453	5713	3647	1558	1699	4155	1948	null	null	86	69	.499	137	1323	.396	.804	1250	1263	908	921	0	4728	2202	2526	.608	1.645	-.718
3454	6910	5741	1391	1427	5519	4314	null	null	87	88	.836	137	1323	.684	.872	1250	1263	930	943	0	7441	1850	5591	1.013	.987	.019
3455	6470	9670	1349	1355	5121	8315	null	null	80	88	1.613	137	1318	1.534	.871	1250	1263	953	966	0	12535	1756	10778	2.105	.475	1.074
3456	13400	12081	1389	1344	12011	10737	null	null	93	91	.968	137	1306	.823	.883	1250	1263	975	988	0	15660	1742	13918	1.159	.863	.213
3457	5126	3914	1393	1324	3733	2590	null	null	69	55	.77	137	1301	.576	.69	1250	1263	998	1011	0	5074	1716	3358	.899	1.112	-.153
3458	5567	5503	1186	1255	4381	4248	null	null	94	85	.974	137	1364	.908	.843	1250	1263	1020	1033	0	7132	1627	5506	1.257	.796	.33
3459	5384	5553	764	953	4620	4600	null	null	85	72	1.11	156	1325	.918	.866	1271	1285	615	629	0	7198	1235	5963	1.291	.775	.368
3460	5310	6201	948	1186	4362	5015	null	null	79	76	1.277	156	1262	.998	.836	1271	1285	637	651	0	8038	1537	6500	1.49	.671	.576
3461	4815	3803	1107	1361	3708	2442	null	null	63	57	.656	156	1253	.586	.833	1274	1288	660	674	0	4930	1764	3166	.854	1.171	-.228
3462	7481	10503	1265	1499	6216	9004	null	null	90	92	1.573	156	1293	1.337	.877	1271	1285	682	696	0	13614	1943	11671	1.877	.533	.909
3463	6710	8940	1238	1451	5472	7489	null	null	88	80	1.389	156	1266	1.363	.887	1271	1285	707	721	0	11588	1881	9707	1.774	.564	.827
3464	5569	8454	1103	1198	4466	7256	null	null	72	79	1.656	156	1220	1.504	.887	1271	1285	727	741	0	10959	1553	9406	2.106	.475	1.075
3465	8561	6464	1075	1119	7486	5345	null	null	83	73	.697	156	1263	.61	.888	1271	1285	749	763	0	8379	1450	6929	.926	1.08	-.112
3466	6857	6386	1251	1370	5606	5016	null	null	90	77	.936	156	1266	.845	.883	1271	1285	772	786	0	8277	1776	6501	1.16	.862	.214
3467	5373	4436	1393	1398	3980	3038	null	null	67	61	.865	156	1259	.641	.811	1271	1285	794	808	0	5749	1812	3937	.989	1.011	-.016
3468	7738	7186	1461	1461	6277	5725	null	null	78	76	.891	156	1267	.836	.879	1271	1285	817	831	0	9314	1894	7420	1.182	.846	.241
3469	4788	4678	1713	1822	3075	2856	null	null	72	74	.966	156	1267	.794	.83	1271	1285	839	853	0	6064	2362	3702	1.204	.831	.268
3470	4744	3533	1761	1716	2983	1817	null	null	88	58	.564	156	1267	.502	.603	1271	1285	862	876	0	4580	2224	2355	.79	1.267	-.341
3471	3840	3562	1573	1568	2267	1994	null	null	56	55	.918	156	1265	.776	.838	1272	1286	884	898	0	4617	2032	2584	1.14	.877	.189
3472	3105	3013	1515	1633	1590	1380	null	null	71	56	.811	156	1265	.568	.594	1272	1286	907	921	0	3905	2117	1788	1.125	.889	.17
3473	8506	10292	1360	1425	7146	8867	null	null	79	79	1.203	156	1265	1.129	.891	1272	1286	929	943	0	13341	1847	11494	1.608	.622	.686
3474	9543	6600	1369	1314	8174	5286	null	null	92	84	.638	156	1265	.585	.737	1272	1286	952	966	0	8555	1703	6852	.838	1.193	-.255
3475	6940	4782	1411	1340	5529	3442	null	null	86	73	.558	156	1265	.542	.747	1272	1286	974	988	0	6199	1737	4462	.807	1.239	-.309
3476	6393	4758	1367	1347	5026	3411	null	null	92	87	.71	156	1265	.55	.808	1272	1286	997	1011	0	6168	1746	4422	.88	1.137	-.185
3477	8976	4025	1258	1299	7718	2726	null	null	91	68	.391	156	1343	.328	.846	1272	1286	1019	1033	0	5218	1684	3534	.458	2.184	-1.127
3478	6301	3601	839	993	5462	2608	null	null	80	69	.582	156	1321	.409	.842	1294	1308	615	629	0	4667	1287	3380	.619	1.616	-.692
3479	3708	4276	1013	1234	2695	3042	null	null	71	62	1.11	156	1250	.981	.813	1294	1308	637	651	0	5543	1600	3943	1.463	.683	.549
3480	6824	8155	1318	1532	5506	6623	null	null	92	87	1.151	156	1223	1.045	.739	1294	1308	660	674	0	10571	1986	8585	1.559	.641	.641
3481	10234	7158	1374	1588	8860	5570	null	null	92	81	.687	156	1257	.555	.772	1294	1308	682	696	0	9278	2058	7219	.815	1.227	-.295
3482	7787	9481	1108	1344	6679	8137	null	null	85	76	1.101	156	1293	1.135	.846	1294	1308	705	719	0	12289	1742	10547	1.579	.633	.659
3483	5602	5786	1041	1220	4561	4566	null	null	67	71	1.111	156	1236	.772	.768	1294	1308	729	743	0	7500	1581	5919	1.298	.771	.376
3484	7074	4838	1090	1249	5984	3589	null	null	80	60	.6	156	1242	.475	.735	1294	1308	749	763	0	6271	1619	4652	.777	1.286	-.363
3485	4733	4844	1277	1438	3456	3406	null	null	91	90	1.028	156	1284	.859	.865	1294	1308	772	786	0	6279	1864	4415	1.277	.783	.353
3486	5054	4897	1473	1533	3581	3364	null	null	58	60	.956	156	1289	.734	.787	1294	1308	794	808	0	6347	1987	4360	1.218	.821	.284
3487	15854	12489	1537	1543	14317	10946	null	null	92	92	.819	156	1284	.689	.87	1294	1308	817	831	0	16188	2000	14188	.991	1.009	-.013
3488	6359	5790	1609	1638	4750	4152	null	null	58	63	1.005	156	1289	.715	.864	1294	1308	839	853	0	7505	2123	5382	1.133	.883	.18
3489	4962	5014	1555	1487	3407	3527	null	null	72	58	.892	156	1283	.984	.664	1294	1308	862	876	0	6500	1927	4572	1.342	.745	.424
3490	11210	10741	1490	1477	9720	9264	null	null	82	86	1.1	156	1270	.857	.891	1294	1308	884	898	0	13922	1915	12008	1.235	.809	.305
3491	8474	5763	1494	1584	6980	4179	null	null	79	52	.45	156	1265	.609	.656	1294	1308	907	921	0	7470	2053	5417	.776	1.289	-.366
3492	16767	16073	1411	1494	15356	14579	null	null	94	88	.939	156	1265	.718	.777	1294	1308	929	943	0	20834	1937	18897	1.231	.813	.299
3493	7889	7809	1293	1348	6596	6461	null	null	85	81	.939	156	1265	.869	.854	1294	1308	952	966	0	10123	1747	8375	1.27	.788	.345
3494	7557	7985	1278	1320	6279	6665	null	null	80	76	1.1	156	1265	.93	.862	1294	1308	974	988	0	10350	1711	8639	1.376	.727	.46
3495	5890	3423	1301	1327	4589	2096	null	null	90	66	.473	156	1265	.413	.806	1294	1308	997	1011	0	4437	1720	2717	.592	1.689	-.756
3496	4781	5286	1236	1233	3545	4053	null	null	65	69	1.002	156	1345	.934	.785	1294	1308	1019	1033	0	6851	1598	5253	1.482	.675	.567
3497	6558	7531	849	1001	5709	6530	null	null	94	88	1.043	156	1321	1.118	.891	1316	1330	615	629	0	9762	1298	8465	1.483	.674	.568
3498	5533	5476	983	1167	4550	4309	null	null	76	67	.941	156	1265	.847	.83	1316	1330	637	651	0	7098	1513	5586	1.228	.815	.296
3499	2998	2581	1204	1495	1794	1086	null	null	64	46	.649	156	1265	.517	.364	1316	1330	660	674	-100	3345	1938	1407	.784	1.275	-.351
