2756	1814	2369	621	338	1193	2031	null	null	82	88	1.684	225	1160	1.657	.966	1164	1181	533	550	0	1928	275	1653	1.385	.722	.47
2757	1224	1198	612	335	612	863	null	null	80	84	1.393	225	1160	1.358	.931	1164	1181	557	574	0	975	273	702	1.148	.871	.199
2758	1670	1715	618	337	1052	1378	null	null	80	83	1.299	225	1160	1.121	.88	1164	1181	581	598	0	1396	274	1121	1.066	.938	.092
2759	986	754	633	342	353	412	null	null	63	79	1.127	225	1160	.684	.556	1164	1181	605	622	0	614	278	335	.95	1.053	-.074
2760	1527	1503	628	335	899	1168	null	null	83	92	1.304	225	1160	1.236	.949	1164	1181	629	646	0	1223	273	951	1.057	.946	.081
2761	1232	1123	630	341	602	782	null	null	76	87	1.319	225	1160	1.177	.917	1164	1181	653	670	0	914	278	636	1.057	.946	.08
2762	1158	1012	641	347	517	665	null	null	73	82	1.253	225	1162	1.178	.9	1164	1181	677	694	0	823	282	541	1.047	.956	.066
2763	1236	1134	640	348	596	786	null	null	77	84	1.337	225	1173	1.242	.911	1164	1181	701	718	0	923	283	640	1.074	.931	.103
2764	1408	1254	640	343	768	911	null	null	80	85	1.19	225	1178	1.125	.93	1164	1181	725	742	0	1021	279	741	.965	1.036	-.051
2765	1641	1590	649	341	992	1249	null	null	78	84	1.242	225	1156	1.204	.955	1164	1181	749	766	0	1294	278	1017	1.025	.976	.036
2766	817	550	635	338	182	212	null	null	8	60	1.171	225	1145	.741	.591	1164	1181	773	790	0	448	275	173	.948	1.055	-.077
2767	1185	1013	626	342	559	671	null	null	75	83	1.181	225	1156	1.107	.894	1163	1180	797	814	0	824	278	546	.977	1.024	-.034
2768	1511	1176	632	346	879	830	null	null	80	85	.97	225	1160	.91	.938	1163	1180	821	838	0	958	282	676	.769	1.3	-.379
2769	1475	1832	646	346	829	1486	null	null	80	87	1.756	225	1160	1.705	.948	1163	1180	845	862	0	1491	282	1210	1.459	.685	.545
2770	995	780	653	342	342	438	null	null	61	77	1.251	225	1160	1.116	.841	1163	1180	869	886	0	635	278	357	1.043	.958	.061
2771	879	580	661	346	218	234	null	null	25	64	1.048	225	1241	.802	.654	1163	1180	893	910	0	472	282	191	.875	1.143	-.192
2772	883	649	618	337	265	312	null	null	42	73	1.155	225	1237	1.007	.749	1188	1205	509	526	0	528	274	254	.958	1.043	-.061
2773	832	586	644	341	188	245	null	null	12	66	1.24	225	1160	.131	.226	1188	1205	533	550	0	477	278	200	1.062	.942	.087
2774	796	542	633	337	163	205	null	null	8	56	1.331	225	1160	.102	.191	1188	1205	557	574	0	441	274	167	1.024	.976	.035
2775	1259	1323	624	343	635	980	null	null	79	88	1.559	225	1160	1.449	.935	1188	1205	581	598	0	1076	279	797	1.256	.796	.328
2776	1179	791	629	341	550	450	null	null	77	81	.814	225	1160	.74	.867	1188	1205	605	622	0	644	278	366	.666	1.501	-.586
2777	1105	992	634	340	471	652	null	null	74	88	1.395	225	1160	1.349	.459	1188	1205	629	646	0	808	277	531	1.127	.887	.172
2778	958	712	638	342	320	370	null	null	57	80	1.221	225	1160	1.245	.326	1188	1205	653	670	0	579	278	301	.94	1.063	-.089
2779	1097	896	638	343	459	553	null	null	73	85	1.197	225	1164	1.079	.881	1188	1205	677	694	0	729	279	450	.981	1.02	-.028
2780	963	623	639	349	324	274	null	null	58	70	.893	225	1182	.77	.771	1188	1205	701	718	0	507	284	223	.687	1.455	-.541
2781	1042	693	653	349	389	344	null	null	67	76	.888	225	1178	.77	.785	1188	1205	725	742	0	564	284	280	.72	1.389	-.474
2782	1236	932	681	349	555	583	null	null	77	85	1.01	225	1156	1.002	.875	1188	1205	749	766	0	759	284	475	.855	1.169	-.225
2783	917	672	658	349	259	323	null	null	32	75	1.205	225	1145	.925	.7	1187	1204	773	790	0	547	284	263	1.014	.987	.02
2784	2037	2364	614	341	1423	2023	null	null	81	87	1.432	225	1156	1.37	.964	1187	1204	797	814	0	1924	278	1646	1.157	.864	.21
2785	1174	1132	612	343	562	789	null	null	76	84	1.392	225	1160	1.264	.92	1187	1204	821	838	0	922	279	642	1.143	.875	.193
2786	928	609	635	346	293	263	null	null	51	71	.973	225	1160	.899	.798	1187	1204	845	862	0	496	282	214	.73	1.37	-.454
2787	1009	756	650	346	359	410	null	null	62	77	1.142	225	1160	1.05	.855	1187	1204	869	886	0	615	282	334	.929	1.076	-.106
2788	1049	877	667	345	382	532	null	null	61	83	1.345	225	1241	1.283	.894	1187	1204	893	910	0	714	281	433	1.134	.881	.182
2789	931	663	630	344	301	319	null	null	54	74	1.082	225	1237	.884	.785	1212	1229	509	526	0	539	280	259	.862	1.16	-.214
2790	922	574	645	347	277	227	null	null	44	60	.845	225	1160	.158	.301	1212	1229	533	550	0	467	282	184	.666	1.502	-.587
2791	985	831	635	345	350	486	null	null	66	81	1.392	225	1160	.396	.458	1212	1229	557	574	0	677	281	396	1.131	.884	.178
2792	879	602	628	349	251	253	null	null	39	64	.984	225	1160	.769	.649	1212	1229	581	598	0	490	284	206	.82	1.219	-.286
2793	1187	1393	631	352	556	1041	null	null	77	85	1.829	225	1160	1.758	.93	1212	1229	605	622	0	1134	286	847	1.524	.656	.608
2794	740	434	637	349	103	85	null	null	0	20	.812	225	1160	2.404	.28	1212	1229	629	646	0	353	284	69	.674	1.483	-.569
2795	764	462	651	353	113	109	null	null	0	28	1.132	225	1162	2.153	.269	1212	1229	653	670	0	376	287	89	.783	1.276	-.352
2796	985	754	653	362	332	392	null	null	53	81	1.2	225	1173	1.005	.799	1212	1229	677	694	0	614	295	319	.961	1.041	-.058
2797	1012	794	649	365	363	429	null	null	61	79	1.166	225	1182	1.003	.815	1212	1229	701	718	0	646	297	349	.962	1.039	-.056
2798	778	530	660	356	118	174	null	null	0	46	1.449	225	1174	.761	.475	1212	1229	725	742	0	432	290	142	1.203	.831	.266
2799	1109	928	674	363	435	565	null	null	70	85	1.285	225	1145	1.17	.868	1212	1229	749	766	0	756	295	460	1.058	.945	.081
2800	2877	3331	660	366	2217	2965	null	null	86	92	1.324	225	1156	1.303	.972	1211	1228	773	790	0	2711	298	2414	1.089	.919	.123
2801	1888	2121	621	359	1267	1762	null	null	85	92	1.38	225	1160	1.358	.955	1211	1228	797	814	0	1726	292	1434	1.132	.884	.178
2802	1385	960	622	366	763	594	null	null	80	89	.805	225	1160	.668	.885	1211	1228	821	838	0	781	298	483	.633	1.579	-.659
2803	1461	1523	631	351	830	1172	null	null	80	88	1.388	225	1160	1.361	.953	1211	1228	845	862	0	1239	286	954	1.149	.87	.2
2804	1595	1725	634	340	961	1385	null	null	78	85	1.387	225	1160	1.381	.951	1211	1228	869	886	0	1404	277	1127	1.173	.853	.23
2805	1141	928	660	339	481	589	null	null	74	85	1.215	225	1241	1.123	.895	1211	1228	893	910	0	756	276	480	.997	1.003	-.004
2806	1512	856	642	362	870	494	null	null	83	83	.554	225	1237	.528	.862	1236	1253	509	526	0	697	295	402	.462	2.164	-1.114
2807	1344	1296	653	376	691	920	null	null	80	90	1.324	225	1160	1.22	.92	1236	1253	533	550	0	1055	306	749	1.084	.923	.116
2808	1115	1051	647	381	468	670	null	null	75	85	1.383	225	1160	1.312	.898	1236	1253	557	574	0	855	310	545	1.165	.858	.221
2809	1041	884	637	376	404	508	null	null	68	80	1.216	225	1160	1.146	.859	1236	1253	581	598	0	720	306	414	1.024	.977	.034
2810	997	826	651	381	346	445	null	null	59	82	1.286	225	1160	1.083	.817	1236	1253	605	622	0	673	310	363	1.048	.954	.067
2811	927	638	665	399	262	239	null	null	33	61	.935	225	1160	.758	.669	1236	1253	629	646	0	519	325	195	.743	1.346	-.428
2812	1059	836	670	412	389	424	null	null	66	77	1.162	225	1164	1.098	.854	1236	1253	653	670	0	681	335	345	.888	1.126	-.172
2813	978	784	681	429	297	355	null	null	43	67	1.246	225	1182	1.251	.867	1236	1253	677	694	0	638	349	289	.974	1.027	-.038
2814	1253	1074	681	432	572	642	null	null	76	80	1.098	225	1182	1.111	.886	1236	1253	701	718	0	874	352	522	.913	1.095	-.132
2815	1348	1085	676	417	672	668	null	null	78	86	.993	225	1174	1.312	.757	1236	1253	725	742	0	883	339	544	.809	1.235	-.305
2816	999	658	669	393	330	265	null	null	55	61	.848	225	1145	1.897	.795	1235	1252	749	766	0	535	320	216	.653	1.531	-.614
2817	850	585	659	376	191	209	null	null	11	55	1.151	225	1156	.872	.617	1235	1252	773	790	0	476	306	170	.892	1.121	-.165
2818	726	468	642	368	84	100	null	null	0	26	1.377	225	1160	.55	.354	1235	1252	797	814	0	381	300	81	.966	1.036	-.051
2819	787	466	637	366	150	100	null	null	7	23	.778	225	1160	.488	.413	1235	1252	821	838	0	379	298	81	.541	1.849	-.887
2820	1096	991	628	343	468	648	null	null	69	78	1.32	225	1160	1.137	.886	1235	1252	845	862	0	807	279	528	1.127	.887	.173
2821	819	521	627	339	192	182	null	null	19	48	.985	225	1160	.594	.585	1235	1252	869	886	0	424	276	148	.77	1.299	-.378
2822	978	736	664	354	314	382	null	null	59	80	1.169	225	1241	1.037	.9	1235	1252	893	910	0	599	288	311	.991	1.009	-.013
2823	1708	1834	650	376	1058	1458	null	null	84	90	1.378	225	1237	1.335	.96	1260	1277	509	526	0	1493	306	1187	1.122	.891	.166
2824	1344	1131	659	398	685	733	null	null	80	88	1.046	225	1160	1.023	.911	1260	1277	533	550	0	921	324	597	.871	1.148	-.199
2825	912	680	659	406	253	274	null	null	30	67	1.042	225	1160	.918	.711	1260	1277	557	574	0	554	330	223	.883	1.133	-.18
2826	1280	1166	653	406	627	760	null	null	81	90	1.221	225	1160	1.116	.904	1260	1277	581	598	0	949	330	618	.986	1.014	-.02
2827	3104	3621	673	435	2431	3186	null	null	84	94	1.283	225	1160	1.263	.975	1260	1277	605	622	0	2947	354	2593	1.067	.938	.093
2828	2620	1797	697	474	1923	1323	null	null	84	90	.686	225	1162	.652	.958	1260	1277	629	646	0	1463	386	1077	.56	1.786	-.837
2829	1112	1147	705	500	407	647	null	null	68	92	1.528	225	1173	1.35	.86	1260	1277	653	670	0	934	407	527	1.294	.773	.372
2830	4482	6198	734	536	3748	5662	null	null	84	96	1.533	225	1182	1.456	.981	1260	1277	677	694	0	5045	436	4608	1.23	.813	.298
2831	5435	8006	746	573	4689	7433	null	null	82	97	1.612	225	1176	1.516	.979	1260	1277	701	718	0	6516	466	6050	1.29	.775	.368
2832	1416	1495	733	569	683	926	null	null	88	99	1.29	225	1154	1.58	.772	1260	1277	725	742	0	1217	463	754	1.104	.906	.142
2833	6329	17401	705	460	5624	16941	null	null	87	96	2.973	225	1156	2.974	.985	1259	1276	749	766	0	14163	374	13788	2.452	.408	1.294
2834	866	560	688	405	178	155	null	null	4	36	.974	225	1160	.648	.474	1259	1276	773	790	0	456	330	126	.708	1.413	-.499
2835	1215	811	673	386	542	425	null	null	76	79	.809	225	1160	.725	.815	1259	1276	797	814	0	660	314	346	.638	1.568	-.649
2836	1171	1081	650	373	521	708	null	null	73	84	1.314	225	1160	1.22	.898	1259	1276	821	838	0	880	304	577	1.107	.904	.146
2837	732	421	634	344	98	77	null	null	0	22	1.081	225	1160	.15	.285	1259	1276	845	862	0	342	280	62	.636	1.572	-.653
2838	815	573	647	349	168	224	null	null	14	60	1.283	225	1160	.618	.623	1259	1276	869	886	0	466	284	182	1.083	.923	.115
2839	794	493	688	362	106	131	null	null	0	35	1.261	225	1241	1.024	.893	1259	1276	893	910	0	401	295	107	1.007	.993	.01
2840	1240	1011	653	366	587	645	null	null	78	84	1.033	225	1237	1.044	.901	1284	1301	509	526	0	823	298	525	.894	1.119	-.162
2841	1292	894	655	382	637	512	null	null	77	80	.821	225	1160	.78	.894	1284	1301	533	550	0	728	311	417	.654	1.528	-.612
2842	1387	1326	648	381	739	945	null	null	79	84	1.266	225	1160	1.254	.931	1284	1301	557	574	0	1080	310	770	1.041	.96	.058
2843	824	521	644	383	180	138	null	null	9	38	.919	225	1160	.069	.165	1284	1301	581	598	0	424	312	112	.622	1.607	-.685
2844	899	614	664	391	235	223	null	null	16	51	.98	225	1160	.143	.287	1284	1301	605	622	0	500	318	181	.771	1.296	-.374
2845	905	622	691	411	214	211	null	null	10	50	.984	225	1164	.716	.657	1284	1301	629	646	0	506	335	171	.801	1.249	-.32
2846	1170	1007	685	424	485	583	null	null	74	82	1.19	225	1182	1.032	.871	1284	1301	653	670	0	819	345	474	.978	1.022	-.032
2847	1341	1222	700	439	641	783	null	null	77	81	1.238	225	1182	1.144	.904	1284	1301	677	694	0	994	357	637	.994	1.006	-.009
2848	938	751	708	449	230	302	null	null	16	67	1.434	225	1174	.883	.653	1284	1301	701	718	0	611	365	246	1.069	.936	.096
2849	1120	868	699	450	421	418	null	null	63	73	.963	225	1145	.876	.72	1283	1300	725	742	0	706	366	340	.807	1.239	-.309
2850	1243	1101	704	427	539	674	null	null	77	84	1.274	225	1156	1.183	.844	1283	1300	749	766	0	896	348	549	1.018	.983	.025
2851	1746	2002	698	401	1048	1601	null	null	82	90	1.546	225	1160	1.457	.97	1283	1300	773	790	0	1629	326	1303	1.243	.804	.314
2852	1398	1387	697	389	701	998	null	null	81	86	1.389	225	1160	1.368	.934	1283	1300	797	814	0	1129	317	812	1.159	.863	.213
2853	955	683	698	395	257	288	null	null	24	65	1.193	225	1160	.982	.724	1283	1300	821	838	0	556	321	235	.913	1.095	-.131
2854	1917	2950	688	391	1229	2559	null	null	81	87	2.109	225	1156	1.985	.956	1283	1300	845	862	0	2401	318	2083	1.695	.59	.761
2855	1024	705	703	390	321	315	null	null	48	67	1.005	225	1156	.884	.775	1283	1300	869	886	0	574	317	256	.798	1.252	-.325
2856	994	734	732	402	262	332	null	null	23	72	1.229	225	1245	1.004	.733	1283	1300	893	910	0	598	327	270	1.032	.969	.046
2857	5489	5686	654	345	4835	5341	null	null	85	92	1.095	225	1237	1.085	.986	1308	1325	509	526	0	4628	281	4347	.899	1.112	-.153
2858	1013	717	650	364	363	353	null	null	65	78	.934	225	1160	.849	.798	1308	1325	533	550	0	583	296	287	.791	1.265	-.339
2859	1644	1745	646	359	998	1386	null	null	81	87	1.36	225	1160	1.374	.962	1308	1325	557	574	0	1420	292	1128	1.13	.885	.177
2860	1354	1127	630	351	724	776	null	null	77	84	1.097	225	1160	.655	.727	1308	1325	581	598	0	918	286	632	.873	1.146	-.196
2861	972	833	640	349	332	484	null	null	66	80	1.244	225	1162	.425	.556	1308	1325	605	622	0	678	284	394	1.187	.842	.248
2862	1225	948	680	358	545	590	null	null	76	83	1.106	225	1173	.977	.887	1308	1325	629	646	0	772	291	480	.881	1.135	-.183
2863	1096	625	670	369	426	256	null	null	67	61	.632	225	1182	.575	.764	1308	1325	653	670	0	509	300	209	.49	2.041	-1.029
2864	869	664	653	375	216	289	null	null	19	66	1.293	225	1178	.961	.661	1308	1325	677	694	0	540	305	235	1.088	.919	.122
2865	1804	1479	669	375	1135	1104	null	null	76	81	.959	225	1163	.941	.955	1308	1325	701	718	0	1204	305	899	.792	1.263	-.336
2866	698	407	688	373	10	34	null	null	0	8	1.688	225	1156	.412	.401	1307	1324	725	742	0	331	304	28	2.756	.363	1.463
2867	698	395	702	383	-4	12	null	null	0	6	1.87	225	1160	.081	.045	1307	1324	749	766	0	322	312	10	null	null	null
2868	703	390	702	391	1	-1	null	null	0	8	1.67	225	1160	.116	.064	1307	1324	773	790	0	318	318	-1	null	null	null
2869	729	418	710	395	19	23	null	null	0	8	1.35	225	1160	.174	.111	1307	1324	797	814	0	340	321	18	.97	1.031	-.044
2870	773	425	749	417	24	8	null	null	0	5	1.213	225	1156	.271	.181	1307	1324	821	838	0	346	339	6	.255	3.927	-1.973
2871	831	456	795	453	36	3	null	null	0	4	1.454	225	1141	.732	.54	1307	1324	845	862	0	371	369	2	.065	15.346	-3.94
2872	853	523	840	492	13	31	null	null	0	10	1.961	225	1145	.816	.576	1307	1324	868	885	0	425	400	25	1.913	.523	.936
2873	950	584	883	560	67	24	null	null	1	8	1.171	225	1235	.566	.428	1307	1324	892	909	0	476	456	20	.295	3.386	-1.759
2874	600	318	619	324	-19	-6	null	null	0	5	1.71	225	1319	.491	.253	1332	1349	509	526	0	259	264	-5	null	null	null
2875	627	362	608	323	19	39	null	null	1	8	1.618	225	1253	1.051	.899	1332	1349	533	550	0	294	263	32	1.661	.602	.732
2876	658	348	614	327	44	21	null	null	0	9	1.295	225	1253	.206	.132	1332	1349	557	574	0	283	266	17	.389	2.57	-1.361
2877	609	344	614	331	-5	13	null	null	0	10	2.797	225	1253	.283	.177	1332	1349	581	598	0	280	269	11	null	null	null
2878	604	342	619	331	-15	11	null	null	0	8	2.381	225	1255	.221	.134	1332	1349	605	622	0	278	269	9	null	null	null
2879	657	338	641	337	16	1	null	null	0	5	1.32	225	1264	.199	.134	1332	1349	629	646	0	275	274	1	.063	15.914	-3.992
2880	658	350	650	347	8	3	null	null	0	7	1.449	225	1264	.076	.049	1332	1349	653	670	0	285	282	2	.305	3.276	-1.712
2881	661	350	651	348	10	2	null	null	0	7	1.541	225	1264	.137	.075	1332	1349	677	694	0	285	283	2	.163	6.143	-2.619
2882	657	347	662	354	-5	-7	null	null	0	5	1.391	225	1243	.273	.168	1331	1348	701	718	0	282	288	-6	null	null	null
2883	734	381	697	353	37	28	null	null	1	11	1.159	225	1249	.193	.143	1331	1348	725	742	0	310	287	23	.624	1.602	-.68
2884	717	390	710	368	7	22	null	null	0	8	1.373	225	1253	.121	.073	1331	1348	749	766	0	318	300	18	2.581	.387	1.368
2885	706	396	699	389	7	7	null	null	0	8	2.149	225	1253	.221	.122	1331	1348	773	790	0	322	317	6	.823	1.215	-.281
2886	727	404	715	404	12	0	null	null	0	3	1.307	225	1253	.209	.139	1331	1348	797	814	0	329	329	0	null	null	null
2887	752	435	751	419	1	16	null	null	0	5	1.724	225	1238	.087	.082	1331	1348	821	838	0	354	341	13	13.262	.075	3.729
2888	811	463	805	456	6	7	null	null	0	6	1.147	225	1234	.148	.141	1331	1348	844	861	0	377	371	5	.915	1.093	-.128
2889	881	486	911	513	-30	-27	null	null	0	2	2.167	225	1249	.264	.212	1331	1348	868	885	0	396	418	-22	null	null	null
2891	1344	1042	687	326	657	716	null	null	80	85	1.085	225	1335	1.05	.925	949	966	958	975	0	848	265	583	.887	1.127	-.173
2892	1638	1277	658	323	980	954	null	null	80	84	.948	225	1269	.94	.94	949	966	982	999	0	1040	263	777	.793	1.262	-.335
2893	1317	1025	640	326	677	699	null	null	77	83	1.03	225	1269	.983	.922	949	966	1006	1023	0	835	265	569	.841	1.189	-.25
2894	1684	1638	643	324	1041	1314	null	null	82	88	1.26	225	1288	1.239	.958	948	965	1030	1047	0	1333	264	1070	1.028	.973	.039
2895	1093	731	639	323	454	408	null	null	75	80	.9	225	1273	.851	.87	948	965	1054	1071	0	595	263	332	.732	1.366	-.45
2896	900	495	634	321	266	174	null	null	41	52	.678	225	1269	.568	.653	948	965	1078	1095	0	403	261	142	.533	1.877	-.909
2897	1081	883	630	319	451	564	null	null	73	82	1.199	225	1269	1.114	.866	948	965	1102	1119	0	719	260	459	1.018	.982	.026
2898	2212	965	628	321	1584	644	null	null	80	81	.418	225	1311	.37	.907	946	963	1126	1143	0	785	261	524	.331	3.023	-1.596
2899	911	628	632	327	279	301	null	null	46	71	1.116	225	1269	.931	.765	948	965	1150	1167	0	511	266	245	.879	1.137	-.186
2900	1293	1039	629	323	664	716	null	null	79	84	1.074	225	1269	1.012	.922	948	965	1174	1191	0	846	263	583	.878	1.139	-.188
2901	1597	1641	616	318	981	1323	null	null	81	87	1.368	225	1269	1.289	.954	948	965	1198	1215	0	1336	259	1077	1.098	.911	.135
2902	1145	874	608	317	537	557	null	null	79	85	1.053	225	1269	.974	.891	948	965	1222	1239	0	711	258	453	.844	1.186	-.246
2903	1053	700	600	312	453	388	null	null	71	79	.841	225	1265	.796	.859	948	965	1246	1263	0	570	254	316	.697	1.434	-.521
2904	1910	1955	600	314	1310	1641	null	null	82	87	1.23	225	1273	1.229	.957	947	964	1270	1287	0	1591	256	1336	1.019	.981	.028
2905	1725	1781	605	320	1120	1461	null	null	83	86	1.304	225	1250	1.275	.963	947	964	1294	1311	0	1450	260	1189	1.062	.942	.087
2906	918	582	614	322	304	260	null	null	59	72	.801	225	1250	.724	.743	947	964	1317	1334	0	474	262	212	.697	1.435	-.521
2907	1366	1639	616	328	750	1311	null	null	80	87	1.737	225	1335	1.678	.948	947	964	1341	1358	0	1334	267	1067	1.423	.703	.509
2908	1262	1048	685	334	577	714	null	null	78	89	1.19	225	1269	1.102	.888	973	990	958	975	0	853	272	581	1.007	.993	.01
2909	942	706	668	332	274	374	null	null	48	77	1.358	225	1192	1.139	.821	973	990	982	999	0	575	270	304	1.111	.9	.151
2910	1042	827	650	326	392	501	null	null	68	85	1.267	225	1196	1.084	.845	973	990	1006	1023	0	673	265	408	1.041	.96	.058
2911	1001	697	647	324	354	373	null	null	65	77	1.034	225	1207	.962	.849	973	990	1030	1047	0	567	264	304	.858	1.166	-.221
2912	1010	735	652	331	358	404	null	null	64	85	1.136	225	1196	1.04	.815	972	989	1054	1071	0	598	269	329	.919	1.088	-.122
2913	4683	6084	644	331	4039	5753	null	null	89	94	1.407	225	1192	1.414	.984	972	989	1078	1095	0	4952	269	4683	1.159	.863	.213
2914	759	397	630	314	129	83	null	null	0	24	.778	225	1199	.332	.325	972	989	1102	1119	0	323	256	68	.524	1.908	-.932
2915	849	534	636	322	213	212	null	null	26	60	.975	225	1220	.842	.797	972	989	1126	1143	0	435	262	173	.811	1.233	-.302
2916	1134	900	649	336	485	564	null	null	75	82	1.155	225	1199	1.061	.905	972	989	1150	1167	0	733	273	459	.946	1.057	-.079
2917	1086	786	633	330	453	456	null	null	75	81	1.013	225	1192	.905	.861	972	989	1174	1191	0	640	269	371	.82	1.22	-.287
2918	1026	605	620	324	406	281	null	null	74	73	.679	225	1192	.626	.766	972	989	1198	1215	0	492	264	229	.563	1.776	-.828
2919	815	425	612	322	203	103	null	null	20	31	.548	225	1192	.434	.473	972	989	1222	1239	0	346	262	84	.415	2.41	-1.269
2920	993	702	607	321	386	381	null	null	72	80	1.018	225	1192	.9	.833	972	989	1246	1263	0	571	261	310	.803	1.245	-.316
2921	2089	2602	609	320	1480	2282	null	null	79	86	1.496	225	1192	1.495	.972	971	988	1270	1287	0	2118	260	1857	1.255	.797	.328
2922	1640	1236	615	325	1025	911	null	null	81	83	.889	225	1169	.847	.944	971	988	1294	1311	0	1006	265	742	.724	1.382	-.467
2923	2233	2137	620	328	1613	1809	null	null	83	85	1.132	225	1169	1.083	.966	971	988	1317	1334	0	1740	267	1473	.913	1.095	-.131
2924	1274	853	621	336	653	517	null	null	80	83	.787	225	1269	.743	.887	971	988	1341	1358	0	694	273	421	.644	1.552	-.634
2925	2831	1807	673	345	2158	1462	null	null	84	87	.676	225	1269	.644	.956	997	1014	958	975	0	1471	281	1190	.551	1.814	-.859
2926	1402	1158	669	343	733	815	null	null	84	88	1.126	225	1192	1.06	.929	997	1014	982	999	0	942	279	663	.905	1.105	-.144
2927	1008	749	659	342	349	407	null	null	61	77	1.164	225	1192	1.104	.832	997	1014	1006	1023	0	610	278	331	.949	1.054	-.075
2928	1311	1120	652	334	659	786	null	null	76	84	1.213	225	1192	1.126	.925	997	1014	1030	1047	0	911	272	639	.97	1.031	-.044
2929	1733	1754	653	332	1080	1422	null	null	84	88	1.271	225	1192	1.253	.949	996	1013	1054	1071	0	1428	270	1157	1.072	.933	.1
