5158	9918	8835	1161	1114	8757	7721	1318	1193	81	76	.891	137	1325	0	0	1516	1529	1206	1219	0	10394	1311	9084	1.037	.964	.053
5159	13977	10693	1133	1127	12844	9566	1362	1279	77	80	.701	137	1325	0	0	1516	1529	1228	1241	0	12580	1326	11254	.876	1.141	-.191
5160	19615	17377	1085	1118	18530	16259	1331	1277	91	83	.935	137	1310	0	0	1515	1528	1251	1264	0	20444	1315	19128	1.032	.969	.046
5161	12820	8503	1035	1073	11785	7430	1190	1135	87	83	.627	137	1325	0	0	1515	1528	1273	1286	0	10004	1262	8741	.742	1.348	-.431
5162	5053	4036	1037	1044	4016	2992	1186	1106	74	67	.76	137	1338	0	0	1515	1528	1296	1309	0	4748	1228	3520	.876	1.141	-.19
5163	20526	14678	1006	1004	19520	13674	1196	1060	93	94	.661	137	1320	0	0	1515	1528	1318	1331	0	17268	1181	16087	.824	1.213	-.279
5164	5399	2823	949	951	4450	1872	1128	1009	76	64	.415	137	1311	0	0	1515	1528	1341	1354	0	3321	1119	2202	.495	2.021	-1.015
5165	3186	2304	925	909	2261	1395	1036	991	69	55	.726	137	1320	.39	.567	1515	1528	1363	1376	0	2711	1069	1641	.726	1.378	-.462
5166	13315	10379	868	893	12447	9486	1045	1124	90	88	.74	137	1314	0	0	1515	1528	1386	1399	0	12211	1051	11160	.897	1.115	-.157
5167	3881	3580	822	934	3059	2646	998	1140	61	56	.781	137	1308	0	0	1515	1528	1408	1421	0	4212	1099	3113	1.018	.983	.025
5168	5994	5824	873	1003	5121	4821	960	1059	73	75	.909	137	1397	0	0	1515	1528	1431	1444	0	6852	1180	5672	1.108	.903	.147
5169	11407	8404	1003	1056	10404	7348	1148	1169	88	81	.674	137	1368	0	0	1539	1552	1026	1039	0	9887	1242	8645	.831	1.204	-.267
5170	17002	13507	971	1074	16031	12433	1194	1195	90	82	.686	137	1307	0	0	1539	1552	1048	1061	0	15891	1264	14627	.912	1.096	-.132
5171	16222	16648	1034	1119	15188	15529	1245	1247	91	92	1.388	137	1325	0	0	1539	1552	1070	1083	0	19586	1316	18269	1.203	.831	.266
5172	10970	9618	1077	1128	9893	8490	1222	1233	82	82	.886	137	1325	0	0	1539	1552	1093	1106	0	11315	1327	9988	1.01	.99	.014
5173	6558	5901	1032	1126	5526	4775	1541	1681	80	69	.931	137	1342	0	0	1539	1552	1115	1128	0	6942	1325	5618	1.017	.984	.024
5174	3309	3207	1032	1104	2277	2103	1539	1521	61	58	.904	137	1318	.537	.583	1538	1551	1140	1153	0	3773	1299	2474	1.087	.92	.12
5175	4409	3681	1053	1103	3356	2578	1182	1189	69	64	.905	137	1299	0	0	1538	1551	1160	1173	0	4331	1298	3033	.904	1.107	-.146
5176	4868	3379	1102	1107	3766	2272	1228	1217	72	55	.674	137	1325	0	0	1538	1551	1183	1196	0	3975	1302	2673	.71	1.409	-.495
5177	5350	4729	1070	1086	4280	3643	1202	1164	68	68	.83	137	1320	0	0	1538	1551	1205	1218	0	5564	1278	4286	1.001	.999	.002
5178	4330	4144	986	1051	3344	3093	1106	1119	74	72	.808	137	1311	.486	.547	1538	1551	1228	1241	0	4875	1236	3639	1.088	.919	.122
5179	2196	1932	943	1007	1253	925	1080	1076	65	65	.695	137	1320	.293	.393	1538	1551	1250	1263	0	2273	1185	1088	.869	1.151	-.203
5180	10611	10085	976	1014	9635	9071	1111	1068	91	85	.898	137	1325	0	0	1538	1551	1273	1286	0	11865	1193	10672	1.108	.903	.147
5181	10575	8280	1020	1077	9555	7203	1167	1134	80	86	.797	137	1315	0	0	1538	1551	1295	1308	0	9741	1267	8474	.887	1.128	-.173
5182	16517	12764	1078	1042	15439	11722	1342	1140	96	84	.662	137	1325	0	0	1538	1551	1318	1331	0	15016	1226	13791	.893	1.12	-.163
5183	9616	7041	991	982	8625	6059	1185	1068	82	81	.639	137	1331	0	0	1537	1550	1340	1353	0	8284	1155	7128	.826	1.21	-.275
5184	7346	4420	949	981	6397	3439	1057	1067	72	63	.539	137	1325	0	0	1537	1550	1363	1376	0	5200	1154	4046	.632	1.581	-.661
5185	10243	7179	945	998	9298	6181	1101	1287	79	74	.694	137	1310	0	0	1537	1550	1385	1398	0	8446	1174	7272	.782	1.279	-.355
5186	10009	9969	915	1051	9094	8918	1128	1433	82	79	.999	177	1280	0	0	1536	1551	1407	1422	0	11728	1236	10492	1.154	.867	.206
5187	7183	5721	878	1049	6305	4672	1025	1210	77	65	.802	137	1355	0	0	1537	1550	1430	1443	0	6731	1234	5496	.872	1.147	-.198
5188	8253	7291	1007	1073	7246	6218	1132	1193	77	70	.795	137	1399	0	0	1561	1574	1025	1038	0	8578	1262	7315	1.01	.991	.014
5189	4983	4654	961	1078	4022	3576	1062	1140	71	61	.877	137	1320	0	0	1561	1574	1048	1061	0	5475	1268	4207	1.046	.956	.065
5190	2541	2311	955	1098	1586	1213	1045	1159	63	54	.728	137	1325	.415	.518	1561	1574	1070	1083	0	2719	1292	1427	.9	1.111	-.152
5191	1847	1804	927	1107	920	697	1044	1250	53	50	.786	137	1320	.238	.367	1561	1574	1093	1106	0	2122	1302	820	.891	1.122	-.166
5192	11267	12748	938	1141	10329	11607	1475	1742	81	74	1.323	137	1304	0	0	1561	1574	1115	1128	0	14998	1342	13655	1.322	.756	.403
5193	12820	15357	1005	1145	11815	14212	1529	1700	85	91	1.151	137	1315	0	0	1561	1574	1137	1150	0	18067	1347	16720	1.415	.707	.501
5194	5734	6041	1023	1097	4711	4944	1149	1168	70	70	1.012	137	1317	0	0	1561	1574	1160	1173	0	7107	1291	5816	1.235	.81	.304
5195	4359	4022	1005	1087	3354	2935	1109	1147	70	68	.89	137	1325	.502	.584	1561	1574	1182	1195	0	4732	1279	3453	1.029	.971	.042
5196	3400	3015	1006	1076	2394	1939	1112	1144	73	64	.769	137	1325	.449	.538	1561	1574	1205	1218	0	3547	1266	2281	.953	1.049	-.07
5197	2361	2029	930	994	1431	1035	1064	1080	61	62	.761	137	1325	.268	.396	1560	1573	1227	1240	0	2387	1169	1218	.851	1.175	-.233
5198	4363	3490	889	913	3474	2577	1048	1031	78	71	.754	137	1325	.501	.646	1560	1573	1250	1263	0	4106	1074	3032	.873	1.146	-.196
5199	8959	4637	937	928	8022	3709	1074	1039	76	63	.479	137	1325	0	0	1560	1573	1272	1285	0	5455	1092	4364	.544	1.838	-.878
5200	3249	2467	975	1026	2274	1441	1068	1082	66	58	.671	137	1294	.323	.522	1560	1573	1295	1308	0	2902	1207	1695	.746	1.341	-.424
5201	11475	12511	1034	1048	10441	11463	1314	1151	75	74	1.101	137	1304	0	0	1560	1573	1315	1328	0	14719	1233	13486	1.292	.774	.369
5202	5016	4073	1003	1037	4013	3036	1256	1146	66	66	.734	137	1342	0	0	1560	1573	1340	1353	0	4792	1220	3572	.89	1.124	-.168
5203	6700	6319	930	1064	5770	5255	1034	1147	77	70	.904	137	1325	0	0	1560	1573	1362	1375	0	7434	1252	6182	1.071	.933	.1
5204	2785	2336	915	1061	1870	1275	1018	1160	61	50	.667	137	1320	.526	.659	1560	1573	1385	1398	0	2748	1248	1500	.802	1.247	-.318
5205	4576	3924	950	1105	3626	2819	1206	1462	77	69	.716	137	1310	0	0	1560	1573	1407	1420	0	4616	1300	3316	.915	1.093	-.129
5206	9488	7887	896	1056	8592	6831	1142	1395	69	55	.81	137	1391	0	0	1559	1572	1430	1443	0	9279	1242	8036	.935	1.069	-.096
5207	5309	4098	952	1036	4357	3062	1099	1271	69	47	.75	137	1385	0	0	1584	1597	1025	1038	0	4821	1219	3602	.827	1.209	-.274
5208	15848	13319	939	1024	14909	12295	1027	1132	91	80	.817	137	1325	0	0	1584	1597	1047	1060	0	15669	1205	14465	.97	1.031	-.044
5209	5631	4460	931	1059	4700	3401	1053	1186	76	68	.798	137	1325	0	0	1584	1597	1070	1083	0	5247	1246	4001	.851	1.175	-.232
5210	3443	3166	898	1099	2545	2067	1047	1303	69	68	.809	137	1325	.395	.498	1584	1597	1092	1105	0	3725	1293	2432	.956	1.047	-.066
5211	2847	2687	898	1128	1949	1559	1041	1260	74	61	.879	137	1320	.393	.468	1583	1596	1115	1128	0	3161	1327	1834	.941	1.063	-.088
5212	2759	2351	994	1183	1765	1168	1217	1369	64	56	.696	137	1312	.409	.56	1583	1596	1137	1150	0	2766	1392	1374	.779	1.284	-.361
5213	1809	1681	1074	1143	735	538	1263	1305	51	49	.785	137	1325	.255	.345	1583	1596	1159	1172	0	1978	1345	633	.861	1.161	-.216
5214	2064	1809	985	1036	1079	773	1091	1124	58	53	.685	137	1320	.234	.345	1583	1596	1182	1195	0	2128	1219	909	.843	1.186	-.247
5215	7667	6129	916	991	6751	5138	1035	1081	85	78	.689	137	1307	0	0	1583	1596	1204	1217	0	7211	1166	6045	.895	1.117	-.159
5216	4621	3282	915	914	3706	2368	1037	1019	77	70	.574	137	1320	0	0	1583	1596	1227	1240	0	3861	1075	2786	.752	1.33	-.412
5217	2901	1887	879	898	2022	989	1020	982	73	61	.524	137	1325	.311	.497	1583	1596	1249	1262	0	2220	1056	1164	.575	1.738	-.797
5218	6381	5840	910	949	5471	4891	1020	1043	80	74	.835	137	1325	0	0	1583	1596	1272	1285	0	6871	1116	5754	1.052	.951	.073
5219	7418	6649	933	1029	6485	5620	1007	1126	88	74	.879	137	1317	0	0	1583	1596	1294	1307	0	7822	1211	6612	1.02	.981	.028
5220	3753	3378	927	1032	2826	2346	1035	1128	74	64	.889	137	1325	.565	.615	1582	1595	1317	1330	0	3974	1214	2760	.977	1.024	-.034
5221	4974	4317	909	1059	4065	3258	1024	1143	77	74	.826	137	1334	0	0	1582	1595	1339	1352	0	5079	1246	3833	.943	1.061	-.085
5222	3364	3132	881	1107	2483	2025	993	1206	69	56	.826	137	1325	.565	.627	1582	1595	1362	1375	0	3685	1302	2382	.959	1.042	-.06
5223	5466	4391	909	1096	4557	3295	1151	1344	73	61	.778	137	1320	0	0	1582	1595	1384	1397	0	5166	1289	3876	.851	1.176	-.233
5224	7122	5326	963	1109	6159	4217	1323	1533	82	71	.664	137	1311	0	0	1582	1595	1407	1420	0	6266	1305	4961	.806	1.241	-.312
5225	15208	12125	904	1073	14304	11052	1116	1338	80	69	.833	137	1381	0	0	1582	1595	1429	1442	0	14265	1262	13002	.909	1.1	-.138
5226	9819	8212	910	1026	8909	7186	1008	1219	77	65	.818	137	1399	0	0	1606	1619	1024	1037	0	9661	1207	8454	.949	1.054	-.076
5227	8638	6988	900	996	7738	5992	997	1155	93	80	.764	137	1325	0	0	1606	1619	1047	1060	0	8221	1172	7049	.911	1.098	-.134
5228	6836	5471	957	1058	5879	4413	1109	1383	96	87	.733	137	1313	0	0	1606	1619	1069	1082	0	6436	1245	5192	.883	1.132	-.179
5229	12203	9132	1013	1153	11190	7979	1161	1486	90	81	.698	137	1287	0	0	1606	1619	1092	1105	0	10744	1356	9387	.839	1.192	-.253
5230	8433	6588	990	1114	7443	5474	1116	1336	93	78	.743	137	1290	0	0	1606	1619	1114	1127	0	7751	1311	6440	.865	1.156	-.209
5231	9016	6419	992	1121	8024	5298	1230	1443	91	87	.621	137	1291	0	0	1606	1619	1137	1150	0	7552	1319	6233	.777	1.287	-.364
5232	8594	5641	1013	1056	7581	4585	1239	1326	91	77	.616	137	1295	0	0	1606	1619	1159	1172	0	6636	1242	5394	.712	1.405	-.491
5233	5009	3118	941	946	4068	2172	1081	1154	82	72	.554	137	1295	0	0	1606	1619	1182	1195	0	3668	1113	2555	.628	1.592	-.671
5234	8249	5540	915	959	7334	4581	1128	1311	89	77	.611	137	1286	0	0	1605	1618	1204	1217	0	6518	1128	5389	.735	1.361	-.444
5235	12600	8524	918	922	11682	7602	1138	1237	90	80	.698	137	1299	0	0	1605	1618	1226	1239	0	10028	1085	8944	.766	1.306	-.385
5236	4501	2952	882	927	3619	2025	1070	1088	79	61	.599	137	1299	.47	.706	1605	1618	1249	1262	0	3473	1091	2382	.658	1.519	-.603
5237	4287	3082	856	976	3431	2106	1015	1095	89	80	.64	137	1288	.311	.498	1605	1618	1271	1284	0	3626	1148	2478	.722	1.385	-.47
5238	3132	2351	852	996	2280	1355	961	1095	80	72	.613	137	1282	.373	.559	1605	1618	1294	1307	0	2766	1172	1594	.699	1.43	-.516
5239	3112	2246	897	996	2215	1250	1034	1136	85	73	.599	137	1290	.299	.444	1605	1618	1316	1329	0	2642	1172	1471	.664	1.506	-.591
5240	2901	2150	919	1053	1982	1097	1091	1200	75	62	.614	137	1295	.545	.744	1605	1618	1339	1352	0	2529	1239	1291	.651	1.536	-.619
5241	2748	2279	892	1065	1856	1214	1052	1192	65	50	.688	137	1295	.487	.664	1605	1618	1361	1374	0	2681	1253	1428	.77	1.3	-.378
5242	2203	1699	864	1045	1339	654	1114	1279	69	50	.571	137	1295	.233	.346	1605	1618	1384	1397	0	1999	1229	769	.575	1.74	-.799
5243	1746	1516	891	1021	855	495	1147	1318	65	47	.599	137	1299	.179	.232	1604	1617	1406	1419	0	1784	1201	582	.681	1.468	-.554
5244	1824	1642	892	1018	932	624	1017	1146	66	53	.645	137	1378	.084	.126	1604	1617	1429	1442	0	1932	1198	734	.788	1.27	-.344
5245	1525	1201	885	947	640	254	1045	1052	56	34	.584	137	1361	.176	.258	1629	1642	1024	1037	0	1413	1114	299	.467	2.142	-1.099
5246	2046	1592	924	1012	1122	580	1117	1136	74	53	.546	137	1295	.206	.305	1629	1642	1046	1059	0	1873	1191	682	.608	1.644	-.717
5247	4772	3945	998	1129	3774	2816	1153	1325	84	74	.816	137	1278	.428	.495	1629	1642	1069	1082	0	4641	1328	3313	.878	1.139	-.188
5248	7984	9686	1123	1224	6861	8462	1282	1476	90	89	1.211	177	1244	0	0	1627	1642	1090	1105	0	11395	1440	9955	1.451	.689	.537
5249	9233	9132	1100	1112	8133	8020	1266	1312	85	75	.962	177	1227	0	0	1627	1642	1113	1128	0	10744	1308	9435	1.16	.862	.214
5250	7041	5658	998	984	6043	4674	1171	1170	94	85	.747	177	1227	0	0	1627	1642	1135	1150	0	6656	1158	5499	.91	1.099	-.136
5251	11787	7767	995	944	10792	6823	1169	1161	93	81	.634	177	1221	0	0	1627	1642	1158	1173	0	9138	1111	8027	.744	1.344	-.427
5252	15442	11602	941	912	14501	10690	1121	1149	100	96	.689	177	1210	0	0	1627	1642	1180	1195	0	13649	1073	12576	.867	1.153	-.205
5253	15545	11289	926	948	14619	10341	1261	1363	94	84	.695	177	1214	0	0	1627	1642	1203	1218	0	13281	1115	12166	.832	1.202	-.265
5254	11814	9241	907	872	10907	8369	1186	1242	95	89	.821	177	1223	0	0	1627	1642	1225	1240	0	10872	1026	9846	.903	1.108	-.148
5255	10512	6300	922	885	9590	5415	1295	1268	93	88	.545	177	1223	0	0	1627	1642	1248	1263	0	7412	1041	6371	.664	1.505	-.59
5256	11620	9144	882	941	10738	8203	1287	1392	95	82	.801	177	1208	0	0	1627	1642	1270	1285	0	10758	1107	9651	.899	1.113	-.154
5257	10753	8210	831	895	9922	7315	1179	1172	96	89	.74	177	1222	0	0	1626	1641	1292	1307	0	9659	1053	8606	.867	1.153	-.205
5258	2692	1460	845	888	1847	572	1267	1111	85	56	.387	177	1227	.189	.354	1626	1641	1315	1330	0	1718	1045	673	.364	2.745	-1.457
5259	10200	7531	932	955	9268	6576	1248	1205	91	85	.737	177	1227	0	0	1626	1641	1337	1352	0	8860	1124	7736	.835	1.198	-.261
5260	7625	5505	923	982	6702	4523	1147	1152	90	82	.696	177	1221	0	0	1626	1641	1360	1375	0	6476	1155	5321	.794	1.259	-.333
5261	7812	6395	866	994	6946	5401	1055	1154	93	88	.745	177	1210	0	0	1626	1641	1382	1397	0	7524	1169	6354	.915	1.093	-.128
5262	8525	6063	853	946	7672	5117	1061	1184	98	88	.643	177	1218	0	0	1626	1641	1405	1420	0	7133	1113	6020	.785	1.274	-.35
5263	9889	6613	833	899	9056	5714	1006	1040	92	88	.583	177	1306	0	0	1626	1641	1427	1442	0	7780	1058	6722	.742	1.347	-.43
5264	9082	4622	876	868	8206	3754	1082	973	95	86	.43	177	1323	0	0	1650	1665	1022	1037	0	5438	1021	4416	.538	1.858	-.894
5265	8109	4632	939	958	7170	3674	1136	1052	91	82	.529	177	1221	0	0	1650	1665	1045	1060	0	5449	1127	4322	.603	1.659	-.73
5266	10685	7555	940	1099	9745	6456	1124	1213	96	86	.71	177	1193	0	0	1650	1665	1067	1082	0	8888	1293	7595	.779	1.283	-.36
5267	10331	5519	1071	1143	9260	4376	1251	1306	90	73	.525	177	1168	0	0	1650	1665	1090	1105	0	6493	1345	5148	.556	1.799	-.847
5268	7991	4348	1067	1039	6924	3309	1229	1174	90	75	.517	177	1187	0	0	1650	1665	1112	1127	0	5115	1222	3893	.562	1.779	-.831
5269	9409	5718	1050	989	8359	4729	1248	1137	80	73	.582	177	1197	0	0	1650	1665	1135	1150	0	6727	1164	5564	.666	1.502	-.587
5270	6900	4015	1092	982	5808	3033	1286	1163	89	80	.572	177	1197	0	0	1650	1665	1157	1172	0	4724	1155	3568	.614	1.628	-.703
5271	4441	2777	1039	988	3402	1789	1215	1259	87	73	.561	177	1197	0	0	1649	1664	1180	1195	0	3267	1162	2105	.619	1.616	-.693
5272	9191	6573	978	989	8213	5584	1257	1254	93	86	.73	177	1210	0	0	1649	1664	1202	1217	0	7733	1164	6569	.8	1.25	-.322
5273	6850	4771	916	872	5934	3899	1130	1037	93	95	.599	177	1212	0	0	1649	1664	1225	1240	0	5613	1026	4587	.773	1.294	-.371
5274	11736	9632	925	896	10811	8736	1288	1291	93	98	.757	177	1188	0	0	1649	1664	1247	1262	0	11332	1054	10278	.951	1.052	-.073
5275	20894	15270	897	943	19997	14327	1318	1548	92	83	.709	177	1176	0	0	1649	1664	1270	1285	0	17965	1109	16855	.843	1.186	-.247
5276	26875	23051	882	886	25993	22165	1295	1275	100	100	.826	177	1176	0	0	1649	1664	1292	1307	0	27119	1042	26076	1.003	.997	.005
5277	15796	11788	893	916	14903	10872	1362	1106	97	96	.706	177	1197	0	0	1649	1664	1314	1329	0	13868	1078	12791	.858	1.165	-.221
5278	11638	10453	908	941	10730	9512	1183	1091	94	95	.863	177	1197	0	0	1649	1664	1337	1352	0	12298	1107	11191	1.043	.959	.061
5279	9962	9049	875	923	9087	8126	1042	1040	90	88	.884	177	1207	0	0	1649	1664	1359	1374	0	10646	1086	9560	1.052	.951	.073
5280	12581	9466	849	933	11732	8533	1045	1164	95	94	.675	177	1197	0	0	1648	1663	1382	1397	0	11136	1098	10039	.856	1.169	-.225
5281	12681	8720	823	862	11858	7858	1025	1170	97	91	.624	177	1182	0	0	1648	1663	1404	1419	0	10259	1014	9245	.78	1.283	-.359
5282	9185	7085	745	842	8440	6243	885	971	97	96	.657	177	1299	0	0	1648	1663	1427	1442	0	8335	991	7345	.87	1.149	-.201
5283	7942	6055	851	914	7091	5141	991	1011	94	80	.755	177	1284	0	0	1673	1688	1022	1037	0	7124	1075	6048	.853	1.172	-.229
5284	8352	7565	862	933	7490	6632	1013	1010	98	98	.832	177	1197	0	0	1673	1688	1044	1059	0	8900	1098	7802	1.042	.96	.059
5285	8774	8088	901	995	7873	7093	1088	1174	93	88	.916	177	1197	0	0	1672	1687	1067	1082	0	9515	1171	8345	1.06	.943	.084
5286	7597	6210	978	1029	6619	5181	1242	1254	79	73	.782	177	1189	0	0	1670	1685	1089	1104	0	7306	1211	6095	.921	1.086	-.119
5287	4988	2949	991	926	3997	2023	1336	1111	82	74	.542	177	1197	0	0	1672	1687	1112	1127	0	3469	1089	2380	.595	1.679	-.748
5288	5600	3601	1006	925	4594	2676	1520	1248	85	82	.58	177	1191	0	0	1672	1687	1134	1149	0	4236	1088	3148	.685	1.459	-.545
5289	5216	3343	1086	1016	4130	2327	1517	1313	79	79	.534	177	1181	0	0	1672	1687	1157	1172	0	3933	1195	2738	.663	1.509	-.593
5290	5257	4307	1123	1105	4134	3202	1382	1360	69	70	.774	177	1191	0	0	1672	1687	1179	1194	0	5067	1300	3767	.911	1.097	-.134
5291	4574	3831	1123	1105	3451	2726	1355	1313	74	69	.751	177	1238	0	0	1672	1687	1202	1217	0	4507	1300	3207	.929	1.076	-.106
5292	5340	3227	976	948	4364	2279	1123	1079	96	83	.515	137	1232	0	0	1673	1686	1227	1240	0	3796	1115	2681	.614	1.628	-.703
5293	7854	5586	887	902	6967	4684	1037	1025	85	82	.614	177	1186	0	0	1672	1687	1247	1262	0	6572	1061	5511	.791	1.264	-.338
5294	9492	7460	857	929	8635	6531	1016	1099	90	84	.73	177	1197	0	0	1671	1686	1269	1284	0	8776	1093	7684	.89	1.124	-.168
5295	7914	6252	862	925	7052	5327	992	1026	90	78	.763	177	1191	0	0	1671	1686	1292	1307	0	7355	1088	6267	.889	1.125	-.17
5296	8551	6082	866	968	7685	5114	1049	1036	80	80	.704	177	1197	0	0	1671	1686	1314	1329	0	7155	1139	6016	.783	1.277	-.353
5297	4337	2606	840	969	3497	1637	1000	1039	90	68	.521	177	1191	0	0	1671	1686	1337	1352	0	3066	1140	1926	.551	1.816	-.861
5298	4231	2993	818	926	3413	2067	947	1045	88	77	.678	177	1207	.315	.459	1671	1686	1359	1374	0	3521	1089	2432	.713	1.404	-.489
5299	4361	3204	816	866	3545	2338	945	1031	76	64	.685	177	1186	0	0	1671	1686	1384	1399	0	3769	1019	2751	.776	1.289	-.366
5300	3945	2058	767	781	3178	1277	901	908	88	81	.369	177	1152	.142	.294	1671	1686	1404	1419	0	2421	919	1502	.473	2.115	-1.081
5301	5642	3710	747	805	4895	2905	921	863	93	93	.562	177	1279	0	0	1671	1686	1426	1441	0	4365	947	3418	.698	1.432	-.518
5302	7817	5878	851	935	6966	4943	1007	1043	99	97	.741	177	1300	0	0	1695	1710	1021	1036	0	6915	1100	5815	.835	1.198	-.26
5303	1665	1572	840	912	825	660	1098	1082	46	42	.713	177	1196	.167	.239	1695	1710	1044	1059	0	1849	1073	776	.941	1.063	-.087
5304	7625	5874	867	937	6758	4937	1130	1173	95	91	.739	177	1204	0	0	1695	1710	1066	1081	0	6911	1102	5808	.859	1.164	-.218
5305	8035	6981	936	974	7099	6007	1288	1277	93	92	.865	177	1223	0	0	1695	1710	1089	1104	0	8213	1146	7067	.996	1.005	-.007
5306	12284	11074	948	895	11336	10179	1572	1246	93	95	.801	177	1207	0	0	1695	1710	1111	1126	0	13028	1053	11975	1.056	.947	.079
5307	9397	6885	916	878	8481	6007	1613	1215	88	95	.655	177	1197	0	0	1695	1710	1134	1149	0	8100	1033	7067	.833	1.2	-.263
5308	6159	5483	1107	1104	5052	4379	1625	1429	77	85	.818	177	1197	0	0	1694	1709	1156	1171	0	6451	1299	5152	1.02	.981	.028
5309	13327	11648	1133	1196	12194	10452	1443	1399	97	89	.889	177	1197	0	0	1694	1709	1179	1194	0	13704	1407	12296	1.008	.992	.012
5310	10153	7638	1081	1109	9072	6529	1306	1279	96	94	.736	177	1211	0	0	1694	1709	1201	1216	0	8986	1305	7681	.847	1.181	-.24
5311	11913	7490	1027	1047	10886	6443	1213	1218	99	90	.611	177	1208	0	0	1694	1709	1224	1239	0	8812	1232	7580	.696	1.436	-.522
5312	12391	9562	910	968	11481	8594	1057	1077	97	91	.769	177	1178	0	0	1694	1709	1246	1261	0	11249	1139	10111	.881	1.136	-.183
5313	7276	5285	841	929	6435	4356	959	993	87	86	.626	177	1191	0	0	1694	1709	1269	1284	0	6218	1093	5125	.796	1.256	-.328
5314	5660	4669	820	948	4840	3721	935	1023	84	83	.778	177	1197	0	0	1694	1709	1291	1306	0	5493	1115	4378	.904	1.106	-.145
5315	5033	4107	827	1018	4206	3089	963	1096	87	81	.75	177	1197	0	0	1694	1709	1314	1329	0	4832	1198	3634	.864	1.157	-.211
5316	3529	2925	845	1039	2684	1886	976	1115	86	72	.762	177	1197	.306	.418	1694	1709	1336	1351	0	3441	1222	2219	.827	1.21	-.275
5317	7024	5234	896	1019	6128	4215	1016	1115	86	71	.704	177	1207	0	0	1693	1708	1359	1374	0	6158	1199	4959	.809	1.236	-.305
5318	7113	4893	859	948	6254	3945	1013	1035	88	77	.622	177	1197	0	0	1693	1708	1381	1396	0	5756	1115	4641	.742	1.348	-.43
5319	6304	3818	820	828	5484	2990	961	892	93	88	.499	177	1179	0	0	1693	1708	1404	1419	0	4492	974	3518	.641	1.559	-.641
5320	5026	2622	791	786	4235	1836	940	843	84	68	.444	177	1284	0	0	1693	1708	1426	1441	0	3085	925	2160	.51	1.961	-.971
5321	16061	11287	833	986	15228	10301	1006	1088	98	99	.652	177	1308	0	0	1718	1733	1021	1036	0	13279	1160	12119	.796	1.257	-.329
5322	13958	9889	832	929	13126	8960	1145	1166	99	95	.718	177	1222	0	0	1718	1733	1043	1058	0	11634	1093	10541	.803	1.245	-.316
5323	21667	11759	860	915	20807	10844	1340	1313	100	89	.523	177	1223	0	0	1717	1732	1066	1081	0	13834	1076	12758	.613	1.631	-.706
5324	21481	18313	891	915	20590	17398	1638	1443	95	93	.836	177	1223	0	0	1717	1732	1088	1103	0	21545	1076	20468	.994	1.006	-.009
5325	18507	14303	882	888	17625	13415	1561	1249	98	96	.745	177	1217	0	0	1717	1732	1111	1126	0	16827	1045	15782	.895	1.117	-.159
5326	5748	4186	866	889	4882	3297	1255	1005	79	79	.672	177	1208	0	0	1717	1732	1133	1148	0	4925	1046	3879	.795	1.259	-.332
5327	7263	5814	1061	1129	6202	4685	1334	1258	81	77	.708	177	1220	0	0	1717	1732	1156	1171	0	6840	1328	5512	.889	1.125	-.17
5328	10367	7853	1118	1215	9249	6638	1336	1341	88	80	.745	177	1236	0	0	1717	1732	1178	1193	0	9239	1429	7809	.844	1.184	-.244
5329	8077	6316	1016	1103	7061	5213	1184	1219	85	75	.725	177	1203	0	0	1717	1732	1201	1216	0	7431	1298	6133	.869	1.151	-.203
5330	12041	10291	1009	1094	11032	9197	1201	1259	81	76	.757	177	1179	0	0	1717	1732	1223	1238	0	12107	1287	10820	.981	1.02	-.028
5331	6025	5138	932	1065	5093	4073	1101	1180	77	75	.887	177	1206	0	0	1716	1731	1246	1261	0	6045	1253	4792	.941	1.063	-.088
5332	7664	5947	857	1015	6807	4932	978	1085	81	70	.723	177	1197	0	0	1716	1731	1268	1283	0	6996	1194	5802	.852	1.173	-.23
5333	8926	7576	811	984	8115	6592	946	1049	80	74	.766	177	1187	0	0	1716	1731	1291	1306	0	8913	1158	7755	.956	1.046	-.065
5334	13013	9864	816	1044	12197	8820	987	1109	89	81	.721	177	1191	0	0	1716	1731	1313	1328	0	11605	1228	10376	.851	1.175	-.233
5335	6849	5694	923	1148	5926	4546	1060	1230	81	74	.777	177	1181	0	0	1716	1731	1336	1351	0	6699	1351	5348	.903	1.108	-.148
5336	4408	3686	983	1126	3425	2560	1078	1192	69	67	.677	177	1191	0	0	1716	1731	1358	1373	0	4336	1325	3012	.879	1.137	-.185
5337	4663	4009	912	1041	3751	2968	1047	1101	73	69	.808	177	1197	0	0	1716	1731	1381	1396	0	4716	1225	3492	.931	1.074	-.103
5338	6132	3689	835	929	5297	2760	975	1011	80	70	.596	177	1197	0	0	1716	1731	1403	1418	0	4340	1093	3247	.613	1.631	-.706
