2837	459	266	304	187	155	79	null	null	58	39	.52	225	887	.396	.612	1265	1282	849	866	0	497	350	147	.949	1.053	-.075
2838	681	448	305	183	376	265	null	null	76	77	.697	225	980	.639	.878	1265	1282	873	890	0	838	342	496	1.318	.759	.399
2839	531	309	311	186	220	123	null	null	71	61	.556	225	1248	.447	.712	1265	1282	897	914	0	578	348	230	1.044	.958	.062
2840	1226	675	286	168	940	507	null	null	80	79	.537	225	977	.471	.899	1290	1307	514	531	0	1262	314	947	1.008	.992	.011
2841	1164	660	296	172	868	488	null	null	81	82	.539	225	918	.476	.876	1290	1307	538	555	0	1234	322	912	1.051	.951	.072
2842	818	479	292	173	526	306	null	null	76	77	.587	225	922	.462	.832	1290	1307	562	579	0	897	324	573	1.089	.918	.124
2843	435	229	279	166	156	63	null	null	63	34	.399	225	900	.304	.629	1290	1307	586	603	0	429	310	119	.76	1.315	-.395
2844	758	680	278	162	480	518	null	null	66	65	.62	225	893	.414	.265	1290	1307	609	626	0	1273	303	970	2.02	.495	1.014
2845	421	247	282	164	139	83	null	null	54	54	.601	225	909	.432	.656	1290	1307	633	650	0	462	307	155	1.118	.895	.16
2846	1586	875	278	164	1308	711	null	null	82	84	.533	225	921	.488	.908	1290	1307	657	674	0	1637	307	1331	1.017	.983	.025
2847	1135	680	289	177	846	503	null	null	78	84	.602	225	925	.536	.873	1290	1307	681	698	0	1273	331	941	1.113	.899	.154
2848	1261	787	297	186	964	601	null	null	80	83	.632	225	937	.55	.858	1290	1307	705	722	0	1472	348	1124	1.166	.857	.222
2849	1370	701	295	180	1075	521	null	null	82	82	.481	225	949	.438	.9	1289	1306	729	746	0	1311	337	974	.906	1.103	-.142
2850	1946	1077	294	176	1652	901	null	null	84	84	.548	225	949	.495	.891	1289	1306	753	770	0	2015	329	1686	1.021	.98	.029
2851	3804	2209	284	169	3520	2040	null	null	89	89	.605	225	945	.534	.913	1289	1306	777	794	0	4131	316	3815	1.084	.923	.116
2852	1311	817	287	173	1024	644	null	null	81	79	.628	225	930	.598	.923	1289	1306	801	818	0	1527	324	1204	1.176	.851	.233
2853	748	456	303	181	445	275	null	null	76	79	.599	225	920	.569	.892	1289	1306	825	842	0	853	339	514	1.155	.866	.208
2854	5340	3248	308	181	5032	3067	null	null	86	86	.612	225	908	.577	.924	1289	1306	849	866	0	6075	339	5736	1.14	.877	.189
2855	1266	578	305	177	961	401	null	null	81	80	.434	225	999	.38	.883	1289	1306	873	890	0	1082	331	751	.781	1.28	-.356
2856	628	325	308	178	320	147	null	null	78	70	.424	225	1252	.39	.806	1289	1306	897	914	0	607	333	274	.856	1.168	-.224
2857	4927	2396	284	167	4643	2229	null	null	85	87	.476	225	978	.447	.938	1314	1331	514	531	0	4481	312	4169	.898	1.114	-.155
2858	878	398	289	171	589	227	null	null	82	77	.39	225	922	.32	.835	1314	1331	538	555	0	744	320	425	.721	1.387	-.472
2859	2777	1566	291	168	2486	1398	null	null	80	83	.562	225	925	.521	.944	1314	1331	562	579	0	2928	314	2614	1.051	.951	.072
2860	927	447	281	164	646	283	null	null	84	90	.434	225	919	.382	.898	1314	1331	586	603	0	836	307	529	.819	1.22	-.287
2861	785	429	279	167	506	262	null	null	76	78	.533	225	918	.475	.898	1314	1331	610	627	0	803	312	491	.97	1.031	-.044
2862	582	319	290	170	292	149	null	null	73	72	.52	225	915	.43	.8	1314	1331	634	651	0	596	318	278	.952	1.05	-.071
2863	928	655	282	165	646	490	null	null	84	92	.75	225	904	.683	.938	1314	1331	658	675	0	1225	309	916	1.418	.705	.504
2864	457	305	291	173	166	132	null	null	64	72	.756	225	886	.529	.695	1314	1331	682	699	0	570	324	247	1.486	.673	.572
2865	2764	1243	299	182	2465	1061	null	null	83	83	.421	225	891	.395	.916	1314	1331	705	722	0	2325	340	1985	.805	1.242	-.313
2866	311	188	291	173	20	15	null	null	0	6	1.044	225	927	.148	.245	1314	1331	729	746	0	352	324	28	1.425	.702	.511
2867	276	167	291	172	-15	-5	null	null	0	2	1.225	225	938	.211	.214	1314	1331	753	770	0	312	322	-10	null	null	null
2868	319	201	296	176	23	25	null	null	0	8	.82	225	941	.528	.454	1314	1331	777	794	0	376	329	47	2.031	.492	1.022
2869	331	201	300	179	31	22	null	null	1	5	.831	225	949	.374	.31	1313	1330	801	818	0	376	335	41	1.326	.754	.407
2870	309	191	309	182	0	9	null	null	0	4	1.008	225	949	.272	.301	1313	1330	825	842	0	358	340	17	null	null	null
2871	285	166	309	182	-24	-16	null	null	0	1	.918	225	945	.342	.287	1313	1330	849	866	0	310	340	-31	null	null	null
2872	314	195	311	187	3	8	null	null	0	4	1.307	225	1017	.297	.242	1313	1330	873	890	0	365	350	15	5.048	.198	2.336
2873	313	187	309	179	4	8	null	null	0	4	1.148	225	1255	.221	.232	1313	1330	897	914	0	350	335	15	3.86	.259	1.948
2874	282	164	285	168	-3	-4	null	null	0	4	1.471	225	1183	.223	.232	1338	1355	514	531	0	306	314	-8	null	null	null
2875	265	153	285	168	-20	-15	null	null	0	1	1.152	225	1131	.226	.243	1338	1355	538	555	0	286	314	-28	null	null	null
2876	292	170	285	166	7	4	null	null	0	3	1.064	225	1134	.138	.152	1338	1355	562	579	0	317	310	7	.964	1.037	-.053
2877	280	159	288	170	-8	-11	null	null	1	2	1.176	225	1132	.2	.21	1338	1355	586	603	0	297	318	-21	null	null	null
2878	299	175	291	173	8	2	null	null	1	4	.669	225	1131	.166	.236	1338	1355	610	627	0	328	324	5	.582	1.718	-.781
2879	293	175	278	163	15	12	null	null	0	4	.848	225	1131	.197	.217	1338	1355	634	651	0	326	305	22	1.435	.697	.521
2880	250	143	277	159	-27	-16	null	null	0	0	1.282	225	1131	.264	.31	1338	1355	658	675	0	268	297	-30	null	null	null
2881	279	173	301	177	-22	-4	null	null	0	4	1.078	225	1120	.179	.191	1338	1355	682	699	0	323	331	-8	null	null	null
2882	304	179	303	183	1	-4	null	null	0	2	.891	225	1109	.145	.152	1338	1355	706	723	0	336	342	-7	null	null	null
2883	288	168	297	175	-9	-7	null	null	0	1	1.05	225	1118	.178	.196	1338	1355	730	747	0	314	327	-14	null	null	null
2884	295	180	301	176	-6	4	null	null	0	4	.827	225	1114	.141	.157	1338	1355	754	771	0	337	329	8	null	null	null
2885	311	184	301	177	10	7	null	null	0	5	.718	225	1122	.113	.126	1338	1355	777	794	0	345	331	14	1.368	.731	.452
2886	269	154	287	166	-18	-12	null	null	0	1	.77	225	1152	.218	.249	1338	1355	801	818	0	288	310	-23	null	null	null
2887	308	184	301	174	7	10	null	null	0	4	.83	225	1156	.203	.221	1338	1355	825	842	0	345	325	19	2.756	.363	1.462
2888	332	201	317	188	15	13	null	null	0	4	1.203	225	1156	.154	.166	1338	1355	849	866	0	376	352	24	1.618	.618	.695
2889	310	181	317	190	-7	-9	null	null	0	0	.654	225	1178	.16	.182	1337	1354	873	890	0	339	355	-16	null	null	null
2891	2585	1194	292	175	2293	1019	null	null	83	81	.457	225	831	.399	.902	955	972	958	975	0	2233	327	1906	.831	1.203	-.267
2892	2300	1125	270	160	2030	965	null	null	83	83	.493	225	888	.432	.909	955	972	982	999	0	2103	299	1804	.889	1.125	-.17
2893	2563	1334	267	156	2296	1178	null	null	82	83	.521	225	924	.468	.894	955	972	1006	1023	0	2496	292	2204	.96	1.042	-.059
2894	4047	2451	291	178	3756	2273	null	null	83	80	.601	225	908	.527	.876	955	972	1030	1047	0	4584	333	4251	1.132	.884	.179
2895	1072	438	298	187	774	251	null	null	76	76	.323	225	934	.28	.789	955	972	1054	1071	0	820	350	470	.607	1.647	-.72
2896	1037	375	293	175	744	200	null	null	76	72	.278	225	939	.229	.826	955	972	1078	1095	0	702	327	375	.504	1.984	-.989
2897	1695	990	290	169	1405	821	null	null	76	76	.595	225	938	.53	.915	955	972	1102	1119	0	1852	316	1536	1.093	.915	.128
2898	5116	872	298	180	4818	692	null	null	79	77	.147	225	964	.131	.902	955	972	1126	1143	0	1630	337	1293	.268	3.725	-1.897
2899	983	505	310	189	673	316	null	null	78	77	.472	225	972	.328	.793	954	971	1153	1170	0	944	353	591	.878	1.139	-.188
2900	1513	719	304	177	1209	542	null	null	79	77	.448	225	912	.382	.868	954	971	1177	1194	0	1344	331	1013	.838	1.194	-.255
2901	4883	2179	305	169	4578	2010	null	null	82	80	.458	225	910	.403	.922	954	971	1201	1218	0	4076	316	3760	.821	1.218	-.284
2902	1581	774	305	166	1276	608	null	null	78	81	.48	225	896	.432	.912	954	971	1225	1242	0	1447	310	1136	.89	1.123	-.167
2903	880	525	303	161	577	364	null	null	76	78	.639	225	904	.545	.862	954	971	1248	1265	0	983	301	682	1.181	.846	.241
2904	1839	1012	314	162	1525	850	null	null	81	84	.553	225	934	.491	.903	954	971	1272	1289	0	1892	303	1589	1.042	.96	.06
2905	4103	2200	318	174	3785	2026	null	null	86	88	.529	225	951	.486	.92	954	971	1296	1313	0	4115	325	3789	1.001	.999	.002
2906	778	415	335	195	443	220	null	null	68	70	.471	225	919	.42	.849	956	973	1320	1337	0	776	365	411	.928	1.078	-.109
2907	2222	1529	361	205	1861	1324	null	null	84	84	.701	225	1248	.64	.897	954	971	1344	1361	0	2860	383	2477	1.331	.751	.413
2908	2332	1208	292	184	2040	1024	null	null	76	79	.492	225	907	.441	.893	979	996	961	978	0	2259	344	1915	.939	1.065	-.091
2909	608	404	268	163	340	241	null	null	63	65	.696	225	822	.521	.804	979	996	987	1004	0	755	305	451	1.325	.755	.406
2910	1543	903	256	152	1287	751	null	null	78	81	.601	225	846	.526	.915	979	996	1009	1026	0	1689	284	1404	1.091	.916	.126
2911	637	331	270	164	367	167	null	null	70	68	.46	225	819	.4	.84	979	996	1035	1052	0	620	307	313	.853	1.172	-.229
2912	1073	542	293	181	780	361	null	null	76	78	.47	225	831	.388	.866	979	996	1057	1074	0	1014	339	675	.866	1.155	-.208
2913	3699	2682	302	180	3397	2502	null	null	79	83	.716	225	859	.667	.92	979	996	1081	1098	0	5017	337	4680	1.378	.726	.462
2914	448	235	292	170	156	65	null	null	60	36	.445	225	862	.306	.721	979	996	1105	1122	0	440	318	122	.783	1.277	-.353
2915	851	438	292	175	559	263	null	null	77	77	.484	225	864	.425	.839	978	995	1129	1146	0	820	327	492	.881	1.135	-.183
2916	1457	757	302	179	1155	578	null	null	83	79	.505	225	864	.452	.891	978	995	1153	1170	0	1416	335	1081	.936	1.069	-.096
2917	2052	831	294	170	1758	661	null	null	79	78	.388	225	851	.355	.869	978	995	1177	1194	0	1555	318	1237	.704	1.421	-.507
2918	1493	550	313	176	1180	374	null	null	82	80	.322	225	839	.307	.754	978	995	1201	1218	0	1029	329	699	.593	1.687	-.754
2919	820	358	322	180	498	178	null	null	76	74	.347	225	824	.298	.794	978	995	1225	1242	0	669	337	333	.668	1.497	-.582
2920	1485	729	321	165	1164	564	null	null	78	77	.508	225	839	.442	.894	978	995	1249	1266	0	1364	309	1056	.907	1.103	-.141
2921	2235	1065	314	156	1921	909	null	null	82	80	.479	225	856	.432	.892	978	995	1273	1290	0	1991	292	1700	.885	1.13	-.177
2922	3277	1216	298	164	2979	1052	null	null	88	88	.36	225	829	.32	.894	978	995	1297	1314	0	2274	307	1967	.66	1.515	-.599
2923	5613	2324	321	187	5292	2137	null	null	89	84	.414	225	884	.379	.919	978	995	1320	1337	0	4346	350	3996	.755	1.324	-.405
2924	1981	732	335	190	1646	542	null	null	82	79	.346	225	1188	.304	.893	978	995	1344	1361	0	1370	355	1014	.616	1.623	-.698
2925	8283	2006	294	189	7989	1817	null	null	90	86	.23	225	890	.206	.893	1003	1020	961	978	0	3752	353	3398	.425	2.351	-1.233
2926	3453	1475	280	175	3173	1300	null	null	86	85	.411	225	845	.362	.889	1003	1020	985	1002	0	2760	327	2432	.767	1.305	-.384
2927	1123	663	265	160	858	503	null	null	79	81	.583	225	840	.52	.881	1003	1020	1009	1026	0	1239	299	940	1.096	.913	.132
2928	1046	576	282	170	764	406	null	null	77	78	.531	225	852	.481	.89	1003	1020	1033	1050	0	1078	318	760	.995	1.005	-.007
2929	2227	1164	297	179	1930	985	null	null	84	84	.513	225	840	.454	.906	1003	1020	1057	1074	0	2176	335	1842	.954	1.048	-.068
2930	879	461	298	179	581	282	null	null	75	76	.482	225	847	.37	.819	1003	1020	1081	1098	0	862	335	527	.907	1.102	-.141
2931	1212	670	305	183	907	487	null	null	80	78	.514	225	843	.458	.873	1003	1020	1105	1122	0	1252	342	910	1.003	.997	.005
2932	811	392	301	182	510	210	null	null	80	75	.403	225	845	.365	.825	1002	1019	1129	1146	0	733	340	393	.771	1.298	-.376
2933	3886	1973	305	184	3581	1789	null	null	90	87	.495	225	844	.455	.9	1002	1019	1153	1170	0	3689	344	3345	.934	1.071	-.098
2934	1929	1037	306	183	1623	854	null	null	86	82	.538	225	846	.501	.876	1002	1019	1177	1194	0	1940	342	1598	.984	1.016	-.023
2935	2143	2710	314	182	1829	2528	null	null	85	87	1.332	225	844	1.271	.929	1002	1019	1201	1218	0	5068	340	4728	2.585	.387	1.37
2936	3388	1943	313	179	3075	1764	null	null	84	84	.581	225	837	.534	.922	1002	1019	1225	1242	0	3634	335	3299	1.073	.932	.102
2937	2727	1516	308	167	2419	1349	null	null	82	82	.56	225	842	.525	.932	1002	1019	1249	1266	0	2835	312	2522	1.043	.959	.06
2938	2215	1469	316	169	1899	1300	null	null	86	84	.685	225	839	.637	.912	1002	1019	1273	1290	0	2747	316	2431	1.28	.781	.356
2939	686	361	305	175	381	186	null	null	73	72	.5	225	844	.435	.849	1002	1019	1297	1314	0	675	327	347	.912	1.097	-.133
2940	904	416	315	179	589	237	null	null	79	79	.402	225	920	.358	.866	1002	1019	1321	1338	0	777	335	443	.752	1.331	-.412
2941	1475	710	317	174	1158	536	null	null	83	80	.47	225	1213	.43	.902	1002	1019	1345	1362	0	1328	325	1002	.865	1.156	-.209
2942	1843	1088	287	185	1556	903	null	null	81	80	.572	225	888	.523	.892	1027	1044	961	978	0	2035	346	1689	1.086	.921	.119
2943	976	615	276	170	700	445	null	null	81	81	.631	225	850	.557	.871	1027	1044	985	1002	0	1150	318	832	1.188	.842	.249
2944	636	408	266	157	370	251	null	null	74	74	.692	225	837	.569	.834	1027	1044	1009	1026	0	763	294	469	1.268	.789	.342
2945	1229	689	281	166	948	523	null	null	84	81	.558	225	835	.505	.883	1027	1044	1033	1050	0	1289	310	979	1.032	.969	.046
2946	1268	639	279	168	989	471	null	null	82	82	.479	225	846	.423	.854	1027	1044	1057	1074	0	1195	314	881	.891	1.122	-.166
2947	6967	4478	275	166	6692	4312	null	null	88	87	.649	225	846	.592	.893	1027	1044	1081	1098	0	8376	310	8065	1.205	.83	.269
2948	1818	1158	289	174	1529	984	null	null	78	77	.647	225	835	.595	.884	1026	1043	1105	1122	0	2165	325	1840	1.203	.831	.267
2949	6840	3040	293	178	6547	2862	null	null	90	87	.439	225	836	.406	.9	1026	1043	1129	1146	0	5686	333	5353	.818	1.223	-.29
2950	1629	819	302	182	1327	637	null	null	84	81	.484	225	840	.446	.875	1026	1043	1153	1170	0	1531	340	1191	.897	1.115	-.156
2951	1851	1090	316	191	1535	899	null	null	85	82	.576	225	842	.554	.909	1026	1043	1177	1194	0	2039	357	1682	1.096	.913	.132
2952	1710	942	319	188	1391	754	null	null	82	80	.55	225	844	.499	.911	1026	1043	1201	1218	0	1762	352	1410	1.014	.986	.02
2953	2599	1489	310	174	2289	1315	null	null	87	83	.578	225	844	.53	.899	1026	1043	1225	1242	0	2785	325	2460	1.075	.931	.104
2954	1330	881	309	175	1021	706	null	null	81	82	.69	225	842	.638	.909	1026	1043	1249	1266	0	1648	327	1321	1.294	.773	.372
2955	1043	492	329	188	714	304	null	null	81	78	.415	225	833	.381	.854	1026	1043	1273	1290	0	920	352	569	.797	1.255	-.328
2956	948	501	321	186	627	315	null	null	79	75	.526	225	835	.447	.848	1026	1043	1297	1314	0	937	348	589	.94	1.064	-.09
2957	2131	1207	316	181	1815	1026	null	null	89	83	.566	225	920	.528	.902	1026	1043	1321	1338	0	2257	339	1919	1.057	.946	.08
2958	1895	908	315	174	1580	734	null	null	78	78	.462	225	1209	.428	.899	1026	1043	1345	1362	0	1698	325	1372	.869	1.151	-.203
2959	1420	702	287	185	1133	517	null	null	78	75	.47	225	888	.426	.893	1051	1068	961	978	0	1313	346	967	.853	1.172	-.229
2960	3213	2895	268	166	2945	2729	null	null	88	84	.9	225	854	.852	.899	1051	1068	985	1002	0	5415	310	5104	1.733	.577	.793
2961	1531	810	263	154	1268	656	null	null	84	81	.52	225	850	.473	.88	1051	1068	1009	1026	0	1515	288	1227	.967	1.034	-.048
2962	4855	3529	277	159	4578	3370	null	null	85	84	.745	225	837	.674	.911	1051	1068	1033	1050	0	6601	297	6304	1.377	.726	.461
2963	1399	649	284	167	1115	482	null	null	77	72	.439	225	831	.367	.8	1051	1068	1057	1074	-100	1214	312	901	.809	1.237	-.307
2964	867	918	277	160	590	758	null	null	76	79	1.21	225	831	1.111	.845	1051	1068	1081	1098	0	1716	299	1417	2.402	.416	1.264
2965	1726	819	280	164	1446	655	null	null	84	81	.453	225	841	.407	.822	1050	1067	1105	1122	0	1531	307	1224	.847	1.181	-.24
2966	4656	3122	287	168	4369	2954	null	null	84	81	.673	225	840	.612	.896	1050	1067	1129	1146	0	5838	314	5524	1.264	.791	.338
2967	9515	6161	296	173	9219	5988	null	null	88	86	.654	225	840	.583	.883	1050	1067	1153	1170	0	11522	324	11199	1.215	.823	.281
2968	1912	1423	308	177	1604	1246	null	null	82	86	.787	225	840	.701	.893	1050	1067	1177	1194	0	2661	331	2329	1.452	.689	.538
2969	704	345	316	181	388	164	null	null	75	72	.423	225	840	.364	.802	1050	1067	1201	1218	0	645	339	307	.791	1.264	-.338
2970	5128	3091	316	180	4812	2911	null	null	84	84	.603	225	840	.54	.884	1050	1067	1225	1242	0	5781	337	5445	1.131	.884	.178
2971	5547	3955	309	178	5238	3777	null	null	84	80	.717	225	842	.691	.938	1050	1067	1249	1266	0	7397	333	7064	1.349	.742	.431
2972	17606	20077	319	183	17287	19894	null	null	89	88	1.111	225	840	1.053	.909	1050	1067	1273	1290	0	37550	342	37208	2.152	.465	1.106
2973	36248	38822	326	189	35922	38633	null	null	91	89	1.054	225	829	.998	.925	1050	1067	1297	1314	0	72606	353	72253	2.011	.497	1.008
2974	2059	1126	319	180	1740	946	null	null	81	81	.536	225	905	.488	.792	1050	1067	1321	1338	0	2107	337	1770	1.017	.983	.025
2975	1380	634	329	183	1051	451	null	null	78	80	.433	225	1205	.388	.855	1050	1067	1345	1362	0	1186	342	844	.803	1.245	-.316
2976	751	425	290	179	461	246	null	null	75	72	.565	225	892	.504	.871	1075	1092	961	978	0	794	335	459	.996	1.004	-.006
2977	1592	972	273	166	1319	806	null	null	81	80	.633	225	850	.574	.918	1075	1092	985	1002	0	1817	310	1507	1.142	.875	.192
2978	2734	1003	269	157	2465	846	null	null	83	77	.351	225	850	.336	.9	1075	1092	1009	1026	0	1876	294	1582	.642	1.558	-.64
2979	1968	1335	283	166	1685	1169	null	null	54	49	.783	225	850	.303	.45	1075	1092	1033	1050	-100	2497	310	2187	1.298	.771	.376
2980	2594	1553	288	166	2306	1387	null	null	78	80	.589	225	833	.558	.906	1075	1092	1057	1074	0	2904	310	2594	1.125	.889	.17
2981	1299	650	276	156	1023	494	null	null	82	77	.486	225	820	.457	.916	1074	1091	1081	1098	0	1216	292	924	.903	1.107	-.147
2982	4617	2036	282	160	4335	1876	null	null	89	84	.446	225	832	.395	.898	1074	1091	1105	1122	0	3808	299	3509	.809	1.235	-.305
2983	2480	1040	291	164	2189	876	null	null	81	79	.404	225	840	.369	.895	1074	1091	1129	1146	0	1945	307	1639	.749	1.336	-.418
2984	1866	1011	294	169	1572	842	null	null	84	81	.539	225	840	.504	.914	1074	1091	1153	1170	0	1890	316	1574	1.001	.999	.002
2985	2176	1035	310	176	1866	859	null	null	83	80	.46	225	840	.429	.922	1074	1091	1177	1194	0	1936	329	1607	.861	1.161	-.215
2986	4408	2339	325	183	4083	2156	null	null	83	84	.54	225	840	.496	.923	1074	1091	1201	1218	0	4375	342	4033	.988	1.012	-.018
2987	640	313	324	184	316	129	null	null	72	64	.421	225	840	.39	.731	1074	1091	1225	1242	0	585	344	241	.762	1.312	-.392
2988	510	287	318	182	192	105	null	null	65	57	.588	225	840	.509	.636	1074	1091	1249	1266	0	537	340	197	1.025	.975	.036
2989	499	269	325	184	174	85	null	null	59	42	.485	225	840	.465	.594	1074	1091	1273	1290	0	502	344	158	.91	1.099	-.137
2990	1622	945	328	187	1294	758	null	null	80	78	.616	225	836	.566	.778	1074	1091	1297	1314	0	1768	350	1418	1.096	.913	.132
2991	2855	1632	322	178	2533	1454	null	null	81	80	.568	225	903	.525	.865	1074	1091	1321	1338	0	3053	333	2720	1.074	.931	.103
2992	2014	1139	336	189	1678	950	null	null	83	81	.578	225	1205	.494	.859	1074	1091	1345	1362	0	2131	353	1777	1.059	.944	.083
2993	1110	706	292	178	818	528	null	null	77	75	.642	225	897	.599	.912	1099	1116	962	979	0	1320	333	987	1.207	.829	.271
2994	708	424	271	158	437	266	null	null	74	74	.611	225	839	.525	.841	1099	1116	986	1003	0	792	295	497	1.136	.88	.184
2995	635	332	271	154	364	178	null	null	72	71	.487	225	839	.601	.83	1099	1116	1009	1026	0	622	288	334	.916	1.091	-.126
2996	2370	1304	279	164	2091	1140	null	null	82	86	.517	225	851	.515	.879	1099	1116	1033	1050	0	2439	307	2132	1.02	.981	.028
2997	1156	783	276	158	880	625	null	null	76	77	.723	225	836	.648	.875	1099	1116	1057	1074	0	1465	295	1170	1.329	.752	.41
2998	1679	973	273	154	1406	819	null	null	80	80	.589	225	828	.515	.866	1098	1115	1081	1098	0	1819	288	1531	1.089	.918	.123
2999	1498	877	279	154	1219	723	null	null	79	79	.587	225	830	.549	.894	1098	1115	1105	1122	0	1641	288	1353	1.11	.901	.151
3000	1800	1061	288	161	1512	900	null	null	80	79	.607	225	829	.554	.896	1098	1115	1129	1146	0	1984	301	1683	1.113	.898	.154
3001	2136	1369	303	173	1833	1196	null	null	79	80	.664	225	836	.604	.907	1098	1115	1153	1170	0	2560	324	2236	1.22	.82	.287
3002	2006	1395	302	172	1704	1223	null	null	84	86	.717	225	840	.653	.891	1098	1115	1177	1194	0	2609	322	2287	1.342	.745	.425
3003	1603	951	308	174	1295	777	null	null	76	75	.593	225	840	.542	.898	1098	1115	1201	1218	0	1779	325	1453	1.122	.891	.166
3004	2436	1170	319	183	2117	987	null	null	81	79	.473	225	840	.433	.91	1098	1115	1225	1242	0	2187	342	1845	.872	1.147	-.198
3005	899	974	323	183	576	791	null	null	75	78	1.281	225	840	1.23	.887	1098	1115	1249	1266	0	1821	342	1478	2.567	.39	1.36
3006	1420	705	326	183	1094	522	null	null	78	75	.473	225	840	.437	.897	1098	1115	1273	1290	0	1318	342	976	.892	1.121	-.165
3007	6102	4111	332	190	5770	3921	null	null	84	82	.671	225	843	.626	.91	1098	1115	1297	1314	0	7688	355	7333	1.271	.787	.346
3008	3296	1459	339	190	2957	1269	null	null	79	80	.437	225	912	.386	.887	1098	1115	1321	1338	0	2728	355	2373	.803	1.246	-.317
