2404	5794	47074	2729	3047	3065	44027	null	null	58	74	13.24	177	1197	9.026	.771	844	859	1256	1271	0	55720	3607	52113	17.003	.059	4.088
2405	8041	32257	2802	3119	5239	29138	null	null	66	71	5.618	177	1197	4.73	.845	844	859	1279	1294	0	38182	3692	34490	6.583	.152	2.719
2406	6020	17510	2734	3173	3286	14337	null	null	63	71	4.559	177	1197	2.818	.728	844	859	1301	1316	0	20726	3756	16970	5.164	.194	2.369
2407	5996	10006	2772	3115	3224	6891	null	null	74	79	2.161	177	1197	1.006	.552	844	859	1324	1339	0	11843	3687	8156	2.53	.395	1.339
2408	8734	12006	2638	2920	6096	9086	null	null	71	80	1.467	177	1197	1.118	.804	844	859	1346	1361	0	14211	3456	10754	1.764	.567	.819
2409	11853	10774	2625	2895	9228	7879	null	null	77	81	.829	177	1197	.693	.813	844	859	1369	1384	0	12752	3427	9326	1.011	.99	.015
2410	11681	16094	2888	3384	8793	12710	null	null	76	84	1.472	177	1197	1.135	.728	845	860	1391	1406	-100	19051	4006	15045	1.711	.584	.775
2411	11469	71503	3131	3565	8338	67938	null	null	88	93	7.869	177	1197	5.632	.784	845	860	1414	1429	0	84636	4220	80416	9.645	.104	3.27
2412	11174	58883	2873	3000	8301	55883	null	null	84	94	6.75	177	1197	5.169	.823	845	860	1436	1451	0	69699	3551	66148	7.969	.125	2.994
2413	8192	26631	2769	2875	5423	23756	null	null	71	77	4.238	177	1305	3.56	.84	845	860	1459	1474	0	31522	3403	28119	5.185	.193	2.374
2414	6242	13864	2689	2904	3553	10960	null	null	73	81	3.087	177	1303	2.181	.74	867	882	1054	1069	0	16410	3437	12973	3.651	.274	1.868
2415	6530	8122	2615	2716	3915	5406	null	null	78	74	1.432	177	1227	1.154	.775	867	882	1076	1091	0	9614	3215	6399	1.635	.612	.709
2416	6291	11886	2449	2544	3842	9342	null	null	78	81	2.447	177	1227	1.932	.806	867	882	1099	1114	0	14069	3011	11058	2.878	.347	1.525
2417	7665	8600	2360	2477	5305	6123	null	null	68	68	1.16	177	1227	.969	.848	867	882	1121	1136	0	10180	2932	7248	1.366	.732	.45
2418	5442	6978	2303	2427	3139	4551	null	null	71	76	1.339	177	1230	1.116	.81	867	882	1144	1159	0	8259	2873	5387	1.716	.583	.779
2419	7144	7772	2207	2356	4937	5416	null	null	76	76	1.14	177	1230	.883	.809	867	882	1166	1181	0	9200	2789	6411	1.299	.77	.377
2420	12098	8900	2242	2340	9856	6560	null	null	82	76	.695	177	1205	.581	.848	867	882	1189	1204	0	10535	2770	7765	.788	1.269	-.344
2421	12843	11817	2538	2602	10305	9215	null	null	86	91	.854	177	1197	.73	.823	867	882	1211	1226	0	13987	3080	10907	1.058	.945	.082
2422	12382	8656	2505	2638	9877	6018	null	null	78	75	.648	177	1197	.515	.765	867	882	1234	1249	0	10245	3123	7123	.721	1.387	-.472
2423	14415	16875	2453	2606	11962	14269	null	null	76	84	1.228	177	1197	.996	.861	867	882	1256	1271	0	19975	3085	16890	1.412	.708	.498
2424	8549	8317	2713	2947	5836	5370	null	null	77	72	1.032	177	1197	.733	.748	867	882	1279	1294	0	9844	3488	6356	1.089	.918	.123
2425	8152	8278	2668	3044	5484	5234	null	null	70	67	.973	177	1197	.769	.766	867	882	1301	1316	0	9798	3603	6195	1.13	.885	.176
2426	4509	5393	2515	2936	1994	2457	null	null	62	64	1.212	177	1197	.722	.554	867	882	1324	1339	0	6384	3475	2908	1.459	.686	.545
2427	5580	6294	2501	2791	3079	3503	null	null	68	75	1.137	177	1197	.692	.61	867	882	1346	1361	0	7451	3304	4147	1.347	.742	.43
2428	6145	6246	2507	2768	3638	3478	null	null	72	73	.979	177	1191	.628	.599	867	882	1369	1384	0	7393	3276	4117	1.132	.884	.178
2429	9271	8910	2498	2752	6773	6158	null	null	84	77	.893	177	1177	.78	.777	867	882	1391	1406	0	10546	3257	7289	1.076	.929	.106
2430	9975	6949	2682	2879	7293	4070	null	null	77	70	.572	177	1171	.589	.569	867	882	1414	1429	0	8225	3408	4817	.661	1.514	-.598
2431	5832	5108	2737	2775	3095	2333	null	null	71	66	.794	177	1171	.842	.561	867	882	1436	1451	0	6047	3285	2762	.892	1.121	-.164
2432	5706	4836	2571	2601	3135	2235	null	null	64	58	.76	177	1285	.5	.661	867	882	1459	1474	0	5724	3079	2646	.844	1.185	-.245
2433	5877	5150	2629	2863	3248	2287	null	null	88	67	.732	137	1336	.511	.534	890	903	1055	1068	0	6096	3389	2707	.833	1.2	-.263
2434	8399	9635	2795	2925	5604	6710	null	null	92	99	1.152	137	1269	.913	.776	890	903	1077	1090	0	11404	3462	7942	1.417	.706	.503
2435	6688	8565	2690	2765	3998	5800	null	null	80	87	1.435	137	1269	1.06	.811	890	903	1100	1113	0	10139	3273	6866	1.717	.582	.78
2436	5767	5868	2466	2611	3301	3257	null	null	74	80	1.016	137	1269	.698	.757	890	903	1122	1135	0	6946	3091	3855	1.168	.856	.224
2437	6791	6769	2549	2719	4242	4050	null	null	74	82	.912	137	1252	.753	.771	890	903	1145	1158	0	8013	3218	4794	1.13	.885	.177
2438	9477	9024	2482	2498	6995	6526	null	null	60	64	.908	177	1214	.764	.85	889	904	1166	1181	0	10681	2957	7724	1.104	.906	.143
2439	12968	12142	2325	2340	10643	9802	null	null	70	72	.92	177	1197	.795	.861	889	904	1189	1204	0	14372	2770	11602	1.09	.917	.124
2440	7251	8350	2709	2813	4542	5537	null	null	59	69	1.254	177	1197	.949	.836	889	904	1211	1226	0	9884	3330	6554	1.443	.693	.529
2441	8288	6235	2573	2690	5715	3545	null	null	54	53	.678	177	1197	.554	.777	889	904	1234	1249	0	7380	3184	4196	.734	1.362	-.446
2442	7550	7300	2271	2443	5279	4857	null	null	61	57	.902	177	1197	.764	.82	889	904	1256	1271	0	8641	2892	5749	1.089	.918	.123
2443	8011	7556	2592	2752	5419	4804	null	null	58	60	.856	177	1197	.747	.824	889	904	1279	1294	0	8943	3257	5686	1.049	.953	.069
2444	7260	46938	2572	2788	4688	44150	null	null	64	80	9.092	177	1197	6.549	.775	889	904	1301	1316	0	55559	3300	52259	11.147	.09	3.479
2445	6208	9358	2378	2613	3830	6745	null	null	59	58	1.618	177	1197	1.639	.873	889	904	1324	1339	-100	11077	3093	7984	2.085	.48	1.06
2446	3784	10192	2323	2526	1461	7666	null	null	48	65	4.984	177	1197	2.642	.644	889	904	1346	1361	0	12064	2990	9074	6.211	.161	2.635
2447	6746	6200	2267	2434	4479	3766	null	null	58	53	.876	177	1197	.738	.798	889	904	1369	1384	0	7339	2881	4458	.995	1.005	-.007
2448	11227	6928	2384	2520	8843	4408	null	null	58	52	.537	177	1197	.442	.792	889	904	1391	1406	0	8200	2983	5217	.59	1.695	-.761
2449	7120	6483	2532	2588	4588	3895	null	null	59	60	.849	177	1197	.687	.782	889	904	1414	1429	0	7674	3063	4611	1.005	.995	.007
2450	5608	6086	2302	2293	3306	3793	null	null	55	57	1.066	177	1197	.938	.807	889	904	1436	1451	0	7204	2714	4490	1.358	.736	.442
2451	6163	4900	2150	2148	4013	2752	null	null	57	57	.782	177	1305	.533	.733	889	904	1459	1474	0	5800	2543	3257	.812	1.232	-.301
2452	9888	9764	2674	2865	7214	6899	null	null	63	61	.927	177	1300	.813	.739	912	927	1054	1069	0	11557	3391	8166	1.132	.883	.179
2453	7699	6821	2825	2940	4874	3881	null	null	63	60	.796	177	1223	.687	.786	912	927	1076	1091	0	8074	3480	4594	.942	1.061	-.085
2454	5595	6203	2699	2848	2896	3355	null	null	67	68	1.207	177	1223	.873	.71	912	927	1099	1114	0	7342	3371	3971	1.371	.729	.455
2455	5639	4818	2526	2643	3113	2175	null	null	62	58	.768	177	1223	.567	.671	912	927	1121	1136	0	5703	3128	2575	.827	1.209	-.274
2456	7754	18053	2949	3109	4805	14944	null	null	72	86	2.944	177	1235	2.244	.807	912	927	1144	1159	0	21369	3680	17689	3.681	.272	1.88
2457	7193	9083	2905	2965	4288	6118	null	null	65	68	1.512	177	1246	1.055	.755	912	927	1166	1181	0	10752	3510	7242	1.689	.592	.756
2458	9745	7681	2308	2388	7437	5293	null	null	75	69	.753	177	1226	.601	.823	912	927	1189	1204	0	9091	2827	6265	.842	1.187	-.247
2459	9031	7418	2407	2665	6624	4753	null	null	72	70	.732	177	1200	.569	.766	912	927	1211	1226	0	8781	3154	5626	.849	1.177	-.236
2460	10142	6940	2356	2591	7786	4349	null	null	76	66	.595	177	1197	.482	.792	912	927	1234	1249	0	8215	3067	5148	.661	1.512	-.597
2461	7397	5639	2153	2273	5244	3366	null	null	62	63	.662	177	1197	.572	.859	912	927	1256	1271	0	6675	2690	3984	.76	1.316	-.396
2462	6082	5560	2335	2419	3747	3141	null	null	64	62	.813	177	1197	.646	.715	912	927	1279	1294	0	6581	2863	3718	.992	1.008	-.011
2463	5432	4910	2314	2441	3118	2469	null	null	63	58	.843	177	1197	.708	.713	912	927	1301	1316	0	5812	2889	2922	.937	1.067	-.094
2464	5368	4325	2163	2251	3205	2074	null	null	80	69	.668	177	1208	.615	.662	912	927	1324	1339	0	5119	2664	2455	.766	1.306	-.385
2465	7631	4728	2106	2220	5525	2508	null	null	68	64	.472	177	1207	.359	.751	912	927	1346	1361	0	5596	2628	2968	.537	1.861	-.896
2466	8082	4256	2095	2215	5987	2041	null	null	66	62	.313	177	1185	.285	.747	912	927	1369	1384	0	5037	2622	2415	.403	2.479	-1.31
2467	5341	4564	2151	2241	3190	2323	null	null	64	60	.702	177	1185	.563	.668	912	927	1391	1406	0	5402	2653	2750	.862	1.16	-.214
2468	8544	5699	2202	2202	6342	3497	null	null	71	68	.555	177	1197	.463	.791	912	927	1414	1429	0	6745	2606	4139	.653	1.532	-.616
2469	6941	5063	1986	1977	4955	3086	null	null	71	70	.644	177	1197	.523	.8	912	927	1436	1451	0	5992	2340	3652	.737	1.357	-.44
2470	10647	5963	1913	1897	8734	4066	null	null	78	73	.518	177	1305	.405	.814	912	927	1459	1474	0	7058	2245	4812	.551	1.815	-.86
2471	9539	8463	2972	3051	6567	5412	null	null	67	64	.77	177	1258	.725	.637	934	949	1054	1069	0	10017	3611	6405	.975	1.025	-.036
2472	6936	5225	2851	2956	4085	2269	null	null	67	59	.527	177	1171	.427	.606	934	949	1076	1091	0	6185	3499	2686	.657	1.521	-.605
2473	6210	5456	2743	2973	3467	2483	null	null	65	62	.665	177	1171	.527	.628	934	949	1099	1114	0	6458	3519	2939	.848	1.18	-.239
2474	7313	5564	2759	2973	4554	2591	null	null	67	61	.585	177	1171	.497	.674	934	949	1121	1136	0	6586	3519	3067	.673	1.485	-.57
2475	8428	7492	2842	2993	5586	4499	null	null	72	77	.832	177	1199	.621	.78	934	949	1144	1159	0	8868	3543	5325	.953	1.049	-.069
2476	6400	5368	2759	2765	3641	2603	null	null	46	45	.772	177	1193	.637	.812	936	951	1168	1183	0	6354	3273	3081	.846	1.182	-.241
2477	8870	6404	2262	2418	6608	3986	null	null	53	45	.667	177	1133	.617	.881	936	951	1191	1206	0	7580	2862	4718	.714	1.4	-.486
2478	10573	8706	2147	2370	8426	6336	null	null	66	67	.796	177	1141	.614	.827	934	949	1211	1226	0	10305	2805	7499	.89	1.124	-.168
2479	11216	8838	2177	2413	9039	6425	null	null	71	69	.735	177	1171	.595	.834	934	949	1234	1249	0	10461	2856	7605	.841	1.189	-.249
2480	8389	6990	2195	2359	6194	4631	null	null	69	69	.746	177	1171	.631	.814	934	949	1256	1271	0	8274	2792	5482	.885	1.13	-.176
2481	13142	8421	2293	2381	10849	6040	null	null	68	67	.573	177	1171	.483	.839	934	949	1279	1294	0	9968	2818	7149	.659	1.518	-.602
2482	11159	7708	2136	2213	9023	5495	null	null	71	71	.628	177	1171	.529	.861	934	949	1301	1316	0	9124	2619	6505	.721	1.387	-.472
2483	10769	7739	1974	2068	8795	5671	null	null	70	69	.64	177	1206	.553	.851	934	949	1324	1339	0	9160	2448	6712	.763	1.31	-.39
2484	9330	6615	2023	2150	7307	4465	null	null	68	60	.568	177	1222	.512	.815	934	949	1348	1363	0	7830	2545	5285	.723	1.382	-.467
2485	6559	4981	2009	2116	4550	2865	null	null	49	47	.613	177	1167	.587	.857	934	949	1371	1386	0	5895	2505	3391	.745	1.342	-.424
2486	9041	5071	1979	2080	7062	2991	null	null	67	63	.469	177	1171	.374	.841	934	949	1391	1406	0	6002	2462	3540	.501	1.995	-.996
2487	8064	5331	1984	2002	6080	3329	null	null	60	55	.62	177	1201	.467	.817	934	949	1414	1429	0	6310	2370	3940	.648	1.543	-.626
2488	11055	5667	1797	1859	9258	3808	null	null	57	53	.47	177	1201	.356	.851	934	949	1436	1451	0	6707	2200	4507	.487	2.054	-1.039
2489	5659	5806	1834	1883	3825	3923	null	null	57	58	1.12	177	1308	.846	.829	934	949	1459	1474	0	6872	2229	4643	1.214	.824	.28
2490	5634	6300	3488	3604	2146	2696	null	null	31	35	1.021	177	1307	.575	.382	956	971	1054	1069	0	7457	4266	3191	1.487	.672	.572
2491	10364	6283	3193	3359	7171	2924	null	null	60	55	.461	177	1221	.358	.74	956	971	1076	1091	0	7437	3976	3461	.483	2.072	-1.051
2492	6346	5253	2852	3098	3494	2155	null	null	54	50	.698	177	1222	.51	.663	956	971	1099	1114	0	6218	3667	2551	.73	1.37	-.454
2493	5495	5182	2778	3040	2717	2142	null	null	57	53	.804	177	1221	.602	.599	956	971	1121	1136	0	6134	3598	2535	.933	1.072	-.1
2494	5513	5108	2545	2690	2968	2418	null	null	53	51	.806	177	1225	.712	.771	956	971	1144	1159	0	6047	3184	2863	.964	1.037	-.052
2495	5746	5369	2381	2427	3365	2942	null	null	57	59	.755	177	1195	.697	.732	956	971	1166	1181	0	6356	2873	3483	1.035	.966	.05
2496	5035	4625	2243	2398	2792	2227	null	null	56	52	.775	177	1166	.645	.703	956	971	1189	1204	0	5475	2838	2636	.944	1.059	-.083
2497	4388	4156	2194	2337	2194	1819	null	null	57	51	.883	177	1193	.685	.737	956	971	1211	1226	0	4919	2766	2153	.981	1.019	-.027
2498	6289	6725	2178	2351	4111	4374	null	null	64	63	1.11	177	1222	.865	.81	956	971	1234	1249	0	7960	2783	5177	1.259	.794	.333
2499	8664	10233	2204	2419	6460	7814	null	null	69	71	1.175	177	1221	.996	.83	956	971	1256	1271	0	12113	2863	9250	1.432	.698	.518
2500	10431	6853	2261	2405	8170	4448	null	null	72	64	.539	177	1222	.476	.833	956	971	1279	1294	0	8111	2847	5265	.644	1.552	-.634
2501	11654	12514	2100	2200	9554	10314	null	null	77	77	.989	177	1203	.914	.843	956	971	1301	1316	0	14812	2604	12208	1.278	.783	.354
2502	7577	7232	1974	2094	5603	5138	null	null	71	69	.982	177	1250	.731	.808	956	971	1324	1339	0	8560	2479	6082	1.085	.921	.118
2503	7242	8479	2070	2144	5172	6335	null	null	57	61	1.418	137	1304	1.022	.838	957	970	1347	1360	0	10037	2538	7499	1.45	.69	.536
2504	5513	5804	1997	2051	3516	3753	null	null	54	59	1.13	137	1282	.809	.715	957	970	1370	1383	0	6870	2428	4443	1.264	.791	.337
2505	4781	5431	1968	1955	2813	3476	null	null	49	60	1.193	137	1275	.851	.729	957	970	1392	1405	0	6428	2314	4114	1.462	.684	.548
2506	4088	4703	2019	2008	2069	2695	null	null	48	55	1.245	137	1294	.927	.702	957	970	1415	1428	0	5567	2377	3190	1.542	.649	.625
2507	3605	4308	1870	1937	1735	2371	null	null	48	49	1.344	137	1301	.91	.644	957	970	1437	1450	0	5100	2293	2807	1.618	.618	.694
2508	4024	4642	1914	1937	2110	2705	null	null	57	64	1.22	137	1372	.935	.701	957	970	1460	1473	0	5494	2293	3201	1.517	.659	.601
2509	6038	7875	3920	4158	2118	3717	null	null	52	72	1.868	137	1416	.698	.486	980	993	1057	1070	0	9321	4922	4400	2.077	.481	1.055
2510	4024	4542	3940	4165	84	377	null	null	12	18	1.974	137	1376	.569	.467	980	993	1079	1092	0	5376	4930	446	5.308	.188	2.408
2511	4246	4728	3203	3484	1043	1244	null	null	26	28	1.454	137	1375	.589	.489	980	993	1102	1115	0	5596	4124	1472	1.412	.708	.497
2512	4427	4733	2968	3237	1459	1496	null	null	44	37	1.023	137	1376	.591	.502	980	993	1124	1137	0	5603	3832	1771	1.214	.824	.28
2513	4709	4856	2710	2901	1999	1955	null	null	37	34	.964	137	1375	.68	.624	980	993	1147	1160	0	5747	3434	2314	1.157	.864	.211
2514	6785	7431	2435	2618	4350	4813	null	null	52	50	1.225	137	1376	.856	.693	980	993	1169	1182	0	8795	3099	5697	1.31	.764	.389
2515	4916	5128	2320	2563	2596	2565	null	null	50	45	1.023	137	1375	.644	.55	980	993	1192	1205	0	6070	3034	3036	1.169	.855	.226
2516	3190	3272	2430	2609	760	663	null	null	28	28	.957	137	1376	.39	.357	980	993	1214	1227	0	3873	3088	785	1.033	.968	.047
2517	6899	7114	2503	2595	4396	4519	null	null	53	50	1.035	137	1375	.636	.578	980	993	1237	1250	0	8421	3072	5349	1.217	.822	.283
2518	3957	3765	2281	2415	1676	1350	null	null	45	32	.892	137	1376	.453	.414	980	993	1259	1272	0	4457	2859	1598	.954	1.049	-.068
2519	3983	4147	2227	2388	1756	1759	null	null	42	45	1.124	137	1375	.709	.637	980	993	1282	1295	0	4909	2827	2082	1.186	.843	.246
2520	6046	6481	2164	2365	3882	4116	null	null	55	52	.963	137	1311	.843	.731	980	993	1304	1317	0	7671	2799	4871	1.255	.797	.328
2521	5952	6482	2164	2369	3788	4113	null	null	50	42	.876	137	1362	.794	.683	980	993	1322	1335	0	7673	2804	4868	1.285	.778	.362
2522	7138	7547	2295	2409	4843	5138	null	null	53	51	.947	137	1447	.743	.66	980	993	1349	1362	0	8933	2851	6082	1.256	.796	.329
2523	8129	8258	2155	2220	5974	6038	null	null	61	58	1.196	137	1401	.791	.771	980	993	1372	1385	0	9775	2628	7147	1.196	.836	.259
2524	5095	5068	2081	2080	3014	2988	null	null	50	45	1.064	137	1376	.788	.739	980	993	1394	1407	0	5999	2462	3537	1.173	.852	.231
2525	6122	6313	2076	2122	4046	4191	null	null	49	52	.944	137	1401	.752	.75	980	993	1415	1428	0	7472	2512	4960	1.226	.816	.294
2526	4815	5144	2181	2281	2634	2863	null	null	45	50	.984	137	1426	.738	.664	980	993	1439	1452	0	6089	2700	3389	1.287	.777	.364
2528	5737	6099	2474	2663	3263	3436	null	null	51	52	1.035	137	1456	.617	.584	577	590	1503	1516	0	7219	3152	4067	1.246	.802	.318
2529	7288	7296	2967	3413	4321	3883	null	null	35	36	1.014	137	1379	.62	.703	578	591	1526	1539	0	8636	4040	4596	1.064	.94	.089
2530	8449	8404	3473	3930	4976	4474	null	null	37	37	1.027	137	1380	.626	.717	578	591	1548	1561	0	9948	4652	5296	1.064	.94	.09
2531	11241	10538	3251	3630	7990	6908	null	null	45	43	.891	137	1379	.619	.704	578	591	1571	1584	0	12473	4297	8176	1.023	.977	.033
2532	9170	9551	2562	2762	6608	6789	null	null	46	42	1.134	137	1380	.702	.692	578	591	1593	1606	0	11306	3269	8036	1.216	.822	.282
2533	7453	8399	2163	2293	5290	6106	null	null	29	26	.859	137	1379	.86	.725	578	591	1616	1629	0	9941	2714	7227	1.366	.732	.45
2534	11333	10779	2120	2293	9213	8486	null	null	45	47	.945	137	1380	.711	.765	578	591	1638	1651	0	12759	2714	10045	1.09	.917	.125
2535	10417	8849	2248	2369	8169	6480	null	null	44	45	1.154	137	1379	.55	.687	578	591	1661	1674	0	10474	2804	7670	.939	1.065	-.091
2536	8899	7000	2228	2319	6671	4681	null	null	27	27	.856	137	1330	.545	.726	578	591	1683	1696	0	8286	2745	5541	.831	1.204	-.268
2537	17003	25179	2155	2258	14848	22921	null	null	79	80	1.555	177	1303	1.177	.818	577	592	1703	1718	0	29804	2673	27131	1.827	.547	.87
2538	15389	22764	2259	2320	13130	20444	null	null	58	68	1.967	177	1329	1.236	.852	577	592	1725	1740	0	26945	2746	24199	1.843	.543	.882
2539	16003	19853	2284	2354	13719	17499	null	null	66	72	1.147	137	1408	.991	.81	578	591	1748	1761	0	23499	2786	20713	1.51	.662	.594
2540	14339	10507	2077	2163	12262	8344	null	null	55	53	.789	137	1436	.528	.747	578	591	1773	1786	0	12437	2560	9877	.805	1.242	-.312
2541	13575	9426	2108	2175	11467	7251	null	null	42	37	.8	137	1401	.536	.798	578	591	1796	1809	0	11158	2574	8583	.749	1.336	-.418
2542	10881	7779	2170	2286	8711	5493	null	null	47	43	.705	137	1401	.499	.757	578	591	1818	1831	0	9208	2706	6502	.746	1.34	-.422
2543	11971	8243	2642	2645	9329	5598	null	null	40	42	.756	137	1401	.427	.703	578	591	1841	1854	0	9757	3131	6626	.71	1.408	-.494
2544	4637	4451	3159	3122	1478	1329	null	null	19	19	.598	137	1401	.379	.551	578	591	1863	1876	0	5269	3695	1574	1.065	.939	.09
2545	3600	4215	3068	3045	532	1170	null	null	25	35	1.401	137	1401	.237	.281	578	591	1886	1899	0	4990	3604	1385	2.604	.384	1.381
2546	5062	6429	2820	2669	2242	3760	null	null	68	87	1.919	137	1442	.335	.298	579	592	1908	1921	0	7610	3159	4451	1.985	.504	.989
2547	10835	10094	2190	2355	8645	7739	null	null	37	41	1.059	137	1407	.672	.774	600	613	1501	1514	0	11949	2788	9161	1.06	.944	.084
2548	10024	13258	2605	2922	7419	10336	null	null	30	36	1.453	137	1313	1.006	.801	600	613	1524	1537	0	15694	3459	12235	1.649	.606	.722
2549	12866	14660	3171	3522	9695	11138	null	null	47	45	1.319	137	1318	.881	.734	600	613	1546	1559	0	17352	4169	13183	1.36	.735	.443
2550	12843	14722	2815	2994	10028	11728	null	null	44	52	1.137	137	1324	.869	.76	600	613	1569	1582	0	17426	3544	13882	1.384	.722	.469
2551	8613	9050	2282	2375	6331	6675	null	null	35	39	1.064	137	1323	.749	.731	600	613	1591	1604	0	10712	2811	7901	1.248	.801	.32
2552	6132	7632	2017	2156	4115	5476	null	null	64	61	1.405	137	1285	1.027	.765	600	613	1614	1627	0	9034	2552	6482	1.575	.635	.655
2553	7573	9607	2031	2168	5542	7439	null	null	74	72	1.506	137	1300	.966	.728	600	613	1636	1649	0	11372	2566	8805	1.589	.629	.668
2554	12196	10756	2072	2106	10124	8650	null	null	69	70	.914	137	1324	.64	.773	600	613	1659	1672	0	12731	2493	10238	1.011	.989	.016
2555	13588	8182	2007	2012	11581	6170	null	null	77	69	.541	137	1284	.447	.806	600	613	1681	1694	0	9685	2382	7303	.631	1.586	-.665
2556	7247	6506	1984	1976	5263	4530	null	null	58	67	.81	137	1292	.494	.638	600	613	1703	1716	0	7700	2339	5362	1.019	.982	.027
2557	17305	7115	2122	2219	15183	4896	null	null	74	64	.324	137	1300	.251	.677	601	614	1726	1739	0	8422	2627	5796	.382	2.62	-1.389
2558	6527	5199	2109	2193	4418	3006	null	null	56	59	.601	137	1325	.517	.669	601	614	1748	1761	0	6153	2596	3558	.805	1.242	-.312
2559	11316	9732	1912	1970	9404	7762	null	null	77	76	.913	137	1325	.674	.809	601	614	1771	1784	0	11519	2332	9188	.977	1.024	-.034
2560	5752	5118	1950	1943	3802	3175	null	null	71	66	.775	137	1304	.477	.585	601	614	1793	1806	0	6058	2300	3758	.988	1.012	-.017
2561	6831	5775	1985	1987	4846	3788	null	null	71	72	.725	137	1352	.569	.722	601	614	1816	1829	0	6836	2352	4484	.925	1.081	-.112
2562	7666	6942	2156	2204	5510	4738	null	null	64	64	.9	137	1332	.619	.734	601	614	1838	1851	0	8217	2609	5608	1.018	.983	.025
2563	11912	6740	2681	2613	9231	4127	null	null	64	66	.439	137	1308	.294	.623	601	614	1861	1874	0	7978	3093	4885	.529	1.89	-.918
2564	9803	7274	2825	2676	6978	4598	null	null	56	56	.769	137	1321	.397	.585	601	614	1883	1896	0	8610	3168	5442	.78	1.282	-.359
2565	11647	7474	2789	2637	8858	4837	null	null	80	70	.546	137	1378	.396	.672	601	614	1906	1919	0	8846	3121	5725	.646	1.547	-.63
2566	16630	37086	2221	2391	14409	34695	null	null	71	72	2.46	137	1403	2.154	.874	622	635	1501	1514	0	43898	2830	41068	2.85	.351	1.511
2567	10489	19549	2574	2888	7915	16661	null	null	74	77	2.221	137	1325	1.741	.814	622	635	1524	1537	0	23139	3418	19721	2.492	.401	1.317
2568	11685	10506	3100	3404	8585	7102	null	null	62	50	.725	137	1325	.686	.775	623	636	1546	1559	0	12435	4029	8406	.979	1.021	-.03
2569	10417	8558	2793	2895	7624	5663	null	null	77	76	.814	137	1334	.553	.716	623	636	1569	1582	0	10130	3427	6704	.879	1.137	-.186
