3417	5121	3531	2327	1437	2794	2094	2414	1507	61	49	.566	137	1267	.622	.73	1268	1281	924	937	0	3967	1615	2353	.842	1.188	-.248
3418	23215	15585	2269	1382	20946	14203	2344	1463	71	69	.553	137	1271	.52	.72	1268	1281	947	960	0	17511	1553	15958	.762	1.313	-.392
3419	3997	2560	2205	1333	1792	1227	2299	1420	48	42	.685	137	1271	.437	.621	1268	1281	969	982	0	2876	1498	1379	.769	1.3	-.378
3420	11973	9833	2085	1259	9888	8574	2165	1352	66	57	.812	137	1352	.671	.737	1268	1281	992	1005	0	11048	1415	9634	.974	1.026	-.038
3421	3962	2452	2329	1440	1633	1012	2399	1482	40	36	.551	137	1329	.426	.663	1289	1302	587	600	0	2755	1618	1137	.696	1.436	-.522
3422	16422	14013	2374	1455	14048	12558	2486	1605	61	67	.836	137	1235	.699	.814	1289	1302	609	622	0	15745	1635	14110	1.004	.996	.006
3423	7673	4987	2367	1428	5306	3559	2496	1589	56	50	.548	137	1196	.502	.702	1289	1302	634	647	0	5603	1604	3999	.754	1.327	-.408
3424	11258	6467	2348	1403	8910	5064	2412	1447	55	57	.572	137	1182	.379	.716	1289	1302	654	667	0	7266	1576	5690	.639	1.566	-.647
3425	4177	2984	2315	1417	1862	1567	2371	1456	46	45	.741	137	1229	.533	.667	1289	1302	677	690	0	3353	1592	1761	.946	1.058	-.081
3426	8517	6898	2417	1448	6100	5450	2466	1503	46	46	.794	137	1246	.644	.747	1286	1299	699	712	0	7751	1627	6124	1.004	.996	.006
3427	7810	6606	2538	1516	5272	5090	2599	1597	49	53	.892	137	1236	.783	.83	1289	1302	722	735	0	7422	1703	5719	1.085	.922	.117
3428	12086	8227	2565	1547	9521	6680	2685	1656	61	62	.54	137	1208	.457	.676	1289	1302	744	757	0	9244	1738	7506	.788	1.269	-.343
3429	5208	3371	2421	1463	2787	1908	2500	1516	57	50	.64	137	1223	.559	.744	1289	1302	767	780	0	3788	1644	2144	.769	1.3	-.379
3430	6392	5132	2318	1415	4074	3717	2385	1474	49	48	.847	137	1241	.738	.837	1289	1302	789	802	0	5766	1590	4176	1.025	.975	.036
3431	4189	3156	2270	1417	1919	1739	2357	1494	52	52	.829	137	1247	.724	.81	1289	1302	812	825	0	3546	1592	1954	1.018	.982	.026
3432	3131	2220	2340	1446	791	774	2362	1475	32	37	.744	137	1193	.466	.579	1289	1302	834	847	0	2494	1625	870	1.099	.91	.137
3433	11498	9506	2376	1487	9122	8019	2482	1544	55	58	.865	137	1157	.653	.791	1289	1302	854	867	0	10681	1671	9010	.988	1.012	-.018
3434	4214	3157	2393	1480	1821	1677	2488	1549	35	35	.6	137	1215	.681	.754	1289	1302	877	890	0	3547	1663	1884	1.035	.966	.049
3435	11409	13066	2410	1479	8999	11587	2482	1550	52	54	1.27	137	1265	.999	.808	1288	1301	902	915	0	14681	1662	13019	1.447	.691	.533
3436	5462	3154	2321	1413	3141	1741	2393	1474	44	44	.497	137	1232	.406	.759	1288	1301	924	937	0	3544	1588	1956	.623	1.606	-.683
3437	4797	3131	2200	1332	2597	1799	2262	1382	48	48	.656	137	1245	.538	.784	1288	1301	947	960	0	3518	1497	2021	.778	1.285	-.362
3438	7507	4940	2190	1310	5317	3630	2246	1358	48	53	.645	137	1254	.549	.817	1288	1301	969	982	0	5551	1472	4079	.767	1.304	-.383
3439	4852	3406	2132	1276	2720	2130	2172	1321	42	42	.887	137	1331	.59	.78	1288	1301	992	1005	0	3827	1434	2393	.88	1.137	-.185
3440	14798	10043	2667	1673	12131	8370	2747	1712	65	66	.653	137	1324	.429	.649	1314	1327	587	600	0	11284	1880	9404	.775	1.29	-.367
3441	8083	6739	2641	1685	5442	5054	2719	1804	62	65	.812	137	1259	.679	.731	1311	1324	609	622	0	7572	1893	5679	1.043	.958	.061
3442	7314	5569	2587	1592	4727	3977	2675	1738	52	56	.775	225	1219	.557	.656	1309	1326	630	647	0	6257	1789	4469	.945	1.058	-.081
3443	5503	4088	2458	1478	3045	2610	2541	1540	58	55	.685	137	1247	.58	.659	1311	1324	654	667	0	4593	1661	2933	.963	1.038	-.054
3444	3499	2362	2358	1433	1141	929	2415	1472	36	38	.6	137	1310	.488	.63	1311	1324	677	690	0	2654	1610	1044	.915	1.093	-.128
3445	4137	2846	2360	1404	1777	1442	2415	1447	44	50	.829	137	1330	.53	.668	1311	1324	699	712	0	3198	1578	1620	.912	1.097	-.133
3446	9311	6577	2376	1431	6935	5146	2437	1496	55	53	.782	137	1270	.532	.74	1311	1324	722	735	0	7390	1608	5782	.834	1.199	-.262
3447	8151	6511	2343	1415	5808	5096	2421	1494	56	60	.705	225	1216	.618	.701	1309	1326	742	759	0	7316	1590	5726	.986	1.014	-.021
3448	9448	6575	2238	1344	7210	5231	2322	1415	55	57	.563	137	1252	.517	.708	1311	1324	767	780	0	7388	1510	5878	.815	1.227	-.295
3449	3204	2100	2150	1301	1054	799	2237	1366	37	39	.728	137	1256	.431	.608	1311	1324	789	802	0	2360	1462	898	.852	1.174	-.231
3450	4712	3172	2136	1310	2576	1862	2200	1365	46	51	.801	137	1285	.44	.64	1311	1324	812	825	0	3564	1472	2092	.812	1.231	-.3
3451	3934	2730	2211	1383	1723	1347	2244	1441	42	40	.647	137	1242	.462	.58	1311	1324	834	847	0	3067	1554	1513	.878	1.138	-.187
3452	12817	11050	2237	1438	10580	9612	2309	1538	69	68	.753	225	1143	.676	.735	1309	1326	855	872	0	12416	1616	10800	1.021	.98	.03
3453	10895	8688	2257	1465	8638	7223	2347	1543	60	64	.771	225	1164	.627	.761	1309	1326	877	894	0	9762	1646	8116	.94	1.064	-.09
3454	4822	3536	2306	1439	2516	2097	2384	1508	63	69	.805	137	1267	.563	.669	1311	1324	902	915	0	3973	1617	2356	.936	1.068	-.095
3455	4534	3242	2229	1370	2305	1872	2283	1400	52	59	.699	137	1239	.582	.742	1311	1324	924	937	0	3643	1539	2103	.913	1.096	-.132
3456	7537	4575	2105	1300	5432	3275	2213	1359	49	50	.624	137	1273	.415	.721	1311	1324	944	957	0	5140	1461	3680	.677	1.476	-.562
3457	2790	1649	2102	1244	688	405	2192	1302	28	26	.504	137	1336	.293	.487	1311	1324	969	982	0	1853	1398	455	.661	1.512	-.596
3458	5171	3574	2075	1228	3096	2346	2109	1249	53	54	.676	137	1369	.571	.796	1311	1324	992	1005	0	4016	1380	2636	.851	1.175	-.232
3459	5738	3582	2883	1876	2855	1706	2943	1932	57	47	.539	137	1279	.479	.779	1334	1347	587	600	0	4025	2108	1917	.671	1.489	-.575
3460	4832	3467	2807	1877	2025	1590	2895	1945	39	44	.775	137	1241	.481	.654	1334	1347	607	620	0	3896	2109	1787	.882	1.133	-.181
3461	5279	6505	2729	1820	2550	4685	2792	1875	51	62	1.6	137	1296	1.306	.744	1334	1347	632	645	0	7309	2045	5264	2.064	.484	1.046
3462	6356	5375	2633	1721	3723	3654	2701	1804	53	59	.858	137	1293	.721	.773	1334	1347	654	667	0	6039	1934	4106	1.103	.907	.141
3463	7137	5641	2454	1599	4683	4042	2544	1660	53	53	.787	137	1296	.34	.381	1334	1347	677	690	0	6338	1797	4542	.97	1.031	-.044
3464	4467	3423	2421	1537	2046	1886	2503	1569	50	54	.853	137	1286	.658	.711	1334	1347	699	712	0	3846	1727	2119	1.036	.966	.051
3465	4744	3276	2399	1542	2345	1734	2488	1592	45	46	.664	137	1270	.479	.683	1334	1347	722	735	0	3681	1733	1948	.831	1.204	-.267
3466	4953	3507	2345	1472	2608	2035	2425	1522	47	47	.786	137	1256	.561	.725	1334	1347	744	757	0	3940	1654	2287	.877	1.141	-.19
3467	4818	4092	2298	1437	2520	2655	2375	1506	58	56	1.021	137	1285	.786	.723	1334	1347	767	780	0	4598	1615	2983	1.184	.845	.243
3468	5605	3681	2274	1388	3331	2293	2441	1517	54	44	.569	137	1287	.615	.812	1331	1344	789	802	0	4136	1560	2576	.773	1.293	-.371
3469	4671	3323	2271	1389	2400	1934	2389	1433	53	53	.766	137	1297	.549	.718	1334	1347	812	825	0	3734	1561	2173	.905	1.104	-.143
3470	3660	2464	2314	1438	1346	1026	2408	1513	46	49	.74	137	1283	.425	.586	1334	1347	834	847	0	2769	1616	1153	.856	1.168	-.224
3471	3592	2572	2302	1430	1290	1142	2477	1532	44	44	.776	137	1243	.411	.548	1333	1346	857	870	0	2890	1607	1283	.995	1.005	-.008
3472	3747	2476	2286	1425	1461	1051	2488	1565	42	45	.676	137	1247	.463	.618	1333	1346	879	892	0	2782	1601	1181	.808	1.237	-.307
3473	6496	4956	2368	1491	4128	3465	2610	1630	60	65	.735	137	1283	.62	.767	1333	1346	902	915	0	5569	1675	3893	.943	1.06	-.084
3474	7895	4949	2344	1470	5551	3479	2467	1534	61	64	.671	137	1215	.474	.795	1333	1346	924	937	0	5561	1652	3909	.704	1.42	-.506
3475	6175	5226	2171	1377	4004	3849	2297	1431	55	56	1.019	137	1273	.785	.82	1333	1346	944	957	0	5872	1547	4325	1.08	.926	.111
3476	4730	3508	2103	1291	2627	2217	2212	1350	58	61	.816	137	1351	.647	.791	1333	1346	969	982	0	3942	1451	2491	.948	1.055	-.077
3477	5470	4272	2090	1302	3380	2970	2136	1332	57	55	.773	137	1376	.736	.811	1333	1346	992	1005	0	4800	1463	3337	.987	1.013	-.018
3478	12939	12894	2643	1858	10296	11036	2736	1911	68	76	1.164	137	1343	.937	.852	1356	1369	586	599	0	14488	2088	12400	1.204	.83	.268
3479	4704	4062	2577	1870	2127	2192	2686	1919	58	58	1.06	137	1244	.713	.732	1356	1369	607	620	0	4564	2101	2463	1.158	.864	.212
3480	5232	4281	2499	1777	2733	2504	2593	1822	50	52	.859	137	1314	.712	.801	1356	1369	629	642	0	4810	1997	2813	1.029	.971	.042
3481	6170	5309	2495	1756	3675	3553	2587	1823	53	64	.898	137	1333	.717	.802	1356	1369	654	667	0	5965	1973	3992	1.086	.921	.119
3482	7705	5615	2453	1712	5252	3903	2615	1802	67	71	.699	137	1297	.586	.815	1356	1369	677	690	0	6309	1924	4385	.835	1.198	-.26
3483	4844	3274	2496	1682	2348	1592	2679	1783	63	56	.706	137	1283	.42	.628	1356	1369	699	712	0	3679	1890	1789	.762	1.313	-.392
3484	9240	7073	2446	1663	6794	5410	2595	1805	64	67	.944	137	1297	.621	.803	1356	1369	722	735	0	7947	1869	6079	.895	1.118	-.161
3485	6778	4636	2380	1587	4398	3049	2478	1696	61	61	.694	137	1295	.605	.805	1356	1369	744	757	0	5209	1783	3426	.779	1.284	-.36
3486	4295	3138	2383	1590	1912	1548	2456	1658	58	70	.827	137	1310	.47	.664	1356	1369	767	780	0	3526	1787	1739	.91	1.099	-.137
3487	10533	8996	2443	1588	8090	7408	2616	1713	61	75	1.025	137	1326	.67	.774	1356	1369	789	802	0	10108	1784	8324	1.029	.972	.041
3488	3945	2843	2351	1535	1594	1308	2485	1566	46	55	.755	137	1289	.394	.591	1356	1369	812	825	0	3194	1725	1470	.922	1.085	-.117
3489	4156	3409	2371	1559	1785	1850	2465	1593	57	65	.932	137	1277	.682	.747	1356	1369	834	847	0	3830	1752	2079	1.165	.859	.22
3490	8659	6725	2422	1569	6237	5156	2588	1624	64	77	.801	137	1293	.624	.837	1356	1369	857	870	0	7556	1763	5793	.929	1.077	-.106
3491	9519	7234	2489	1586	7030	5648	2723	1786	71	82	.839	137	1317	.624	.816	1356	1369	879	892	0	8128	1782	6346	.903	1.108	-.148
3492	19861	14574	2555	1700	17306	12874	2838	1899	82	82	.728	137	1291	.645	.851	1356	1369	904	917	0	16375	1910	14465	.836	1.196	-.259
3493	6511	4341	2516	1624	3995	2717	2634	1704	72	65	.707	137	1212	.54	.774	1356	1369	924	937	0	4878	1825	3053	.764	1.309	-.388
3494	5966	4535	2350	1545	3616	2990	2426	1579	64	57	.775	137	1276	.68	.821	1356	1369	944	957	0	5096	1736	3360	.929	1.076	-.106
3495	4799	3726	2211	1509	2588	2217	2314	1538	59	61	.878	137	1339	.642	.765	1356	1369	969	982	0	4187	1696	2491	.963	1.039	-.055
3496	4394	2905	2123	1430	2271	1475	2173	1451	48	46	.612	137	1376	.48	.758	1356	1369	992	1005	0	3264	1607	1657	.73	1.37	-.454
3497	3687	2856	2275	1643	1412	1213	2343	1724	43	37	.777	137	1305	.607	.681	1379	1392	589	602	0	3209	1846	1363	.965	1.036	-.051
3498	4659	3700	2189	1617	2470	2083	2243	1657	64	62	.8	137	1245	.666	.801	1379	1392	609	622	0	4157	1817	2340	.948	1.055	-.078
3499	3666	2769	2160	1560	1506	1209	2228	1571	53	54	.829	137	1280	.54	.682	1379	1392	632	645	0	3111	1753	1358	.902	1.109	-.149
3500	4268	3332	2195	1566	2073	1766	2269	1580	51	50	.818	137	1294	.604	.739	1379	1392	654	667	0	3744	1760	1984	.957	1.045	-.063
3501	6820	5893	2199	1548	4621	4345	2330	1595	56	54	.922	137	1286	.662	.698	1379	1392	679	692	0	6621	1739	4882	1.056	.947	.079
3502	9047	7377	2187	1542	6860	5835	2346	1604	66	64	.912	137	1273	.645	.788	1379	1392	699	712	0	8289	1733	6556	.956	1.046	-.065
3503	3215	2570	2136	1511	1079	1059	2241	1582	47	53	.925	137	1280	.484	.566	1379	1392	722	735	0	2888	1698	1190	1.103	.907	.141
3504	3873	3055	2087	1469	1786	1586	2151	1505	60	58	.786	137	1288	.668	.75	1379	1392	744	757	0	3433	1651	1782	.998	1.002	-.003
3505	4152	3335	2136	1483	2016	1852	2226	1564	62	64	.908	137	1297	.7	.757	1379	1392	767	780	0	3747	1666	2081	1.032	.969	.046
3506	6291	4499	2130	1448	4161	3051	2217	1534	55	58	.622	137	1295	.586	.814	1379	1392	789	802	0	5055	1627	3428	.824	1.214	-.28
3507	5508	3793	2067	1410	3441	2383	2117	1435	62	59	.581	137	1297	.518	.76	1378	1391	812	825	0	4262	1584	2678	.778	1.285	-.362
3508	4221	3229	2135	1489	2086	1740	2176	1521	50	51	.718	137	1295	.636	.768	1378	1391	834	847	0	3628	1673	1955	.937	1.067	-.094
3509	3722	3104	2198	1550	1524	1554	2261	1591	56	58	.953	137	1297	.694	.674	1378	1391	857	870	0	3488	1742	1746	1.146	.873	.196
3510	11934	10554	2255	1539	9679	9015	2348	1625	74	84	.895	137	1303	.749	.81	1378	1391	879	892	0	11858	1729	10129	1.047	.956	.066
3511	7287	5359	2276	1558	5011	3801	2373	1659	74	68	.731	137	1297	.61	.787	1378	1391	902	915	0	6021	1751	4271	.852	1.173	-.231
3512	4512	3524	2257	1513	2255	2011	2315	1557	66	64	.837	137	1270	.613	.714	1378	1391	924	937	0	3960	1700	2260	1.002	.998	.003
3513	5933	3949	2236	1541	3697	2408	2260	1561	61	61	.685	137	1297	.495	.763	1378	1391	947	960	0	4437	1731	2706	.732	1.366	-.45
3514	3915	3151	2177	1543	1738	1608	2236	1577	61	60	.93	137	1308	.638	.688	1378	1391	969	982	0	3540	1734	1807	1.04	.962	.056
3515	8168	6784	2109	1428	6059	5356	2145	1449	69	67	.748	137	1376	.722	.799	1378	1391	992	1005	0	7622	1604	6018	.993	1.007	-.01
3516	5292	4030	2072	1464	3220	2566	2110	1534	58	49	.833	137	1313	.712	.827	1401	1414	589	602	0	4528	1645	2883	.895	1.117	-.159
3517	3354	2521	2015	1450	1339	1071	2053	1495	52	53	.716	137	1251	.513	.585	1401	1414	609	622	0	2833	1629	1203	.899	1.113	-.154
3518	3527	2576	2049	1410	1478	1166	2103	1436	52	48	.775	137	1259	.531	.701	1401	1414	632	645	0	2894	1584	1310	.886	1.128	-.174
3519	9715	9761	2070	1424	7645	8337	2147	1452	58	63	1.04	137	1232	.945	.895	1401	1414	652	665	0	10967	1600	9367	1.225	.816	.293
3520	5911	4491	2052	1414	3859	3077	2153	1457	57	54	.742	137	1311	.663	.876	1401	1414	674	687	0	5046	1589	3457	.896	1.116	-.159
3521	3421	2717	2004	1371	1417	1346	2110	1400	55	55	.944	137	1311	.657	.714	1401	1414	699	712	0	3053	1540	1512	1.067	.937	.094
3522	8708	10097	2005	1395	6703	8702	2070	1411	53	54	1.094	177	1257	1.118	.882	1400	1415	721	736	0	11345	1567	9778	1.459	.686	.545
3523	4018	2738	2014	1394	2004	1344	2075	1404	47	45	.652	137	1274	.53	.772	1401	1414	744	757	0	3076	1566	1510	.754	1.327	-.408
3524	4095	3271	1998	1375	2097	1896	2069	1412	58	55	.803	137	1279	.684	.791	1401	1414	767	780	0	3675	1545	2130	1.016	.984	.023
3525	4204	3073	1991	1358	2213	1715	2032	1396	52	52	.705	137	1277	.602	.8	1401	1414	789	802	0	3453	1526	1927	.871	1.148	-.2
3526	5910	4641	1983	1365	3927	3276	2018	1391	67	65	.804	137	1293	.7	.848	1401	1414	812	825	0	5215	1534	3681	.937	1.067	-.093
3527	3666	3030	2105	1506	1561	1524	2166	1577	55	71	.934	137	1295	.595	.719	1401	1414	834	847	0	3404	1692	1712	1.097	.912	.134
3528	6181	13723	2133	1597	4048	12126	2220	1679	66	88	2.801	137	1297	2.659	.871	1401	1414	857	870	0	15419	1794	13625	3.366	.297	1.751
3529	3355	2792	2191	1576	1164	1216	2262	1657	46	62	1.159	137	1307	.483	.552	1401	1414	879	892	0	3137	1771	1366	1.174	.852	.231
3530	6537	4372	2239	1568	4298	2804	2357	1634	66	63	.65	137	1323	.557	.859	1401	1414	902	915	0	4912	1762	3151	.733	1.364	-.448
3531	3358	2597	2148	1429	1210	1168	2218	1456	47	45	.83	137	1295	.658	.705	1401	1414	924	937	0	2918	1606	1312	1.085	.922	.117
3532	3223	2267	2126	1393	1097	874	2156	1422	39	39	.803	137	1297	.482	.657	1401	1414	947	960	0	2547	1565	982	.895	1.117	-.16
3533	5784	5546	2097	1407	3687	4139	2156	1431	62	73	1.189	137	1295	.901	.849	1401	1414	969	982	0	6231	1581	4651	1.261	.793	.335
3534	4311	3496	2011	1306	2300	2190	2051	1330	50	51	.746	137	1376	.704	.822	1401	1414	992	1005	0	3928	1467	2461	1.07	.935	.097
3535	3440	2380	1945	1347	1495	1033	1985	1384	46	43	.61	137	1313	.512	.73	1424	1437	589	602	0	2674	1513	1161	.776	1.288	-.365
3536	3500	3176	1961	1350	1539	1826	2009	1374	51	53	1.008	137	1299	.94	.776	1424	1437	609	622	0	3569	1517	2052	1.333	.75	.415
3537	5690	3932	1991	1329	3699	2603	2045	1373	60	54	.65	137	1277	.58	.811	1424	1437	634	647	0	4418	1493	2925	.791	1.265	-.339
3538	4801	3231	2003	1358	2798	1873	2056	1387	57	58	.643	137	1248	.517	.806	1424	1437	654	667	0	3630	1526	2104	.752	1.33	-.411
3539	5764	4141	2039	1356	3725	2785	2092	1385	66	61	.723	137	1303	.644	.831	1424	1437	677	690	0	4653	1524	3129	.84	1.19	-.251
3540	4162	3105	2030	1325	2132	1780	2093	1365	72	84	.874	137	1300	.598	.76	1424	1437	699	712	0	3489	1489	2000	.938	1.066	-.092
3541	4064	2796	2035	1356	2029	1440	2093	1395	64	64	.671	137	1282	.514	.761	1424	1437	722	735	0	3142	1524	1618	.797	1.254	-.327
3542	4153	2800	2031	1366	2122	1434	2096	1404	77	78	.681	137	1289	.494	.731	1424	1437	744	757	0	3146	1535	1611	.759	1.317	-.397
3543	6366	5076	2048	1352	4318	3724	2116	1391	78	81	.822	137	1297	.702	.816	1423	1436	767	780	0	5703	1519	4184	.969	1.032	-.045
3544	4020	2972	2061	1349	1959	1623	2118	1380	72	77	.839	137	1295	.653	.779	1423	1436	789	802	0	3339	1516	1824	.931	1.074	-.103
3545	7417	4932	2126	1409	5291	3523	2178	1451	72	69	.665	137	1297	.559	.834	1423	1436	812	825	0	5542	1583	3958	.748	1.337	-.419
3546	5817	4350	2297	1575	3520	2775	2352	1617	80	80	.786	137	1295	.639	.824	1423	1436	834	847	0	4888	1770	3118	.886	1.129	-.175
3547	3549	2641	2229	1543	1320	1098	2291	1605	50	52	.809	137	1297	.468	.633	1423	1436	857	870	0	2967	1734	1234	.935	1.07	-.098
3548	4713	3679	2250	1567	2463	2112	2335	1639	57	53	.798	137	1317	.735	.821	1423	1436	879	892	0	4134	1761	2373	.963	1.038	-.054
3549	4413	3274	2411	1668	2002	1606	2534	1729	42	47	.729	137	1274	.569	.82	1426	1439	904	917	0	3679	1874	1804	.901	1.109	-.15
3550	3527	2701	2354	1581	1173	1120	2427	1611	49	62	.931	137	1260	.464	.554	1423	1436	924	937	0	3035	1776	1258	1.073	.932	.101
3551	3531	2708	2309	1537	1222	1171	2361	1589	41	46	.899	137	1297	.658	.763	1423	1436	947	960	0	3043	1727	1316	1.077	.929	.107
3552	3811	2988	2216	1471	1595	1517	2278	1531	62	74	.904	137	1295	.598	.688	1423	1436	969	982	0	3357	1653	1704	1.069	.936	.096
3553	3133	2351	2048	1324	1085	1027	2102	1365	45	50	.862	137	1376	.537	.686	1423	1436	992	1005	0	2642	1488	1154	1.064	.94	.089
3554	13484	11728	1871	1237	11613	10491	1958	1292	72	73	.89	137	1370	.772	.832	1446	1459	586	599	0	13178	1390	11788	1.015	.985	.022
3555	7447	6042	1952	1251	5495	4791	1999	1301	72	81	.958	137	1285	.706	.842	1448	1461	609	622	0	6789	1406	5383	.98	1.021	-.03
3556	4863	3852	1988	1270	2875	2582	2018	1310	66	63	.865	137	1301	.741	.828	1446	1459	632	645	0	4328	1427	2901	1.009	.991	.013
3557	11201	8629	1974	1328	9227	7301	2004	1353	69	72	.76	137	1285	.656	.837	1446	1459	654	667	0	9696	1492	8203	.889	1.125	-.17
3558	4795	3729	2032	1322	2763	2407	2062	1346	65	63	.826	137	1297	.716	.792	1446	1459	677	690	0	4190	1485	2704	.979	1.022	-.031
3559	5328	5165	2005	1289	3323	3876	2025	1322	62	66	1.026	137	1291	.937	.827	1446	1459	699	712	0	5803	1448	4355	1.311	.763	.39
3560	3409	2731	1928	1277	1481	1454	1962	1314	63	72	1.01	137	1279	.62	.682	1446	1459	722	735	0	3069	1435	1634	1.103	.907	.142
3561	3551	2934	1924	1257	1627	1677	1990	1299	55	64	1.019	137	1277	.773	.775	1446	1459	744	757	0	3297	1412	1884	1.158	.863	.212
3562	5410	4207	2001	1271	3409	2936	2051	1316	58	65	.816	137	1293	.722	.853	1446	1459	767	780	0	4727	1428	3299	.968	1.033	-.047
3563	3746	2711	1998	1281	1748	1430	2033	1312	53	53	.771	137	1295	.569	.749	1446	1459	789	802	0	3046	1439	1607	.919	1.088	-.122
3564	7292	6375	2011	1327	5281	5048	2083	1369	66	69	.89	137	1306	.797	.835	1446	1459	812	825	0	7163	1491	5672	1.074	.931	.103
3565	12060	10179	2126	1431	9934	8748	2213	1463	69	71	.786	137	1279	.704	.812	1446	1459	834	847	0	11437	1608	9829	.989	1.011	-.015
3566	4582	3463	2096	1358	2486	2105	2169	1397	63	68	.864	137	1285	.633	.805	1446	1459	857	870	0	3891	1526	2365	.951	1.051	-.072
3567	7504	6538	2094	1378	5410	5160	2150	1413	64	80	.93	137	1305	.76	.847	1446	1459	879	892	0	7346	1548	5798	1.072	.933	.1
3568	8953	6944	2153	1443	6800	5501	2231	1491	62	66	.748	137	1234	.637	.835	1446	1459	902	915	0	7802	1621	6181	.909	1.1	-.138
3569	9473	7435	2232	1462	7241	5973	2298	1510	66	72	.753	137	1236	.669	.836	1446	1459	924	937	0	8354	1643	6711	.927	1.079	-.11
3570	4993	4205	2218	1508	2775	2697	2268	1559	60	85	.996	137	1267	.69	.83	1446	1459	947	960	0	4725	1694	3030	1.092	.916	.127
3571	5188	3897	2217	1518	2971	2379	2317	1674	80	88	.781	137	1265	.56	.747	1446	1459	969	982	0	4379	1706	2673	.9	1.111	-.152
3572	23915	22478	2192	1471	21723	21007	2312	1594	93	93	.82	137	1353	.802	.816	1446	1459	992	1005	0	25256	1653	23603	1.087	.92	.12
3573	7789	5248	1765	1120	6024	4128	1970	1320	59	50	.663	137	1264	.612	.823	1469	1482	589	602	0	5897	1258	4638	.77	1.299	-.377
3574	14230	10270	1828	1136	12402	9134	1950	1249	72	72	.743	137	1209	.596	.825	1469	1482	609	622	0	11539	1276	10263	.828	1.208	-.273
3575	5113	4199	1856	1166	3257	3033	1908	1191	64	61	.886	137	1259	.764	.823	1469	1482	632	645	0	4718	1310	3408	1.046	.956	.065
3576	2911	2275	1799	1202	1112	1073	1846	1222	45	43	.693	137	1273	.666	.653	1469	1482	654	667	0	2556	1351	1206	1.084	.922	.117
3577	4975	3611	1798	1167	3177	2444	1852	1203	64	64	.808	137	1267	.623	.809	1469	1482	677	690	0	4057	1311	2746	.864	1.157	-.21
3578	3016	2310	1768	1130	1248	1180	1831	1166	56	55	.904	137	1265	.672	.749	1469	1482	699	712	0	2596	1270	1326	1.062	.941	.087
3579	4717	3580	1742	1132	2975	2448	1788	1167	61	61	.733	137	1271	.724	.83	1468	1481	722	735	0	4022	1272	2751	.925	1.082	-.113
3580	5047	3534	1787	1132	3260	2402	1860	1182	63	59	.68	137	1269	.559	.775	1468	1481	744	757	0	3971	1272	2699	.828	1.208	-.273
3581	21449	16787	1863	1167	19586	15620	1929	1224	77	81	.833	137	1271	.655	.826	1468	1481	767	780	0	18862	1311	17551	.896	1.116	-.158
3582	3658	2857	1866	1169	1792	1688	1895	1202	58	62	.844	137	1269	.669	.761	1468	1481	789	802	0	3210	1313	1897	1.058	.945	.082
3583	3596	2283	1834	1164	1762	1119	1866	1197	55	59	.639	137	1295	.447	.759	1468	1481	812	825	0	2565	1308	1257	.714	1.401	-.487
3584	8468	4679	1827	1172	6641	3507	1870	1206	63	58	.553	137	1234	.469	.879	1468	1481	836	849	0	5257	1317	3940	.593	1.685	-.753
3585	6489	4838	1787	1119	4702	3719	1850	1151	59	60	.718	137	1247	.651	.839	1468	1481	854	867	0	5436	1257	4179	.889	1.125	-.17
3586	1814	1203	1764	1097	50	106	1813	1148	8	5	.487	137	1318	.072	.118	1468	1481	879	892	-100	1352	1233	119	2.382	.42	1.252
3587	3725	2614	1772	1130	1953	1484	1817	1173	76	80	.752	177	1240	.429	.59	1467	1482	901	916	0	2937	1270	1667	.854	1.171	-.228
3588	3864	2812	1761	1111	2103	1701	1835	1148	75	83	.918	177	1223	.477	.681	1467	1482	923	938	0	3160	1248	1911	.909	1.1	-.138
3589	4804	3947	1730	1107	3074	2840	1796	1158	83	85	.966	177	1225	.658	.777	1467	1482	946	961	0	4435	1244	3191	1.038	.963	.054
3590	6339	4880	1808	1172	4531	3708	1907	1335	86	89	.838	177	1223	.609	.756	1467	1482	968	983	0	5483	1317	4166	.92	1.088	-.121
