2428	5193	3583	1306	1158	3887	2425	null	null	81	76	.607	177	1197	.508	.717	860	875	1381	1396	0	5733	1853	3880	.998	1.002	-.003
2429	8447	5699	1252	1115	7195	4584	null	null	81	84	.622	177	1191	.53	.829	860	875	1403	1418	0	9118	1784	7334	1.019	.981	.028
2430	7369	3471	1232	1134	6137	2337	null	null	79	72	.381	177	1205	.305	.74	860	875	1426	1441	0	5553	1814	3739	.609	1.641	-.715
2431	4005	2617	1264	1161	2741	1456	null	null	80	68	.549	177	1191	.41	.653	860	875	1449	1464	0	4187	1858	2330	.85	1.177	-.235
2432	5135	2912	1213	1046	3922	1866	null	null	72	71	.484	177	1285	.357	.739	860	875	1471	1486	0	4659	1674	2986	.761	1.314	-.394
2433	3418	2570	1257	1238	2161	1332	null	null	74	70	.557	137	1360	.438	.651	883	896	1066	1079	0	4112	1981	2131	.986	1.014	-.02
2434	4723	4479	1351	1278	3372	3201	null	null	68	73	.954	137	1269	.726	.828	883	896	1089	1102	0	7166	2045	5121	1.519	.658	.603
2435	4477	4600	1450	1289	3027	3311	null	null	74	80	1.2	137	1269	.833	.762	883	896	1111	1124	0	7360	2062	5297	1.75	.571	.807
2436	4583	3431	1462	1302	3121	2129	null	null	79	82	.657	137	1269	.476	.713	883	896	1134	1147	0	5489	2083	3406	1.091	.916	.126
2437	5613	4283	1483	1408	4130	2875	null	null	78	82	.704	137	1254	.544	.758	883	896	1156	1169	0	6853	2253	4600	1.114	.898	.155
2438	7283	5793	1336	1306	5947	4487	null	null	69	68	.746	177	1232	.648	.855	882	897	1178	1193	0	9269	2090	7179	1.207	.828	.272
2439	9498	8066	1259	1164	8239	6902	null	null	68	76	.856	177	1197	.703	.859	883	898	1201	1216	0	12905	1862	11043	1.34	.746	.423
2440	4874	4042	1341	1250	3533	2792	null	null	60	61	.723	177	1202	.613	.781	883	898	1223	1238	0	6467	2000	4467	1.264	.791	.338
2441	6041	4032	1388	1300	4653	2732	null	null	62	64	.629	177	1197	.477	.829	883	898	1246	1261	0	6451	2080	4371	.939	1.064	-.09
2442	5095	3869	1351	1268	3744	2601	null	null	57	59	.748	177	1197	.663	.712	883	898	1268	1283	0	6190	2029	4161	1.112	.9	.153
2443	5428	3593	1379	1312	4049	2281	null	null	64	58	.59	177	1197	.609	.695	883	898	1291	1306	0	5749	2099	3649	.901	1.109	-.15
2444	5777	25131	1420	1327	4357	23804	null	null	65	80	4.82	177	1197	4.455	.828	883	898	1313	1328	0	40208	2123	38085	8.741	.114	3.128
2445	5380	6028	1347	1234	4033	4794	null	null	69	70	1.205	177	1197	1.035	.838	883	898	1336	1351	0	9645	1974	7670	1.902	.526	.927
2446	2609	4605	1283	1138	1326	3467	null	null	58	62	2.647	177	1197	1.726	.721	883	898	1358	1373	0	7368	1821	5547	4.183	.239	2.065
2447	5616	3363	1267	1139	4349	2224	null	null	58	57	.579	177	1203	.449	.841	883	898	1381	1396	0	5381	1822	3558	.818	1.222	-.289
2448	8939	4579	1262	1131	7677	3448	null	null	69	63	.469	177	1197	.421	.565	883	898	1403	1418	0	7326	1810	5517	.719	1.392	-.477
2449	4276	3515	1187	1153	3089	2362	null	null	62	65	.649	177	1217	1.042	.688	883	898	1426	1441	0	5624	1845	3779	1.223	.817	.291
2450	3562	3067	1180	1151	2382	1916	null	null	59	58	.885	177	1197	.671	.783	883	898	1449	1464	0	4907	1842	3066	1.287	.777	.364
2451	4353	4342	1155	1044	3198	3298	null	null	63	71	.722	177	1279	.843	.465	883	898	1471	1486	0	6947	1670	5277	1.65	.606	.722
2452	7460	5916	1252	1242	6208	4674	null	null	67	63	.767	177	1325	.616	.785	905	920	1065	1080	0	9465	1987	7478	1.205	.83	.269
2453	4985	5551	1234	1225	3751	4326	null	null	72	72	.696	177	1223	.612	.259	905	920	1088	1103	0	8881	1960	6921	1.845	.542	.884
2454	3491	3119	1266	1210	2225	1909	null	null	68	64	.865	177	1223	.598	.683	905	920	1110	1125	0	4990	1936	3054	1.373	.728	.457
2455	3926	2885	1293	1303	2633	1582	null	null	69	63	.625	177	1229	.472	.694	905	920	1133	1148	0	4616	2085	2531	.961	1.04	-.057
2456	5154	8282	1410	1418	3744	6864	null	null	71	72	1.823	177	1235	1.463	.802	905	920	1155	1170	0	13251	2269	10982	2.933	.341	1.552
2457	5162	4654	1305	1326	3857	3328	null	null	70	67	.911	177	1275	.746	.83	905	920	1178	1193	0	7446	2122	5325	1.381	.724	.465
2458	5691	3856	1235	1219	4456	2637	null	null	69	65	.57	177	1224	.493	.783	905	920	1201	1216	0	6169	1950	4219	.947	1.056	-.079
2459	4938	3223	1327	1256	3611	1967	null	null	62	57	.515	177	1181	.46	.792	905	920	1223	1238	0	5157	2010	3147	.872	1.147	-.198
2460	6372	3812	1347	1285	5025	2527	null	null	72	71	.517	177	1171	.401	.762	905	920	1246	1261	0	6099	2056	4043	.805	1.243	-.314
2461	5765	5502	1275	1240	4490	4262	null	null	68	69	.662	177	1171	.742	.611	905	920	1268	1283	0	8803	1984	6819	1.519	.658	.603
2462	4637	3403	1342	1276	3295	2127	null	null	64	68	.662	177	1171	.657	.692	905	920	1291	1306	0	5445	2042	3403	1.033	.968	.047
2463	5009	3064	1437	1309	3572	1755	null	null	73	67	.623	177	1176	.161	.434	905	920	1313	1328	0	4902	2094	2808	.786	1.272	-.347
2464	4305	2511	1356	1223	2949	1288	null	null	69	65	.477	177	1205	.32	.667	905	920	1336	1351	0	4017	1957	2061	.699	1.431	-.517
2465	8278	3115	1274	1139	7004	1976	null	null	73	69	.297	177	1205	.232	.779	905	920	1358	1373	0	4984	1822	3162	.451	2.215	-1.148
2466	6582	2655	1240	1139	5342	1516	null	null	67	63	.317	177	1202	.243	.795	905	920	1381	1396	0	4248	1822	2426	.454	2.202	-1.139
2467	4353	2803	1195	1149	3158	1654	null	null	64	64	.552	177	1187	.758	.502	905	920	1404	1419	0	4485	1838	2646	.838	1.193	-.255
2468	6031	2899	1143	1111	4888	1788	null	null	75	64	.375	177	1203	.504	.459	905	920	1426	1441	0	4638	1778	2861	.585	1.709	-.773
2469	4810	2509	1149	1087	3661	1422	null	null	71	63	.446	177	1197	.301	.716	905	920	1449	1464	0	4014	1739	2275	.621	1.609	-.686
2470	6353	2836	1104	1045	5249	1791	null	null	78	72	.344	177	1279	.288	.769	905	920	1471	1486	0	4537	1672	2866	.546	1.832	-.873
2471	5075	3066	1290	1277	3785	1789	null	null	69	66	.451	177	1305	.337	.674	927	942	1065	1080	0	4905	2043	2862	.756	1.322	-.403
2472	4952	3197	1189	1199	3763	1998	null	null	72	68	.546	177	1202	.378	.512	927	942	1088	1103	0	5115	1918	3197	.85	1.177	-.235
2473	4345	3155	1143	1192	3202	1963	null	null	71	66	.618	177	1197	.531	.79	927	942	1110	1125	0	5048	1907	3141	.981	1.02	-.028
2474	5252	2949	1220	1254	4032	1695	null	null	72	62	.452	177	1212	.374	.778	927	942	1133	1148	0	4718	2006	2712	.673	1.487	-.572
2475	7083	4531	1354	1341	5729	3190	null	null	72	68	.597	177	1225	.487	.821	927	942	1156	1171	0	7249	2146	5104	.891	1.122	-.167
2476	6454	4263	1295	1273	5159	2990	null	null	67	65	.614	177	1217	.511	.845	930	945	1180	1195	0	6821	2037	4784	.927	1.078	-.109
2477	6661	4679	1236	1183	5425	3496	null	null	58	60	.679	177	1155	.588	.881	930	945	1203	1218	0	7486	1893	5593	1.031	.97	.044
2478	9070	6420	1353	1243	7717	5177	null	null	76	75	.659	177	1167	.584	.847	927	942	1223	1238	0	10272	1989	8283	1.073	.932	.102
2479	10494	6807	1399	1305	9095	5502	null	null	80	78	.622	177	1197	.529	.855	927	942	1246	1261	0	10891	2088	8803	.968	1.033	-.047
2480	5853	4057	1296	1260	4557	2797	null	null	68	67	.676	177	1197	.51	.653	927	942	1268	1283	0	6491	2016	4475	.982	1.018	-.026
2481	11597	6010	1363	1304	10234	4706	null	null	80	74	.482	177	1202	.403	.765	927	942	1291	1306	0	9616	2086	7529	.736	1.359	-.443
2482	11032	5680	1413	1315	9619	4365	null	null	79	73	.433	177	1197	.389	.847	927	942	1313	1328	0	9088	2104	6984	.726	1.377	-.462
2483	9441	5014	1326	1213	8115	3801	null	null	74	71	.446	177	1244	.398	.817	928	943	1336	1351	0	8022	1941	6081	.749	1.334	-.416
2484	7236	3842	1242	1127	5994	2715	null	null	68	59	.449	177	1245	.402	.853	928	943	1361	1376	0	6147	1803	4344	.725	1.38	-.465
2485	5881	3201	1187	1136	4694	2065	null	null	72	68	.455	177	1199	.193	.491	928	943	1383	1398	0	5121	1818	3304	.704	1.421	-.507
2486	7871	3159	1127	1131	6744	2028	null	null	69	58	.315	177	1197	.268	.813	928	943	1404	1419	0	5054	1810	3245	.481	2.078	-1.056
2487	5088	2712	1123	1049	3965	1663	null	null	66	65	.467	177	1227	.302	.735	928	943	1426	1441	0	4339	1678	2661	.671	1.49	-.576
2488	9967	3857	1120	1046	8847	2811	null	null	68	59	.37	177	1227	.269	.852	928	943	1449	1464	0	6171	1674	4497	.508	1.967	-.976
2489	4842	3871	1076	1032	3766	2839	null	null	71	65	.834	177	1303	.664	.806	928	943	1471	1486	0	6193	1651	4542	1.206	.829	.27
2490	5459	4046	1291	1266	4168	2780	null	null	64	62	.605	177	1336	.565	.798	950	965	1065	1080	0	6473	2026	4448	1.067	.937	.094
2491	6088	3265	1241	1232	4847	2033	null	null	68	58	.452	177	1240	.316	.711	950	965	1088	1103	0	5224	1971	3253	.671	1.49	-.575
2492	3851	2602	1176	1262	2675	1340	null	null	61	53	.574	177	1226	.405	.736	950	965	1111	1126	0	4163	2019	2144	.801	1.248	-.319
2493	3579	2631	1249	1270	2330	1361	null	null	63	57	.667	177	1230	.459	.681	950	965	1133	1148	0	4209	2032	2178	.935	1.07	-.098
2494	4554	3309	1376	1320	3178	1989	null	null	64	60	.599	177	1227	.507	.508	950	965	1156	1171	0	5294	2112	3182	1.001	.999	.002
2495	3930	2937	1299	1273	2631	1664	null	null	62	59	.778	177	1179	.513	.429	950	965	1178	1193	0	4699	2037	2662	1.012	.988	.017
2496	3599	2652	1237	1209	2362	1443	null	null	60	55	.623	177	1149	.479	.74	950	965	1201	1216	0	4243	1934	2309	.977	1.023	-.033
2497	2978	2386	1382	1288	1596	1098	null	null	55	51	.688	177	1191	.473	.682	950	965	1223	1238	0	3817	2061	1757	1.101	.908	.138
2498	5026	3908	1425	1302	3601	2606	null	null	74	71	.744	177	1225	.554	.751	950	965	1246	1261	0	6253	2083	4169	1.158	.864	.211
2499	6704	6294	1341	1265	5363	5029	null	null	70	68	.948	177	1225	.789	.77	950	965	1268	1283	0	10070	2024	8046	1.5	.667	.585
2500	6615	4131	1412	1307	5203	2824	null	null	63	64	.542	177	1240	.45	.666	950	965	1291	1306	0	6609	2091	4518	.868	1.152	-.204
2501	7917	6238	1434	1315	6483	4923	null	null	82	72	.748	177	1201	.672	.842	950	965	1314	1329	0	9981	2104	7877	1.215	.823	.281
2502	6451	4499	1309	1255	5142	3244	null	null	70	63	.671	177	1235	.574	.855	950	965	1336	1351	0	7198	2008	5190	1.009	.991	.013
2503	5031	3970	1236	1151	3795	2819	null	null	66	58	.801	137	1290	.6	.765	951	964	1360	1373	0	6352	1842	4510	1.188	.841	.249
2504	3950	3738	1231	1164	2719	2574	null	null	64	61	.922	137	1259	.717	.724	951	964	1382	1395	0	5981	1862	4118	1.515	.66	.599
2505	3273	2613	1221	1163	2052	1450	null	null	59	50	.623	137	1246	.522	.61	951	964	1405	1418	0	4181	1861	2320	1.131	.885	.177
2506	3701	3006	1178	1102	2523	1904	null	null	61	55	.662	137	1273	.594	.716	951	964	1427	1440	0	4809	1763	3046	1.207	.828	.272
2507	3774	3335	1134	1075	2640	2260	null	null	67	62	.861	137	1301	.64	.696	951	964	1450	1463	0	5336	1720	3616	1.37	.73	.454
2508	3460	3187	1105	1042	2355	2145	null	null	66	66	.852	137	1349	.653	.729	951	964	1472	1485	0	5099	1667	3432	1.457	.686	.543
2509	5170	4799	1338	1291	3832	3508	null	null	86	74	.934	137	1393	.886	.865	973	986	1069	1082	0	7678	2066	5613	1.465	.683	.551
2510	2285	2121	1288	1286	997	835	null	null	40	35	.801	137	1355	.461	.518	973	986	1091	1104	0	3394	2058	1336	1.34	.746	.422
2511	1722	1550	1307	1338	415	212	null	null	34	20	.672	137	1349	.28	.288	973	986	1114	1127	0	2480	2141	339	.817	1.224	-.291
2512	2118	1846	1368	1376	750	470	null	null	41	37	.771	137	1350	.639	.397	973	986	1136	1149	0	2954	2202	752	1.003	.997	.004
2513	2833	2468	1483	1406	1350	1062	null	null	43	36	.761	137	1362	.641	.426	973	986	1159	1172	0	3949	2250	1699	1.259	.795	.332
2514	4266	3518	1373	1358	2893	2160	null	null	52	47	.861	137	1349	.606	.594	973	986	1182	1195	0	5629	2173	3456	1.195	.837	.256
2515	2786	2417	1286	1275	1500	1142	null	null	53	40	.822	137	1349	.483	.556	973	986	1204	1217	0	3867	2040	1827	1.218	.821	.285
2516	1980	1728	1376	1317	604	411	null	null	34	27	.649	137	1349	.245	.278	973	986	1227	1240	0	2765	2107	658	1.089	.919	.123
2517	4047	3216	1446	1332	2601	1884	null	null	61	53	.817	137	1349	.627	.752	973	986	1249	1262	0	5145	2131	3014	1.159	.863	.213
2518	2317	1757	1425	1304	892	453	null	null	41	35	.607	137	1349	.378	.493	973	986	1272	1285	0	2811	2086	725	.813	1.231	-.3
2519	2371	1904	1473	1295	898	609	null	null	42	36	.78	137	1355	.529	.562	973	986	1294	1307	0	3046	2072	974	1.085	.922	.118
2520	5356	4282	1449	1271	3907	3011	null	null	65	58	.789	137	1297	.598	.694	973	986	1317	1330	0	6851	2034	4817	1.233	.811	.302
2521	3432	2974	1282	1268	2150	1706	null	null	55	57	.789	137	1337	.513	.648	973	986	1335	1348	0	4758	2029	2730	1.27	.788	.344
2522	4308	3328	1292	1253	3016	2075	null	null	64	54	.799	137	1424	.542	.663	973	986	1362	1375	0	5325	2005	3320	1.101	.908	.139
2523	6669	5653	1359	1255	5310	4398	null	null	66	62	.772	137	1379	.705	.817	973	986	1385	1398	0	9045	2008	7037	1.325	.755	.406
2524	2927	2368	1399	1245	1528	1123	null	null	53	43	.79	137	1340	.45	.511	973	986	1407	1420	0	3789	1992	1797	1.176	.85	.234
2525	4322	3585	1365	1230	2957	2355	null	null	53	53	.822	137	1377	.542	.701	973	986	1427	1440	0	5736	1968	3768	1.274	.785	.35
2526	4323	3453	1292	1159	3031	2294	null	null	66	54	.749	137	1436	.481	.571	974	987	1452	1465	0	5525	1854	3670	1.211	.826	.276
2528	5884	3586	1308	1045	4576	2541	null	null	71	59	.677	137	1437	.479	.644	571	584	1514	1527	0	5737	1672	4065	.888	1.126	-.171
2529	2903	1851	1242	1048	1661	803	null	null	40	33	.607	137	1379	.579	.641	571	584	1537	1550	0	2962	1677	1285	.773	1.293	-.371
2530	3810	2992	1260	1042	2550	1950	null	null	33	28	.672	137	1380	.542	.612	571	584	1559	1572	0	4787	1667	3120	1.223	.817	.291
2531	5855	4000	1294	1038	4561	2962	null	null	28	30	.897	137	1379	.456	.691	571	584	1582	1595	0	6400	1661	4739	1.039	.962	.055
2532	9121	5310	1271	1023	7850	4287	null	null	37	39	.548	137	1380	.355	.628	571	584	1604	1617	0	8496	1637	6859	.874	1.144	-.195
2533	7344	5525	1316	1057	6028	4468	null	null	37	35	1.016	137	1379	.535	.696	571	584	1627	1640	0	8840	1691	7149	1.186	.843	.246
2534	8223	5297	1394	1135	6829	4162	null	null	30	36	.659	137	1380	.568	.674	571	584	1649	1662	-100	8475	1816	6659	.975	1.026	-.036
2535	5593	4040	1330	1126	4263	2914	null	null	31	36	1.091	137	1392	.68	.66	571	584	1672	1685	-100	6464	1802	4662	1.094	.914	.129
2536	10112	5609	1275	1008	8837	4601	null	null	39	38	.664	137	1332	.399	.732	571	584	1695	1708	0	8974	1613	7361	.833	1.2	-.264
2537	22587	18616	1274	988	21313	17628	null	null	86	79	.746	177	1285	.799	.871	570	585	1714	1729	0	29785	1581	28204	1.323	.756	.404
2538	17155	14796	1340	952	15815	13844	null	null	75	79	.881	177	1324	.804	.875	570	585	1736	1751	0	23673	1523	22150	1.401	.714	.486
2539	10072	9813	1353	979	8719	8834	null	null	75	83	1.079	137	1406	.792	.768	571	584	1760	1773	0	15700	1566	14134	1.621	.617	.697
2540	10776	5751	1263	932	9513	4819	null	null	43	40	.47	137	1421	.384	.778	571	584	1785	1798	0	9201	1491	7710	.81	1.234	-.303
2541	9848	5244	1251	927	8597	4317	null	null	37	43	.573	137	1401	.348	.747	571	584	1807	1820	0	8390	1483	6907	.803	1.245	-.316
2542	9667	4693	1290	927	8377	3766	null	null	37	41	.474	137	1401	.314	.735	571	584	1830	1843	0	7509	1483	6025	.719	1.39	-.475
2543	10413	5307	1286	917	9127	4390	null	null	33	37	.531	137	1401	.345	.713	571	584	1852	1865	0	8491	1467	7024	.77	1.299	-.378
2544	4314	2680	1223	925	3091	1755	null	null	44	45	.731	137	1401	.469	.738	571	584	1875	1888	0	4288	1480	2808	.908	1.101	-.139
2545	3658	2700	1211	925	2447	1775	null	null	57	52	.704	137	1401	.664	.794	571	584	1897	1910	0	4320	1480	2840	1.161	.862	.215
2546	7485	6942	1197	874	6288	6068	null	null	81	78	.973	137	1470	.712	.743	571	584	1920	1933	0	11107	1398	9709	1.544	.648	.627
2547	7946	6535	1271	1062	6675	5473	null	null	39	42	.874	137	1411	.638	.777	593	606	1512	1525	0	10456	1699	8757	1.312	.762	.392
2548	7574	7185	1200	996	6374	6189	null	null	45	45	.915	137	1330	.689	.705	593	606	1535	1548	0	11496	1594	9902	1.554	.644	.636
2549	8112	5979	1239	955	6873	5024	null	null	50	50	.796	137	1323	.587	.792	593	606	1557	1570	0	9566	1528	8038	1.17	.855	.226
2550	10118	5496	1269	971	8849	4525	null	null	42	46	.786	137	1324	.395	.739	593	606	1580	1593	0	8793	1554	7240	.818	1.222	-.29
2551	6252	4324	1321	1008	4931	3316	null	null	37	33	.591	137	1315	.468	.704	593	606	1602	1615	0	6918	1613	5305	1.076	.929	.106
2552	7341	5995	1331	1006	6010	4989	null	null	70	68	.91	137	1324	.729	.828	593	606	1625	1638	0	9592	1610	7982	1.328	.753	.409
2553	4370	4165	1357	1071	3013	3094	null	null	59	61	1.016	137	1336	1.022	.744	593	606	1647	1660	-100	6664	1714	4950	1.643	.609	.716
2554	10002	6242	1327	1058	8675	5184	null	null	61	58	.567	137	1350	.631	.673	593	606	1670	1683	-100	9987	1693	8294	.956	1.046	-.065
2555	12099	6180	1245	966	10854	5214	null	null	71	61	.582	137	1317	.415	.781	593	606	1692	1705	0	9888	1546	8342	.769	1.301	-.38
2556	12599	6514	1197	911	11402	5603	null	null	61	62	.635	137	1286	.362	.751	593	606	1715	1728	0	10422	1458	8965	.786	1.272	-.347
2557	16648	5869	1187	909	15461	4960	null	null	77	62	.352	137	1301	.27	.823	593	606	1737	1750	0	9390	1454	7936	.513	1.948	-.962
2558	7214	2941	1224	911	5990	2030	null	null	74	64	.36	137	1332	.285	.748	593	606	1760	1773	0	4705	1458	3248	.542	1.844	-.883
2559	13485	6779	1208	880	12277	5899	null	null	78	66	.5	137	1323	.443	.83	594	607	1782	1795	0	10846	1408	9438	.769	1.301	-.379
2560	6159	3661	1223	865	4936	2796	null	null	62	64	.582	137	1313	.38	.66	594	607	1805	1818	0	5857	1384	4473	.906	1.103	-.142
2561	9117	4487	1259	823	7858	3664	null	null	73	64	.494	137	1337	.369	.76	594	607	1827	1840	0	7179	1317	5862	.746	1.34	-.423
2562	10582	4750	1226	807	9356	3943	null	null	69	63	.484	137	1330	.359	.779	594	607	1850	1863	0	7600	1291	6309	.674	1.483	-.569
2563	9800	3424	1198	841	8602	2583	null	null	71	67	.317	137	1347	.251	.793	594	607	1872	1885	0	5478	1346	4133	.48	2.081	-1.058
2564	5454	2427	1161	851	4293	1576	null	null	66	59	.422	137	1330	.26	.633	594	607	1895	1908	0	3883	1362	2522	.587	1.703	-.768
2565	10152	4947	1184	861	8968	4086	null	null	67	73	.445	137	1373	.37	.848	594	607	1917	1930	0	7915	1378	6537	.729	1.372	-.456
2566	13754	20975	1288	1077	12466	19898	null	null	69	77	1.608	137	1439	1.36	.895	616	629	1510	1523	0	33559	1723	31836	2.554	.392	1.353
2567	9371	8313	1227	991	8144	7322	null	null	76	68	.889	137	1347	.798	.829	616	629	1535	1548	0	13300	1586	11715	1.438	.695	.525
2568	10543	4250	1202	920	9341	3330	null	null	77	65	.353	137	1325	.308	.814	616	629	1557	1570	0	6800	1472	5328	.57	1.753	-.81
2569	8137	3872	1272	965	6865	2907	null	null	69	60	.422	137	1338	.377	.813	616	629	1580	1593	0	6195	1544	4651	.678	1.476	-.562
2570	8145	4839	1317	975	6828	3864	null	null	78	71	.606	137	1299	.493	.814	616	629	1602	1615	0	7742	1560	6182	.905	1.104	-.143
2571	14732	6498	1315	969	13417	5529	null	null	65	65	.359	137	1306	.376	.832	616	629	1623	1636	0	10397	1550	8846	.659	1.517	-.601
2572	11528	8277	1279	973	10249	7304	null	null	80	66	.696	137	1349	.663	.851	616	629	1647	1660	0	13243	1557	11686	1.14	.877	.189
2573	33784	9761	1259	926	32525	8835	null	null	84	75	.292	137	1317	.247	.86	618	631	1670	1683	0	15617	1482	14136	.435	2.301	-1.202
2574	10116	2965	1219	892	8897	2073	null	null	70	57	.276	137	1325	.21	.85	616	629	1692	1705	0	4744	1427	3317	.373	2.682	-1.424
2575	7314	4449	1172	892	6142	3557	null	null	79	74	.584	137	1325	.521	.816	616	629	1715	1728	0	7118	1427	5691	.927	1.079	-.11
2576	6701	3857	1184	886	5517	2971	null	null	61	63	.614	137	1325	.339	.648	616	629	1737	1750	0	6171	1418	4753	.862	1.161	-.215
2577	2772	1732	1239	866	1533	866	null	null	44	45	.63	137	1325	.327	.539	616	629	1760	1773	0	2771	1386	1386	.904	1.106	-.146
2578	6631	2424	1175	853	5456	1571	null	null	75	67	.281	137	1325	.251	.747	616	629	1782	1795	0	3878	1365	2514	.461	2.171	-1.118
2579	8934	3952	1213	904	7721	3048	null	null	66	65	.437	137	1356	.528	.6	614	627	1805	1818	-100	6323	1446	4877	.632	1.583	-.663
2580	16595	4958	1260	870	15335	4088	null	null	70	61	.274	137	1313	.319	.537	618	631	1830	1843	-100	7933	1392	6541	.427	2.345	-1.229
2581	14434	7105	1198	751	13236	6354	null	null	77	74	.509	137	1284	.432	.833	616	629	1850	1863	0	11368	1202	10166	.768	1.302	-.381
2582	9501	15173	1136	777	8365	14396	null	null	77	74	1.817	137	1321	1.486	.789	618	631	1872	1885	0	24276	1243	23033	2.753	.363	1.461
2583	7664	3896	1140	778	6524	3118	null	null	73	72	.523	137	1305	.399	.747	616	629	1895	1908	0	6233	1245	4989	.765	1.308	-.387
2584	5224	2716	1236	816	3988	1900	null	null	51	54	.638	137	1381	.363	.728	616	629	1917	1930	0	4345	1306	3040	.762	1.312	-.392
2585	5432	2806	1245	1046	4187	1760	null	null	72	63	.42	137	1403	.352	.707	638	651	1512	1525	0	4489	1674	2816	.673	1.487	-.572
2586	7457	4092	1188	963	6269	3129	null	null	74	69	.564	137	1333	.438	.806	638	651	1535	1548	0	6547	1541	5006	.799	1.252	-.325
2587	5321	2832	1181	902	4140	1930	null	null	66	71	.495	137	1325	.402	.817	638	651	1557	1570	0	4531	1443	3088	.746	1.341	-.423
2588	5765	2995	1257	937	4508	2058	null	null	74	66	.475	137	1360	.401	.827	638	651	1580	1593	0	4792	1499	3293	.73	1.369	-.453
2589	5937	3139	1321	979	4616	2160	null	null	82	55	.457	137	1307	.459	.809	638	651	1605	1618	0	5022	1566	3456	.749	1.336	-.418
2590	7858	4881	1266	945	6592	3936	null	null	61	54	.535	137	1286	.514	.784	638	651	1625	1638	0	7809	1512	6297	.955	1.047	-.066
2591	3457	1926	1219	973	2238	953	null	null	39	42	.569	137	1326	.313	.695	638	651	1647	1660	0	3082	1557	1525	.681	1.468	-.554
2592	3954	2234	1249	947	2705	1287	null	null	63	66	.548	137	1299	.314	.617	638	651	1670	1683	0	3574	1515	2059	.761	1.314	-.394
2593	8232	3265	1250	900	6982	2365	null	null	77	65	.316	137	1315	.287	.762	638	651	1692	1705	0	5224	1440	3784	.542	1.845	-.884
2594	4117	2341	1214	915	2903	1426	null	null	69	61	.595	137	1333	.354	.656	638	651	1715	1728	0	3745	1464	2282	.786	1.272	-.348
2595	4657	2574	1221	916	3436	1658	null	null	69	71	.642	137	1355	.254	.521	638	651	1737	1750	0	4118	1466	2653	.772	1.295	-.373
2596	4891	2721	1212	901	3679	1820	null	null	64	66	.506	137	1353	.38	.74	638	651	1760	1773	0	4353	1442	2912	.791	1.263	-.337
