3048	3631	3694	1961	2191	1670	1503	2186	2290	39	41	.722	137	1299	.293	.401	1170	1183	307	320	0	6369	3778	2591	1.552	.644	.634
3049	3469	3378	1880	2199	1589	1179	2156	2398	50	46	.788	137	1319	.066	.094	1170	1183	327	340	0	5824	3791	2033	1.279	.782	.355
3050	8543	7125	1938	2145	6605	4980	2291	2457	75	63	.705	137	1358	0	0	1170	1183	352	365	0	12284	3698	8586	1.3	.769	.378
3051	6834	3860	1919	2212	4915	1648	2199	2411	81	58	.33	137	1329	0	0	1170	1183	374	387	0	6655	3814	2841	.578	1.73	-.791
3052	11735	8718	1903	2183	9832	6535	2182	2383	80	61	.68	137	1315	0	0	1170	1183	397	410	0	15031	3764	11267	1.146	.873	.197
3053	6692	4701	1854	2167	4838	2534	2196	2487	80	66	.498	137	1325	0	0	1170	1183	419	432	0	8105	3736	4369	.903	1.107	-.147
3054	3868	3425	1842	2107	2026	1318	2219	2507	66	58	.633	137	1333	.175	.274	1170	1183	442	455	0	5905	3633	2272	1.122	.892	.166
3055	7028	4884	1813	1913	5215	2971	2017	2105	86	75	.6	137	1329	0	0	1170	1183	464	477	0	8421	3298	5122	.982	1.018	-.026
3056	2882	2647	1826	1987	1056	660	2040	2102	47	32	.415	137	1290	.12	.263	1170	1183	487	500	0	4564	3426	1138	1.078	.928	.108
3057	9327	6050	1834	1946	7493	4104	2184	2080	90	88	.514	137	1279	0	0	1170	1183	509	522	0	10431	3355	7076	.944	1.059	-.083
3058	3949	2916	1780	1888	2169	1028	2099	1993	66	47	.574	137	1303	.217	.354	1170	1183	532	545	0	5028	3255	1772	.817	1.224	-.291
3059	6048	4666	1815	2006	4233	2660	2071	2062	85	77	.605	137	1368	0	0	1170	1183	554	567	0	8045	3459	4586	1.083	.923	.116
3060	10283	8622	2006	2579	8277	6043	2349	2779	87	93	.676	137	1357	0	0	1193	1206	149	162	0	14866	4447	10419	1.259	.794	.332
3061	6550	4815	1895	2276	4655	2539	2249	2434	80	61	.671	137	1259	0	0	1193	1206	174	187	0	8302	3924	4378	.94	1.063	-.089
3062	7911	7239	1872	2330	6039	4909	2145	2397	92	96	.792	137	1258	0	0	1193	1206	194	207	0	12481	4017	8464	1.402	.714	.487
3063	14893	9675	1892	2334	13001	7341	2177	2438	93	83	.566	137	1326	0	0	1193	1206	216	229	0	16681	4024	12657	.974	1.027	-.039
3064	6905	5459	1898	2246	5007	3213	2183	2325	80	86	.556	137	1325	0	0	1193	1206	239	252	0	9412	3872	5540	1.106	.904	.146
3065	8092	7273	1914	2243	6178	5030	2425	2345	80	88	.782	137	1317	0	0	1193	1206	261	274	0	12540	3867	8672	1.404	.712	.489
3066	9133	5984	1950	2168	7183	3816	2431	2375	85	77	.592	137	1325	0	0	1193	1206	284	297	0	10317	3738	6579	.916	1.092	-.127
3067	11851	7708	1993	2190	9858	5518	2221	2322	96	85	.658	137	1317	0	0	1193	1206	306	319	0	13290	3776	9514	.965	1.036	-.051
3068	8542	8964	1949	2265	6593	6699	2216	2355	87	86	.974	137	1325	0	0	1193	1206	329	342	0	15455	3905	11550	1.752	.571	.809
3069	17663	15324	2041	2261	15622	13063	2550	2468	94	98	.791	137	1332	0	0	1193	1206	351	364	0	26421	3898	22522	1.442	.694	.528
3070	14095	10257	2083	2262	12012	7995	2481	2500	93	85	.662	137	1325	0	0	1193	1206	374	387	0	17684	3900	13784	1.148	.871	.199
3071	7641	6951	2084	2251	5557	4700	2332	2508	75	86	.719	137	1325	0	0	1193	1206	396	409	0	11984	3881	8103	1.458	.686	.544
3072	5279	4567	2012	2217	3267	2350	2444	2610	76	68	.674	137	1315	0	0	1193	1206	419	432	0	7874	3822	4052	1.24	.806	.311
3073	4902	4078	2000	2117	2902	1961	2493	2537	68	74	.594	137	1325	0	0	1193	1206	441	454	0	7031	3650	3381	1.165	.858	.22
3074	6491	5946	1910	2042	4581	3904	2281	2370	83	89	.785	137	1357	0	0	1193	1206	464	477	0	10252	3521	6731	1.469	.681	.555
3075	16871	10178	1899	2089	14972	8089	2192	2389	85	72	.57	177	1277	0	0	1191	1206	488	503	0	17548	3602	13947	.932	1.074	-.102
3076	6842	5809	1993	2034	4849	3775	2333	2195	85	81	.786	137	1265	0	0	1192	1205	509	522	0	10016	3507	6509	1.342	.745	.425
3077	6813	4836	1961	2018	4852	2818	2270	2173	82	74	.581	137	1325	0	0	1192	1205	531	544	0	8338	3479	4859	1.001	.999	.002
3078	15748	10620	2045	2120	13703	8500	2475	2227	93	97	.562	137	1398	0	0	1192	1205	554	567	0	18310	3655	14655	1.069	.935	.097
3079	29704	18935	1795	2371	27909	16564	2034	2619	89	73	.638	225	1306	0	0	1213	1230	147	164	0	32647	4088	28559	1.023	.977	.033
3080	4725	3925	1777	2245	2948	1680	2023	2320	77	61	.634	137	1287	.164	.265	1215	1228	171	184	0	6767	3871	2897	.983	1.018	-.025
3081	3492	3210	1803	2259	1689	951	2041	2324	61	43	.447	137	1310	.1	.197	1215	1228	194	207	0	5534	3895	1640	.971	1.03	-.043
3082	6788	4473	1821	2255	4967	2218	2105	2344	80	59	.546	137	1325	0	0	1215	1228	216	229	0	7712	3888	3824	.77	1.299	-.377
3083	5156	4053	1813	2130	3343	1923	2053	2204	69	55	.65	137	1325	0	0	1215	1228	239	252	0	6988	3672	3316	.992	1.008	-.012
3084	14363	12269	1863	2184	12500	10085	2202	2259	91	87	.81	137	1325	0	0	1215	1228	261	274	0	21153	3766	17388	1.391	.719	.476
3085	6635	4981	1992	2272	4643	2709	2303	2409	85	82	.559	137	1332	0	0	1215	1228	284	297	0	8588	3917	4671	1.006	.994	.009
3086	16425	11787	1994	2255	14431	9532	2273	2424	92	89	.692	137	1321	0	0	1215	1228	306	319	0	20322	3888	16434	1.139	.878	.188
3087	13968	10583	1998	2255	11970	8328	2352	2373	85	92	.618	137	1299	0	0	1215	1228	329	342	0	18247	3888	14359	1.2	.834	.262
3088	13074	10079	2102	2270	10972	7809	2509	2421	93	92	.669	137	1303	0	0	1215	1228	351	364	0	17378	3914	13464	1.227	.815	.295
3089	7583	5956	2097	2253	5486	3703	2426	2457	80	85	.634	137	1296	0	0	1215	1228	374	387	0	10269	3884	6384	1.164	.859	.219
3090	21985	12280	2026	2229	19959	10051	2257	2486	99	82	.535	137	1280	0	0	1215	1228	396	409	0	21172	3843	17329	.868	1.152	-.204
3091	6607	5581	2063	2224	4544	3357	2322	2401	85	88	.7	137	1258	0	0	1215	1228	419	432	0	9622	3834	5788	1.274	.785	.349
3092	6673	5709	2110	2168	4563	3541	2486	2369	78	85	.8	137	1265	0	0	1215	1228	439	452	0	9843	3738	6105	1.338	.747	.42
3093	7958	6213	1995	2137	5963	4076	2395	2369	80	86	.634	137	1302	0	0	1215	1228	464	477	0	10712	3684	7028	1.179	.849	.237
3094	3794	3486	1960	2133	1834	1353	2187	2356	58	58	.822	137	1292	.058	.094	1215	1228	486	499	0	6010	3678	2333	1.272	.786	.347
3095	2832	2545	1975	2096	857	449	2155	2231	40	18	.42	137	1281	-.004	-.008	1215	1228	509	522	0	4388	3614	774	.903	1.107	-.147
3096	4836	3553	1933	2082	2903	1471	2158	2228	79	61	.544	137	1295	.128	.261	1215	1228	531	544	0	6126	3590	2536	.874	1.145	-.195
3097	18960	12805	2002	2124	16958	10681	2361	2268	91	84	.618	137	1380	0	0	1215	1228	554	567	0	22078	3662	18416	1.086	.921	.119
3098	7195	5905	1852	2401	5343	3504	2030	2514	88	79	.85	137	1323	0	0	1238	1251	149	162	0	10181	4140	6041	1.131	.884	.177
3099	6008	5207	1816	2328	4192	2879	1966	2403	79	71	.75	137	1281	0	0	1238	1251	171	184	0	8978	4014	4964	1.184	.845	.244
3100	5206	4147	1857	2282	3349	1865	2154	2453	85	64	.686	137	1272	0	0	1238	1251	194	207	0	7150	3934	3216	.96	1.042	-.059
3101	5503	4041	1938	2318	3565	1723	2228	2504	80	64	.488	137	1240	0	0	1238	1251	216	229	0	6967	3997	2971	.833	1.2	-.263
3102	6331	4850	1896	2276	4435	2574	2121	2356	82	66	.594	137	1275	0	0	1238	1251	239	252	0	8362	3924	4438	1.001	.999	.001
3103	9982	6022	1863	2153	8119	3869	2147	2236	92	75	.555	137	1295	0	0	1238	1251	261	274	0	10383	3712	6671	.822	1.217	-.283
3104	4534	3508	1877	2163	2657	1345	2087	2275	77	57	.548	137	1319	.091	.173	1238	1251	284	297	0	6048	3729	2319	.873	1.146	-.196
3105	3133	2705	1958	2238	1175	467	2257	2461	47	22	.569	137	1291	.116	.222	1238	1251	308	321	0	4664	3859	805	.685	1.459	-.545
3106	9165	7028	1947	2259	7218	4769	2307	2446	91	80	.665	137	1282	0	0	1237	1250	329	342	0	12117	3895	8222	1.139	.878	.188
3107	3362	3341	1992	2259	1370	1082	3571	3775	53	40	.563	137	1299	.087	.057	1237	1250	351	364	0	5760	3895	1866	1.362	.734	.445
3108	3897	3056	2054	2263	1843	793	3618	3839	61	30	.47	137	1272	-.001	-.003	1237	1250	374	387	-100	5269	3902	1367	.742	1.348	-.431
3109	7713	6082	1934	2231	5779	3851	2255	2387	80	76	.657	177	1244	0	0	1236	1251	395	410	0	10486	3847	6640	1.149	.87	.2
3110	6560	4835	2015	2233	4545	2602	2397	2351	77	63	.577	177	1245	0	0	1236	1251	418	433	0	8336	3850	4486	.987	1.013	-.019
3111	7263	5056	2030	2149	5233	2907	2335	2281	76	59	.591	177	1223	0	0	1236	1251	442	457	0	8717	3705	5012	.958	1.044	-.062
3112	6818	4655	2001	2098	4817	2557	2254	2193	77	64	.594	177	1222	0	0	1236	1251	463	478	0	8026	3617	4409	.915	1.093	-.128
3113	10125	7779	2082	2105	8043	5674	2393	2277	84	85	.683	137	1267	0	0	1237	1250	486	499	0	13412	3629	9783	1.216	.822	.283
3114	40233	30926	2052	2108	38181	28818	2493	2331	95	83	.755	177	1242	0	0	1236	1251	508	523	0	53321	3634	49686	1.301	.768	.38
3115	11212	7828	1897	2051	9315	5777	2228	2169	85	76	.646	177	1227	0	0	1236	1251	530	545	0	13497	3536	9960	1.069	.935	.097
3116	12274	8844	1925	2042	10349	6802	2126	2124	82	76	.63	177	1328	0	0	1236	1251	553	568	0	15248	3521	11728	1.133	.882	.18
3117	7540	5950	2042	2562	5498	3388	2276	2704	77	63	.601	177	1303	0	0	1259	1274	148	163	0	10259	4417	5841	1.062	.941	.087
3118	8957	6676	1973	2482	6984	4194	2333	2679	90	73	.656	177	1222	0	0	1259	1274	170	185	0	11510	4279	7231	1.035	.966	.05
3119	34879	40894	1957	2390	32922	38504	2607	2666	95	98	1.123	177	1185	0	0	1259	1274	193	208	0	70507	4121	66386	2.016	.496	1.012
3120	12399	11226	1935	2387	10464	8839	2452	2624	91	79	.908	225	1159	0	0	1256	1273	214	231	0	19355	4116	15240	1.456	.687	.542
3121	18980	17065	1947	2357	17033	14708	2280	2500	93	98	.791	177	1161	0	0	1259	1274	238	253	0	29422	4064	25359	1.489	.672	.574
3122	14736	12743	1942	2298	12794	10445	2406	2447	93	96	.765	177	1178	0	0	1259	1274	260	275	0	21971	3962	18009	1.408	.71	.493
3123	12094	9177	1918	2171	10176	7006	2330	2350	92	80	.691	177	1198	0	0	1259	1274	283	298	0	15822	3743	12079	1.187	.842	.247
3124	10689	7966	2008	2150	8681	5816	2315	2380	88	81	.647	177	1205	0	0	1259	1274	305	320	0	13734	3707	10028	1.155	.866	.208
3125	28787	19276	1931	2140	26856	17136	2264	2366	98	94	.619	177	1247	0	0	1259	1274	328	343	0	33234	3690	29545	1.1	.909	.138
3126	20931	14291	1936	2116	18995	12175	3634	3772	86	84	.622	177	1219	0	0	1259	1274	352	367	0	24640	3648	20991	1.105	.905	.144
3127	14589	9537	2050	2112	12539	7425	3744	3776	94	85	.619	177	1187	0	0	1259	1274	373	388	0	16443	3641	12802	1.021	.979	.03
3128	21234	14082	1968	2133	19266	11949	2363	2206	91	99	.604	177	1203	0	0	1259	1274	395	410	0	24279	3678	20602	1.069	.935	.097
3129	13808	9231	1910	2070	11898	7161	2385	2178	92	93	.546	177	1206	0	0	1259	1274	418	433	0	15916	3569	12347	1.038	.964	.053
3130	8773	5059	1909	1970	6864	3089	2329	2114	85	83	.456	177	1197	0	0	1259	1274	440	455	0	8722	3397	5326	.776	1.289	-.366
3131	13362	8307	2021	1972	11341	6335	2322	2114	92	89	.604	177	1193	0	0	1259	1274	463	478	0	14322	3400	10922	.963	1.038	-.054
3132	13712	8868	2054	2001	11658	6867	2339	2150	93	89	.592	177	1212	0	0	1259	1274	485	500	0	15290	3450	11840	1.016	.985	.022
3133	16679	9099	2044	2058	14635	7041	2513	2212	89	88	.47	177	1202	0	0	1259	1274	508	523	0	15688	3548	12140	.829	1.206	-.27
3134	2962	2607	1969	2006	993	601	2371	2196	32	22	.822	177	1197	.223	.264	1259	1274	530	545	0	4495	3459	1036	1.044	.958	.061
3135	29139	14243	1918	1994	27221	12249	2198	2135	95	80	.482	177	1305	0	0	1259	1274	553	568	0	24557	3438	21119	.776	1.289	-.366
3136	21083	11494	2091	2566	18992	8928	2432	2774	99	86	.542	177	1258	0	0	1282	1297	148	163	0	19817	4424	15393	.811	1.234	-.303
3137	14596	10873	2074	2437	12522	8436	2568	2755	92	87	.706	177	1168	0	0	1282	1297	170	185	0	18747	4202	14545	1.162	.861	.216
3138	13234	10173	2052	2466	11182	7707	2722	2737	99	92	.766	177	1201	0	0	1281	1296	193	208	0	17540	4252	13288	1.188	.842	.249
3139	11431	9060	2000	2464	9431	6596	2602	2847	97	89	.78	177	1219	0	0	1281	1296	215	230	0	15621	4248	11372	1.206	.829	.27
3140	17871	16468	1974	2384	15897	14084	2446	2818	89	75	.913	225	1150	0	0	1280	1297	239	256	0	28393	4110	24283	1.528	.655	.611
3141	10811	8783	1965	2306	8846	6477	2362	2493	91	85	.713	177	1163	0	0	1281	1296	260	275	0	15143	3976	11167	1.262	.792	.336
3142	12016	9772	2092	2241	9924	7531	2523	2538	93	97	.726	177	1193	0	0	1281	1296	283	298	0	16848	3864	12984	1.308	.764	.388
3143	6278	5019	2121	2075	4157	2944	2509	2358	78	84	.648	177	1221	0	0	1281	1296	303	318	0	8653	3578	5076	1.221	.819	.288
3144	8172	5515	1958	1998	6214	3517	2296	2184	86	95	.547	177	1245	0	0	1281	1296	328	343	0	9509	3445	6064	.976	1.025	-.035
3145	7653	4767	1963	1991	5690	2776	2271	2142	92	78	.551	177	1203	0	0	1281	1296	350	365	0	8219	3433	4786	.841	1.189	-.25
3146	8026	5028	1942	1877	6084	3151	2224	2035	88	88	.512	177	1205	0	0	1281	1296	373	388	0	8669	3236	5433	.893	1.12	-.163
3147	12740	7942	1933	1914	10807	6028	2342	2094	92	80	.572	177	1208	0	0	1281	1296	395	410	0	13693	3300	10393	.962	1.04	-.056
3148	8719	5433	1874	1936	6845	3497	2215	2057	88	77	.568	177	1213	0	0	1281	1296	418	433	0	9367	3338	6029	.881	1.135	-.183
3149	10852	8016	1900	1953	8952	6063	2286	2071	88	93	.663	177	1205	0	0	1281	1296	440	455	0	13821	3367	10453	1.168	.856	.224
3150	12028	7655	2009	1992	10019	5663	2430	2195	97	84	.606	177	1201	0	0	1281	1296	463	478	0	13198	3434	9764	.975	1.026	-.037
3151	20379	11774	2029	1980	18350	9794	2500	2212	91	85	.551	177	1201	0	0	1281	1296	485	500	0	20300	3414	16886	.92	1.087	-.12
3152	13847	7787	2044	1952	11803	5835	2501	2110	92	91	.461	177	1201	0	0	1281	1296	508	523	0	13426	3366	10060	.852	1.173	-.23
3153	10698	6917	1940	1903	8758	5014	2307	2049	89	90	.526	177	1201	0	0	1281	1296	530	545	0	11926	3281	8645	.987	1.013	-.019
3154	15613	9249	1891	1904	13722	7345	2145	2007	95	87	.528	177	1308	0	0	1281	1296	553	568	0	15947	3283	12664	.923	1.084	-.116
3155	14794	10772	2052	2568	12742	8204	2431	2886	92	86	.634	225	1182	0	0	1303	1320	149	166	0	18572	4428	14145	1.11	.901	.151
3156	16073	13091	2069	2475	14004	10616	2882	2922	89	93	.757	177	1136	0	0	1304	1319	170	185	0	22571	4267	18303	1.307	.765	.386
3157	11802	8497	2039	2421	9763	6076	2796	2821	100	92	.701	177	1229	0	0	1304	1319	192	207	0	14650	4174	10476	1.073	.932	.102
3158	8260	6242	1987	2422	6273	3820	2477	2789	92	88	.64	177	1223	0	0	1304	1319	215	230	0	10762	4176	6586	1.05	.952	.07
3159	11007	7398	1943	2331	9064	5067	2346	2674	98	83	.583	177	1196	0	0	1304	1319	237	252	0	12755	4019	8736	.964	1.038	-.053
3160	11913	9784	1930	2228	9983	7556	2410	2358	89	94	.711	137	1258	0	0	1305	1318	261	274	0	16869	3841	13028	1.305	.766	.384
3161	4438	3820	1963	2207	2475	1613	2486	2473	70	52	.512	137	1289	0	0	1305	1318	283	296	0	6586	3805	2781	1.124	.89	.168
3162	12354	8700	1977	2151	10377	6549	2375	2467	96	95	.614	137	1336	0	0	1305	1318	306	319	0	15000	3709	11291	1.088	.919	.122
3163	8847	6456	1931	2073	6916	4383	2253	2337	80	66	.666	177	1256	0	0	1304	1319	330	345	0	11131	3574	7557	1.093	.915	.128
3164	6064	4820	1971	2044	4093	2776	2274	2202	82	85	.65	137	1224	0	0	1305	1318	351	364	0	8310	3524	4786	1.169	.855	.226
3165	7032	4855	1964	1957	5068	2898	2313	2164	77	80	.559	137	1288	0	0	1305	1318	373	386	0	8371	3374	4997	.986	1.014	-.02
3166	15630	10579	1943	1964	13687	8615	2459	2290	90	87	.601	177	1242	0	0	1304	1319	395	410	0	18240	3386	14853	1.085	.921	.118
3167	5838	4330	1950	1989	3888	2341	2410	2238	80	77	.612	137	1263	0	0	1305	1318	418	431	0	7466	3429	4036	1.038	.963	.054
3168	4118	2962	1950	1994	2168	968	2220	2065	72	46	.52	137	1305	.047	.093	1304	1317	441	454	0	5107	3438	1669	.77	1.299	-.377
3169	6420	4526	1995	2037	4425	2489	3114	3113	80	74	.547	137	1295	0	0	1304	1317	463	476	0	7803	3512	4291	.97	1.031	-.044
3170	7334	5095	1954	1993	5380	3102	3088	2632	88	85	.593	137	1283	0	0	1304	1317	486	499	0	8784	3436	5348	.994	1.006	-.009
3171	13709	9499	1894	1941	11815	7558	2538	2107	96	97	.653	137	1295	0	0	1304	1317	508	521	0	16378	3347	13031	1.103	.907	.141
3172	4716	3549	1849	1888	2867	1661	2270	1974	83	66	.561	137	1295	.101	.152	1304	1317	531	544	0	6119	3255	2864	.999	1.001	-.002
3173	6118	4458	1828	1844	4290	2614	2036	1918	83	84	.594	137	1357	0	0	1304	1317	553	566	0	7686	3179	4507	1.051	.952	.071
3174	5653	5006	2003	2570	3650	2436	2319	2797	72	70	.692	137	1339	0	0	1327	1340	148	161	0	8631	4431	4200	1.151	.869	.202
3175	7154	6036	2078	2521	5076	3515	2744	2927	86	90	.64	137	1232	0	0	1327	1340	171	184	0	10407	4347	6060	1.194	.838	.256
3176	5345	8261	1901	2399	3444	5862	2479	2904	85	86	1.848	137	1247	0	0	1327	1340	193	206	0	14243	4136	10107	2.935	.341	1.553
3177	26449	13149	1847	2320	24602	10829	2197	2707	90	71	.442	137	1173	0	0	1327	1340	218	231	0	22671	4000	18671	.759	1.318	-.398
3178	22731	13454	1867	2304	20864	11150	2095	2482	92	77	.558	177	1206	0	0	1326	1341	237	252	0	23197	3972	19224	.921	1.085	-.118
3179	43500	29101	1963	2301	41537	26800	2425	2525	100	99	.629	137	1308	0	0	1327	1340	261	274	0	50174	3967	46207	1.112	.899	.154
3180	18552	15948	1977	2287	16575	13661	2621	2526	93	88	.815	137	1300	0	0	1327	1340	283	296	0	27497	3943	23553	1.421	.704	.507
3181	10374	8480	1964	2257	8410	6223	2472	2573	88	83	.763	137	1346	0	0	1327	1340	306	319	0	14621	3891	10729	1.276	.784	.351
3182	8902	5195	1955	2105	6947	3090	2341	2528	86	70	.481	137	1288	0	0	1327	1340	331	344	0	8957	3629	5328	.767	1.304	-.383
3183	12021	8287	1934	2075	10087	6212	2260	2372	88	74	.592	137	1230	0	0	1327	1340	351	364	0	14288	3578	10710	1.062	.942	.087
3184	17055	15748	1972	2146	15083	13602	2391	2343	91	91	.904	137	1298	0	0	1327	1340	373	386	0	27152	3700	23452	1.555	.643	.637
3185	17276	10035	2003	2118	15273	7917	2512	2485	86	75	.512	177	1229	0	0	1326	1341	397	412	0	17302	3652	13650	.894	1.119	-.162
3186	14011	7904	2057	2116	11954	5788	2584	2392	88	91	.461	137	1240	0	0	1327	1340	418	431	0	13628	3648	9979	.835	1.198	-.26
3187	11361	8260	2064	2068	9297	6192	2461	2199	87	93	.72	137	1314	0	0	1327	1340	441	454	0	14241	3566	10676	1.148	.871	.2
3188	15758	11355	2034	2059	13724	9296	3153	3164	91	77	.549	137	1247	0	0	1327	1340	466	479	-100	19578	3550	16028	1.168	.856	.224
3189	4833	3563	1867	1925	2966	1638	2790	2441	74	70	.618	137	1246	.119	.234	1327	1340	486	499	0	6143	3319	2824	.952	1.05	-.071
3190	3885	2834	1839	1866	2046	968	2184	1959	74	49	.452	137	1295	.038	.07	1327	1340	508	521	0	4886	3217	1669	.816	1.226	-.294
3191	5206	3980	1874	1891	3332	2089	2141	1973	80	80	.629	137	1295	0	0	1327	1340	531	544	0	6862	3260	3602	1.081	.925	.112
3192	15857	11702	1879	1893	13978	9809	2107	1973	96	88	.741	137	1357	0	0	1327	1340	553	566	0	20176	3264	16912	1.21	.827	.275
3193	9338	7116	1972	2583	7366	4533	2214	2688	91	84	.649	177	1325	0	0	1349	1364	147	162	0	12269	4453	7816	1.061	.942	.085
3194	8185	5448	1938	2523	6247	2925	2221	2743	89	74	.537	177	1202	0	0	1349	1364	170	185	0	9393	4350	5043	.807	1.239	-.309
3195	8565	14497	1910	2472	6655	12025	2272	2836	76	64	1.971	225	1162	0	0	1348	1365	191	208	0	24995	4262	20733	3.115	.321	1.639
3196	20307	15251	1848	2372	18459	12879	2181	2695	88	72	.693	225	1168	0	0	1345	1362	214	231	0	26295	4090	22205	1.203	.831	.267
3197	4361	3749	1909	2394	2452	1355	2273	2664	72	49	.501	137	1256	.086	.137	1350	1363	238	251	0	6464	4128	2336	.953	1.05	-.07
3198	10259	7099	2041	2461	8218	4638	2493	2872	91	74	.61	137	1310	0	0	1350	1363	263	276	0	12240	4243	7997	.973	1.028	-.039
3199	17070	10287	2149	2408	14921	7879	2740	2801	96	94	.493	137	1271	0	0	1349	1362	285	298	0	17736	4152	13584	.91	1.098	-.135
3200	13696	10065	2087	2324	11609	7741	2743	2850	91	74	.673	137	1310	0	0	1349	1362	306	319	0	17353	4007	13347	1.15	.87	.201
3201	20787	11405	2018	2167	18769	9238	2521	2875	92	73	.496	137	1321	0	0	1349	1362	330	343	0	19664	3736	15928	.849	1.178	-.237
3202	20371	9577	2005	2172	18366	7405	2406	2611	93	77	.448	137	1256	0	0	1349	1362	353	366	0	16512	3745	12767	.695	1.439	-.525
3203	18490	11856	2047	2262	16443	9594	2462	2582	99	96	.598	137	1277	0	0	1349	1362	373	386	0	20441	3900	16541	1.006	.994	.009
3204	24557	12708	2083	2214	22474	10494	2560	2598	100	89	.487	137	1265	0	0	1349	1362	396	409	0	21910	3817	18093	.805	1.242	-.313
3205	14134	11528	2116	2130	12018	9398	2547	2317	84	89	.787	177	1251	0	0	1348	1363	417	432	0	19876	3672	16203	1.348	.742	.431
3206	18228	13289	2051	2028	16177	11261	2490	2284	86	85	.596	177	1234	0	0	1348	1363	442	457	0	22912	3497	19416	1.2	.833	.263
3207	16386	11197	2076	2040	14310	9157	2612	2393	85	79	.618	177	1197	0	0	1346	1361	462	477	0	19305	3517	15788	1.103	.906	.142
3208	14321	9338	2039	1959	12282	7379	2433	2123	94	84	.703	177	1212	0	0	1348	1363	485	500	0	16100	3378	12722	1.036	.965	.051
3209	12510	8857	1976	1879	10534	6978	2211	2015	89	92	.652	177	1227	0	0	1348	1363	507	522	0	15271	3240	12031	1.142	.876	.192
3210	13141	8276	1879	1868	11262	6408	2132	2015	93	79	.592	177	1221	0	0	1348	1363	530	545	0	14269	3221	11048	.981	1.019	-.028
3211	11053	7092	1864	1863	9189	5229	2150	1954	88	92	.501	177	1288	0	0	1348	1363	552	567	0	12228	3212	9016	.981	1.019	-.027
3212	9556	7180	1986	2681	7570	4499	2258	2829	95	80	.632	177	1285	0	0	1371	1386	147	162	0	12379	4622	7757	1.025	.976	.035
3213	7750	6349	1977	2574	5773	3775	2239	2680	88	85	.615	177	1159	0	0	1371	1386	170	185	0	10947	4438	6509	1.127	.887	.173
3214	8741	7500	1997	2503	6744	4997	2363	2675	81	82	.725	177	1166	0	0	1371	1386	192	207	0	12931	4316	8616	1.278	.783	.353
3215	8106	6285	2034	2446	6072	3839	2360	2585	92	86	.616	177	1224	0	0	1371	1386	215	230	0	10836	4217	6619	1.09	.917	.124
3216	21394	15915	2059	2437	19335	13478	2449	2675	95	98	.666	177	1255	0	0	1371	1386	237	252	0	27440	4202	23238	1.202	.832	.265
3217	22910	14436	2224	2500	20686	11936	3038	3349	95	88	.553	177	1251	0	0	1371	1386	260	275	0	24890	4310	20579	.995	1.005	-.007
3218	27159	16842	2187	2486	24972	14356	3031	3263	92	93	.536	177	1238	0	0	1371	1386	282	297	0	29038	4286	24752	.991	1.009	-.013
3219	16619	9073	2146	2433	14473	6640	2595	2714	86	83	.45	177	1242	0	0	1371	1386	305	320	0	15643	4195	11448	.791	1.264	-.338
3220	18596	13168	2110	2345	16486	10823	2539	2679	92	96	.644	177	1244	0	0	1371	1386	327	342	0	22703	4043	18660	1.132	.883	.179
3221	17207	9722	2072	2241	15135	7481	2496	2502	93	90	.47	177	1262	0	0	1371	1386	350	365	0	16762	3864	12898	.852	1.173	-.231
3222	17932	11133	2067	2286	15865	8847	2417	2557	94	85	.529	177	1243	0	0	1371	1386	372	387	0	19195	3941	15253	.961	1.04	-.057
3223	18734	12671	2038	2224	16696	10447	2336	2461	94	81	.646	177	1227	0	0	1371	1386	395	410	0	21847	3834	18012	1.079	.927	.109
3224	10882	7477	2029	2101	8853	5376	2329	2243	80	73	.654	177	1254	0	0	1371	1386	417	432	0	12891	3622	9269	1.047	.955	.066
3225	16299	10989	1997	1996	14302	8993	2295	2215	90	75	.595	177	1245	0	0	1371	1386	440	455	0	18947	3441	15505	1.084	.922	.117
3226	12823	9553	1996	2038	10827	7515	2392	2303	88	79	.588	177	1228	0	0	1371	1386	462	477	0	16471	3514	12957	1.197	.836	.259
