2163	1301	1269	234	122	1067	1147	null	null	68	73	1.139	293	961	1.031	.959	683	702	1486	1505	0	1396	134	1262	1.183	.846	.242
2164	594	441	232	121	362	320	null	null	61	66	.893	293	961	.832	.917	682	701	1510	1529	0	485	133	352	.972	1.028	-.04
2165	661	479	228	117	433	362	null	null	61	68	.831	293	986	.791	.927	682	701	1534	1553	0	527	129	398	.92	1.087	-.121
2166	1317	1247	234	120	1083	1127	null	null	65	70	1.065	293	992	.995	.946	682	701	1558	1577	0	1372	132	1240	1.145	.874	.195
2167	623	476	234	119	389	357	null	null	59	67	.94	293	992	.871	.937	682	701	1582	1601	0	524	131	393	1.01	.99	.014
2168	865	707	225	113	640	594	null	null	66	75	.938	293	992	.894	.933	682	701	1606	1625	0	778	124	653	1.021	.979	.03
2169	540	365	223	112	317	253	null	null	56	61	.808	293	992	.77	.911	682	701	1630	1649	0	402	123	278	.878	1.139	-.188
2170	619	424	226	112	393	312	null	null	63	71	.792	293	992	.752	.929	682	701	1654	1673	0	466	123	343	.873	1.145	-.195
2171	895	619	227	111	668	508	null	null	63	69	.752	293	992	.749	.949	682	701	1678	1697	0	681	122	559	.837	1.195	-.257
2172	656	494	233	115	423	379	null	null	58	64	.9	293	992	.86	.927	682	701	1702	1721	0	543	127	417	.986	1.015	-.021
2173	717	595	241	121	476	474	null	null	70	77	1.014	293	986	.923	.929	682	701	1726	1745	0	655	133	521	1.095	.913	.132
2174	448	294	246	115	202	179	null	null	64	70	.859	293	972	.829	.847	681	700	1750	1769	0	323	127	197	.975	1.026	-.037
2175	520	336	239	111	281	225	null	null	58	63	.8	293	986	.754	.907	681	700	1774	1793	0	370	122	248	.881	1.135	-.183
2176	381	221	233	111	148	110	null	null	57	60	.754	293	1110	.684	.788	681	700	1798	1817	0	243	122	121	.818	1.223	-.29
2177	328	186	235	124	93	62	null	null	44	44	.698	293	1104	.547	.65	707	726	1415	1434	0	205	136	68	.733	1.364	-.447
2178	437	353	243	129	194	224	null	null	65	70	1.155	293	986	1.012	.833	707	726	1439	1458	0	388	142	246	1.27	.787	.345
2179	379	247	243	127	136	120	null	null	58	62	.876	293	985	.622	.772	707	726	1463	1482	0	272	140	132	.971	1.03	-.043
2180	501	355	235	125	266	230	null	null	57	65	.882	293	953	.817	.897	706	725	1487	1506	0	391	138	253	.951	1.051	-.072
2181	414	251	232	120	182	131	null	null	63	67	.684	293	966	.619	.773	706	725	1510	1529	0	276	132	144	.792	1.263	-.337
2182	478	304	234	121	244	183	null	null	58	61	.739	293	991	.703	.889	706	725	1534	1553	0	334	133	201	.825	1.212	-.277
2183	1222	1145	236	122	986	1023	null	null	66	73	1.044	293	986	.979	.954	706	725	1558	1577	0	1260	134	1125	1.141	.876	.191
2184	473	303	232	117	241	186	null	null	56	63	.781	293	986	.705	.867	706	725	1582	1601	0	333	129	205	.849	1.178	-.236
2185	349	199	228	112	121	87	null	null	54	57	.754	293	992	.562	.679	706	725	1606	1625	0	219	123	96	.791	1.264	-.338
2186	579	384	227	112	352	272	null	null	66	70	.762	293	992	.731	.912	706	725	1630	1649	0	422	123	299	.85	1.176	-.234
2187	436	281	225	112	211	169	null	null	56	63	.797	293	992	.725	.877	706	725	1654	1673	0	309	123	186	.881	1.135	-.183
2188	399	229	230	113	169	116	null	null	59	67	.698	293	992	.609	.786	706	725	1678	1697	0	252	124	128	.755	1.324	-.405
2189	718	667	235	115	483	552	null	null	60	70	1.118	293	986	1.083	.94	706	725	1702	1721	0	734	127	607	1.257	.795	.33
2190	889	679	232	114	657	565	null	null	65	70	.863	293	972	.82	.934	706	725	1726	1745	0	747	125	622	.946	1.057	-.08
2191	485	345	237	117	248	228	null	null	59	66	.946	293	986	.844	.887	705	724	1750	1769	0	380	129	251	1.011	.989	.016
2192	415	277	239	118	176	159	null	null	63	68	.939	293	992	.79	.806	705	724	1774	1793	0	305	130	175	.994	1.006	-.009
2193	378	226	233	112	145	114	null	null	56	61	.739	293	1110	.669	.783	705	724	1798	1817	0	249	123	125	.865	1.156	-.209
2194	1486	1301	236	123	1250	1178	null	null	63	68	.942	293	1110	.916	.962	731	750	1415	1434	0	1431	135	1296	1.037	.965	.052
2195	991	870	248	131	743	739	null	null	59	67	1.01	293	986	.941	.963	731	750	1439	1458	0	957	144	813	1.094	.914	.13
2196	4174	3515	250	135	3924	3380	null	null	69	72	.875	293	972	.85	.974	731	750	1463	1482	0	3867	149	3718	.948	1.055	-.078
2197	1260	1021	244	131	1016	890	null	null	64	72	.909	293	980	.809	.936	730	749	1487	1506	0	1123	144	979	.964	1.038	-.053
2198	2124	1789	237	123	1887	1666	null	null	67	73	.9	293	986	.852	.967	730	749	1511	1530	0	1968	135	1833	.971	1.03	-.042
2199	857	688	236	122	621	566	null	null	61	68	.94	293	991	.875	.943	730	749	1535	1554	0	757	134	623	1.003	.997	.004
2200	1402	1155	233	125	1169	1030	null	null	60	66	.885	293	972	.85	.96	730	749	1559	1578	0	1271	138	1133	.969	1.032	-.045
2201	764	622	229	123	535	499	null	null	57	63	.952	293	972	.924	.944	730	749	1582	1601	0	684	135	549	1.026	.975	.037
2202	903	699	234	122	669	577	null	null	59	69	.894	293	991	.811	.951	730	749	1606	1625	0	769	134	635	.949	1.054	-.076
2203	1186	1037	235	121	951	916	null	null	63	70	.968	293	986	.92	.946	730	749	1630	1649	0	1141	133	1008	1.06	.944	.084
2204	469	276	231	116	238	160	null	null	59	60	.686	293	986	.627	.859	730	749	1654	1673	0	304	128	176	.74	1.352	-.435
2205	2754	2397	236	115	2518	2282	null	null	65	70	.912	293	986	.872	.964	730	749	1678	1697	0	2637	127	2510	.997	1.003	-.004
2206	827	716	235	114	592	602	null	null	59	66	1.049	293	967	.949	.933	730	749	1702	1721	0	788	125	662	1.119	.894	.162
2207	665	427	232	113	433	314	null	null	62	67	.742	293	967	.684	.925	729	748	1726	1745	0	470	124	345	.798	1.254	-.326
2208	682	514	246	123	436	391	null	null	65	70	.874	293	986	.862	.868	729	748	1750	1769	0	565	135	430	.987	1.014	-.02
2209	1107	1004	251	125	856	879	null	null	63	71	1.035	293	992	.978	.939	729	748	1774	1793	0	1104	138	967	1.13	.885	.176
2210	1775	1366	240	113	1535	1253	null	null	62	69	.836	293	1110	.773	.958	729	748	1798	1817	0	1503	124	1378	.898	1.114	-.155
2211	6916	7479	240	129	6676	7350	null	null	73	79	1.152	293	1104	1.053	.965	755	774	1415	1434	0	8228	142	8086	1.211	.826	.276
2212	400	280	264	146	136	134	null	null	50	57	.994	293	967	.806	.798	755	774	1439	1458	0	308	161	147	1.084	.923	.116
2213	702	633	267	148	435	485	null	null	49	58	1.128	293	967	1.066	.954	754	773	1463	1482	0	696	163	534	1.227	.815	.295
2214	2335	2571	256	138	2079	2433	null	null	64	74	1.211	293	986	1.113	.969	754	773	1487	1506	0	2828	152	2677	1.287	.777	.364
2215	467	324	240	125	227	199	null	null	60	67	.888	293	992	.816	.858	754	773	1511	1530	0	356	138	219	.964	1.037	-.052
2216	911	645	233	120	678	525	null	null	66	69	.789	293	992	.75	.932	754	773	1535	1554	0	710	132	578	.852	1.174	-.231
2217	948	754	229	125	719	629	null	null	65	72	.902	293	986	.831	.932	754	773	1559	1578	0	829	138	692	.962	1.039	-.055
2218	397	239	226	128	171	111	null	null	60	61	.666	293	986	.571	.773	754	773	1583	1602	0	263	141	122	.714	1.4	-.486
2219	576	415	229	127	347	288	null	null	62	67	.857	293	991	.779	.924	754	773	1607	1626	0	457	140	317	.913	1.095	-.131
2220	319	204	232	123	87	81	null	null	43	52	.921	293	972	.669	.672	754	773	1631	1650	0	224	135	89	1.024	.976	.035
2221	452	297	235	116	217	181	null	null	51	60	.825	293	972	.769	.893	754	773	1654	1673	0	327	128	199	.918	1.09	-.124
2222	467	301	244	120	223	181	null	null	63	67	.812	293	986	.715	.838	754	773	1678	1697	0	331	132	199	.893	1.12	-.163
2223	737	529	241	118	496	411	null	null	60	67	.789	293	967	.789	.928	753	772	1702	1721	0	582	130	452	.912	1.097	-.134
2224	781	655	233	112	548	543	null	null	62	67	1	293	980	.931	.937	753	772	1726	1745	0	721	123	597	1.09	.917	.124
2225	418	256	241	119	177	137	null	null	58	65	.82	293	992	.658	.794	753	772	1750	1769	0	282	131	151	.851	1.174	-.232
2226	370	223	251	124	119	99	null	null	53	60	.789	293	992	.642	.68	753	772	1774	1793	0	245	136	109	.915	1.093	-.128
2227	645	544	248	120	397	424	null	null	68	74	1.1	293	1110	.961	.892	753	772	1798	1817	0	598	132	466	1.175	.851	.233
2228	2156	2272	234	128	1922	2144	null	null	70	78	1.167	293	1104	1.065	.966	779	798	1415	1434	0	2499	141	2359	1.227	.815	.295
2229	3320	3353	251	142	3069	3211	null	null	66	74	1.107	293	972	1.011	.961	778	797	1439	1458	0	3689	156	3532	1.151	.869	.203
2230	2233	2268	264	152	1969	2116	null	null	62	72	1.062	293	986	1.04	.955	778	797	1463	1482	0	2495	167	2328	1.182	.846	.241
2231	754	704	265	147	489	557	null	null	62	74	1.138	293	992	1.069	.943	778	797	1487	1506	0	774	162	613	1.253	.798	.325
2232	10680	12546	250	135	10430	12411	null	null	72	77	1.227	293	992	1.159	.972	778	797	1511	1530	0	13802	149	13653	1.309	.764	.389
2233	668	529	238	124	430	405	null	null	58	65	.937	293	992	.892	.931	778	797	1535	1554	0	582	136	446	1.036	.965	.051
2234	519	378	232	122	287	256	null	null	64	71	.9	293	992	.82	.904	778	797	1559	1578	0	416	134	282	.981	1.019	-.027
2235	631	501	225	121	406	380	null	null	61	68	.94	293	992	.88	.928	778	797	1583	1602	0	551	133	418	1.03	.971	.042
2236	1289	1027	226	118	1063	909	null	null	66	74	.846	293	992	.816	.955	778	797	1607	1626	0	1130	130	1000	.941	1.063	-.088
2237	949	659	228	114	721	545	null	null	56	62	.763	293	986	.73	.959	778	797	1631	1650	0	725	125	600	.832	1.203	-.266
2238	2333	1871	229	111	2104	1760	null	null	66	72	.859	293	980	.811	.965	778	797	1655	1674	0	2058	122	1936	.92	1.087	-.12
2239	328	201	237	121	91	80	null	null	41	52	.921	293	972	.697	.65	778	797	1679	1698	0	221	133	88	.967	1.034	-.048
2240	374	245	239	120	135	125	null	null	55	62	.916	293	967	.794	.766	777	796	1703	1722	0	270	132	138	1.019	.982	.027
2241	1026	726	229	110	797	616	null	null	66	73	.775	293	972	.754	.958	777	796	1726	1745	0	799	121	678	.85	1.176	-.234
2242	3148	2542	229	111	2919	2431	null	null	67	74	.835	293	991	.818	.972	777	796	1750	1769	0	2796	122	2674	.916	1.091	-.126
2243	309	157	237	112	72	45	null	null	35	35	.689	293	986	.412	.535	777	796	1774	1793	0	173	123	50	.688	1.454	-.54
2244	404	249	249	122	155	127	null	null	56	61	.877	293	1104	.717	.816	777	796	1798	1817	0	274	134	140	.901	1.109	-.15
2245	668	469	226	122	442	347	null	null	69	72	.786	293	1090	.758	.921	803	822	1415	1434	0	516	134	382	.864	1.158	-.211
2246	1247	1103	232	125	1015	978	null	null	61	68	.983	293	986	.93	.96	802	821	1439	1458	0	1213	138	1076	1.06	.943	.084
2247	604	491	238	131	366	360	null	null	60	67	.973	293	992	.929	.927	802	821	1463	1482	0	540	144	396	1.082	.924	.114
2248	1743	1909	258	140	1485	1769	null	null	64	74	1.157	293	992	1.153	.97	802	821	1487	1506	0	2100	154	1946	1.31	.763	.39
2249	1002	1011	256	137	746	874	null	null	67	71	1.169	293	992	1.146	.961	802	821	1511	1530	0	1112	151	961	1.289	.776	.366
2250	808	713	241	131	567	582	null	null	59	65	1.076	293	992	.999	.952	802	821	1535	1554	0	784	144	640	1.129	.886	.175
2251	1149	1014	235	125	914	889	null	null	58	65	.999	293	992	.936	.96	802	821	1559	1578	0	1115	138	978	1.07	.935	.098
2252	1051	859	229	120	822	739	null	null	64	71	.922	293	992	.847	.952	802	821	1583	1602	0	945	132	813	.989	1.011	-.016
2253	625	447	228	118	397	329	null	null	57	65	.838	293	992	.783	.924	802	821	1607	1626	0	492	130	362	.912	1.097	-.133
2254	1318	971	232	118	1086	853	null	null	61	69	.795	293	986	.75	.963	802	821	1631	1650	0	1068	130	938	.864	1.157	-.211
2255	1409	1111	232	122	1177	989	null	null	62	69	.839	293	967	.796	.954	802	821	1655	1674	0	1222	134	1088	.924	1.082	-.113
2256	1362	1161	234	126	1128	1035	null	null	66	70	.904	293	967	.868	.953	801	820	1679	1698	0	1277	139	1139	1.009	.991	.013
2257	5696	5010	232	119	5464	4891	null	null	70	73	.898	293	980	.86	.969	801	820	1703	1722	0	5511	131	5381	.985	1.016	-.022
2258	547	356	227	112	320	244	null	null	64	72	.773	293	986	.706	.896	801	820	1727	1746	0	392	123	268	.839	1.192	-.254
2259	701	490	228	113	473	377	null	null	58	63	.819	293	991	.746	.929	801	820	1751	1770	0	539	124	415	.877	1.14	-.19
2260	1351	1021	233	116	1118	905	null	null	66	71	.816	293	972	.776	.959	801	820	1775	1794	0	1123	128	996	.891	1.123	-.167
2261	459	303	248	125	211	178	null	null	57	61	.85	293	1085	.761	.851	801	820	1798	1817	0	333	138	196	.928	1.078	-.108
2262	739	547	223	123	516	424	null	null	59	65	.834	293	1091	.8	.95	826	845	1415	1434	0	602	135	466	.904	1.106	-.146
2263	1382	1013	228	123	1154	890	null	null	64	69	.77	293	986	.753	.951	826	845	1439	1458	0	1114	135	979	.848	1.179	-.237
2264	377	239	223	123	154	116	null	null	55	59	.783	293	992	.686	.823	826	845	1463	1482	0	263	135	128	.829	1.207	-.271
2265	452	323	238	130	214	193	null	null	61	65	.893	293	992	.812	.87	826	845	1487	1506	0	355	143	212	.992	1.008	-.011
2266	1457	1431	248	138	1209	1293	null	null	63	71	1.112	293	992	1.019	.957	826	845	1511	1530	0	1574	152	1422	1.177	.85	.235
2267	847	707	239	134	608	573	null	null	49	58	.957	293	992	.898	.942	826	845	1535	1554	0	778	147	630	1.037	.965	.052
2268	725	558	235	128	490	430	null	null	57	67	.857	293	992	.811	.934	826	845	1559	1578	0	614	141	473	.965	1.036	-.051
2269	517	432	238	127	279	305	null	null	57	69	1.062	293	992	.915	.85	826	845	1583	1602	0	475	140	336	1.203	.832	.266
2270	403	331	244	132	159	199	null	null	49	66	1.085	293	992	.694	.708	826	845	1607	1626	0	364	145	219	1.377	.726	.461
2271	570	489	252	141	318	348	null	null	55	68	1.058	293	986	.883	.841	826	845	1631	1650	0	538	155	383	1.204	.831	.268
2272	1336	1251	246	142	1090	1109	null	null	69	72	.975	293	972	.946	.937	825	844	1655	1674	0	1376	156	1220	1.119	.893	.163
2273	1078	797	241	134	837	663	null	null	59	70	.822	293	986	.752	.941	825	844	1679	1698	0	877	147	729	.871	1.148	-.199
2274	1232	852	233	120	999	732	null	null	62	69	.743	293	992	.698	.95	825	844	1703	1722	0	937	132	805	.806	1.241	-.311
2275	362	203	228	111	134	92	null	null	57	61	.729	293	992	.504	.67	825	844	1727	1746	0	223	122	101	.755	1.324	-.405
2276	574	385	233	114	341	271	null	null	62	68	.794	293	992	.734	.894	825	844	1751	1770	0	424	125	298	.874	1.144	-.194
2277	372	245	232	115	140	130	null	null	54	60	.914	293	986	.785	.719	825	844	1775	1794	0	270	127	143	1.022	.979	.031
2278	296	158	231	117	65	41	null	null	22	34	.75	293	1110	.328	.339	825	844	1799	1818	0	174	129	45	.694	1.441	-.527
2279	328	205	227	127	101	78	null	null	44	52	.862	293	1110	.601	.652	850	869	1415	1434	0	226	140	86	.85	1.177	-.235
2280	483	329	230	126	253	203	null	null	54	60	.817	293	992	.754	.895	850	869	1439	1458	0	362	139	223	.883	1.133	-.18
2281	488	344	221	118	267	226	null	null	60	64	.793	293	992	.78	.876	850	869	1463	1482	0	378	130	249	.931	1.074	-.103
2282	464	320	225	124	239	196	null	null	59	66	.804	293	992	.745	.858	850	869	1487	1506	0	352	136	216	.902	1.108	-.149
2283	585	467	235	132	350	335	null	null	64	68	.916	293	992	.871	.904	850	869	1511	1530	0	514	145	369	1.053	.95	.074
2284	360	230	229	130	131	100	null	null	55	55	.789	293	992	.663	.742	850	869	1535	1554	0	253	143	110	.84	1.191	-.252
2285	706	483	229	122	477	361	null	null	62	67	.733	293	992	.718	.93	850	869	1559	1578	0	531	134	397	.833	1.201	-.264
2286	336	192	233	122	103	70	null	null	41	46	.739	293	992	.57	.738	850	869	1583	1602	0	211	134	77	.748	1.338	-.42
2287	7294	7235	243	130	7051	7105	null	null	69	78	.959	293	986	1.006	.968	850	869	1607	1626	0	7959	143	7816	1.109	.902	.149
2288	273	160	248	138	25	22	null	null	6	16	1.071	293	972	.694	.621	850	869	1631	1650	0	176	152	24	.968	1.033	-.047
2289	257	146	246	138	11	8	null	null	2	10	.857	293	986	.67	.598	849	868	1655	1674	0	161	152	9	.8	1.25	-.322
2290	254	150	250	138	4	12	null	null	1	16	1.8	293	992	.332	.245	849	868	1679	1698	0	165	152	13	3.3	.303	1.723
2291	252	133	243	125	9	8	null	null	3	12	1.328	293	992	.537	.474	849	868	1703	1722	0	146	138	9	.978	1.023	-.032
2292	236	121	233	111	3	10	null	null	1	15	1.218	293	992	.035	.029	849	868	1727	1746	0	133	122	11	3.667	.273	1.875
2293	235	117	233	109	2	8	null	null	1	14	1.269	293	992	.065	.054	849	868	1751	1770	0	129	120	9	4.4	.227	2.138
2294	235	112	231	113	4	-1	null	null	0	7	1.348	293	992	.612	.906	849	868	1775	1794	0	123	124	-1	null	null	null
2295	235	112	230	111	5	1	null	null	2	11	1.022	293	1110	.611	.904	849	868	1799	1818	0	123	122	1	.22	4.545	-2.184
2296	231	131	230	127	1	4	null	null	2	10	1.571	293	1209	.355	.318	874	893	1415	1434	0	144	140	4	4.4	.227	2.138
2297	224	126	225	122	-1	4	null	null	2	11	1.536	293	1110	.177	.174	874	893	1439	1458	0	139	134	4	null	null	null
2298	218	127	218	120	0	7	null	null	0	11	1.5	293	1110	.187	.134	874	893	1463	1482	0	140	132	8	null	null	null
2299	230	124	223	123	7	1	null	null	2	10	1.286	293	1110	.424	.404	874	893	1487	1506	0	136	135	1	.157	6.363	-2.67
2300	241	136	230	126	11	10	null	null	3	14	1.526	293	1110	.397	.345	874	893	1511	1530	0	150	139	11	1	1	0
2301	247	140	223	118	24	22	null	null	4	17	1.38	293	1110	.663	.669	874	893	1535	1554	0	154	130	24	1.008	.992	.012
2302	223	127	223	117	0	10	null	null	2	15	1.406	293	1110	.172	.155	874	893	1559	1578	0	140	129	11	null	null	null
2303	234	118	230	121	4	-3	null	null	2	8	1.133	293	1110	.145	.119	874	893	1583	1602	0	130	133	-3	null	null	null
2304	287	170	234	122	53	48	null	null	10	26	1.13	293	1110	.822	.79	874	893	1607	1626	0	187	134	53	.996	1.004	-.005
2305	233	126	230	119	3	7	null	null	2	12	1.824	293	1085	.312	.261	873	892	1631	1650	0	139	131	8	2.567	.39	1.36
2306	238	128	228	120	10	8	null	null	2	12	1.09	293	1104	.404	.307	873	892	1655	1674	0	141	132	9	.88	1.136	-.184
2307	253	139	238	128	15	11	null	null	3	13	1.224	293	1110	.572	.516	873	892	1679	1698	0	153	141	12	.807	1.24	-.31
2308	258	137	242	124	16	13	null	null	3	15	1.07	293	1110	.443	.338	873	892	1703	1722	0	151	136	14	.894	1.119	-.162
2309	250	126	237	116	13	10	null	null	3	16	1.078	293	1110	.316	.255	873	892	1727	1746	0	139	128	11	.846	1.182	-.241
2310	241	124	232	112	9	12	null	null	2	16	1.667	293	1110	.265	.27	873	892	1751	1770	0	136	123	13	1.467	.682	.553
2311	235	114	229	111	6	3	null	null	2	12	1.071	293	1110	.612	.905	873	892	1775	1794	0	125	122	3	.55	1.818	-.862
2313	609	381	266	121	343	260	null	null	69	74	.765	293	1209	.757	.869	951	970	71	90	0	419	133	286	.834	1.199	-.262
2314	875	642	269	129	606	513	null	null	74	78	.851	293	1110	.799	.926	951	970	95	114	0	706	142	564	.931	1.074	-.103
2315	857	688	280	142	577	546	null	null	79	85	.953	293	1110	.812	.886	951	970	119	138	0	757	156	601	1.041	.961	.058
2316	1081	842	266	140	815	702	null	null	72	78	.829	293	1110	.833	.926	951	970	143	162	0	926	154	772	.948	1.055	-.078
2317	691	490	262	137	429	353	null	null	71	80	.792	293	1101	.755	.89	951	970	167	186	0	539	151	388	.905	1.105	-.144
2318	648	540	273	147	375	393	null	null	75	80	1.012	293	1079	.986	.906	951	970	190	209	0	594	162	432	1.153	.867	.205
2319	616	444	259	142	357	302	null	null	73	76	.803	293	1100	.876	.828	950	969	214	233	0	488	156	332	.931	1.075	-.104
2320	743	562	245	129	498	433	null	null	73	78	.88	293	1110	.826	.919	950	969	238	257	0	618	142	476	.957	1.045	-.064
2321	1018	892	249	131	769	761	null	null	78	82	.978	293	1110	.93	.933	950	969	262	281	0	981	144	837	1.089	.919	.123
2322	702	516	248	132	454	384	null	null	71	76	.851	293	1110	.798	.895	950	969	286	305	0	568	145	422	.93	1.075	-.104
2323	681	508	247	130	434	378	null	null	74	77	.868	293	1110	.826	.876	950	969	310	329	0	559	143	416	.958	1.044	-.062
2324	1464	1130	251	134	1213	996	null	null	78	82	.826	293	1110	.799	.954	950	969	334	353	0	1243	147	1096	.903	1.107	-.147
2325	814	662	267	151	547	511	null	null	73	78	.933	293	1104	.875	.913	950	969	358	377	0	728	166	562	1.028	.973	.039
2326	624	454	253	135	371	319	null	null	71	73	.852	293	1085	.824	.873	950	969	382	401	0	499	149	351	.946	1.057	-.08
2327	1018	864	241	130	777	734	null	null	74	80	.939	293	1110	.903	.934	949	968	406	425	0	950	143	807	1.039	.962	.055
2328	491	322	252	142	239	180	null	null	72	71	.69	293	1110	.66	.806	949	968	430	449	0	354	156	198	.829	1.207	-.271
2329	591	420	241	133	350	287	null	null	71	74	.828	293	1209	.774	.899	949	968	454	473	0	462	146	316	.902	1.109	-.149
2330	400	196	266	118	134	78	null	null	57	56	.618	293	1110	.489	.654	975	994	71	90	0	216	130	86	.64	1.562	-.643
2331	642	522	280	136	362	386	null	null	73	78	.827	293	992	1.262	.716	975	994	95	114	0	574	150	425	1.173	.852	.23
2332	567	424	274	139	293	285	null	null	72	77	.853	293	992	.886	.765	975	994	119	138	0	466	153	314	1.07	.935	.098
2333	436	252	255	128	181	124	null	null	65	62	.63	293	992	.628	.749	975	994	143	162	0	277	141	136	.754	1.327	-.408
2334	630	528	252	125	378	403	null	null	71	79	1.043	293	1007	.975	.887	975	994	167	186	0	581	138	443	1.173	.853	.23
2335	443	282	260	130	183	152	null	null	65	70	.82	293	933	.713	.744	975	994	193	212	0	310	143	167	.914	1.094	-.13
2336	466	308	261	139	205	169	null	null	60	65	.77	293	929	.791	.797	974	993	214	233	0	339	153	186	.907	1.103	-.141
2337	1572	1604	250	133	1322	1471	null	null	84	88	1.112	293	992	1.093	.963	974	993	238	257	0	1765	146	1618	1.224	.817	.292
2338	834	711	248	134	586	577	null	null	79	83	.984	293	992	.925	.919	974	993	262	281	0	782	147	635	1.083	.923	.115
2339	1079	896	255	141	824	755	null	null	78	81	.899	293	992	.871	.918	974	993	286	305	0	986	155	831	1.008	.992	.011
