3099	6714	5122	1571	1466	5143	3656	null	null	74	68	.667	137	1299	.64	.833	1269	1282	170	183	0	7396	2117	5279	1.026	.974	.038
3100	5402	4797	1697	1532	3705	3265	null	null	61	69	.827	137	1299	.6	.746	1269	1282	192	205	0	6927	2212	4715	1.272	.786	.348
3101	4924	3355	1762	1527	3162	1828	null	null	65	55	.557	137	1304	.422	.651	1269	1282	215	228	0	4844	2205	2640	.835	1.198	-.261
3102	4684	3093	1717	1523	2967	1570	null	null	64	58	.462	137	1314	.363	.631	1269	1282	237	250	0	4466	2199	2267	.764	1.309	-.388
3103	8190	3883	1703	1562	6487	2321	null	null	74	64	.401	137	1341	.318	.779	1269	1282	260	273	0	5607	2255	3351	.517	1.936	-.953
3104	5012	3504	1656	1526	3356	1978	null	null	64	61	.591	137	1320	.454	.716	1269	1282	283	296	0	5060	2203	2856	.851	1.175	-.233
3105	3281	2698	1787	1695	1494	1003	null	null	53	47	.774	137	1295	.454	.573	1269	1282	307	320	0	3896	2448	1448	.969	1.032	-.045
3106	10318	7819	1705	1685	8613	6134	null	null	74	66	.72	137	1261	.595	.81	1269	1282	328	341	0	11290	2433	8857	1.028	.972	.04
3107	3978	3374	1558	1569	2420	1805	null	null	58	64	.773	137	1269	.501	.641	1269	1282	350	363	0	4872	2266	2606	1.077	.929	.107
3108	3817	3015	1420	1467	2397	1548	null	null	63	59	.648	137	1232	.496	.671	1269	1282	373	386	0	4354	2118	2235	.933	1.072	-.101
3109	8908	7151	1295	1302	7613	5849	null	null	63	64	.772	177	1240	.645	.864	1268	1283	392	407	0	10326	1880	8446	1.109	.901	.15
3110	7153	4837	1284	1232	5869	3605	null	null	58	60	.607	177	1221	.504	.83	1268	1283	417	432	0	6984	1779	5205	.887	1.127	-.173
3111	4552	6486	1260	1272	3292	5214	null	null	64	66	1.442	177	1239	1.215	.81	1268	1283	437	452	0	9366	1837	7529	2.287	.437	1.193
3112	5158	4372	1279	1326	3879	3046	null	null	60	52	.787	177	1264	.725	.842	1268	1283	464	479	0	6313	1915	4398	1.134	.882	.181
3113	7820	36545	1337	1431	6483	35114	null	null	81	94	5.375	137	1237	4.544	.875	1269	1282	485	498	0	52769	2066	50703	7.821	.128	2.967
3114	25253	39015	1507	1716	23746	37299	null	null	76	91	1.438	177	1216	1.151	.849	1268	1283	507	522	0	56336	2478	53858	2.268	.441	1.181
3115	9080	30677	1630	1811	7450	28866	null	null	76	85	3.827	156	1241	3.023	.813	1268	1282	527	541	0	44296	2615	41681	5.595	.179	2.484
3116	8560	25721	1495	1560	7065	24161	null	null	74	83	3.35	156	1386	2.9	.856	1268	1282	552	566	0	37140	2253	34887	4.938	.203	2.304
3117	8043	17694	1609	1591	6434	16103	null	null	58	66	2.411	177	1325	2.078	.87	1291	1306	146	161	0	25549	2297	23252	3.614	.277	1.854
3118	11068	18243	1579	1549	9489	16694	null	null	64	67	1.644	177	1223	1.46	.836	1291	1306	169	184	0	26342	2237	24105	2.54	.394	1.345
3119	24269	36011	1766	1719	22503	34292	null	null	68	75	1.469	177	1236	1.259	.891	1291	1306	191	206	0	51998	2482	49516	2.2	.454	1.138
3120	20309	26661	1808	1699	18501	24962	null	null	83	78	1.235	177	1264	1.196	.854	1291	1306	214	229	0	38497	2453	36044	1.948	.513	.962
3121	18049	22287	1651	1559	16398	20728	null	null	75	75	1.239	177	1265	1.097	.878	1291	1306	236	251	0	32181	2251	29930	1.825	.548	.868
3122	12298	14583	1678	1602	10620	12981	null	null	71	68	1.212	177	1252	1.179	.909	1291	1306	261	276	0	21057	2313	18744	1.765	.567	.82
3123	11628	8595	1679	1554	9949	7041	null	null	77	75	.668	177	1188	.604	.846	1291	1306	282	297	0	12411	2244	10167	1.022	.979	.031
3124	8703	7093	1721	1636	6982	5457	null	null	64	72	.827	177	1211	.608	.814	1291	1306	304	319	0	10242	2362	7880	1.129	.886	.174
3125	14482	12670	1736	1666	12746	11004	null	null	81	81	.868	177	1225	.739	.868	1291	1306	327	342	0	18295	2406	15889	1.247	.802	.318
3126	12611	11947	1715	1618	10896	10329	null	null	61	68	.91	177	1227	.799	.902	1289	1304	349	364	0	17251	2336	14915	1.369	.731	.453
3127	11076	9042	1598	1575	9478	7467	null	null	72	71	.818	177	1165	.684	.866	1291	1306	372	387	0	13056	2274	10782	1.138	.879	.186
3128	10603	8584	1361	1403	9242	7181	null	null	78	71	.799	177	1197	.661	.825	1291	1306	392	407	0	12395	2026	10369	1.122	.891	.166
3129	9692	7932	1341	1349	8351	6583	null	null	75	73	.786	177	1282	.643	.806	1291	1306	417	432	0	11453	1948	9506	1.138	.879	.187
3130	8987	7282	1329	1359	7658	5923	null	null	79	77	.734	177	1269	.608	.79	1291	1306	439	454	0	10515	1962	8553	1.117	.895	.159
3131	8664	9468	1303	1343	7361	8125	null	null	76	78	1.033	177	1216	.891	.801	1291	1306	462	477	0	13671	1939	11732	1.594	.627	.672
3132	12417	10728	1310	1313	11107	9415	null	null	86	85	.841	177	1202	.703	.839	1291	1306	484	499	0	15491	1896	13595	1.224	.817	.292
3133	12084	8539	1321	1401	10763	7138	null	null	84	76	.649	177	1208	.57	.844	1291	1306	507	522	0	12330	2023	10307	.958	1.044	-.062
3134	2936	3254	1395	1463	1541	1791	null	null	38	41	1.269	177	1215	.79	.62	1291	1306	529	544	0	4699	2113	2586	1.678	.596	.747
3135	14291	9323	1355	1399	12936	7924	null	null	81	79	.621	177	1332	.529	.855	1291	1306	552	567	0	13462	2020	11442	.885	1.131	-.177
3136	26563	20931	1610	1730	24953	19201	null	null	89	80	.711	177	1305	.665	.85	1313	1328	146	161	0	30223	2498	27725	1.111	.9	.152
3137	15759	13514	1583	1678	14176	11836	null	null	78	82	.812	177	1197	.698	.863	1313	1328	169	184	0	19514	2423	17091	1.206	.829	.27
3138	9793	17814	1794	2071	7999	15743	null	null	84	82	2.028	177	1197	1.673	.846	1313	1328	191	206	0	25723	2990	22732	2.842	.352	1.507
3139	9632	17286	1921	2237	7711	15049	null	null	77	73	2.001	177	1189	1.656	.848	1316	1331	214	229	0	24960	3230	21730	2.818	.355	1.495
3140	15459	47968	1871	2157	13588	45811	null	null	81	92	3.089	177	1212	2.486	.881	1313	1328	236	251	0	69264	3115	66149	4.868	.205	2.283
3141	6432	14586	1902	2082	4530	12504	null	null	65	72	2.644	177	1265	1.823	.784	1313	1328	259	274	0	21062	3006	18055	3.986	.251	1.995
3142	9614	12165	1801	1931	7813	10234	null	null	79	67	1.384	177	1175	1.25	.877	1313	1328	284	299	0	17566	2788	14777	1.891	.529	.919
3143	5665	8336	1780	1859	3885	6477	null	null	60	71	1.507	177	1179	1.187	.814	1313	1328	302	317	0	12037	2684	9353	2.407	.415	1.267
3144	5059	5762	1913	1944	3146	3818	null	null	72	72	1.31	177	1260	.846	.726	1313	1328	327	342	0	8320	2807	5513	1.752	.571	.809
3145	6910	6880	1975	1910	4935	4970	null	null	72	75	.96	177	1261	.769	.763	1313	1328	349	364	0	9934	2758	7176	1.454	.688	.54
3146	7275	6471	1774	1705	5501	4766	null	null	77	76	.908	177	1184	.704	.799	1313	1328	372	387	0	9344	2462	6882	1.251	.799	.323
3147	6473	5838	1533	1527	4940	4311	null	null	65	66	.83	177	1159	.706	.841	1313	1328	392	407	0	8430	2205	6225	1.26	.794	.334
3148	5380	4936	1455	1447	3925	3489	null	null	56	62	.807	177	1218	.695	.812	1316	1331	414	429	0	7127	2089	5038	1.284	.779	.36
3149	5493	4213	1446	1447	4047	2766	null	null	68	67	.621	177	1264	.488	.722	1316	1331	437	452	0	6083	2089	3994	.987	1.013	-.019
3150	5935	4541	1329	1326	4606	3215	null	null	66	69	.666	177	1219	.517	.744	1313	1328	462	477	0	6557	1915	4642	1.008	.992	.011
3151	8776	14407	1239	1239	7537	13168	null	null	72	79	1.522	177	1215	1.339	.805	1313	1328	482	497	0	20803	1789	19014	2.523	.396	1.335
3152	7946	12245	1261	1288	6685	10957	null	null	71	79	1.783	177	1249	1.309	.834	1313	1328	507	522	0	17681	1860	15821	2.367	.423	1.243
3153	7638	9397	1335	1405	6303	7992	null	null	75	73	1.194	177	1223	1.071	.857	1313	1328	529	544	0	13569	2029	11540	1.831	.546	.873
3154	8433	6822	1348	1389	7085	5433	null	null	78	76	.765	177	1325	.662	.846	1313	1328	552	567	0	9851	2006	7845	1.107	.903	.147
3155	16716	23742	1715	1939	15001	21803	null	null	74	75	1.347	177	1328	1.217	.858	1336	1351	146	161	0	34282	2800	31483	2.099	.476	1.069
3156	19384	15524	1610	1806	17774	13718	null	null	79	76	.731	177	1227	.678	.874	1336	1351	169	184	0	22416	2608	19808	1.114	.897	.156
3157	9055	7605	1778	2120	7277	5485	null	null	73	73	.835	177	1202	.633	.835	1336	1351	191	206	0	10981	3061	7920	1.088	.919	.122
3158	8853	8552	2021	2398	6832	6154	null	null	72	70	.818	177	1172	.723	.824	1336	1351	214	229	0	12349	3463	8886	1.301	.769	.379
3159	11522	19022	2652	3222	8870	15800	null	null	65	72	1.7	177	1239	1.523	.843	1336	1351	236	251	-100	27467	4652	22815	2.572	.389	1.363
3160	16764	14313	2482	2858	14282	11455	null	null	78	66	.799	137	1330	.732	.771	1337	1350	260	273	0	20667	4127	16541	1.158	.863	.212
3161	3046	3226	1843	2030	1203	1196	null	null	53	49	.944	137	1279	.521	.493	1337	1350	282	295	0	4658	2931	1727	1.436	.697	.522
3162	11474	8000	1742	1916	9732	6084	null	null	82	74	.598	137	1268	.565	.863	1337	1350	305	318	0	11552	2767	8785	.903	1.108	-.148
3163	8468	10094	1841	2014	6627	8080	null	null	64	66	1.193	137	1305	.995	.909	1337	1350	325	338	0	14575	2908	11667	1.761	.568	.816
3164	4183	5139	1890	1968	2293	3171	null	null	67	69	1.41	137	1324	.839	.68	1337	1350	350	363	0	7420	2842	4579	1.997	.501	.998
3165	6233	5241	1723	1674	4510	3567	null	null	69	67	.83	137	1262	.657	.856	1337	1350	373	386	0	7568	2417	5151	1.142	.876	.192
3166	12644	12768	1537	1544	11107	11224	null	null	72	72	1.048	177	1220	.856	.855	1336	1351	394	409	0	18436	2229	16207	1.459	.685	.545
3167	4303	4157	1379	1403	2924	2754	null	null	73	66	1.007	137	1213	.721	.711	1337	1350	418	431	0	6003	2026	3977	1.36	.735	.444
3168	2989	2431	1345	1352	1644	1079	null	null	74	66	.63	137	1262	.376	.483	1337	1350	440	453	0	3510	1952	1558	.948	1.055	-.077
3169	3950	4200	1246	1262	2704	2938	null	null	72	70	.994	137	1262	.814	.752	1337	1350	463	476	0	6065	1822	4242	1.569	.637	.65
3170	4464	2659	1181	1231	3283	1428	null	null	74	60	.395	137	1275	.384	.713	1337	1350	485	498	0	3839	1778	2062	.628	1.592	-.671
3171	8744	6064	1234	1242	7510	4822	null	null	87	82	.585	137	1307	.555	.823	1337	1350	508	521	0	8756	1793	6963	.927	1.079	-.109
3172	3529	3078	1367	1394	2162	1684	null	null	74	74	.759	137	1303	.518	.633	1337	1350	530	543	0	4444	2013	2432	1.125	.889	.17
3173	4584	3240	1345	1372	3239	1868	null	null	75	70	.532	137	1357	.428	.702	1337	1350	553	566	0	4678	1981	2697	.833	1.201	-.264
3174	5517	4722	1725	1905	3792	2817	null	null	77	69	.737	137	1360	.572	.679	1359	1372	147	160	0	6818	2751	4068	1.073	.932	.101
3175	6788	4884	1627	1757	5161	3127	null	null	80	65	.653	137	1282	.533	.741	1359	1372	170	183	0	7052	2537	4515	.875	1.143	-.193
3176	4934	5702	1680	1854	3254	3848	null	null	71	61	1.166	137	1248	1.08	.822	1359	1372	192	205	0	8233	2677	5556	1.708	.586	.772
3177	29037	7688	1884	1916	27153	5772	null	null	79	66	.225	137	1245	.185	.858	1359	1372	213	226	0	11101	2767	8335	.307	3.258	-1.704
3178	33468	8757	2370	2495	31098	6262	null	null	69	68	.182	137	1297	.169	.577	1359	1372	235	248	0	12645	3603	9042	.291	3.439	-1.782
3179	42989	18162	2219	2163	40770	15999	null	null	91	75	.361	137	1348	.362	.76	1362	1375	258	271	0	26225	3123	23102	.567	1.765	-.819
3180	13366	9293	1700	1714	11666	7579	null	null	73	69	.701	137	1337	.566	.841	1357	1370	282	295	0	13419	2475	10944	.938	1.066	-.092
3181	7710	6803	1635	1636	6075	5167	null	null	69	66	.825	137	1342	.728	.836	1359	1372	305	318	0	9823	2362	7461	1.228	.814	.296
3182	5962	3645	1795	1851	4167	1794	null	null	57	36	.462	137	1351	.452	.786	1359	1372	330	343	0	5263	2673	2590	.622	1.609	-.686
3183	12281	8964	1842	1849	10439	7115	null	null	62	53	.801	137	1305	.637	.833	1359	1372	352	365	0	12944	2670	10274	.984	1.016	-.023
3184	10645	16126	1669	1581	8976	14545	null	null	76	71	1.691	137	1284	1.484	.862	1359	1372	373	386	0	23285	2283	21002	2.34	.427	1.226
3185	14790	9956	1514	1469	13276	8487	null	null	66	67	.617	137	1303	.511	.836	1359	1372	395	408	0	14376	2121	12255	.923	1.083	-.115
3186	6988	4091	1331	1321	5657	2770	null	null	64	67	.459	137	1298	.361	.764	1359	1372	418	431	0	5907	1907	4000	.707	1.414	-.5
3187	8221	6456	1243	1234	6978	5222	null	null	80	73	.796	137	1321	.594	.783	1359	1372	440	453	0	9322	1782	7540	1.081	.925	.112
3188	6503	3273	1184	1194	5319	2079	null	null	66	59	.42	137	1291	.373	.858	1357	1370	465	478	0	4726	1724	3002	.564	1.772	-.825
3189	3002	2652	1191	1196	1811	1456	null	null	70	64	.833	137	1273	.578	.688	1359	1372	485	498	0	3829	1727	2102	1.161	.861	.215
3190	2907	2593	1259	1229	1648	1364	null	null	72	66	.757	137	1299	.545	.586	1359	1372	508	521	0	3744	1775	1970	1.195	.837	.257
3191	3422	2639	1364	1396	2058	1243	null	null	75	64	.636	137	1321	.442	.45	1359	1372	530	543	0	3811	2016	1795	.872	1.147	-.197
3192	9882	11386	1334	1326	8548	10060	null	null	70	66	1.126	137	1421	1.074	.858	1357	1370	555	568	0	16441	1915	14526	1.699	.588	.765
3193	9165	7484	1697	1714	7468	5770	null	null	73	67	.742	177	1325	.671	.835	1381	1396	146	161	0	10807	2475	8332	1.116	.896	.158
3194	8382	4561	1627	1614	6755	2947	null	null	61	55	.441	177	1264	.373	.78	1381	1396	169	184	0	6586	2331	4255	.63	1.587	-.667
3195	9004	9300	1619	1615	7385	7685	null	null	65	62	1.006	177	1228	.883	.835	1381	1396	194	209	0	13429	2332	11097	1.503	.666	.587
3196	26649	17950	1801	1666	24848	16284	null	null	91	84	.637	137	1227	.567	.854	1382	1395	215	228	0	25919	2406	23513	.946	1.057	-.08
3197	6166	4865	1996	1836	4170	3029	null	null	61	58	.759	137	1298	.554	.728	1382	1395	237	250	0	7025	2651	4374	1.049	.953	.069
3198	6935	4251	2009	1763	4926	2488	null	null	62	48	.513	137	1301	.541	.859	1382	1395	262	275	0	6138	2546	3593	.729	1.371	-.455
3199	10127	4666	1891	1643	8236	3023	null	null	68	57	.414	137	1289	.368	.827	1382	1395	285	298	0	6738	2372	4365	.53	1.887	-.916
3200	13095	8173	1798	1620	11297	6553	null	null	72	66	.625	137	1285	.581	.917	1382	1395	305	318	0	11801	2339	9462	.838	1.194	-.256
3201	19587	22416	1996	1823	17591	20593	null	null	72	71	1.158	137	1326	1.043	.882	1382	1395	328	341	0	32368	2632	29735	1.69	.592	.757
3202	15806	9111	2047	1863	13759	7248	null	null	73	64	.561	137	1289	.507	.844	1382	1395	352	365	0	13156	2690	10466	.761	1.315	-.395
3203	13577	8829	1830	1673	11747	7156	null	null	81	72	.628	137	1261	.589	.859	1382	1395	373	386	0	12749	2416	10333	.88	1.137	-.185
3204	20136	10814	1550	1472	18586	9342	null	null	85	77	.529	137	1262	.448	.851	1382	1395	395	408	0	15615	2126	13489	.726	1.378	-.462
3205	13851	10963	1295	1295	12556	9668	null	null	68	62	.815	177	1238	.69	.901	1381	1396	417	432	0	15830	1870	13960	1.112	.899	.153
3206	10684	23214	1221	1207	9463	22007	null	null	67	72	1.894	177	1247	1.841	.864	1381	1396	439	454	0	33520	1743	31777	3.358	.298	1.748
3207	12506	23764	1175	1140	11331	22624	null	null	69	74	2.022	177	1245	1.789	.894	1381	1396	462	477	0	34314	1646	32668	2.883	.347	1.528
3208	9329	17218	1220	1216	8109	16002	null	null	64	73	1.795	177	1227	1.625	.834	1381	1396	484	499	0	24862	1756	23106	2.849	.351	1.511
3209	7928	17095	1297	1330	6631	15765	null	null	71	67	2.301	177	1223	1.996	.844	1381	1396	507	522	0	24684	1920	22764	3.433	.291	1.779
3210	8755	15733	1398	1418	7357	14315	null	null	67	66	1.859	177	1231	1.666	.849	1381	1396	529	544	0	22718	2048	20670	2.81	.356	1.49
3211	8987	14645	1345	1333	7642	13312	null	null	71	72	1.798	177	1347	1.516	.855	1381	1396	552	567	0	21147	1925	19222	2.515	.398	1.331
3212	10331	16587	1872	1798	8459	14789	null	null	67	73	1.706	177	1305	1.458	.845	1403	1418	146	161	0	23951	2596	21355	2.524	.396	1.336
3213	9558	12285	1842	1704	7716	10581	null	null	67	64	1.308	177	1211	1.221	.857	1403	1418	169	184	0	17739	2461	15279	1.98	.505	.986
3214	11245	14940	2018	1811	9227	13129	null	null	67	71	1.42	177	1215	1.23	.877	1403	1418	191	206	0	21573	2615	18958	2.055	.487	1.039
3215	9202	10539	2116	1797	7086	8742	null	null	69	68	1.257	177	1227	1.126	.89	1403	1418	214	229	0	15218	2595	12623	1.781	.561	.833
3216	24316	9860	1911	1606	22405	8254	null	null	75	68	.395	177	1260	.346	.888	1403	1418	236	251	0	14237	2319	11918	.532	1.88	-.911
3217	23561	9859	1819	1517	21742	8342	null	null	73	69	.41	177	1264	.341	.866	1403	1418	259	274	0	14236	2190	12045	.554	1.805	-.852
3218	25030	11706	1842	1521	23188	10185	null	null	77	75	.45	177	1242	.4	.894	1403	1418	281	296	0	16903	2196	14707	.634	1.577	-.657
3219	18695	9492	1704	1466	16991	8026	null	null	67	64	.487	177	1241	.424	.889	1403	1418	304	319	0	13706	2117	11589	.682	1.466	-.552
3220	18565	11834	1840	1599	16725	10235	null	null	70	68	.642	177	1260	.564	.897	1403	1418	326	341	0	17088	2309	14779	.884	1.132	-.178
3221	17158	8716	1911	1601	15247	7115	null	null	70	62	.505	177	1284	.43	.877	1403	1418	349	364	0	12586	2312	10274	.674	1.484	-.57
3222	11156	7476	1811	1534	9345	5942	null	null	64	63	.681	177	1241	.542	.839	1403	1418	372	387	0	10795	2215	8580	.918	1.089	-.123
3223	12566	7122	1546	1386	11020	5736	null	null	71	64	.537	177	1182	.471	.858	1403	1418	394	409	0	10284	2001	8283	.752	1.331	-.412
3224	7349	6829	1266	1206	6083	5623	null	null	58	60	.931	177	1232	.793	.894	1403	1418	414	429	0	9861	1741	8119	1.335	.749	.417
3225	10104	7257	1243	1155	8861	6102	null	null	93	88	.663	177	1274	.621	.846	1403	1418	439	454	0	10479	1668	8811	.994	1.006	-.008
3226	10014	6977	1187	1112	8827	5865	null	null	93	85	.602	177	1215	.595	.854	1403	1418	462	477	0	10074	1606	8469	.959	1.042	-.06
3227	9100	6595	1208	1203	7892	5392	null	null	92	83	.643	177	1211	.592	.825	1403	1418	484	499	0	9523	1737	7786	.987	1.014	-.02
3228	7684	5361	1254	1232	6430	4129	null	null	90	77	.619	177	1221	.538	.802	1403	1418	507	522	0	7741	1779	5962	.927	1.078	-.109
3229	8302	5745	1389	1301	6913	4444	null	null	86	81	.68	177	1221	.535	.805	1403	1418	529	544	0	8296	1879	6417	.928	1.077	-.107
3230	7205	4975	1298	1243	5907	3732	null	null	89	82	.648	177	1331	.565	.832	1403	1418	552	567	0	7184	1795	5389	.912	1.096	-.132
3231	6494	5838	1965	1794	4529	4044	null	null	76	82	.865	177	1389	.707	.804	1426	1441	146	161	0	8430	2590	5839	1.289	.776	.367
3232	7487	5906	1912	1697	5575	4209	null	null	78	76	.676	177	1296	.604	.778	1426	1441	169	184	0	8528	2450	6078	1.09	.917	.125
3233	6071	4728	2208	1893	3863	2835	null	null	47	50	.777	137	1328	.5	.732	1427	1440	190	203	0	6827	2733	4094	1.06	.944	.084
3234	16034	13019	2402	1946	13632	11073	null	null	77	76	.726	137	1376	.696	.844	1427	1440	213	226	0	18799	2810	15989	1.173	.853	.23
3235	17289	14228	1899	1585	15390	12643	null	null	82	88	.782	137	1375	.681	.845	1427	1440	235	248	0	20545	2289	18256	1.186	.843	.246
3236	7563	5866	1650	1395	5913	4471	null	null	53	59	.754	137	1376	.564	.822	1427	1440	258	271	0	8470	2014	6456	1.092	.916	.127
3237	6289	4302	1563	1347	4726	2955	null	null	65	57	.605	137	1375	.456	.73	1427	1440	280	293	0	6212	1945	4267	.903	1.108	-.147
3238	4590	3726	1450	1266	3140	2460	null	null	52	52	.83	137	1376	.529	.729	1427	1440	303	316	0	5380	1828	3552	1.131	.884	.178
3239	8500	6314	1622	1385	6878	4929	null	null	72	69	.649	137	1375	.568	.815	1427	1440	325	338	0	9117	2000	7117	1.035	.966	.049
3240	7279	5073	1945	1552	5334	3521	null	null	57	57	.65	137	1429	.465	.737	1427	1440	348	361	0	7325	2241	5084	.953	1.049	-.069
3241	4527	2576	1889	1514	2638	1062	null	null	42	35	.504	137	1359	.349	.724	1427	1440	375	388	0	3720	2186	1533	.581	1.72	-.783
3242	4745	3269	1566	1371	3179	1898	null	null	53	46	.707	137	1297	.4	.631	1427	1440	393	406	0	4720	1980	2741	.862	1.16	-.214
3243	3721	3056	1258	1171	2463	1885	null	null	45	50	.816	137	1397	.488	.724	1427	1440	415	428	0	4413	1691	2722	1.105	.905	.144
3244	3974	3222	1261	1162	2713	2060	null	null	47	48	.838	137	1425	.507	.662	1427	1440	440	453	0	4652	1678	2975	1.096	.912	.133
3245	2765	2392	1201	1146	1564	1246	null	null	43	38	.893	137	1351	.618	.717	1427	1440	463	476	0	3454	1655	1799	1.15	.869	.202
3246	2906	2655	1153	1158	1753	1497	null	null	58	49	.696	137	1336	.555	.623	1427	1440	483	496	0	3834	1672	2162	1.233	.811	.302
3247	4036	3321	1172	1143	2864	2178	null	null	63	51	.749	137	1375	.568	.712	1427	1440	505	518	0	4795	1650	3145	1.098	.911	.135
3248	4411	3506	1266	1211	3145	2295	null	null	67	62	.739	137	1375	.584	.736	1427	1440	528	541	0	5063	1749	3314	1.054	.949	.075
3250	4576	4703	2113	2073	2463	2630	null	null	74	82	1.098	137	1447	.692	.693	1022	1035	597	610	0	6791	2993	3798	1.542	.649	.625
3251	4069	4592	2099	1971	1970	2621	null	null	42	58	1.252	137	1403	.699	.655	1022	1035	619	632	0	6631	2846	3785	1.921	.521	.942
3252	4963	4415	1949	1759	3014	2656	null	null	37	51	1.054	137	1403	.593	.71	1022	1035	642	655	0	6375	2540	3835	1.272	.786	.348
3253	5555	4756	1963	1794	3592	2962	null	null	42	45	.996	137	1403	.574	.708	1022	1035	664	677	0	6867	2590	4277	1.191	.84	.252
3254	7939	6555	2014	1878	5925	4677	null	null	42	52	.983	137	1403	.615	.818	1022	1035	687	700	0	9465	2712	6753	1.14	.877	.189
3255	6868	6082	2097	1917	4771	4165	null	null	35	32	1.134	137	1407	.604	.73	1022	1035	709	722	0	8782	2768	6014	1.261	.793	.334
3256	9761	8414	2058	1912	7703	6502	null	null	53	52	.784	137	1410	.67	.768	1022	1035	732	745	0	12149	2761	9389	1.219	.82	.285
3257	8031	8159	1981	1829	6050	6330	null	null	50	47	1.046	137	1403	.805	.733	1022	1035	754	767	0	11781	2641	9140	1.511	.662	.595
3258	5427	6058	1895	1753	3532	4305	null	null	44	46	1.12	137	1351	.858	.701	1022	1035	777	790	0	8747	2531	6216	1.76	.568	.816
3259	15836	24765	1892	1770	13944	22995	null	null	47	56	1.911	137	1401	1.143	.866	1022	1035	795	808	0	35760	2556	33204	2.381	.42	1.252
3260	26192	29512	1994	1903	24198	27609	null	null	77	76	1.001	137	1461	.892	.823	1020	1033	824	837	0	42614	2748	39866	1.648	.607	.72
3261	12629	18663	2100	1974	10529	16689	null	null	64	66	1.668	137	1417	1.291	.855	1020	1033	844	857	0	26949	2850	24098	2.289	.437	1.195
3262	6305	9776	1983	1908	4322	7868	null	null	45	47	1.238	137	1403	1.587	.808	1022	1035	867	880	0	14116	2755	11361	2.629	.38	1.394
3263	11994	18812	2144	2022	9850	16790	null	null	62	64	2.081	137	1403	1.297	.733	1022	1035	889	902	0	27164	2920	24244	2.461	.406	1.299
3264	6108	7730	2153	2085	3955	5645	null	null	39	41	1.138	137	1403	.973	.652	1022	1035	912	925	0	11162	3011	8151	2.061	.485	1.043
