3114	6042	8098	537	586	5505	7512	null	null	64	66	1.288	137	1244	1.294	.937	1221	1234	451	464	0	7438	538	6900	1.253	.798	.326
3115	1172	1299	537	587	635	712	null	null	52	53	1.126	137	1247	1.058	.936	1221	1234	473	486	0	1193	539	654	1.03	.971	.042
3116	1801	2186	544	594	1257	1592	null	null	53	57	1.281	137	1366	1.198	.946	1221	1234	496	509	0	2008	546	1462	1.163	.86	.218
3117	783	936	459	500	324	436	null	null	37	40	1.319	137	1386	1.325	.947	1243	1256	91	104	0	860	459	400	1.236	.809	.306
3118	759	829	464	511	295	318	null	null	32	31	1.106	137	1342	1.015	.897	1243	1256	113	126	0	761	469	292	.99	1.01	-.014
3119	1959	3932	466	518	1493	3414	null	null	47	53	2.118	137	1316	2.112	.942	1243	1256	138	151	0	3612	476	3136	2.1	.476	1.071
3120	623	641	464	514	159	127	null	null	28	24	.943	137	1285	.839	.862	1241	1254	158	171	0	589	472	117	.734	1.363	-.447
3121	1214	1456	468	519	746	937	null	null	50	54	1.112	137	1294	1.171	.935	1243	1256	181	194	0	1337	477	861	1.154	.867	.206
3122	634	670	501	555	133	115	null	null	16	10	.85	137	1273	.925	.837	1246	1259	203	216	0	615	510	106	.794	1.259	-.332
3123	915	1091	515	582	400	509	null	null	40	41	1.173	137	1287	.914	.831	1246	1259	226	239	-100	1002	535	468	1.169	.856	.225
3124	733	859	479	538	254	321	null	null	30	34	1.18	137	1328	1.057	.74	1243	1256	248	261	0	789	494	295	1.161	.861	.215
3125	1825	1973	477	527	1348	1446	null	null	61	57	1.077	137	1320	1.029	.941	1243	1256	271	284	0	1812	484	1328	.985	1.015	-.021
3126	897	937	485	534	412	403	null	null	43	37	.938	137	1325	.929	.944	1243	1256	293	306	0	861	490	370	.898	1.113	-.154
3127	922	898	496	542	426	356	null	null	42	32	.826	137	1325	.792	.947	1243	1256	316	329	0	825	498	327	.768	1.303	-.382
3128	1650	1861	505	551	1145	1310	null	null	60	59	1.1	137	1312	1.073	.938	1243	1256	338	351	0	1709	506	1203	1.051	.952	.072
3129	1388	1491	513	563	875	928	null	null	64	64	1.05	137	1333	.986	.956	1243	1256	360	373	0	1370	517	852	.974	1.027	-.038
3130	1017	999	525	577	492	422	null	null	45	42	.83	137	1371	.773	.927	1243	1256	383	396	0	918	530	388	.788	1.269	-.344
3131	1171	1394	531	588	640	806	null	null	43	45	1.18	177	1264	1.191	.947	1242	1257	407	422	0	1280	540	740	1.157	.864	.21
3132	932	970	529	582	403	388	null	null	44	40	.968	137	1250	.852	.935	1243	1256	428	441	0	891	535	356	.884	1.131	-.177
3133	1780	1633	524	577	1256	1056	null	null	69	63	.833	137	1305	.758	.912	1243	1256	450	463	0	1500	530	970	.772	1.295	-.373
3134	1500	1645	546	606	954	1039	null	null	52	50	1.054	177	1285	1.031	.925	1242	1257	472	487	0	1511	557	954	1	1	.001
3135	1595	1455	563	616	1032	839	null	null	60	54	.844	137	1368	.758	.934	1243	1256	495	508	0	1336	566	771	.747	1.339	-.421
3136	509	541	464	499	45	42	null	null	2	2	.812	137	1399	.593	.664	1266	1279	91	104	0	497	458	39	.857	1.166	-.222
3137	1161	1328	464	501	697	827	null	null	60	60	1.196	137	1326	1.119	.94	1266	1279	113	126	0	1220	460	760	1.09	.918	.124
3138	936	1495	464	509	472	986	null	null	38	42	1.735	225	1291	1.954	.926	1264	1281	134	151	0	1373	468	906	1.919	.521	.94
3139	715	979	459	509	256	470	null	null	34	39	1.609	137	1287	1.617	.886	1266	1279	160	173	0	899	468	432	1.686	.593	.754
3140	1755	3507	462	513	1293	2994	null	null	62	66	2.267	177	1277	2.092	.909	1265	1280	179	194	0	3221	471	2750	2.127	.47	1.089
3141	669	730	493	551	176	179	null	null	31	29	1.013	137	1281	.926	.837	1266	1279	203	216	0	671	506	164	.934	1.07	-.098
3142	537	592	503	573	34	19	null	null	3	1	.907	137	1293	.926	.838	1266	1279	225	238	0	544	526	17	.513	1.948	-.962
3143	543	604	483	550	60	54	null	null	7	4	.828	137	1332	.586	.571	1266	1279	248	261	0	555	505	50	.827	1.21	-.275
3144	613	688	484	544	129	144	null	null	23	20	1.085	137	1343	.866	.775	1266	1279	270	283	0	632	500	132	1.025	.975	.036
3145	1118	1334	490	544	628	790	null	null	53	54	1.209	137	1347	1.125	.901	1266	1279	293	306	0	1225	500	726	1.155	.865	.208
3146	743	795	499	554	244	241	null	null	39	33	1.002	137	1342	.905	.879	1266	1279	315	328	0	730	509	221	.907	1.102	-.14
3147	938	1042	508	564	430	478	null	null	49	47	1.084	137	1325	1.068	.924	1266	1279	338	351	0	957	518	439	1.021	.979	.03
3148	822	885	518	575	304	310	null	null	42	37	1.023	137	1347	.996	.913	1266	1279	360	373	0	813	528	285	.937	1.068	-.094
3149	916	1001	526	579	390	422	null	null	45	45	1.066	137	1312	1.027	.924	1268	1281	385	398	0	919	532	388	.994	1.006	-.009
3150	911	949	525	576	386	373	null	null	47	43	.984	137	1254	.905	.929	1266	1279	405	418	0	872	529	343	.888	1.127	-.172
3151	1955	2669	510	563	1445	2106	null	null	60	60	1.465	177	1264	1.426	.963	1265	1280	426	441	0	2452	517	1934	1.339	.747	.421
3152	683	705	506	556	177	149	null	null	27	23	.757	137	1305	.893	.804	1266	1279	450	463	0	648	511	137	.773	1.293	-.371
3153	1174	1337	544	583	630	754	null	null	47	54	1.146	137	1281	1.072	.916	1266	1279	472	485	0	1228	535	693	1.099	.91	.137
3154	1229	1318	579	628	650	690	null	null	53	52	1.103	137	1367	.936	.901	1266	1279	495	508	0	1211	577	634	.975	1.026	-.036
3155	1252	1365	476	501	776	864	null	null	54	55	1.141	137	1401	.997	.883	1289	1302	90	103	0	1254	460	794	1.023	.978	.032
3156	1066	1226	465	489	601	737	null	null	46	51	1.304	137	1356	1.067	.907	1289	1302	113	126	0	1126	449	677	1.126	.888	.172
3157	938	972	462	491	476	481	null	null	35	32	1	137	1294	.964	.915	1289	1302	137	150	0	893	451	442	.928	1.077	-.108
3158	548	587	464	504	84	83	null	null	17	20	1.045	137	1274	.828	.727	1289	1302	158	171	0	539	463	76	.908	1.102	-.14
3159	724	758	469	515	255	243	null	null	37	37	.957	137	1264	.845	.868	1289	1302	180	193	0	696	473	223	.875	1.142	-.192
3160	1234	1552	483	532	751	1020	null	null	57	58	1.382	137	1264	1.249	.761	1289	1302	203	216	0	1426	489	937	1.248	.802	.319
3161	692	811	492	550	200	261	null	null	32	37	1.255	137	1293	1.267	.648	1289	1302	225	238	0	745	505	240	1.199	.834	.261
3162	1223	1275	493	547	730	728	null	null	58	57	.993	137	1319	.935	.93	1289	1302	248	261	0	1171	502	669	.916	1.092	-.127
3163	1217	1380	496	545	721	835	null	null	57	60	1.226	137	1311	1.069	.91	1289	1302	270	283	0	1268	501	767	1.064	.94	.089
3164	785	886	497	543	288	343	null	null	45	43	1.242	137	1296	1.071	.889	1289	1302	292	305	0	814	499	315	1.094	.914	.13
3165	881	925	508	553	373	372	null	null	39	42	.971	137	1289	.845	.858	1289	1302	315	328	0	850	508	342	.916	1.092	-.127
3166	806	861	519	560	287	301	null	null	36	34	.995	137	1305	.915	.885	1288	1301	337	350	0	791	514	276	.963	1.038	-.054
3167	739	830	525	567	214	263	null	null	31	34	1.27	137	1304	1.081	.886	1288	1301	360	373	0	762	521	242	1.129	.886	.175
3168	800	892	528	569	272	323	null	null	42	44	1.176	137	1269	1.038	.814	1288	1301	382	395	0	819	523	297	1.091	.917	.125
3169	1002	1193	526	558	476	635	null	null	57	58	1.336	137	1261	1.225	.894	1288	1301	405	418	0	1096	513	583	1.225	.816	.293
3170	888	819	516	550	372	269	null	null	49	31	.531	137	1303	.684	.769	1288	1301	427	440	0	752	505	247	.664	1.506	-.59
3171	1394	1400	520	560	874	840	null	null	76	71	.967	137	1311	.913	.922	1288	1301	450	463	0	1286	514	772	.883	1.133	-.18
3172	756	791	548	583	208	208	null	null	26	27	.906	137	1280	.812	.831	1288	1301	472	485	0	727	535	191	.919	1.089	-.123
3173	861	894	572	609	289	285	null	null	28	25	.991	137	1320	.94	.938	1286	1299	492	505	0	821	559	262	.906	1.104	-.143
3174	615	651	489	515	126	136	null	null	19	21	1.082	137	1354	.83	.814	1311	1324	90	103	0	598	473	125	.991	1.009	-.012
3175	622	675	479	495	143	180	null	null	19	22	1.257	137	1287	.966	.794	1313	1326	110	123	0	620	455	165	1.156	.865	.209
3176	649	991	473	496	176	495	null	null	26	40	2.839	137	1260	2.305	.869	1311	1324	135	148	0	910	456	455	2.583	.387	1.369
3177	2684	2681	488	527	2196	2154	null	null	56	56	.99	177	1147	.94	.955	1315	1330	154	169	0	2463	484	1978	.901	1.11	-.15
3178	2025	2107	498	543	1527	1564	null	null	54	52	1.063	177	1298	.989	.927	1308	1323	181	196	0	1935	499	1437	.941	1.063	-.088
3179	5023	5459	496	546	4527	4913	null	null	58	57	1.128	177	1208	1.073	.96	1310	1325	204	219	0	5014	502	4513	.997	1.003	-.005
3180	1402	1842	498	556	904	1286	null	null	51	51	1.513	177	1220	1.366	.937	1310	1325	224	239	0	1692	511	1181	1.307	.765	.386
3181	923	1064	507	565	416	499	null	null	44	44	1.209	137	1289	1.125	.918	1311	1324	249	262	0	977	519	458	1.102	.908	.14
3182	833	964	514	561	319	403	null	null	42	42	1.301	137	1313	1.108	.892	1311	1324	270	283	0	885	515	370	1.16	.862	.215
3183	1179	1509	514	557	665	952	null	null	61	66	1.482	137	1281	1.225	.895	1311	1324	294	307	0	1386	512	874	1.315	.761	.395
3184	1650	2316	521	562	1129	1754	null	null	64	71	1.626	137	1285	1.417	.923	1309	1322	312	325	0	2127	516	1611	1.427	.701	.513
3185	1753	1918	532	573	1221	1345	null	null	52	55	1.241	137	1338	1.007	.94	1311	1324	337	350	0	1762	526	1235	1.012	.988	.017
3186	992	1049	539	579	453	470	null	null	39	37	1.05	137	1345	1.002	.963	1309	1322	357	370	0	964	532	432	.953	1.049	-.069
3187	1337	1501	547	586	790	915	null	null	61	55	1.24	137	1325	1.11	.924	1309	1322	384	397	0	1379	538	840	1.064	.94	.089
3188	1021	1107	548	586	473	521	null	null	48	46	1.152	177	1299	1.076	.923	1310	1325	403	418	0	1017	538	479	1.012	.988	.017
3189	767	888	548	587	219	301	null	null	34	36	1.318	137	1329	1.089	.869	1311	1324	429	442	0	816	539	276	1.262	.792	.336
3190	792	906	553	600	239	306	null	null	42	45	1.386	137	1317	1.149	.862	1311	1324	449	462	0	832	551	281	1.176	.85	.234
3191	851	952	562	609	289	343	null	null	46	43	1.144	137	1301	1.058	.875	1311	1324	472	485	0	874	559	315	1.09	.917	.125
3192	1146	1322	568	613	578	709	null	null	47	53	1.262	177	1344	1.189	.951	1310	1325	493	508	0	1214	563	651	1.127	.888	.172
3193	825	912	495	533	330	379	null	null	58	64	1.191	137	1290	.968	.877	1334	1347	92	105	0	838	490	348	1.055	.948	.077
3194	890	932	480	509	410	423	null	null	64	63	1.046	177	1244	.935	.832	1333	1348	111	126	0	856	468	389	.948	1.055	-.078
3195	846	2191	475	509	371	1682	null	null	60	72	4.183	177	1179	3.758	.853	1333	1348	136	151	0	2012	468	1545	4.164	.24	2.058
3196	2305	2987	489	537	1816	2450	null	null	88	90	1.34	177	1142	1.164	.877	1333	1348	156	171	0	2744	493	2250	1.239	.807	.309
3197	783	919	502	557	281	362	null	null	55	67	1.305	137	1338	.878	.636	1334	1347	179	192	0	844	512	333	1.183	.845	.243
3198	938	1093	498	552	440	541	null	null	63	66	1.184	137	1272	.988	.809	1334	1347	204	217	0	1004	507	497	1.129	.885	.175
3199	845	908	494	553	351	355	null	null	57	54	.983	177	1212	.867	.86	1333	1348	223	238	0	834	508	326	.929	1.076	-.106
3200	1267	1540	499	555	768	985	null	null	75	78	1.224	177	1264	1.135	.881	1333	1348	246	261	0	1415	510	905	1.178	.849	.236
3201	2351	2736	507	552	1844	2184	null	null	88	85	1.163	137	1291	1.109	.909	1334	1347	269	282	0	2513	507	2006	1.088	.919	.122
3202	1299	1103	511	548	788	555	null	null	55	53	.691	137	1325	.64	.916	1334	1347	292	305	0	1013	503	510	.647	1.546	-.628
3203	967	1052	522	556	445	496	null	null	54	54	1.077	137	1339	1.003	.897	1334	1347	314	327	0	966	511	456	1.024	.977	.034
3204	1696	1748	531	566	1165	1182	null	null	77	76	.993	137	1337	.922	.895	1334	1347	337	350	0	1606	520	1086	.932	1.073	-.102
3205	1046	1535	541	574	505	961	null	null	58	74	1.898	137	1355	1.669	.887	1334	1347	359	372	0	1410	527	883	1.748	.572	.806
3206	1756	3013	553	591	1203	2422	null	null	66	80	2.077	137	1342	1.799	.883	1334	1347	382	395	0	2767	543	2225	1.849	.541	.887
3207	1900	2169	554	597	1346	1572	null	null	74	71	1.135	137	1283	1.103	.906	1334	1347	404	417	0	1992	548	1444	1.073	.932	.101
3208	829	896	556	600	273	296	null	null	34	33	1.108	137	1284	.998	.891	1334	1347	426	439	0	823	551	272	.996	1.004	-.006
3209	1233	1471	556	603	677	868	null	null	58	63	1.202	137	1278	1.252	.928	1334	1347	449	462	0	1351	554	797	1.178	.849	.236
3210	1159	1269	553	605	606	664	null	null	56	55	1.085	137	1276	.99	.896	1334	1347	471	484	0	1166	556	610	1.006	.994	.009
3211	932	1006	556	606	376	400	null	null	39	37	1	137	1353	1.041	.94	1331	1344	494	507	0	924	557	367	.977	1.023	-.033
3212	526	564	490	520	36	44	null	null	1	4	.984	137	1372	1.196	.875	1356	1369	89	102	0	518	478	40	1.123	.891	.167
3213	608	637	472	497	136	140	null	null	23	25	1.104	137	1276	1.195	.874	1356	1369	112	125	0	585	457	129	.946	1.058	-.081
3214	624	667	461	488	163	179	null	null	24	27	1.029	137	1269	.919	.776	1356	1369	134	147	0	613	448	164	1.009	.991	.012
3215	556	599	472	504	84	95	null	null	13	14	.909	137	1262	.24	.28	1356	1369	157	170	0	550	463	87	1.039	.963	.055
3216	2291	2668	480	519	1811	2149	null	null	77	78	1.1	137	1348	1.054	.88	1356	1369	179	192	0	2451	477	1974	1.09	.917	.124
3217	1879	1740	476	518	1403	1222	null	null	56	50	.85	137	1287	.822	.935	1356	1369	204	217	0	1598	476	1122	.8	1.25	-.322
3218	1359	1368	481	524	878	844	null	null	63	59	.972	137	1262	.908	.91	1356	1369	224	237	0	1257	481	775	.883	1.133	-.18
3219	519	579	484	529	35	50	null	null	5	3	.962	137	1270	.412	.393	1356	1369	249	262	0	532	486	46	1.312	.762	.392
3220	1500	1781	490	527	1010	1254	null	null	82	82	1.224	137	1253	1.158	.917	1356	1369	269	282	0	1636	484	1152	1.14	.877	.19
3221	1289	1128	503	533	786	595	null	null	72	62	.722	137	1299	.719	.916	1356	1369	291	304	0	1036	490	547	.695	1.438	-.524
3222	940	1027	512	545	428	482	null	null	59	58	1.105	137	1299	.984	.903	1356	1369	314	327	0	943	501	443	1.034	.967	.049
3223	1725	1873	517	549	1208	1324	null	null	61	60	1.163	137	1300	1.066	.936	1356	1369	336	349	0	1720	504	1216	1.007	.993	.01
3224	1211	1344	526	556	685	788	null	null	52	52	1.145	137	1320	1.069	.939	1356	1369	359	372	0	1234	511	724	1.057	.946	.079
3225	527	556	540	570	-13	-14	null	null	0	0	.929	137	1310	.081	.073	1356	1369	381	394	0	511	524	-13	null	null	null
3226	545	568	544	581	1	-13	null	null	0	0	.976	177	1263	.07	.062	1355	1370	403	418	0	522	534	-12	null	null	null
3227	536	574	547	583	-11	-9	null	null	0	0	1.123	177	1252	.085	.075	1355	1370	425	440	0	527	535	-8	null	null	null
3228	539	585	549	587	-10	-2	null	null	0	0	1.059	177	1252	.105	.096	1355	1370	448	463	0	537	539	-2	null	null	null
3229	557	594	549	594	8	0	null	null	1	1	1.075	177	1263	.212	.175	1355	1370	470	485	0	546	546	0	null	null	null
3230	555	600	555	598	0	2	null	null	0	0	1.111	177	1383	.281	.219	1355	1370	493	508	0	551	549	2	null	null	null
3231	498	525	495	512	3	13	null	null	1	1	.807	177	1394	1.196	.875	1378	1393	88	103	0	482	470	12	3.98	.251	1.993
3232	485	510	485	499	0	11	null	null	0	0	.921	177	1331	1.196	.875	1378	1393	110	125	0	468	458	10	null	null	null
3233	479	488	475	490	4	-2	null	null	0	0	1.16	177	1331	.576	.492	1378	1393	133	148	0	448	450	-2	null	null	null
3234	614	862	474	496	140	366	null	null	7	6	.875	177	1301	2.05	.549	1378	1393	155	170	0	792	456	336	2.401	.416	1.264
3235	492	668	472	500	20	168	null	null	3	4	1.1	177	1363	1.159	.323	1380	1395	176	191	0	614	459	154	7.716	.13	2.948
3236	476	500	465	500	11	0	null	null	0	0	1.077	177	1359	.185	.159	1378	1393	200	215	0	459	459	0	null	null	null
3237	470	507	472	509	-2	-2	null	null	0	0	.936	177	1329	.049	.044	1378	1393	223	238	0	466	468	-2	null	null	null
3238	483	515	481	517	2	-2	null	null	0	0	1.286	177	1331	.009	.008	1378	1393	245	260	0	473	475	-2	null	null	null
3239	499	539	484	524	15	15	null	null	0	0	.967	177	1319	.138	.121	1378	1393	268	283	0	495	481	14	.919	1.089	-.123
3240	493	527	504	536	-11	-9	null	null	0	0	1.8	177	1331	.096	.081	1378	1393	290	305	0	484	492	-8	null	null	null
3241	511	548	513	546	-2	2	null	null	0	0	1.079	177	1331	.143	.138	1378	1393	313	328	0	503	502	2	null	null	null
3242	517	535	514	545	3	-10	null	null	0	0	1.313	177	1333	.009	.008	1378	1393	335	350	0	491	501	-9	null	null	null
3243	524	567	521	551	3	16	null	null	0	0	1	137	1386	.105	.094	1379	1392	358	371	0	521	506	15	4.899	.204	2.292
3244	542	571	540	565	2	6	null	null	0	0	.872	137	1398	.123	.104	1379	1392	381	394	0	524	519	6	2.756	.363	1.462
3245	547	575	545	575	2	0	null	null	0	0	1.083	137	1383	.084	.077	1379	1392	403	416	0	528	528	0	null	null	null
3246	554	590	550	590	4	0	null	null	0	0	1	137	1377	.262	.238	1379	1392	426	439	0	542	542	0	null	null	null
3247	552	594	561	605	-9	-11	null	null	0	0	1.385	137	1377	.339	.297	1379	1392	448	461	0	546	556	-10	null	null	null
3248	560	623	561	606	-1	17	null	null	1	1	.788	137	1377	.474	.434	1379	1392	471	484	0	572	557	16	null	null	null
3250	732	853	520	564	212	289	null	null	25	24	1.273	177	1303	1.209	.881	968	983	560	575	0	783	518	265	1.252	.799	.324
3251	829	1003	530	571	299	432	null	null	32	34	1.365	177	1240	1.209	.841	968	983	582	597	0	921	524	397	1.327	.754	.408
3252	805	905	546	578	259	327	null	null	25	25	1.053	177	1275	1.099	.821	968	983	602	617	0	831	531	300	1.16	.862	.214
3253	755	844	555	587	200	257	null	null	22	24	1.27	177	1250	1.079	.859	968	983	625	640	0	775	539	236	1.18	.847	.239
3254	791	896	570	599	221	297	null	null	25	24	1.402	177	1253	1.029	.816	968	983	643	658	0	823	550	273	1.234	.81	.304
3255	818	901	584	615	234	286	null	null	25	25	1.09	137	1371	1.085	.861	969	982	664	677	0	828	565	263	1.123	.891	.167
3256	723	777	605	634	118	143	null	null	13	12	1.032	137	1431	1.09	.825	969	982	686	699	0	714	582	131	1.113	.898	.155
3257	754	789	618	655	136	134	null	null	12	12	.921	137	1419	.925	.821	969	982	709	722	0	725	602	123	.905	1.105	-.144
3258	759	808	629	670	130	138	null	null	15	15	.898	137	1391	.856	.763	969	982	729	742	0	742	615	127	.975	1.026	-.036
3259	886	956	628	676	258	280	null	null	18	20	1.105	177	1348	.974	.863	968	983	750	765	0	878	621	257	.997	1.003	-.005
3260	733	808	620	678	113	130	null	null	11	13	1.095	177	1339	.977	.754	968	983	771	786	0	742	623	119	1.057	.946	.08
3261	743	837	619	683	124	154	null	null	12	15	1.108	177	1380	1.042	.821	968	983	793	808	0	769	627	141	1.141	.877	.19
3262	720	821	632	696	88	125	null	null	12	14	1.241	137	1418	.864	.89	969	982	817	830	0	754	639	115	1.305	.766	.384
3263	4036	3407	651	719	3385	2688	null	null	35	29	.907	137	1424	.764	.839	969	982	839	852	0	3129	660	2469	.729	1.371	-.455
3264	765	880	658	735	107	145	null	null	15	12	1.206	137	1437	1.01	.754	969	982	861	874	0	808	675	133	1.245	.803	.316
3265	745	853	663	742	82	111	null	null	12	12	1.367	137	1437	.989	.751	969	982	884	897	0	783	682	102	1.243	.804	.314
3266	746	825	665	734	81	91	null	null	11	12	1.07	137	1437	.725	.643	969	982	906	919	0	758	674	84	1.032	.969	.045
3267	774	822	680	737	94	85	null	null	14	14	.858	137	1437	.692	.589	969	982	929	942	0	755	677	78	.831	1.204	-.268
3268	756	830	691	737	65	93	null	null	9	14	1.233	137	1481	.789	.599	969	982	951	964	0	762	677	85	1.314	.761	.394
3269	619	690	526	561	93	129	null	null	12	12	1.436	137	1403	1.221	.87	992	1005	547	560	0	634	515	118	1.274	.785	.349
3270	591	664	532	569	59	95	null	null	11	13	.709	137	1302	.939	.73	992	1005	569	582	0	610	523	87	1.479	.676	.565
3271	658	715	543	578	115	137	null	null	15	16	1.255	137	1306	1.038	.846	992	1005	592	605	0	657	531	126	1.094	.914	.13
3272	643	688	552	585	91	103	null	null	15	12	1.105	137	1310	.971	.806	992	1005	614	627	0	632	537	95	1.04	.962	.056
3273	699	741	571	601	128	140	null	null	15	13	1.061	137	1275	1.004	.842	992	1005	637	650	0	681	552	129	1.005	.995	.007
3274	1674	1785	585	627	1089	1158	null	null	53	55	1.127	137	1305	.977	.917	994	1007	657	670	0	1640	576	1064	.977	1.024	-.034
3275	1426	1635	604	652	822	983	null	null	47	50	1.251	137	1370	1.076	.899	994	1007	679	692	0	1502	599	903	1.098	.91	.135
3276	1798	2047	632	674	1166	1373	null	null	56	58	1.181	137	1375	1.111	.91	994	1007	702	715	0	1880	619	1261	1.082	.925	.113
3277	754	1952	641	699	113	1253	null	null	7	57	9.463	137	1359	7.66	.777	996	1009	724	737	0	1793	642	1151	10.185	.098	3.348
3278	1728	4147	642	717	1086	3430	null	null	64	72	2.984	137	1365	2.906	.906	994	1007	747	760	0	3809	659	3150	2.901	.345	1.537
3279	760	12120	632	718	128	11402	null	null	15	73	62.24	137	1365	64.15	.776	994	1007	769	782	0	11132	659	10473	81.819	.012	6.354
3280	1066	1272	644	732	422	540	null	null	28	26	1.24	137	1348	1.193	.914	994	1007	794	807	0	1168	672	496	1.175	.851	.233
3281	1209	1349	648	728	561	621	null	null	45	47	1.085	137	1336	.991	.944	994	1007	814	827	0	1239	669	570	1.017	.984	.024
3282	1238	1309	649	729	589	580	null	null	50	49	1.06	137	1375	.961	.935	994	1007	836	849	0	1202	670	533	.904	1.106	-.145
3283	1033	1097	674	758	359	339	null	null	42	36	.919	137	1381	.949	.896	994	1007	859	872	0	1008	696	311	.867	1.153	-.205
3284	1240	1345	677	761	563	584	null	null	41	37	1.089	137	1373	.901	.871	994	1007	881	894	0	1235	699	536	.953	1.05	-.07
3285	1145	1257	678	745	467	512	null	null	40	37	1.157	137	1379	.958	.859	994	1007	904	917	0	1155	684	470	1.007	.993	.01
3286	2224	2387	690	750	1534	1637	null	null	66	69	1.076	137	1377	.963	.894	994	1007	926	939	0	2192	689	1504	.98	1.02	-.029
3287	1168	1213	703	753	465	460	null	null	37	31	1.06	137	1442	.885	.909	994	1007	949	962	0	1114	692	423	.909	1.101	-.138
3288	1440	1443	530	568	910	875	null	null	58	59	1	137	1431	.822	.865	1017	1030	544	557	0	1325	522	804	.883	1.132	-.179
3289	1152	1227	534	577	618	650	null	null	46	45	1.075	137	1357	.849	.833	1017	1030	567	580	0	1127	530	597	.966	1.035	-.05
