3559	4423	4421	1079	859	3344	3562	null	null	66	66	1.106	177	1231	.892	.824	1373	1388	710	725	0	5817	1130	4687	1.401	.714	.487
3560	3392	3207	1041	904	2351	2303	null	null	64	63	.963	177	1231	.791	.791	1373	1388	732	747	0	4219	1189	3029	1.288	.776	.366
3561	3306	2938	1040	883	2266	2055	null	null	68	68	.912	177	1231	.719	.782	1373	1388	755	770	0	3865	1162	2703	1.193	.838	.255
3562	6570	3983	1124	902	5446	3081	null	null	61	64	.627	177	1231	.455	.827	1373	1388	777	792	0	5240	1187	4053	.744	1.344	-.426
3563	6244	3635	1145	913	5099	2722	null	null	63	59	.568	177	1272	.447	.784	1373	1388	800	815	0	4783	1201	3581	.702	1.424	-.51
3564	8270	5941	1077	876	7193	5065	null	null	61	54	.756	177	1221	.658	.866	1373	1388	825	840	0	7816	1152	6664	.926	1.079	-.11
3565	17300	9988	1083	845	16217	9143	null	null	71	73	.608	177	1186	.494	.876	1373	1388	845	860	0	13140	1112	12028	.742	1.348	-.431
3566	13268	7067	1111	880	12157	6187	null	null	76	68	.514	177	1231	.404	.795	1373	1388	867	882	0	9298	1158	8140	.67	1.493	-.579
3567	10406	7202	1116	921	9290	6281	null	null	77	69	.65	177	1239	.57	.833	1373	1388	890	905	0	9476	1212	8264	.89	1.124	-.169
3568	8623	6618	1107	885	7516	5733	null	null	73	71	.695	177	1231	.632	.846	1373	1388	912	927	0	8707	1164	7542	1.004	.996	.005
3569	11477	8384	1065	818	10412	7566	null	null	76	74	.737	177	1221	.634	.883	1373	1388	935	950	0	11031	1076	9954	.956	1.046	-.065
3570	6501	5831	1059	817	5442	5014	null	null	74	77	.944	177	1231	.789	.865	1373	1388	957	972	0	7672	1075	6597	1.212	.825	.278
3571	6109	4723	1094	842	5015	3881	null	null	75	71	.723	177	1231	.64	.837	1373	1388	980	995	0	6214	1108	5106	1.018	.982	.026
3572	12147	10218	1118	864	11029	9354	null	null	69	75	.917	177	1311	.726	.894	1373	1388	1002	1017	0	13443	1137	12306	1.116	.896	.158
3573	16492	13147	1046	836	15446	12311	null	null	82	76	.729	177	1354	.679	.85	1395	1410	597	612	0	17296	1100	16196	1.049	.954	.068
3574	16002	10816	1088	859	14914	9957	null	null	83	79	.656	177	1217	.585	.882	1395	1410	622	637	0	14229	1130	13099	.878	1.139	-.187
3575	13004	10104	1084	876	11920	9228	null	null	76	77	.826	177	1194	.658	.875	1395	1410	642	657	0	13293	1152	12141	1.019	.982	.026
3576	5939	4843	1048	868	4891	3975	null	null	72	67	.759	137	1276	.651	.811	1396	1409	665	678	0	6371	1142	5229	1.069	.935	.096
3577	7377	5720	1067	860	6310	4860	null	null	88	82	.631	137	1294	.662	.607	1396	1409	688	701	0	7526	1131	6395	1.013	.987	.019
3578	4997	3094	1062	859	3935	2235	null	null	77	75	.585	137	1293	.506	.811	1396	1409	710	723	0	4071	1130	2941	.747	1.338	-.42
3579	4997	3408	1048	868	3949	2540	null	null	80	82	.591	137	1287	.507	.757	1396	1409	733	746	0	4484	1142	3342	.846	1.182	-.241
3580	6895	5263	1009	850	5886	4413	null	null	72	70	.679	137	1283	.649	.837	1396	1409	755	768	0	6924	1118	5806	.986	1.014	-.02
3581	32363	23184	1071	872	31292	22312	null	null	83	84	.708	137	1302	.632	.909	1396	1409	778	791	0	30502	1147	29354	.938	1.066	-.092
3582	20346	12525	1109	881	19237	11644	null	null	91	88	.617	137	1319	.495	.817	1396	1409	800	813	0	16477	1159	15318	.796	1.256	-.329
3583	8559	5680	1074	873	7485	4807	null	null	79	78	.637	137	1294	.516	.812	1396	1409	823	836	0	7473	1149	6325	.845	1.183	-.243
3584	8888	5470	1108	847	7780	4623	null	null	74	69	.556	137	1275	.505	.874	1396	1409	845	858	0	7197	1114	6083	.782	1.279	-.355
3585	9034	4854	1133	844	7901	4010	null	null	78	82	.507	137	1287	.407	.834	1396	1409	868	881	0	6386	1110	5276	.668	1.498	-.583
3586	7337	5493	1097	846	6240	4647	null	null	74	74	.754	137	1283	.646	.846	1396	1409	890	903	0	7226	1113	6113	.98	1.021	-.03
3587	1898	1461	1063	838	835	623	null	null	53	55	.628	137	1295	.272	.434	1396	1409	913	926	0	1922	1102	819	.981	1.019	-.028
3588	1983	1580	1022	823	961	757	null	null	46	47	.597	137	1295	.456	.588	1396	1409	935	948	0	2079	1083	996	1.037	.965	.052
3589	2654	2203	1073	859	1581	1344	null	null	56	61	.737	137	1295	.64	.759	1396	1409	958	971	0	2899	1130	1769	1.119	.894	.162
3590	7287	5462	1126	882	6161	4580	null	null	85	81	.737	137	1295	.621	.843	1396	1409	980	993	0	7186	1160	6026	.978	1.022	-.032
3591	4654	3716	1069	822	3585	2894	null	null	70	73	.833	137	1374	.689	.874	1396	1409	1003	1016	0	4889	1081	3808	1.062	.941	.087
3592	2366	1639	1132	922	1234	717	null	null	55	50	.636	137	1431	.605	.817	1419	1432	600	613	0	2157	1213	944	.765	1.308	-.387
3593	1844	1333	1103	891	741	442	null	null	39	32	.661	137	1376	.527	.669	1419	1432	622	635	0	1753	1172	581	.784	1.275	-.35
3594	18303	15301	1066	836	17237	14465	null	null	99	94	.822	137	1370	.748	.887	1419	1432	645	658	0	20130	1100	19030	1.104	.906	.143
3595	17034	13220	1086	858	15948	12362	null	null	95	89	.858	137	1398	.661	.844	1419	1432	667	680	0	17392	1129	16263	1.02	.981	.028
3596	15371	12671	1068	865	14303	11806	null	null	92	81	.861	137	1401	.72	.84	1419	1432	690	703	0	16670	1138	15532	1.086	.921	.119
3597	8995	7664	1019	858	7976	6806	null	null	92	86	.812	137	1402	.736	.846	1419	1432	712	725	0	10083	1129	8954	1.123	.891	.167
3598	6784	5638	1027	866	5757	4772	null	null	82	70	.862	137	1375	.71	.817	1419	1432	735	748	0	7417	1139	6278	1.09	.917	.125
3599	2781	2170	1026	817	1755	1353	null	null	41	41	.721	137	1364	.414	.614	1419	1432	755	768	0	2854	1075	1780	1.014	.986	.02
3600	2563	2009	1033	827	1530	1182	null	null	34	32	.631	137	1425	.377	.643	1419	1432	777	790	0	2643	1088	1555	1.016	.984	.023
3601	7354	6345	1045	851	6309	5494	null	null	80	74	.888	137	1437	.668	.769	1419	1432	802	815	0	8348	1120	7228	1.146	.873	.196
3602	7301	5674	1059	868	6242	4806	null	null	88	77	.774	137	1401	.698	.837	1419	1432	825	838	0	7464	1142	6323	1.013	.987	.018
3603	8742	6373	1128	867	7614	5506	null	null	85	70	.687	137	1402	.674	.806	1419	1432	847	860	0	8384	1141	7244	.951	1.051	-.072
3604	10645	6846	1160	859	9485	5987	null	null	92	77	.618	137	1375	.55	.783	1419	1432	870	883	0	9007	1130	7876	.83	1.204	-.268
3605	3984	2650	1141	853	2843	1797	null	null	42	34	.561	137	1364	.418	.672	1419	1432	890	903	0	3486	1122	2364	.832	1.203	-.266
3606	4005	3018	1116	845	2889	2173	null	null	37	40	.687	137	1403	.475	.67	1419	1432	912	925	0	3971	1112	2859	.99	1.011	-.015
3607	4379	2816	1105	849	3274	1967	null	null	46	40	.72	137	1403	.394	.655	1419	1432	935	948	0	3705	1117	2588	.791	1.265	-.339
3608	3809	2870	1112	881	2697	1989	null	null	39	38	.771	137	1403	.511	.71	1419	1432	957	970	0	3776	1159	2617	.97	1.03	-.043
3609	1739	1333	1164	900	575	433	null	null	23	25	.731	137	1403	.349	.498	1419	1432	980	993	0	1753	1184	569	.99	1.01	-.014
3611	4676	5492	1486	1231	3190	4261	null	null	67	82	1.657	137	1442	.676	.6	1015	1028	1056	1069	0	7225	1620	5606	1.757	.569	.813
3612	3417	3245	1504	1256	1913	1989	null	null	61	69	1.121	137	1385	.624	.695	1015	1028	1079	1092	0	4269	1652	2617	1.368	.731	.452
3613	4996	5066	1561	1276	3435	3790	null	null	28	50	1.32	137	1381	.734	.752	1015	1028	1101	1114	0	6665	1679	4987	1.452	.689	.538
3614	4561	4288	1520	1242	3041	3046	null	null	36	38	1.096	137	1381	.658	.672	1015	1028	1124	1137	0	5641	1634	4007	1.318	.759	.398
3615	6051	5396	1435	1194	4616	4202	null	null	37	38	.839	137	1371	.638	.719	1015	1028	1146	1159	0	7099	1571	5528	1.198	.835	.26
3616	5923	5797	1469	1203	4454	4594	null	null	38	37	1.077	137	1381	.695	.678	1015	1028	1169	1182	0	7626	1583	6044	1.357	.737	.44
3617	5215	5601	1484	1203	3731	4398	null	null	32	31	.877	137	1389	.83	.701	1015	1028	1191	1204	0	7368	1583	5786	1.551	.645	.633
3618	7878	8247	1626	1305	6252	6942	null	null	39	39	1.105	137	1384	.762	.657	1015	1028	1214	1227	0	10849	1717	9133	1.461	.685	.547
3619	7601	8363	1665	1349	5936	7014	null	null	45	51	1.254	137	1349	.828	.676	1015	1028	1236	1249	0	11003	1775	9228	1.555	.643	.636
3620	11724	11454	1468	1208	10256	10246	null	null	72	73	1.22	177	1302	.694	.791	1014	1029	1258	1273	0	15069	1589	13480	1.314	.761	.394
3621	10047	10073	1360	1183	8687	8890	null	null	75	76	1.173	177	1314	.631	.72	1014	1029	1280	1295	0	13252	1556	11696	1.346	.743	.429
3622	9213	10175	1370	1200	7843	8975	null	null	70	68	1.016	137	1366	.867	.755	1015	1028	1304	1317	0	13387	1579	11808	1.506	.664	.59
3623	6799	7457	1379	1139	5420	6318	null	null	42	43	1.364	137	1381	.743	.66	1015	1028	1326	1339	0	9810	1498	8311	1.533	.652	.617
3624	7782	8975	1339	1109	6443	7866	null	null	44	38	.955	137	1381	.859	.686	1015	1028	1349	1362	0	11808	1459	10349	1.606	.623	.684
3625	5570	5596	1408	1200	4162	4396	null	null	44	37	1.081	137	1390	.719	.652	1015	1028	1371	1384	0	7362	1579	5783	1.39	.72	.475
3626	6398	6030	1627	1363	4771	4667	null	null	39	34	.973	137	1350	.653	.65	1015	1028	1394	1407	0	7932	1793	6139	1.287	.777	.364
3627	2200	2592	1505	1209	695	1383	null	null	24	43	1.329	137	1354	.803	.672	1015	1028	1416	1429	0	3410	1591	1819	2.618	.382	1.388
3628	2257	2548	1367	1131	890	1417	null	null	46	65	1.278	137	1390	.674	.571	1015	1028	1439	1452	0	3352	1488	1864	2.094	.478	1.066
3629	2792	4044	1339	1104	1453	2940	null	null	54	88	1.76	137	1424	.86	.589	1015	1028	1461	1474	0	5321	1452	3868	2.662	.376	1.413
3630	7713	7256	1517	1230	6196	6026	null	null	40	39	.938	137	1403	.649	.669	1037	1050	1055	1068	0	9546	1618	7928	1.279	.782	.356
3631	8354	6804	1461	1221	6893	5583	null	null	37	30	.819	137	1338	.583	.725	1037	1050	1078	1091	0	8952	1606	7345	1.066	.938	.092
3632	7990	6024	1519	1263	6471	4761	null	null	35	33	1.142	137	1324	.503	.693	1037	1050	1101	1114	0	7925	1662	6263	.968	1.033	-.047
3633	6752	5307	1443	1215	5309	4092	null	null	39	34	.775	137	1325	.611	.767	1037	1050	1123	1136	0	6981	1598	5383	1.014	.986	.02
3634	4902	4056	1478	1222	3424	2834	null	null	31	28	.719	137	1290	.518	.615	1037	1050	1146	1159	0	5336	1608	3728	1.089	.918	.123
3635	7864	15352	1587	1289	6277	14063	null	null	71	68	2.035	137	1296	1.886	.781	1037	1050	1166	1179	0	20197	1696	18501	2.947	.339	1.559
3636	8692	14583	1523	1258	7169	13325	null	null	66	66	1.768	137	1320	1.637	.865	1037	1050	1191	1204	0	19185	1655	17530	2.445	.409	1.29
3637	4008	4511	1501	1276	2507	3235	null	null	64	64	1.332	137	1305	.908	.713	1037	1050	1213	1226	0	5935	1679	4257	1.698	.589	.764
3638	16122	15101	1593	1316	14529	13785	null	null	74	71	.821	137	1280	.833	.851	1035	1048	1238	1251	0	19867	1731	18135	1.248	.801	.32
3639	6759	4986	1495	1204	5264	3782	null	null	64	54	.698	137	1253	.675	.824	1037	1050	1260	1273	0	6560	1584	4976	.945	1.058	-.081
3640	4748	6475	1423	1177	3325	5298	null	null	66	66	1.327	137	1253	1.309	.767	1037	1050	1281	1294	0	8518	1548	6970	2.096	.477	1.068
3641	2837	2891	1482	1241	1355	1650	null	null	42	47	1.01	137	1296	.868	.747	1037	1050	1303	1316	0	3803	1633	2171	1.602	.624	.68
3642	5413	4300	1459	1181	3954	3119	null	null	66	61	.757	137	1303	.687	.794	1037	1050	1326	1339	0	5657	1554	4103	1.038	.964	.054
3643	7609	8961	1288	1087	6321	7874	null	null	66	67	1.134	137	1303	1.078	.826	1037	1050	1348	1361	0	11790	1430	10360	1.639	.61	.713
3644	7489	7719	1252	1068	6237	6651	null	null	66	71	1.025	137	1327	.912	.832	1037	1050	1371	1384	0	10155	1405	8750	1.403	.713	.488
3645	15037	18434	1352	1133	13685	17301	null	null	76	74	1.243	137	1259	1.074	.822	1037	1050	1395	1408	0	24251	1491	22761	1.663	.601	.734
3646	12359	13316	1397	1150	10962	12166	null	null	74	72	1.103	137	1278	.957	.846	1035	1048	1413	1426	0	17519	1513	16006	1.46	.685	.546
3647	5389	13214	1273	1071	4116	12143	null	null	79	82	2.376	137	1309	2.475	.763	1037	1050	1440	1453	0	17384	1409	15975	3.881	.258	1.957
3648	3428	3724	1226	1050	2202	2674	null	null	62	71	1.236	137	1319	.94	.788	1037	1050	1461	1474	0	4899	1381	3518	1.597	.626	.676
3649	28262	14870	1491	1211	26771	13659	null	null	88	82	.531	137	1385	.445	.841	1060	1073	1055	1068	0	19563	1593	17969	.671	1.49	-.575
3650	18109	6818	1449	1213	16660	5605	null	null	88	75	.313	137	1328	.282	.864	1060	1073	1077	1090	0	8970	1596	7374	.443	2.259	-1.176
3651	7945	6283	1487	1234	6458	5049	null	null	74	70	.799	137	1339	.684	.865	1060	1073	1100	1113	0	8266	1623	6642	1.029	.972	.041
3652	4491	3457	1490	1227	3001	2230	null	null	71	66	.679	137	1348	.523	.683	1060	1073	1122	1135	0	4547	1614	2933	.977	1.023	-.033
3653	10440	11299	1513	1243	8927	10056	null	null	67	66	1.081	137	1282	1.002	.851	1060	1073	1145	1158	0	14865	1635	13230	1.482	.675	.568
3654	25112	29331	1526	1269	23586	28062	null	null	85	88	1.201	137	1299	.886	.861	1060	1073	1165	1178	0	38588	1670	36919	1.565	.639	.646
3655	17254	12176	1487	1317	15767	10859	null	null	82	75	.698	137	1395	.607	.859	1057	1070	1188	1201	0	16019	1733	14286	.906	1.104	-.142
3656	16957	28093	1473	1298	15484	26795	null	null	81	81	1.627	137	1325	1.435	.873	1059	1072	1215	1228	0	36959	1708	35251	2.277	.439	1.187
3657	11077	22870	1503	1263	9574	21607	null	null	66	68	2.191	137	1318	2.031	.902	1057	1070	1233	1246	0	30089	1662	28427	2.969	.337	1.57
3658	14320	17903	1435	1152	12885	16751	null	null	72	70	1.308	137	1350	1.134	.843	1059	1072	1258	1271	0	23554	1516	22038	1.71	.585	.774
3659	4755	4574	1412	1168	3343	3406	null	null	68	64	1.01	137	1315	.818	.742	1059	1072	1280	1293	0	6017	1537	4481	1.34	.746	.423
3660	9150	6726	1452	1222	7698	5504	null	null	72	66	.732	137	1325	.609	.795	1059	1072	1303	1316	0	8849	1608	7241	.941	1.063	-.088
3661	7746	5726	1397	1143	6349	4583	null	null	71	61	.654	137	1325	.648	.799	1059	1072	1325	1338	0	7533	1504	6030	.95	1.053	-.074
3662	5063	4508	1261	1061	3802	3447	null	null	69	62	.972	137	1325	.812	.831	1059	1072	1348	1361	0	5931	1396	4535	1.193	.838	.254
3663	3686	3889	1194	1027	2492	2862	null	null	68	66	1.007	137	1333	.489	.266	1059	1072	1370	1383	0	5117	1351	3766	1.511	.662	.596
3664	3724	3165	1193	1027	2531	2138	null	null	60	58	.836	137	1323	.53	.688	1059	1072	1393	1406	0	4164	1351	2812	1.111	.9	.152
3665	7296	5768	1236	1027	6060	4741	null	null	66	61	.725	137	1364	.663	.79	1059	1072	1415	1428	0	7588	1351	6237	1.029	.972	.042
3666	8387	7269	1190	1013	7197	6256	null	null	64	53	.89	137	1316	.831	.864	1059	1072	1440	1453	0	9563	1333	8230	1.144	.874	.194
3667	9962	9855	1200	1027	8762	8828	null	null	63	56	.96	137	1323	.969	.881	1057	1070	1460	1473	0	12965	1351	11614	1.326	.754	.407
3668	7810	11316	1450	1234	6360	10082	null	null	66	66	1.578	137	1381	1.424	.872	1082	1095	1054	1067	0	14887	1623	13263	2.085	.48	1.06
3669	6553	7186	1492	1244	5061	5942	null	null	61	69	1.234	137	1303	1.016	.873	1082	1095	1077	1090	0	9454	1637	7817	1.545	.647	.627
3670	14088	15499	1498	1253	12590	14246	null	null	72	70	1.167	137	1325	1.01	.846	1082	1095	1099	1112	0	20391	1648	18742	1.489	.672	.574
3671	8938	5609	1525	1276	7413	4333	null	null	66	61	.696	137	1292	.506	.822	1084	1097	1124	1137	0	7379	1679	5701	.769	1.3	-.379
3672	3843	4609	1463	1208	2380	3401	null	null	58	60	1.199	137	1241	1.215	.805	1082	1095	1144	1157	0	6064	1589	4474	1.88	.532	.911
3673	5805	7139	1460	1262	4345	5877	null	null	47	45	1.178	137	1300	1.042	.892	1082	1095	1165	1178	0	9391	1660	7731	1.779	.562	.831
3674	10834	7403	1520	1317	9314	6086	null	null	69	63	.621	137	1358	.57	.863	1084	1097	1189	1202	0	9740	1733	8007	.86	1.163	-.218
3675	17088	6866	1468	1263	15620	5603	null	null	68	61	.409	137	1351	.323	.862	1082	1095	1212	1225	0	9033	1662	7372	.472	2.119	-1.083
3676	6948	5334	1502	1230	5446	4104	null	null	66	64	.733	137	1343	.68	.809	1082	1095	1235	1248	0	7018	1618	5400	.992	1.009	-.012
3677	4974	4153	1384	1137	3590	3016	null	null	71	64	.837	137	1345	.738	.78	1082	1095	1257	1270	0	5464	1496	3968	1.105	.905	.145
3678	3844	3209	1305	1102	2539	2107	null	null	61	66	.847	137	1325	.653	.809	1082	1095	1280	1293	0	4222	1450	2772	1.092	.916	.127
3679	4307	3322	1293	1071	3014	2251	null	null	64	61	.78	137	1315	.6	.804	1082	1095	1302	1315	0	4371	1409	2962	.983	1.018	-.025
3680	6711	6466	1268	1047	5443	5419	null	null	71	67	1.03	137	1325	.898	.839	1082	1095	1325	1338	0	8507	1377	7130	1.31	.763	.389
3681	4303	3874	1247	1022	3056	2852	null	null	82	72	.855	137	1325	.82	.753	1082	1095	1347	1360	0	5096	1345	3752	1.228	.815	.296
3682	4120	4383	1180	1005	2940	3378	null	null	72	76	1.07	137	1325	.8	.748	1082	1095	1370	1383	0	5766	1322	4444	1.512	.662	.596
3683	3878	4875	1192	1027	2686	3848	null	null	53	62	1.485	137	1325	.973	.738	1082	1095	1392	1405	0	6414	1351	5063	1.885	.531	.915
3684	5478	6032	1210	1015	4268	5017	null	null	66	64	1.032	137	1331	1.16	.85	1082	1095	1415	1428	0	7936	1335	6600	1.546	.647	.629
3685	11068	7265	1158	973	9910	6292	null	null	69	59	.653	137	1362	.547	.837	1081	1094	1437	1450	0	9558	1280	8277	.835	1.197	-.26
3686	8160	5844	1206	994	6954	4850	null	null	58	47	.736	137	1472	.694	.866	1081	1094	1462	1475	0	7689	1308	6381	.918	1.09	-.124
3687	6429	5027	1422	1220	5007	3807	null	null	78	70	.659	137	1386	.541	.653	1104	1117	1054	1067	0	6614	1605	5009	1	1	0
3688	9127	3764	1493	1233	7634	2531	null	null	58	57	.396	137	1325	.276	.818	1104	1117	1076	1089	0	4952	1622	3330	.436	2.293	-1.197
3689	6123	4081	1487	1234	4636	2847	null	null	72	64	.59	137	1329	.514	.824	1104	1117	1099	1112	0	5369	1623	3746	.808	1.238	-.308
3690	3589	2843	1463	1240	2126	1603	null	null	57	61	.725	137	1299	.558	.655	1104	1117	1121	1134	0	3741	1631	2110	.992	1.008	-.011
3691	7572	8517	1433	1173	6139	7344	null	null	65	63	1.134	137	1286	1.106	.865	1104	1117	1144	1157	0	11205	1543	9662	1.574	.635	.654
3692	9611	7742	1520	1270	8091	6472	null	null	60	60	.778	137	1299	.671	.894	1104	1117	1166	1179	0	10185	1671	8514	1.052	.95	.074
3693	5690	5516	1538	1263	4152	4253	null	null	65	59	.949	137	1286	.868	.804	1104	1117	1189	1202	0	7256	1662	5595	1.347	.742	.43
3694	5371	4660	1360	1140	4011	3520	null	null	64	65	.853	137	1297	.705	.787	1104	1117	1211	1224	0	6131	1500	4631	1.155	.866	.207
3695	7924	5249	1360	1127	6564	4122	null	null	69	69	.689	137	1316	.548	.858	1104	1117	1234	1247	0	6906	1483	5423	.826	1.21	-.275
3696	10125	6111	1254	1090	8871	5021	null	null	77	69	.618	137	1331	.501	.848	1104	1117	1257	1270	0	8040	1434	6606	.745	1.343	-.425
3697	22503	20898	1262	1073	21241	19825	null	null	82	74	.921	137	1298	.835	.865	1104	1117	1281	1294	0	27494	1412	26082	1.228	.814	.296
3698	5888	4720	1267	1036	4621	3684	null	null	71	66	.758	137	1277	.723	.818	1104	1117	1302	1315	0	6210	1363	4847	1.049	.953	.069
3699	4376	3105	1201	1011	3175	2094	null	null	69	63	.644	137	1303	.532	.76	1104	1117	1324	1337	0	4085	1330	2755	.868	1.153	-.205
3700	6008	5392	1223	995	4785	4397	null	null	66	69	1.029	137	1303	.789	.834	1104	1117	1347	1360	0	7093	1309	5784	1.209	.827	.274
3701	5145	3681	1161	985	3984	2696	null	null	72	59	.685	137	1303	.633	.83	1104	1117	1369	1382	0	4843	1296	3547	.89	1.123	-.168
3702	4912	3755	1207	1021	3705	2734	null	null	67	66	.813	137	1303	.566	.749	1104	1117	1392	1405	0	4940	1343	3597	.971	1.03	-.043
3703	5062	6005	1249	1027	3813	4978	null	null	74	74	1.332	137	1307	1.132	.824	1104	1117	1414	1427	0	7900	1351	6549	1.718	.582	.78
3704	5004	4170	1162	964	3842	3206	null	null	68	61	.848	137	1326	.763	.819	1104	1117	1437	1450	0	5487	1268	4218	1.098	.911	.135
3705	27495	9574	1133	920	26362	8654	null	null	96	85	.33	137	1382	.286	.874	1106	1119	1459	1472	0	12595	1210	11385	.432	2.316	-1.211
3706	7299	7744	1410	1162	5889	6582	null	null	60	57	.953	137	1398	.937	.823	1127	1140	1053	1066	0	10188	1529	8660	1.47	.68	.556
3707	11457	9229	1438	1204	10019	8025	null	null	69	63	.765	137	1325	.682	.8	1127	1140	1076	1089	0	12141	1584	10557	1.054	.949	.076
3708	5236	3774	1431	1218	3805	2556	null	null	73	70	.682	137	1325	.552	.792	1127	1140	1098	1111	0	4965	1602	3362	.884	1.132	-.178
3709	12176	7948	1436	1220	10740	6728	null	null	73	64	.657	137	1325	.543	.839	1127	1140	1121	1134	0	10457	1605	8852	.824	1.213	-.279
3710	7652	7028	1389	1158	6263	5870	null	null	74	71	.923	137	1325	.813	.839	1127	1140	1143	1156	0	9246	1523	7722	1.233	.811	.302
3711	5033	3650	1429	1188	3604	2462	null	null	67	59	.653	137	1325	.562	.768	1126	1139	1166	1179	0	4802	1563	3239	.899	1.113	-.154
3712	4627	3181	1406	1167	3221	2014	null	null	66	61	.644	137	1325	.487	.723	1126	1139	1188	1201	0	4185	1535	2650	.823	1.216	-.282
3713	4708	3125	1321	1097	3387	2028	null	null	74	66	.686	137	1325	.463	.745	1126	1139	1211	1224	0	4111	1443	2668	.788	1.27	-.345
3714	6079	5905	1251	1084	4828	4821	null	null	72	66	1.062	137	1329	.877	.839	1126	1139	1233	1246	0	7769	1426	6342	1.314	.761	.394
3715	11894	6781	1208	1031	10686	5750	null	null	78	65	.528	137	1346	.457	.809	1126	1139	1256	1269	0	8921	1356	7565	.708	1.413	-.498
3716	7280	3474	1268	1044	6012	2430	null	null	60	53	.397	137	1324	.405	.888	1126	1139	1279	1292	0	4570	1373	3197	.532	1.881	-.911
3717	10048	10725	1249	1050	8799	9675	null	null	77	74	1.061	137	1315	1.054	.887	1126	1139	1301	1314	0	14109	1381	12728	1.447	.691	.533
3718	12668	11563	1179	1012	11489	10551	null	null	74	69	.991	137	1328	.789	.835	1126	1139	1324	1337	0	15213	1331	13881	1.208	.828	.273
3719	4689	3404	1199	996	3490	2408	null	null	66	66	.674	137	1325	.6	.86	1126	1139	1346	1359	0	4478	1310	3168	.908	1.102	-.14
3720	4424	2957	1178	984	3246	1973	null	null	68	70	.745	137	1320	.478	.798	1126	1139	1369	1382	0	3890	1295	2595	.799	1.251	-.323
3721	3902	2772	1219	1018	2683	1754	null	null	70	66	.657	137	1307	.511	.74	1126	1139	1391	1404	0	3647	1339	2308	.86	1.163	-.217
3722	7841	7255	1235	999	6606	6256	null	null	70	69	.897	137	1303	.869	.863	1126	1139	1414	1427	0	9545	1314	8230	1.246	.803	.317
3723	3024	2402	1127	926	1897	1476	null	null	65	59	.91	137	1295	.574	.681	1126	1139	1436	1449	0	3160	1218	1941	1.023	.977	.033
3724	4043	2943	1100	882	2943	2061	null	null	67	63	.726	137	1355	.572	.77	1126	1139	1459	1472	0	3871	1160	2711	.921	1.086	-.118
