2659	19011	7895	1010	1149	18001	6746	null	null	72	64	.406	137	1329	.329	.879	684	697	1882	1895	0	15906	2315	13591	.755	1.324	-.405
2660	9262	3001	968	1061	8294	1940	null	null	73	59	.26	137	1399	.184	.768	685	698	1905	1918	0	6046	2138	3908	.471	2.122	-1.085
2661	4700	2366	913	1255	3787	1111	null	null	61	50	.329	137	1394	.232	.726	703	716	1499	1512	0	4767	2528	2238	.591	1.692	-.759
2662	2918	2581	878	1193	2040	1388	null	null	60	53	.743	137	1308	.548	.732	703	716	1522	1535	0	5200	2403	2796	1.371	.73	.455
2663	5133	3135	889	1176	4244	1959	null	null	64	50	.511	137	1308	.392	.814	703	716	1544	1557	0	6316	2369	3947	.93	1.075	-.105
2664	4813	3322	900	1184	3913	2138	null	null	58	50	.512	137	1321	.456	.805	703	716	1567	1580	0	6693	2385	4307	1.101	.908	.139
2665	5775	29820	834	1094	4941	28726	null	null	70	85	4.978	137	1330	4.286	.818	704	717	1589	1602	0	60077	2204	57873	11.713	.085	3.55
2666	3609	7242	757	945	2852	6297	null	null	69	62	2.123	137	1321	1.967	.795	704	717	1612	1625	0	14590	1904	12686	4.448	.225	2.153
2667	4946	7121	811	1031	4135	6090	null	null	74	67	1.487	137	1312	1.239	.817	704	717	1634	1647	0	14346	2077	12269	2.967	.337	1.569
2668	3809	3755	899	1186	2910	2569	null	null	67	57	.986	137	1321	.758	.816	704	717	1657	1670	0	7565	2389	5176	1.779	.562	.831
2669	5317	3552	936	1218	4381	2334	null	null	68	51	.575	137	1299	.428	.761	705	718	1679	1692	0	7156	2454	4702	1.073	.932	.102
2670	13301	6292	951	1257	12350	5035	null	null	74	61	.421	137	1343	.368	.877	705	718	1700	1713	0	12676	2532	10144	.821	1.217	-.284
2671	4186	3340	983	1273	3203	2067	null	null	66	44	.688	137	1318	.552	.769	705	718	1727	1740	0	6729	2565	4164	1.3	.769	.379
2672	6920	2873	981	1261	5939	1612	null	null	66	47	.303	137	1295	.245	.788	705	718	1747	1760	0	5788	2540	3248	.547	1.829	-.871
2673	4168	2820	951	1191	3217	1629	null	null	59	47	.575	137	1325	.432	.796	705	718	1770	1783	0	5681	2399	3282	1.02	.98	.029
2674	2905	2360	923	1177	1982	1183	null	null	61	47	.649	137	1321	.526	.781	706	719	1792	1805	0	4755	2371	2383	1.202	.832	.266
2675	7929	4904	975	1227	6954	3677	null	null	70	61	.599	137	1307	.464	.87	706	719	1815	1828	0	9880	2472	7408	1.065	.939	.091
2676	11754	6471	918	1156	10836	5315	null	null	72	66	.506	137	1308	.416	.846	706	719	1837	1850	0	13037	2329	10708	.988	1.012	-.017
2677	5570	3892	961	1174	4609	2718	null	null	69	57	.642	137	1311	.513	.811	706	719	1860	1873	0	7841	2365	5476	1.188	.842	.249
2678	9260	6398	1006	1195	8254	5203	null	null	74	64	.645	137	1295	.577	.888	707	720	1882	1895	0	12890	2408	10482	1.27	.787	.345
2679	4373	3409	996	1178	3377	2231	null	null	64	55	.664	137	1382	.52	.756	707	720	1905	1918	0	6868	2373	4495	1.331	.751	.412
2680	2748	2017	948	1276	1800	741	null	null	59	40	.498	137	1368	.364	.691	725	738	1499	1512	0	4064	2571	1493	.829	1.206	-.27
2681	10250	11941	917	1213	9333	10728	null	null	69	72	1.323	137	1307	.913	.824	725	738	1521	1534	0	24057	2444	21613	2.316	.432	1.212
2682	5670	3085	911	1171	4759	1914	null	null	68	54	.489	137	1321	.343	.763	725	738	1544	1557	0	6215	2359	3856	.81	1.234	-.304
2683	6347	2684	903	1171	5444	1513	null	null	70	53	.275	137	1321	.225	.709	726	739	1566	1579	0	5407	2359	3048	.56	1.786	-.837
2684	6634	2707	802	984	5832	1723	null	null	74	62	.334	137	1321	.256	.826	726	739	1589	1602	0	5454	1982	3471	.595	1.68	-.749
2685	5837	3729	739	876	5098	2853	null	null	72	58	.556	137	1308	.479	.82	726	739	1612	1625	0	7513	1765	5748	1.127	.887	.173
2686	9684	6660	804	1011	8880	5649	null	null	75	64	.679	137	1321	.552	.839	726	739	1634	1647	0	13418	2037	11381	1.282	.78	.358
2687	5208	4602	870	1147	4338	3455	null	null	70	64	.775	137	1320	.655	.819	727	740	1657	1670	0	9271	2311	6961	1.605	.623	.682
2688	15764	9653	908	1161	14856	8492	null	null	75	61	.6	137	1298	.481	.844	727	740	1679	1692	0	19448	2339	17109	1.152	.868	.204
2689	6341	8049	910	1146	5431	6903	null	null	69	64	1.227	137	1321	1.115	.863	727	740	1702	1715	0	16216	2309	13907	2.561	.391	1.357
2690	4924	3795	936	1205	3988	2590	null	null	66	56	.682	137	1330	.538	.792	727	740	1724	1737	0	7646	2428	5218	1.308	.764	.388
2691	4333	3341	976	1247	3357	2094	null	null	64	53	.651	137	1317	.545	.815	728	741	1747	1760	0	6731	2512	4219	1.257	.796	.33
2692	6793	3779	912	1079	5881	2700	null	null	74	63	.482	137	1321	.345	.754	728	741	1769	1782	0	7613	2174	5440	.925	1.081	-.113
2693	7851	3805	838	992	7013	2813	null	null	71	57	.403	137	1313	.337	.817	728	741	1792	1805	0	7666	1999	5667	.808	1.237	-.307
2694	4905	3901	943	1165	3962	2736	null	null	66	58	.672	137	1321	.565	.798	728	741	1814	1827	0	7859	2347	5512	1.391	.719	.476
2695	5412	4099	1007	1237	4405	2862	null	null	66	53	.637	137	1303	.536	.825	728	741	1837	1850	0	8258	2492	5766	1.309	.764	.388
2696	4306	3256	1001	1231	3305	2025	null	null	66	57	.596	137	1308	.515	.768	729	742	1859	1872	0	6560	2480	4080	1.234	.81	.304
2697	29011	14538	978	1189	28033	13349	null	null	85	72	.496	137	1305	.462	.882	727	740	1882	1895	0	29289	2395	26894	.959	1.042	-.06
2698	9748	7230	973	1124	8775	6106	null	null	80	69	.736	137	1366	.621	.869	729	742	1904	1917	0	14566	2264	12302	1.402	.713	.487
2699	4409	3035	885	1216	3524	1819	null	null	59	52	.584	137	1360	.452	.814	747	760	1499	1512	0	6115	2450	3665	1.04	.962	.056
2700	7000	3630	871	1167	6129	2463	null	null	69	55	.403	137	1299	.367	.853	747	760	1521	1534	0	7313	2351	4962	.81	1.235	-.305
2701	8242	5343	931	1157	7311	4186	null	null	71	59	.541	137	1290	.48	.837	748	761	1544	1557	0	10764	2331	8433	1.154	.867	.206
2702	16529	13486	888	1105	15641	12381	null	null	100	99	.793	137	1284	.628	.814	748	761	1566	1579	0	27170	2226	24944	1.595	.627	.673
2703	7898	4968	785	909	7113	4059	null	null	74	69	.55	137	1299	.484	.852	748	761	1589	1602	0	10009	1831	8178	1.15	.87	.201
2704	9033	4230	754	879	8279	3351	null	null	91	80	.425	137	1299	.347	.836	748	761	1611	1624	0	8522	1771	6751	.815	1.226	-.294
2705	7345	4023	817	1013	6528	3010	null	null	79	64	.464	137	1291	.4	.83	749	762	1634	1647	0	8105	2041	6064	.929	1.076	-.106
2706	3960	2265	862	1083	3098	1182	null	null	69	53	.414	137	1278	.347	.784	749	762	1656	1669	0	4563	2182	2381	.769	1.301	-.38
2707	13128	5045	923	1124	12205	3921	null	null	86	67	.317	137	1279	.289	.825	749	762	1679	1692	0	10164	2264	7899	.647	1.545	-.628
2708	13343	6121	934	1113	12409	5008	null	null	92	73	.388	137	1294	.349	.832	749	762	1701	1714	0	12332	2242	10089	.813	1.23	-.299
2709	10716	4591	980	1164	9736	3427	null	null	85	66	.334	137	1291	.289	.802	750	763	1724	1737	0	9249	2345	6904	.709	1.41	-.496
2710	10754	5305	973	1132	9781	4173	null	null	85	70	.432	137	1278	.364	.854	750	763	1746	1759	0	10688	2281	8407	.86	1.163	-.218
2711	10496	5217	867	933	9629	4284	null	null	91	80	.422	137	1279	.369	.852	750	763	1769	1782	0	10511	1880	8631	.896	1.116	-.158
2712	11309	5404	794	869	10515	4535	null	null	96	91	.441	137	1294	.369	.871	750	763	1791	1804	0	10887	1751	9137	.869	1.151	-.203
2713	7983	5134	892	1067	7091	4067	null	null	88	81	.531	137	1295	.473	.831	751	764	1814	1827	0	10343	2150	8194	1.155	.865	.209
2714	8578	5736	1034	1240	7544	4496	null	null	88	78	.593	137	1265	.508	.824	751	764	1836	1849	0	11556	2498	9058	1.201	.833	.264
2715	13383	7367	1025	1201	12358	6166	null	null	88	80	.487	137	1311	.428	.85	749	762	1857	1870	0	14842	2420	12422	1.005	.995	.008
2716	8196	4413	955	1038	7241	3375	null	null	85	72	.483	137	1299	.462	.871	751	764	1884	1897	0	8891	2091	6799	.939	1.065	-.091
2717	11150	6738	899	942	10251	5796	null	null	94	99	.577	137	1303	.471	.9	752	765	1902	1915	0	13575	1898	11677	1.139	.878	.188
2718	6842	5242	908	1196	5934	4046	null	null	89	81	.662	177	1319	.56	.81	769	784	1497	1512	0	10561	2410	8151	1.374	.728	.458
2719	17125	17982	893	1144	16232	16838	null	null	94	92	1.061	177	1219	.889	.859	769	784	1520	1535	0	36228	2305	33923	2.09	.478	1.063
2720	18206	18695	895	1130	17311	17565	null	null	94	93	1.058	177	1212	.908	.889	769	784	1542	1557	0	37664	2277	35388	2.044	.489	1.032
2721	16751	16783	814	1002	15937	15781	null	null	94	87	.964	177	1222	.875	.878	769	784	1565	1580	0	33812	2019	31793	1.995	.501	.996
2722	9939	9497	768	917	9171	8580	null	null	88	84	.925	177	1223	.831	.894	770	785	1587	1602	0	19133	1847	17286	1.885	.531	.914
2723	11829	10335	822	978	11007	9357	null	null	92	85	.858	177	1219	.744	.878	770	785	1610	1625	0	20822	1970	18851	1.713	.584	.776
2724	12204	9693	862	1013	11342	8680	null	null	90	92	.771	177	1212	.656	.862	770	785	1632	1647	0	19528	2041	17487	1.542	.649	.625
2725	9195	6701	843	979	8352	5722	null	null	88	78	.687	177	1222	.608	.859	770	785	1655	1670	0	13500	1972	11528	1.38	.725	.465
2726	13686	9722	902	1058	12784	8664	null	null	88	82	.672	177	1227	.597	.88	770	785	1677	1692	0	19587	2132	17455	1.365	.732	.449
2727	16458	10113	946	1095	15512	9018	null	null	94	89	.563	177	1219	.495	.867	771	786	1700	1715	0	20374	2206	18168	1.171	.854	.228
2728	11897	6828	928	1007	10969	5821	null	null	93	86	.533	177	1212	.44	.852	771	786	1722	1737	0	13756	2029	11727	1.069	.935	.096
2729	13561	6001	912	980	12649	5021	null	null	92	84	.415	177	1222	.355	.878	771	786	1745	1760	0	12090	1974	10116	.8	1.25	-.322
2730	21573	7851	889	942	20684	6909	null	null	97	88	.35	177	1227	.302	.885	771	786	1767	1782	0	15817	1898	13919	.673	1.486	-.571
2731	14862	6580	827	909	14035	5671	null	null	91	82	.398	177	1219	.355	.882	772	787	1790	1805	0	13256	1831	11425	.814	1.228	-.297
2732	14635	8519	913	1060	13722	7459	null	null	88	83	.506	177	1206	.497	.906	772	787	1812	1827	0	17163	2136	15027	1.095	.913	.131
2733	15599	10228	1034	1233	14565	8995	null	null	93	88	.583	177	1208	.567	.896	772	787	1835	1850	0	20606	2484	18122	1.244	.804	.315
2734	15963	9597	1030	1154	14933	8443	null	null	91	89	.565	177	1257	.499	.878	772	787	1857	1872	0	19335	2325	17010	1.139	.878	.188
2735	22888	16469	948	973	21940	15496	null	null	95	95	.68	177	1220	.626	.906	773	788	1880	1895	0	33180	1960	31219	1.423	.703	.509
2736	28271	23346	890	938	27381	22408	null	null	97	99	.826	177	1281	.739	.908	773	788	1902	1917	0	47034	1890	45145	1.649	.607	.721
2737	15183	10552	894	1131	14289	9421	null	null	90	84	.71	177	1264	.579	.876	791	806	1497	1512	0	21259	2279	18980	1.328	.753	.41
2738	10647	6720	867	1035	9780	5685	null	null	88	84	.557	177	1177	.484	.846	791	806	1519	1534	0	13539	2085	11453	1.171	.854	.228
2739	10301	6217	885	1111	9416	5106	null	null	96	82	.54	177	1192	.441	.728	791	806	1542	1557	0	12525	2238	10287	1.092	.915	.128
2740	12213	10506	839	1087	11374	9419	null	null	95	92	.807	177	1192	.66	.803	792	807	1564	1579	0	21166	2190	18976	1.668	.599	.738
2741	11296	10503	861	1092	10435	9411	null	null	93	92	.857	177	1177	.764	.838	792	807	1587	1602	0	21160	2200	18960	1.817	.55	.862
2742	10353	7683	929	1129	9424	6554	null	null	86	82	.696	177	1177	.579	.846	792	807	1609	1624	0	15479	2275	13204	1.401	.714	.487
2743	12042	6336	945	1108	11097	5228	null	null	84	78	.458	177	1192	.411	.861	792	807	1632	1647	0	12765	2232	10533	.949	1.054	-.075
2744	11042	5819	878	989	10164	4830	null	null	88	78	.439	177	1197	.413	.851	793	808	1654	1669	0	11723	1993	9731	.957	1.045	-.063
2745	14387	6153	851	941	13536	5212	null	null	92	88	.4	177	1192	.338	.885	793	808	1677	1692	0	12396	1896	10500	.776	1.289	-.366
2746	21132	11412	891	976	20241	10436	null	null	88	85	.515	177	1183	.452	.908	793	808	1699	1714	0	22991	1966	21025	1.039	.963	.055
2747	16802	6886	896	974	15906	5912	null	null	96	86	.352	177	1192	.319	.862	793	808	1722	1737	0	13873	1962	11911	.749	1.335	-.417
2748	18584	18508	964	1078	17620	17430	null	null	92	89	.995	177	1197	.9	.903	794	809	1744	1759	0	37287	2172	35116	1.993	.502	.995
2749	17486	18106	1023	1136	16463	16970	null	null	93	94	1.004	177	1192	.906	.888	794	809	1767	1782	0	36478	2289	34189	2.077	.482	1.054
2750	26631	19649	997	1119	25634	18530	null	null	92	91	.679	177	1188	.644	.908	794	809	1789	1804	0	39586	2254	37332	1.456	.687	.542
2751	29628	20630	1043	1193	28585	19437	null	null	95	91	.667	177	1192	.613	.9	794	809	1812	1827	0	41563	2403	39159	1.37	.73	.454
2752	16885	10330	1074	1237	15811	9093	null	null	78	75	.621	177	1197	.506	.888	794	809	1834	1849	0	20811	2492	18319	1.159	.863	.212
2753	13405	8112	1076	1189	12329	6923	null	null	80	76	.547	177	1192	.491	.892	795	810	1857	1872	0	16343	2395	13948	1.131	.884	.178
2754	14721	8378	1035	1089	13686	7289	null	null	92	86	.532	177	1182	.471	.909	795	810	1879	1894	0	16879	2194	14685	1.073	.932	.102
2755	16275	8345	1039	1119	15236	7226	null	null	88	81	.453	177	1294	.419	.895	795	810	1902	1917	0	16812	2254	14558	.955	1.047	-.066
2756	11361	6260	857	1038	10504	5222	null	null	85	74	.519	177	1300	.438	.869	813	828	1496	1511	0	12612	2091	10521	1.002	.998	.002
2757	12600	8130	826	965	11774	7165	null	null	90	86	.64	177	1197	.525	.872	813	828	1519	1534	0	16379	1944	14435	1.226	.816	.294
2758	10688	8172	849	1069	9839	7103	null	null	90	83	.658	177	1192	.601	.8	814	829	1541	1556	0	16464	2154	14310	1.454	.688	.54
2759	8982	6870	871	1155	8111	5715	null	null	85	77	.692	177	1177	.637	.893	814	829	1564	1579	0	13841	2327	11514	1.42	.704	.505
2760	8418	6348	908	1149	7510	5199	null	null	83	80	.67	177	1177	.609	.879	814	829	1586	1601	0	12789	2315	10474	1.395	.717	.48
2761	10062	7375	966	1159	9096	6216	null	null	90	84	.65	177	1192	.613	.874	814	829	1609	1624	0	14858	2335	12523	1.377	.726	.461
2762	9941	6006	974	1122	8967	4884	null	null	82	82	.522	177	1198	.469	.851	815	830	1631	1646	0	12100	2260	9840	1.097	.911	.134
2763	26960	15694	894	972	26066	14722	null	null	100	93	.536	177	1177	.51	.902	815	830	1654	1669	0	31618	1958	29660	1.138	.879	.186
2764	27249	15912	863	898	26386	15014	null	null	97	94	.573	177	1176	.513	.909	815	830	1676	1691	0	32057	1809	30248	1.146	.872	.197
2765	14624	7586	954	1059	13670	6527	null	null	88	81	.422	177	1192	.415	.871	815	830	1699	1714	0	15283	2134	13150	.962	1.04	-.056
2766	11176	5499	1041	1208	10135	4291	null	null	79	81	.392	177	1192	.341	.842	816	831	1721	1736	0	11079	2434	8645	.853	1.172	-.229
2767	12436	15123	1075	1215	11361	13908	null	null	79	84	1.268	177	1177	1.088	.9	816	831	1744	1759	0	30468	2448	28020	2.466	.405	1.302
2768	10111	9216	1099	1270	9012	7946	null	null	81	80	.894	177	1176	.764	.873	816	831	1766	1781	0	18567	2559	16009	1.776	.563	.829
2769	13979	10391	1149	1339	12830	9052	null	null	88	85	.724	177	1207	.622	.889	816	831	1789	1804	0	20934	2698	18237	1.421	.704	.507
2770	16577	9524	1091	1239	15486	8285	null	null	93	82	.496	177	1197	.492	.894	817	832	1812	1827	0	19188	2496	16691	1.078	.928	.108
2771	21626	10626	1014	1137	20612	9489	null	null	95	88	.46	177	1192	.41	.881	817	832	1834	1849	0	21408	2291	19117	.927	1.078	-.109
2772	4273	2907	1101	1245	3172	1662	null	null	55	45	.562	177	1182	.154	.297	817	832	1857	1872	-100	5857	2508	3348	1.056	.947	.078
2773	15032	7889	1174	1262	13858	6627	null	null	89	78	.52	177	1192	.424	.864	817	832	1879	1894	0	15894	2543	13351	.963	1.038	-.054
2774	17784	9835	1185	1268	16599	8567	null	null	96	89	.526	177	1305	.459	.877	818	833	1902	1917	0	19814	2555	17260	1.04	.962	.056
2775	18392	7437	841	999	17551	6438	null	null	93	87	.361	177	1284	.318	.866	836	851	1496	1511	0	14983	2013	12970	.739	1.353	-.436
2776	3933	2437	851	1096	3082	1341	null	null	62	42	.618	177	1192	.117	.276	836	851	1518	1533	-100	4910	2208	2702	.877	1.141	-.19
2777	2908	2081	862	1093	2046	988	null	null	56	41	.655	177	1183	.145	.337	836	851	1541	1556	-100	4193	2202	1990	.973	1.028	-.04
2778	12878	5628	873	1116	12005	4512	null	null	85	84	.372	177	1191	.309	.862	836	851	1563	1578	0	11339	2248	9090	.757	1.321	-.401
2779	14218	6677	893	1136	13325	5541	null	null	92	87	.407	177	1197	.363	.856	836	851	1586	1601	0	13452	2289	11163	.838	1.194	-.255
2780	12471	7258	919	1171	11552	6087	null	null	90	80	.496	177	1192	.458	.853	837	852	1608	1623	0	14622	2359	12263	1.062	.942	.086
2781	9581	5951	943	1168	8638	4783	null	null	85	76	.572	177	1198	.482	.842	837	852	1631	1646	0	11989	2353	9636	1.116	.896	.158
2782	6405	4344	939	1098	5466	3246	null	null	82	68	.56	177	1192	.498	.809	837	852	1654	1669	0	8752	2212	6540	1.196	.836	.259
2783	5507	3498	975	1093	4532	2405	null	null	63	54	.603	177	1197	.437	.806	837	852	1676	1691	0	7047	2202	4845	1.069	.935	.096
2784	6785	4330	1058	1234	5727	3096	null	null	83	64	.479	177	1191	.481	.84	838	853	1699	1714	0	8723	2486	6237	1.089	.918	.123
2785	6057	4198	1090	1299	4967	2899	null	null	75	62	.621	177	1177	.526	.849	838	853	1721	1736	0	8458	2617	5841	1.176	.85	.234
2786	5291	4360	1106	1337	4185	3023	null	null	62	48	.659	177	1183	.634	.822	838	853	1744	1759	0	8784	2694	6090	1.455	.687	.541
2787	6799	5799	1099	1338	5700	4461	null	null	70	58	.663	177	1213	.674	.821	838	853	1766	1781	0	11683	2696	8987	1.577	.634	.657
2788	5233	4339	1151	1359	4082	2980	null	null	69	58	.804	177	1227	.63	.816	839	854	1789	1804	0	8742	2738	6004	1.471	.68	.557
2789	8247	5465	1062	1195	7185	4270	null	null	74	62	.653	177	1220	.526	.835	839	854	1811	1826	0	11010	2408	8603	1.197	.835	.26
2790	5265	4126	981	1116	4284	3010	null	null	69	60	.689	177	1241	.595	.813	839	854	1834	1849	0	8313	2248	6064	1.416	.706	.501
2791	5524	4446	1124	1285	4400	3161	null	null	67	59	.69	177	1229	.569	.803	839	854	1856	1871	0	8957	2589	6368	1.447	.691	.533
2792	4667	3575	1172	1286	3495	2289	null	null	75	67	.671	177	1222	.514	.75	840	855	1879	1894	0	7202	2591	4612	1.319	.758	.4
2793	10700	8925	1195	1298	9505	7627	null	null	95	94	.776	177	1293	.696	.879	840	855	1901	1916	0	17981	2615	15366	1.617	.619	.693
2794	8989	7207	809	1014	8180	6193	null	null	95	86	.684	177	1258	.658	.821	858	873	1496	1511	0	14520	2043	12477	1.525	.656	.609
2795	13314	9370	876	1115	12438	8255	null	null	92	87	.657	177	1177	.572	.865	858	873	1518	1533	0	18877	2246	16631	1.337	.748	.419
2796	15910	9517	858	1074	15052	8443	null	null	92	83	.542	177	1192	.487	.869	858	873	1541	1556	0	19174	2164	17010	1.13	.885	.176
2797	13832	7561	849	1061	12983	6500	null	null	94	85	.479	177	1197	.453	.894	859	874	1563	1578	0	15233	2138	13095	1.009	.991	.012
2798	21131	7514	885	1115	20246	6399	null	null	91	89	.316	177	1191	.28	.889	859	874	1586	1601	0	15138	2246	12892	.637	1.57	-.651
2799	9346	3894	855	1047	8491	2847	null	null	68	56	.378	177	1183	.294	.859	859	874	1608	1623	0	7845	2109	5736	.676	1.48	-.566
2800	13158	7482	827	1005	12331	6477	null	null	69	57	.474	177	1198	.453	.845	859	874	1631	1646	0	15074	2025	13049	1.058	.945	.082
2801	11856	10867	912	1123	10944	9744	null	null	71	58	.859	177	1197	.81	.893	860	875	1653	1668	0	21893	2262	19631	1.794	.557	.843
2802	10139	6610	1003	1235	9136	5375	null	null	69	52	.615	177	1192	.521	.862	860	875	1676	1691	0	13317	2488	10829	1.185	.844	.245
2803	9436	6745	1029	1261	8407	5484	null	null	66	50	.653	177	1183	.57	.847	860	875	1698	1713	0	13589	2540	11048	1.314	.761	.394
2804	9556	6199	1048	1270	8508	4929	null	null	69	58	.62	177	1193	.518	.902	860	875	1721	1736	0	12489	2559	9930	1.167	.857	.223
2805	7132	4064	1069	1283	6063	2781	null	null	60	55	.519	177	1182	.394	.86	860	875	1743	1758	0	8188	2585	5603	.924	1.082	-.114
2806	5729	3923	1057	1238	4672	2685	null	null	63	55	.543	137	1223	.518	.862	862	875	1767	1780	0	7904	2494	5409	1.158	.864	.211
2807	7185	4187	1044	1206	6141	2981	null	null	74	61	.53	137	1255	.428	.835	862	875	1789	1802	0	8435	2430	6006	.978	1.023	-.032
2808	6763	4889	1017	1129	5746	3760	null	null	72	66	.612	137	1264	.527	.832	862	875	1812	1825	0	9850	2275	7575	1.318	.759	.399
2809	9854	7573	995	1108	8859	6465	null	null	72	69	.704	137	1261	.625	.874	865	878	1834	1847	0	15257	2232	13025	1.47	.68	.556
2810	12700	8101	1030	1203	11670	6898	null	null	89	77	.554	137	1264	.535	.871	863	876	1857	1870	0	16321	2424	13897	1.191	.84	.252
2811	12434	7054	1065	1227	11369	5827	null	null	85	77	.542	137	1249	.461	.869	863	876	1879	1892	0	14211	2472	11739	1.033	.968	.046
2812	10056	6176	1172	1323	8884	4853	null	null	70	60	.571	137	1334	.48	.868	863	876	1902	1915	0	12443	2665	9777	1.101	.909	.138
2813	5763	3818	806	1024	4957	2794	null	null	67	59	.573	177	1285	.48	.864	880	895	1495	1510	0	7692	2063	5629	1.136	.881	.183
2814	6814	4586	825	1027	5989	3559	null	null	73	62	.619	177	1192	.528	.876	880	895	1518	1533	0	9239	2069	7170	1.197	.835	.26
2815	5475	3848	809	1046	4666	2802	null	null	72	62	.651	177	1192	.508	.837	881	896	1540	1555	0	7752	2107	5645	1.21	.827	.275
2816	6509	3838	824	1074	5685	2764	null	null	64	57	.499	177	1177	.398	.818	881	896	1563	1578	0	7732	2164	5569	.98	1.021	-.03
2817	7217	4211	856	1069	6361	3142	null	null	81	76	.537	177	1177	.408	.833	881	896	1585	1600	0	8484	2154	6330	.995	1.005	-.007
2818	7703	4106	824	915	6879	3191	null	null	90	84	.486	177	1192	.362	.806	881	896	1608	1623	0	8272	1843	6429	.935	1.07	-.098
2819	6872	4338	796	941	6076	3397	null	null	89	82	.535	177	1192	.463	.824	882	897	1630	1645	0	8740	1896	6844	1.126	.888	.172
2820	8915	5196	880	1092	8035	4104	null	null	96	86	.475	177	1177	.513	.675	882	897	1653	1668	0	10468	2200	8268	1.029	.972	.041
2821	10299	6825	979	1195	9320	5630	null	null	82	80	.568	177	1177	.651	.744	882	897	1675	1690	0	13750	2408	11343	1.217	.822	.283
2822	8487	13163	1001	1212	7486	11951	null	null	82	79	1.563	177	1192	1.335	.848	882	897	1698	1713	0	26519	2442	24077	3.216	.311	1.685
2823	10219	14296	1017	1214	9202	13082	null	null	85	86	1.379	177	1223	1.233	.873	883	898	1720	1735	0	28802	2446	26356	2.864	.349	1.518
2824	11206	12727	997	1162	10209	11565	null	null	94	93	1.093	177	1189	1.034	.904	881	896	1745	1760	0	25641	2341	23300	2.282	.438	1.19
2825	10473	10106	986	1122	9487	8984	null	null	87	86	.946	177	1176	.835	.881	883	898	1765	1780	0	20360	2260	18100	1.908	.524	.932
