2491	1263	987	333	225	930	762	null	null	72	76	.818	256	754	.787	.956	1205	1223	276	294	0	1302	297	1005	1.081	.925	.112
2492	591	352	335	230	256	122	null	null	58	49	.509	256	751	.413	.735	1205	1223	300	318	0	464	303	161	.629	1.591	-.67
2493	822	608	341	239	481	369	null	null	67	70	.795	256	744	.738	.939	1205	1223	324	342	0	802	315	487	1.012	.988	.017
2494	740	564	335	230	405	334	null	null	63	67	.834	256	748	.781	.911	1205	1223	348	366	0	744	303	441	1.088	.919	.121
2495	1550	1182	327	227	1223	955	null	null	65	70	.799	256	743	.771	.978	1205	1223	372	390	0	1559	299	1260	1.03	.971	.043
2496	524	375	323	231	201	144	null	null	60	57	.733	256	740	.588	.751	1204	1222	396	414	0	495	305	190	.945	1.058	-.082
2497	501	348	321	220	180	128	null	null	54	54	.744	256	759	.562	.711	1204	1222	420	438	0	459	290	169	.938	1.066	-.092
2498	484	314	317	214	167	100	null	null	55	46	.643	256	764	.481	.641	1204	1222	444	462	0	414	282	132	.79	1.266	-.34
2499	733	551	310	214	423	337	null	null	70	73	.79	256	790	.758	.922	1204	1222	468	486	0	727	282	445	1.051	.952	.072
2500	772	426	342	198	430	228	null	null	63	67	.536	256	1000	.49	.882	1230	1248	85	103	0	562	261	301	.699	1.43	-.516
2501	743	646	342	212	401	434	null	null	66	69	1.105	256	746	1.025	.937	1230	1248	108	126	0	852	280	572	1.428	.7	.514
2502	520	311	338	217	182	94	null	null	54	42	.551	256	766	.471	.752	1230	1248	132	150	0	410	286	124	.681	1.468	-.554
2503	1172	896	335	215	837	681	null	null	66	69	.813	256	759	.813	.961	1230	1248	156	174	0	1182	284	898	1.073	.932	.102
2504	1327	1129	337	222	990	907	null	null	68	73	.918	256	743	.894	.979	1230	1248	180	198	0	1489	293	1196	1.208	.828	.273
2505	708	748	341	233	367	515	null	null	66	71	1.415	256	739	1.299	.942	1229	1247	204	222	0	987	307	679	1.851	.54	.888
2506	491	320	339	233	152	87	null	null	49	40	.603	256	754	.414	.566	1229	1247	228	246	0	422	307	115	.755	1.325	-.406
2507	734	609	337	226	397	383	null	null	65	68	.934	256	758	.874	.917	1229	1247	252	270	0	803	298	505	1.273	.786	.348
2508	728	517	329	227	399	290	null	null	68	65	.733	256	750	.699	.915	1229	1247	276	294	0	682	299	383	.959	1.043	-.061
2509	641	506	331	237	310	269	null	null	62	68	.913	256	748	.782	.886	1229	1247	300	318	0	667	313	355	1.145	.874	.195
2510	1283	1249	335	234	948	1015	null	null	69	73	1.07	256	747	1.051	.978	1229	1247	324	342	0	1647	309	1339	1.412	.708	.498
2511	429	305	334	229	95	76	null	null	21	32	.967	256	743	.567	.538	1229	1247	348	366	0	402	302	100	1.055	.948	.078
2512	548	416	330	233	218	183	null	null	58	57	.846	256	743	.8	.84	1228	1246	372	390	0	549	307	241	1.107	.903	.147
2513	463	340	330	235	133	105	null	null	39	43	.792	256	760	.616	.651	1228	1246	396	414	0	448	310	138	1.041	.96	.058
2514	4493	5998	326	221	4167	5777	null	null	69	81	1.396	256	763	1.358	.991	1228	1246	420	438	0	7912	292	7620	1.829	.547	.871
2515	3166	2356	321	215	2845	2141	null	null	71	76	.753	256	769	.741	.982	1228	1246	444	462	0	3108	284	2824	.993	1.007	-.011
2516	776	498	324	227	452	271	null	null	65	68	.592	256	801	.547	.903	1228	1246	468	486	0	657	299	357	.791	1.264	-.339
2517	772	3274	361	221	411	3053	null	null	61	73	7.24	256	1022	6.965	.965	1254	1272	84	102	0	4318	292	4027	9.798	.102	3.292
2518	1462	2604	358	225	1104	2379	null	null	65	74	2.133	256	740	2.091	.983	1254	1272	108	126	0	3435	297	3138	2.842	.352	1.507
2519	842	631	355	235	487	396	null	null	65	69	.823	256	749	.735	.92	1254	1272	132	150	0	832	310	522	1.073	.932	.101
2520	1183	915	350	233	833	682	null	null	68	73	.837	256	746	.79	.963	1254	1272	156	174	0	1207	307	900	1.08	.926	.111
2521	1097	1065	348	233	749	832	null	null	68	73	1.122	256	744	1.071	.968	1253	1271	180	198	0	1405	307	1097	1.465	.683	.551
2522	1167	993	343	235	824	758	null	null	68	73	.918	256	760	.879	.961	1253	1271	204	222	0	1310	310	1000	1.213	.824	.279
2523	1236	581	341	235	895	346	null	null	69	69	.398	256	760	.372	.924	1253	1271	228	246	0	766	310	456	.51	1.961	-.972
2524	813	684	342	236	471	448	null	null	68	71	.974	256	752	.919	.941	1253	1271	252	270	0	902	311	591	1.255	.797	.327
2525	715	654	336	234	379	420	null	null	66	72	1.084	256	754	1.024	.925	1253	1271	276	294	0	863	309	554	1.462	.684	.548
2526	355	234	330	234	25	0	null	null	1	4	.889	256	757	.093	.07	1253	1271	300	318	0	309	309	0	null	null	null
2527	561	420	333	231	228	189	null	null	59	63	.867	256	747	.767	.831	1253	1271	324	342	0	554	305	249	1.093	.915	.129
2528	691	590	333	230	358	360	null	null	62	66	.976	256	742	.951	.932	1252	1270	348	366	0	778	303	475	1.326	.754	.408
2529	460	346	331	227	129	119	null	null	39	49	.886	256	763	.646	.704	1252	1270	372	390	0	456	299	157	1.217	.822	.283
2530	491	384	332	227	159	157	null	null	50	55	.93	256	775	.804	.766	1252	1270	396	414	0	507	299	207	1.302	.768	.381
2531	512	395	334	231	178	164	null	null	54	59	.915	256	761	.686	.724	1252	1270	420	438	0	521	305	216	1.215	.823	.281
2532	1039	932	333	235	706	697	null	null	69	70	.994	256	774	.947	.957	1252	1270	443	461	0	1229	310	919	1.302	.768	.381
2533	6821	6939	330	235	6491	6704	null	null	71	80	1.032	256	837	1.02	.991	1252	1270	467	485	0	9153	310	8843	1.362	.734	.446
2534	773	546	366	226	407	320	null	null	64	71	.832	256	1014	.706	.901	1278	1296	84	102	0	720	298	422	1.037	.964	.053
2535	1100	747	359	224	741	523	null	null	65	68	.722	256	725	.668	.944	1278	1296	108	126	0	985	295	690	.931	1.074	-.103
2536	1293	955	359	228	934	727	null	null	68	72	.766	256	714	.741	.964	1278	1296	132	150	0	1260	301	959	1.027	.974	.038
2537	1068	708	355	236	713	472	null	null	67	69	.679	256	723	.645	.955	1277	1295	156	174	0	934	311	623	.873	1.145	-.196
2538	1043	746	351	235	692	511	null	null	68	70	.737	256	734	.72	.946	1277	1295	180	198	0	984	310	674	.974	1.027	-.038
2539	604	424	347	239	257	185	null	null	62	62	.725	256	743	.667	.846	1277	1295	204	222	0	559	315	244	.949	1.053	-.075
2540	959	912	344	241	615	671	null	null	69	71	1.11	256	753	1.039	.955	1277	1295	228	246	0	1203	318	885	1.439	.695	.525
2541	794	677	347	241	447	436	null	null	66	71	.97	256	750	.929	.923	1277	1295	252	270	0	893	318	575	1.287	.777	.364
2542	1110	967	342	240	768	727	null	null	68	73	.944	256	763	.92	.962	1277	1295	276	294	0	1275	317	959	1.249	.801	.32
2543	1586	1535	341	239	1245	1296	null	null	65	71	1.047	256	746	1.024	.976	1277	1295	300	318	0	2025	315	1709	1.373	.728	.457
2544	485	339	335	229	150	110	null	null	45	44	.757	256	749	.615	.667	1276	1294	324	342	0	447	302	145	.967	1.034	-.048
2545	619	421	324	217	295	204	null	null	63	63	.674	256	757	.647	.847	1276	1294	348	366	0	555	286	269	.912	1.096	-.133
2546	894	748	329	223	565	525	null	null	65	71	.946	256	771	.879	.952	1276	1294	371	389	0	987	294	692	1.226	.816	.294
2547	527	403	336	232	191	171	null	null	56	64	.992	256	790	.761	.782	1276	1294	395	413	0	532	306	226	1.181	.847	.24
2548	909	872	336	233	573	639	null	null	66	73	1.083	256	791	1.057	.953	1276	1294	419	437	0	1150	307	843	1.471	.68	.557
2549	555	437	342	244	213	193	null	null	57	60	.905	256	767	.813	.822	1276	1294	443	461	0	576	322	255	1.195	.837	.257
2550	1271	938	337	236	934	702	null	null	68	71	.771	256	809	.711	.958	1276	1294	465	483	0	1237	311	926	.991	1.009	-.012
2551	485	343	367	229	118	114	null	null	31	44	1.029	256	1008	.592	.627	1302	1320	84	102	0	452	302	150	1.274	.785	.35
2552	652	542	361	232	291	310	null	null	61	66	1.078	256	712	.916	.875	1302	1320	108	126	0	715	306	409	1.405	.712	.491
2553	1147	720	363	230	784	490	null	null	66	68	.624	256	703	.604	.955	1301	1319	132	150	0	950	303	646	.824	1.213	-.279
2554	630	609	361	239	269	370	null	null	62	66	1.438	256	711	1.248	.901	1301	1319	156	174	0	803	315	488	1.814	.551	.859
2555	946	797	352	237	594	560	null	null	68	70	.977	256	715	.928	.96	1301	1319	180	198	0	1051	313	739	1.244	.804	.314
2556	946	768	347	237	599	531	null	null	68	68	.883	256	719	.848	.953	1301	1319	204	222	0	1013	313	700	1.169	.855	.226
2557	553	398	343	232	210	166	null	null	56	55	.842	256	732	.703	.794	1301	1319	228	246	0	525	306	219	1.043	.959	.06
2558	753	482	341	233	412	249	null	null	67	68	.629	256	742	.525	.864	1301	1319	252	270	0	636	307	328	.797	1.254	-.327
2559	808	539	337	237	471	302	null	null	68	68	.656	256	751	.616	.91	1301	1319	276	294	0	711	313	398	.846	1.182	-.242
2560	1372	928	344	238	1028	690	null	null	71	73	.674	256	741	.65	.968	1300	1318	300	318	0	1224	314	910	.885	1.13	-.176
2561	3109	1873	337	233	2772	1640	null	null	79	81	.602	256	766	.57	.979	1300	1318	323	341	0	2471	307	2163	.78	1.281	-.358
2562	769	484	328	228	441	256	null	null	65	67	.571	256	784	.544	.882	1300	1318	347	365	0	638	301	338	.766	1.306	-.385
2563	708	577	333	233	375	344	null	null	65	68	.936	256	787	.866	.93	1300	1318	371	389	0	761	307	454	1.21	.826	.275
2564	800	530	337	238	463	292	null	null	64	61	.638	256	797	.614	.922	1300	1318	395	413	0	699	314	385	.832	1.202	-.266
2565	671	527	338	236	333	291	null	null	63	68	.898	256	782	.806	.889	1300	1318	419	437	0	695	311	384	1.153	.868	.205
2566	679	544	340	237	339	307	null	null	60	65	.922	256	777	.897	.919	1299	1317	443	461	0	718	313	405	1.195	.837	.256
2567	814	629	335	225	479	404	null	null	68	72	.822	256	807	.805	.929	1299	1317	467	485	0	830	297	533	1.112	.899	.154
2568	641	485	373	232	268	253	null	null	55	61	1.005	256	990	.831	.88	1326	1344	84	102	0	640	306	334	1.245	.803	.316
2569	971	714	367	232	604	482	null	null	66	68	.811	256	703	.768	.944	1325	1343	108	126	0	942	306	636	1.053	.95	.074
2570	719	530	364	231	355	299	null	null	64	67	.843	256	706	.805	.904	1325	1343	132	150	0	699	305	394	1.111	.9	.152
2571	1031	862	357	223	674	639	null	null	69	74	.946	256	710	.91	.95	1325	1343	156	174	0	1137	294	843	1.251	.8	.323
2572	1324	1974	348	225	976	1749	null	null	71	75	1.789	256	719	1.745	.98	1325	1343	180	198	0	2604	297	2307	2.364	.423	1.241
2573	406	276	347	227	59	49	null	null	7	20	1.098	256	718	.356	.298	1325	1343	204	222	0	364	299	65	1.095	.913	.132
2574	505	384	345	226	160	158	null	null	45	53	1.018	256	723	.787	.78	1325	1343	228	246	0	507	298	208	1.303	.768	.381
2575	1912	1849	343	228	1569	1621	null	null	68	72	1.04	256	712	1.01	.983	1325	1343	252	270	0	2439	301	2138	1.363	.734	.447
2576	499	368	340	229	159	139	null	null	47	55	.92	256	732	.697	.767	1324	1342	275	293	0	485	302	183	1.153	.867	.206
2577	695	696	340	232	355	464	null	null	65	70	1.292	256	756	1.204	.931	1324	1342	299	317	0	918	306	612	1.724	.58	.786
2578	420	317	336	232	84	85	null	null	14	38	1.069	256	771	.712	.6	1324	1342	323	341	0	418	306	112	1.335	.749	.417
2579	691	580	334	228	357	352	null	null	63	67	1.012	256	792	.899	.92	1324	1342	347	365	0	765	301	464	1.301	.769	.379
2580	903	728	336	228	567	500	null	null	70	74	.896	256	794	.839	.947	1324	1342	371	389	0	960	301	660	1.163	.86	.218
2581	573	402	336	235	237	167	null	null	57	58	.757	256	786	.595	.805	1324	1342	395	413	0	530	310	220	.929	1.076	-.106
2582	784	744	338	240	446	504	null	null	69	77	1.142	256	777	1.056	.937	1323	1341	419	437	0	981	317	665	1.491	.671	.576
2583	563	455	337	236	226	219	null	null	63	66	1.023	256	792	.883	.837	1323	1341	443	461	0	600	311	289	1.278	.782	.354
2584	744	515	336	233	408	282	null	null	64	66	.714	256	834	.654	.906	1323	1341	467	485	0	679	307	372	.912	1.097	-.133
2585	667	560	369	229	298	331	null	null	63	71	1.113	256	1085	.975	.896	1349	1367	84	102	0	739	302	437	1.465	.683	.551
2586	506	346	369	230	137	116	null	null	40	45	.876	256	812	.639	.652	1349	1367	108	126	0	456	303	153	1.117	.895	.159
2587	556	425	360	230	196	195	null	null	52	62	1.053	256	809	.846	.818	1349	1367	132	150	0	561	303	257	1.312	.762	.392
2588	523	387	351	226	172	161	null	null	49	58	.927	256	817	.783	.771	1349	1367	156	174	0	510	298	212	1.235	.81	.304
2589	12039	9296	352	232	11687	9064	null	null	73	80	.783	256	823	.766	.993	1349	1367	180	198	0	12262	306	11956	1.023	.978	.033
2590	590	471	352	234	238	237	null	null	56	66	.967	256	815	.863	.843	1349	1367	204	222	0	621	309	313	1.313	.761	.393
2591	2862	2093	350	236	2512	1857	null	null	71	75	.753	256	832	.724	.984	1349	1367	227	245	0	2761	311	2449	.975	1.026	-.036
2592	453	312	348	233	105	79	null	null	27	32	.805	256	815	.58	.597	1348	1366	251	269	0	412	307	104	.992	1.008	-.011
2593	644	619	336	221	308	398	null	null	63	67	1.285	256	831	1.191	.916	1348	1366	275	293	0	816	292	525	1.704	.587	.769
2594	685	588	335	230	350	358	null	null	64	65	1.027	256	836	.968	.909	1348	1366	299	317	0	776	303	472	1.349	.741	.432
2595	357	248	335	233	22	15	null	null	1	8	1.247	256	841	.244	.176	1348	1366	323	341	0	327	307	20	.899	1.112	-.153
2596	379	283	332	226	47	57	null	null	4	24	1.375	256	852	.482	.358	1348	1366	347	365	0	373	298	75	1.6	.625	.678
2597	420	290	335	231	85	59	null	null	22	27	.813	256	885	.443	.458	1348	1366	371	389	0	383	305	78	.916	1.092	-.127
2598	393	260	335	227	58	33	null	null	6	16	.943	256	870	.027	.06	1347	1365	395	413	0	343	299	44	.75	1.332	-.414
2599	554	426	336	230	218	196	null	null	57	61	.868	256	877	.763	.812	1347	1365	419	437	0	562	303	259	1.186	.843	.246
2600	338	223	330	224	8	-1	null	null	0	4	1.06	256	881	.075	.056	1347	1365	443	461	0	294	295	-1	null	null	null
2602	532	352	287	186	245	166	null	null	66	66	.707	256	1127	.603	.82	972	990	534	552	0	464	245	219	.894	1.119	-.162
2603	526	289	289	185	237	104	null	null	68	53	.44	256	960	.388	.692	972	990	558	576	0	381	244	137	.579	1.728	-.789
2604	705	447	282	183	423	264	null	null	70	71	.63	256	953	.485	.813	972	990	584	602	0	590	241	348	.823	1.215	-.281
2605	457	294	283	186	174	108	null	null	61	54	.616	256	975	.305	.549	972	990	608	626	0	388	245	142	.819	1.221	-.289
2606	497	320	283	185	214	135	null	null	67	60	.643	256	975	.602	.809	972	990	630	648	0	422	244	178	.832	1.202	-.265
2607	866	583	286	196	580	387	null	null	69	70	.658	256	912	.668	.932	972	990	656	674	0	769	259	510	.88	1.136	-.184
2608	886	536	300	219	586	317	null	null	70	70	.541	256	915	.555	.914	972	990	680	698	0	707	289	418	.714	1.401	-.487
2609	801	600	304	213	497	387	null	null	62	64	.789	256	926	.751	.943	972	990	704	722	0	791	281	510	1.027	.974	.039
2610	1233	942	285	192	948	750	null	null	71	72	.781	256	994	.783	.968	969	987	728	746	0	1243	253	989	1.044	.958	.061
2611	584	377	277	185	307	192	null	null	67	66	.631	256	978	.594	.855	969	987	752	770	0	497	244	253	.825	1.212	-.278
2612	992	647	275	185	717	462	null	null	73	75	.643	256	982	.617	.94	969	987	773	791	0	853	244	609	.85	1.177	-.235
2613	778	615	278	187	500	428	null	null	73	80	.873	256	1004	.815	.934	969	987	797	815	0	811	247	565	1.129	.886	.175
2614	1156	747	280	186	876	561	null	null	75	79	.642	256	1037	.619	.946	969	987	821	839	0	985	245	740	.845	1.184	-.243
2615	489	323	278	187	211	136	null	null	64	61	.641	256	1015	.545	.761	969	987	847	865	0	426	247	179	.85	1.176	-.234
2616	470	305	283	190	187	115	null	null	60	55	.593	256	966	.511	.7	969	987	871	889	0	402	251	152	.811	1.233	-.302
2617	691	475	284	195	407	280	null	null	71	69	.686	256	994	.67	.902	968	986	893	911	0	627	257	369	.907	1.102	-.14
2618	1714	1413	284	190	1430	1223	null	null	75	78	.857	256	1045	.843	.97	968	986	917	935	0	1864	251	1613	1.128	.886	.174
2619	1029	532	296	197	733	335	null	null	75	76	.466	256	963	.438	.918	994	1012	534	552	0	702	260	442	.603	1.659	-.73
2620	724	473	300	203	424	270	null	null	72	74	.642	256	657	.59	.894	994	1012	558	576	0	624	268	356	.84	1.191	-.252
2621	1362	720	284	187	1078	533	null	null	71	73	.495	256	647	.467	.942	994	1012	584	602	0	950	247	703	.652	1.533	-.617
2622	668	343	287	186	381	157	null	null	64	59	.439	256	704	.32	.738	996	1014	608	626	0	452	245	207	.544	1.84	-.88
2623	1063	748	283	186	780	562	null	null	63	66	.746	256	670	.703	.969	996	1014	632	650	0	987	245	741	.95	1.052	-.073
2624	773	472	283	194	490	278	null	null	71	73	.596	256	613	.547	.915	993	1011	656	674	0	623	256	367	.748	1.336	-.418
2625	546	382	287	197	259	185	null	null	64	64	.728	256	644	.652	.862	993	1011	677	695	0	504	260	244	.942	1.061	-.086
2626	505	304	282	192	223	112	null	null	68	57	.528	256	666	.464	.723	993	1011	701	719	0	401	253	148	.662	1.51	-.594
2627	706	513	289	194	417	319	null	null	74	76	.744	256	715	.716	.895	993	1011	725	743	0	677	256	421	1.009	.991	.013
2628	914	645	285	191	629	454	null	null	73	74	.735	256	750	.694	.947	993	1011	749	767	0	851	252	599	.952	1.05	-.071
2629	573	354	279	188	294	166	null	null	70	66	.58	256	734	.521	.818	993	1011	773	791	0	467	248	219	.745	1.343	-.425
2630	1191	1106	279	187	912	919	null	null	75	79	1.013	256	736	1.002	.967	993	1011	797	815	0	1459	247	1212	1.329	.752	.411
2631	1819	1388	282	186	1537	1202	null	null	78	84	.771	256	751	.761	.976	993	1011	821	839	0	1831	245	1585	1.032	.969	.045
2632	567	360	284	186	283	174	null	null	70	68	.609	256	760	.545	.816	992	1010	845	863	0	475	245	230	.811	1.233	-.302
2633	1036	667	293	194	743	473	null	null	74	76	.646	256	756	.622	.949	992	1010	869	887	0	880	256	624	.84	1.191	-.252
2634	365	230	293	197	72	33	null	null	17	15	.639	256	761	.336	.38	992	1010	893	911	0	303	260	44	.605	1.654	-.726
2635	679	486	282	186	397	300	null	null	68	73	.741	256	791	.704	.902	992	1010	917	935	0	641	245	396	.997	1.003	-.005
2636	616	387	299	206	317	181	null	null	70	66	.539	256	992	.515	.828	1018	1036	534	552	0	510	272	239	.753	1.328	-.409
2637	583	380	304	208	279	172	null	null	68	61	.645	256	679	.576	.817	1018	1036	558	576	0	501	274	227	.813	1.23	-.298
2638	519	336	289	189	230	147	null	null	70	69	.62	256	682	.544	.76	1018	1036	582	600	0	443	249	194	.843	1.186	-.246
2639	1013	714	288	190	725	524	null	null	73	74	.724	256	693	.698	.947	1017	1035	605	623	0	942	251	691	.953	1.049	-.069
2640	1397	909	279	183	1118	726	null	null	75	78	.646	256	673	.643	.965	1017	1035	629	647	0	1199	241	958	.857	1.167	-.223
2641	677	450	281	190	396	260	null	null	69	71	.657	256	709	.62	.906	1017	1035	653	671	0	594	251	343	.866	1.155	-.208
2642	637	433	286	191	351	242	null	null	70	70	.69	256	724	.639	.879	1017	1035	677	695	0	571	252	319	.909	1.1	-.137
2643	439	272	275	189	164	83	null	null	59	46	.546	256	723	.437	.637	1017	1035	701	719	0	359	249	109	.668	1.498	-.583
2644	646	473	288	198	358	275	null	null	69	73	.744	256	734	.716	.89	1017	1035	725	743	0	624	261	363	1.013	.987	.019
2645	786	729	298	210	488	519	null	null	74	78	1.042	256	717	1.013	.936	1017	1035	749	767	0	962	277	685	1.403	.713	.488
2646	766	2572	293	211	473	2361	null	null	70	79	4.822	256	694	4.787	.966	1017	1035	773	791	0	3393	278	3114	6.584	.152	2.719
2647	432	436	286	201	146	235	null	null	56	71	1.549	256	710	1.306	.81	1017	1035	797	815	0	575	265	310	2.123	.471	1.086
2648	397	282	292	202	105	80	null	null	30	41	.808	256	722	.592	.576	1016	1034	821	839	0	372	266	106	1.005	.995	.007
2649	527	389	297	201	230	188	null	null	61	66	.873	256	737	.72	.849	1016	1034	845	863	0	513	265	248	1.078	.928	.109
2650	773	522	313	218	460	304	null	null	73	74	.682	256	743	.616	.886	1016	1034	869	887	0	689	288	401	.872	1.147	-.198
2651	1305	992	317	222	988	770	null	null	73	76	.802	256	742	.761	.964	1016	1034	893	911	0	1308	293	1016	1.028	.973	.04
2652	555	431	286	194	269	237	null	null	70	72	.85	256	816	.803	.85	1016	1034	916	934	0	568	256	313	1.162	.861	.217
2653	774	448	291	197	483	251	null	null	73	72	.54	256	956	.491	.862	1042	1060	534	552	0	591	260	331	.685	1.459	-.545
2654	653	2530	295	199	358	2331	null	null	70	82	6.376	256	677	6.009	.949	1041	1059	557	575	0	3337	262	3075	8.588	.116	3.102
2655	661	522	290	192	371	330	null	null	70	73	.881	256	693	.81	.908	1041	1059	581	599	0	689	253	435	1.173	.852	.231
2656	754	506	289	196	465	310	null	null	73	73	.657	256	709	.652	.919	1041	1059	605	623	0	667	259	409	.879	1.137	-.185
2657	847	539	282	191	565	348	null	null	69	70	.619	256	721	.601	.942	1041	1059	629	647	0	711	252	459	.812	1.231	-.3
2658	875	632	284	189	591	443	null	null	73	76	.731	256	731	.715	.946	1041	1059	653	671	0	834	249	584	.989	1.011	-.016
2659	559	371	281	190	278	181	null	null	70	68	.658	256	733	.596	.81	1041	1059	677	695	0	489	251	239	.859	1.164	-.22
2660	1185	1005	277	194	908	811	null	null	74	76	.89	256	730	.886	.975	1041	1059	701	719	0	1326	256	1070	1.178	.849	.236
2661	641	398	288	202	353	196	null	null	76	70	.571	256	728	.515	.844	1041	1059	725	743	0	525	266	259	.732	1.365	-.449
2662	1226	705	299	210	927	495	null	null	71	75	.555	256	711	.524	.954	1041	1059	749	767	0	930	277	653	.704	1.42	-.506
2663	494	310	300	220	194	90	null	null	68	36	.506	256	703	.384	.548	1040	1058	773	791	0	409	290	119	.612	1.634	-.709
2664	538	394	294	211	244	183	null	null	68	65	.745	256	709	.674	.795	1040	1058	797	815	0	520	278	241	.989	1.011	-.016
2665	1829	1675	297	211	1532	1464	null	null	75	79	.95	256	713	.95	.979	1040	1058	821	839	0	2209	278	1931	1.26	.793	.334
2666	780	578	300	207	480	371	null	null	72	72	.756	256	731	.761	.926	1040	1058	844	862	0	762	273	489	1.019	.981	.028
