2867	115	85	115	85	0	0	null	null	1	0	1	225	1192	.063	.055	1307	1324	746	763	0	115	115	0	null	null	null
2868	121	91	114	87	7	4	null	null	1	2	.875	225	1192	.078	.047	1307	1324	770	787	0	124	118	5	.776	1.289	-.366
2869	115	86	115	88	0	-2	null	null	2	2	1.24	225	1192	.14	.079	1307	1324	794	811	0	117	119	-3	null	null	null
2870	119	90	114	87	5	3	null	null	1	4	.929	225	1192	.085	.076	1307	1324	818	835	0	122	118	4	.814	1.228	-.296
2871	118	90	115	88	3	2	null	null	0	3	.857	225	1192	.117	.093	1307	1324	842	859	0	122	119	3	.905	1.105	-.144
2872	123	90	119	90	4	0	null	null	0	4	1.067	225	1192	.329	.257	1307	1324	866	883	0	122	122	0	null	null	null
2873	121	89	116	88	5	1	null	null	1	0	1.087	225	1269	.008	.007	1307	1324	890	907	0	121	119	1	.271	3.683	-1.881
2874	120	84	117	84	3	0	null	null	1	2	.846	225	1335	.722	.527	1331	1348	506	523	0	114	114	0	null	null	null
2875	119	84	117	84	2	0	null	null	1	2	1	225	1269	.732	.549	1331	1348	530	547	0	114	114	0	null	null	null
2876	123	88	118	85	5	3	null	null	0	3	.889	225	1269	.834	.52	1331	1348	554	571	0	119	115	4	.814	1.228	-.296
2877	120	88	119	85	1	3	null	null	0	3	1.091	225	1269	.853	.497	1331	1348	578	595	0	119	115	4	4.072	.246	2.026
2878	228	159	120	85	108	74	null	null	3	7	1.056	225	1269	.681	.715	1331	1348	602	619	0	216	115	100	.93	1.075	-.105
2879	125	90	121	87	4	3	null	null	0	4	1.095	225	1269	.931	.697	1331	1348	626	643	0	122	118	4	1.018	.982	.026
2880	125	90	119	87	6	3	null	null	0	3	.95	225	1269	.007	.007	1331	1348	650	667	0	122	118	4	.679	1.473	-.559
2881	134	93	120	88	14	5	null	null	8	8	.808	225	1269	.231	.312	1331	1348	674	691	0	126	119	7	.485	2.063	-1.045
2882	123	91	117	86	6	5	null	null	1	3	.897	225	1269	.048	.045	1331	1348	698	715	0	124	117	7	1.131	.884	.178
2883	115	87	115	85	0	2	null	null	1	2	1.25	225	1269	.099	.088	1331	1348	722	739	0	118	115	3	null	null	null
2884	114	87	112	85	2	2	null	null	1	3	1.182	225	1269	.054	.05	1331	1348	746	763	0	118	115	3	1.357	.737	.441
2885	117	86	112	85	5	1	null	null	1	3	.613	225	1269	.018	.018	1331	1348	770	787	0	117	115	1	.271	3.683	-1.881
2886	120	90	115	86	5	4	null	null	0	4	.923	225	1269	.031	.027	1331	1348	794	811	0	122	117	5	1.086	.921	.119
2887	121	90	118	88	3	2	null	null	1	2	1.045	225	1269	.027	.026	1331	1348	818	835	0	122	119	3	.905	1.105	-.144
2888	121	87	119	89	2	-2	null	null	0	1	.842	225	1269	.124	.116	1331	1348	842	859	0	118	121	-3	null	null	null
2889	122	89	122	90	0	-1	null	null	0	3	1.394	225	1269	.035	.034	1331	1348	866	883	0	121	122	-1	null	null	null
2891	864	519	112	88	752	431	null	null	86	82	.566	225	1345	.352	.762	948	965	956	973	0	705	119	585	.778	1.285	-.362
2892	950	749	110	88	840	661	null	null	84	80	.797	225	1269	.749	.93	948	965	980	997	0	1017	119	897	1.068	.936	.095
2893	962	603	110	88	852	515	null	null	84	80	.594	225	1265	.583	.927	948	965	1004	1021	0	819	119	699	.821	1.219	-.285
2894	1052	818	113	87	939	731	null	null	86	86	.79	225	1219	.733	.914	950	967	1028	1045	0	1110	118	992	1.057	.946	.08
2895	244	146	112	85	132	61	null	null	75	66	.457	225	1223	.412	.715	948	965	1052	1069	0	198	115	83	.627	1.594	-.673
2896	351	158	110	82	241	76	null	null	72	66	.33	225	1263	.311	.858	948	965	1074	1091	0	214	111	103	.428	2.336	-1.224
2897	525	456	113	86	412	370	null	null	82	80	.894	225	1297	.846	.918	948	965	1100	1117	0	619	117	502	1.219	.82	.286
2898	2164	461	116	86	2048	375	null	null	87	80	.187	225	1269	.171	.915	948	965	1124	1141	0	626	117	509	.249	4.023	-2.008
2899	411	262	117	86	294	176	null	null	82	78	.62	225	1269	.572	.906	948	965	1148	1165	0	356	117	239	.813	1.231	-.299
2900	679	478	119	86	560	392	null	null	84	83	.697	225	1269	.663	.932	948	965	1172	1189	0	649	117	532	.95	1.052	-.074
2901	1412	902	120	86	1292	816	null	null	87	85	.628	225	1269	.602	.933	948	965	1196	1213	0	1224	117	1108	.857	1.166	-.222
2902	694	427	122	86	572	341	null	null	85	83	.594	225	1269	.563	.918	948	965	1220	1237	0	580	117	463	.809	1.236	-.305
2903	259	148	124	86	135	62	null	null	72	63	.486	225	1269	.397	.767	948	965	1244	1261	0	201	117	84	.623	1.604	-.682
2904	883	578	126	85	757	493	null	null	85	84	.67	225	1269	.629	.941	948	965	1268	1285	0	785	115	669	.884	1.131	-.178
2905	1570	1100	129	85	1441	1015	null	null	84	83	.719	225	1292	.679	.931	947	964	1292	1309	0	1493	115	1378	.956	1.046	-.065
2906	336	193	127	84	209	109	null	null	72	74	.509	225	1219	.481	.772	950	967	1316	1333	0	262	114	148	.708	1.413	-.498
2907	1039	1079	129	85	910	994	null	null	83	82	1.097	225	1354	1.064	.946	947	964	1340	1357	0	1465	115	1349	1.483	.674	.568
2908	549	367	112	90	437	277	null	null	86	83	.621	225	1310	.593	.91	972	989	956	973	0	498	122	376	.86	1.162	-.217
2909	228	213	112	90	116	123	null	null	65	69	1.038	225	1176	.916	.852	972	989	983	1000	0	289	122	167	1.439	.695	.525
2910	585	382	110	88	475	294	null	null	85	84	.622	225	1175	.57	.894	972	989	1004	1021	0	519	119	399	.84	1.19	-.251
2911	231	160	111	87	120	73	null	null	66	63	.628	225	1144	.526	.741	972	989	1031	1048	0	217	118	99	.826	1.211	-.276
2912	393	257	111	86	282	171	null	null	79	80	.603	225	1125	.559	.876	972	989	1052	1069	0	349	117	232	.823	1.215	-.281
2913	1166	1031	113	86	1053	945	null	null	85	86	.91	225	1192	.849	.93	972	989	1076	1093	0	1400	117	1283	1.218	.821	.285
2914	176	108	115	87	61	21	null	null	55	18	.418	225	1199	.285	.446	972	989	1100	1117	0	147	118	29	.467	2.14	-1.098
2915	287	183	115	85	172	98	null	null	77	75	.565	225	1192	.533	.856	972	989	1124	1141	0	248	115	133	.773	1.293	-.371
2916	610	368	117	86	493	282	null	null	83	81	.576	225	1192	.528	.898	972	989	1148	1165	0	500	117	383	.776	1.288	-.365
2917	677	351	120	88	557	263	null	null	84	80	.5	225	1192	.443	.902	972	989	1172	1189	0	476	119	357	.641	1.56	-.642
2918	556	229	121	86	435	143	null	null	84	80	.327	225	1192	.315	.892	972	989	1196	1213	0	311	117	194	.446	2.241	-1.164
2919	282	151	123	85	159	66	null	null	77	68	.434	225	1192	.354	.695	972	989	1220	1237	0	205	115	90	.563	1.775	-.828
2920	759	592	123	85	636	507	null	null	84	84	.784	225	1192	.757	.934	972	989	1244	1261	0	804	115	688	1.082	.924	.114
2921	1198	944	125	85	1073	859	null	null	84	84	.8	225	1196	.754	.935	972	989	1268	1285	0	1281	115	1166	1.087	.92	.12
2922	1503	732	126	85	1377	647	null	null	87	84	.473	225	1198	.44	.915	972	989	1292	1309	0	994	115	878	.638	1.568	-.649
2923	1975	1061	127	84	1848	977	null	null	87	85	.522	225	1168	.498	.939	972	989	1316	1333	0	1440	114	1326	.718	1.393	-.479
2924	1021	428	129	85	892	343	null	null	86	84	.399	225	1275	.366	.937	972	989	1340	1357	0	581	115	466	.522	1.916	-.938
2925	2368	819	113	89	2255	730	null	null	90	84	.334	225	1279	.303	.916	996	1013	956	973	0	1112	121	991	.439	2.276	-1.186
2926	1240	820	112	88	1128	732	null	null	85	84	.655	225	1192	.597	.902	996	1013	980	997	0	1113	119	994	.881	1.135	-.183
2927	430	336	110	86	320	250	null	null	83	81	.79	225	1188	.723	.89	996	1013	1004	1021	0	456	117	339	1.061	.943	.085
2928	323	245	110	86	213	159	null	null	76	75	.781	225	1192	.701	.885	996	1013	1028	1045	0	333	117	216	1.013	.987	.019
2929	789	670	111	85	678	585	null	null	87	84	.88	225	1178	.801	.913	996	1013	1052	1069	0	910	115	794	1.171	.854	.228
2930	272	172	114	86	158	86	null	null	76	72	.524	225	1192	.475	.704	996	1013	1076	1093	0	233	117	117	.739	1.353	-.437
2931	256	182	116	87	140	95	null	null	80	76	.692	225	1192	.631	.815	996	1013	1100	1117	0	247	118	129	.921	1.086	-.119
2932	241	135	115	85	126	50	null	null	76	56	.402	225	1192	.34	.722	996	1013	1124	1141	0	183	115	68	.539	1.856	-.893
2933	1315	867	118	86	1197	781	null	null	84	83	.654	225	1192	.61	.91	996	1013	1148	1165	0	1177	117	1060	.886	1.129	-.175
2934	770	623	121	87	649	536	null	null	81	85	.821	225	1192	.783	.926	996	1013	1172	1189	0	846	118	728	1.121	.892	.165
2935	904	2163	121	87	783	2076	null	null	84	83	2.596	225	1192	2.503	.931	996	1013	1196	1213	0	2936	118	2818	3.599	.278	1.848
2936	1334	1374	123	87	1211	1287	null	null	87	86	1.078	225	1192	1.02	.942	996	1013	1220	1237	0	1865	118	1747	1.443	.693	.529
2937	797	625	124	86	673	539	null	null	83	83	.797	225	1192	.745	.912	996	1013	1244	1261	0	848	117	732	1.087	.92	.121
2938	966	953	125	85	841	868	null	null	83	84	1.039	225	1192	.983	.924	996	1013	1268	1285	0	1294	115	1178	1.401	.714	.487
2939	266	159	125	85	141	74	null	null	75	70	.567	225	1192	.448	.723	996	1013	1292	1309	0	216	115	100	.712	1.404	-.489
2940	338	213	128	84	210	129	null	null	76	73	.629	225	1192	.561	.849	996	1013	1316	1333	0	289	114	175	.834	1.199	-.262
2941	559	343	130	84	429	259	null	null	76	74	.605	225	1269	.585	.889	996	1013	1340	1357	0	466	114	352	.82	1.22	-.287
2942	591	465	114	89	477	376	null	null	85	78	.786	225	1269	.749	.901	1020	1037	956	973	0	631	121	510	1.07	.935	.098
2943	380	294	112	87	268	207	null	null	84	80	.783	225	1192	.67	.797	1020	1037	980	997	0	399	118	281	1.048	.954	.068
2944	266	241	112	85	154	156	null	null	78	77	.992	225	1192	.92	.869	1020	1037	1004	1021	0	327	115	212	1.375	.727	.46
2945	405	275	112	86	293	189	null	null	80	80	.659	225	1192	.569	.875	1020	1037	1028	1045	0	373	117	257	.876	1.142	-.192
2946	461	350	112	87	349	263	null	null	81	77	.742	225	1192	.715	.894	1020	1037	1052	1069	0	475	118	357	1.023	.978	.033
2947	2906	2572	114	87	2792	2485	null	null	91	88	.908	225	1192	.831	.922	1020	1037	1076	1093	0	3491	118	3373	1.208	.828	.273
2948	466	429	115	87	351	342	null	null	82	80	1.011	225	1192	.942	.921	1020	1037	1100	1117	0	582	118	464	1.323	.756	.403
2949	2912	1524	115	86	2797	1438	null	null	89	86	.522	225	1192	.489	.929	1020	1037	1124	1141	0	2069	117	1952	.698	1.433	-.519
2950	502	347	120	87	382	260	null	null	81	78	.69	225	1192	.642	.893	1020	1037	1148	1165	0	471	118	353	.924	1.082	-.114
2951	422	346	121	87	301	259	null	null	82	81	.871	225	1192	.801	.899	1020	1037	1172	1189	0	470	118	352	1.168	.856	.224
2952	549	536	122	87	427	449	null	null	83	82	1.037	225	1192	.997	.922	1020	1037	1196	1213	0	728	118	610	1.427	.701	.513
2953	741	684	123	87	618	597	null	null	82	85	.977	225	1192	.922	.925	1020	1037	1220	1237	0	929	118	810	1.311	.763	.391
2954	517	384	125	86	392	298	null	null	84	80	.771	225	1192	.71	.892	1020	1037	1244	1261	0	521	117	405	1.032	.969	.045
2955	366	260	129	87	237	173	null	null	78	80	.746	225	1192	.581	.819	1020	1037	1268	1285	0	353	118	235	.991	1.009	-.013
2956	296	202	128	87	168	115	null	null	77	76	.678	225	1192	.534	.787	1020	1037	1292	1309	0	274	118	156	.929	1.076	-.106
2957	742	464	128	85	614	379	null	null	86	84	.609	225	1192	.577	.913	1020	1037	1316	1333	0	630	115	514	.838	1.193	-.255
2958	592	403	129	85	463	318	null	null	79	76	.688	225	1269	.644	.915	1020	1037	1340	1357	0	547	115	432	.932	1.073	-.101
2959	457	282	114	89	343	193	null	null	82	77	.548	225	1269	.506	.789	1044	1061	956	973	0	383	121	262	.764	1.309	-.389
2960	806	917	113	87	693	830	null	null	84	83	1.2	225	1192	1.112	.909	1044	1061	980	997	0	1245	118	1127	1.626	.615	.701
2961	426	326	113	87	313	239	null	null	82	80	.775	225	1192	.693	.884	1044	1061	1004	1021	0	443	118	324	1.037	.965	.052
2962	1441	1510	113	87	1328	1423	null	null	85	86	1.089	225	1192	.992	.911	1044	1061	1028	1045	0	2050	118	1932	1.455	.687	.541
2963	496	347	112	86	384	261	null	null	80	76	.673	225	1192	.622	.893	1044	1061	1052	1069	0	471	117	354	.923	1.084	-.116
2964	349	352	114	86	235	266	null	null	83	81	1.126	225	1192	1.05	.885	1044	1061	1076	1093	0	478	117	361	1.537	.651	.62
2965	977	625	116	87	861	538	null	null	87	85	.632	225	1192	.58	.9	1044	1061	1100	1117	0	848	118	730	.848	1.179	-.237
2966	1473	1658	119	87	1354	1571	null	null	86	85	1.174	225	1192	1.064	.904	1044	1061	1124	1141	0	2251	118	2133	1.575	.635	.655
2967	4266	4682	123	87	4143	4595	null	null	89	87	1.112	225	1192	1.017	.918	1044	1061	1148	1165	0	6356	118	6238	1.506	.664	.59
2968	659	714	122	86	537	628	null	null	80	84	1.16	225	1192	1.083	.919	1044	1061	1172	1189	0	969	117	852	1.587	.63	.667
2969	305	191	122	87	183	104	null	null	77	76	.552	225	1192	.489	.82	1044	1061	1196	1213	0	259	118	141	.771	1.296	-.374
2970	2928	3668	122	86	2806	3582	null	null	87	88	1.292	225	1192	1.18	.922	1044	1061	1220	1237	0	4979	117	4862	1.733	.577	.793
2971	1275	1444	125	86	1150	1358	null	null	84	84	1.214	225	1192	1.067	.901	1044	1061	1244	1261	0	1960	117	1843	1.603	.624	.681
2972	5637	11471	132	89	5505	11382	null	null	87	88	2.063	225	1192	1.914	.924	1044	1061	1268	1285	0	15571	121	15451	2.807	.356	1.489
2973	9998	18346	132	88	9866	18258	null	null	92	92	1.861	225	1192	1.73	.923	1044	1061	1292	1309	0	24904	119	24785	2.512	.398	1.329
2974	989	983	130	86	859	897	null	null	84	85	1.05	225	1192	.958	.887	1044	1061	1316	1333	0	1334	117	1218	1.418	.705	.503
2975	518	294	130	85	388	209	null	null	81	78	.546	225	1269	.51	.911	1044	1061	1340	1357	0	399	115	284	.731	1.368	-.452
2976	222	149	112	86	110	63	null	null	72	68	.578	225	1269	.505	.777	1068	1085	956	973	0	202	117	86	.777	1.286	-.363
2977	380	251	114	87	266	164	null	null	76	75	.632	225	1192	.561	.873	1068	1085	980	997	0	341	118	223	.837	1.195	-.257
2978	903	437	114	88	789	349	null	null	85	80	.44	225	1192	.405	.905	1068	1085	1004	1021	0	593	119	474	.6	1.665	-.736
2979	1732	1248	114	86	1618	1162	null	null	85	82	.714	225	1192	.663	.909	1068	1085	1028	1045	0	1694	117	1577	.975	1.026	-.037
2980	734	631	114	86	620	545	null	null	80	81	.873	225	1192	.808	.905	1068	1085	1052	1069	0	857	117	740	1.193	.838	.255
2981	402	260	115	86	287	174	null	null	77	75	.615	225	1192	.569	.901	1068	1085	1076	1093	0	353	117	236	.823	1.215	-.281
2982	1922	1167	118	88	1804	1079	null	null	87	84	.592	225	1192	.562	.92	1068	1085	1100	1117	0	1584	119	1465	.812	1.232	-.301
2983	1228	866	119	88	1109	778	null	null	85	83	.714	225	1192	.663	.918	1068	1085	1124	1141	0	1176	119	1056	.952	1.05	-.071
2984	792	675	121	87	671	588	null	null	82	82	.866	225	1192	.816	.914	1068	1085	1148	1165	0	916	118	798	1.19	.841	.25
2985	831	624	123	87	708	537	null	null	84	84	.764	225	1192	.697	.9	1068	1085	1172	1189	0	847	118	729	1.03	.971	.042
2986	1853	1522	123	88	1730	1434	null	null	87	85	.813	225	1192	.776	.923	1068	1085	1196	1213	0	2066	119	1947	1.125	.889	.17
2987	229	136	123	87	106	49	null	null	72	59	.469	225	1192	.387	.695	1068	1085	1220	1237	0	185	118	67	.628	1.594	-.672
2988	191	125	125	86	66	39	null	null	60	44	.581	225	1192	.43	.602	1068	1085	1244	1261	0	170	117	53	.802	1.247	-.318
2989	183	110	130	88	53	22	null	null	42	21	.5	225	1192	.185	.351	1068	1085	1268	1285	0	149	119	30	.563	1.775	-.828
2990	557	496	133	87	424	409	null	null	80	79	.95	225	1192	.876	.838	1068	1085	1292	1309	0	673	118	555	1.309	.764	.389
2991	1234	1063	132	87	1102	976	null	null	83	85	.889	225	1192	.825	.903	1068	1085	1316	1333	0	1443	118	1325	1.202	.832	.266
2992	1010	1120	132	86	878	1034	null	null	81	85	1.178	225	1269	1.07	.898	1068	1085	1340	1357	0	1520	117	1404	1.599	.626	.677
2993	404	386	113	88	291	298	null	null	80	81	1.033	225	1269	.961	.923	1092	1109	956	973	0	524	119	405	1.39	.719	.475
2994	309	216	114	88	195	128	null	null	98	96	.641	225	1192	.578	.835	1092	1109	980	997	0	293	119	174	.891	1.122	-.166
2995	221	163	115	88	106	75	null	null	69	70	.661	225	1192	.6	.786	1092	1109	1004	1021	0	221	119	102	.96	1.041	-.058
2996	407	300	113	86	294	214	null	null	80	80	.732	225	1192	.668	.892	1092	1109	1028	1045	0	407	117	290	.988	1.012	-.017
2997	525	439	113	85	412	354	null	null	80	80	.855	225	1192	.79	.914	1092	1109	1052	1069	0	596	115	481	1.166	.857	.222
2998	735	1065	116	88	619	977	null	null	85	87	1.575	225	1192	1.456	.909	1092	1109	1076	1093	0	1446	119	1326	2.143	.467	1.099
2999	682	560	118	88	564	472	null	null	83	86	.845	225	1192	.764	.912	1092	1109	1100	1117	0	760	119	641	1.136	.88	.184
3000	673	556	118	88	555	468	null	null	81	82	.844	225	1192	.791	.924	1092	1109	1124	1141	0	755	119	635	1.145	.874	.195
3001	696	567	120	88	576	479	null	null	83	80	.823	225	1192	.783	.921	1092	1109	1148	1165	0	770	119	650	1.129	.886	.175
3002	551	545	124	88	427	457	null	null	80	84	1.056	225	1192	.97	.899	1092	1109	1172	1189	0	740	119	620	1.453	.688	.539
3003	774	623	125	88	649	535	null	null	81	85	.818	225	1192	.759	.917	1092	1109	1196	1213	0	846	119	726	1.119	.894	.162
3004	866	540	125	87	741	453	null	null	84	81	.611	225	1192	.579	.939	1092	1109	1220	1237	0	733	118	615	.83	1.205	-.269
3005	414	939	126	87	288	852	null	null	82	85	2.916	225	1192	2.762	.929	1092	1109	1244	1261	0	1275	118	1157	4.016	.249	2.006
3006	569	461	129	87	440	374	null	null	83	85	.833	225	1199	.753	.906	1092	1109	1268	1285	0	626	118	508	1.154	.867	.206
3007	2142	2163	131	87	2011	2076	null	null	87	88	1.028	225	1220	.968	.944	1092	1109	1292	1309	0	2936	118	2818	1.401	.714	.487
3008	1654	1122	132	86	1522	1036	null	null	84	84	.681	225	1199	.624	.922	1092	1109	1316	1333	0	1523	117	1406	.924	1.082	-.114
3009	6504	5185	133	87	6371	5098	null	null	88	88	.799	225	1269	.755	.936	1092	1109	1340	1357	0	7038	118	6920	1.086	.921	.119
3010	807	508	113	87	694	421	null	null	82	80	.623	225	1269	.56	.897	1116	1133	956	973	0	690	118	571	.823	1.214	-.28
3011	174	119	112	88	62	31	null	null	60	31	.521	225	1192	.366	.538	1116	1133	980	997	0	162	119	42	.679	1.473	-.559
3012	213	151	113	87	100	64	null	null	71	66	.678	225	1192	.539	.757	1116	1133	1004	1021	0	205	118	87	.869	1.151	-.203
3013	304	214	112	86	192	128	null	null	80	77	.676	225	1192	.598	.871	1116	1133	1028	1045	0	290	117	174	.905	1.105	-.144
3014	222	166	112	86	110	80	null	null	73	69	.719	225	1192	.6	.784	1116	1133	1052	1069	0	225	117	109	.987	1.013	-.019
3015	638	730	115	87	523	643	null	null	80	80	1.213	225	1192	1.129	.902	1116	1133	1076	1093	0	991	118	873	1.669	.599	.739
3016	442	258	116	87	326	171	null	null	78	75	.539	225	1192	.49	.884	1116	1133	1100	1117	0	350	118	232	.712	1.404	-.49
3017	361	266	117	87	244	179	null	null	76	80	.733	225	1192	.668	.871	1116	1133	1124	1141	0	361	118	243	.996	1.004	-.006
3018	728	581	120	88	608	493	null	null	81	81	.818	225	1192	.747	.902	1116	1133	1148	1165	0	789	119	669	1.101	.909	.138
3019	643	367	124	87	519	280	null	null	78	80	.544	225	1192	.496	.906	1116	1133	1172	1189	0	498	118	380	.732	1.365	-.449
3020	301	205	124	85	177	120	null	null	76	78	.716	225	1192	.437	.764	1116	1133	1196	1213	0	278	115	163	.92	1.087	-.12
3021	189	130	121	84	68	46	null	null	62	54	.657	225	1192	.416	.599	1116	1133	1220	1237	0	176	114	62	.918	1.089	-.123
3022	209	145	124	86	85	59	null	null	66	64	.706	225	1192	.497	.664	1116	1133	1244	1261	0	197	117	80	.942	1.061	-.086
3023	699	487	127	86	572	401	null	null	80	76	.689	225	1192	.659	.915	1116	1133	1268	1285	0	661	117	544	.952	1.051	-.071
3024	996	629	128	86	868	543	null	null	76	79	.61	225	1184	.573	.93	1118	1135	1292	1309	0	854	117	737	.849	1.178	-.236
3025	1126	804	129	87	997	717	null	null	81	78	.719	225	1192	.608	.87	1116	1133	1316	1333	0	1091	118	973	.976	1.024	-.035
3026	338	231	131	86	207	145	null	null	75	75	.712	225	1269	.204	.453	1116	1133	1340	1357	0	314	117	197	.951	1.052	-.073
3027	473	438	113	87	360	351	null	null	80	78	.974	225	1310	.889	.898	1140	1157	956	973	0	595	118	476	1.324	.756	.404
3028	497	972	112	87	385	885	null	null	80	80	2.288	225	1202	2.154	.925	1140	1157	980	997	0	1319	118	1201	3.12	.32	1.642
3029	418	1157	111	85	307	1072	null	null	80	81	3.456	225	1192	3.232	.921	1140	1157	1004	1021	0	1571	115	1455	4.74	.211	2.245
3030	228	159	112	86	116	73	null	null	75	68	.652	225	1192	.546	.766	1140	1157	1028	1045	0	216	117	99	.854	1.171	-.227
3031	1372	617	114	86	1258	531	null	null	88	84	.426	225	1192	.393	.926	1140	1157	1052	1069	0	838	117	721	.573	1.745	-.803
3032	213	121	115	84	98	37	null	null	72	44	.382	225	1192	.276	.608	1140	1157	1076	1093	0	164	114	50	.513	1.951	-.964
3033	285	194	115	84	170	110	null	null	75	73	.649	225	1192	.587	.862	1140	1157	1100	1117	0	263	114	149	.878	1.138	-.187
3034	609	538	117	85	492	453	null	null	82	82	.924	225	1192	.851	.904	1140	1157	1124	1141	0	730	115	615	1.25	.8	.322
3035	210	129	121	86	89	43	null	null	70	49	.536	225	1192	.388	.656	1140	1157	1148	1165	0	175	117	58	.656	1.525	-.609
3036	219	180	123	86	96	94	null	null	73	72	1.009	225	1192	.835	.801	1140	1157	1172	1189	0	244	117	128	1.329	.752	.411
3037	526	517	122	84	404	433	null	null	80	80	1.076	225	1192	.984	.908	1140	1157	1196	1213	0	702	114	588	1.455	.687	.541
3038	757	534	122	84	635	450	null	null	78	81	.705	225	1192	.66	.92	1140	1157	1220	1237	0	725	114	611	.962	1.04	-.056
3039	1941	1780	124	85	1817	1695	null	null	83	85	.927	225	1192	.885	.934	1140	1157	1244	1261	0	2416	115	2301	1.266	.79	.341
3040	433	354	126	85	307	269	null	null	78	76	.875	225	1183	.812	.9	1140	1157	1268	1285	0	481	115	365	1.189	.841	.25
3041	800	659	128	86	672	573	null	null	80	80	.84	225	1160	.802	.931	1140	1157	1292	1309	0	895	117	778	1.157	.864	.211
3042	495	421	130	87	365	334	null	null	79	80	.912	225	1183	.402	.557	1140	1157	1316	1333	0	571	118	453	1.242	.805	.313
3043	11583	16384	132	87	11451	16297	null	null	88	92	1.433	225	1269	1.335	.937	1140	1157	1340	1357	0	22241	118	22123	1.932	.518	.95
