3438	3365	2407	1534	1133	1831	1274	null	null	41	40	.694	208	489	.651	.929	1174	1190	900	916	0	3772	1775	1996	1.09	.917	.125
3439	3317	2536	1377	951	1940	1585	null	null	40	44	.802	208	913	.779	.954	1174	1190	922	938	0	3974	1490	2484	1.28	.781	.356
3440	3365	2114	1114	815	2251	1299	null	null	66	57	.579	208	545	.552	.927	1198	1214	519	535	0	3312	1277	2035	.904	1.106	-.145
3441	2056	1329	1148	839	908	490	null	null	39	41	.611	208	490	.509	.856	1196	1212	539	555	0	2082	1315	768	.846	1.183	-.242
3442	1337	883	1164	846	173	37	null	null	7	6	.491	208	544	.377	.45	1196	1212	564	580	0	1384	1326	58	.335	2.984	-1.577
3443	1543	987	1152	819	391	168	null	null	27	15	.523	208	531	.383	.619	1198	1214	586	602	0	1547	1283	263	.673	1.485	-.571
3444	1312	858	1150	779	162	79	null	null	11	9	.558	208	504	.331	.437	1198	1214	609	625	0	1344	1221	124	.764	1.309	-.388
3445	1919	1206	1224	817	695	389	null	null	60	45	.589	208	457	.416	.65	1198	1214	631	647	0	1890	1280	610	.877	1.14	-.189
3446	7838	5842	1281	871	6557	4971	null	null	89	88	.739	208	451	.716	.917	1198	1214	653	669	0	9154	1365	7789	1.188	.842	.248
3447	2553	1678	1332	913	1221	765	null	null	66	63	.668	208	513	.592	.829	1195	1211	676	692	0	2629	1431	1199	.982	1.019	-.027
3448	3559	2434	1305	865	2254	1569	null	null	76	74	.675	208	516	.687	.936	1197	1213	698	714	0	3814	1355	2458	1.091	.917	.125
3449	1405	880	1314	881	91	-1	null	null	0	1	.547	208	507	.163	.168	1197	1213	721	737	0	1379	1380	-2	null	null	null
3450	2093	1341	1401	956	692	385	null	null	44	38	.617	208	470	.484	.731	1197	1213	745	761	0	2101	1498	603	.872	1.147	-.198
3451	2173	1341	1513	1027	660	314	null	null	40	29	.525	208	474	.44	.627	1197	1213	765	781	0	2101	1609	492	.745	1.341	-.424
3452	6998	3122	1616	1111	5382	2011	null	null	89	80	.376	208	476	.345	.857	1197	1213	788	804	0	4892	1741	3151	.585	1.708	-.772
3453	2732	1290	1595	1094	1137	196	null	null	56	13	.24	208	481	.312	.397	1197	1213	810	826	0	2021	1714	307	.27	3.702	-1.888
3454	2248	1437	1584	1075	664	362	null	null	35	32	.523	208	457	1.127	.777	1197	1213	833	849	0	2252	1684	567	.854	1.171	-.227
3455	2426	1720	1497	1029	929	691	null	null	46	50	.743	208	472	1.078	.76	1197	1213	855	871	0	2695	1612	1083	1.165	.858	.221
3456	1985	1296	1431	978	554	318	null	null	34	32	.642	208	483	.468	.745	1197	1213	878	894	0	2031	1532	498	.899	1.112	-.153
3457	1503	994	1414	974	89	20	null	null	4	3	.482	208	473	1.251	.832	1196	1212	900	916	0	1558	1526	31	.352	2.84	-1.506
3458	2358	1515	1330	907	1028	608	null	null	62	53	.6	208	915	.626	.746	1196	1212	922	938	0	2374	1421	953	.927	1.079	-.11
3459	1341	909	1168	849	173	60	null	null	5	3	.601	208	541	.161	.162	1221	1237	519	535	0	1424	1330	94	.543	1.84	-.88
3460	1589	1124	1174	829	415	295	null	null	28	32	.651	208	516	.539	.646	1221	1237	541	557	0	1761	1299	462	1.114	.898	.156
3461	1884	1455	1156	818	728	637	null	null	57	63	.926	208	512	.671	.765	1221	1237	564	580	0	2280	1282	998	1.371	.729	.455
3462	1770	1206	1147	816	623	390	null	null	50	42	.635	208	512	.395	.568	1220	1236	586	602	0	1890	1279	611	.981	1.019	-.028
3463	1805	1085	1141	794	664	291	null	null	55	31	.45	208	515	.369	.43	1220	1236	609	625	0	1700	1244	456	.687	1.456	-.542
3464	1685	1012	1167	778	518	234	null	null	33	29	.519	208	462	.363	.518	1220	1236	633	649	0	1586	1219	367	.708	1.413	-.499
3465	2300	1508	1188	789	1112	719	null	null	51	56	.689	208	438	.563	.828	1220	1236	653	669	0	2363	1236	1127	1.013	.987	.019
3466	2018	1323	1225	819	793	504	null	null	34	33	.638	208	496	.622	.879	1220	1236	674	690	0	2073	1283	790	.996	1.004	-.006
3467	1590	1055	1249	823	341	232	null	null	26	26	.739	208	522	.537	.731	1220	1236	698	714	0	1653	1290	364	1.066	.938	.092
3468	2510	1447	1230	803	1280	644	null	null	39	41	.519	208	507	.456	.882	1220	1236	721	737	0	2267	1258	1009	.788	1.268	-.343
3469	1953	1218	1251	826	702	392	null	null	32	32	.589	208	470	.517	.869	1220	1236	743	759	0	1909	1294	614	.875	1.143	-.193
3470	1470	903	1313	856	157	47	null	null	12	7	.54	208	466	.247	.338	1220	1236	765	781	0	1415	1341	74	.469	2.132	-1.092
3471	1864	1111	1396	949	468	162	null	null	26	21	.497	208	483	.363	.678	1219	1235	788	804	0	1741	1487	254	.542	1.844	-.883
3472	1463	961	1413	942	50	19	null	null	2	4	.8	208	486	.265	.331	1219	1235	810	826	0	1506	1476	30	.595	1.679	-.748
3473	2119	1283	1461	936	658	347	null	null	30	31	.593	208	491	.447	.795	1219	1235	833	849	0	2010	1467	544	.826	1.21	-.275
3474	2001	1244	1486	965	515	279	null	null	27	25	.538	208	504	.519	.713	1219	1235	855	871	0	1949	1512	437	.849	1.178	-.236
3475	2903	2077	1363	913	1540	1164	null	null	36	40	.806	208	493	.716	.934	1219	1235	878	894	0	3254	1431	1824	1.184	.844	.244
3476	1888	1265	1302	877	586	388	null	null	29	32	.704	208	491	.559	.851	1219	1235	900	916	0	1982	1374	608	1.037	.964	.053
3477	1995	1356	1256	852	739	504	null	null	36	34	.698	208	906	.642	.887	1219	1235	922	938	0	2125	1335	790	1.069	.936	.096
3478	2268	1240	1176	824	1092	416	null	null	42	39	.422	208	543	.332	.81	1243	1259	519	535	0	1943	1291	652	.597	1.675	-.744
3479	1419	950	1169	804	250	146	null	null	23	14	.678	208	484	.353	.498	1243	1259	541	557	0	1489	1260	229	.915	1.093	-.128
3480	1439	1019	1163	804	276	215	null	null	18	20	.832	208	479	.571	.735	1243	1259	564	580	0	1597	1260	337	1.221	.819	.288
3481	1685	1040	1189	813	496	227	null	null	29	25	.542	208	492	.333	.582	1243	1259	586	602	0	1630	1274	356	.717	1.394	-.48
3482	1738	1106	1191	811	547	295	null	null	30	29	.641	208	509	.411	.52	1243	1259	609	625	0	1733	1271	462	.845	1.183	-.243
3483	1359	909	1168	783	191	126	null	null	16	15	.773	208	470	.6	.441	1243	1259	631	647	0	1424	1227	197	1.034	.967	.048
3484	2521	1787	1178	791	1343	996	null	null	43	48	.716	208	474	.611	.793	1243	1259	653	669	0	2800	1239	1561	1.162	.861	.217
3485	1529	999	1215	804	314	195	null	null	19	9	.516	208	502	.804	.781	1242	1258	676	692	0	1565	1260	306	.973	1.028	-.039
3486	1624	1034	1234	824	390	210	null	null	20	21	.59	208	505	.459	.746	1242	1258	698	714	0	1620	1291	329	.844	1.185	-.245
3487	5171	3024	1229	827	3942	2197	null	null	88	85	.583	208	504	.5	.886	1242	1258	721	737	0	4738	1296	3443	.873	1.145	-.195
3488	1581	1000	1242	817	339	183	null	null	27	24	.597	208	499	.391	.557	1242	1258	743	759	0	1567	1280	287	.846	1.182	-.242
3489	1713	1176	1269	831	444	345	null	null	22	27	.759	208	483	.595	.798	1242	1258	765	781	0	1843	1302	541	1.218	.821	.284
3490	2909	1644	1314	878	1595	766	null	null	43	39	.474	208	478	.441	.903	1242	1258	788	804	0	2576	1376	1200	.753	1.329	-.41
3491	2245	1245	1360	906	885	339	null	null	37	31	.472	208	487	.363	.822	1242	1258	810	826	0	1951	1420	531	.6	1.666	-.736
3492	5021	3523	1459	958	3562	2565	null	null	82	78	.759	208	481	.663	.895	1242	1258	833	849	0	5520	1501	4019	1.128	.886	.174
3493	2213	1848	1568	1055	645	793	null	null	34	49	1.189	208	480	1.056	.863	1242	1258	855	871	0	2896	1653	1243	1.926	.519	.946
3494	2659	2392	1403	988	1256	1404	null	null	37	40	1.132	208	536	1.102	.953	1241	1257	878	894	0	3748	1548	2200	1.752	.571	.809
3495	1997	1343	1288	880	709	463	null	null	32	37	.73	208	483	.576	.856	1244	1260	902	918	0	2104	1379	725	1.023	.977	.033
3496	1909	1273	1248	847	661	426	null	null	24	24	.697	208	930	.646	.911	1241	1257	925	941	0	1995	1327	668	1.01	.99	.014
3497	1472	989	1161	809	311	180	null	null	21	22	.725	208	540	.456	.685	1266	1282	519	535	0	1550	1268	282	.907	1.103	-.141
3498	1383	873	1149	790	234	83	null	null	20	12	.541	208	491	.326	.571	1266	1282	541	557	0	1368	1238	130	.556	1.799	-.847
3499	1230	811	1157	793	73	18	null	null	5	2	.549	208	503	.165	.187	1265	1281	564	580	0	1271	1243	28	.386	2.588	-1.372
3500	1517	977	1211	825	306	152	null	null	19	16	.589	208	494	.346	.545	1265	1281	586	602	0	1531	1293	238	.778	1.285	-.362
3501	4304	2518	1239	822	3065	1696	null	null	58	61	.588	208	491	.495	.936	1265	1281	609	625	0	3945	1288	2657	.867	1.153	-.206
3502	2556	1928	1204	796	1352	1132	null	null	36	36	.839	208	470	.808	.943	1265	1281	631	647	0	3021	1247	1774	1.312	.762	.392
3503	1344	833	1205	816	139	17	null	null	6	5	.546	208	475	.167	.207	1265	1281	653	669	0	1305	1279	27	.192	5.218	-2.384
3504	1489	931	1214	810	275	121	null	null	21	13	.475	208	483	.253	.461	1265	1281	676	692	0	1459	1269	190	.689	1.45	-.536
3505	1546	1039	1251	839	295	200	null	null	21	20	.705	208	496	.528	.704	1265	1281	698	714	0	1628	1315	313	1.062	.941	.087
3506	2313	1350	1235	847	1078	503	null	null	38	33	.535	208	586	.447	.875	1265	1281	721	737	0	2115	1327	788	.731	1.368	-.452
3507	1850	1183	1231	830	619	353	null	null	27	27	.59	208	488	.495	.743	1269	1285	745	761	0	1854	1301	553	.894	1.119	-.162
3508	1526	940	1260	829	266	111	null	null	19	15	.585	208	469	.318	.58	1264	1280	766	782	0	1473	1299	174	.654	1.529	-.613
3509	1520	934	1276	862	244	72	null	null	22	5	.428	208	475	.252	.446	1264	1280	788	804	0	1463	1351	113	.462	2.163	-1.113
3510	1653	981	1315	871	338	110	null	null	25	14	.563	208	492	.372	.637	1264	1280	810	826	0	1537	1365	172	.51	1.961	-.972
3511	2384	1310	1378	915	1006	395	null	null	37	32	.425	208	490	.402	.87	1264	1280	833	849	0	2053	1434	619	.615	1.625	-.701
3512	2161	1492	1416	949	745	543	null	null	40	41	.838	208	475	.62	.815	1264	1280	855	871	0	2338	1487	851	1.142	.876	.192
3513	2029	1194	1391	932	638	262	null	null	31	25	.519	208	517	.408	.764	1264	1280	878	894	0	1871	1460	411	.643	1.554	-.636
3514	1656	1004	1333	888	323	116	null	null	20	10	.478	208	485	.246	.491	1264	1280	902	918	0	1573	1391	182	.563	1.777	-.829
3515	1891	1200	1331	909	560	291	null	null	31	27	.674	208	932	.405	.692	1264	1280	925	941	0	1880	1424	456	.814	1.228	-.296
3516	1365	868	1134	807	231	61	null	null	18	4	.544	208	499	.166	.234	1288	1304	519	535	0	1360	1264	96	.414	2.417	-1.273
3517	1219	818	1133	793	86	25	null	null	2	1	.794	208	471	.1	.107	1288	1304	541	557	0	1282	1243	39	.455	2.195	-1.134
3518	1325	844	1151	794	174	50	null	null	13	7	.7	208	491	.258	.321	1288	1304	564	580	0	1322	1244	78	.45	2.221	-1.151
3519	2478	1921	1195	831	1283	1090	null	null	40	47	.934	208	497	.783	.925	1288	1304	586	602	0	3010	1302	1708	1.331	.751	.413
3520	2847	1958	1232	835	1615	1123	null	null	38	44	.714	208	538	.621	.887	1288	1304	609	625	0	3068	1308	1760	1.09	.918	.124
3521	1298	843	1232	814	66	29	null	null	3	3	.698	208	456	.146	.239	1290	1306	633	649	0	1321	1275	45	.688	1.452	-.538
3522	1968	1270	1221	835	747	435	null	null	41	44	.615	208	460	.463	.762	1287	1303	653	669	0	1990	1308	682	.912	1.096	-.132
3523	1613	1072	1207	839	406	233	null	null	23	22	.735	208	479	.575	.764	1287	1303	676	692	0	1680	1315	365	.899	1.112	-.153
3524	1473	971	1232	857	241	114	null	null	14	7	.657	208	533	.297	.407	1287	1303	698	714	0	1521	1343	179	.741	1.349	-.432
3525	1708	1272	1227	865	481	407	null	null	25	32	.909	208	535	.703	.823	1289	1305	723	739	0	1993	1355	638	1.326	.754	.407
3526	1703	1183	1228	857	475	326	null	null	30	33	.701	208	442	.612	.811	1289	1305	745	761	0	1854	1343	511	1.075	.93	.105
3527	1288	854	1242	831	46	23	null	null	2	2	.663	208	442	.13	.147	1287	1303	766	782	0	1338	1302	36	.783	1.276	-.352
3528	1926	1870	1233	860	693	1010	null	null	38	48	1.465	208	469	1.223	.9	1287	1303	788	804	0	2930	1348	1583	2.284	.438	1.191
3529	1420	944	1241	846	179	98	null	null	14	10	.634	208	480	.313	.417	1287	1303	810	826	0	1479	1326	154	.858	1.166	-.221
3530	1857	1195	1287	861	570	334	null	null	30	31	.669	208	477	.505	.751	1287	1303	833	849	0	1872	1349	523	.918	1.089	-.123
3531	1526	926	1330	882	196	44	null	null	13	6	.45	208	489	.267	.356	1286	1302	855	871	0	1451	1382	69	.352	2.843	-1.507
3532	1523	925	1339	868	184	57	null	null	5	3	.587	208	508	.168	.202	1286	1302	878	894	0	1449	1360	89	.485	2.06	-1.043
3533	2022	1246	1345	906	677	340	null	null	35	30	.58	208	510	.478	.806	1286	1302	900	916	0	1952	1420	533	.787	1.271	-.346
3534	2255	1444	1368	932	887	512	null	null	34	33	.606	208	912	.506	.841	1286	1302	922	938	0	2263	1460	802	.904	1.106	-.145
3535	1317	881	1124	757	193	124	null	null	21	17	.728	208	556	.413	.533	1308	1324	519	535	0	1380	1186	194	1.007	.993	.01
3536	1323	880	1142	780	181	100	null	null	15	12	.649	208	518	.358	.482	1310	1326	541	557	0	1379	1222	157	.866	1.155	-.208
3537	2165	1590	1152	795	1013	795	null	null	37	38	.821	208	493	.733	.919	1310	1326	564	580	0	2491	1246	1246	1.23	.813	.298
3538	1398	838	1182	814	216	24	null	null	19	3	.371	208	490	.199	.309	1310	1326	586	602	0	1313	1275	38	.174	5.744	-2.522
3539	2288	1629	1221	828	1067	801	null	null	82	85	.761	208	514	.653	.839	1310	1326	609	625	0	2553	1297	1255	1.176	.85	.234
3540	1348	831	1267	846	81	-15	null	null	0	1	1.318	208	470	.145	.214	1310	1326	631	647	0	1302	1326	-24	null	null	null
3541	4170	2264	1286	862	2884	1402	null	null	80	76	.502	208	464	.429	.88	1310	1326	654	670	0	3547	1351	2197	.762	1.313	-.393
3542	1545	949	1276	857	269	92	null	null	15	6	.595	208	470	.224	.349	1310	1326	676	692	0	1487	1343	144	.536	1.866	-.9
3543	1919	1122	1255	848	664	274	null	null	38	33	.525	208	514	.433	.803	1310	1326	698	714	0	1758	1329	429	.647	1.547	-.629
3544	1407	830	1243	856	164	-26	null	null	18	0	.28	208	493	.172	.282	1310	1326	721	737	0	1301	1341	-41	null	null	null
3545	1944	1154	1287	876	657	278	null	null	36	30	.521	208	443	.397	.746	1309	1325	743	759	0	1808	1373	436	.663	1.508	-.593
3546	2023	1370	1285	862	738	508	null	null	38	38	.745	208	470	.587	.845	1309	1325	766	782	0	2147	1351	796	1.079	.927	.109
3547	1364	853	1275	868	89	-15	null	null	3	2	.714	208	473	.082	.095	1309	1325	788	804	0	1337	1360	-24	null	null	null
3548	1695	1032	1287	855	408	177	null	null	27	14	.567	208	519	.358	.571	1309	1325	810	826	0	1617	1340	277	.68	1.471	-.557
3549	1702	924	1305	866	397	58	null	null	26	7	.303	208	498	.175	.401	1309	1325	835	851	0	1448	1357	91	.229	4.368	-2.127
3550	1450	899	1309	846	141	53	null	null	9	6	.703	208	473	.309	.352	1309	1325	855	871	0	1409	1326	83	.589	1.698	-.764
3551	1469	898	1328	878	141	20	null	null	6	5	.561	208	481	.202	.254	1309	1325	878	894	0	1407	1376	31	.222	4.499	-2.17
3552	1531	928	1368	927	163	1	null	null	6	2	.505	208	466	.113	.155	1309	1325	900	916	0	1454	1453	2	.01	104.026	-6.701
3553	1445	917	1396	961	49	-44	null	null	1	0	1.018	208	907	.022	.024	1309	1325	922	938	0	1437	1506	-69	null	null	null
3554	2568	2023	1163	777	1405	1246	null	null	49	56	.936	208	569	.785	.901	1333	1349	519	535	0	3170	1217	1952	1.39	.72	.475
3555	1903	1241	1188	815	715	426	null	null	41	44	.679	208	511	.474	.724	1333	1349	541	557	0	1945	1277	668	.934	1.071	-.099
3556	1535	981	1217	820	318	161	null	null	12	16	.725	208	490	.285	.344	1333	1349	564	580	0	1537	1285	252	.793	1.261	-.334
3557	2595	1959	1233	822	1362	1137	null	null	47	50	.844	208	495	.757	.928	1333	1349	586	602	0	3070	1288	1782	1.308	.764	.387
3558	1520	940	1247	839	273	101	null	null	18	9	.513	208	495	.242	.364	1333	1349	609	625	0	1473	1315	158	.58	1.725	-.787
3559	1780	1221	1274	870	506	351	null	null	34	35	.701	208	494	.619	.8	1332	1348	631	647	0	1913	1363	550	1.087	.92	.12
3560	1263	800	1301	870	-38	-70	null	null	0	0	.66	208	488	.169	.156	1332	1348	654	670	0	1254	1363	-110	null	null	null
3561	1354	931	1317	867	37	64	null	null	0	3	1.101	208	462	.19	.183	1332	1348	676	692	0	1459	1359	100	2.71	.369	1.438
3562	1704	1004	1317	865	387	139	null	null	25	17	.535	208	530	.357	.602	1332	1348	698	714	0	1573	1355	218	.563	1.777	-.829
3563	1642	1015	1273	853	369	162	null	null	29	25	.591	208	496	.445	.714	1334	1350	721	737	0	1590	1337	254	.688	1.454	-.54
3564	2410	1530	1311	870	1099	660	null	null	43	43	.631	208	482	.56	.895	1332	1348	743	759	0	2397	1363	1034	.941	1.063	-.088
3565	2813	1979	1330	880	1483	1099	null	null	50	55	.76	208	512	.691	.91	1332	1348	766	782	0	3101	1379	1722	1.161	.861	.216
3566	1591	989	1314	869	277	120	null	null	20	12	.506	208	503	.296	.451	1332	1348	790	806	0	1550	1362	188	.679	1.473	-.559
3567	2084	1246	1328	865	756	381	null	null	35	34	.51	208	491	.413	.802	1332	1348	813	829	0	1952	1355	597	.79	1.266	-.341
3568	3467	2428	1349	862	2118	1566	null	null	55	58	.762	208	462	.692	.917	1332	1348	833	849	0	3804	1351	2454	1.159	.863	.212
3569	3177	1831	1315	846	1862	985	null	null	59	55	.554	208	480	.496	.869	1331	1347	855	871	0	2869	1326	1543	.829	1.206	-.271
3570	1414	887	1328	882	86	5	null	null	0	2	.779	208	497	.198	.188	1331	1347	878	894	0	1390	1382	8	.091	10.977	-3.456
3571	1719	1094	1388	935	331	159	null	null	23	12	.609	208	495	.373	.455	1331	1347	900	916	0	1714	1465	249	.753	1.329	-.41
3572	1448	982	1448	999	0	-17	null	null	0	1	.708	208	938	.077	.066	1331	1347	923	939	0	1539	1565	-27	null	null	null
3573	3214	2927	1163	804	2051	2123	null	null	63	63	1.004	208	581	1.022	.922	1355	1371	519	535	0	4586	1260	3327	1.622	.617	.698
3574	3555	2165	1231	828	2324	1337	null	null	75	77	.523	208	494	.514	.893	1355	1371	542	558	0	3392	1297	2095	.901	1.109	-.15
3575	1884	1229	1222	813	662	416	null	null	48	41	.661	208	470	.518	.725	1355	1371	564	580	0	1926	1274	652	.985	1.016	-.022
3576	1344	886	1220	806	124	80	null	null	1	6	.667	208	499	.172	.165	1355	1371	586	602	0	1388	1263	125	1.011	.989	.016
3577	1509	935	1229	821	280	114	null	null	18	15	.626	208	500	.349	.398	1355	1371	609	625	0	1465	1286	179	.638	1.568	-.648
3578	1384	874	1251	836	133	38	null	null	4	1	.455	208	502	.213	.263	1355	1371	631	647	0	1369	1310	60	.448	2.234	-1.159
3579	2199	1297	1283	859	916	438	null	null	36	36	.512	208	514	.46	.875	1355	1371	654	670	0	2032	1346	686	.749	1.335	-.416
3580	2064	1315	1309	879	755	436	null	null	45	47	.619	208	474	.492	.765	1355	1371	678	694	0	2060	1377	683	.905	1.105	-.144
3581	5600	3965	1333	886	4267	3079	null	null	89	87	.719	208	501	.712	.939	1355	1371	698	714	0	6213	1388	4825	1.131	.884	.177
3582	1723	1045	1317	869	406	176	null	null	31	20	.521	208	486	.473	.591	1355	1371	721	737	0	1637	1362	276	.679	1.472	-.558
3583	1797	1038	1309	850	488	188	null	null	33	22	.486	208	474	.351	.647	1354	1370	743	759	0	1626	1332	295	.604	1.657	-.728
3584	2861	2110	1294	861	1567	1249	null	null	43	45	.795	208	507	.772	.95	1354	1370	766	782	0	3306	1349	1957	1.249	.801	.321
3585	2523	1628	1273	862	1250	766	null	null	45	43	.658	208	520	.618	.939	1354	1370	788	804	0	2551	1351	1200	.96	1.041	-.059
3586	1251	814	1282	835	-31	-21	null	null	0	0	1.938	208	493	.083	.07	1354	1370	810	826	0	1275	1308	-33	null	null	null
3587	1276	829	1306	837	-30	-8	null	null	0	0	1.269	208	458	.229	.175	1354	1370	833	849	0	1299	1312	-13	null	null	null
3588	1300	856	1310	843	-10	13	null	null	2	4	1.052	208	475	.338	.278	1354	1370	855	871	0	1341	1321	20	null	null	null
3589	1308	843	1323	862	-15	-19	null	null	0	1	1.573	208	480	.136	.11	1354	1370	878	894	0	1321	1351	-30	null	null	null
3590	1384	952	1351	922	33	30	null	null	0	2	1.569	208	484	.408	.209	1354	1370	900	916	0	1492	1445	47	1.424	.702	.51
3591	1416	934	1445	975	-29	-41	null	null	0	0	.699	208	927	.064	.056	1354	1370	923	939	0	1463	1528	-64	null	null	null
3592	1059	729	1075	747	-16	-18	null	null	0	0	1.2	208	633	.324	.288	1378	1394	519	535	0	1142	1170	-28	null	null	null
3593	1075	734	1105	747	-30	-13	null	null	0	1	1.179	208	555	.224	.199	1378	1394	542	558	0	1150	1170	-20	null	null	null
3594	1123	734	1105	716	18	18	null	null	0	0	.926	208	528	.124	.12	1378	1394	564	580	0	1150	1122	28	1.567	.638	.648
3595	1153	742	1136	734	17	8	null	null	0	1	1.515	208	551	.092	.078	1378	1394	586	602	0	1163	1150	13	.737	1.356	-.44
3596	1149	782	1162	763	-13	19	null	null	0	3	2.585	208	546	.066	.048	1378	1394	609	625	0	1225	1196	30	null	null	null
3597	1169	789	1207	781	-38	8	null	null	0	1	2.014	208	539	.176	.101	1377	1393	631	647	0	1236	1224	13	null	null	null
3598	1206	768	1247	805	-41	-37	null	null	0	0	1.296	208	557	.342	.251	1377	1393	654	670	0	1203	1261	-58	null	null	null
3599	1315	822	1281	812	34	10	null	null	0	2	.744	208	534	.308	.257	1377	1393	676	692	0	1288	1272	16	.461	2.17	-1.118
3600	1270	839	1256	812	14	27	null	null	0	0	1.36	208	530	.126	.115	1377	1393	698	714	0	1315	1272	42	3.022	.331	1.595
3601	1260	769	1260	802	0	-33	null	null	0	1	1.053	208	529	.11	.096	1377	1393	721	737	0	1205	1257	-52	null	null	null
3602	1294	784	1263	798	31	-14	null	null	0	1	1.119	208	540	.08	.074	1377	1393	743	759	0	1228	1250	-22	null	null	null
3603	1271	809	1251	810	20	-1	null	null	0	1	1.028	208	546	-.071	-.059	1377	1393	766	782	0	1268	1269	-2	null	null	null
3604	1244	824	1231	816	13	8	null	null	0	0	1.103	208	551	.104	.083	1377	1393	788	804	0	1291	1279	13	.964	1.037	-.053
3605	1239	781	1237	791	2	-10	null	null	0	1	.682	208	552	-.035	-.029	1377	1393	811	827	0	1224	1239	-16	null	null	null
3606	1247	796	1264	803	-17	-7	null	null	0	1	1.233	208	525	.172	.13	1376	1392	833	849	0	1247	1258	-11	null	null	null
3607	1265	806	1283	829	-18	-23	null	null	0	0	1.784	208	533	.191	.149	1376	1392	855	871	0	1263	1299	-36	null	null	null
3608	1285	852	1306	846	-21	6	null	null	0	1	1.456	208	528	.06	.051	1376	1392	878	894	0	1335	1326	9	null	null	null
3609	1326	895	1341	882	-15	13	null	null	0	2	1.068	208	528	.177	.153	1376	1392	900	916	0	1402	1382	20	null	null	null
3611	1515	1186	945	668	570	518	null	null	40	45	.993	177	1117	.787	.907	970	985	975	990	0	1858	1047	812	1.424	.702	.51
3612	1626	1404	949	670	677	734	null	null	36	38	1.08	177	1059	.973	.941	970	985	998	1013	0	2200	1050	1150	1.699	.589	.765
