2711	746	584	184	116	562	468	null	null	85	86	.833	293	666	.802	.948	1088	1107	666	685	0	533	106	427	.76	1.316	-.396
2712	1989	2114	185	119	1804	1995	null	null	82	87	1.106	293	635	1.079	.962	1087	1106	688	707	0	1929	109	1820	1.009	.991	.013
2713	960	823	184	119	776	704	null	null	82	84	.918	293	651	.899	.932	1087	1106	712	731	0	751	109	642	.828	1.208	-.273
2714	1303	1280	181	120	1122	1160	null	null	83	85	1.028	293	660	1.012	.953	1087	1106	736	755	0	1168	109	1058	.943	1.06	-.084
2715	2670	3300	183	117	2487	3183	null	null	82	89	1.274	293	661	1.238	.964	1087	1106	760	779	0	3011	107	2904	1.168	.856	.224
2716	374	367	180	115	194	252	null	null	79	83	1.284	293	684	1.073	.929	1087	1106	786	805	0	335	105	230	1.185	.844	.245
2717	471	412	180	117	291	295	null	null	83	84	1.017	293	690	.959	.867	1087	1106	810	829	0	376	107	269	.925	1.081	-.113
2718	525	503	177	117	348	386	null	null	81	85	1.093	293	693	1.017	.917	1087	1106	834	853	0	459	107	352	1.012	.988	.017
2719	343	273	177	118	166	155	null	null	81	80	.936	293	694	.836	.777	1087	1106	858	877	0	249	108	141	.852	1.174	-.231
2720	386	343	187	120	199	223	null	null	81	82	1.106	293	685	1.044	.848	1087	1106	882	901	0	313	109	203	1.022	.978	.032
2721	273	196	197	119	76	77	null	null	37	62	1.057	293	1006	.677	.622	1112	1131	498	517	0	179	109	70	.924	1.082	-.113
2722	507	483	198	120	309	363	null	null	82	84	1.184	293	800	1.08	.896	1112	1131	522	541	0	441	109	331	1.072	.933	.1
2723	318	274	192	120	126	154	null	null	69	79	1.221	293	798	.899	.742	1112	1131	546	565	0	250	109	141	1.115	.897	.157
2724	1032	1389	195	127	837	1262	null	null	85	87	1.492	293	794	1.471	.954	1112	1131	570	589	0	1267	116	1151	1.376	.727	.46
2725	607	614	194	122	413	492	null	null	84	83	1.194	293	771	1.193	.93	1112	1131	594	613	0	560	111	449	1.087	.92	.12
2726	353	248	193	122	160	126	null	null	77	75	.78	293	738	.686	.751	1112	1131	618	637	0	226	111	115	.719	1.392	-.477
2727	513	400	191	121	322	279	null	null	83	85	.861	293	711	.848	.792	1112	1131	642	661	0	365	110	255	.791	1.265	-.339
2728	1930	2724	184	114	1746	2610	null	null	83	86	1.508	293	681	1.449	.962	1111	1130	666	685	0	2485	104	2381	1.364	.733	.448
2729	786	649	184	119	602	530	null	null	81	84	.885	293	669	.898	.918	1111	1130	688	707	0	592	109	484	.803	1.245	-.316
2730	539	573	187	122	352	451	null	null	78	84	1.295	293	676	1.186	.928	1111	1130	712	731	0	523	111	411	1.169	.855	.225
2731	1163	1415	188	125	975	1290	null	null	84	85	1.304	293	662	1.281	.953	1111	1130	736	755	0	1291	114	1177	1.207	.828	.272
2732	2436	2247	186	125	2250	2122	null	null	85	85	.932	293	688	.925	.96	1111	1130	762	781	0	2050	114	1936	.86	1.162	-.217
2733	406	373	181	118	225	255	null	null	81	82	1.078	293	710	1.045	.908	1111	1130	786	805	0	340	108	233	1.034	.967	.048
2734	3768	4111	182	125	3586	3986	null	null	88	91	1.116	293	702	1.05	.939	1111	1130	810	829	0	3751	114	3637	1.014	.986	.02
2735	633	593	181	125	452	468	null	null	88	89	1.026	293	690	.942	.931	1111	1130	834	853	0	541	114	427	.945	1.059	-.082
2736	1725	1681	181	119	1544	1562	null	null	86	90	1.011	293	674	.988	.964	1111	1130	858	877	0	1534	109	1425	.923	1.083	-.116
2737	1082	1292	186	121	896	1171	null	null	82	84	1.291	293	671	1.27	.965	1110	1129	882	901	0	1179	110	1068	1.192	.839	.254
2738	596	509	196	117	400	392	null	null	85	86	.991	293	1002	.941	.919	1136	1155	498	517	0	464	107	358	.894	1.118	-.161
2739	318	263	195	118	123	145	null	null	70	82	1.275	293	796	.866	.738	1136	1155	522	541	0	240	108	132	1.076	.93	.105
2740	2252	2414	189	115	2063	2299	null	null	86	89	1.127	293	794	1.081	.958	1136	1155	546	565	0	2203	105	2098	1.017	.983	.024
2741	886	1095	191	116	695	979	null	null	84	88	1.4	293	771	1.361	.938	1136	1155	570	589	0	999	106	893	1.285	.778	.362
2742	2039	3160	196	119	1843	3041	null	null	86	90	1.663	293	738	1.565	.961	1136	1155	594	613	0	2883	109	2775	1.505	.664	.59
2743	364	318	193	123	171	195	null	null	79	81	1.128	293	711	1.073	.811	1136	1155	618	637	0	290	112	178	1.04	.961	.057
2744	1545	1780	191	125	1354	1655	null	null	85	86	1.212	293	715	1.181	.965	1135	1154	642	661	0	1624	114	1510	1.115	.897	.157
2745	3679	3654	188	121	3491	3533	null	null	87	88	.996	293	723	.99	.967	1135	1154	666	685	0	3334	110	3224	.923	1.083	-.115
2746	1733	1969	184	114	1549	1855	null	null	82	85	1.223	293	695	1.168	.952	1135	1154	690	709	0	1797	104	1693	1.093	.915	.128
2747	364	343	186	116	178	227	null	null	78	83	1.239	293	677	1.22	.891	1135	1154	712	731	0	313	106	207	1.164	.859	.219
2748	1185	1360	186	120	999	1240	null	null	83	87	1.272	293	674	1.183	.948	1135	1154	736	755	0	1241	109	1131	1.133	.883	.18
2749	910	727	187	125	723	602	null	null	82	85	.849	293	700	.823	.906	1135	1154	762	781	0	663	114	549	.76	1.316	-.396
2750	1196	1446	185	123	1011	1323	null	null	85	90	1.314	293	722	1.237	.938	1135	1154	786	805	0	1319	112	1207	1.194	.838	.256
2751	578	493	185	123	393	370	null	null	84	85	.922	293	703	.894	.88	1135	1154	810	829	0	450	112	338	.859	1.164	-.219
2752	472	451	183	120	289	331	null	null	83	87	1.084	293	685	.936	.909	1135	1154	834	853	0	411	109	302	1.045	.957	.064
2753	513	547	181	115	332	432	null	null	83	85	1.232	293	684	1.223	.899	1134	1153	858	877	0	499	105	394	1.187	.842	.248
2754	5868	5843	188	123	5680	5720	null	null	86	87	1.011	293	686	.959	.969	1134	1153	882	901	0	5331	112	5219	.919	1.088	-.122
2755	680	670	196	119	484	551	null	null	81	85	1.177	293	1005	1.09	.946	1160	1179	498	517	0	611	109	503	1.039	.963	.055
2756	2356	2456	194	119	2162	2337	null	null	87	89	1.082	293	799	1.048	.968	1160	1179	522	541	0	2241	109	2132	.986	1.014	-.02
2757	1199	970	191	113	1008	857	null	null	86	89	.844	293	790	.835	.928	1160	1179	546	565	0	885	103	782	.776	1.289	-.366
2758	1590	1849	191	112	1399	1737	null	null	76	79	1.244	293	746	1.2	.961	1160	1179	570	589	0	1687	102	1585	1.133	.883	.18
2759	1343	1234	197	120	1146	1114	null	null	75	76	.969	293	711	.942	.969	1160	1179	594	613	0	1126	109	1016	.887	1.127	-.173
2760	1653	2402	193	124	1460	2278	null	null	77	80	1.582	293	715	1.514	.961	1159	1178	618	637	0	2192	113	2078	1.424	.702	.51
2761	1074	1360	190	124	884	1236	null	null	79	83	1.385	293	734	1.378	.955	1159	1178	642	661	0	1241	113	1128	1.276	.784	.351
2762	632	602	188	124	444	478	null	null	79	81	1.061	293	740	1.083	.894	1159	1178	666	685	0	549	113	436	.982	1.018	-.026
2763	759	728	184	121	575	607	null	null	79	82	1.04	293	729	1.081	.932	1159	1178	690	709	0	664	110	554	.963	1.038	-.054
2764	737	837	182	113	555	724	null	null	83	86	1.273	293	711	1.253	.94	1159	1178	714	733	0	764	103	661	1.19	.84	.251
2765	668	558	181	116	487	442	null	null	80	85	.884	293	713	.883	.919	1159	1178	738	757	0	509	106	403	.828	1.208	-.272
2766	426	370	183	119	243	251	null	null	79	82	1.028	293	734	1.01	.89	1159	1178	762	781	0	338	109	229	.942	1.061	-.086
2767	650	479	182	119	468	360	null	null	85	86	.767	293	722	.71	.901	1159	1178	786	805	0	437	109	328	.702	1.425	-.511
2768	1586	2293	183	119	1403	2174	null	null	86	91	1.498	293	691	1.49	.954	1159	1178	810	829	0	2092	109	1984	1.414	.707	.5
2769	1405	1398	182	117	1223	1281	null	null	82	88	1.052	293	674	.998	.952	1159	1178	834	853	0	1276	107	1169	.956	1.046	-.065
2770	529	488	177	116	352	372	null	null	80	81	1.053	293	705	1.016	.897	1158	1177	858	877	0	445	106	339	.964	1.037	-.053
2771	707	750	188	121	519	629	null	null	80	83	1.175	293	713	1.167	.941	1158	1177	882	901	0	684	110	574	1.106	.904	.145
2772	423	455	199	121	224	334	null	null	77	84	1.433	293	1006	1.34	.883	1184	1203	498	517	0	415	110	305	1.36	.735	.444
2773	318	271	194	118	124	153	null	null	69	75	1.254	293	801	1.065	.812	1184	1203	522	541	0	247	108	140	1.126	.888	.171
2774	509	477	191	116	318	361	null	null	79	83	1.081	293	786	1.023	.905	1184	1203	546	565	0	435	106	329	1.036	.965	.051
2775	726	988	196	117	530	871	null	null	81	84	1.601	293	744	1.523	.93	1184	1203	570	589	0	901	107	795	1.499	.667	.584
2776	747	802	199	126	548	676	null	null	83	85	1.232	293	736	1.207	.944	1183	1202	594	613	0	732	115	617	1.126	.888	.171
2777	696	1085	195	127	501	958	null	null	80	82	1.895	293	755	1.818	.944	1183	1202	618	637	0	990	116	874	1.745	.573	.803
2778	701	788	191	124	510	664	null	null	79	82	1.277	293	761	1.284	.87	1183	1202	642	661	0	719	113	606	1.188	.842	.248
2779	730	802	192	124	538	678	null	null	80	84	1.264	293	761	1.233	.874	1183	1202	666	685	0	732	113	619	1.15	.87	.201
2780	741	832	186	122	555	710	null	null	81	85	1.213	293	761	1.047	.887	1183	1202	690	709	0	759	111	648	1.167	.857	.223
2781	728	718	180	115	548	603	null	null	85	86	1.083	293	752	.972	.924	1183	1202	714	733	0	655	105	550	1.004	.996	.006
2782	997	907	181	113	816	794	null	null	84	84	.945	293	748	.944	.943	1183	1202	738	757	0	828	103	724	.888	1.126	-.172
2783	513	392	187	114	326	278	null	null	85	84	.881	293	749	.846	.893	1183	1202	762	781	0	358	104	254	.778	1.285	-.362
2784	2001	1396	183	117	1818	1279	null	null	86	90	.691	293	724	.691	.963	1183	1202	786	805	0	1274	107	1167	.642	1.558	-.64
2785	1337	1300	183	117	1154	1183	null	null	84	87	1.015	293	697	.977	.956	1183	1202	810	829	0	1186	107	1079	.935	1.069	-.096
2786	700	659	184	120	516	539	null	null	77	81	1.052	293	701	1.018	.926	1182	1201	834	853	0	601	109	492	.953	1.049	-.069
2787	818	682	182	122	636	560	null	null	79	81	.887	293	720	.865	.945	1182	1201	858	877	0	622	111	511	.803	1.245	-.316
2788	911	1022	189	127	722	895	null	null	83	83	1.25	293	725	1.195	.952	1182	1201	882	901	0	932	116	817	1.131	.884	.178
2789	763	763	199	119	564	644	null	null	82	88	1.156	293	1018	1.095	.942	1208	1227	498	517	0	696	109	588	1.042	.96	.059
2790	612	709	193	116	419	593	null	null	85	88	1.403	293	806	1.322	.93	1208	1227	522	541	0	647	106	541	1.291	.774	.369
2791	464	498	194	120	270	378	null	null	84	87	1.404	293	795	1.063	.821	1208	1227	546	565	0	454	109	345	1.277	.783	.353
2792	410	343	195	118	215	225	null	null	80	82	1.078	293	781	.946	.873	1207	1226	570	589	0	313	108	205	.955	1.047	-.067
2793	1580	1482	196	121	1384	1361	null	null	82	85	.958	293	794	.946	.96	1207	1226	594	613	0	1352	110	1242	.897	1.115	-.156
2794	240	189	193	121	47	68	null	null	13	51	1.413	293	800	.9	.621	1207	1226	618	637	0	172	110	62	1.32	.758	.401
2795	363	322	191	121	172	201	null	null	79	82	1.193	293	800	1.277	.69	1207	1226	642	661	0	294	110	183	1.066	.938	.093
2796	420	371	189	122	231	249	null	null	82	85	1.082	293	800	1.158	.709	1207	1226	666	685	0	339	111	227	.983	1.017	-.024
2797	456	444	185	116	271	328	null	null	82	85	1.249	293	794	1.062	.887	1207	1226	690	709	0	405	106	299	1.104	.906	.143
2798	487	526	185	117	302	409	null	null	81	85	1.346	293	782	1.229	.909	1207	1226	714	733	0	480	107	373	1.236	.809	.305
2799	684	722	185	119	499	603	null	null	79	85	1.164	293	759	1.137	.937	1207	1226	738	757	0	659	109	550	1.103	.907	.141
2800	5139	7267	188	120	4951	7147	null	null	86	89	1.426	293	733	1.4	.946	1207	1226	762	781	0	6630	109	6521	1.317	.759	.397
2801	1850	1949	188	122	1662	1827	null	null	81	88	1.087	293	711	1.062	.955	1207	1226	786	805	0	1778	111	1667	1.003	.997	.004
2802	2381	3092	187	125	2194	2967	null	null	86	88	1.335	293	715	1.32	.958	1206	1225	810	829	0	2821	114	2707	1.234	.81	.303
2803	3588	3824	190	130	3398	3694	null	null	85	90	1.044	293	734	1.071	.959	1206	1225	834	853	0	3489	119	3370	.992	1.008	-.012
2804	3921	4724	189	129	3732	4595	null	null	84	89	1.228	293	740	1.206	.968	1206	1225	858	877	0	4310	118	4192	1.123	.89	.168
2805	1955	2186	188	128	1767	2058	null	null	83	87	1.17	293	737	1.149	.964	1206	1225	882	901	0	1995	117	1878	1.063	.941	.088
2806	769	743	198	117	571	626	null	null	84	87	1.091	293	1022	1.046	.939	1232	1251	498	517	0	678	107	571	1	1	0
2807	1252	1429	195	119	1057	1310	null	null	80	86	1.223	293	808	1.183	.949	1232	1251	522	541	0	1304	109	1195	1.131	.884	.177
2808	2035	1850	194	121	1841	1729	null	null	80	85	.928	293	793	.924	.964	1232	1251	546	565	0	1688	110	1578	.857	1.167	-.223
2809	1151	1191	191	117	960	1074	null	null	83	83	1.118	293	811	1.095	.955	1231	1250	570	589	0	1087	107	980	1.021	.98	.03
2810	721	498	194	120	527	378	null	null	78	81	.715	293	815	.694	.931	1231	1250	594	613	0	454	109	345	.654	1.528	-.612
2811	650	629	197	124	453	505	null	null	85	86	1.102	293	814	1.039	.899	1231	1250	618	637	0	574	113	461	1.017	.983	.025
2812	573	477	194	125	379	352	null	null	83	84	.905	293	814	.884	.911	1231	1250	642	661	0	435	114	321	.847	1.18	-.239
2813	1118	1431	189	127	929	1304	null	null	82	86	1.421	293	805	1.352	.948	1231	1250	666	685	0	1306	116	1190	1.281	.781	.357
2814	2474	2400	185	118	2289	2282	null	null	74	78	1.015	293	787	.981	.972	1231	1250	690	709	0	2190	108	2082	.91	1.099	-.137
2815	1129	1467	186	119	943	1348	null	null	81	85	1.414	293	774	1.234	.926	1231	1250	714	733	0	1338	109	1230	1.304	.767	.383
2816	1040	1000	184	120	856	880	null	null	79	81	1.004	293	740	.87	.915	1231	1250	738	757	0	912	109	803	.938	1.066	-.092
2817	444	429	185	120	259	309	null	null	76	79	1.173	293	711	.735	.641	1231	1250	762	781	0	391	109	282	1.089	.919	.122
2818	299	252	189	122	110	130	null	null	60	67	1.217	293	715	1.731	.804	1230	1249	786	805	0	230	111	119	1.078	.927	.109
2819	385	442	192	131	193	311	null	null	72	76	1.588	293	734	1.568	.918	1230	1249	810	829	0	403	120	284	1.47	.68	.556
2820	960	743	192	131	768	612	null	null	76	78	.796	293	740	.89	.895	1230	1249	834	853	0	678	120	558	.727	1.375	-.46
2821	413	390	189	128	224	262	null	null	76	77	1.183	293	740	1.29	.932	1230	1249	858	877	0	356	117	239	1.067	.937	.094
2822	430	478	188	128	242	350	null	null	82	86	1.428	293	737	1.285	.928	1230	1249	882	901	0	436	117	319	1.32	.758	.4
2823	1227	1131	196	112	1031	1019	null	null	85	91	.982	293	1008	.936	.961	1256	1275	498	517	0	1032	102	930	.902	1.109	-.149
2824	1242	1427	197	118	1045	1309	null	null	86	89	1.238	293	793	1.188	.956	1256	1275	522	541	0	1302	108	1194	1.143	.875	.193
2825	400	342	195	119	205	223	null	null	79	80	1.135	293	793	.97	.848	1255	1274	546	565	0	312	109	203	.993	1.008	-.011
2826	1292	1533	197	121	1095	1412	null	null	85	87	1.311	293	810	1.24	.955	1255	1274	570	589	0	1399	110	1288	1.177	.85	.235
2827	1636	1683	199	124	1437	1559	null	null	87	90	1.089	293	813	1.063	.96	1255	1274	594	613	0	1536	113	1422	.99	1.01	-.015
2828	5184	4771	201	126	4983	4645	null	null	86	88	.939	293	811	.91	.976	1255	1274	618	637	0	4353	115	4238	.851	1.176	-.234
2829	634	756	198	127	436	629	null	null	83	87	1.429	293	803	1.386	.946	1255	1274	642	661	0	690	116	574	1.316	.76	.396
2830	1653	2278	198	130	1455	2148	null	null	86	89	1.482	293	787	1.45	.964	1255	1274	666	685	0	2078	119	1960	1.347	.742	.43
2831	2103	2869	193	125	1910	2744	null	null	83	87	1.447	293	770	1.376	.971	1255	1274	690	709	0	2618	114	2504	1.311	.763	.39
2832	511	599	190	125	321	474	null	null	84	87	1.465	293	739	.891	.881	1255	1274	714	733	0	547	114	432	1.347	.742	.43
2833	11053	11512	185	120	10868	11392	null	null	86	92	1.029	293	701	1.012	.967	1255	1274	738	757	0	10504	109	10394	.956	1.046	-.064
2834	401	412	185	117	216	295	null	null	81	86	1.383	293	708	.549	.637	1254	1273	762	781	0	376	107	269	1.246	.803	.317
2835	1157	1406	186	121	971	1285	null	null	87	88	1.318	293	728	1.286	.955	1254	1273	786	805	0	1283	110	1172	1.207	.828	.272
2836	456	436	193	127	263	309	null	null	82	83	1.186	293	733	1.137	.901	1254	1273	810	829	0	398	116	282	1.072	.933	.1
2837	228	162	193	128	35	34	null	null	6	25	1.05	293	740	.638	.683	1254	1273	834	853	0	148	117	31	.886	1.128	-.174
2838	446	356	190	125	256	231	null	null	84	85	.915	293	740	.81	.873	1254	1273	858	877	0	325	114	211	.823	1.215	-.281
2839	278	233	189	124	89	109	null	null	48	71	1.274	293	740	.89	.71	1254	1273	882	901	0	213	113	99	1.117	.895	.16
2840	1206	1828	198	114	1008	1714	null	null	84	90	1.718	293	989	1.616	.96	1280	1299	498	517	0	1668	104	1564	1.551	.645	.634
2841	1250	1301	197	114	1053	1187	null	null	84	88	1.112	293	793	1.063	.951	1279	1298	522	541	0	1187	104	1083	1.029	.972	.041
2842	1127	1003	194	119	933	884	null	null	83	85	.947	293	810	.905	.95	1279	1298	546	565	0	915	109	807	.864	1.157	-.21
2843	530	650	196	121	334	529	null	null	81	87	1.573	293	812	1.38	.899	1279	1298	570	589	0	593	110	483	1.445	.692	.531
2844	292	210	198	124	94	86	null	null	48	60	.911	293	810	1.024	.824	1279	1298	594	613	0	192	113	78	.835	1.198	-.261
2845	476	495	198	121	278	374	null	null	82	84	1.333	293	802	1.234	.911	1279	1298	618	637	0	452	110	341	1.227	.815	.296
2846	773	824	197	123	576	701	null	null	83	87	1.222	293	786	1.142	.913	1279	1298	642	661	0	752	112	640	1.11	.901	.151
2847	726	689	198	124	528	565	null	null	83	85	1.046	293	770	1.018	.932	1279	1298	666	685	0	629	113	516	.976	1.024	-.035
2848	528	496	195	119	333	377	null	null	81	87	1.138	293	745	1.032	.9	1279	1298	690	709	0	453	109	344	1.033	.968	.047
2849	936	999	196	125	740	874	null	null	86	91	1.191	293	714	1.093	.95	1279	1298	714	733	0	911	114	797	1.078	.928	.108
2850	1132	1699	194	125	938	1574	null	null	86	90	1.676	293	696	1.594	.956	1278	1297	738	757	0	1550	114	1436	1.531	.653	.615
2851	2857	2345	186	119	2671	2226	null	null	86	87	.832	293	722	.798	.962	1278	1297	762	781	0	2140	109	2031	.76	1.315	-.395
2852	727	594	186	120	541	474	null	null	74	76	.889	293	692	.86	.937	1278	1297	789	808	0	542	109	432	.799	1.251	-.323
2853	369	347	193	121	176	226	null	null	77	83	1.313	293	687	1.201	.88	1278	1297	810	829	0	317	110	206	1.172	.854	.228
2854	1353	1668	188	122	1165	1546	null	null	84	87	1.314	293	728	1.296	.97	1278	1297	834	853	0	1522	111	1411	1.211	.826	.276
2855	835	953	186	123	649	830	null	null	83	86	1.246	293	736	1.229	.948	1278	1297	858	877	0	870	112	757	1.167	.857	.223
2856	361	275	187	122	174	153	null	null	77	78	.84	293	744	.816	.832	1278	1297	882	901	0	251	111	140	.802	1.246	-.318
2857	1685	1388	199	116	1486	1272	null	null	85	85	.847	293	995	.845	.956	1303	1322	498	517	0	1266	106	1161	.781	1.28	-.357
2858	810	750	199	117	611	633	null	null	83	84	1.059	293	810	.988	.936	1303	1322	522	541	0	684	107	578	.945	1.058	-.081
2859	2466	2065	197	120	2269	1945	null	null	85	86	.852	293	812	.829	.959	1303	1322	546	565	0	1884	109	1775	.782	1.279	-.355
2860	1289	1666	198	124	1091	1542	null	null	85	88	1.424	293	810	1.369	.945	1303	1322	570	589	0	1520	113	1407	1.29	.775	.367
2861	629	524	197	121	432	403	null	null	77	79	.943	293	810	.938	.918	1303	1322	594	613	0	478	110	368	.851	1.175	-.233
2862	528	392	193	115	335	277	null	null	76	82	.805	293	803	.388	.664	1303	1322	618	637	0	358	105	253	.754	1.325	-.407
2863	1658	1405	191	114	1467	1291	null	null	86	89	.868	293	786	.805	.932	1303	1322	642	661	0	1282	104	1178	.803	1.245	-.317
2864	315	259	195	116	120	143	null	null	67	77	1.173	293	749	.878	.761	1303	1322	666	685	0	236	106	130	1.087	.92	.121
2865	2826	3545	198	118	2628	3427	null	null	84	89	1.307	293	711	1.227	.962	1303	1322	690	709	0	3234	108	3127	1.19	.84	.251
2866	215	138	198	121	17	17	null	null	6	16	1.025	293	692	.644	.66	1303	1322	714	733	0	126	110	16	.912	1.096	-.132
2867	210	144	197	125	13	19	null	null	6	15	1.308	293	710	1.424	.872	1302	1321	738	757	0	131	114	17	1.334	.75	.415
2868	198	133	189	121	9	12	null	null	4	13	1.239	293	716	1.112	.891	1302	1321	762	781	0	121	110	11	1.217	.822	.283
2869	205	135	191	123	14	12	null	null	8	13	1.084	293	706	.834	.878	1302	1321	786	805	0	123	112	11	.782	1.279	-.355
2870	205	135	188	118	17	17	null	null	5	13	1.19	293	701	.621	.613	1302	1321	810	829	0	123	108	16	.912	1.096	-.132
2871	204	130	185	116	19	14	null	null	6	13	1.273	293	718	.857	.719	1302	1321	834	853	0	119	106	13	.672	1.487	-.573
2872	268	176	188	118	80	58	null	null	12	18	.954	293	728	.449	.632	1302	1321	858	877	0	161	108	53	.661	1.512	-.596
2873	207	149	189	122	18	27	null	null	7	25	1.375	293	727	.821	.739	1302	1321	882	901	0	136	111	25	1.369	.731	.453
2874	208	132	198	112	10	20	null	null	5	19	1.571	293	1105	.834	.773	1327	1346	498	517	0	120	102	18	1.825	.548	.868
2875	227	144	204	117	23	27	null	null	6	20	1.135	293	935	.841	.798	1327	1346	522	541	0	131	107	25	1.071	.934	.099
2876	206	133	202	119	4	14	null	null	3	15	1.325	293	933	.992	.858	1327	1346	546	565	0	121	109	13	3.193	.313	1.675
2877	213	137	201	122	12	15	null	null	3	15	1.184	293	933	1.181	.89	1327	1346	570	589	0	125	111	14	1.141	.877	.19
2878	227	142	198	116	29	26	null	null	6	15	1	293	933	1.116	.768	1327	1346	594	613	0	130	106	24	.818	1.222	-.29
2879	196	117	189	110	7	7	null	null	3	13	1.286	293	931	.267	.409	1327	1346	618	637	0	107	100	6	.912	1.096	-.132
2880	197	121	189	109	8	12	null	null	2	14	1.308	293	905	.123	.464	1327	1346	642	661	0	110	99	11	1.369	.731	.453
2881	209	134	197	116	12	18	null	null	4	15	1.316	293	865	.619	.602	1327	1346	666	685	0	122	106	16	1.369	.731	.453
2882	218	147	199	118	19	29	null	null	5	25	1.591	293	849	.625	.456	1327	1346	690	709	0	134	108	26	1.393	.718	.478
2883	224	159	192	114	32	45	null	null	5	14	1.124	293	824	1.141	.751	1326	1345	714	733	0	145	104	41	1.283	.779	.36
