3186	7131	5632	2313	1834	4818	3798	null	null	70	64	.781	137	1333	.744	.867	1287	1300	455	468	0	6444	2099	4346	.902	1.109	-.149
3187	8640	7563	2253	1810	6387	5753	null	null	79	71	.898	137	1322	.864	.901	1287	1300	478	491	0	8654	2071	6583	1.031	.97	.044
3188	7165	4732	2225	1787	4940	2945	null	null	69	59	.554	177	1307	.566	.824	1286	1301	501	516	0	5414	2045	3370	.682	1.466	-.552
3189	4637	4647	2104	1733	2533	2914	null	null	67	61	1.099	137	1266	.99	.786	1290	1303	525	538	0	5317	1983	3334	1.316	.76	.397
3190	4412	4294	2085	1790	2327	2504	null	null	60	56	1.077	137	1245	.784	.702	1290	1303	545	558	0	4913	2048	2865	1.231	.812	.3
3191	4644	4227	2166	1859	2478	2368	null	null	64	64	.97	137	1270	.716	.746	1288	1301	567	580	0	4837	2127	2710	1.093	.915	.129
3192	7868	7263	2210	1944	5658	5319	null	null	67	63	.911	177	1344	.908	.936	1287	1302	589	604	0	8311	2224	6086	1.076	.93	.105
3193	5046	5017	1918	1663	3128	3354	null	null	60	57	1.003	137	1366	.943	.857	1310	1323	188	201	0	5741	1903	3838	1.227	.815	.295
3194	5755	3847	1961	1681	3794	2166	null	null	65	58	.567	177	1188	.525	.813	1307	1322	212	227	0	4402	1923	2478	.653	1.531	-.614
3195	4799	4499	2005	1680	2794	2819	null	null	59	65	.977	177	1153	.8	.812	1309	1324	230	245	0	5148	1922	3226	1.154	.866	.207
3196	14152	14242	2173	1687	11979	12555	null	null	73	69	1.026	177	1217	1.061	.953	1307	1322	250	265	0	16296	1930	14366	1.199	.834	.262
3197	6130	4662	2303	1807	3827	2855	null	null	68	61	.761	137	1298	.661	.851	1310	1323	276	289	0	5334	2068	3267	.854	1.171	-.228
3198	8895	6766	2527	1927	6368	4839	null	null	59	61	.749	137	1265	.712	.916	1310	1323	301	314	0	7742	2205	5537	.869	1.15	-.202
3199	6692	3920	2671	1865	4021	2055	null	null	63	54	.548	177	1173	.451	.795	1309	1324	320	335	0	4485	2134	2351	.585	1.71	-.774
3200	10108	11916	2747	1951	7361	9965	null	null	63	62	1.354	177	1210	1.347	.95	1311	1326	342	357	0	13635	2232	11402	1.549	.646	.631
3201	24003	23441	2700	1991	21303	21450	null	null	60	63	1.011	177	1295	.991	.982	1309	1324	365	380	0	26822	2278	24544	1.152	.868	.204
3202	6795	3752	2600	1959	4195	1793	null	null	58	48	.451	137	1283	.375	.779	1310	1323	390	403	0	4293	2242	2052	.489	2.045	-1.032
3203	8495	8629	2520	1934	5975	6695	null	null	66	68	1.045	137	1289	1.059	.92	1310	1323	411	424	0	9874	2213	7661	1.282	.78	.359
3204	14811	6351	2573	1993	12238	4358	null	null	54	53	.363	177	1313	.316	.902	1309	1324	432	447	0	7267	2280	4987	.407	2.454	-1.295
3205	13250	15306	2494	1920	10756	13386	null	null	64	67	1.179	137	1352	1.227	.947	1310	1323	456	469	0	17514	2197	15317	1.424	.702	.51
3206	13046	12659	2393	1869	10653	10790	null	null	66	69	1.018	137	1317	.963	.958	1310	1323	480	493	0	14485	2139	12346	1.159	.863	.213
3207	11099	13100	2301	1830	8798	11270	null	null	61	66	1.29	137	1308	1.179	.945	1310	1323	500	513	0	14989	2094	12895	1.466	.682	.552
3208	5040	3653	2134	1801	2906	1852	null	null	54	49	.686	137	1243	.458	.76	1310	1323	525	538	0	4180	2061	2119	.729	1.371	-.456
3209	8451	9419	2161	1842	6290	7577	null	null	72	66	1.215	137	1218	1.182	.929	1310	1323	545	558	0	10777	2108	8670	1.378	.726	.463
3210	6896	4758	2238	1927	4658	2831	null	null	50	53	.661	137	1282	.538	.876	1308	1321	568	581	0	5444	2205	3239	.695	1.438	-.524
3211	6044	4147	2279	1992	3765	2155	null	null	60	53	.571	137	1346	.528	.811	1308	1321	590	603	0	4745	2279	2466	.655	1.527	-.611
3212	2698	2307	1922	1682	776	625	null	null	38	34	.731	137	1376	.277	.36	1332	1345	187	200	0	2640	1925	715	.922	1.085	-.118
3213	3761	3274	1996	1723	1765	1551	null	null	53	55	.755	137	1293	.62	.709	1332	1345	209	222	0	3746	1972	1775	1.005	.995	.008
3214	3788	3295	2042	1735	1746	1560	null	null	53	52	.887	137	1261	.558	.641	1332	1345	232	245	0	3770	1985	1785	1.022	.978	.032
3215	3443	2909	2192	1734	1251	1175	null	null	42	50	.709	137	1326	.307	.406	1332	1345	254	267	0	3329	1984	1344	1.075	.93	.104
3216	33399	17696	2275	1803	31124	15893	null	null	70	67	.511	137	1331	.525	.88	1332	1345	279	292	0	20248	2063	18185	.584	1.712	-.775
3217	18485	18300	2378	1897	16107	16403	null	null	64	67	1.005	137	1287	.98	.975	1332	1345	301	314	0	20939	2171	18769	1.165	.858	.221
3218	11535	9490	2475	1845	9060	7645	null	null	63	63	.817	137	1225	.82	.95	1330	1343	324	337	0	10859	2111	8748	.966	1.036	-.051
3219	5623	3320	2542	1848	3081	1472	null	null	55	51	.505	137	1223	.383	.737	1332	1345	346	359	0	3799	2115	1684	.547	1.829	-.871
3220	11745	9199	2580	1919	9165	7280	null	null	61	63	.792	137	1250	.753	.916	1333	1346	368	381	0	10526	2196	8330	.909	1.1	-.138
3221	8442	4128	2622	2013	5820	2115	null	null	65	58	.385	137	1265	.338	.725	1330	1343	389	402	0	4723	2303	2420	.416	2.405	-1.266
3222	5702	5878	2564	1960	3138	3918	null	null	56	64	1.252	137	1281	.918	.834	1333	1346	411	424	0	6726	2243	4483	1.429	.7	.515
3223	13582	18914	2522	2014	11060	16900	null	null	75	77	1.549	137	1305	1.579	.955	1333	1346	434	447	0	21642	2304	19337	1.748	.572	.806
3224	7529	6985	2455	1990	5074	4995	null	null	72	71	.945	137	1307	.847	.866	1333	1346	458	471	0	7992	2277	5715	1.126	.888	.172
3225	2500	2120	2273	1866	227	254	null	null	21	20	.697	137	1280	.117	.149	1333	1346	478	491	0	2426	2135	291	1.28	.781	.357
3226	3860	3107	2196	1814	1664	1293	null	null	55	53	.851	177	1267	.402	.499	1332	1347	500	515	0	3555	2076	1479	.889	1.125	-.17
3227	4100	3432	2168	1843	1932	1589	null	null	59	58	.726	177	1253	.483	.616	1332	1347	522	537	0	3927	2109	1818	.941	1.063	-.088
3228	5148	4266	2222	1873	2926	2393	null	null	72	71	.732	177	1253	.602	.73	1332	1347	545	560	0	4881	2143	2738	.936	1.069	-.096
3229	5375	4839	2267	1958	3108	2881	null	null	68	73	1.005	177	1283	.516	.651	1332	1347	567	582	0	5537	2240	3297	1.061	.943	.085
3230	7629	6441	2298	2028	5331	4413	null	null	86	85	.797	177	1371	.721	.76	1332	1347	590	605	0	7370	2320	5049	.947	1.056	-.078
3231	10098	8995	1956	1740	8142	7255	null	null	86	89	.904	177	1390	.766	.875	1354	1369	186	201	0	10292	1991	8301	1.02	.981	.028
3232	2418	1824	2009	1753	409	71	null	null	27	18	.581	177	1331	.079	.103	1354	1369	208	223	0	2087	2006	81	.199	5.034	-2.332
3233	2321	1713	2043	1735	278	-22	null	null	25	12	.564	177	1331	.108	.131	1354	1369	231	246	0	1960	1985	-25	null	null	null
3234	2255	1863	2118	1728	137	135	null	null	19	19	.839	177	1337	.039	.048	1354	1369	253	268	0	2132	1977	154	1.128	.887	.173
3235	2329	1713	2144	1742	185	-29	null	null	20	12	.508	177	1338	.073	.099	1354	1369	276	291	0	1960	1993	-33	null	null	null
3236	2443	1864	2178	1797	265	67	null	null	19	15	.557	177	1331	.011	.016	1354	1369	298	313	0	2133	2056	77	.289	3.457	-1.789
3237	3119	2413	2228	1780	891	633	null	null	41	36	.538	177	1352	.17	.235	1354	1369	321	336	0	2761	2037	724	.813	1.23	-.299
3238	3595	3017	2209	1760	1386	1257	null	null	49	53	.883	177	1335	.427	.397	1354	1369	343	358	0	3452	2014	1438	1.038	.964	.053
3239	5171	4136	2316	1867	2855	2269	null	null	74	75	.84	177	1318	.61	.613	1354	1369	366	381	0	4733	2136	2596	.909	1.1	-.137
3240	3281	2602	2369	1928	912	674	null	null	34	36	.847	177	1334	.385	.326	1354	1369	388	403	0	2977	2206	771	.846	1.183	-.242
3241	3584	2948	2368	1925	1216	1023	null	null	43	48	.753	177	1319	.305	.386	1354	1369	411	426	0	3373	2203	1171	.963	1.039	-.055
3242	5497	4495	2341	1924	3156	2571	null	null	73	68	.833	177	1320	.582	.696	1354	1369	433	448	0	5143	2201	2942	.932	1.073	-.101
3243	2376	2175	2311	1992	65	183	null	null	14	15	1.02	137	1359	-.02	-.026	1355	1368	456	469	0	2489	2279	209	3.221	.31	1.688
3244	2560	2116	2201	1949	359	167	null	null	22	14	.625	137	1364	-.001	-.002	1355	1368	479	492	0	2421	2230	191	.532	1.879	-.91
3245	2367	1959	2180	1843	187	116	null	null	21	12	.538	137	1357	-.006	-.007	1355	1368	501	514	0	2242	2109	133	.71	1.409	-.495
3246	2454	2033	2148	1882	306	151	null	null	16	17	.716	137	1351	.057	.069	1355	1368	524	537	0	2326	2153	173	.565	1.771	-.825
3247	2234	2051	2182	1884	52	167	null	null	12	19	.878	137	1351	.054	.067	1355	1368	546	559	0	2347	2156	191	3.675	.272	1.878
3248	2549	2292	2244	1943	305	349	null	null	23	20	.745	137	1351	.017	.021	1355	1368	569	582	0	2623	2223	399	1.309	.764	.389
3250	4696	4327	1755	1424	2941	2903	null	null	80	84	.993	177	1409	.782	.792	948	963	627	642	0	4951	1629	3322	1.129	.885	.176
3251	4832	4431	1828	1495	3004	2936	null	null	75	82	1.043	177	1331	.649	.756	948	963	650	665	0	5070	1711	3359	1.118	.894	.161
3252	4128	4059	1869	1560	2259	2499	null	null	65	74	1.179	177	1316	.643	.656	948	963	672	687	0	4644	1785	2859	1.266	.79	.34
3253	4013	3670	1855	1589	2158	2081	null	null	63	71	1.058	177	1301	.617	.682	948	963	694	709	0	4199	1818	2381	1.103	.906	.142
3254	3189	3104	1938	1702	1251	1402	null	null	46	46	1.056	177	1340	.572	.55	948	963	715	730	0	3552	1947	1604	1.282	.78	.359
3255	3532	3114	2117	1774	1415	1340	null	null	49	58	.814	137	1414	.348	.431	949	962	740	753	0	3563	2030	1533	1.084	.923	.116
3256	2222	1953	2194	1785	28	168	null	null	12	18	1.33	137	1403	.075	.091	949	962	763	776	0	2235	2042	192	6.865	.146	2.779
3257	2118	1980	2148	1825	-30	155	null	null	12	17	.839	137	1403	.063	.071	949	962	785	798	0	2266	2088	177	null	null	null
3258	2281	2125	2147	1892	134	233	null	null	18	18	1.09	137	1382	.141	.162	949	962	808	821	0	2431	2165	267	1.99	.503	.992
3259	4650	4410	2206	1951	2444	2459	null	null	56	62	1.043	177	1348	.778	.807	948	963	829	844	0	5046	2232	2814	1.151	.869	.203
3260	3222	2792	2267	1954	955	838	null	null	36	33	.778	177	1331	.366	.441	948	963	852	867	0	3195	2236	959	1.004	.996	.006
3261	2445	2223	2362	2022	83	201	null	null	12	21	1.369	177	1346	.089	.093	948	963	874	889	0	2544	2314	230	2.771	.361	1.47
3262	2502	1950	2404	2006	98	-56	null	null	15	10	.682	137	1388	.039	.048	949	962	898	911	0	2231	2295	-64	null	null	null
3263	2434	2140	2350	2040	84	100	null	null	15	12	1.643	137	1390	.049	.054	949	962	920	933	0	2449	2334	114	1.362	.734	.446
3264	2644	2206	2379	2097	265	109	null	null	21	17	.735	137	1403	-.023	-.028	949	962	942	955	0	2524	2399	125	.471	2.125	-1.087
3265	2636	2119	2483	2113	153	6	null	null	15	12	.519	137	1403	.107	.13	949	962	965	978	0	2425	2418	7	.045	22.286	-4.478
3266	2725	2379	2578	2257	147	122	null	null	16	12	.762	137	1403	.071	.086	949	962	987	1000	0	2722	2583	140	.95	1.053	-.075
3267	2784	2527	2619	2393	165	134	null	null	15	12	.664	137	1399	.04	.05	949	962	1010	1023	0	2891	2738	153	.929	1.076	-.106
3268	3151	2767	2683	2446	468	321	null	null	26	15	.742	137	1447	.077	.096	949	962	1032	1045	0	3166	2799	367	.785	1.274	-.35
3269	2086	1864	1823	1507	263	357	null	null	22	28	.922	137	1360	.174	.207	972	985	628	641	0	2133	1724	408	1.553	.644	.635
3270	2063	1716	1853	1559	210	157	null	null	15	20	.777	137	1269	.08	.107	972	985	651	664	0	1963	1784	180	.855	1.169	-.225
3271	1894	1702	1905	1615	-11	87	null	null	15	21	1.426	137	1264	.038	.047	972	985	673	686	0	1947	1848	100	null	null	null
3272	2180	1775	1909	1686	271	89	null	null	28	18	.861	137	1253	.067	.08	972	985	696	709	0	2031	1929	102	.376	2.661	-1.412
3273	1867	1787	2010	1768	-143	19	null	null	7	15	1.056	137	1275	.082	.098	972	985	718	731	0	2045	2023	22	null	null	null
3274	7281	6795	2211	1823	5070	4972	null	null	51	55	1.126	137	1305	.933	.921	972	985	741	754	0	7775	2086	5689	1.122	.891	.166
3275	5585	7249	2259	1930	3326	5319	null	null	50	57	1.556	137	1318	1.316	.893	972	985	763	776	0	8294	2208	6086	1.83	.546	.872
3276	7015	11680	2262	2000	4753	9680	null	null	53	64	1.873	137	1325	1.895	.927	972	985	786	799	0	13365	2288	11076	2.33	.429	1.221
3277	3454	3078	2318	2081	1136	997	null	null	39	29	.916	137	1306	.696	.663	972	985	808	821	0	3522	2381	1141	1.004	.996	.006
3278	9233	6862	2307	2063	6926	4799	null	null	58	54	.642	137	1305	.681	.913	972	985	830	843	0	7852	2361	5491	.793	1.261	-.335
3279	6797	3293	2385	2041	4412	1252	null	null	57	34	.308	137	1299	.318	.816	972	985	853	866	0	3768	2335	1433	.325	3.08	-1.623
3280	5212	4359	2440	2062	2772	2297	null	null	34	39	.923	137	1304	.726	.88	972	985	875	888	0	4988	2359	2628	.948	1.055	-.077
3281	4796	4260	2494	2101	2302	2159	null	null	43	44	.967	137	1315	.807	.796	972	985	898	911	0	4874	2404	2470	1.073	.932	.102
3282	5828	4761	2466	2123	3362	2638	null	null	53	47	.817	137	1321	.712	.832	972	985	920	933	0	5448	2429	3018	.898	1.114	-.156
3283	5746	5193	2557	2204	3189	2989	null	null	45	44	.895	137	1325	.832	.882	972	985	943	956	0	5942	2522	3420	1.072	.932	.101
3284	7849	9600	2667	2285	5182	7315	null	null	55	56	1.411	137	1325	1.268	.931	972	985	965	978	0	10985	2615	8370	1.615	.619	.692
3285	6121	4694	2785	2415	3336	2279	null	null	49	43	.762	137	1325	.624	.834	972	985	988	1001	0	5371	2763	2608	.782	1.279	-.355
3286	10885	13315	2824	2518	8061	10797	null	null	61	61	1.272	137	1312	1.257	.941	972	985	1010	1023	0	15235	2881	12354	1.533	.652	.616
3287	5602	4755	2865	2554	2737	2201	null	null	47	44	.855	137	1381	.646	.772	972	985	1032	1045	0	5441	2922	2518	.92	1.087	-.12
3288	5707	5375	1876	1571	3831	3804	null	null	49	47	1.017	177	1324	.982	.92	993	1008	628	643	0	6150	1798	4353	1.136	.88	.184
3289	6734	7240	1985	1664	4749	5576	null	null	51	48	1.092	177	1253	1.103	.928	993	1008	650	665	0	8284	1904	6380	1.343	.744	.426
3290	7552	6715	2053	1780	5499	4935	null	null	51	46	.778	177	1261	.904	.963	993	1008	673	688	0	7683	2037	5647	1.027	.974	.038
3291	10508	6611	2102	1819	8406	4792	null	null	54	50	.571	177	1260	.574	.944	993	1008	695	710	0	7564	2081	5483	.652	1.533	-.616
3292	5014	7398	2142	1834	2872	5564	null	null	45	50	1.841	177	1261	1.757	.9	993	1008	717	732	0	8465	2099	6366	2.217	.451	1.148
3293	7906	12988	2223	1880	5683	11108	null	null	41	53	1.77	177	1270	1.677	.942	993	1008	740	755	0	14861	2151	12710	2.237	.447	1.161
3294	7040	5705	2254	2008	4786	3697	null	null	58	45	.754	137	1308	.777	.907	994	1007	763	776	0	6528	2298	4230	.884	1.131	-.178
3295	4522	7203	2294	2039	2228	5164	null	null	39	52	2.088	137	1321	1.826	.875	994	1007	786	799	0	8242	2333	5909	2.652	.377	1.407
3296	4156	4188	2323	2027	1833	2161	null	null	42	50	1.033	137	1320	.838	.748	994	1007	808	821	0	4792	2319	2473	1.349	.741	.432
3297	4574	3815	2298	2023	2276	1792	null	null	39	37	.758	137	1325	.65	.807	994	1007	831	844	0	4365	2315	2050	.901	1.11	-.151
3298	4541	3988	2388	2045	2153	1943	null	null	31	32	.883	137	1325	.781	.858	994	1007	853	866	0	4563	2340	2223	1.033	.968	.046
3299	4011	4778	2493	2097	1518	2681	null	null	27	34	1.776	137	1325	1.254	.86	994	1007	876	889	0	5467	2399	3068	2.021	.495	1.015
3300	7591	5986	2592	2190	4999	3796	null	null	37	38	.807	137	1312	.689	.918	994	1007	898	911	0	6849	2506	4343	.869	1.151	-.203
3301	4896	4713	2590	2236	2306	2477	null	null	37	32	.86	137	1325	.87	.873	994	1007	920	933	0	5393	2558	2834	1.229	.814	.298
3302	7221	5891	2673	2342	4548	3549	null	null	44	37	.783	137	1325	.788	.935	994	1007	943	956	0	6741	2680	4061	.893	1.12	-.163
3303	5690	3781	2893	2509	2797	1272	null	null	42	28	.536	137	1325	.456	.786	994	1007	965	978	0	4326	2871	1455	.52	1.922	-.942
3304	22388	19292	3017	2587	19371	16705	null	null	60	61	.838	137	1325	.879	.962	994	1007	988	1001	0	22074	2960	19114	.987	1.013	-.019
3305	5763	7838	2947	2553	2816	5285	null	null	45	49	1.822	137	1320	1.53	.848	994	1007	1010	1023	0	8968	2921	6047	2.147	.466	1.103
3306	7073	3739	3036	2558	4037	1181	null	null	45	33	.361	137	1399	.309	.763	994	1007	1033	1046	0	4278	2927	1351	.335	2.987	-1.579
3307	5198	4278	1893	1577	3305	2701	null	null	53	54	.783	137	1365	.821	.863	1017	1030	629	642	0	4895	1804	3091	.935	1.069	-.097
3308	3116	2824	1967	1652	1149	1172	null	null	39	47	.989	137	1308	.919	.837	1017	1030	651	664	0	3231	1890	1341	1.167	.857	.223
3309	3867	4645	2033	1751	1834	2894	null	null	45	52	1.324	137	1284	1.078	.769	1017	1030	674	687	0	5315	2004	3311	1.806	.554	.852
3310	24754	18819	2088	1754	22666	17065	null	null	58	59	.707	137	1296	.775	.955	1019	1032	696	709	0	21533	2007	19526	.861	1.161	-.215
3311	5388	4201	2131	1825	3257	2376	null	null	47	42	.689	137	1307	.648	.89	1017	1030	719	732	0	4807	2088	2719	.835	1.198	-.261
3312	3621	3029	2147	1876	1474	1153	null	null	45	41	.81	137	1305	.532	.628	1017	1030	741	754	0	3466	2147	1319	.895	1.117	-.16
3313	7435	7277	2150	1939	5285	5338	null	null	54	58	.984	137	1320	.921	.91	1017	1030	764	777	0	8327	2219	6108	1.156	.865	.209
3314	3072	2519	2193	1941	879	578	null	null	30	30	.897	137	1312	.373	.494	1017	1030	786	799	0	2882	2221	661	.752	1.329	-.41
3315	9963	6086	2236	1922	7727	4164	null	null	55	48	.601	137	1325	.523	.949	1017	1030	808	821	0	6964	2199	4765	.617	1.622	-.698
3316	5243	3689	2266	1968	2977	1721	null	null	53	49	.604	137	1325	.464	.793	1017	1030	831	844	0	4221	2252	1969	.661	1.512	-.596
3317	14943	6187	2344	2028	12599	4159	null	null	60	56	.326	137	1325	.316	.927	1017	1030	853	866	0	7079	2320	4759	.378	2.647	-1.405
3318	21193	10702	2449	2082	18744	8620	null	null	58	58	.466	137	1325	.456	.938	1017	1030	876	889	0	12246	2382	9863	.526	1.9	-.926
3319	8724	5603	2550	2193	6174	3410	null	null	53	50	.494	137	1321	.507	.909	1017	1030	898	911	0	6411	2509	3902	.632	1.582	-.662
3320	5551	4860	2634	2273	2917	2587	null	null	38	39	.764	137	1320	.764	.893	1017	1030	921	934	0	5561	2601	2960	1.015	.985	.021
3321	13215	4940	2758	2323	10457	2617	null	null	50	43	.28	137	1325	.248	.909	1017	1030	943	956	0	5652	2658	2994	.286	3.492	-1.804
3322	19342	20826	2901	2438	16441	18388	null	null	57	58	1.082	137	1325	1.06	.961	1017	1030	966	979	0	23830	2790	21040	1.28	.781	.356
3323	16447	14333	3021	2557	13426	11776	null	null	56	53	.908	137	1325	.907	.965	1017	1030	988	1001	0	16400	2926	13474	1.004	.996	.005
3324	7998	6229	3013	2580	4985	3649	null	null	53	53	.73	137	1325	.654	.883	1017	1030	1011	1024	0	7127	2952	4175	.838	1.194	-.256
3325	14147	9114	3095	2667	11052	6447	null	null	59	56	.595	137	1385	.576	.934	1017	1030	1033	1046	0	10428	3052	7377	.667	1.498	-.583
3326	11732	9540	1895	1598	9837	7942	null	null	59	52	.759	137	1435	.803	.953	1039	1052	627	640	0	10916	1828	9087	.924	1.082	-.114
3327	17652	19093	1930	1683	15722	17410	null	null	64	66	1.018	137	1347	1.048	.97	1039	1052	652	665	0	21847	1926	19921	1.267	.789	.342
3328	4093	3710	1918	1679	2175	2031	null	null	57	54	.877	137	1276	.785	.796	1039	1052	674	687	0	4245	1921	2324	1.068	.936	.096
3329	9603	8535	1995	1677	7608	6858	null	null	56	52	.924	137	1291	.903	.944	1039	1052	694	707	0	9766	1919	7847	1.031	.97	.045
3330	32869	22077	2174	1810	30695	20267	null	null	71	67	.689	137	1339	.672	.933	1039	1052	719	732	0	25261	2071	23190	.755	1.324	-.404
3331	17264	5503	2157	1872	15107	3631	null	null	69	56	.257	137	1325	.237	.947	1039	1052	741	754	0	6297	2142	4155	.275	3.636	-1.862
3332	5148	3594	2115	1872	3033	1722	null	null	56	49	.597	137	1325	.473	.787	1039	1052	764	777	0	4112	2142	1970	.65	1.539	-.622
3333	11440	8753	2167	1878	9273	6875	null	null	64	63	.733	137	1316	.705	.934	1039	1052	786	799	0	10015	2149	7867	.848	1.179	-.237
3334	7408	5184	2195	1914	5213	3270	null	null	55	53	.623	137	1303	.571	.902	1039	1052	809	822	0	5932	2190	3742	.718	1.393	-.478
3335	11007	10017	2271	1961	8736	8056	null	null	62	58	.881	137	1295	.939	.962	1039	1052	831	844	0	11462	2244	9218	1.055	.948	.077
3336	3447	2772	2381	2050	1066	722	null	null	34	33	.714	137	1288	.389	.561	1039	1052	854	867	0	3172	2346	826	.775	1.29	-.368
3337	8108	8000	2501	2103	5607	5897	null	null	61	61	1.019	137	1300	.98	.927	1039	1052	876	889	0	9154	2406	6748	1.203	.831	.267
3338	4641	4053	2606	2240	2035	1813	null	null	52	46	.863	137	1303	.562	.661	1039	1052	899	912	0	4638	2563	2074	1.019	.981	.028
3339	9432	8239	2723	2361	6709	5878	null	null	55	57	.894	137	1290	.764	.903	1039	1052	921	934	0	9427	2702	6726	1.002	.998	.004
3340	5861	4712	2757	2310	3104	2402	null	null	57	56	.746	137	1303	.622	.763	1039	1052	943	956	0	5392	2643	2748	.885	1.129	-.176
3341	6530	6894	2772	2346	3758	4548	null	null	55	53	1.119	137	1303	1.056	.879	1039	1052	966	979	0	7888	2684	5204	1.385	.722	.47
3342	8289	8202	2890	2542	5399	5660	null	null	55	53	1.029	137	1303	1.019	.936	1039	1052	988	1001	0	9385	2909	6476	1.2	.834	.262
3343	19638	18879	2926	2567	16712	16312	null	null	63	61	.934	137	1298	1.009	.966	1039	1052	1011	1024	0	21602	2937	18665	1.117	.895	.159
3344	18314	19330	2912	2597	15402	16733	null	null	62	56	1.048	137	1363	1.097	.969	1039	1052	1033	1046	0	22118	2972	19146	1.243	.804	.314
3345	10852	9570	1936	1633	8916	7937	null	null	63	59	.881	137	1403	.885	.951	1062	1075	629	642	0	10950	1869	9082	1.019	.982	.027
3346	10936	10002	1954	1648	8982	8354	null	null	65	63	.989	137	1331	.861	.914	1062	1075	652	665	0	11445	1886	9559	1.064	.94	.09
3347	11369	10749	1984	1665	9385	9084	null	null	70	68	.952	137	1313	.964	.951	1062	1075	674	687	0	12299	1905	10394	1.108	.903	.147
3348	5647	5643	2062	1736	3585	3907	null	null	58	60	1.045	137	1320	.934	.835	1062	1075	697	710	0	6457	1986	4470	1.247	.802	.318
3349	19560	15556	2185	1831	17375	13725	null	null	76	72	.752	137	1331	.781	.963	1062	1075	719	732	0	17800	2095	15705	.904	1.106	-.146
3350	10570	10580	2164	1876	8406	8704	null	null	60	68	1.023	137	1325	.984	.949	1062	1075	742	755	0	12106	2147	9959	1.185	.844	.245
3351	5607	3931	2163	1880	3444	2051	null	null	56	53	.628	137	1315	.532	.823	1062	1075	764	777	0	4498	2151	2347	.681	1.468	-.553
3352	4440	5149	2277	1930	2163	3219	null	null	57	59	1.352	137	1318	1.163	.776	1062	1075	787	800	0	5892	2208	3683	1.703	.587	.768
3353	5630	7392	2298	1973	3332	5419	null	null	58	62	1.405	137	1296	1.343	.882	1061	1074	809	822	0	8458	2258	6201	1.861	.537	.896
3354	4445	4543	2324	2044	2121	2499	null	null	48	51	1.19	137	1271	.884	.786	1061	1074	831	844	0	5198	2339	2859	1.348	.742	.431
3355	3837	4217	2404	2126	1433	2091	null	null	39	47	1.53	156	1270	.972	.755	1060	1074	853	867	0	4825	2433	2393	1.67	.599	.74
