3565	10754	7211	2214	1439	8540	5772	null	null	63	56	.589	137	1325	.582	.828	1350	1363	875	888	0	9778	1951	7827	.916	1.091	-.126
3566	3885	2582	2242	1477	1643	1105	null	null	50	48	.664	137	1325	.412	.638	1350	1363	897	910	0	3501	2003	1498	.912	1.097	-.133
3567	5421	4093	2259	1505	3162	2588	null	null	53	47	.778	137	1307	.704	.823	1350	1363	920	933	0	5550	2041	3509	1.11	.901	.15
3568	6313	5006	2286	1546	4027	3460	null	null	44	46	.802	137	1273	.714	.83	1350	1363	942	955	0	6788	2096	4692	1.165	.858	.22
3569	6511	4816	2275	1562	4236	3254	null	null	55	53	.747	137	1261	.613	.803	1350	1363	965	978	0	6530	2118	4412	1.042	.96	.059
3570	3585	2600	2299	1619	1286	981	null	null	31	33	.629	137	1261	.508	.686	1350	1363	987	1000	0	3525	2195	1330	1.034	.967	.049
3571	4485	2999	2387	1642	2098	1357	null	null	42	43	.578	137	1261	.453	.717	1350	1363	1010	1023	0	4066	2226	1840	.877	1.14	-.189
3572	9854	5392	2558	1735	7296	3657	null	null	65	53	.463	137	1329	.417	.847	1351	1364	1032	1045	0	7311	2353	4959	.68	1.471	-.557
3573	4775	4036	1635	980	3140	3056	null	null	55	55	.933	137	1327	.828	.831	1372	1385	627	640	0	5473	1329	4144	1.32	.758	.4
3574	9635	4846	1712	1030	7923	3816	null	null	58	60	.478	137	1277	.403	.835	1372	1385	649	662	0	6571	1397	5174	.653	1.531	-.615
3575	3733	2873	1705	1083	2028	1790	null	null	53	55	.81	137	1314	.715	.814	1373	1386	672	685	0	3896	1468	2427	1.197	.836	.259
3576	2858	1847	1755	1100	1103	747	null	null	47	46	.613	137	1325	.306	.463	1373	1386	694	707	0	2504	1492	1013	.918	1.089	-.123
3577	3558	2009	1757	1070	1801	939	null	null	57	50	.52	137	1329	.38	.76	1373	1386	717	730	0	2724	1451	1273	.707	1.415	-.5
3578	3481	1920	1786	1102	1695	818	null	null	54	45	.426	137	1325	.315	.632	1373	1386	739	752	0	2603	1494	1109	.654	1.528	-.612
3579	3666	2457	1804	1133	1862	1324	null	null	53	47	.609	137	1325	.544	.77	1373	1386	762	775	0	3332	1536	1795	.964	1.037	-.053
3580	5251	3260	1823	1161	3428	2099	null	null	58	51	.554	137	1325	.514	.835	1373	1386	784	797	0	4420	1574	2846	.83	1.204	-.268
3581	20330	13678	1930	1199	18400	12479	null	null	77	69	.556	137	1338	.585	.812	1373	1386	807	820	0	18547	1626	16921	.92	1.087	-.121
3582	4523	2753	2037	1267	2486	1486	null	null	55	55	.626	137	1325	.451	.769	1373	1386	830	843	0	3733	1718	2015	.811	1.234	-.303
3583	4582	2610	2018	1272	2564	1338	null	null	49	46	.475	137	1325	.409	.761	1373	1386	852	865	0	3539	1725	1814	.708	1.413	-.499
3584	8828	5015	2007	1261	6821	3754	null	null	58	51	.507	137	1325	.465	.844	1373	1386	875	888	0	6800	1710	5090	.746	1.34	-.422
3585	6505	4394	2072	1272	4433	3122	null	null	55	49	.599	137	1325	.58	.823	1373	1386	897	910	0	5958	1725	4233	.955	1.047	-.067
3586	3275	2049	2110	1289	1165	760	null	null	30	28	.476	137	1286	.355	.607	1373	1386	920	933	0	2778	1748	1031	.885	1.13	-.177
3587	4496	3252	2158	1327	2338	1925	null	null	52	56	.852	208	1223	.556	.701	1371	1387	940	956	0	4410	1799	2610	1.116	.896	.159
3588	5627	4250	2179	1359	3448	2891	null	null	55	59	.703	208	1195	.636	.766	1371	1387	963	979	0	5763	1843	3920	1.137	.88	.185
3589	6974	5370	2346	1490	4628	3880	null	null	58	59	.782	208	1195	.671	.827	1371	1387	985	1001	0	7281	2020	5261	1.137	.88	.185
3590	6727	5398	2471	1553	4256	3845	null	null	58	61	.846	208	1190	.731	.81	1371	1387	1008	1024	0	7319	2106	5214	1.225	.816	.293
3591	7273	5530	2616	1603	4657	3927	null	null	59	59	.856	208	1274	.664	.8	1371	1387	1030	1046	0	7498	2174	5325	1.143	.875	.193
3592	7674	5565	1436	929	6238	4636	null	null	71	66	.729	208	1337	.63	.836	1393	1409	625	641	0	7546	1260	6286	1.008	.992	.011
3593	31468	1122	1471	946	29997	176	null	null	84	21	.014	208	1305	.008	.469	1393	1409	647	663	0	1521	1283	239	.008	125.696	-6.974
3594	3151	1540	1454	936	1697	604	null	null	45	37	.512	137	1365	.197	.539	1395	1408	672	685	0	2088	1269	819	.483	2.072	-1.051
3595	2263	1319	1444	923	819	396	null	null	34	30	.447	137	1381	.259	.48	1395	1408	694	707	0	1788	1252	537	.656	1.525	-.609
3596	2316	1451	1465	899	851	552	null	null	37	34	.582	137	1381	.204	.379	1395	1408	717	730	0	1967	1219	748	.88	1.137	-.185
3597	2055	1347	1552	973	503	374	null	null	25	26	.716	137	1381	.193	.354	1395	1408	739	752	0	1826	1319	507	1.008	.992	.012
3598	1741	1155	1606	1043	135	112	null	null	11	5	.548	137	1381	.045	.095	1395	1408	762	775	0	1566	1414	152	1.125	.889	.17
3599	1676	1054	1599	1035	77	19	null	null	7	4	.478	137	1381	.094	.178	1395	1408	784	797	0	1429	1403	26	.335	2.989	-1.58
3600	1777	1105	1623	1037	154	68	null	null	13	6	.606	137	1386	.07	.155	1395	1408	807	820	0	1498	1406	92	.599	1.67	-.74
3601	2580	1359	1709	1088	871	271	null	null	16	11	.355	137	1381	.044	.186	1395	1408	829	842	0	1843	1475	367	.422	2.37	-1.245
3602	1955	1163	1684	1041	271	122	null	null	13	7	.489	137	1381	.084	.112	1395	1408	852	865	0	1577	1412	165	.61	1.638	-.712
3603	2023	1158	1684	1041	339	117	null	null	22	9	.557	137	1381	.065	.141	1395	1408	874	887	0	1570	1412	159	.468	2.137	-1.095
3604	2095	1135	1733	1072	362	63	null	null	19	5	.384	137	1381	.077	.165	1395	1408	897	910	0	1539	1454	85	.236	4.238	-2.083
3605	2144	1210	1802	1084	342	126	null	null	20	9	.448	137	1369	.145	.261	1395	1408	919	932	0	1641	1470	171	.5	2.002	-1.001
3606	2400	1281	1889	1143	511	138	null	null	29	12	.4	137	1359	.135	.276	1395	1408	942	955	0	1737	1550	187	.366	2.731	-1.449
3607	2436	1370	2040	1234	396	136	null	null	20	14	.501	137	1339	.113	.226	1395	1408	965	978	0	1858	1673	184	.466	2.147	-1.103
3608	2838	1523	2248	1371	590	152	null	null	25	10	.372	137	1339	.178	.41	1395	1408	987	1000	0	2065	1859	206	.349	2.863	-1.517
3609	2992	1470	2332	1353	660	117	null	null	28	7	.271	137	1339	.123	.271	1395	1408	1010	1023	0	1993	1835	159	.24	4.16	-2.057
3611	11008	9788	1708	1387	9300	8401	null	null	68	65	.949	208	1337	.786	.855	990	1006	1076	1092	0	13272	1881	11391	1.225	.816	.293
3612	9644	8957	1680	1429	7964	7528	null	null	70	66	.943	208	1277	.802	.834	990	1006	1098	1114	0	12145	1938	10208	1.282	.78	.358
3613	8120	8007	1740	1467	6380	6540	null	null	64	62	1.057	208	1273	.833	.81	990	1006	1121	1137	0	10857	1989	8868	1.39	.719	.475
3614	7430	6752	1833	1536	5597	5216	null	null	72	64	.8	208	1273	.792	.825	990	1006	1143	1159	0	9155	2083	7073	1.264	.791	.338
3615	6227	5709	1912	1614	4315	4095	null	null	59	58	.909	208	1273	.725	.752	990	1006	1166	1182	0	7741	2188	5553	1.287	.777	.364
3616	4851	4607	1871	1625	2980	2982	null	null	51	54	1.103	208	1309	.787	.823	990	1006	1188	1204	0	6247	2203	4043	1.357	.737	.44
3617	2202	1885	1701	1445	501	440	null	null	27	26	.827	137	1361	.474	.53	993	1006	1213	1226	0	2556	1959	597	1.191	.84	.252
3618	3238	2572	1658	1405	1580	1167	null	null	50	42	.693	137	1381	.475	.64	993	1006	1235	1248	0	3487	1905	1582	1.002	.998	.002
3619	5799	4258	1899	1645	3900	2613	null	null	69	59	.716	137	1381	.539	.802	993	1006	1258	1271	0	5774	2231	3543	.908	1.101	-.138
3620	3169	3225	1880	1628	1289	1597	null	null	34	41	1	137	1381	.883	.727	993	1006	1280	1293	0	4373	2207	2165	1.68	.595	.748
3621	2089	1720	1856	1641	233	79	null	null	21	18	.549	137	1381	.357	.535	993	1006	1303	1316	0	2332	2225	107	.46	2.175	-1.121
3622	2289	1715	1909	1686	380	29	null	null	25	4	.452	137	1381	.179	.324	993	1006	1325	1338	0	2325	2286	39	.103	9.664	-3.273
3623	2092	1549	1744	1436	348	113	null	null	29	15	.583	137	1381	.236	.394	993	1006	1348	1361	0	2100	1947	153	.44	2.271	-1.183
3624	2315	1811	1678	1337	637	474	null	null	41	37	.704	137	1381	.404	.547	993	1006	1370	1383	0	2456	1813	643	1.009	.991	.013
3625	2397	1870	1805	1458	592	412	null	null	31	32	.865	137	1381	.393	.546	993	1006	1393	1406	0	2536	1977	559	.944	1.06	-.084
3626	2207	1545	1693	1316	514	229	null	null	32	30	.558	137	1381	.374	.523	993	1006	1415	1428	0	2095	1784	311	.604	1.655	-.727
3627	2384	1761	1796	1400	588	361	null	null	34	33	.626	137	1394	.507	.724	993	1006	1438	1451	0	2388	1898	489	.832	1.201	-.265
3628	2807	2291	2182	1652	625	639	null	null	30	31	.777	137	1381	.488	.608	993	1006	1461	1474	0	3106	2240	866	1.386	.721	.471
3629	1761	1298	1812	1367	-51	-69	null	null	4	1	.799	137	1434	.206	.333	993	1006	1483	1496	0	1760	1854	-94	null	null	null
3630	2131	2077	1923	1846	208	231	null	null	7	9	.8	137	1373	.25	.337	1015	1028	1077	1090	0	2816	2503	313	1.506	.664	.591
3631	2207	2192	1955	1937	252	255	null	null	16	9	.767	137	1302	.277	.372	1015	1028	1100	1113	0	2972	2626	346	1.372	.729	.456
3632	2247	2238	1997	1971	250	267	null	null	15	12	.743	137	1289	.363	.387	1015	1028	1123	1136	0	3035	2673	362	1.448	.691	.534
3633	2315	2238	2156	1996	159	242	null	null	12	16	.978	137	1289	.41	.406	1015	1028	1145	1158	0	3035	2706	328	2.064	.485	1.045
3634	2752	2489	2257	2067	495	422	null	null	26	23	.577	137	1289	.45	.483	1015	1028	1168	1181	0	3375	2803	572	1.156	.865	.209
3635	6221	8222	2096	1994	4125	6228	null	null	60	57	1.281	137	1300	1.349	.844	1015	1028	1190	1203	0	11149	2704	8445	2.047	.488	1.034
3636	5880	5840	1987	1878	3893	3962	null	null	57	52	.856	137	1302	.869	.834	1015	1028	1213	1226	0	7919	2546	5372	1.38	.725	.465
3637	2853	2651	2020	1921	833	730	null	null	39	32	.752	137	1303	.537	.609	1015	1028	1235	1248	0	3595	2605	990	1.188	.842	.249
3638	5912	4290	2060	1906	3852	2384	null	null	61	53	.561	137	1303	.527	.855	1015	1028	1258	1271	0	5817	2584	3233	.839	1.192	-.253
3639	4033	2963	2004	1813	2029	1150	null	null	49	42	.643	137	1303	.366	.729	1015	1028	1280	1293	0	4018	2458	1559	.769	1.301	-.38
3640	3326	2846	1980	1838	1346	1008	null	null	50	45	.809	137	1308	.504	.65	1015	1028	1303	1316	0	3859	2492	1367	1.015	.985	.022
3641	3174	2674	2056	1849	1118	825	null	null	38	37	.726	137	1320	.447	.643	1015	1028	1325	1338	0	3626	2507	1119	1.001	.999	.001
3642	4316	2611	1823	1591	2493	1020	null	null	54	44	.45	137	1325	.287	.752	1015	1028	1348	1361	0	3540	2157	1383	.555	1.803	-.85
3643	3578	3028	1564	1364	2014	1664	null	null	44	39	.817	137	1325	.615	.827	1015	1028	1370	1383	0	4106	1850	2256	1.12	.893	.164
3644	3739	3113	1583	1363	2156	1750	null	null	61	58	.783	137	1325	.59	.801	1015	1028	1393	1406	0	4221	1848	2373	1.101	.909	.138
3645	4897	5506	1613	1365	3284	4141	null	null	51	57	1.187	137	1325	1.071	.851	1015	1028	1415	1428	0	7466	1851	5615	1.71	.585	.774
3646	4909	5094	1701	1450	3208	3644	null	null	50	51	1.054	137	1330	.911	.822	1015	1028	1438	1451	0	6907	1966	4941	1.54	.649	.623
3647	4437	9448	1978	1672	2459	7776	null	null	59	64	2.682	137	1325	2.689	.795	1015	1028	1460	1473	0	12811	2267	10544	4.288	.233	2.1
3648	3333	2705	1929	1630	1404	1075	null	null	53	45	.677	137	1398	.52	.676	1015	1028	1483	1496	0	3668	2210	1458	1.038	.963	.054
3649	13588	9292	2413	2550	11175	6742	null	null	71	82	.722	137	1386	.435	.846	1037	1050	1077	1090	0	12599	3458	9142	.818	1.222	-.29
3650	9873	6673	2413	2735	7460	3938	null	null	71	80	.841	137	1313	.327	.75	1037	1050	1100	1113	0	9048	3709	5340	.716	1.397	-.482
3651	5349	7561	2462	2806	2887	4755	null	null	54	88	1.891	137	1320	.951	.644	1037	1050	1122	1135	0	10252	3805	6448	2.233	.448	1.159
3652	5941	11363	2732	3016	3209	8347	null	null	66	92	2.591	137	1325	2.006	.788	1037	1050	1145	1158	0	15408	4090	11318	3.527	.284	1.818
3653	9148	14851	3011	3239	6137	11612	null	null	73	92	1.86	137	1325	1.452	.752	1037	1050	1167	1180	0	20137	4392	15745	2.566	.39	1.359
3654	8272	28240	2708	2921	5564	25319	null	null	86	93	3.457	137	1338	4.084	.858	1037	1050	1190	1203	0	38292	3961	34331	6.17	.162	2.625
3655	10230	13358	2512	2538	7718	10820	null	null	67	96	1.881	137	1325	.933	.794	1037	1050	1213	1226	0	18113	3441	14671	1.901	.526	.927
3656	10061	29869	2476	2373	7585	27496	null	null	77	94	2.968	137	1325	2.867	.835	1037	1050	1235	1248	0	40501	3218	37283	4.915	.203	2.297
3657	7467	13154	2289	2149	5178	11005	null	null	60	80	1.973	137	1325	1.826	.861	1037	1050	1258	1271	0	17836	2914	14922	2.882	.347	1.527
3658	8366	7634	2254	2106	6112	5528	null	null	63	72	.926	137	1329	.695	.843	1037	1050	1280	1293	0	10351	2856	7496	1.226	.815	.294
3659	3845	3344	2409	2164	1436	1180	null	null	47	43	.755	137	1325	.461	.639	1037	1050	1303	1316	0	4534	2934	1600	1.114	.897	.156
3660	6952	4809	2265	1965	4687	2844	null	null	67	55	.62	137	1325	.461	.811	1038	1051	1325	1338	0	6521	2664	3856	.823	1.215	-.281
3661	4236	3130	1861	1605	2375	1525	null	null	43	39	.611	137	1325	.445	.735	1038	1051	1348	1361	0	4244	2176	2068	.871	1.149	-.2
3662	3170	3407	1636	1438	1534	1969	null	null	42	37	1.051	137	1325	.926	.753	1038	1051	1370	1383	0	4620	1950	2670	1.74	.575	.799
3663	3182	3448	1663	1527	1519	1921	null	null	37	34	.944	137	1325	.958	.747	1038	1051	1393	1406	0	4675	2071	2605	1.715	.583	.778
3664	3368	3659	1708	1549	1660	2110	null	null	37	37	1.03	137	1325	1.066	.789	1038	1051	1415	1428	0	4961	2100	2861	1.724	.58	.785
3665	3986	3308	1649	1505	2337	1803	null	null	52	47	.721	137	1325	.558	.806	1038	1051	1438	1451	0	4485	2041	2445	1.046	.956	.065
3666	4185	4291	1766	1603	2419	2688	null	null	47	49	.951	137	1325	.84	.827	1038	1051	1460	1473	0	5818	2174	3645	1.507	.664	.591
3667	4540	4227	1976	1772	2564	2455	null	null	63	61	.808	137	1403	.707	.804	1038	1051	1483	1496	0	5732	2403	3329	1.298	.77	.377
3668	4074	4228	2303	2026	1771	2202	null	null	42	42	1.138	137	1403	.99	.78	1059	1072	1077	1090	0	5733	2747	2986	1.686	.593	.754
3669	3924	3877	2445	2260	1479	1617	null	null	38	35	.926	137	1325	.781	.727	1059	1072	1100	1113	0	5257	3064	2193	1.482	.675	.568
3670	5154	5738	2475	2329	2679	3409	null	null	45	45	1.179	137	1325	1.021	.772	1060	1073	1122	1135	0	7780	3158	4622	1.725	.58	.787
3671	5589	3839	2701	2415	2888	1424	null	null	54	39	.476	137	1325	.374	.67	1060	1073	1145	1158	0	5205	3275	1931	.669	1.496	-.581
3672	3558	2894	2871	2449	687	445	null	null	18	21	.838	137	1325	.422	.382	1060	1073	1167	1180	0	3924	3321	603	.878	1.139	-.187
3673	5917	4895	2563	2218	3354	2677	null	null	56	48	.804	137	1329	.634	.749	1060	1073	1190	1203	0	6637	3007	3630	1.082	.924	.114
3674	7401	5673	2361	2018	5040	3655	null	null	48	40	.61	137	1325	.615	.815	1060	1073	1212	1225	0	7692	2736	4956	.983	1.017	-.024
3675	11330	5654	2465	2076	8865	3578	null	null	55	44	.38	137	1325	.312	.828	1060	1073	1235	1248	0	7667	2815	4852	.547	1.827	-.87
3676	4621	3381	2336	2028	2285	1353	null	null	47	37	.51	137	1325	.493	.8	1060	1073	1257	1270	0	4584	2750	1835	.803	1.246	-.317
3677	3242	2830	2251	1971	991	859	null	null	37	36	.727	137	1338	.329	.47	1060	1073	1280	1293	0	3837	2673	1165	1.175	.851	.233
3678	3844	3109	2393	2050	1451	1059	null	null	42	38	.698	137	1320	.519	.695	1060	1073	1303	1316	0	4216	2780	1436	.99	1.01	-.015
3679	3089	2558	2126	1807	963	751	null	null	33	33	.721	137	1308	.42	.555	1060	1073	1325	1338	0	3469	2450	1018	1.057	.946	.081
3680	4057	3292	1827	1601	2230	1691	null	null	52	47	.728	137	1303	.58	.776	1060	1073	1348	1361	0	4464	2171	2293	1.028	.973	.04
3681	3120	2523	1733	1554	1387	969	null	null	50	42	.695	137	1308	.493	.708	1060	1073	1370	1383	0	3421	2107	1314	.947	1.056	-.078
3682	3857	3280	1877	1682	1980	1598	null	null	62	57	.701	137	1308	.53	.707	1060	1073	1393	1406	0	4448	2281	2167	1.094	.914	.13
3683	3269	2674	1978	1763	1291	911	null	null	45	35	.583	137	1320	.428	.491	1060	1073	1415	1428	0	3626	2391	1235	.957	1.045	-.064
3684	3580	3282	1901	1665	1679	1617	null	null	44	40	.931	137	1325	.511	.562	1060	1073	1438	1451	0	4450	2258	2193	1.306	.766	.385
3685	5192	4551	1722	1554	3470	2997	null	null	62	51	.823	137	1325	.726	.839	1060	1073	1460	1473	0	6171	2107	4064	1.171	.854	.228
3686	5223	4102	1837	1649	3386	2453	null	null	74	65	.735	137	1403	.608	.85	1060	1073	1483	1496	0	5562	2236	3326	.982	1.018	-.026
3687	4333	3366	2084	1725	2249	1641	null	null	47	51	.794	137	1403	.416	.639	1082	1095	1077	1090	0	4564	2339	2225	.989	1.011	-.015
3688	9100	4768	2286	1945	6814	2823	null	null	74	66	.395	137	1320	.276	.719	1082	1095	1100	1113	0	6465	2637	3828	.562	1.78	-.832
3689	3846	3253	2297	1979	1549	1274	null	null	53	48	.753	137	1308	.547	.673	1082	1095	1122	1135	0	4411	2683	1727	1.115	.897	.157
3690	3783	3260	2367	2013	1416	1247	null	null	42	42	.839	137	1303	.505	.598	1082	1095	1145	1158	0	4420	2730	1691	1.194	.837	.256
3691	5206	4768	2510	2046	2696	2722	null	null	53	53	.959	137	1303	.765	.811	1082	1095	1167	1180	0	6465	2774	3691	1.369	.73	.453
3692	9166	8324	2293	1880	6873	6444	null	null	58	58	.916	137	1303	.806	.864	1082	1095	1190	1203	0	11287	2549	8738	1.271	.787	.346
3693	4012	6629	2104	1711	1908	4918	null	null	50	53	1.89	137	1307	1.917	.703	1082	1095	1212	1225	0	8989	2320	6669	3.495	.286	1.805
3694	4624	4298	2282	1870	2342	2428	null	null	58	58	.99	137	1321	.69	.698	1082	1095	1235	1248	0	5828	2536	3292	1.406	.711	.491
3695	4788	3540	2311	1935	2477	1605	null	null	59	58	.64	137	1325	.483	.785	1082	1095	1257	1270	0	4800	2624	2176	.879	1.138	-.187
3696	5927	3967	2074	1752	3853	2215	null	null	53	47	.627	137	1330	.47	.83	1082	1095	1280	1293	0	5379	2376	3003	.78	1.283	-.359
3697	13320	9203	2153	1820	11167	7383	null	null	63	66	.667	137	1325	.529	.831	1082	1095	1302	1315	0	12479	2468	10011	.896	1.115	-.158
3698	3901	3047	2122	1812	1779	1235	null	null	66	57	.674	137	1325	.44	.674	1082	1095	1325	1338	0	4132	2457	1675	.941	1.062	-.087
3699	3720	2836	1964	1691	1756	1145	null	null	55	55	.58	137	1325	.437	.728	1082	1095	1347	1360	0	3845	2293	1553	.884	1.131	-.178
3700	4373	3686	1938	1692	2435	1994	null	null	55	52	.739	137	1338	.601	.757	1082	1095	1370	1383	0	4998	2294	2704	1.11	.901	.151
3701	4408	3144	2031	1735	2377	1409	null	null	61	51	.587	137	1325	.444	.762	1082	1095	1393	1406	0	4263	2353	1911	.804	1.244	-.315
3702	4698	3479	2058	1746	2640	1733	null	null	61	58	.599	137	1325	.466	.594	1083	1096	1415	1428	0	4717	2367	2350	.89	1.123	-.168
3703	5329	5004	1980	1690	3349	3314	null	null	73	70	.884	137	1325	.669	.698	1083	1096	1438	1451	0	6785	2292	4494	1.342	.745	.424
3704	5222	3784	1953	1641	3269	2143	null	null	67	57	.663	137	1330	.502	.748	1083	1096	1460	1473	0	5131	2225	2906	.889	1.125	-.17
3705	15562	7978	1924	1657	13638	6321	null	null	76	64	.452	137	1403	.373	.845	1083	1096	1483	1496	0	10818	2247	8571	.628	1.591	-.67
3706	4630	3411	2145	1780	2485	1631	null	null	50	45	.621	137	1399	.535	.839	1104	1117	1077	1090	0	4625	2414	2212	.89	1.124	-.168
3707	5340	3802	2180	1884	3160	1918	null	null	49	42	.607	137	1325	.506	.825	1104	1117	1100	1113	0	5155	2555	2601	.823	1.215	-.281
3708	3211	2627	2249	1917	962	710	null	null	37	31	.653	137	1329	.447	.619	1104	1117	1122	1135	0	3562	2599	963	1.001	.999	.001
3709	5230	3924	2266	1924	2964	2000	null	null	47	40	.657	137	1325	.558	.807	1104	1117	1145	1158	0	5321	2609	2712	.915	1.093	-.128
3710	4697	3786	2274	1912	2423	1874	null	null	53	45	.685	137	1325	.653	.825	1104	1117	1167	1180	0	5134	2593	2541	1.049	.954	.069
3711	3885	2637	2233	1847	1652	790	null	null	47	34	.512	137	1325	.378	.674	1104	1117	1190	1203	0	3576	2504	1071	.648	1.542	-.625
3712	4454	3792	2198	1816	2256	1976	null	null	47	49	.775	137	1325	.651	.782	1104	1117	1212	1225	0	5142	2462	2679	1.188	.842	.248
3713	3636	2977	2282	1889	1354	1088	null	null	34	24	.847	137	1325	.617	.7	1105	1118	1235	1248	0	4037	2561	1475	1.09	.918	.124
3714	4711	3714	2282	1891	2429	1823	null	null	49	46	.678	137	1325	.53	.689	1105	1118	1257	1270	0	5036	2564	2472	1.018	.983	.025
3715	6395	4658	2078	1725	4317	2933	null	null	55	47	.729	137	1325	.599	.837	1105	1118	1280	1293	0	6316	2339	3977	.921	1.085	-.118
3716	4328	3075	2061	1719	2267	1356	null	null	51	39	.597	137	1325	.477	.801	1105	1118	1302	1315	0	4170	2331	1839	.811	1.233	-.302
3717	5636	4912	2133	1780	3503	3132	null	null	49	45	.811	137	1325	.779	.856	1105	1118	1325	1338	0	6660	2414	4247	1.212	.825	.278
3718	5281	4019	2063	1697	3218	2322	null	null	49	45	.714	137	1325	.579	.833	1105	1118	1347	1360	0	5450	2301	3149	.978	1.022	-.031
3719	3898	2840	2010	1616	1888	1224	null	null	53	47	.638	137	1329	.496	.773	1105	1118	1370	1383	0	3851	2191	1660	.879	1.138	-.186
3720	3701	2747	2053	1658	1648	1089	null	null	48	48	.639	137	1321	.428	.739	1105	1118	1392	1405	0	3725	2248	1477	.896	1.116	-.158
3721	4137	3361	1860	1522	2277	1839	null	null	47	42	.788	137	1308	.706	.816	1105	1118	1415	1428	0	4557	2064	2494	1.095	.913	.131
3722	4187	3217	1748	1387	2439	1830	null	null	50	51	.693	137	1303	.554	.785	1105	1118	1437	1450	0	4362	1881	2481	1.017	.983	.025
3723	3426	2733	2032	1612	1394	1121	null	null	47	47	.85	137	1316	.492	.656	1105	1118	1460	1473	0	3706	2186	1520	1.09	.917	.125
3724	4810	4009	2131	1670	2679	2339	null	null	50	51	.734	137	1386	.775	.858	1105	1118	1483	1496	0	5436	2264	3172	1.184	.845	.243
3725	3926	3280	2178	1803	1748	1477	null	null	55	55	.8	137	1385	.507	.691	1127	1140	1077	1090	0	4448	2445	2003	1.146	.873	.196
3726	3926	3721	2214	1937	1712	1784	null	null	48	41	.892	137	1325	.736	.73	1127	1140	1099	1112	0	5045	2626	2419	1.413	.708	.499
3727	3936	4131	2318	2054	1618	2077	null	null	45	50	1.397	137	1338	.57	.513	1127	1140	1122	1135	0	5601	2785	2816	1.741	.575	.8
3728	6447	5427	2229	1975	4218	3452	null	null	61	57	.865	137	1325	.698	.846	1127	1140	1145	1158	0	7359	2678	4681	1.11	.901	.15
3729	3681	2871	2143	1913	1538	958	null	null	52	36	.663	137	1325	.434	.689	1127	1140	1167	1180	0	3893	2594	1299	.845	1.184	-.244
3730	5229	4855	2136	1848	3093	3007	null	null	54	48	.838	137	1325	.86	.841	1127	1140	1190	1203	0	6583	2506	4077	1.318	.759	.399
3731	3346	3115	2215	1891	1131	1224	null	null	39	36	1.031	137	1326	.676	.695	1127	1140	1212	1225	0	4224	2564	1660	1.467	.681	.553
3732	4974	4413	2338	1976	2636	2437	null	null	46	41	.865	137	1307	.785	.848	1127	1140	1235	1248	0	5984	2679	3304	1.254	.798	.326
3733	3977	2937	2206	1862	1771	1075	null	null	49	39	.611	137	1303	.443	.743	1127	1140	1257	1270	0	3982	2525	1458	.823	1.215	-.281
3734	3764	2730	2060	1739	1704	991	null	null	42	36	.551	137	1303	.504	.826	1127	1140	1280	1293	0	3702	2358	1344	.789	1.268	-.343
