2905	3004	4764	1352	1544	1652	3220	null	null	42	58	2.105	137	1285	1.229	.763	1003	1016	513	526	0	6162	1997	4165	2.521	.397	1.334
2906	2426	4886	1432	1542	994	3344	null	null	38	84	3.423	137	1320	1.433	.697	1003	1016	535	548	0	6319	1994	4325	4.351	.23	2.121
2907	2740	4768	1465	1592	1275	3176	null	null	51	89	2.492	137	1392	.942	.576	1003	1016	558	571	0	6167	2059	4108	3.222	.31	1.688
2908	1000	1306	771	1019	229	287	null	null	30	28	1.645	137	1392	.441	.31	1027	1040	153	166	0	1689	1318	371	1.622	.617	.697
2909	1150	1620	821	1005	329	615	null	null	38	44	1.329	137	1295	.245	.205	1027	1040	176	189	0	2096	1300	796	2.419	.413	1.275
2910	1272	1587	907	1051	365	536	null	null	37	40	1.104	137	1281	.268	.247	1027	1040	198	211	0	2052	1359	693	1.898	.527	.925
2911	1234	1728	926	1074	308	654	null	null	25	42	1.246	137	1275	.508	.367	1027	1040	221	234	0	2234	1389	845	2.744	.364	1.456
2912	1760	2093	926	1166	834	927	null	null	50	39	1.361	137	1276	.661	.518	1026	1039	243	256	0	2707	1508	1199	1.437	.696	.523
2913	8300	6654	957	1243	7343	5411	null	null	90	80	.747	137	1284	.683	.829	1026	1039	266	279	0	8606	1608	6998	.953	1.049	-.069
2914	9073	31815	985	1304	8088	30511	null	null	82	92	3.215	137	1262	2.999	.858	1026	1039	290	303	0	41149	1687	39462	4.879	.205	2.287
2915	5386	9257	989	1312	4397	7945	null	null	72	63	1.788	137	1224	1.62	.844	1024	1037	313	326	0	11973	1697	10276	2.337	.428	1.225
2916	4119	5956	1031	1353	3088	4603	null	null	70	61	1.386	137	1215	1.339	.807	1026	1039	333	346	0	7703	1750	5954	1.928	.519	.947
2917	9659	23877	1117	1391	8542	22486	null	null	93	95	2.451	137	1164	2.4	.856	1026	1039	356	369	0	30881	1799	29082	3.405	.294	1.767
2918	5396	9736	1187	1468	4209	8268	null	null	60	66	1.903	137	1091	1.53	.858	1026	1039	376	389	0	12592	1899	10693	2.541	.394	1.345
2919	6345	8602	1237	1474	5108	7128	null	null	79	72	1.472	137	1192	1.309	.862	1026	1039	400	413	0	11126	1906	9219	1.805	.554	.852
2920	6908	15341	1276	1512	5632	13829	null	null	76	78	2.364	137	1258	2.201	.839	1026	1039	425	438	0	19841	1956	17886	3.176	.315	1.667
2921	4956	5405	1283	1525	3673	3880	null	null	56	50	1.037	137	1210	1.051	.828	1024	1037	450	463	0	6991	1972	5018	1.366	.732	.45
2922	6619	7368	1339	1474	5280	5894	null	null	78	69	1.078	137	1159	.984	.79	1026	1039	470	483	0	9530	1906	7624	1.444	.693	.53
2923	8088	6442	1404	1574	6684	4868	null	null	81	74	.781	137	1219	.649	.792	1026	1039	490	503	0	8332	2036	6296	.942	1.062	-.086
2924	7759	7473	1414	1634	6345	5839	null	null	66	54	.98	137	1249	.879	.851	1028	1041	515	528	0	9666	2113	7553	1.19	.84	.251
2925	7452	33336	1387	1602	6065	31734	null	null	81	96	4.981	137	1264	4.004	.846	1026	1039	535	548	0	43115	2072	41043	6.767	.148	2.759
2926	4226	6113	1432	1591	2794	4522	null	null	74	67	1.467	137	1344	1.418	.782	1026	1039	558	571	0	7907	2058	5849	2.093	.478	1.066
2927	14592	6889	810	1090	13782	5799	null	null	93	75	.385	137	1353	.361	.803	1049	1062	155	168	0	8910	1410	7500	.544	1.838	-.878
2928	17075	9099	853	1106	16222	7993	null	null	88	79	.541	137	1248	.457	.881	1051	1064	178	191	0	11768	1430	10338	.637	1.569	-.65
2929	33807	13461	900	1093	32907	12368	null	null	95	85	.385	137	1229	.362	.868	1049	1062	198	211	0	17410	1414	15997	.486	2.057	-1.041
2930	7671	4303	934	1102	6737	3201	null	null	82	67	.486	137	1240	.447	.827	1049	1062	221	234	0	5565	1425	4140	.615	1.627	-.702
2931	11167	20573	946	1181	10221	19392	null	null	77	80	1.816	137	1268	1.594	.858	1049	1062	243	256	0	26609	1527	25082	2.454	.408	1.295
2932	13249	15227	989	1234	12260	13993	null	null	89	81	1.194	137	1239	.979	.829	1049	1062	268	281	0	19693	1596	18097	1.476	.677	.562
2933	20492	31089	1042	1335	19450	29754	null	null	91	92	1.668	137	1233	1.324	.854	1049	1062	288	301	0	40209	1727	38482	1.979	.505	.984
2934	29027	37839	1098	1384	27929	36455	null	null	93	91	1.132	137	1235	1.069	.89	1049	1062	313	326	0	48939	1790	47149	1.688	.592	.755
2935	12968	14166	1096	1366	11872	12800	null	null	85	74	1.032	137	1174	1.035	.893	1049	1062	335	348	0	18322	1767	16555	1.394	.717	.48
2936	30296	26095	1157	1415	29139	24680	null	null	98	93	.819	137	1209	.761	.881	1049	1062	355	368	0	33750	1830	31920	1.095	.913	.132
2937	5539	6406	1250	1541	4289	4865	null	null	68	61	1.125	137	1231	.918	.793	1049	1062	380	393	0	8285	1993	6292	1.467	.682	.553
2938	15089	7129	1290	1533	13799	5596	null	null	86	64	.446	137	1257	.356	.805	1049	1062	403	416	0	9220	1983	7237	.524	1.907	-.931
2939	7013	6204	1323	1560	5690	4644	null	null	65	58	.873	137	1219	.79	.853	1048	1061	427	440	0	8024	2018	6006	1.056	.947	.078
2940	6298	10455	1325	1539	4973	8916	null	null	72	72	1.78	137	1123	1.635	.837	1048	1061	445	458	0	13522	1990	11532	2.319	.431	1.213
2941	6161	5232	1354	1532	4807	3700	null	null	79	65	.777	137	1117	.707	.757	1048	1061	468	481	0	6766	1981	4785	.995	1.005	-.007
2942	8951	9494	1434	1608	7517	7886	null	null	66	66	1.172	137	1176	.88	.829	1048	1061	490	503	0	12279	2080	10199	1.357	.737	.44
2943	6349	9950	1404	1636	4945	8314	null	null	77	66	1.585	137	1175	1.582	.882	1050	1063	515	528	0	12869	2116	10753	2.175	.46	1.121
2944	8190	9220	1388	1646	6802	7574	null	null	70	61	1.199	137	1174	.866	.764	1048	1061	535	548	0	11925	2129	9796	1.44	.694	.526
2945	9227	10270	1460	1596	7767	8674	null	null	85	87	1.11	137	1290	.995	.847	1048	1061	558	571	0	13283	2064	11219	1.444	.692	.531
2946	8165	3983	796	1032	7369	2951	null	null	76	64	.401	137	1354	.33	.76	1072	1085	153	166	0	5151	1335	3816	.518	1.931	-.949
2947	14231	10608	854	1100	13377	9508	null	null	95	85	.663	137	1219	.632	.841	1072	1085	176	189	0	13720	1423	12298	.919	1.088	-.121
2948	20400	26867	878	1125	19522	25742	null	null	80	87	1.283	137	1232	1.036	.855	1071	1084	198	211	0	34749	1455	33294	1.705	.586	.77
2949	11768	9552	898	1128	10870	8424	null	null	69	71	.901	137	1237	.606	.838	1071	1084	221	234	0	12354	1459	10895	1.002	.998	.003
2950	16145	10885	964	1184	15181	9701	null	null	80	76	.851	137	1203	.519	.844	1074	1087	243	256	0	14078	1531	12547	.826	1.21	-.275
2951	2434	2622	1002	1262	1432	1360	null	null	57	47	1.218	137	1206	.64	.571	1071	1084	266	279	0	3392	1632	1760	1.229	.814	.297
2952	15060	14842	1057	1365	14003	13477	null	null	86	77	.847	137	1224	.936	.869	1069	1082	290	303	0	19196	1765	17430	1.245	.803	.316
2953	34764	27039	1100	1403	33664	25636	null	null	93	80	.859	137	1207	.762	.883	1071	1084	313	326	0	34971	1815	33156	.985	1.015	-.022
2954	12441	7807	1105	1339	11336	6468	null	null	72	71	.67	137	1129	.457	.859	1071	1084	331	344	0	10097	1732	8366	.738	1.355	-.438
2955	8931	10022	1151	1386	7780	8636	null	null	82	80	1.197	137	1196	.925	.825	1071	1084	355	368	0	12963	1793	11170	1.436	.697	.522
2956	7088	8147	1176	1513	5912	6634	null	null	77	72	1.11	137	1181	.989	.873	1073	1086	378	391	0	10537	1957	8580	1.451	.689	.537
2957	8499	9907	1208	1488	7291	8419	null	null	69	69	1.1	137	1204	.996	.832	1071	1084	400	413	0	12814	1925	10889	1.493	.67	.579
2958	6742	10772	1268	1505	5474	9267	null	null	77	74	1.595	137	1162	1.601	.871	1071	1084	423	436	0	13933	1947	11986	2.19	.457	1.131
2959	7457	19134	1296	1557	6161	17577	null	null	80	93	2.739	137	1122	2.213	.784	1071	1084	445	458	0	24747	2014	22733	3.69	.271	1.884
2960	7836	8423	1306	1569	6530	6854	null	null	77	72	1.18	137	1195	.842	.795	1071	1084	468	481	0	10895	2029	8865	1.358	.737	.441
2961	8304	13199	1383	1622	6921	11577	null	null	91	88	1.589	137	1212	1.514	.859	1071	1084	490	503	0	17071	2098	14973	2.163	.462	1.113
2962	6650	8760	1432	1674	5218	7086	null	null	77	64	1.178	137	1134	1.319	.843	1068	1081	513	526	0	11330	2165	9165	1.756	.569	.813
2963	12735	14972	1464	1639	11271	13333	null	null	87	78	1.118	137	1153	1.042	.839	1071	1084	537	550	0	19365	2120	17245	1.53	.654	.614
2964	11190	13921	1475	1587	9715	12334	null	null	86	85	1.174	137	1284	1.123	.855	1071	1084	558	571	0	18005	2053	15953	1.642	.609	.716
2965	7060	6639	757	1032	6303	5607	null	null	86	83	.803	137	1295	.78	.85	1094	1107	155	168	0	8586	1335	7252	1.151	.869	.202
2966	6999	6304	798	1056	6201	5248	null	null	73	74	.843	137	1170	.711	.859	1096	1109	176	189	0	8153	1366	6788	1.095	.914	.13
2967	7227	3106	849	1118	6378	1988	null	null	75	53	.371	137	1199	.259	.736	1094	1107	198	211	0	4017	1446	2571	.403	2.48	-1.311
2968	3751	5423	924	1138	2827	4285	null	null	74	73	1.619	137	1232	1.248	.784	1094	1107	221	234	0	7015	1472	5543	1.961	.51	.971
2969	5424	5597	1003	1194	4421	4403	null	null	72	66	1.04	137	1128	.882	.798	1092	1105	245	258	0	7239	1544	5695	1.288	.776	.365
2970	6869	5753	1020	1288	5849	4465	null	null	71	69	.83	137	1176	.648	.817	1094	1107	265	278	0	7441	1666	5775	.987	1.013	-.018
2971	4634	37403	1014	1373	3620	36030	null	null	73	92	8.593	137	1240	6.991	.811	1094	1107	288	301	0	48376	1776	46600	12.873	.078	3.686
2972	6944	6191	1044	1364	5900	4827	null	null	77	65	.814	137	1177	.735	.793	1094	1107	313	326	0	8007	1764	6243	1.058	.945	.081
2973	8091	7063	1063	1360	7028	5703	null	null	80	69	.957	137	1163	.702	.813	1094	1107	333	346	0	9135	1759	7376	1.05	.953	.07
2974	7898	7997	1086	1392	6812	6605	null	null	78	75	.921	137	1226	.848	.831	1094	1107	355	368	0	10343	1800	8543	1.254	.797	.327
2975	6133	6162	1109	1433	5024	4729	null	null	74	69	.804	137	1120	.816	.79	1091	1104	378	391	0	7970	1853	6117	1.217	.821	.284
2976	7317	6989	1172	1410	6145	5579	null	null	77	73	.941	137	1170	.73	.825	1093	1106	400	413	0	9039	1824	7215	1.174	.852	.232
2977	9307	5986	1232	1477	8075	4509	null	null	77	59	.598	137	1147	.527	.83	1091	1104	425	438	0	7742	1910	5831	.722	1.385	-.47
2978	10258	10530	1284	1619	8974	8911	null	null	82	66	.814	137	1109	1.028	.902	1091	1104	447	460	0	13619	2094	11525	1.284	.779	.361
2979	15515	18581	1280	1617	14235	16964	null	null	96	82	.909	137	1186	1.023	.796	1093	1106	468	481	0	24031	2091	21940	1.541	.649	.624
2980	3904	4812	1308	1569	2596	3243	null	null	66	55	1.066	137	1262	1.058	.727	1093	1106	492	505	0	6224	2029	4195	1.616	.619	.692
2981	6143	3653	1373	1564	4770	2089	null	null	58	50	.438	137	1167	.407	.638	1093	1106	517	530	0	4725	2023	2702	.566	1.765	-.82
2982	4791	5818	1465	1538	3326	4280	null	null	70	71	1.195	137	1104	1.028	.712	1093	1106	535	548	0	7525	1989	5536	1.664	.601	.735
2983	22434	24559	1493	1579	20941	22980	null	null	88	82	1.058	137	1243	1.024	.876	1093	1106	558	571	0	31764	2042	29722	1.419	.705	.505
2984	3000	12346	734	1036	2266	11310	null	null	69	80	4.98	137	1323	4.064	.813	1116	1129	153	166	0	15968	1340	14628	6.455	.155	2.69
2985	8102	4613	730	996	7372	3617	null	null	85	68	.569	137	1161	.409	.825	1116	1129	176	189	0	5967	1288	4678	.635	1.576	-.656
2986	5813	6283	781	952	5032	5331	null	null	78	66	.998	137	1213	.957	.825	1116	1129	200	213	0	8126	1231	6894	1.37	.73	.454
2987	31408	25980	973	1039	30435	24941	null	null	93	81	.875	137	1192	.813	.864	1116	1129	223	236	0	33601	1344	32257	1.06	.944	.084
2988	11514	9668	1026	1135	10488	8533	null	null	66	67	.818	137	1122	.686	.832	1116	1129	241	254	0	12505	1468	11037	1.052	.95	.074
2989	12411	8228	1033	1250	11378	6978	null	null	87	80	.653	137	1209	.524	.834	1116	1129	265	278	0	10641	1617	9025	.793	1.261	-.334
2990	3617	3803	1062	1274	2555	2529	null	null	58	63	.989	137	1267	.751	.709	1116	1129	290	303	0	4919	1648	3271	1.28	.781	.356
2991	3082	6226	1062	1328	2020	4898	null	null	57	62	2.08	137	1185	2.028	.799	1116	1129	310	323	0	8052	1718	6334	3.136	.319	1.649
2992	7993	7937	1048	1351	6945	6586	null	null	77	72	.897	137	1162	.816	.832	1116	1129	333	346	0	10265	1747	8518	1.226	.815	.294
2993	19681	9962	1056	1382	18625	8580	null	null	88	75	.476	137	1213	.386	.843	1116	1129	355	368	0	12885	1787	11097	.596	1.678	-.747
2994	17392	12273	1093	1392	16299	10881	null	null	88	77	.641	137	1141	.576	.846	1116	1129	378	391	0	15874	1800	14074	.863	1.158	-.212
2995	8600	7820	1097	1357	7503	6463	null	null	68	70	.891	137	1149	.703	.856	1116	1129	398	411	0	10115	1755	8360	1.114	.898	.156
2996	17743	4843	1170	1425	16573	3418	null	null	77	67	.239	137	1209	.17	.79	1114	1127	423	436	0	6264	1843	4421	.267	3.749	-1.907
2997	7230	4727	1235	1501	5995	3226	null	null	69	64	.557	137	1169	.459	.784	1116	1129	447	460	0	6113	1941	4172	.696	1.437	-.523
2998	7444	6141	1243	1498	6201	4643	null	null	69	67	.884	137	1207	.533	.767	1116	1129	468	481	0	7942	1937	6005	.968	1.033	-.046
2999	6287	4877	1256	1482	5031	3395	null	null	74	60	.753	137	1238	.611	.789	1116	1129	490	503	0	6307	1917	4390	.873	1.146	-.197
3000	5622	4424	1358	1512	4264	2912	null	null	58	53	.816	137	1155	.562	.737	1113	1126	515	528	0	5722	1956	3767	.883	1.132	-.179
3001	7615	19821	1486	1441	6129	18380	null	null	85	72	2.437	137	1097	2.779	.836	1116	1129	537	550	0	25636	1864	23773	3.879	.258	1.956
3002	5397	4445	1519	1506	3878	2939	null	null	69	54	.854	137	1216	.641	.706	1115	1128	557	570	0	5749	1948	3801	.98	1.02	-.029
3003	12018	11844	733	1039	11285	10805	null	null	79	77	.939	137	1327	.784	.807	1139	1152	153	166	0	15318	1344	13975	1.238	.808	.308
3004	4814	4346	754	979	4060	3367	null	null	69	64	.856	137	1223	.666	.748	1139	1152	175	188	0	5621	1266	4355	1.073	.932	.101
3005	3801	4319	801	846	3000	3473	null	null	69	63	1.193	137	1218	1.014	.767	1139	1152	198	211	0	5587	1094	4492	1.497	.668	.583
3006	18101	23977	975	991	17126	22986	null	null	80	85	1.151	137	1198	1.041	.818	1139	1152	220	233	0	31010	1282	29729	1.736	.576	.796
3007	12232	12362	1005	1153	11227	11209	null	null	69	73	1.057	137	1252	.827	.838	1139	1152	243	256	0	15989	1491	14498	1.291	.774	.369
3008	7883	5585	1007	1172	6876	4413	null	null	78	74	.628	137	1243	.539	.82	1139	1152	265	278	0	7223	1516	5707	.83	1.205	-.269
3009	8765	10850	1068	1182	7697	9668	null	null	73	73	1.281	137	1199	1.103	.817	1139	1152	286	299	0	14033	1529	12504	1.625	.616	.7
3010	4540	4641	1085	1340	3455	3301	null	null	80	68	.843	137	1206	.782	.733	1139	1152	310	323	0	6002	1733	4269	1.236	.809	.305
3011	24202	13442	1075	1313	23127	12129	null	null	98	88	.5	137	1213	.485	.852	1138	1151	333	346	0	17385	1698	15687	.678	1.474	-.56
3012	4814	4400	1053	1289	3761	3111	null	null	70	59	.853	137	1225	.661	.763	1138	1151	355	368	0	5691	1667	4024	1.07	.935	.097
3013	9869	4499	1032	1322	8837	3177	null	null	91	72	.311	137	1170	.303	.771	1136	1149	378	391	0	5819	1710	4109	.465	2.151	-1.105
3014	10574	6141	1058	1331	9516	4810	null	null	72	61	.524	137	1221	.428	.825	1138	1151	400	413	0	7942	1721	6221	.654	1.53	-.613
3015	3557	5905	1121	1392	2436	4513	null	null	66	72	1.784	137	1282	1.541	.798	1138	1151	423	436	0	7637	1800	5837	2.396	.417	1.261
3016	3208	3941	1178	1474	2030	2467	null	null	72	57	1.618	137	1198	.686	.522	1138	1151	445	458	0	5097	1906	3190	1.572	.636	.652
3017	6521	5878	1206	1492	5315	4386	null	null	97	72	.723	137	1205	.832	.818	1138	1151	468	481	0	7602	1930	5672	1.067	.937	.094
3018	5900	5898	1204	1419	4696	4479	null	null	77	66	.957	137	1230	.868	.801	1138	1151	492	505	0	7628	1835	5793	1.234	.811	.303
3019	4407	3303	1275	1421	3132	1882	null	null	61	46	.646	137	1163	.551	.761	1138	1151	513	526	0	4272	1838	2434	.777	1.287	-.364
3020	15411	7134	1333	1441	14078	5693	null	null	98	67	.386	137	1112	.368	.781	1138	1151	535	548	0	9226	1864	7363	.523	1.912	-.935
3021	5898	10498	1333	1451	4565	9047	null	null	74	74	1.797	137	1198	1.646	.821	1136	1149	557	570	0	13578	1877	11701	2.563	.39	1.358
3022	5878	2876	728	1071	5150	1805	null	null	80	55	.425	137	1349	.268	.677	1161	1174	153	166	0	3719	1385	2334	.453	2.207	-1.142
3023	15814	10944	805	1031	15009	9913	null	null	93	87	.677	137	1276	.586	.879	1161	1174	175	188	0	14154	1333	12821	.854	1.171	-.227
3024	15823	6731	931	984	14892	5747	null	null	99	72	.341	137	1238	.33	.77	1161	1174	198	211	0	8705	1273	7432	.499	2.004	-1.003
3025	8986	14678	1016	1052	7970	13626	null	null	73	76	1.617	137	1237	1.516	.784	1161	1174	220	233	0	18983	1361	17623	2.211	.452	1.145
3026	8113	8669	994	1140	7119	7529	null	null	74	69	1.115	137	1262	.904	.817	1161	1174	243	256	0	11213	1474	9738	1.368	.731	.452
3027	16089	15629	949	1164	15140	14465	null	null	90	83	.989	137	1239	.802	.835	1161	1174	265	278	0	20213	1505	18708	1.236	.809	.305
3028	11058	11310	957	1192	10101	10118	null	null	97	88	.947	137	1209	.886	.857	1161	1174	288	301	0	14628	1542	13087	1.296	.772	.374
3029	6116	3709	1014	1280	5102	2429	null	null	78	57	.505	137	1206	.424	.74	1161	1174	310	323	0	4797	1656	3142	.616	1.624	-.699
3030	7472	5497	1105	1225	6367	4272	null	null	91	65	.774	137	1222	.649	.741	1161	1174	333	346	0	7110	1584	5525	.868	1.152	-.205
3031	36515	11147	1103	1161	35412	9986	null	null	100	84	.236	137	1239	.283	.83	1161	1174	355	368	0	14417	1502	12915	.365	2.742	-1.455
3032	14720	9708	1050	1246	13670	8462	null	null	80	69	.582	137	1214	.503	.82	1161	1174	378	391	0	12556	1612	10945	.801	1.249	-.321
3033	19484	7352	1082	1351	18402	6001	null	null	96	69	.332	137	1237	.281	.799	1161	1174	400	413	0	9509	1747	7762	.422	2.371	-1.245
3034	3698	25838	1147	1447	2551	24391	null	null	60	82	9.32	137	1265	5.767	.754	1161	1174	425	438	0	33418	1871	31546	12.366	.081	3.628
3035	5285	22658	1191	1523	4094	21135	null	null	74	96	4.988	137	1205	4.174	.856	1161	1174	445	458	0	29305	1970	27335	6.677	.15	2.739
3036	5336	23072	1195	1546	4141	21526	null	null	62	90	4.465	137	1200	2.494	.651	1161	1174	468	481	0	29841	2000	27842	6.723	.149	2.749
3037	5372	5161	1201	1466	4171	3695	null	null	69	66	1.013	137	1162	.778	.851	1161	1174	490	503	0	6675	1896	4779	1.146	.873	.196
3038	2441	3203	1228	1456	1213	1747	null	null	49	55	1.458	137	1195	.854	.518	1160	1173	512	525	0	4143	1883	2260	1.863	.537	.897
3039	3543	6271	1181	1452	2362	4819	null	null	61	69	1.665	137	1216	1.625	.773	1160	1173	535	548	0	8111	1878	6233	2.639	.379	1.4
3040	4042	5880	1179	1397	2863	4483	null	null	63	65	1.598	137	1257	1.262	.817	1160	1173	557	570	0	7604	1807	5798	2.025	.494	1.018
3041	4956	6322	719	1070	4237	5252	null	null	71	68	1.178	137	1365	1.047	.807	1184	1197	151	164	0	8177	1384	6793	1.603	.624	.681
3042	5471	3799	769	1026	4702	2773	null	null	70	67	.674	137	1255	.49	.799	1186	1199	175	188	0	4913	1327	3586	.763	1.311	-.391
3043	3063	4157	863	1031	2200	3126	null	null	62	64	1.593	137	1257	1.001	.717	1184	1197	198	211	0	5377	1333	4043	1.838	.544	.878
3044	15489	9438	931	1064	14558	8374	null	null	65	63	.548	137	1253	.534	.857	1184	1197	223	236	0	12206	1376	10830	.744	1.344	-.427
3045	13485	10113	909	1113	12576	9000	null	null	80	72	.761	137	1215	.637	.871	1184	1197	245	258	0	13080	1440	11641	.926	1.08	-.112
3046	3887	3785	879	1136	3008	2649	null	null	61	62	.857	137	1207	.695	.788	1184	1197	265	278	0	4895	1469	3426	1.139	.878	.188
3047	3560	3994	905	1127	2655	2867	null	null	66	68	1.234	137	1231	.846	.778	1183	1196	288	301	0	5166	1458	3708	1.397	.716	.482
3048	2596	2889	942	1127	1654	1762	null	null	43	46	1.244	137	1206	.667	.686	1183	1196	310	323	0	3736	1458	2279	1.378	.726	.462
3049	3388	3333	1070	1130	2318	2203	null	null	48	61	1.005	137	1190	.642	.723	1183	1196	330	343	0	4310	1462	2849	1.229	.814	.297
3050	7533	5700	1167	1192	6366	4508	null	null	74	72	.749	137	1231	.611	.8	1183	1196	355	368	0	7372	1542	5830	.916	1.092	-.127
3051	5295	3693	1124	1308	4171	2385	null	null	77	71	.595	137	1230	.448	.764	1183	1196	378	391	0	4776	1692	3084	.74	1.352	-.435
3052	12135	6632	1117	1323	11018	5309	null	null	72	65	.528	137	1229	.416	.825	1183	1196	400	413	0	8577	1711	6866	.623	1.605	-.682
3053	6192	4031	1154	1391	5038	2640	null	null	70	59	.523	137	1201	.421	.663	1183	1196	423	436	0	5213	1799	3414	.678	1.476	-.561
3054	2899	3469	1136	1433	1763	2036	null	null	61	67	1.17	137	1171	.716	.551	1183	1196	445	458	0	4487	1853	2634	1.494	.669	.579
3055	7638	8657	1133	1468	6505	7189	null	null	81	73	1.051	137	1197	.931	.808	1183	1196	467	480	0	11197	1899	9298	1.429	.7	.515
3056	5008	5696	1151	1468	3857	4228	null	null	66	71	1.163	137	1152	.865	.769	1183	1196	490	503	0	7367	1899	5468	1.418	.705	.504
3057	5655	6099	1171	1473	4484	4626	null	null	77	74	1.079	137	1162	.884	.835	1183	1196	510	523	0	7888	1905	5983	1.334	.749	.416
3058	3171	4622	1159	1438	2012	3184	null	null	70	59	2.112	137	1220	1.125	.667	1183	1196	535	548	0	5979	1860	4119	2.047	.489	1.034
3059	3633	5510	1138	1379	2495	4131	null	null	66	67	1.585	137	1287	1.276	.789	1183	1196	557	570	0	7127	1784	5343	2.142	.467	1.099
3060	10046	6790	719	1047	9327	5743	null	null	83	64	.704	137	1353	.552	.879	1206	1219	153	166	0	8782	1354	7428	.796	1.256	-.329
3061	5620	3339	764	994	4856	2345	null	null	74	62	.514	137	1220	.441	.828	1206	1219	178	191	0	4318	1286	3033	.625	1.601	-.679
3062	5726	7373	802	994	4924	6379	null	null	79	82	1.3	137	1206	1.121	.859	1206	1219	198	211	0	9537	1286	8251	1.676	.597	.745
3063	7839	5257	832	1063	7007	4194	null	null	90	78	.654	137	1208	.497	.779	1206	1219	220	233	0	6799	1375	5425	.774	1.292	-.369
3064	4749	3049	824	1061	3925	1988	null	null	88	57	.548	137	1157	.468	.74	1206	1219	243	256	0	3943	1372	2571	.655	1.527	-.61
3065	5407	11753	821	1076	4586	10677	null	null	87	97	2.424	137	1126	1.853	.823	1206	1219	265	278	0	15201	1392	13809	3.011	.332	1.59
3066	6426	3823	876	1119	5550	2704	null	null	83	73	.577	137	1175	.408	.775	1206	1219	285	298	0	4945	1447	3498	.63	1.587	-.666
