4972	12060	9397	1266	1366	10794	8031	null	null	82	80	.656	137	1251	.596	.809	1746	1759	880	893	0	13066	1899	11167	1.035	.967	.049
4973	8986	7365	1083	1223	7903	6142	null	null	74	64	.834	137	1282	.67	.86	1746	1759	903	916	0	10241	1700	8540	1.081	.925	.112
4974	31575	31035	1183	1341	30392	29694	null	null	88	84	.998	177	1244	.886	.895	1745	1760	924	939	0	43152	1865	41288	1.358	.736	.442
4975	33141	32781	1295	1451	31846	31330	null	null	88	81	.998	177	1223	.883	.885	1746	1761	947	962	0	45580	2018	43562	1.368	.731	.452
4976	26581	26089	1265	1415	25316	24674	null	null	73	73	.998	177	1218	.884	.893	1746	1761	969	984	0	36275	1967	34308	1.355	.738	.438
4977	15057	13757	1241	1339	13816	12418	null	null	71	64	.96	177	1203	.795	.886	1746	1761	992	1007	0	19128	1862	17266	1.25	.8	.322
4978	27883	22394	1109	1210	26774	21184	null	null	78	77	.825	177	1285	.683	.889	1746	1761	1014	1029	0	31137	1682	29455	1.1	.909	.138
4979	20207	14967	1688	1933	18519	13034	null	null	66	55	.729	177	1243	.685	.924	1767	1782	611	626	0	20811	2688	18123	.979	1.022	-.031
4980	14054	11380	1450	1663	12604	9717	null	null	75	68	.778	177	1148	.697	.91	1767	1782	632	647	0	15823	2312	13511	1.072	.933	.1
4981	11431	9582	1421	1640	10010	7942	null	null	71	69	.831	177	1193	.704	.888	1767	1782	654	669	0	13323	2280	11043	1.103	.906	.142
4982	15612	11464	1471	1661	14141	9803	null	null	73	71	.683	177	1248	.631	.915	1767	1782	677	692	0	15940	2310	13630	.964	1.037	-.053
4983	11416	8310	1471	1620	9945	6690	null	null	79	72	.685	177	1225	.628	.916	1767	1782	699	714	0	11555	2253	9302	.935	1.069	-.096
4984	10018	7513	1467	1618	8551	5895	null	null	72	66	.669	177	1209	.647	.906	1767	1782	722	737	0	10446	2250	8197	.959	1.043	-.061
4985	12472	8762	1469	1613	11003	7149	null	null	77	71	.653	177	1202	.592	.888	1767	1782	744	759	0	12183	2243	9940	.903	1.107	-.147
4986	17868	12698	1457	1609	16411	11089	null	null	80	78	.683	177	1197	.611	.905	1767	1782	767	782	0	17656	2237	15419	.94	1.064	-.09
4987	10165	7801	1442	1586	8723	6215	null	null	79	72	.718	177	1182	.621	.865	1767	1782	789	804	0	10847	2205	8642	.991	1.009	-.014
4988	10191	8293	1397	1527	8794	6766	null	null	77	69	.769	177	1197	.695	.886	1768	1783	811	826	0	11531	2123	9408	1.07	.935	.097
4989	10545	8590	1350	1513	9195	7077	null	null	77	75	.778	177	1197	.662	.87	1768	1783	834	849	0	11944	2104	9840	1.07	.934	.098
4990	8107	6646	1372	1527	6735	5119	null	null	69	72	.754	177	1202	.63	.866	1768	1783	856	871	0	9241	2123	7118	1.057	.946	.08
4991	7855	6396	1348	1470	6507	4926	null	null	68	67	.789	177	1235	.641	.853	1768	1783	879	894	0	8893	2044	6849	1.053	.95	.074
4992	8346	7079	1237	1377	7109	5702	null	null	72	71	.802	177	1246	.697	.882	1768	1783	901	916	0	9843	1915	7928	1.115	.897	.157
4993	7252	5975	1242	1382	6010	4593	null	null	80	77	.772	177	1199	.65	.861	1768	1783	924	939	0	8308	1922	6386	1.063	.941	.088
4994	7894	6131	1333	1417	6561	4714	null	null	75	75	.698	177	1177	.61	.889	1768	1783	946	961	0	8525	1970	6555	.999	1.001	-.001
4995	8748	6504	1320	1395	7428	5109	null	null	82	79	.702	177	1187	.59	.877	1768	1783	969	984	0	9043	1940	7104	.956	1.046	-.064
4996	9311	5964	1226	1335	8085	4629	null	null	76	72	.547	177	1188	.488	.851	1768	1783	991	1006	0	8293	1856	6436	.796	1.256	-.329
4997	11323	8431	1102	1241	10221	7190	null	null	87	81	.712	177	1275	.607	.868	1768	1783	1014	1029	0	11723	1726	9997	.978	1.022	-.032
4998	12171	9404	1721	1964	10450	7440	null	null	79	76	.714	177	1326	.62	.873	1789	1804	609	624	0	13076	2731	10345	.99	1.01	-.015
4999	11617	8930	1520	1745	10097	7185	null	null	86	77	.711	177	1198	.624	.847	1789	1804	634	649	0	12417	2426	9990	.989	1.011	-.015
5000	9186	6761	1461	1705	7725	5056	null	null	82	72	.627	137	1233	.602	.841	1790	1803	655	668	0	9401	2371	7030	.91	1.099	-.136
5001	8796	6050	1434	1633	7362	4417	null	null	82	77	.628	137	1282	.479	.789	1793	1806	679	692	0	8412	2271	6142	.834	1.199	-.261
5002	9851	7410	1436	1629	8415	5781	null	null	78	63	.679	137	1259	.687	.917	1791	1804	702	715	0	10303	2265	8038	.955	1.047	-.066
5003	8579	6883	1464	1667	7115	5216	null	null	73	80	.772	137	1252	.572	.845	1791	1804	722	735	0	9570	2318	7253	1.019	.981	.028
5004	7479	5987	1358	1543	6121	4444	null	null	80	68	.694	177	1232	.638	.858	1790	1805	744	759	0	8325	2145	6179	1.009	.991	.014
5005	7013	5731	1390	1584	5623	4147	null	null	72	65	.741	177	1227	.634	.861	1790	1805	766	781	0	7969	2202	5766	1.025	.975	.036
5006	7873	6087	1473	1654	6400	4433	null	null	74	65	.715	177	1209	.606	.869	1790	1805	789	804	0	8464	2300	6164	.963	1.038	-.054
5007	12031	8299	1438	1616	10593	6683	null	null	84	76	.62	177	1183	.563	.887	1790	1805	811	826	0	11539	2247	9292	.877	1.14	-.189
5008	9516	7018	1391	1607	8125	5411	null	null	83	79	.677	177	1171	.602	.889	1790	1805	834	849	0	9758	2234	7524	.926	1.08	-.111
5009	8669	7497	1398	1609	7271	5888	null	null	79	79	.773	177	1171	.689	.882	1790	1805	856	871	0	10424	2237	8187	1.126	.888	.171
5010	12251	10871	1398	1551	10853	9320	null	null	82	80	.827	177	1199	.745	.872	1790	1805	879	894	0	15115	2157	12959	1.194	.837	.256
5011	11774	10563	1370	1515	10404	9048	null	null	76	66	.925	177	1186	.825	.892	1792	1807	903	918	0	14687	2107	12581	1.209	.827	.274
5012	10192	8228	1340	1484	8852	6744	null	null	83	73	.748	177	1147	.686	.89	1790	1805	924	939	0	11440	2063	9377	1.059	.944	.083
5013	11852	9088	1321	1454	10531	7634	null	null	90	84	.756	177	1174	.658	.894	1790	1805	946	961	0	12636	2022	10615	1.008	.992	.011
5014	11108	8203	1331	1417	9777	6786	null	null	84	80	.681	177	1238	.6	.872	1790	1805	969	984	0	11406	1970	9435	.965	1.036	-.051
5015	12399	8203	1203	1286	11196	6917	null	null	86	74	.585	137	1232	.624	.928	1791	1804	994	1007	0	11406	1788	9618	.859	1.164	-.219
5016	9346	6378	1042	1139	8304	5239	null	null	90	76	.617	177	1294	.56	.899	1790	1805	1014	1029	0	8868	1584	7284	.877	1.14	-.189
5017	12698	9328	1652	1774	11046	7554	null	null	78	78	.642	177	1339	.66	.847	1812	1827	608	623	0	12970	2467	10503	.951	1.052	-.073
5018	11588	8709	1544	1715	10044	6994	null	null	79	74	.646	177	1232	.616	.902	1812	1827	631	646	0	12109	2385	9725	.968	1.033	-.047
5019	11257	9065	1404	1617	9853	7448	null	null	85	85	.763	177	1232	.662	.874	1812	1827	653	668	0	12604	2248	10356	1.051	.951	.072
5020	11913	10346	1412	1629	10501	8717	null	null	85	83	.782	177	1218	.735	.903	1812	1827	676	691	0	14385	2265	12120	1.154	.866	.207
5021	8113	7284	1570	1814	6543	5470	null	null	73	74	.861	177	1244	.745	.812	1812	1827	698	713	0	10128	2522	7606	1.162	.86	.217
5022	7420	6666	1491	1731	5929	4935	null	null	81	71	.798	137	1268	.756	.786	1813	1826	724	737	0	9269	2407	6862	1.157	.864	.211
5023	7325	5607	1333	1515	5992	4092	null	null	83	81	.716	137	1254	.553	.845	1813	1826	744	757	0	7796	2107	5690	.95	1.053	-.075
5024	6872	5849	1435	1628	5437	4221	null	null	77	81	.788	137	1273	.656	.879	1813	1826	767	780	0	8133	2264	5869	1.079	.926	.11
5025	5855	5100	1520	1729	4335	3371	null	null	80	78	.8	137	1262	.629	.834	1813	1826	789	802	0	7091	2404	4687	1.081	.925	.113
5026	7916	6484	1487	1685	6429	4799	null	null	81	77	.758	177	1234	.642	.876	1812	1827	811	826	0	9016	2343	6673	1.038	.963	.054
5027	4905	4583	1482	1694	3423	2889	null	null	68	62	.804	177	1223	.702	.822	1812	1827	833	848	0	6372	2355	4017	1.174	.852	.231
5028	4709	4578	1470	1707	3239	2871	null	null	69	62	.986	177	1223	.634	.736	1812	1827	856	871	0	6365	2373	3992	1.232	.811	.302
5029	5399	4881	1435	1667	3964	3214	null	null	66	61	.786	177	1227	.67	.832	1812	1827	878	893	0	6787	2318	4469	1.127	.887	.173
5030	7754	6857	1423	1606	6331	5251	null	null	75	76	.861	177	1234	.692	.84	1812	1827	901	916	0	9534	2233	7301	1.153	.867	.206
5031	9324	7680	1424	1568	7900	6112	null	null	80	69	.755	177	1195	.708	.875	1812	1827	926	941	0	10679	2180	8498	1.076	.93	.105
5032	10292	8125	1390	1546	8902	6579	null	null	80	80	.723	177	1182	.682	.914	1813	1828	946	961	0	11297	2150	9148	1.028	.973	.039
5033	10048	7620	1375	1491	8673	6129	null	null	77	81	.688	177	1246	.612	.91	1813	1828	968	983	0	10595	2073	8522	.983	1.018	-.025
5034	6251	5059	1206	1273	5045	3786	null	null	79	79	.748	177	1242	.626	.861	1813	1828	991	1006	0	7034	1770	5264	1.043	.958	.061
5035	5024	4029	1011	1085	4013	2944	null	null	74	76	.72	177	1291	.628	.9	1813	1828	1013	1028	0	5602	1509	4093	1.02	.98	.029
5036	12571	8982	2648	2772	9923	6210	null	null	92	94	.693	137	1424	.654	.807	1835	1848	609	622	-100	12489	3854	8635	.87	1.149	-.201
5037	9979	8101	1941	1998	8038	6103	null	null	91	95	.744	137	1351	.615	.863	1835	1848	632	645	0	11264	2778	8486	1.056	.947	.078
5038	7292	6871	1645	1856	5647	5015	null	null	72	67	.869	137	1351	.692	.789	1835	1848	654	667	0	9554	2581	6973	1.235	.81	.304
5039	7977	7373	1723	1991	6254	5382	null	null	67	57	.901	137	1351	.734	.854	1835	1848	677	690	0	10252	2768	7483	1.197	.836	.259
5040	11088	9470	1801	2058	9287	7412	null	null	80	74	.841	137	1365	.696	.822	1835	1848	699	712	0	13167	2862	10306	1.11	.901	.15
5041	7904	7048	1663	1972	6241	5076	null	null	80	69	.832	137	1375	.689	.769	1835	1848	722	735	0	9800	2742	7058	1.131	.884	.177
5042	10626	8529	1561	1850	9065	6679	null	null	86	78	.727	137	1371	.618	.868	1835	1848	744	757	0	11859	2572	9287	1.024	.976	.035
5043	9187	7799	1539	1763	7648	6036	null	null	92	88	.77	137	1381	.683	.869	1835	1848	767	780	0	10844	2451	8393	1.097	.911	.134
5044	7462	6413	1477	1720	5985	4693	null	null	74	68	.641	137	1375	.641	.83	1835	1848	789	802	0	8917	2392	6525	1.09	.917	.125
5045	3645	3164	1516	1774	2129	1390	null	null	57	45	.699	137	1382	.553	.76	1836	1849	812	825	0	4399	2467	1933	.908	1.102	-.14
5046	6053	5177	1524	1726	4529	3451	null	null	69	64	.643	137	1377	.622	.81	1836	1849	834	847	0	7198	2400	4798	1.059	.944	.083
5047	5222	4633	1428	1619	3794	3014	null	null	73	63	.732	137	1377	.631	.769	1836	1849	857	870	0	6442	2251	4191	1.105	.905	.143
5048	5795	4909	1369	1599	4426	3310	null	null	79	71	.668	137	1377	.607	.793	1836	1849	879	892	0	6826	2223	4602	1.04	.962	.056
5049	11337	9355	1468	1694	9869	7661	null	null	88	93	.789	137	1390	.657	.902	1836	1849	902	915	0	13008	2355	10652	1.079	.926	.11
5050	6796	5890	1585	1756	5211	4134	null	null	72	68	.783	137	1372	.657	.796	1836	1849	924	937	0	8190	2442	5748	1.103	.907	.142
5051	4726	4069	1567	1730	3159	2339	null	null	72	64	.734	137	1341	.637	.841	1836	1849	947	960	0	5658	2405	3252	1.03	.971	.042
5052	6853	5647	1543	1706	5310	3941	null	null	75	73	.732	137	1373	.641	.865	1836	1849	969	982	0	7852	2372	5480	1.032	.969	.045
5053	9124	7254	1417	1609	7707	5645	null	null	87	74	.706	137	1345	.669	.883	1836	1849	994	1007	0	10086	2237	7849	1.018	.982	.026
5055	2414	11953	1335	2232	1079	9721	null	null	50	58	1.335	137	1442	-.805	-.043	1435	1448	1062	1075	-100	16620	3103	13516	12.527	.08	3.647
5056	2325	14090	1454	2642	871	11448	null	null	31	45	2.093	137	1381	.426	.029	1435	1448	1085	1098	-100	19591	3674	15918	18.275	.055	4.192
5057	2496	24048	1449	2888	1047	21160	null	null	26	55	55.88	137	1381	1.117	.208	1435	1448	1107	1120	-100	33437	4016	29422	28.101	.036	4.813
5058	2662	3525	1218	1472	1444	2053	null	null	25	58	2.038	137	1381	1.154	.482	1435	1448	1130	1143	0	4901	2047	2855	1.977	.506	.983
5059	2495	1970	1031	1208	1464	762	null	null	30	25	.528	137	1381	.341	.698	1435	1448	1152	1165	0	2739	1680	1060	.724	1.382	-.467
5060	2932	2161	1086	1241	1846	920	null	null	28	23	.526	137	1381	.407	.754	1435	1448	1175	1188	0	3005	1726	1279	.693	1.443	-.529
5061	3202	2312	1200	1382	2002	930	null	null	31	26	.619	137	1394	.538	.598	1435	1448	1197	1210	0	3215	1922	1293	.646	1.548	-.631
5062	3028	2219	1255	1448	1773	771	null	null	31	25	.495	137	1381	.551	.583	1435	1448	1220	1233	0	3085	2013	1072	.605	1.654	-.726
5063	2965	2232	1232	1414	1733	818	null	null	31	25	.55	137	1364	.356	.691	1435	1448	1242	1255	0	3103	1966	1137	.656	1.524	-.608
5064	19077	17525	1281	1412	17796	16113	null	null	78	76	.887	177	1359	.764	.857	1434	1449	1264	1279	0	24367	1963	22404	1.259	.794	.332
5065	14067	12323	1315	1448	12752	10875	null	null	75	71	.804	177	1334	.691	.832	1434	1449	1286	1301	0	17134	2013	15121	1.186	.843	.246
5066	8265	9010	1328	1455	6937	7555	null	null	67	60	.997	137	1366	.947	.849	1435	1448	1310	1323	0	12528	2023	10505	1.514	.66	.599
5067	3605	2615	1289	1442	2316	1173	null	null	35	26	.664	137	1381	.395	.702	1435	1448	1332	1345	0	3636	2005	1631	.704	1.42	-.506
5068	3320	2475	1278	1425	2042	1050	null	null	31	22	.663	137	1381	.464	.747	1435	1448	1355	1368	0	3441	1981	1460	.715	1.399	-.484
5069	3359	2562	1274	1428	2085	1134	null	null	29	23	.662	137	1381	.44	.715	1435	1448	1377	1390	0	3562	1986	1577	.756	1.322	-.403
5070	3789	2993	1257	1423	2532	1570	null	null	45	31	.719	137	1381	.49	.755	1435	1448	1400	1413	0	4162	1979	2183	.862	1.16	-.214
5071	2004	2373	1243	1432	761	941	null	null	40	50	1.162	137	1381	.542	.554	1435	1448	1422	1435	0	3299	1991	1308	1.719	.582	.782
5072	2627	3407	1278	1437	1349	1970	null	null	57	79	1.255	137	1381	.814	.678	1435	1448	1445	1458	0	4737	1998	2739	2.031	.492	1.022
5073	3837	4788	1286	1428	2551	3360	null	null	81	94	1.315	137	1434	.901	.822	1435	1448	1467	1480	0	6657	1986	4672	1.831	.546	.873
5074	9862	3806	1227	1334	8635	2472	null	null	47	31	.353	137	1386	.21	.718	1457	1470	1062	1075	0	5292	1855	3437	.398	2.512	-1.329
5075	8597	3952	1250	1328	7347	2624	null	null	58	44	.483	137	1329	.236	.734	1457	1470	1084	1097	0	5495	1846	3648	.497	2.014	-1.01
5076	6464	3179	1180	1313	5284	1866	null	null	39	29	.446	137	1325	.324	.344	1457	1470	1107	1120	0	4420	1826	2595	.491	2.037	-1.026
5077	6599	3299	1075	1230	5524	2069	null	null	66	42	.363	137	1325	.362	.341	1457	1470	1129	1142	0	4587	1710	2877	.521	1.92	-.941
5078	5248	2989	1090	1230	4158	1759	null	null	36	27	.412	137	1325	.309	.734	1457	1470	1152	1165	0	4156	1710	2446	.588	1.7	-.766
5079	4019	2927	1172	1315	2847	1612	null	null	66	49	.535	137	1325	.525	.853	1457	1470	1174	1187	0	4070	1828	2241	.787	1.27	-.345
5080	7242	3961	1199	1348	6043	2613	null	null	64	53	.442	137	1360	.373	.844	1457	1470	1197	1210	0	5508	1874	3633	.601	1.663	-.734
5081	20384	9752	1141	1311	19243	8441	null	null	66	52	.463	137	1317	.404	.886	1457	1470	1222	1235	0	13560	1823	11737	.61	1.64	-.713
5082	29782	19165	1105	1281	28677	17884	null	null	81	66	.631	137	1280	.572	.864	1457	1470	1242	1255	0	26648	1781	24867	.867	1.153	-.206
5083	25544	12000	1134	1279	24410	10721	null	null	82	66	.427	137	1303	.397	.865	1460	1473	1264	1277	0	16685	1778	14907	.611	1.638	-.711
5084	6597	4061	1203	1328	5394	2733	null	null	55	48	.536	137	1301	.392	.763	1457	1470	1287	1300	0	5647	1846	3800	.704	1.419	-.505
5085	5189	5158	1250	1352	3939	3806	null	null	61	58	1.002	137	1318	.865	.862	1457	1470	1309	1322	0	7172	1880	5292	1.343	.744	.426
5086	4953	3598	1236	1338	3717	2260	null	null	64	59	.633	137	1325	.525	.846	1457	1470	1332	1345	0	5003	1860	3142	.845	1.183	-.242
5087	3397	3265	1188	1320	2209	1945	null	null	59	55	.827	137	1325	.694	.769	1457	1470	1354	1367	0	4540	1835	2704	1.224	.817	.292
5088	3426	3148	1187	1335	2239	1813	null	null	55	50	.858	137	1325	.668	.768	1457	1470	1377	1390	0	4377	1856	2521	1.126	.888	.171
5089	12884	12504	1199	1351	11685	11153	null	null	71	64	.983	137	1325	.818	.842	1457	1470	1399	1412	0	17386	1878	15508	1.327	.754	.408
5090	10042	8332	1195	1379	8847	6953	null	null	71	64	.781	137	1325	.72	.885	1457	1470	1422	1435	0	11585	1917	9668	1.093	.915	.128
5091	7048	5639	1209	1412	5839	4227	null	null	66	61	.756	137	1325	.649	.86	1457	1470	1444	1457	0	7841	1963	5877	1.007	.993	.009
5092	5819	4951	1168	1328	4651	3623	null	null	69	60	.831	137	1398	.704	.853	1457	1470	1467	1480	0	6884	1846	5038	1.083	.923	.115
5093	15448	15095	1073	1159	14375	13936	null	null	74	72	.975	137	1403	.818	.838	1480	1493	1061	1074	0	20989	1612	19377	1.348	.742	.431
5094	6495	4115	1053	1156	5442	2959	null	null	73	59	.579	137	1338	.561	.899	1480	1493	1084	1097	0	5722	1607	4114	.756	1.323	-.403
5095	4848	5466	1020	1185	3828	4281	null	null	76	63	1.202	137	1325	.959	.797	1480	1493	1107	1120	0	7600	1648	5952	1.555	.643	.637
5096	4650	4432	996	1155	3654	3277	null	null	59	58	.816	137	1325	.725	.85	1480	1493	1129	1142	0	6162	1606	4556	1.247	.802	.318
5097	9912	6135	1030	1157	8882	4978	null	null	70	54	.529	137	1325	.498	.864	1480	1493	1152	1165	0	8530	1609	6922	.779	1.283	-.36
5098	4453	3223	1133	1262	3320	1961	null	null	64	53	.631	137	1325	.616	.769	1480	1493	1174	1187	0	4481	1755	2727	.821	1.218	-.284
5099	3941	2618	1115	1225	2826	1393	null	null	71	57	.57	137	1335	.556	.672	1480	1493	1197	1210	0	3640	1703	1937	.685	1.459	-.545
5100	3389	3268	1038	1166	2351	2102	null	null	68	64	.875	137	1325	.728	.755	1480	1493	1219	1232	0	4544	1621	2923	1.243	.804	.314
5101	4216	3010	1048	1158	3168	1852	null	null	72	61	.594	137	1298	.539	.848	1480	1493	1242	1255	0	4185	1610	2575	.813	1.23	-.299
5102	6056	4159	991	1145	5065	3014	null	null	64	50	.546	137	1299	.589	.889	1480	1493	1264	1277	0	5783	1592	4191	.827	1.209	-.273
5103	4785	3064	1037	1189	3748	1875	null	null	72	64	.519	137	1313	.422	.855	1480	1493	1287	1300	0	4260	1653	2607	.696	1.438	-.524
5104	10170	10930	1148	1253	9022	9677	null	null	69	63	1.031	137	1310	.923	.843	1480	1493	1309	1322	0	15197	1742	13455	1.491	.671	.577
5105	16739	11874	1106	1192	15633	10682	null	null	77	69	.729	137	1325	.597	.857	1480	1493	1332	1345	0	16510	1657	14853	.95	1.053	-.074
5106	7348	4186	1047	1124	6301	3062	null	null	73	59	.508	137	1334	.481	.844	1480	1493	1354	1367	0	5820	1563	4258	.676	1.48	-.566
5107	4147	3304	1042	1163	3105	2141	null	null	73	62	.709	137	1289	.584	.798	1480	1493	1377	1390	0	4594	1617	2977	.959	1.043	-.061
5108	4136	3908	1084	1206	3052	2702	null	null	73	70	.926	137	1270	.783	.863	1480	1493	1399	1412	0	5434	1677	3757	1.231	.812	.3
5109	4541	3429	1150	1302	3391	2127	null	null	63	53	.666	137	1317	.548	.822	1480	1493	1422	1435	0	4768	1810	2957	.872	1.147	-.197
5110	7482	5806	1235	1421	6247	4385	null	null	66	54	.727	137	1325	.633	.868	1480	1493	1444	1457	0	8073	1976	6097	.976	1.025	-.035
5111	4638	3512	1227	1401	3411	2111	null	null	62	51	.666	137	1403	.543	.82	1480	1493	1467	1480	0	4883	1948	2935	.861	1.162	-.217
5112	8498	7700	1032	1127	7466	6573	null	null	65	69	.943	137	1381	.759	.859	1502	1515	1061	1074	0	10706	1567	9139	1.224	.817	.292
5113	3349	2840	1026	1164	2323	1676	null	null	64	53	.739	137	1317	.59	.755	1502	1515	1084	1097	0	3949	1618	2330	1.003	.997	.005
5114	4107	4569	1057	1233	3050	3336	null	null	66	65	1.092	137	1303	.906	.839	1502	1515	1106	1119	0	6353	1714	4638	1.521	.658	.605
5115	8064	5026	1078	1240	6986	3786	null	null	63	51	.531	137	1293	.478	.846	1502	1515	1129	1142	0	6988	1724	5264	.754	1.327	-.408
5116	6355	5129	1045	1198	5310	3931	null	null	76	61	.751	137	1303	.664	.852	1502	1515	1151	1164	0	7132	1666	5466	1.029	.971	.042
5117	6757	5824	1096	1229	5661	4595	null	null	69	54	.822	137	1303	.728	.838	1502	1515	1174	1187	0	8098	1709	6389	1.129	.886	.175
5118	10364	6888	1056	1138	9308	5750	null	null	72	66	.692	137	1308	.458	.747	1502	1515	1196	1209	-100	9577	1582	7995	.859	1.164	-.219
5119	5825	3701	984	1072	4841	2629	null	null	78	61	.559	137	1303	.47	.802	1502	1515	1219	1232	0	5146	1491	3655	.755	1.324	-.405
5120	3747	2810	968	1070	2779	1740	null	null	72	56	.596	137	1295	.535	.822	1502	1515	1241	1254	0	3907	1488	2419	.871	1.149	-.2
5121	4866	3288	931	1074	3935	2214	null	null	76	55	.554	137	1312	.499	.826	1502	1515	1264	1277	0	4572	1493	3078	.782	1.278	-.354
5122	9834	5113	951	1081	8883	4032	null	null	73	56	.48	137	1277	.404	.855	1502	1515	1289	1302	0	7109	1503	5606	.631	1.584	-.664
5123	8864	5880	1034	1147	7830	4733	null	null	72	61	.618	137	1264	.526	.85	1502	1515	1309	1322	0	8176	1595	6581	.84	1.19	-.251
5124	5811	4247	1041	1157	4770	3090	null	null	64	55	.729	137	1316	.539	.838	1502	1515	1331	1344	0	5905	1609	4296	.901	1.11	-.151
5125	6897	4091	986	1069	5911	3022	null	null	76	64	.554	137	1338	.448	.837	1502	1515	1354	1367	0	5688	1486	4202	.711	1.407	-.492
5126	11289	6046	959	1083	10330	4963	null	null	92	77	.472	137	1291	.424	.862	1500	1513	1379	1392	0	8407	1506	6901	.668	1.497	-.582
5127	7096	4563	979	1106	6117	3457	null	null	66	55	.543	137	1260	.521	.875	1500	1513	1399	1412	0	6345	1538	4807	.786	1.273	-.348
5128	3620	4944	1104	1258	2516	3686	null	null	60	57	1.399	137	1303	1.186	.796	1502	1515	1421	1434	0	6874	1749	5125	2.037	.491	1.026
5129	9919	8166	1256	1403	8663	6763	null	null	66	58	.807	137	1303	.668	.849	1502	1515	1444	1457	0	11354	1951	9404	1.085	.921	.118
5130	12469	6604	1254	1430	11215	5174	null	null	64	50	.51	137	1363	.381	.813	1502	1515	1466	1479	0	9182	1988	7194	.641	1.559	-.641
5131	10508	6397	1224	1356	9284	5041	null	null	69	58	.535	137	1386	.452	.821	1524	1537	1061	1074	0	8895	1885	7009	.755	1.325	-.406
5132	20265	10602	1190	1360	19075	9242	null	null	76	58	.445	137	1347	.405	.846	1524	1537	1083	1096	0	14741	1891	12850	.674	1.484	-.57
5133	9142	7442	1177	1338	7965	6104	null	null	69	59	.765	137	1318	.658	.839	1524	1537	1108	1121	0	10348	1860	8487	1.066	.938	.092
5134	19741	17070	1195	1322	18546	15748	null	null	74	74	.776	137	1299	.733	.868	1524	1537	1128	1141	0	23735	1838	21897	1.181	.847	.24
5135	7991	5014	1131	1267	6860	3747	null	null	66	55	.559	137	1325	.45	.817	1524	1537	1151	1164	0	6972	1762	5210	.759	1.317	-.397
5136	5714	4184	1057	1163	4657	3021	null	null	66	58	.631	137	1325	.548	.853	1524	1537	1173	1186	0	5818	1617	4200	.902	1.109	-.149
