2652	1091	752	680	238	411	514	null	null	66	83	1.203	225	1192	1.071	.859	990	1007	891	908	0	774	245	529	1.288	.777	.365
2653	1512	923	627	245	885	678	null	null	84	92	.757	225	1176	.683	.884	1015	1032	507	524	0	950	252	698	.788	1.269	-.343
2654	1029	1474	655	251	374	1223	null	null	61	84	3.147	225	1062	2.566	.834	1015	1032	531	548	0	1517	258	1259	3.365	.297	1.751
2655	1003	604	677	248	326	356	null	null	43	84	1.122	225	1089	.867	.784	1014	1031	555	572	0	622	255	366	1.124	.89	.169
2656	1296	1069	703	248	593	821	null	null	82	92	1.358	225	1114	1.228	.894	1014	1031	579	596	0	1100	255	845	1.425	.702	.511
2657	1925	1124	705	251	1220	873	null	null	81	88	.963	225	1118	.037	.188	1014	1031	603	620	0	1157	258	898	.736	1.358	-.442
2658	1549	1209	700	245	849	964	null	null	76	84	1.118	225	1117	1.063	.934	1014	1031	627	644	0	1245	252	992	1.169	.856	.225
2659	1199	817	710	247	489	570	null	null	69	84	1.133	225	1103	1.013	.883	1014	1031	651	668	0	841	254	587	1.199	.834	.262
2660	1978	2160	715	256	1263	1904	null	null	87	94	1.489	225	1085	1.477	.96	1014	1031	675	692	0	2224	264	1960	1.552	.644	.634
2661	1192	733	714	260	478	473	null	null	70	91	.988	225	1080	.811	.807	1014	1031	699	716	0	755	268	487	1.02	.981	.028
2662	2003	1349	718	264	1285	1085	null	null	78	84	.836	225	1076	.773	.93	1014	1031	723	740	0	1389	272	1117	.869	1.15	-.202
2663	948	466	718	267	230	199	null	null	21	59	.922	225	1075	.594	.61	1014	1031	747	764	0	479	275	205	.889	1.124	-.169
2664	1112	874	710	267	402	607	null	null	64	90	1.472	225	1082	1.32	.808	1014	1031	771	788	0	899	275	624	1.553	.644	.635
2665	3184	5822	718	274	2466	5548	null	null	81	90	2.242	225	1080	2.202	.98	1014	1031	795	812	0	5994	282	5712	2.316	.432	1.212
2666	1639	885	726	281	913	604	null	null	78	85	.675	225	1080	.609	.895	1014	1031	819	836	0	911	289	622	.681	1.467	-.553
2667	2728	1868	719	276	2009	1592	null	null	79	87	.796	225	1082	.764	.928	1014	1031	843	860	0	1923	284	1639	.816	1.226	-.294
2668	1259	780	704	266	555	514	null	null	78	92	.909	225	1103	.995	.801	1014	1031	867	884	0	803	274	530	.954	1.048	-.068
2669	3196	3536	697	252	2499	3284	null	null	77	84	1.308	225	1186	1.278	.977	1014	1031	891	908	0	3641	259	3381	1.353	.739	.436
2670	1253	952	655	250	598	702	null	null	84	90	1.136	225	1174	1.087	.884	1039	1056	506	523	0	980	257	723	1.209	.827	.273
2671	941	505	660	252	281	253	null	null	44	68	.922	225	1064	.722	.697	1038	1055	530	547	0	520	259	260	.927	1.079	-.11
2672	1170	771	677	244	493	527	null	null	72	84	.967	225	1093	1.456	.718	1038	1055	554	571	0	793	251	542	1.1	.909	.137
2673	1088	731	699	248	389	483	null	null	67	87	1.206	225	1104	1.03	.813	1038	1055	578	595	0	753	255	498	1.279	.782	.355
2674	1845	1339	706	253	1139	1086	null	null	76	84	.971	225	1104	.919	.95	1038	1055	602	619	0	1379	260	1118	.982	1.018	-.026
2675	938	490	694	243	244	247	null	null	31	72	1.048	225	1091	.752	.687	1038	1055	626	643	0	505	250	255	1.043	.959	.061
2676	1276	957	701	245	575	712	null	null	76	85	1.235	225	1072	1.097	.883	1038	1055	650	667	0	985	252	733	1.275	.785	.35
2677	983	550	717	253	266	297	null	null	24	78	1.188	225	1066	.894	.702	1038	1055	674	691	0	566	260	306	1.15	.87	.201
2678	1778	1292	710	261	1068	1031	null	null	80	89	.953	225	1066	.895	.928	1038	1055	698	715	0	1330	269	1062	.994	1.006	-.009
2679	1647	1007	703	265	944	742	null	null	86	92	.803	225	1066	.703	.901	1038	1055	722	739	0	1037	273	764	.809	1.236	-.306
2680	1435	875	715	263	720	612	null	null	75	88	.859	225	1066	.741	.872	1038	1055	746	763	0	901	271	631	.876	1.142	-.191
2681	1469	1013	728	261	741	752	null	null	79	88	.993	225	1066	.922	.904	1038	1055	770	787	0	1043	269	774	1.045	.957	.063
2682	1189	813	726	272	463	541	null	null	67	90	1.087	225	1066	1.015	.823	1038	1055	794	811	0	837	280	557	1.202	.832	.266
2683	1665	1311	732	293	933	1018	null	null	79	88	1.119	225	1066	.986	.918	1038	1055	818	835	0	1350	302	1048	1.123	.89	.168
2684	2007	2038	741	308	1266	1730	null	null	80	92	1.343	225	1075	1.269	.923	1038	1055	842	859	0	2099	317	1781	1.407	.711	.493
2685	1844	2106	733	305	1111	1801	null	null	88	97	1.627	225	1079	1.506	.922	1038	1055	866	883	0	2168	314	1854	1.669	.599	.739
2686	3597	3985	715	272	2882	3713	null	null	80	92	1.285	225	1157	1.231	.976	1037	1054	890	907	0	4103	280	3823	1.327	.754	.408
2687	2576	2145	658	241	1918	1904	null	null	79	86	.994	225	1169	.954	.958	1062	1079	506	523	0	2209	248	1960	1.022	.978	.032
2688	2138	1802	649	240	1489	1562	null	null	77	85	1.02	225	1083	.996	.957	1062	1079	530	547	0	1855	247	1608	1.08	.926	.111
2689	1393	1191	673	244	720	947	null	null	84	94	1.308	225	1094	1.221	.908	1062	1079	554	571	0	1226	251	975	1.354	.738	.438
2690	1089	671	688	249	401	422	null	null	65	83	1.024	225	1094	.874	.808	1062	1079	578	595	0	690	256	434	1.082	.924	.114
2691	867	415	682	248	185	167	null	null	12	56	.875	225	1081	.575	.517	1062	1079	602	619	0	427	255	172	.928	1.078	-.108
2692	1675	1430	679	238	996	1192	null	null	76	85	1.193	225	1062	1.111	.94	1062	1079	626	643	0	1473	245	1228	1.233	.811	.302
2693	1496	1063	701	239	795	824	null	null	76	85	1.049	225	1056	.94	.913	1062	1079	650	667	0	1094	246	848	1.067	.937	.093
2694	1536	924	729	252	807	672	null	null	77	85	.858	225	1056	.774	.904	1062	1079	674	691	0	951	259	691	.857	1.167	-.223
2695	1072	610	710	251	362	359	null	null	60	82	.989	225	1056	.776	.775	1062	1079	698	715	0	628	258	369	1.02	.98	.029
2696	1243	952	684	246	559	706	null	null	70	82	1.275	225	1056	1.117	.891	1062	1079	722	739	0	980	253	727	1.3	.769	.379
2697	1049	782	689	248	360	534	null	null	59	84	1.49	225	1056	1.234	.827	1062	1079	746	763	0	805	255	550	1.528	.654	.612
2698	949	568	710	255	239	313	null	null	28	74	1.191	225	1056	.864	.68	1062	1079	770	787	0	584	263	322	1.347	.742	.43
2699	932	532	725	268	207	264	null	null	15	71	1.206	225	1056	.867	.677	1062	1079	794	811	0	548	276	272	1.315	.761	.395
2700	1736	1460	719	279	1017	1181	null	null	77	84	1.159	225	1052	1.116	.943	1062	1079	818	835	0	1503	287	1216	1.195	.837	.258
2701	937	493	712	283	225	210	null	null	16	68	.886	225	1064	.579	.554	1062	1079	842	859	0	508	291	216	.962	1.04	-.057
2702	1440	2907	695	272	745	2635	null	null	76	85	3.57	225	1075	3.3	.954	1061	1078	866	883	0	2993	280	2713	3.641	.275	1.864
2703	1791	2569	703	266	1088	2303	null	null	80	88	2.092	225	1167	2.041	.959	1061	1078	890	907	0	2645	274	2371	2.179	.459	1.124
2704	878	381	677	241	201	140	null	null	14	50	.674	225	1184	.365	.424	1086	1103	506	523	0	393	248	145	.719	1.391	-.476
2705	831	400	670	229	161	171	null	null	10	61	1.027	225	1061	.622	.556	1086	1103	530	547	0	412	236	176	1.094	.914	.129
2706	999	585	670	230	329	355	null	null	55	78	.983	225	1072	.869	.778	1086	1103	554	571	0	603	237	366	1.112	.899	.153
2707	1105	678	675	241	430	437	null	null	72	81	1.052	225	1091	.911	.852	1086	1103	578	595	0	699	248	450	1.047	.955	.067
2708	1831	1782	671	243	1160	1539	null	null	80	86	1.307	225	1068	1.274	.959	1086	1103	602	619	0	1835	250	1585	1.366	.732	.45
2709	981	550	677	236	304	314	null	null	43	75	1.109	225	1056	.822	.781	1086	1103	626	643	0	566	243	323	1.063	.94	.089
2710	1317	790	718	236	599	554	null	null	75	84	.915	225	1056	.813	.881	1086	1103	650	667	0	814	243	571	.953	1.05	-.07
2711	1272	531	748	249	524	282	null	null	72	78	.523	225	1056	.47	.754	1086	1103	674	691	0	547	256	291	.555	1.802	-.85
2712	1797	1235	722	250	1075	985	null	null	78	84	.897	225	1056	.84	.927	1086	1103	698	715	0	1272	257	1014	.944	1.06	-.084
2713	1196	754	700	246	496	508	null	null	73	88	.976	225	1056	.869	.842	1086	1103	722	739	0	776	253	523	1.054	.948	.076
2714	1626	1216	691	254	935	962	null	null	79	85	.994	225	1056	.986	.926	1086	1103	746	763	0	1252	262	990	1.059	.944	.083
2715	2247	1975	698	249	1549	1726	null	null	78	87	1.13	225	1056	1.071	.965	1086	1103	770	787	0	2034	256	1778	1.148	.871	.199
2716	855	374	694	254	161	120	null	null	8	44	.769	225	1052	.529	.547	1086	1103	794	811	0	385	262	123	.764	1.308	-.388
2717	953	513	681	258	272	255	null	null	36	72	.963	225	1050	.725	.687	1086	1103	818	835	0	528	266	262	.964	1.037	-.052
2718	1053	572	686	251	367	321	null	null	63	76	.857	225	1069	.711	.776	1085	1102	842	859	0	588	258	330	.899	1.112	-.153
2719	891	454	686	254	205	200	null	null	20	64	.965	225	1090	.634	.617	1085	1102	866	883	0	467	262	206	1.004	.996	.006
2720	953	511	678	256	275	255	null	null	38	72	.955	225	1171	.7	.672	1085	1102	890	907	0	526	264	262	.954	1.048	-.068
2721	760	336	663	235	97	101	null	null	1	41	1.107	225	1186	.347	.29	1110	1127	506	523	0	346	242	104	1.075	.93	.104
2722	878	630	671	231	207	399	null	null	26	70	1.835	256	1042	1.356	.768	1109	1127	529	547	0	649	238	411	1.987	.503	.99
2723	725	1056	678	226	47	830	null	null	1	76	11.93	256	1058	3.107	.461	1109	1127	553	571	0	1087	233	854	18.179	.055	4.184
2724	1092	512	681	230	411	282	null	null	68	76	.703	225	1078	.594	.815	1110	1127	578	595	0	527	237	290	.706	1.417	-.503
2725	930	536	680	240	250	296	null	null	26	76	1.184	225	1062	.954	.748	1110	1127	602	619	0	552	247	305	1.22	.82	.287
2726	792	362	696	247	96	115	null	null	1	41	1.213	225	1056	.475	.382	1110	1127	626	643	0	372	254	118	1.231	.812	.3
2727	1045	575	714	243	331	332	null	null	53	78	.974	225	1056	.774	.742	1110	1127	650	667	0	593	250	342	1.034	.967	.049
2728	1619	1020	706	241	913	779	null	null	77	82	.851	225	1056	.77	.9	1110	1127	674	691	0	1050	248	802	.878	1.139	-.188
2729	1069	942	700	249	369	693	null	null	58	81	1.805	225	1056	1.581	.877	1110	1127	698	715	0	970	256	714	1.934	.517	.952
2730	907	559	708	247	199	312	null	null	13	76	1.519	225	1056	.925	.641	1110	1127	722	739	0	575	254	321	1.613	.62	.69
2731	2147	1758	721	249	1426	1509	null	null	76	86	1.081	225	1056	1.017	.953	1110	1127	746	763	0	1810	256	1553	1.089	.918	.124
2732	2385	2692	707	253	1678	2439	null	null	76	87	1.449	225	1056	1.398	.973	1110	1127	770	787	0	2772	260	2511	1.497	.668	.582
2733	935	548	689	260	246	288	null	null	25	74	1.169	225	1052	.959	.685	1110	1127	794	811	0	564	268	297	1.206	.83	.27
2734	3636	5724	684	268	2952	5456	null	null	83	91	1.844	225	1067	1.811	.985	1109	1126	818	835	0	5893	276	5617	1.903	.526	.928
2735	1120	714	695	266	425	448	null	null	68	78	1.001	225	1090	.911	.818	1109	1126	842	859	0	735	274	461	1.085	.922	.117
2736	1774	1384	699	265	1075	1119	null	null	78	84	1.041	225	1094	1.004	.942	1109	1126	866	883	0	1425	273	1152	1.072	.933	.1
2737	1577	667	683	258	894	409	null	null	76	79	.45	225	1171	.424	.852	1109	1126	890	907	0	686	266	421	.471	2.125	-1.087
2738	963	415	646	226	317	189	null	null	54	61	.631	225	1202	.467	.623	1134	1151	506	523	0	427	233	194	.613	1.632	-.706
2739	741	325	657	232	84	93	null	null	1	37	1.071	225	1087	.3	.255	1134	1151	530	547	0	334	239	95	1.134	.882	.181
2740	2514	2267	679	232	1835	2035	null	null	79	90	1.088	225	1079	1.048	.958	1134	1151	554	571	0	2334	239	2095	1.142	.876	.191
2741	1106	779	688	233	418	546	null	null	68	81	1.273	225	1064	.927	.785	1134	1151	578	595	0	802	240	563	1.346	.743	.429
2742	1677	1177	695	248	982	929	null	null	76	83	.914	225	1056	.9	.922	1134	1151	602	619	0	1212	255	957	.974	1.026	-.037
2743	830	403	704	253	126	150	null	null	1	50	1.257	225	1056	.606	.465	1134	1151	626	643	0	415	260	154	1.225	.816	.293
2744	1688	2102	680	237	1008	1865	null	null	78	85	1.799	225	1056	1.719	.953	1134	1151	650	667	0	2164	244	1920	1.905	.525	.93
2745	2633	4092	654	230	1979	3862	null	null	80	88	1.957	225	1056	1.883	.976	1134	1151	674	691	0	4213	237	3976	2.009	.498	1.007
2746	2021	2116	673	239	1348	1877	null	null	76	87	1.403	225	1056	1.322	.957	1134	1151	698	715	0	2178	246	1932	1.433	.698	.519
2747	975	334	693	245	282	89	null	null	2	24	1.05	225	1056	.184	.837	1134	1151	722	739	0	344	252	92	.326	3.067	-1.617
2748	1598	1181	712	252	886	929	null	null	74	79	1.066	225	1056	.963	.933	1134	1151	746	763	0	1216	259	957	1.08	.926	.111
2749	1100	704	712	259	388	445	null	null	60	82	1.094	225	1052	.913	.83	1134	1151	770	787	0	725	267	458	1.181	.847	.24
2750	1430	1128	709	273	721	855	null	null	76	89	1.185	225	1054	1.083	.889	1134	1151	794	811	0	1162	281	881	1.222	.819	.289
2751	1125	775	697	276	428	499	null	null	68	82	1.14	225	1084	1.042	.827	1133	1150	818	835	0	797	284	513	1.199	.834	.262
2752	1074	710	695	274	379	436	null	null	60	81	1.152	225	1094	.933	.81	1133	1150	842	859	0	731	282	449	1.184	.845	.244
2753	1040	654	699	268	341	386	null	null	52	82	1.147	225	1094	.828	.727	1133	1150	866	883	0	673	276	397	1.165	.858	.221
2754	6810	12157	692	259	6118	11898	null	null	82	92	1.948	225	1171	1.901	.987	1133	1150	890	907	0	12516	267	12250	2.002	.499	1.002
2755	1092	811	651	222	441	589	null	null	72	86	1.29	225	1205	1.014	.812	1158	1175	506	523	0	835	229	606	1.375	.727	.459
2756	1819	1934	663	231	1156	1703	null	null	76	85	1.437	225	1081	1.396	.961	1158	1175	530	547	0	1992	238	1754	1.517	.659	.601
2757	1175	1054	674	236	501	818	null	null	72	88	1.638	225	1062	1.262	.836	1158	1175	554	571	0	1085	243	842	1.681	.595	.749
2758	1773	1735	688	243	1085	1492	null	null	76	87	1.381	225	1056	1.24	.935	1158	1175	578	595	0	1787	250	1536	1.416	.706	.502
2759	1609	1038	686	251	923	787	null	null	74	82	.836	225	1056	.803	.915	1158	1175	602	619	0	1069	258	811	.878	1.139	-.187
2760	1577	1237	690	249	887	988	null	null	80	88	1.12	225	1056	1.032	.933	1158	1175	626	643	0	1274	256	1017	1.147	.872	.198
2761	1371	815	668	233	703	582	null	null	74	84	.969	225	1056	.245	.482	1158	1175	650	667	0	839	240	599	.852	1.174	-.231
2762	1153	824	650	227	503	597	null	null	72	86	1.194	225	1056	1.041	.873	1158	1175	674	691	0	848	234	614	1.221	.819	.288
2763	1199	929	651	230	548	699	null	null	73	83	1.274	225	1056	1.155	.889	1158	1175	698	715	0	957	237	720	1.314	.761	.394
2764	1394	902	661	234	733	668	null	null	77	88	.916	225	1056	.805	.857	1158	1175	722	739	0	929	241	688	.938	1.066	-.092
2765	1976	1697	687	243	1289	1454	null	null	74	85	1.11	225	1052	1.068	.95	1158	1175	746	763	0	1747	250	1497	1.161	.861	.216
2766	866	513	693	248	173	265	null	null	8	77	1.52	225	1037	.834	.751	1158	1175	770	787	0	528	255	273	1.576	.635	.656
2767	1117	750	681	251	436	499	null	null	65	83	1.159	225	1063	.939	.815	1157	1174	794	811	0	772	258	514	1.178	.849	.237
2768	1830	1076	678	257	1152	819	null	null	76	81	.716	225	1090	.674	.925	1157	1174	818	835	0	1108	265	844	.732	1.365	-.449
2769	1743	2684	677	256	1066	2428	null	null	80	89	2.28	225	1094	2.18	.957	1157	1174	842	859	0	2764	264	2500	2.345	.426	1.23
2770	1068	727	688	260	380	467	null	null	63	81	1.208	225	1094	1.092	.838	1157	1174	866	883	0	749	268	481	1.267	.79	.341
2771	982	480	698	264	284	216	null	null	41	65	.778	225	1158	.906	.781	1157	1174	890	907	0	495	272	223	.784	1.275	-.35
2772	802	382	647	221	155	161	null	null	11	59	1.012	225	1205	.568	.542	1182	1199	506	523	0	394	228	166	1.072	.933	.1
2773	760	349	654	233	106	116	null	null	4	46	1.059	225	1068	.466	.428	1182	1199	530	547	0	359	240	119	1.127	.887	.172
2774	767	378	660	239	107	139	null	null	2	49	1.103	225	1056	.449	.363	1182	1199	554	571	0	390	246	144	1.342	.745	.424
2775	1219	1006	675	242	544	764	null	null	72	84	1.391	225	1056	1.275	.9	1182	1199	578	595	0	1036	249	786	1.446	.692	.532
2776	1173	616	680	245	493	371	null	null	70	84	.809	225	1056	.64	.808	1182	1199	602	619	0	634	252	382	.774	1.292	-.369
2777	1050	652	686	247	364	405	null	null	58	81	1.089	225	1056	.878	.8	1182	1199	626	643	0	671	254	417	1.145	.873	.196
2778	993	651	672	241	321	410	null	null	54	80	1.273	225	1056	1.034	.797	1182	1199	650	667	0	670	248	422	1.315	.76	.395
2779	1072	811	650	237	422	574	null	null	70	86	1.306	225	1056	1.16	.858	1182	1199	674	691	0	835	244	591	1.4	.714	.485
2780	947	530	645	246	302	284	null	null	50	72	.972	225	1056	.75	.729	1182	1199	698	715	0	546	253	293	.97	1.031	-.045
2781	1119	647	663	245	456	402	null	null	68	81	.86	225	1052	.729	.809	1182	1199	722	739	0	666	252	414	.908	1.102	-.14
2782	1241	830	684	232	557	598	null	null	73	82	1.105	225	1037	.969	.9	1182	1199	746	763	0	855	239	616	1.106	.904	.145
2783	913	522	679	238	234	284	null	null	22	79	1.208	225	1050	.789	.627	1181	1198	770	787	0	537	245	292	1.248	.801	.319
2784	2245	2218	672	250	1573	1968	null	null	78	88	1.245	225	1084	1.2	.968	1181	1198	794	811	0	2283	257	2026	1.288	.776	.365
2785	1372	1337	679	262	693	1075	null	null	75	85	1.519	225	1094	1.449	.936	1181	1198	818	835	0	1377	270	1107	1.597	.626	.676
2786	1060	612	677	253	383	359	null	null	65	82	.912	225	1094	.778	.794	1181	1198	842	859	0	630	260	369	.964	1.037	-.052
2787	1228	811	679	248	549	563	null	null	73	83	1.021	225	1094	1.002	.876	1181	1198	866	883	0	835	255	579	1.055	.947	.078
2788	1224	1091	684	251	540	840	null	null	69	84	1.546	225	1145	1.387	.923	1181	1198	890	907	0	1123	258	865	1.602	.624	.68
2789	875	475	654	229	221	246	null	null	24	73	1.12	225	1192	.783	.671	1206	1223	506	523	0	490	236	254	1.148	.871	.2
2790	853	466	652	238	201	228	null	null	19	71	1.204	225	1062	.755	.624	1206	1223	530	547	0	479	245	234	1.166	.857	.222
2791	902	698	657	246	245	452	null	null	32	80	1.906	225	1056	1.403	.79	1206	1223	554	571	0	719	253	465	1.9	.526	.926
2792	833	455	657	243	176	212	null	null	15	64	1.097	225	1056	.725	.58	1206	1223	578	595	0	468	250	218	1.24	.807	.31
2793	1148	1244	665	240	483	1004	null	null	69	88	2.031	225	1056	1.81	.897	1206	1223	602	619	0	1281	247	1034	2.14	.467	1.098
2794	691	272	678	239	13	33	null	null	0	19	1.214	225	1056	.386	.335	1206	1223	626	643	0	280	246	34	2.579	.388	1.367
2795	764	379	676	248	88	131	null	null	0	50	1.398	225	1056	.409	.301	1206	1223	650	667	0	391	255	135	1.537	.65	.621
2796	942	577	667	252	275	325	null	null	33	78	1.218	225	1056	.842	.697	1206	1223	674	691	0	595	259	335	1.218	.821	.285
2797	1025	662	668	258	357	404	null	null	56	83	1.039	225	1052	.914	.767	1206	1223	698	715	0	681	266	416	1.164	.859	.22
2798	816	438	685	262	131	176	null	null	3	59	1.237	225	1037	.583	.456	1206	1223	722	739	0	451	270	181	1.385	.722	.47
2799	1096	682	693	257	403	425	null	null	65	79	1.019	225	1037	.929	.813	1205	1222	746	763	0	703	265	438	1.087	.92	.12
2800	3335	3390	674	251	2661	3139	null	null	81	92	1.18	225	1078	1.141	.974	1205	1222	770	787	0	3490	258	3232	1.215	.823	.28
2801	2245	1529	671	262	1574	1267	null	null	82	88	.81	225	1094	.762	.948	1205	1222	794	811	0	1575	270	1305	.829	1.206	-.27
2802	1774	910	683	274	1091	636	null	null	80	90	.581	225	1094	.519	.891	1205	1222	818	835	0	937	282	655	.6	1.667	-.737
2803	1923	2275	679	256	1244	2019	null	null	79	92	1.621	225	1094	1.572	.961	1205	1222	842	859	0	2343	264	2079	1.671	.598	.741
2804	2031	1918	676	241	1355	1677	null	null	75	84	1.212	225	1081	1.169	.967	1205	1222	866	883	0	1974	248	1726	1.274	.785	.349
2805	1448	958	670	243	778	715	null	null	77	86	.913	225	1139	.84	.916	1205	1222	890	907	0	986	250	736	.946	1.057	-.08
2806	1254	594	667	241	587	353	null	null	73	81	.597	225	1179	.515	.789	1230	1247	506	523	0	612	248	364	.619	1.615	-.691
2807	1187	820	665	245	522	575	null	null	76	88	1.138	225	1056	.979	.87	1230	1247	530	547	0	844	252	592	1.133	.882	.181
2808	1059	660	671	254	388	406	null	null	61	77	1.036	225	1056	.875	.801	1230	1247	554	571	0	679	262	418	1.077	.929	.107
2809	965	599	673	262	292	337	null	null	44	77	1.12	225	1056	.91	.77	1230	1247	578	595	0	617	270	347	1.188	.842	.249
2810	974	611	674	259	300	352	null	null	46	80	1.221	225	1056	.906	.747	1230	1247	602	619	0	629	267	362	1.207	.828	.272
2811	858	447	685	258	173	189	null	null	7	61	.974	225	1056	.631	.52	1230	1247	626	643	0	460	266	195	1.125	.889	.17
2812	1002	599	684	272	318	327	null	null	51	79	.949	225	1056	.857	.782	1230	1247	650	667	0	617	280	337	1.059	.944	.082
2813	1015	675	688	298	327	377	null	null	43	77	1.228	225	1052	1.1	.808	1230	1247	674	691	0	694	307	388	1.185	.844	.245
2814	1311	1008	697	286	614	722	null	null	73	85	1.141	225	1037	1.033	.882	1230	1247	698	715	0	1038	294	743	1.21	.826	.276
2815	1271	691	691	280	580	411	null	null	72	77	.688	225	1037	.603	.726	1229	1246	722	739	0	712	288	423	.73	1.37	-.454
2816	1082	576	687	275	395	301	null	null	64	75	.756	225	1065	.741	.707	1229	1246	746	763	0	594	283	310	.786	1.273	-.348
2817	852	442	666	256	186	186	null	null	15	61	.942	225	1088	.591	.546	1229	1246	770	787	0	455	264	192	1.03	.97	.043
2818	747	341	661	258	86	83	null	null	1	32	1.056	225	1094	.223	.196	1229	1246	794	811	0	351	266	86	.996	1.004	-.006
2819	805	383	674	263	131	120	null	null	5	39	.98	225	1094	.413	.371	1229	1246	818	835	0	395	271	124	.946	1.057	-.08
2820	1309	1018	670	249	639	769	null	null	76	84	1.166	225	1081	1.102	.906	1229	1246	842	859	0	1048	256	791	1.238	.807	.309
2821	875	434	670	237	205	197	null	null	22	66	1.001	225	1062	.594	.59	1229	1246	866	883	0	447	244	203	.991	1.009	-.013
2822	965	525	670	239	295	286	null	null	44	80	.934	225	1133	.736	.7	1229	1246	890	907	0	541	246	295	1	1	0
