2811	721	725	417	389	304	336	null	null	69	70	1.059	256	416	.947	.842	1247	1265	655	673	0	841	451	390	1.282	.78	.359
2812	745	753	398	366	347	387	null	null	76	77	1.079	256	407	.95	.835	1246	1264	679	697	0	874	425	449	1.294	.773	.372
2813	707	519	359	301	348	218	null	null	71	63	.641	256	413	.554	.796	1246	1264	703	721	0	602	349	253	.727	1.376	-.46
2814	1105	816	357	301	748	515	null	null	70	71	.702	256	411	.684	.942	1246	1264	727	745	0	947	349	598	.799	1.252	-.324
2815	1629	1028	361	311	1268	717	null	null	72	75	.567	256	413	.551	.968	1246	1264	751	769	0	1193	361	832	.656	1.524	-.608
2816	784	610	364	324	420	286	null	null	72	66	.697	256	414	.626	.839	1246	1264	775	793	0	708	376	332	.79	1.266	-.34
2817	631	525	362	322	269	203	null	null	65	56	.796	256	421	.658	.785	1245	1263	799	817	0	609	374	236	.876	1.142	-.192
2818	459	418	354	312	105	106	null	null	23	33	1.061	256	425	.758	.588	1245	1263	823	841	0	485	362	123	1.171	.854	.228
2819	610	447	361	323	249	124	null	null	64	37	.531	256	447	.459	.686	1245	1263	847	865	0	519	375	144	.578	1.731	-.791
2820	925	768	383	338	542	430	null	null	72	71	.767	256	502	.753	.926	1245	1263	870	888	0	891	392	499	.921	1.086	-.119
2821	613	496	390	365	223	131	null	null	58	32	.593	256	527	.502	.653	1244	1262	894	912	0	576	424	152	.682	1.467	-.553
2822	646	600	392	383	254	217	null	null	64	55	.897	256	617	.74	.759	1244	1262	918	936	0	696	444	252	.991	1.009	-.013
2823	1192	1176	380	324	812	852	null	null	71	75	1.088	256	503	1.01	.96	1272	1290	536	554	0	1365	376	989	1.217	.821	.284
2824	992	944	381	335	611	609	null	null	74	77	1	256	424	.964	.936	1271	1289	560	578	0	1095	389	707	1.157	.865	.21
2825	558	493	389	344	169	149	null	null	49	45	.883	256	439	.704	.665	1271	1289	584	602	0	572	399	173	1.023	.978	.033
2826	1056	831	399	355	657	476	null	null	76	77	.719	256	426	.682	.914	1271	1289	608	626	0	964	412	552	.841	1.19	-.25
2827	2129	1738	403	368	1726	1370	null	null	72	75	.787	256	411	.774	.974	1271	1289	631	649	0	2017	427	1590	.921	1.086	-.119
2828	2268	1215	419	375	1849	840	null	null	74	74	.459	256	406	.441	.965	1271	1289	655	673	0	1410	435	975	.527	1.897	-.924
2829	834	662	402	358	432	304	null	null	73	70	.72	256	411	.653	.841	1270	1288	679	697	0	768	415	353	.817	1.225	-.292
2830	5694	3445	384	336	5310	3109	null	null	76	77	.595	256	412	.576	.989	1270	1288	703	721	0	3997	390	3607	.679	1.472	-.558
2831	8167	8026	379	338	7788	7688	null	null	77	82	.991	256	416	.98	.992	1270	1288	727	745	0	9313	392	8921	1.145	.873	.196
2832	889	959	375	342	514	617	null	null	74	77	1.193	256	423	1.161	.921	1270	1288	751	769	0	1113	397	716	1.393	.718	.478
2833	8006	12319	398	367	7608	11952	null	null	80	87	1.559	256	418	1.543	.991	1269	1287	775	793	0	14294	426	13868	1.823	.549	.866
2834	520	492	400	376	120	116	null	null	20	26	1.122	256	430	.873	.873	1269	1287	799	817	0	571	436	135	1.122	.892	.166
2835	1079	766	373	335	706	431	null	null	73	73	.615	256	420	.594	.932	1269	1287	823	841	0	889	389	500	.708	1.412	-.497
2836	781	736	384	350	397	386	null	null	72	74	.993	256	448	.913	.88	1269	1287	846	864	0	854	406	448	1.128	.886	.174
2837	441	429	386	360	55	69	null	null	3	16	1.772	256	493	.521	.316	1269	1287	870	888	0	498	418	80	1.456	.687	.542
2838	642	568	406	389	236	179	null	null	64	45	.743	256	528	.681	.689	1268	1286	894	912	0	659	451	208	.88	1.136	-.184
2839	562	528	416	412	146	116	null	null	25	20	.846	256	617	.523	.474	1268	1286	918	936	0	613	478	135	.922	1.085	-.117
2840	880	907	376	324	504	583	null	null	70	75	1.135	256	488	1.115	.931	1296	1314	536	554	0	1052	376	676	1.342	.745	.425
2841	874	722	381	333	493	389	null	null	72	72	.765	256	419	.756	.886	1295	1313	560	578	0	838	386	451	.916	1.092	-.127
2842	1145	1321	395	342	750	979	null	null	68	74	1.301	256	423	1.244	.964	1295	1313	583	601	0	1533	397	1136	1.515	.66	.599
2843	476	422	393	354	83	68	null	null	7	15	1.181	256	428	.482	.365	1295	1313	607	625	0	490	411	79	.951	1.052	-.073
2844	496	457	410	378	86	79	null	null	5	16	1.106	256	412	.466	.329	1295	1313	631	649	0	530	439	92	1.066	.938	.092
2845	492	435	409	369	83	66	null	null	4	12	1.1	256	397	.484	.351	1294	1312	655	673	0	505	428	77	.923	1.084	-.116
2846	1239	1010	395	364	844	646	null	null	73	73	.785	256	407	.737	.948	1294	1312	679	697	0	1172	422	750	.888	1.126	-.171
2847	1123	963	403	368	720	595	null	null	73	76	.828	256	416	.783	.936	1294	1312	703	721	0	1117	427	690	.959	1.043	-.061
2848	906	907	390	341	516	566	null	null	71	74	1.087	256	423	1.03	.928	1294	1312	727	745	0	1052	396	657	1.273	.786	.348
2849	966	661	373	327	593	334	null	null	71	71	.579	256	413	.534	.899	1294	1312	751	769	0	767	379	388	.654	1.53	-.614
2850	1394	931	397	358	997	573	null	null	73	73	.562	256	457	.588	.934	1293	1311	775	793	0	1080	415	665	.667	1.5	-.585
2851	2196	1698	424	392	1772	1306	null	null	69	71	.747	256	498	.742	.98	1293	1311	801	819	0	1970	455	1515	.855	1.169	-.226
2852	1241	1178	395	357	846	821	null	null	70	75	.986	256	476	.924	.96	1293	1311	825	843	0	1367	414	953	1.126	.888	.171
2853	678	604	391	356	287	248	null	null	69	66	.928	256	472	.754	.772	1293	1311	846	864	0	701	413	288	1.003	.997	.004
2854	3267	2197	389	364	2878	1833	null	null	75	76	.643	256	484	.626	.984	1292	1310	870	888	0	2549	422	2127	.739	1.353	-.436
2855	906	761	407	384	499	377	null	null	73	70	.777	256	518	.712	.883	1292	1310	894	912	0	883	446	437	.877	1.141	-.19
2856	602	563	444	416	158	147	null	null	29	31	.922	256	617	.668	.552	1292	1310	918	936	0	653	483	171	1.08	.926	.11
2857	2843	2424	379	313	2464	2111	null	null	74	76	.86	256	470	.842	.988	1319	1337	536	554	0	2813	363	2449	.994	1.006	-.009
2858	698	487	375	316	323	171	null	null	68	47	.566	256	404	.492	.736	1319	1337	559	577	0	565	367	198	.614	1.628	-.703
2859	1475	1143	379	333	1096	810	null	null	73	76	.756	256	417	.733	.963	1319	1337	583	601	0	1326	386	940	.858	1.166	-.222
2860	1022	950	386	351	636	599	null	null	73	73	.973	256	416	.912	.932	1319	1337	607	625	0	1102	407	695	1.093	.915	.128
2861	765	683	403	368	362	315	null	null	67	68	.879	256	400	.811	.878	1319	1337	631	649	0	793	427	366	1.01	.99	.014
2862	794	729	407	373	387	356	null	null	70	70	.955	256	411	.881	.891	1318	1336	655	673	0	846	433	413	1.067	.937	.094
2863	746	663	393	368	353	295	null	null	67	63	.88	256	415	.782	.844	1318	1336	679	697	0	769	427	342	.97	1.031	-.044
2864	535	552	418	401	117	151	null	null	18	37	1.281	256	426	.939	.627	1318	1336	703	721	0	641	465	175	1.498	.668	.583
2865	1894	1624	405	361	1489	1263	null	null	73	80	.861	256	424	.806	.968	1318	1336	727	745	0	1884	419	1466	.984	1.016	-.023
2866	377	314	372	311	5	3	null	null	0	2	1.432	256	407	.213	.136	1317	1335	751	769	0	364	361	3	.696	1.436	-.522
2867	381	337	382	331	-1	6	null	null	0	5	1.635	256	455	.652	.657	1317	1335	774	792	0	391	384	7	null	null	null
2868	424	365	415	373	9	-8	null	null	0	3	1	256	487	.633	.626	1317	1335	798	816	0	424	433	-9	null	null	null
2869	389	356	409	378	-20	-22	null	null	0	1	1.35	256	493	.421	.287	1317	1335	822	840	0	413	439	-26	null	null	null
2870	430	388	409	374	21	14	null	null	1	5	1.179	256	478	.354	.248	1317	1335	846	864	0	450	434	16	.774	1.293	-.37
2871	413	374	413	363	0	11	null	null	1	4	1.26	256	480	.266	.204	1316	1334	870	888	0	434	421	13	null	null	null
2872	494	431	420	366	74	65	null	null	5	13	1.228	256	506	.46	.374	1316	1334	894	912	0	500	425	75	1.019	.981	.027
2873	394	354	427	383	-33	-29	null	null	0	1	1.385	256	598	.538	.424	1316	1334	918	936	0	411	444	-34	null	null	null
2874	373	293	364	305	9	-12	null	null	0	1	1.357	256	581	.344	.286	1343	1361	535	553	0	340	354	-14	null	null	null
2875	359	315	363	301	-4	14	null	null	0	6	1.83	256	521	.225	.139	1343	1361	559	577	0	366	349	16	null	null	null
2876	369	313	370	319	-1	-6	null	null	0	5	1.798	256	522	.276	.161	1343	1361	583	601	0	363	370	-7	null	null	null
2877	380	334	376	335	4	-1	null	null	0	4	1.44	256	517	.203	.122	1343	1361	607	625	0	388	389	-1	null	null	null
2878	375	312	380	330	-5	-18	null	null	0	2	1.5	256	493	.333	.196	1342	1360	631	649	0	362	383	-21	null	null	null
2879	395	336	384	331	11	5	null	null	1	4	2.05	256	515	.298	.195	1342	1360	655	673	0	390	384	6	.527	1.896	-.923
2880	379	337	382	341	-3	-4	null	null	0	3	1.75	256	526	.396	.259	1342	1360	679	697	0	391	396	-5	null	null	null
2881	423	409	408	393	15	16	null	null	2	5	1.675	256	528	.783	.471	1342	1360	703	721	0	475	456	19	1.238	.808	.308
2882	435	432	412	390	23	42	null	null	3	11	1.407	256	526	.85	.504	1342	1360	727	745	0	501	453	49	2.119	.472	1.083
2883	394	341	396	357	-2	-16	null	null	0	4	1.391	256	528	.289	.176	1341	1359	750	768	0	396	414	-19	null	null	null
2884	382	338	393	365	-11	-27	null	null	0	1	1.46	256	558	.449	.277	1341	1359	774	792	0	392	424	-31	null	null	null
2885	397	369	405	381	-8	-12	null	null	0	2	1.6	256	573	.184	.104	1341	1359	798	816	0	428	442	-14	null	null	null
2886	454	473	421	399	33	74	null	null	1	14	1.769	256	574	.476	.28	1341	1359	822	840	0	549	463	86	2.602	.384	1.38
2887	446	398	436	397	10	1	null	null	1	4	1.238	256	549	.158	.105	1340	1358	846	864	0	462	461	1	.116	8.618	-3.107
2888	397	356	429	369	-32	-13	null	null	0	4	1.372	256	561	.409	.28	1340	1358	870	888	0	413	428	-15	null	null	null
2889	437	382	445	391	-8	-9	null	null	0	2	1.23	256	577	.376	.294	1340	1358	894	912	0	443	454	-10	null	null	null
2891	1784	1464	386	385	1398	1079	null	null	73	75	.773	256	931	.759	.967	963	981	986	1004	0	1699	447	1252	.896	1.117	-.159
2892	2230	1601	389	386	1841	1215	null	null	73	75	.665	256	862	.648	.973	963	981	1010	1028	0	1858	448	1410	.766	1.306	-.385
2893	2040	1396	388	393	1652	1003	null	null	75	76	.603	256	901	.598	.971	960	978	1034	1052	0	1620	456	1164	.704	1.419	-.505
2894	2934	2872	391	396	2543	2476	null	null	78	84	.989	256	885	.967	.978	960	978	1058	1076	0	3332	459	2873	1.13	.885	.176
2895	822	825	394	389	428	436	null	null	69	70	.998	256	914	1.2	.925	960	978	1082	1100	0	957	451	506	1.182	.846	.241
2896	810	612	390	377	420	235	null	null	71	61	.591	256	917	1.024	.831	959	977	1106	1124	0	710	437	273	.649	1.54	-.623
2897	1458	1320	386	357	1072	963	null	null	72	77	.877	256	855	.864	.96	959	977	1130	1148	0	1532	414	1117	1.042	.959	.06
2898	3418	1495	390	369	3028	1126	null	null	77	78	.385	256	857	.357	.96	959	977	1153	1171	0	1735	428	1307	.431	2.318	-1.213
2899	902	760	396	385	506	375	null	null	74	72	.75	256	867	.698	.887	959	977	1177	1195	0	882	447	435	.86	1.163	-.218
2900	1226	1296	402	404	824	892	null	null	71	73	1.075	256	872	1.02	.95	958	976	1201	1219	0	1504	469	1035	1.256	.796	.329
2901	3060	2361	403	402	2657	1959	null	null	78	82	.74	256	867	.706	.973	958	976	1225	1243	0	2740	466	2273	.856	1.169	-.225
2902	1327	1271	400	393	927	878	null	null	77	77	.96	256	863	.91	.955	958	976	1249	1267	0	1475	456	1019	1.099	.91	.136
2903	1027	811	391	363	636	448	null	null	75	74	.713	256	848	.672	.916	958	976	1273	1291	0	941	421	520	.817	1.223	-.291
2904	1827	1572	392	369	1435	1203	null	null	75	77	.836	256	856	.813	.968	957	975	1297	1315	0	1824	428	1396	.973	1.028	-.04
2905	2771	2361	401	373	2370	1988	null	null	77	80	.854	256	853	.805	.97	957	975	1321	1339	0	2740	433	2307	.973	1.027	-.039
2906	723	774	414	385	309	389	null	null	70	71	1.267	256	858	1.135	.878	957	975	1345	1363	0	898	447	451	1.461	.685	.547
2907	1441	1127	420	388	1021	739	null	null	75	75	.724	256	1001	.691	.951	957	975	1369	1387	0	1308	450	857	.84	1.191	-.252
2908	1472	1182	385	367	1087	815	null	null	73	74	.762	256	529	.74	.955	987	1005	986	1004	0	1372	426	946	.87	1.149	-.201
2909	617	657	384	386	233	271	null	null	64	61	1.251	256	487	1.014	.821	987	1005	1010	1028	0	762	448	314	1.35	.741	.433
2910	1092	1026	392	405	700	621	null	null	75	74	.871	256	502	.828	.932	984	1002	1034	1052	0	1191	470	721	1.029	.971	.042
2911	737	819	403	417	334	402	null	null	67	73	1.231	256	484	.894	.866	984	1002	1058	1076	0	950	484	466	1.397	.716	.482
2912	918	843	410	411	508	432	null	null	69	68	.89	256	474	1.159	.912	986	1004	1082	1100	0	978	477	501	.987	1.013	-.019
2913	3847	5175	404	395	3443	4780	null	null	71	73	1.365	256	469	1.4	.987	986	1004	1106	1124	0	6005	458	5546	1.611	.621	.688
2914	525	482	396	370	129	112	null	null	23	26	.913	256	478	1.31	.88	983	1001	1129	1147	0	559	429	130	1.007	.993	.011
2915	762	754	394	379	368	375	null	null	69	69	.992	256	482	.938	.886	983	1001	1153	1171	0	875	440	435	1.182	.846	.242
2916	1034	1066	400	402	634	664	null	null	73	78	1.057	256	476	.986	.939	983	1001	1177	1195	0	1237	466	770	1.215	.823	.281
2917	1421	1042	411	421	1010	621	null	null	73	72	.616	256	475	.596	.942	982	1000	1201	1219	0	1209	489	721	.713	1.402	-.487
2918	1049	660	405	387	644	273	null	null	70	63	.443	256	470	.404	.858	982	1000	1225	1243	0	766	449	317	.492	2.033	-1.024
2919	649	522	387	359	262	163	null	null	64	46	.689	256	462	.586	.72	982	1000	1249	1267	0	606	417	189	.722	1.385	-.47
2920	984	874	387	355	597	519	null	null	75	73	.849	256	457	.856	.92	982	1000	1273	1291	0	1014	412	602	1.009	.991	.013
2921	2223	1915	399	372	1824	1543	null	null	77	80	.89	256	500	.812	.966	981	999	1297	1315	0	2222	432	1790	.982	1.019	-.027
2922	2152	1354	416	394	1736	960	null	null	79	77	.565	256	502	.553	.959	981	999	1321	1339	0	1571	457	1114	.642	1.558	-.64
2923	3167	2625	426	423	2741	2202	null	null	77	81	.809	256	474	.79	.98	981	999	1345	1363	0	3046	491	2555	.932	1.073	-.101
2924	1255	1055	426	412	829	643	null	null	74	77	.758	256	599	.75	.935	981	999	1369	1387	0	1224	478	746	.9	1.111	-.152
2925	4931	1907	392	362	4539	1545	null	null	74	76	.347	256	514	.329	.979	1008	1026	986	1004	0	2213	420	1793	.395	2.532	-1.34
2926	1942	1514	385	382	1557	1132	null	null	79	81	.715	256	488	.702	.963	1008	1026	1010	1028	0	1757	443	1313	.844	1.185	-.245
2927	905	936	392	400	513	536	null	null	74	74	1.033	256	483	.921	.914	1008	1026	1034	1052	0	1086	464	622	1.212	.825	.278
2928	861	858	407	421	454	437	null	null	70	70	.963	256	461	.858	.922	1008	1026	1058	1076	0	996	489	507	1.117	.895	.159
2929	1782	1552	409	420	1373	1132	null	null	77	80	.84	256	409	.791	.963	1007	1025	1082	1100	0	1801	487	1313	.957	1.045	-.064
2930	760	730	409	413	351	317	null	null	68	70	.937	256	430	.83	.848	1007	1025	1105	1123	0	847	479	368	1.048	.954	.068
2931	1208	1214	407	399	801	815	null	null	75	75	.998	256	491	.957	.944	1007	1025	1129	1147	0	1409	463	946	1.181	.847	.24
2932	678	664	410	419	268	245	null	null	65	56	.915	256	484	.852	.808	1007	1025	1153	1171	0	770	486	284	1.061	.943	.085
2933	2185	2012	414	431	1771	1581	null	null	76	78	.887	256	471	.853	.97	1006	1024	1177	1195	0	2335	500	1834	1.036	.965	.051
2934	1360	1220	408	391	952	829	null	null	74	76	.871	256	469	.846	.951	1006	1024	1201	1219	0	1416	454	962	1.01	.99	.015
2935	1749	3128	404	381	1345	2747	null	null	76	80	1.979	256	460	1.983	.972	1006	1024	1225	1243	0	3630	442	3187	2.37	.422	1.245
2936	1879	1743	405	394	1474	1349	null	null	79	80	.914	256	458	.882	.972	1006	1024	1249	1267	0	2022	457	1565	1.062	.942	.087
2937	2265	2017	398	375	1867	1642	null	null	77	79	.87	256	431	.868	.977	1005	1023	1273	1291	0	2340	435	1905	1.02	.98	.029
2938	1551	1256	409	386	1142	870	null	null	72	72	.753	256	445	.763	.963	1008	1026	1297	1315	0	1457	448	1009	.884	1.131	-.178
2939	643	627	414	404	229	223	null	null	60	51	.962	256	484	.892	.785	1007	1025	1321	1339	0	728	469	259	1.13	.885	.176
2940	849	856	413	400	436	456	null	null	69	71	1.067	256	480	.977	.895	1005	1023	1345	1363	0	993	464	529	1.214	.824	.279
2941	984	855	412	395	572	460	null	null	70	73	.795	256	590	.734	.904	1005	1023	1368	1386	0	992	458	534	.933	1.072	-.1
2942	1144	1149	419	408	725	741	null	null	70	73	1.032	256	569	.965	.932	1032	1050	986	1004	0	1333	473	860	1.186	.843	.246
2943	861	731	397	375	464	356	null	null	72	67	.752	256	517	.723	.883	1032	1050	1010	1028	0	848	435	413	.89	1.123	-.168
2944	663	665	390	371	273	294	null	null	66	68	1.084	256	473	.921	.82	1032	1050	1034	1052	0	772	430	341	1.25	.8	.321
2945	1370	1378	406	406	964	972	null	null	71	75	1.012	256	450	.984	.962	1032	1050	1057	1075	0	1599	471	1128	1.17	.855	.226
2946	912	803	415	419	497	384	null	null	70	68	.775	256	469	.735	.892	1031	1049	1081	1099	0	932	486	446	.897	1.115	-.158
2947	5248	5483	413	427	4835	5056	null	null	78	82	1.051	256	479	1.028	.989	1031	1049	1105	1123	0	6362	495	5867	1.213	.824	.279
2948	1611	1853	417	428	1194	1425	null	null	76	80	1.186	256	490	1.168	.964	1031	1049	1129	1147	0	2150	497	1653	1.385	.722	.47
2949	4459	3348	420	424	4039	2924	null	null	77	80	.732	256	477	.71	.985	1031	1049	1153	1171	0	3885	492	3393	.84	1.19	-.252
2950	1536	1289	415	404	1121	885	null	null	77	76	.799	256	466	.763	.954	1030	1048	1177	1195	0	1496	469	1027	.916	1.092	-.126
2951	1467	1442	415	407	1052	1035	null	null	74	76	.998	256	467	.937	.959	1030	1048	1201	1219	0	1673	472	1201	1.142	.876	.191
2952	1297	1190	414	404	883	786	null	null	73	76	.913	256	465	.873	.958	1030	1048	1225	1243	0	1381	469	912	1.033	.968	.047
2953	1304	1588	427	427	877	1161	null	null	73	77	1.304	256	463	1.293	.958	1030	1048	1249	1267	0	1843	495	1347	1.536	.651	.619
2954	1871	2617	422	403	1449	2214	null	null	73	79	1.553	256	429	1.471	.971	1029	1047	1273	1291	0	3037	468	2569	1.773	.564	.826
2955	792	667	418	398	374	269	null	null	69	61	.728	256	394	.669	.824	1029	1047	1297	1315	0	774	462	312	.835	1.198	-.261
2956	833	793	417	402	416	391	null	null	72	71	.938	256	464	.873	.858	1029	1047	1320	1338	0	920	466	454	1.091	.917	.125
2957	1108	1422	413	392	695	1030	null	null	74	76	1.48	256	509	1.454	.954	1029	1047	1344	1362	0	1650	455	1195	1.72	.582	.782
2958	1175	862	421	399	754	463	null	null	72	72	.626	256	604	.592	.919	1028	1046	1368	1386	0	1000	463	537	.713	1.403	-.489
2959	1389	1225	425	414	964	811	null	null	77	78	.836	256	565	.815	.95	1056	1074	986	1004	0	1421	480	941	.976	1.024	-.035
2960	1644	3117	402	373	1242	2744	null	null	79	82	2.219	256	505	2.143	.976	1056	1074	1010	1028	0	3617	433	3184	2.564	.39	1.358
2961	1459	1420	395	368	1064	1052	null	null	79	82	.995	256	479	.985	.964	1056	1074	1033	1051	0	1648	427	1221	1.147	.872	.198
2962	2481	2602	414	402	2067	2200	null	null	78	79	1.065	256	461	1.051	.981	1055	1073	1057	1075	0	3019	466	2553	1.235	.81	.305
2963	1160	1022	412	408	748	614	null	null	71	76	.851	256	483	.767	.928	1055	1073	1081	1099	0	1186	473	712	.952	1.05	-.07
2964	755	1309	393	385	362	924	null	null	67	73	2.54	256	490	2.353	.926	1055	1073	1105	1123	0	1519	447	1072	2.962	.338	1.566
2965	1533	1487	395	391	1138	1096	null	null	76	79	.973	256	472	.931	.948	1055	1073	1129	1147	0	1725	454	1272	1.118	.895	.16
2966	3225	3145	406	390	2819	2755	null	null	79	82	.994	256	445	.946	.983	1055	1073	1153	1171	0	3649	453	3197	1.134	.882	.181
2967	6295	6540	408	385	5887	6155	null	null	81	87	1.069	256	456	1.033	.983	1054	1072	1177	1195	0	7589	447	7142	1.213	.824	.279
2968	1415	1922	413	403	1002	1519	null	null	83	87	1.468	256	466	1.505	.96	1054	1072	1201	1219	0	2230	468	1763	1.759	.568	.815
2969	635	670	411	391	224	279	null	null	58	63	1.21	256	460	1.053	.805	1054	1072	1225	1243	0	777	454	324	1.445	.692	.531
2970	3570	4779	416	398	3154	4381	null	null	75	83	1.379	256	445	1.372	.979	1054	1072	1249	1267	0	5545	462	5083	1.612	.62	.689
2971	2572	2611	413	394	2159	2217	null	null	76	79	1.019	256	447	.994	.977	1053	1071	1273	1291	0	3030	457	2572	1.192	.839	.253
2972	12592	23084	421	405	12171	22679	null	null	76	86	1.865	256	482	1.846	.991	1053	1071	1296	1314	0	26785	470	26315	2.162	.463	1.112
2973	20141	32072	428	410	19713	31662	null	null	81	90	1.642	256	513	1.597	.988	1053	1071	1320	1338	0	37214	476	36738	1.864	.537	.898
2974	1382	1217	422	400	960	817	null	null	74	77	.855	256	517	.814	.952	1053	1071	1344	1362	0	1412	464	948	.987	1.013	-.018
2975	1066	951	422	391	644	560	null	null	72	75	.87	256	625	.803	.919	1052	1070	1368	1386	0	1103	454	650	1.009	.991	.013
2976	556	444	393	370	163	74	null	null	46	17	.576	256	554	.41	.468	1080	1098	986	1004	0	515	429	86	.527	1.898	-.925
2977	910	793	387	375	523	418	null	null	77	74	.808	256	501	.765	.896	1080	1098	1009	1027	0	920	435	485	.927	1.078	-.109
2978	1486	971	389	362	1097	609	null	null	75	75	.567	256	511	.551	.942	1080	1098	1033	1051	0	1127	420	707	.644	1.552	-.635
2979	2623	1965	389	374	2234	1591	null	null	78	79	.711	256	494	.697	.97	1079	1097	1057	1075	0	2280	434	1846	.826	1.21	-.275
2980	1319	926	390	374	929	552	null	null	75	73	.579	256	485	.596	.931	1079	1097	1081	1099	0	1074	434	641	.689	1.45	-.536
2981	979	681	377	359	602	322	null	null	74	68	.553	256	474	.539	.879	1079	1097	1105	1123	0	790	417	374	.621	1.611	-.688
2982	2646	2281	372	359	2274	1922	null	null	79	79	.832	256	453	.832	.975	1079	1097	1129	1147	0	2647	417	2230	.981	1.02	-.028
2983	1790	1262	380	352	1410	910	null	null	78	79	.652	256	438	.62	.952	1078	1096	1153	1171	0	1464	408	1056	.749	1.335	-.417
