2646	418	790	268	175	150	615	null	null	58	75	4.033	256	1104	3.316	.862	1003	1021	772	790	0	993	220	773	5.155	.194	2.366
2647	365	267	266	174	99	93	null	null	40	52	.954	256	1104	.686	.626	1003	1021	796	814	0	336	219	117	1.181	.847	.24
2648	328	224	263	173	65	51	null	null	14	31	.863	256	1104	.453	.411	1003	1021	820	838	0	282	217	64	.986	1.014	-.02
2649	466	305	266	175	200	130	null	null	64	61	.653	256	1104	.583	.769	1003	1021	844	862	0	383	220	163	.817	1.224	-.291
2650	421	278	278	182	143	96	null	null	55	47	.688	256	1104	.527	.6	1003	1021	868	886	0	350	229	121	.844	1.185	-.245
2651	777	529	269	178	508	351	null	null	72	79	.694	256	1098	.655	.921	1003	1021	892	910	0	665	224	441	.869	1.151	-.203
2652	421	264	267	174	154	90	null	null	61	50	.564	256	1193	.497	.622	1003	1021	916	934	0	332	219	113	.735	1.361	-.445
2653	508	281	271	176	237	105	null	null	67	57	.46	256	1162	.37	.693	1028	1046	532	550	0	353	221	132	.557	1.795	-.844
2654	495	716	299	191	196	525	null	null	65	79	2.695	256	1079	2.29	.875	1027	1045	556	574	0	900	240	660	3.368	.297	1.752
2655	524	373	339	217	185	156	null	null	55	64	.862	256	1079	.663	.748	1027	1045	580	598	0	469	273	196	1.06	.943	.084
2656	513	318	344	210	169	108	null	null	54	50	.627	256	1084	.515	.65	1027	1045	604	622	0	400	264	136	.803	1.245	-.316
2657	699	429	316	195	383	234	null	null	72	74	.594	256	1100	.564	.847	1027	1045	628	646	0	539	245	294	.768	1.302	-.381
2658	644	476	294	187	350	289	null	null	70	74	.834	256	1104	.784	.894	1027	1045	652	670	0	598	235	363	1.038	.963	.054
2659	438	296	282	185	156	111	null	null	61	55	.697	256	1104	.566	.691	1027	1045	676	694	0	372	233	140	.895	1.118	-.161
2660	556	457	280	191	276	266	null	null	72	77	.973	256	1104	.87	.874	1027	1045	700	718	0	575	240	334	1.212	.825	.277
2661	402	254	277	186	125	68	null	null	50	32	.595	256	1104	.401	.515	1027	1045	724	742	0	319	234	85	.684	1.462	-.548
2662	556	346	268	178	288	168	null	null	71	67	.606	256	1104	.539	.81	1027	1045	748	766	0	435	224	211	.733	1.364	-.447
2663	350	218	263	172	87	46	null	null	27	26	.659	256	1104	.278	.324	1027	1045	772	790	0	274	216	58	.665	1.504	-.589
2664	339	224	265	172	74	52	null	null	21	32	.8	256	1104	.278	.351	1027	1045	796	814	0	282	216	65	.883	1.132	-.179
2665	671	608	266	177	405	431	null	null	73	77	1.043	256	1098	.981	.914	1027	1045	820	838	0	764	223	542	1.338	.747	.42
2666	413	288	268	181	145	107	null	null	59	54	.711	256	1080	.542	.636	1027	1045	844	862	0	362	228	135	.928	1.078	-.108
2667	1205	935	272	182	933	753	null	null	75	78	.812	256	1075	.785	.96	1027	1045	868	886	0	1175	229	947	1.015	.986	.021
2668	459	254	272	179	187	75	null	null	64	43	.423	256	1068	.365	.639	1027	1045	892	910	0	319	225	94	.504	1.983	-.988
2669	712	570	273	177	439	393	null	null	71	74	.895	256	1191	.837	.919	1026	1044	916	934	0	717	223	494	1.125	.889	.171
2670	445	294	275	181	170	113	null	null	64	56	.655	256	1170	.539	.687	1051	1069	532	550	0	370	228	142	.836	1.197	-.259
2671	427	274	293	184	134	90	null	null	52	51	.705	256	1100	.474	.593	1051	1069	556	574	0	344	231	113	.844	1.184	-.244
2672	587	372	330	205	257	167	null	null	62	52	.618	256	1104	.645	.964	1051	1069	580	598	0	468	258	210	.817	1.224	-.292
2673	873	331	361	221	512	110	null	null	52	45	.564	256	1104	.001	.027	1051	1069	604	622	0	416	278	138	.27	3.702	-1.888
2674	799	604	336	209	463	395	null	null	71	75	.848	256	1104	.814	.915	1051	1069	628	646	0	759	263	497	1.073	.932	.101
2675	428	297	312	207	116	90	null	null	35	46	.822	256	1104	.557	.571	1051	1069	652	670	0	373	260	113	.975	1.025	-.036
2676	487	343	302	209	185	134	null	null	63	56	.734	256	1104	.633	.742	1051	1069	676	694	0	431	263	168	.911	1.098	-.135
2677	377	246	294	202	83	44	null	null	20	23	.732	256	1104	.317	.339	1051	1069	700	718	0	309	254	55	.666	1.5	-.585
2678	611	411	291	197	320	214	null	null	72	71	.659	256	1104	.604	.834	1051	1069	724	742	0	517	248	269	.841	1.189	-.25
2679	545	355	275	182	270	173	null	null	69	68	.635	256	1098	.583	.827	1051	1069	748	766	0	446	229	217	.806	1.241	-.312
2680	447	292	268	175	179	117	null	null	63	63	.658	256	1080	.525	.691	1051	1069	772	790	0	367	220	147	.822	1.217	-.283
2681	421	284	268	176	153	108	null	null	57	53	.76	256	1075	.479	.61	1051	1069	796	814	0	357	221	136	.887	1.127	-.172
2682	390	256	271	179	119	77	null	null	45	44	.73	256	1068	.37	.481	1051	1069	820	838	0	322	225	97	.813	1.229	-.298
2683	904	720	277	191	627	529	null	null	73	78	.874	256	1073	.785	.94	1050	1068	844	862	0	905	240	665	1.061	.943	.085
2684	767	544	280	191	487	353	null	null	71	74	.711	256	1078	.691	.926	1050	1068	868	886	0	684	240	444	.911	1.097	-.134
2685	498	358	287	195	211	163	null	null	63	64	.714	256	1065	.724	.815	1050	1068	892	910	0	450	245	205	.971	1.03	-.042
2686	659	577	279	184	380	393	null	null	70	75	1.007	256	1186	.956	.908	1050	1068	915	933	0	725	231	494	1.3	.769	.379
2687	948	676	272	186	676	490	null	null	71	74	.712	256	1186	.693	.94	1075	1093	532	550	0	850	234	616	.911	1.097	-.134
2688	1091	792	288	189	803	603	null	null	73	76	.765	256	1104	.727	.944	1075	1093	556	574	0	996	238	758	.944	1.059	-.083
2689	498	308	314	201	184	107	null	null	62	48	.617	256	1104	.467	.635	1075	1093	580	598	0	387	253	135	.731	1.368	-.452
2690	538	355	336	215	202	140	null	null	63	57	.703	256	1104	.578	.695	1075	1093	604	622	0	446	270	176	.871	1.148	-.199
2691	420	277	328	210	92	67	null	null	18	30	.887	256	1104	.403	.392	1075	1093	628	646	0	348	264	84	.916	1.092	-.127
2692	658	735	317	213	341	522	null	null	70	74	1.504	256	1104	1.405	.915	1075	1093	652	670	0	924	268	656	1.925	.52	.945
2693	531	366	311	215	220	151	null	null	65	61	.68	256	1098	.607	.779	1075	1093	676	694	0	460	270	190	.863	1.159	-.213
2694	537	353	301	205	236	148	null	null	67	63	.61	256	1080	.537	.749	1075	1093	700	718	0	444	258	186	.788	1.268	-.343
2695	435	308	298	200	137	108	null	null	49	53	.83	256	1075	.561	.615	1075	1093	724	742	0	387	251	136	.991	1.009	-.013
2696	466	325	279	184	187	141	null	null	65	61	.752	256	1075	.648	.748	1075	1093	748	766	0	409	231	177	.948	1.055	-.077
2697	348	316	272	173	76	143	null	null	20	63	1.721	256	1073	1.076	.643	1074	1092	772	790	0	397	217	180	2.366	.423	1.242
2698	389	265	269	171	120	94	null	null	50	52	.795	256	1073	.534	.601	1074	1092	796	814	0	333	215	118	.985	1.015	-.022
2699	344	243	268	169	76	74	null	null	25	43	1.04	256	1065	.521	.472	1074	1092	820	838	0	306	212	93	1.224	.817	.292
2700	727	521	274	184	453	337	null	null	70	76	.724	256	1083	.678	.91	1074	1092	843	861	0	655	231	424	.935	1.069	-.097
2701	398	285	287	195	111	90	null	null	41	43	.782	256	1104	.513	.585	1074	1092	867	885	0	358	245	113	1.019	.981	.028
2702	445	429	297	208	148	221	null	null	54	70	1.511	256	1100	1.151	.795	1074	1092	891	909	0	539	261	278	1.877	.533	.909
2703	614	520	286	195	328	325	null	null	77	81	.985	256	1207	.917	.885	1074	1092	915	933	0	654	245	409	1.246	.803	.317
2704	362	238	282	202	80	36	null	null	20	19	.77	256	1186	.345	.339	1099	1117	532	550	0	299	254	45	.566	1.768	-.822
2705	408	295	296	211	112	84	null	null	37	34	.769	256	1104	.523	.51	1099	1117	556	574	0	371	265	106	.943	1.061	-.085
2706	475	336	314	218	161	118	null	null	53	50	.774	256	1104	.537	.623	1099	1117	580	598	0	422	274	148	.921	1.085	-.118
2707	618	455	321	220	297	235	null	null	67	70	.801	256	1098	.708	.853	1099	1117	604	622	0	572	277	295	.995	1.005	-.008
2708	582	426	312	209	270	217	null	null	70	71	.812	256	1080	.704	.826	1099	1117	628	646	0	536	263	273	1.01	.99	.015
2709	397	263	307	207	90	56	null	null	21	27	.73	256	1075	.343	.374	1099	1117	652	670	0	331	260	70	.782	1.278	-.354
2710	485	337	304	207	181	130	null	null	65	56	.741	256	1075	.6	.73	1099	1117	676	694	0	424	260	163	.903	1.107	-.147
2711	431	305	294	198	137	107	null	null	46	47	.825	256	1079	.577	.653	1098	1116	700	718	0	383	249	135	.982	1.018	-.026
2712	548	300	294	200	254	100	null	null	69	47	.432	256	1073	.363	.686	1098	1116	724	742	0	377	251	126	.495	2.02	-1.015
2713	393	242	289	197	104	45	null	null	34	22	.544	256	1078	.269	.344	1098	1116	748	766	0	304	248	57	.544	1.838	-.878
2714	552	351	282	181	270	170	null	null	70	71	.655	256	1081	.523	.79	1098	1116	772	790	0	441	228	214	.792	1.263	-.337
2715	576	443	271	173	305	270	null	null	69	75	.885	256	1088	.794	.885	1098	1116	795	813	0	557	217	339	1.113	.899	.154
2716	358	239	267	174	91	65	null	null	30	37	.838	256	1100	.433	.441	1098	1116	819	837	0	300	219	82	.898	1.114	-.155
2717	407	277	272	181	135	96	null	null	52	50	.745	256	1100	.536	.635	1098	1116	843	861	0	348	228	121	.894	1.119	-.162
2718	432	264	279	189	153	75	null	null	61	41	.556	256	1104	.421	.609	1098	1116	867	885	0	332	238	94	.616	1.623	-.698
2719	389	228	286	193	103	35	null	null	34	18	.498	256	1104	.253	.33	1098	1116	891	909	0	287	243	44	.427	2.341	-1.227
2720	374	247	285	193	89	54	null	null	28	32	.747	256	1211	.417	.454	1098	1116	915	933	0	311	243	68	.763	1.311	-.391
2721	382	283	297	224	85	59	null	null	20	25	.822	256	1180	.423	.4	1123	1141	532	550	0	356	282	74	.873	1.146	-.197
2722	488	2451	304	229	184	2222	null	null	60	80	11.66	256	1080	9.771	.882	1123	1141	556	574	0	3081	288	2794	15.182	.066	3.924
2723	451	3398	317	230	134	3168	null	null	45	82	22.48	256	1075	17.09	.827	1123	1141	580	598	0	4272	289	3983	29.723	.034	4.893
2724	594	531	317	229	277	302	null	null	68	71	1.067	256	1075	.983	.883	1123	1141	604	622	0	668	288	380	1.371	.73	.455
2725	411	312	314	222	97	90	null	null	23	41	1.037	256	1079	.643	.554	1122	1140	628	646	0	392	279	113	1.166	.857	.222
2726	357	244	308	214	49	30	null	null	4	16	1.043	256	1073	.315	.264	1122	1140	652	670	0	307	269	38	.77	1.299	-.378
2727	481	346	300	202	181	144	null	null	59	57	.808	256	1078	.022	.115	1122	1140	676	694	0	435	254	181	1	1	0
2728	660	440	290	197	370	243	null	null	71	71	.652	256	1099	.087	.311	1122	1140	700	718	0	553	248	306	.826	1.211	-.276
2729	400	298	293	200	107	98	null	null	34	46	.904	256	1085	.659	.597	1122	1140	724	742	0	375	251	123	1.151	.868	.203
2730	405	290	298	207	107	83	null	null	30	41	.826	256	1088	.195	.364	1122	1140	747	765	0	365	260	104	.975	1.025	-.036
2731	1097	776	291	197	806	579	null	null	71	76	.715	256	1100	.658	.927	1122	1140	771	789	0	976	248	728	.903	1.107	-.147
2732	591	468	281	184	310	284	null	null	68	71	.942	256	1100	.85	.886	1122	1140	795	813	0	588	231	357	1.152	.868	.204
2733	449	305	276	186	173	119	null	null	61	54	.708	256	1104	.586	.716	1122	1140	819	837	0	383	234	150	.865	1.156	-.21
2734	693	503	282	191	411	312	null	null	71	76	.752	256	1104	.702	.912	1122	1140	843	861	0	632	240	392	.954	1.048	-.067
2735	545	386	284	189	261	197	null	null	70	71	.795	256	1104	.688	.823	1122	1140	867	885	0	485	238	248	.949	1.054	-.076
2736	855	664	283	189	572	475	null	null	74	77	.833	256	1104	.815	.935	1122	1140	891	909	0	835	238	597	1.044	.958	.062
2737	464	303	289	196	175	107	null	null	62	50	.574	256	1211	.508	.625	1122	1140	915	933	0	381	246	135	.769	1.301	-.38
2738	457	293	301	222	156	71	null	null	55	32	.528	256	1162	.41	.562	1147	1165	532	550	0	368	279	89	.572	1.748	-.805
2739	395	297	307	223	88	74	null	null	20	28	.887	256	1079	.46	.42	1146	1164	556	574	0	373	280	93	1.057	.946	.08
2740	1510	1323	323	230	1187	1093	null	null	71	72	.925	256	1079	.91	.977	1146	1164	580	598	0	1663	289	1374	1.158	.864	.211
2741	485	357	331	233	154	124	null	null	49	51	.824	256	1078	.634	.673	1146	1164	604	622	0	449	293	156	1.012	.988	.018
2742	585	407	328	231	257	176	null	null	65	61	.672	256	1094	.602	.794	1146	1164	628	646	0	512	290	221	.861	1.161	-.216
2743	392	270	306	212	86	58	null	null	17	25	.766	256	1085	.413	.411	1146	1164	652	670	0	339	267	73	.848	1.179	-.238
2744	576	437	293	200	283	237	null	null	70	70	.865	256	1088	.064	.227	1146	1164	675	693	0	549	251	298	1.053	.95	.074
2745	670	588	286	197	384	391	null	null	71	76	1.01	256	1104	.154	.35	1146	1164	699	717	0	739	248	492	1.28	.781	.356
2746	685	519	289	197	396	322	null	null	70	76	.809	256	1100	.747	.907	1146	1164	723	741	0	652	248	405	1.022	.978	.032
2747	331	233	295	205	36	28	null	null	3	14	1.196	256	1100	.094	.208	1146	1164	747	765	0	293	258	35	.978	1.023	-.032
2748	687	536	292	211	395	325	null	null	69	71	.801	256	1104	.632	.826	1146	1164	771	789	0	674	265	409	1.034	.967	.049
2749	436	316	294	206	142	110	null	null	53	48	.767	256	1104	.554	.59	1146	1164	795	813	0	397	259	138	.974	1.027	-.038
2750	550	399	290	198	260	201	null	null	66	68	.803	256	1104	.7	.846	1146	1164	819	837	0	502	249	253	.972	1.029	-.041
2751	489	363	288	194	201	169	null	null	64	66	.854	256	1098	.718	.792	1146	1164	843	861	0	456	244	212	1.057	.946	.08
2752	427	301	286	193	141	108	null	null	50	52	.835	256	1080	.582	.639	1146	1164	867	885	0	378	243	136	.963	1.038	-.054
2753	371	247	285	191	86	56	null	null	21	30	.747	256	1075	.419	.415	1146	1164	891	909	0	311	240	70	.819	1.222	-.289
2754	956	918	293	197	663	721	null	null	71	75	1.079	256	1188	1.047	.964	1146	1164	915	933	0	1154	248	906	1.367	.731	.451
2755	593	505	303	221	290	284	null	null	67	68	.979	256	1164	.874	.849	1170	1188	532	550	0	635	278	357	1.231	.812	.3
2756	701	638	304	211	397	427	null	null	70	74	1.069	256	1094	1.018	.925	1170	1188	556	574	0	802	265	537	1.352	.74	.435
2757	508	376	329	224	179	152	null	null	57	62	.891	256	1103	.696	.723	1170	1188	580	598	0	473	282	191	1.068	.937	.094
2758	697	538	352	239	345	299	null	null	68	75	.856	256	1085	.79	.893	1170	1188	604	622	0	676	300	376	1.09	.918	.124
2759	552	391	340	234	212	157	null	null	62	57	.782	256	1088	.69	.779	1170	1188	627	645	0	492	294	197	.931	1.074	-.103
2760	765	672	311	213	454	459	null	null	70	75	1.021	256	1100	.966	.935	1170	1188	651	669	0	845	268	577	1.271	.787	.346
2761	463	332	298	210	165	122	null	null	57	56	.824	256	1100	.63	.698	1170	1188	675	693	0	417	264	153	.93	1.076	-.105
2762	473	334	295	212	178	122	null	null	61	57	.677	256	1104	.572	.713	1170	1188	699	717	0	420	267	153	.862	1.161	-.215
2763	605	472	296	206	309	266	null	null	68	70	.889	256	1104	.793	.892	1170	1188	723	741	0	593	259	334	1.082	.924	.114
2764	826	687	297	208	529	479	null	null	72	73	.912	256	1104	.859	.926	1170	1188	747	765	0	864	261	602	1.138	.878	.187
2765	655	520	290	202	365	318	null	null	68	73	.877	256	1098	.835	.908	1170	1188	771	789	0	654	254	400	1.095	.913	.131
2766	420	256	289	200	131	56	null	null	54	27	.509	256	1080	.35	.472	1170	1188	795	813	0	322	251	70	.537	1.861	-.896
2767	478	310	287	192	191	118	null	null	60	57	.588	256	1075	.49	.705	1170	1188	819	837	0	390	241	148	.777	1.287	-.365
2768	588	383	288	194	300	189	null	null	66	69	.601	256	1075	.563	.825	1170	1188	843	861	0	482	244	238	.792	1.263	-.336
2769	685	596	289	198	396	398	null	null	75	79	.992	256	1079	.951	.914	1169	1187	867	885	0	749	249	500	1.264	.791	.337
2770	465	330	286	191	179	139	null	null	59	61	.766	256	1079	.63	.748	1169	1187	891	909	0	415	240	175	.976	1.024	-.035
2771	402	277	290	190	112	87	null	null	39	41	.901	256	1191	.523	.56	1169	1187	915	933	0	348	239	109	.977	1.024	-.034
2772	385	276	302	221	83	55	null	null	18	23	.811	256	1162	.456	.437	1194	1212	532	550	0	347	278	69	.833	1.2	-.263
2773	380	274	299	213	81	61	null	null	19	29	.841	256	1088	.425	.393	1194	1212	555	573	0	344	268	77	.947	1.056	-.079
2774	374	264	314	214	60	50	null	null	8	20	.973	256	1104	.382	.347	1194	1212	579	597	0	332	269	63	1.048	.954	.067
2775	589	450	333	229	256	221	null	null	64	68	.862	256	1100	.763	.845	1194	1212	603	621	0	566	288	278	1.085	.921	.118
2776	496	337	332	228	164	109	null	null	54	47	.698	256	1100	.552	.687	1194	1212	627	645	0	424	287	137	.836	1.197	-.259
2777	665	533	310	210	355	323	null	null	70	72	.912	256	1104	.884	.907	1194	1212	651	669	0	670	264	406	1.144	.874	.194
2778	413	296	297	204	116	92	null	null	41	47	.806	256	1104	.57	.588	1194	1212	675	693	0	372	256	116	.997	1.003	-.004
2779	475	360	295	211	180	149	null	null	63	61	.824	256	1098	.707	.742	1194	1212	699	717	0	453	265	187	1.041	.961	.058
2780	390	274	294	203	96	71	null	null	26	34	.864	256	1080	.493	.483	1194	1212	723	741	0	344	255	89	.93	1.075	-.105
2781	456	317	286	193	170	124	null	null	63	58	.723	256	1075	.613	.699	1194	1212	747	765	0	399	243	156	.917	1.09	-.125
2782	391	258	276	179	115	79	null	null	41	45	.667	256	1075	.476	.547	1194	1212	771	789	0	324	225	99	.864	1.158	-.211
2783	361	235	270	179	91	56	null	null	26	31	.74	256	1079	.368	.389	1193	1211	795	813	0	295	225	70	.774	1.293	-.37
2784	820	574	276	180	544	394	null	null	71	76	.745	256	1079	.691	.932	1193	1211	819	837	0	722	226	495	.911	1.098	-.135
2785	415	291	282	188	133	103	null	null	53	50	.814	256	1084	.576	.662	1193	1211	843	861	0	366	236	129	.974	1.027	-.039
2786	452	320	293	200	159	120	null	null	57	59	.767	256	1100	.574	.665	1193	1211	867	885	0	402	251	151	.949	1.054	-.076
2787	430	290	293	197	137	93	null	null	49	45	.693	256	1104	.499	.584	1193	1211	891	909	0	365	248	117	.853	1.172	-.229
2788	415	311	286	184	129	127	null	null	49	59	1.063	256	1211	.737	.685	1193	1211	915	933	0	391	231	160	1.238	.808	.308
2789	432	338	301	219	131	119	null	null	45	52	.924	256	1186	.645	.614	1218	1236	531	549	0	425	275	150	1.142	.876	.192
2790	404	267	299	210	105	57	null	null	30	29	.672	256	1100	.421	.471	1218	1236	555	573	0	336	264	72	.682	1.465	-.551
2791	447	301	301	209	146	92	null	null	52	40	.622	256	1104	.486	.615	1218	1236	579	597	0	378	263	116	.792	1.262	-.336
2792	429	298	305	211	124	87	null	null	39	42	.761	256	1104	.568	.613	1218	1236	603	621	0	375	265	109	.882	1.134	-.181
2793	495	381	309	212	186	169	null	null	62	63	.917	256	1098	.746	.777	1218	1236	627	645	0	479	267	212	1.142	.875	.192
2794	340	223	299	204	41	19	null	null	2	13	1.023	256	1080	.219	.177	1218	1236	651	669	0	280	256	24	.583	1.716	-.779
2795	346	220	294	200	52	20	null	null	4	13	.983	256	1075	.109	.096	1218	1236	675	693	0	277	251	25	.484	2.068	-1.048
2796	490	370	292	202	198	168	null	null	64	63	.869	256	1075	.758	.784	1218	1236	699	717	0	465	254	211	1.067	.937	.093
2797	559	431	283	188	276	243	null	null	66	70	.897	256	1079	.814	.873	1217	1235	723	741	0	542	236	306	1.107	.903	.147
2798	361	252	274	177	87	75	null	null	25	40	.933	256	1079	.466	.47	1217	1235	747	765	0	317	223	94	1.084	.923	.116
2799	450	292	268	175	182	117	null	null	64	58	.662	256	1084	.549	.731	1217	1235	771	789	0	367	220	147	.808	1.237	-.307
2800	1127	754	270	176	857	578	null	null	73	75	.693	256	1100	.663	.957	1217	1235	795	813	0	948	221	727	.848	1.179	-.238
2801	752	554	279	182	473	372	null	null	71	75	.802	256	1104	.737	.928	1217	1235	819	837	0	696	229	468	.989	1.011	-.016
2802	531	303	288	190	243	113	null	null	67	55	.493	256	1104	.345	.654	1217	1235	843	861	0	381	239	142	.585	1.71	-.774
2803	584	438	297	201	287	237	null	null	72	73	.859	256	1104	.756	.84	1217	1235	867	885	0	551	253	298	1.038	.963	.054
2804	557	403	295	201	262	202	null	null	65	68	.81	256	1104	.717	.856	1217	1235	891	909	0	507	253	254	.969	1.032	-.045
2805	461	328	288	193	173	135	null	null	59	63	.776	256	1211	.624	.748	1217	1235	915	933	0	412	243	170	.981	1.019	-.028
2806	788	392	309	222	479	170	null	null	69	61	.358	256	1186	.338	.817	1242	1260	531	549	0	493	279	214	.446	2.241	-1.164
2807	579	408	298	201	281	207	null	null	68	68	.752	256	1098	.652	.831	1242	1260	555	573	0	513	253	260	.926	1.08	-.111
2808	434	314	293	194	141	120	null	null	53	58	.833	256	1080	.655	.691	1242	1260	579	597	0	395	244	151	1.07	.935	.098
2809	473	356	298	205	175	151	null	null	59	63	.849	256	1075	.701	.766	1242	1260	603	621	0	448	258	190	1.085	.922	.117
2810	449	342	304	214	145	128	null	null	52	53	.968	256	1075	.642	.635	1242	1260	627	645	0	430	269	161	1.11	.901	.15
2811	461	326	295	195	166	131	null	null	59	59	.862	256	1079	.691	.727	1241	1259	651	669	0	410	245	165	.992	1.008	-.011
2812	429	290	291	195	138	95	null	null	52	48	.724	256	1079	.546	.661	1241	1259	675	693	0	365	245	119	.865	1.155	-.208
2813	392	268	295	203	97	65	null	null	27	29	.742	256	1084	.421	.432	1241	1259	699	717	0	337	255	82	.842	1.187	-.247
2814	457	297	288	197	169	100	null	null	65	47	.63	256	1100	.491	.644	1241	1259	723	741	0	373	248	126	.744	1.344	-.427
2815	510	337	283	188	227	149	null	null	68	63	.652	256	1104	.562	.772	1241	1259	747	765	0	424	236	187	.825	1.212	-.277
2816	379	237	279	183	100	54	null	null	32	28	.624	256	1104	.35	.42	1241	1259	771	789	0	298	230	68	.679	1.473	-.559
2817	359	229	281	181	78	48	null	null	22	29	.647	256	1104	.372	.427	1241	1259	795	813	0	288	228	60	.774	1.293	-.37
2818	515	225	290	194	225	31	null	null	5	14	1.3	256	1104	.016	.28	1241	1259	819	837	0	283	244	39	.173	5.773	-2.529
2819	365	248	292	196	73	52	null	null	16	28	.841	256	1104	.409	.377	1241	1259	843	861	0	312	246	65	.896	1.117	-.159
2820	461	315	293	194	168	121	null	null	59	57	.741	256	1104	.601	.71	1241	1259	867	885	0	396	244	152	.905	1.104	-.143
