2766	16266	7340	1722	1525	14544	5815	null	null	91	84	.422	177	1197	.316	.791	816	831	1725	1740	0	14806	3076	11730	.807	1.24	-.31
2767	16826	9979	1784	1595	15042	8384	null	null	90	86	.561	177	1197	.444	.807	816	831	1747	1762	0	20130	3217	16912	1.124	.889	.169
2768	12644	6108	1779	1585	10865	4523	null	null	91	85	.42	177	1197	.352	.836	816	831	1770	1785	0	12321	3197	9124	.84	1.191	-.252
2769	14226	7028	1739	1625	12487	5403	null	null	92	94	.393	177	1197	.33	.805	816	831	1792	1807	0	14177	3278	10899	.873	1.146	-.196
2770	28186	11918	1754	1682	26432	10236	null	null	95	99	.378	177	1208	.305	.819	816	831	1815	1830	0	24041	3393	20648	.781	1.28	-.356
2771	26375	21695	1794	1731	24581	19964	null	null	92	89	.783	177	1210	.629	.794	816	831	1837	1852	0	43763	3492	40272	1.638	.61	.712
2772	4529	3888	1722	1714	2807	2174	null	null	40	39	.797	177	1208	.259	.329	816	831	1859	1874	0	7843	3457	4385	1.562	.64	.644
2773	13068	8308	1649	1708	11419	6600	null	null	89	86	.569	177	1197	.435	.76	816	831	1882	1897	0	16759	3445	13314	1.166	.858	.221
2774	11869	7004	1760	1757	10109	5247	null	null	82	86	.489	177	1279	.373	.756	816	831	1904	1919	0	14129	3544	10584	1.047	.955	.066
2775	31818	11433	1862	1437	29956	9996	null	null	93	80	.313	177	1279	.288	.783	839	854	1500	1515	0	23063	2899	20164	.673	1.486	-.571
2776	5507	2689	1834	1379	3673	1310	null	null	49	37	.444	177	1191	.056	.172	839	854	1522	1537	0	5424	2782	2643	.719	1.39	-.475
2777	5008	2743	1799	1334	3209	1409	null	null	45	42	.359	177	1197	.107	.233	839	854	1545	1560	0	5533	2691	2842	.886	1.129	-.175
2778	19619	6931	1668	1149	17951	5782	null	null	93	87	.32	177	1197	.257	.787	839	854	1567	1582	0	13981	2318	11664	.65	1.539	-.622
2779	22874	6465	1720	1158	21154	5307	null	null	97	90	.235	177	1197	.208	.835	839	854	1590	1605	0	13041	2336	10705	.506	1.976	-.983
2780	18079	6966	1779	1215	16300	5751	null	null	91	79	.351	177	1197	.27	.777	839	854	1612	1627	0	14052	2451	11601	.712	1.405	-.491
2781	8726	3644	1737	1241	6989	2403	null	null	79	67	.334	177	1197	.25	.733	839	854	1635	1650	0	7351	2503	4847	.694	1.442	-.528
2782	6553	3275	1804	1307	4749	1968	null	null	69	55	.396	177	1197	.315	.717	839	854	1657	1672	0	6606	2636	3970	.836	1.196	-.259
2783	5087	2717	2088	1468	2999	1249	null	null	49	45	.408	177	1197	.282	.698	839	854	1680	1695	0	5481	2961	2519	.84	1.19	-.251
2784	5862	3581	2033	1679	3829	1902	null	null	58	52	.495	177	1182	.29	.674	839	854	1702	1717	0	7224	3387	3837	1.002	.998	.003
2785	4901	3475	1774	1699	3127	1776	null	null	62	49	.616	177	1197	.296	.507	839	854	1724	1739	0	7010	3427	3583	1.146	.873	.196
2786	4834	3350	1740	1704	3094	1646	null	null	57	44	.597	177	1204	.325	.572	839	854	1747	1762	0	6758	3437	3320	1.073	.932	.102
2787	5556	4059	1810	1691	3746	2368	null	null	56	41	.715	177	1220	.37	.594	839	854	1769	1784	0	8188	3411	4777	1.275	.784	.351
2788	4960	3505	1778	1726	3182	1779	null	null	56	41	.5	177	1227	.391	.687	839	854	1792	1807	0	7070	3482	3589	1.128	.887	.173
2789	7355	4959	1710	1728	5645	3231	null	null	68	59	.566	177	1227	.405	.645	839	854	1814	1829	0	10003	3486	6518	1.155	.866	.207
2790	5656	3918	1738	1735	3918	2183	null	null	54	44	.575	177	1222	.361	.633	839	854	1837	1852	0	7903	3500	4404	1.124	.89	.169
2791	4958	3609	1603	1730	3355	1879	null	null	55	45	.612	177	1227	.341	.584	839	854	1859	1874	0	7280	3490	3790	1.13	.885	.176
2792	4384	2859	1601	1659	2783	1200	null	null	73	58	.458	177	1227	.241	.54	839	854	1882	1897	0	5767	3347	2421	.87	1.15	-.201
2793	15748	8091	1743	1674	14005	6417	null	null	84	87	.43	177	1303	.369	.85	839	854	1904	1919	0	16321	3377	12944	.924	1.082	-.114
2794	17276	7054	1901	1757	15375	5297	null	null	89	89	.327	177	1258	.274	.822	861	876	1500	1515	0	14229	3544	10685	.695	1.439	-.525
2795	35966	10550	1871	1637	34095	8913	null	null	95	86	.266	177	1156	.216	.807	861	876	1522	1537	0	21282	3302	17979	.527	1.896	-.923
2796	24513	8804	1911	1520	22602	7284	null	null	92	90	.335	177	1176	.258	.811	861	876	1544	1559	0	17760	3066	14693	.65	1.538	-.621
2797	19086	6333	1807	1321	17279	5012	null	null	93	92	.28	177	1192	.217	.761	861	876	1567	1582	0	12775	2665	10110	.585	1.709	-.773
2798	45751	17631	1768	1301	43983	16330	null	null	97	99	.372	177	1197	.303	.858	861	876	1589	1604	0	35565	2624	32941	.749	1.335	-.417
2799	20297	5851	1768	1359	18529	4492	null	null	80	66	.26	177	1197	.198	.764	861	876	1612	1627	0	11803	2741	9061	.489	2.045	-1.032
2800	23194	10585	1774	1375	21420	9210	null	null	79	68	.457	177	1197	.366	.826	861	876	1634	1649	0	21352	2774	18579	.867	1.153	-.205
2801	25399	12860	1830	1403	23569	11457	null	null	86	76	.529	177	1197	.41	.826	861	876	1657	1672	0	25941	2830	23111	.981	1.02	-.028
2802	21012	13893	1901	1500	19111	12393	null	null	82	80	.67	177	1197	.544	.831	861	876	1679	1694	0	28025	3026	24999	1.308	.764	.387
2803	20628	12735	1838	1593	18790	11142	null	null	82	72	.623	177	1191	.488	.797	861	876	1702	1717	0	25689	3213	22476	1.196	.836	.258
2804	6230	3659	1732	1667	4498	1992	null	null	69	56	.468	177	1197	.304	.661	861	876	1724	1739	0	7381	3363	4018	.893	1.119	-.163
2805	9115	5296	1668	1667	7447	3629	null	null	77	67	.48	177	1214	.396	.786	861	876	1747	1762	0	10683	3363	7320	.983	1.017	-.025
2806	4437	2851	1700	1681	2737	1170	null	null	70	58	.421	137	1252	.25	.581	862	875	1770	1783	0	5751	3391	2360	.862	1.16	-.214
2807	6867	4175	1726	1691	5141	2484	null	null	80	71	.505	137	1269	.351	.731	862	875	1793	1806	0	8422	3411	5011	.975	1.026	-.037
2808	10682	5348	1702	1657	8980	3691	null	null	88	76	.422	137	1269	.288	.702	862	875	1815	1828	0	10788	3343	7446	.829	1.206	-.27
2809	15766	6053	1674	1644	14092	4409	null	null	94	82	.306	137	1269	.253	.782	862	875	1838	1851	0	12210	3316	8894	.631	1.584	-.664
2810	5444	2881	1569	1647	3875	1234	null	null	74	61	.339	137	1269	.202	.582	862	875	1860	1873	0	5812	3322	2489	.642	1.557	-.638
2811	3963	2195	1561	1626	2402	569	null	null	71	31	.251	137	1269	.116	.344	862	875	1883	1896	0	4428	3280	1148	.478	2.093	-1.065
2812	4162	2341	1614	1631	2548	710	null	null	70	37	.316	137	1336	.139	.403	862	875	1905	1918	0	4722	3290	1432	.562	1.779	-.831
2813	3997	2304	1827	1679	2170	625	null	null	62	38	.279	177	1305	.101	.311	883	898	1499	1514	0	4648	3387	1261	.581	1.721	-.783
2814	4186	2264	1795	1611	2391	653	null	null	62	41	.274	177	1191	.182	.521	883	898	1522	1537	0	4567	3250	1317	.551	1.815	-.86
2815	3312	2024	1816	1495	1496	529	null	null	50	34	.361	177	1197	.194	.471	883	898	1544	1559	0	4083	3016	1067	.713	1.402	-.487
2816	10513	3999	1766	1332	8747	2667	null	null	71	69	.279	177	1197	.225	.768	884	899	1567	1582	0	8067	2687	5380	.615	1.626	-.701
2817	6050	2931	1789	1372	4261	1559	null	null	80	72	.341	177	1197	.218	.647	884	899	1589	1604	0	5912	2768	3145	.738	1.355	-.438
2818	6675	3416	1762	1443	4913	1973	null	null	82	78	.42	177	1197	.244	.643	884	899	1612	1627	0	6891	2911	3980	.81	1.234	-.304
2819	8632	3916	1773	1426	6859	2490	null	null	83	80	.327	177	1197	.26	.731	884	899	1634	1649	0	7899	2877	5023	.732	1.366	-.449
2820	6740	2420	1765	1401	4975	1019	null	null	80	58	.198	177	1197	.149	.595	884	899	1657	1672	0	4882	2826	2056	.413	2.42	-1.275
2821	5943	2564	1725	1498	4218	1066	null	null	78	63	.24	177	1197	.187	.682	884	899	1679	1694	0	5172	3022	2150	.51	1.962	-.972
2822	15284	15429	1803	1609	13481	13820	null	null	85	86	1.008	177	1197	.842	.83	884	899	1702	1717	0	31124	3246	27878	2.068	.484	1.048
2823	9699	7394	1842	1691	7857	5703	null	null	57	47	.728	177	1197	.582	.764	884	899	1724	1739	0	14915	3411	11504	1.464	.683	.55
2824	6971	4403	1708	1655	5263	2748	null	null	63	39	.564	177	1203	.42	.726	884	899	1747	1762	0	8882	3338	5543	1.053	.949	.075
2825	8365	5360	1631	1638	6734	3722	null	null	83	83	.583	177	1217	.403	.765	884	899	1769	1784	0	10812	3304	7508	1.115	.897	.157
2826	10115	5437	1631	1616	8484	3821	null	null	86	80	.438	177	1234	.355	.779	884	899	1792	1807	0	10968	3260	7708	.909	1.101	-.138
2827	7142	3938	1661	1579	5481	2359	null	null	81	77	.414	177	1251	.292	.719	884	899	1814	1829	0	7944	3185	4759	.868	1.152	-.204
2828	31148	12170	1624	1559	29524	10611	null	null	93	84	.347	177	1232	.29	.817	884	899	1837	1852	0	24549	3145	21405	.725	1.379	-.464
2829	15036	6521	1581	1602	13455	4919	null	null	85	79	.374	177	1223	.275	.765	884	899	1859	1874	0	13154	3232	9923	.737	1.356	-.439
2830	6469	3026	1576	1622	4893	1404	null	null	81	66	.287	177	1223	.21	.659	884	899	1882	1897	0	6104	3272	2832	.579	1.728	-.789
2831	6291	2926	1579	1635	4712	1291	null	null	81	62	.276	177	1300	.187	.629	884	899	1904	1919	0	5902	3298	2604	.553	1.809	-.855
2832	7624	2635	1783	1567	5841	1068	null	null	83	57	.19	177	1305	.146	.609	906	921	1499	1514	0	5315	3161	2154	.369	2.711	-1.439
2833	6967	2584	1822	1510	5145	1074	null	null	77	57	.228	177	1204	.158	.588	906	921	1522	1537	0	5212	3046	2166	.421	2.375	-1.248
2834	6369	2794	1794	1455	4575	1339	null	null	69	49	.269	177	1215	.221	.668	906	921	1544	1559	0	5636	2935	2701	.59	1.694	-.76
2835	4809	1923	1795	1380	3014	543	null	null	70	42	.21	177	1206	.119	.447	906	921	1567	1582	0	3879	2784	1095	.363	2.752	-1.46
2836	4977	2033	1807	1382	3170	651	null	null	75	41	.225	177	1201	.143	.505	906	921	1589	1604	0	4101	2788	1313	.414	2.414	-1.271
2837	5040	2463	1787	1467	3253	996	null	null	73	58	.326	177	1201	.188	.555	906	921	1612	1627	0	4968	2959	2009	.618	1.619	-.695
2838	5311	2669	1790	1580	3521	1089	null	null	73	60	.264	177	1205	.184	.562	906	921	1634	1649	0	5384	3187	2197	.624	1.603	-.681
2839	4752	2405	1762	1583	2990	822	null	null	73	52	.335	177	1219	.171	.511	906	921	1657	1672	0	4851	3193	1658	.555	1.803	-.851
2840	5330	2615	1748	1624	3582	991	null	null	67	51	.307	177	1223	.215	.646	906	921	1679	1694	0	5275	3276	1999	.558	1.792	-.841
2841	9484	6341	1801	1708	7683	4633	null	null	75	62	.617	177	1223	.468	.763	906	921	1702	1717	0	12791	3445	9346	1.216	.822	.283
2842	7030	3567	1771	1667	5259	1900	null	null	76	66	.358	177	1223	.268	.655	906	921	1724	1739	0	7195	3363	3833	.729	1.372	-.456
2843	6460	3642	1723	1655	4737	1987	null	null	71	62	.414	177	1223	.277	.653	906	921	1747	1762	0	7347	3338	4008	.846	1.182	-.241
2844	32131	10585	1719	1670	30412	8915	null	null	90	87	.286	177	1223	.242	.814	906	921	1769	1784	0	21352	3369	17983	.591	1.691	-.758
2845	11149	4945	1685	1663	9464	3282	null	null	83	77	.335	177	1223	.278	.774	906	921	1792	1807	0	9975	3355	6620	.7	1.43	-.516
2846	20679	14380	1691	1619	18988	12761	null	null	87	87	.662	177	1227	.55	.86	908	923	1814	1829	0	29007	3266	25742	1.356	.738	.439
2847	12543	11593	1672	1604	10871	9989	null	null	90	85	.846	177	1223	.737	.824	906	921	1837	1852	0	23386	3236	20150	1.854	.54	.89
2848	6197	4105	1613	1639	4584	2466	null	null	79	71	.596	177	1223	.358	.704	906	921	1859	1874	0	8281	3306	4974	1.085	.922	.118
2849	6807	3919	1624	1642	5183	2277	null	null	85	75	.465	177	1223	.313	.722	906	921	1882	1897	0	7905	3312	4593	.886	1.128	-.174
2850	7643	4164	1637	1657	6006	2507	null	null	74	62	.433	177	1300	.316	.756	906	921	1904	1919	0	8400	3343	5057	.842	1.188	-.248
2851	18050	9316	1844	1723	16206	7593	null	null	83	79	.434	177	1325	.394	.838	928	943	1499	1514	0	18792	3476	15317	.945	1.058	-.081
2852	8137	4941	1920	1692	6217	3249	null	null	72	67	.527	177	1240	.366	.703	928	943	1522	1537	0	9967	3413	6554	1.054	.949	.076
2853	7270	4377	1916	1681	5354	2696	null	null	80	61	.479	137	1278	.348	.617	929	942	1545	1558	0	8829	3391	5438	1.016	.984	.023
2854	9096	5730	1935	1645	7161	4085	null	null	70	54	.492	137	1289	.423	.673	929	942	1568	1581	0	11559	3318	8240	1.151	.869	.203
2855	8013	4937	1895	1573	6118	3364	null	null	69	53	.661	137	1280	.425	.652	929	942	1590	1603	0	9959	3173	6786	1.109	.902	.149
2856	8369	4143	1851	1472	6518	2671	null	null	64	45	.487	137	1290	.284	.626	929	942	1613	1626	0	8357	2969	5388	.827	1.21	-.275
2857	4958	3513	1808	1609	3150	1904	null	null	59	43	.604	137	1295	.313	.494	929	942	1635	1648	0	7086	3246	3841	1.219	.82	.286
2858	9310	6358	1740	1708	7570	4650	null	null	61	48	.453	137	1289	.348	.537	930	943	1658	1671	0	12825	3445	9380	1.239	.807	.309
2859	17190	12789	1799	1736	15391	11053	null	null	96	100	.696	137	1299	.585	.884	930	943	1680	1693	0	25798	3502	22296	1.449	.69	.535
2860	7420	5114	1730	1717	5690	3397	null	null	69	51	.708	137	1307	.449	.703	930	943	1703	1716	0	10316	3464	6852	1.204	.83	.268
2861	7228	5065	1673	1692	5555	3373	null	null	74	61	.624	137	1299	.378	.589	930	943	1725	1738	0	10217	3413	6804	1.225	.816	.293
2862	5478	3772	1761	1700	3717	2072	null	null	66	53	.759	137	1299	.274	.48	930	943	1748	1761	0	7609	3429	4180	1.124	.889	.169
2863	5995	4118	1794	1753	4201	2365	null	null	66	50	.492	137	1299	.312	.546	930	943	1770	1783	0	8307	3536	4771	1.136	.881	.183
2864	9042	5221	1818	1765	7224	3456	null	null	77	58	.5	137	1296	.39	.696	930	943	1793	1806	0	10532	3560	6971	.965	1.036	-.051
2865	5490	3879	1824	1703	3666	2176	null	null	70	59	.687	137	1277	.333	.524	930	943	1815	1828	0	7825	3435	4389	1.197	.835	.26
2866	6192	3793	1842	1653	4350	2140	null	null	77	59	.45	137	1279	.339	.574	930	943	1838	1851	0	7651	3334	4317	.992	1.008	-.011
2867	4480	3435	1827	1714	2653	1721	null	null	69	58	.587	137	1289	.401	.588	930	943	1860	1873	0	6929	3457	3472	1.309	.764	.388
2868	4464	3587	1828	1703	2636	1884	null	null	77	74	.811	137	1299	.411	.601	930	943	1883	1896	0	7236	3435	3800	1.442	.694	.528
2869	4483	3689	1789	1734	2694	1955	null	null	72	65	.717	137	1360	.475	.649	930	943	1905	1918	0	7441	3498	3944	1.464	.683	.55
2870	6642	5628	1993	1896	4649	3732	null	null	92	93	.791	137	1444	.468	.619	952	965	1500	1513	0	11353	3825	7528	1.619	.618	.695
2871	4854	3703	1935	1808	2919	1895	null	null	71	61	.634	137	1383	.436	.636	952	965	1523	1536	0	7470	3647	3823	1.31	.764	.389
2872	3825	2913	1932	1780	1893	1133	null	null	52	40	.461	137	1397	.263	.447	952	965	1545	1558	0	5876	3591	2285	1.207	.828	.272
2873	4103	2789	1983	1763	2120	1026	null	null	55	37	.433	137	1386	.212	.361	952	965	1568	1581	0	5626	3556	2070	.976	1.024	-.035
2874	6800	3971	1969	1717	4831	2254	null	null	74	62	.446	177	1363	.339	.681	951	966	1589	1604	0	8010	3464	4547	.941	1.063	-.087
2875	2922	2274	1917	1642	1005	632	null	null	35	27	.481	137	1388	.149	.274	952	965	1613	1626	0	4587	3312	1275	1.269	.788	.343
2876	4352	3179	1861	1686	2491	1493	null	null	47	43	.614	137	1399	.243	.45	952	965	1635	1648	0	6413	3401	3012	1.209	.827	.274
2877	3194	2463	1805	1787	1389	676	null	null	45	22	.464	137	1359	.171	.301	952	965	1658	1671	0	4968	3605	1364	.982	1.019	-.027
2878	6350	4173	1782	1780	4568	2393	null	null	70	57	.551	137	1375	.37	.643	952	965	1678	1691	0	8418	3591	4827	1.057	.946	.08
2879	2411	2109	1715	1750	696	359	null	null	39	23	.706	137	1403	.404	.694	952	965	1703	1716	0	4254	3530	724	1.04	.961	.057
2880	2627	2253	1730	1779	897	474	null	null	39	23	.545	137	1381	.174	.294	952	965	1725	1738	0	4545	3589	956	1.066	.938	.092
2881	4531	3375	1810	1822	2721	1553	null	null	53	33	.514	137	1381	.271	.428	952	965	1748	1761	0	6808	3675	3133	1.151	.869	.203
2882	3726	2987	1833	1847	1893	1140	null	null	50	36	.744	137	1381	.356	.558	952	965	1770	1783	0	6025	3726	2300	1.215	.823	.281
2883	3896	3075	1848	1844	2048	1231	null	null	53	39	.613	137	1405	.295	.458	952	965	1793	1806	0	6203	3720	2483	1.212	.825	.278
2884	5783	4169	1895	1832	3888	2337	null	null	57	45	.688	137	1404	.398	.639	952	965	1817	1830	0	8410	3696	4714	1.213	.825	.278
2885	5208	3099	1882	1815	3326	1284	null	null	34	20	.379	137	1353	.327	.616	952	965	1840	1853	0	6251	3661	2590	.779	1.284	-.361
2886	4990	3615	1920	1855	3070	1760	null	null	50	28	.594	137	1355	.365	.556	952	965	1860	1873	0	7292	3742	3550	1.156	.865	.21
2887	18737	9931	1938	1849	16799	8082	null	null	93	75	.482	137	1381	.448	.817	952	965	1883	1896	0	20033	3730	16303	.97	1.03	-.043
2889	6767	5888	1989	1532	4778	4356	null	null	85	93	.858	137	1464	.697	.786	995	1008	155	168	0	11877	3090	8787	1.839	.544	.879
2890	4644	4040	2057	1515	2587	2525	null	null	59	88	.974	137	1403	.688	.775	995	1008	178	191	0	8150	3056	5093	1.969	.508	.977
2891	3691	2457	2082	1541	1609	916	null	null	39	35	.618	137	1403	.243	.347	995	1008	200	213	0	4956	3109	1848	1.148	.871	.2
2892	3695	2865	2151	1681	1544	1184	null	null	34	32	.685	137	1403	.407	.546	995	1008	223	236	0	5779	3391	2388	1.547	.646	.629
2893	4212	3224	2114	1776	2098	1448	null	null	40	31	.601	137	1395	.408	.632	995	1008	245	258	0	6503	3583	2921	1.392	.718	.477
2894	3779	2834	2061	1754	1718	1080	null	null	36	26	.561	137	1377	.368	.54	995	1008	268	281	0	5717	3538	2179	1.268	.789	.343
2895	3496	2835	1986	1654	1510	1181	null	null	30	21	.826	137	1379	.445	.546	996	1009	290	303	0	5719	3336	2382	1.578	.634	.658
2896	4561	3812	1986	1716	2575	2096	null	null	42	20	.521	137	1381	.53	.555	996	1009	313	326	0	7690	3462	4228	1.642	.609	.715
2897	5154	5442	1998	1882	3156	3560	null	null	41	30	.853	137	1390	.695	.577	996	1009	335	348	0	10978	3796	7181	2.275	.439	1.186
2898	23703	20184	2009	1957	21694	18227	null	null	85	72	.828	177	1344	.746	.811	995	1010	359	374	0	40715	3948	36768	1.695	.59	.761
2899	15108	14775	1994	1936	13114	12839	null	null	77	68	1.001	177	1309	.795	.785	995	1010	381	396	0	29804	3905	25899	1.975	.506	.982
2900	17721	16997	1990	1866	15731	15131	null	null	69	63	.906	137	1364	.804	.786	996	1009	405	418	0	34287	3764	30522	1.94	.515	.956
2901	9681	10521	2025	1907	7656	8614	null	null	44	33	1.099	137	1379	.675	.6	996	1009	427	440	0	21223	3847	17376	2.27	.441	1.182
2902	6704	6862	2025	1974	4679	4888	null	null	31	26	.596	137	1389	.548	.52	996	1009	450	463	0	13842	3982	9860	2.107	.475	1.075
2903	9088	8811	2018	1935	7070	6876	null	null	49	37	.73	137	1394	.546	.549	996	1009	472	485	0	17774	3903	13870	1.962	.51	.972
2904	10958	10496	1975	1922	8983	8574	null	null	45	35	.677	137	1345	.614	.629	996	1009	495	508	0	21173	3877	17296	1.925	.519	.945
2905	3829	3667	1988	1888	1841	1779	null	null	43	40	.761	137	1327	.429	.545	996	1009	515	528	0	7397	3808	3589	1.949	.513	.963
2906	4252	3566	2027	1688	2225	1878	null	null	47	49	.872	137	1381	.38	.469	996	1009	537	550	0	7193	3405	3788	1.703	.587	.768
2907	4746	3857	2047	1800	2699	2057	null	null	65	61	.671	137	1447	.392	.55	996	1009	560	573	0	7780	3631	4149	1.537	.65	.62
2908	3026	2070	1923	1491	1103	579	null	null	31	21	.748	137	1403	.181	.273	1018	1031	155	168	0	4176	3008	1168	1.059	.944	.083
2909	3431	2601	1974	1510	1457	1091	null	null	36	27	.521	137	1325	.338	.503	1018	1031	178	191	0	5247	3046	2201	1.51	.662	.595
2910	4051	3263	2081	1595	1970	1668	null	null	33	29	.664	137	1320	.473	.494	1018	1031	200	213	0	6582	3217	3365	1.708	.585	.772
2911	5516	5338	2108	1640	3408	3698	null	null	32	28	.948	137	1325	.597	.521	1018	1031	223	236	0	10768	3308	7460	2.189	.457	1.13
2912	7740	7139	2062	1696	5678	5443	null	null	33	29	.667	137	1325	.599	.626	1018	1031	245	258	0	14401	3421	10980	1.934	.517	.951
2913	14328	6143	1999	1683	12329	4460	null	null	72	61	.375	137	1316	.285	.768	1016	1029	268	281	0	12392	3395	8997	.73	1.37	-.455
2914	8554	39971	1966	1602	6588	38369	null	null	70	83	5.419	137	1330	4.04	.775	1018	1031	290	303	0	80630	3232	77398	11.748	.085	3.554
2915	5924	10793	1873	1523	4051	9270	null	null	74	75	2.185	137	1302	1.596	.712	1018	1031	315	328	0	21772	3072	18700	4.616	.217	2.207
2916	4420	3109	1929	1635	2491	1474	null	null	65	56	.555	137	1321	.344	.59	1018	1031	335	348	0	6272	3298	2973	1.194	.838	.255
2917	15319	28355	1972	1703	13347	26652	null	null	81	82	1.831	137	1311	1.597	.797	1018	1031	360	373	0	57198	3435	53763	4.028	.248	2.01
2918	10646	9566	1867	1617	8779	7949	null	null	82	74	.901	137	1258	.692	.687	1018	1031	380	393	0	19297	3262	16035	1.826	.547	.869
2919	11383	7413	1893	1569	9490	5844	null	null	77	69	.663	137	1306	.51	.782	1018	1031	402	415	0	14954	3165	11789	1.242	.805	.313
2920	9201	10135	1926	1644	7275	8491	null	null	77	77	1.045	137	1323	.913	.802	1018	1031	425	438	0	20444	3316	17128	2.354	.425	1.235
2921	5969	3672	1923	1757	4046	1915	null	null	72	65	.464	137	1345	.303	.6	1018	1031	447	460	0	7407	3544	3863	.955	1.047	-.067
2922	5961	3279	1925	1830	4036	1449	null	null	61	49	.39	137	1358	.271	.66	1018	1031	472	485	0	6614	3691	2923	.724	1.381	-.466
2923	10661	3574	1890	1781	8771	1793	null	null	66	46	.261	137	1303	.195	.733	1018	1031	495	508	0	7210	3593	3617	.412	2.425	-1.278
2924	9512	11817	1902	1708	7610	10109	null	null	72	74	1.251	137	1293	.954	.809	1018	1031	515	528	0	23837	3445	20392	2.68	.373	1.422
2925	14269	41373	1903	1621	12366	39752	null	null	81	86	3.146	137	1329	2.402	.791	1018	1031	537	550	0	83458	3270	80188	6.485	.154	2.697
2926	3761	2678	1991	1783	1770	895	null	null	58	50	.441	137	1403	.177	.364	1018	1031	560	573	0	5402	3597	1805	1.02	.98	.029
2927	18263	6356	1942	1605	16321	4751	null	null	85	81	.284	137	1399	.22	.749	1040	1053	155	168	0	12821	3238	9584	.587	1.703	-.768
2928	26770	9435	2023	1613	24747	7822	null	null	85	69	.353	137	1332	.266	.763	1040	1053	178	191	0	19032	3254	15779	.638	1.568	-.649
2929	41902	27160	2031	1606	39871	25554	null	null	91	83	.663	137	1312	.616	.775	1040	1053	200	213	0	54787	3240	51548	1.293	.773	.371
2930	10394	5495	1994	1541	8400	3954	null	null	72	66	.509	137	1323	.4	.586	1040	1053	222	235	0	11085	3109	7976	.95	1.053	-.075
2931	16918	21157	1989	1629	14929	19528	null	null	80	75	1.224	137	1366	.93	.734	1040	1053	245	258	0	42678	3286	39392	2.639	.379	1.4
