2585	1853	1502	1216	1003	637	499	null	null	39	42	.768	137	1419	.275	.398	797	810	1498	1511	0	1992	1330	662	1.039	.962	.055
2586	1971	1536	1302	1019	669	517	null	null	42	49	.738	137	1291	.362	.444	799	812	1523	1536	0	2037	1352	686	1.025	.976	.036
2587	1970	1385	1377	1031	593	354	null	null	37	30	.704	137	1267	.278	.384	797	810	1543	1556	0	1837	1367	470	.792	1.263	-.337
2588	2741	1915	1381	1026	1360	889	null	null	52	52	.663	137	1335	.483	.717	797	810	1565	1578	0	2540	1361	1179	.867	1.153	-.206
2589	2160	1615	1469	1032	691	583	null	null	37	47	.746	137	1317	.337	.488	797	810	1588	1601	0	2142	1369	773	1.119	.894	.162
2590	2937	1864	1673	1072	1264	792	null	null	45	50	.55	137	1313	.325	.563	797	810	1610	1623	0	2472	1422	1050	.831	1.203	-.267
2591	2751	1578	1849	1130	902	448	null	null	39	35	.465	137	1283	.285	.519	797	810	1633	1646	0	2093	1499	594	.659	1.518	-.602
2592	2834	1701	1958	1170	876	531	null	null	30	37	.556	137	1303	.288	.564	796	809	1653	1666	0	2256	1552	704	.804	1.244	-.315
2593	3502	2210	1846	1145	1656	1065	null	null	44	53	.584	137	1348	.411	.74	796	809	1678	1691	0	2931	1519	1413	.853	1.172	-.229
2594	2098	1560	1620	1104	478	456	null	null	29	39	.933	137	1316	.33	.481	796	809	1701	1714	0	2069	1464	605	1.265	.79	.34
2595	2206	1543	1579	1114	627	429	null	null	36	37	.536	137	1311	.325	.527	796	809	1723	1736	0	2047	1478	569	.908	1.102	-.14
2596	2520	1704	1575	1221	945	483	null	null	47	37	.603	137	1311	.353	.554	796	809	1746	1759	0	2260	1620	641	.678	1.475	-.561
2597	5673	3837	1540	1327	4133	2510	null	null	70	69	.603	137	1311	.495	.827	796	809	1768	1781	0	5089	1760	3329	.806	1.241	-.312
2598	3840	4797	1561	1367	2279	3430	null	null	58	71	1.348	137	1311	1.151	.82	796	809	1791	1804	0	6363	1813	4549	1.996	.501	.997
2599	3675	2589	1581	1383	2094	1206	null	null	64	57	.558	137	1311	.466	.72	796	809	1813	1826	0	3434	1834	1600	.764	1.309	-.389
2600	4345	2750	1551	1325	2794	1425	null	null	59	55	.552	137	1311	.426	.728	796	809	1836	1849	0	3648	1757	1890	.676	1.478	-.564
2601	2266	1457	1349	1112	917	345	null	null	54	35	.438	137	1316	.339	.452	796	809	1858	1871	0	1933	1475	458	.499	2.004	-1.003
2602	2236	4275	1198	1055	1038	3220	null	null	50	51	.879	137	1306	1.215	.562	796	809	1881	1894	-100	5670	1399	4271	4.115	.243	2.041
2603	3770	2421	1112	1002	2658	1419	null	null	74	66	.502	137	1358	.733	.814	796	809	1903	1916	-100	3211	1329	1882	.708	1.412	-.498
2604	2870	1729	1361	1102	1509	627	null	null	53	44	.42	137	1401	.303	.609	819	832	1498	1511	0	2293	1462	832	.551	1.814	-.86
2605	2387	1524	1533	1207	854	317	null	null	42	28	.483	137	1251	.294	.515	819	832	1523	1536	0	2021	1601	420	.492	2.031	-1.022
2606	2912	1964	1856	1272	1056	692	null	null	37	42	.696	137	1233	.313	.57	819	832	1543	1556	0	2605	1687	918	.869	1.151	-.202
2607	3259	1642	1977	1271	1282	371	null	null	40	31	.389	137	1279	.248	.612	819	832	1566	1579	0	2178	1686	492	.384	2.605	-1.381
2608	2849	1862	1960	1299	889	563	null	null	42	37	.503	137	1264	.36	.589	819	832	1588	1601	0	2470	1723	747	.84	1.19	-.252
2609	2815	1930	2119	1372	696	558	null	null	36	37	.648	137	1281	.381	.523	819	832	1611	1624	0	2560	1820	740	1.063	.94	.089
2610	11308	2237	2279	1401	9029	836	null	null	57	41	.094	137	1287	.085	.705	819	832	1633	1646	0	2967	1858	1109	.123	8.143	-3.025
2611	7902	2232	2300	1398	5602	834	null	null	64	42	.174	137	1307	.138	.722	819	832	1656	1669	0	2960	1854	1106	.197	5.064	-2.34
2612	4227	1749	2225	1378	2002	371	null	null	55	31	.281	137	1323	.176	.506	819	832	1678	1691	0	2320	1828	492	.246	4.068	-2.024
2613	8248	2290	2087	1308	6161	982	null	null	67	55	.168	137	1316	.138	.728	819	832	1701	1714	0	3037	1735	1303	.211	4.73	-2.242
2614	3663	1747	1851	1236	1812	511	null	null	52	40	.335	137	1311	.213	.551	819	832	1723	1736	0	2317	1639	678	.374	2.673	-1.419
2615	3927	1743	1711	1265	2216	478	null	null	59	31	.241	137	1311	.192	.582	819	832	1746	1759	0	2312	1678	634	.286	3.495	-1.805
2616	3805	3917	1709	1368	2096	2549	null	null	59	72	1.119	137	1311	.896	.818	819	832	1768	1781	0	5195	1814	3381	1.613	.62	.69
2617	3998	3446	1769	1481	2229	1965	null	null	61	64	.849	137	1322	.688	.817	819	832	1791	1804	0	4571	1964	2606	1.169	.855	.226
2618	4124	3672	1952	1643	2172	2029	null	null	51	53	.797	137	1285	.678	.764	819	832	1813	1826	0	4870	2179	2691	1.239	.807	.309
2619	21980	19836	2029	1598	19951	18238	null	null	74	82	.874	137	1281	.839	.91	819	832	1836	1849	0	26310	2120	24191	1.212	.825	.278
2620	3074	2113	1636	1324	1438	789	null	null	50	49	.525	137	1311	.633	.592	819	832	1858	1871	0	2803	1756	1047	.728	1.374	-.458
2621	2372	2018	1373	1190	999	828	null	null	49	50	.692	137	1311	.624	.473	819	832	1881	1894	-100	2677	1578	1098	1.099	.91	.137
2622	3199	4053	1223	1071	1976	2982	null	null	63	71	1.481	137	1371	.941	.688	818	831	1903	1916	-100	5376	1421	3955	2.002	.5	1.001
2623	2060	1931	1469	1298	591	633	null	null	37	41	1.104	137	1406	.485	.463	841	854	1498	1511	0	2561	1722	840	1.421	.704	.507
2624	3152	2267	1646	1448	1506	819	null	null	49	39	.663	137	1323	.373	.614	841	854	1521	1534	0	3007	1921	1086	.721	1.386	-.471
2625	3285	2258	1987	1578	1298	680	null	null	45	39	.539	137	1285	.342	.604	841	854	1543	1556	0	2995	2093	902	.695	1.439	-.525
2626	4271	2743	2247	1618	2024	1125	null	null	59	48	.688	137	1262	.479	.692	841	854	1566	1579	0	3638	2146	1492	.737	1.356	-.44
2627	7894	2676	2352	1614	5542	1062	null	null	78	53	.216	137	1275	.177	.762	839	852	1588	1601	0	3549	2141	1409	.254	3.934	-1.976
2628	6914	4440	2307	1615	4607	2825	null	null	73	66	.615	137	1303	.536	.827	841	854	1611	1624	0	5889	2142	3747	.813	1.23	-.298
2629	9204	6240	2141	1551	7063	4689	null	null	69	80	.695	137	1313	.557	.865	841	854	1633	1646	0	8277	2057	6219	.881	1.136	-.184
2630	2439	1875	2110	1527	329	348	null	null	19	26	.854	137	1311	.183	.236	841	854	1656	1669	0	2487	2025	462	1.403	.713	.488
2631	5333	3976	2085	1502	3248	2474	null	null	60	70	.778	137	1312	.579	.825	841	854	1678	1691	0	5274	1992	3281	1.01	.99	.015
2632	2878	2180	2080	1409	798	771	null	null	39	47	.902	137	1311	.409	.511	841	854	1701	1714	0	2892	1869	1023	1.282	.78	.358
2633	5267	3544	1894	1292	3373	2252	null	null	61	62	.66	137	1312	.532	.811	841	854	1723	1736	0	4701	1714	2987	.886	1.129	-.175
2634	6684	2840	1714	1294	4970	1546	null	null	64	59	.353	137	1306	.271	.824	841	854	1746	1759	0	3767	1716	2051	.413	2.424	-1.277
2635	3334	3119	1682	1326	1652	1793	null	null	60	64	1.088	137	1295	.802	.775	841	854	1768	1781	0	4137	1759	2378	1.44	.695	.526
2636	3307	2508	1805	1419	1502	1089	null	null	60	55	.756	137	1326	.469	.552	841	854	1791	1804	0	3327	1882	1444	.962	1.04	-.056
2637	3911	3578	2021	1586	1890	1992	null	null	51	53	.774	137	1259	.785	.619	839	852	1816	1829	0	4746	2104	2642	1.398	.715	.483
2638	5674	3672	1978	1499	3696	2173	null	null	77	66	.574	137	1225	.445	.577	841	854	1836	1849	0	4870	1988	2882	.78	1.282	-.359
2639	7576	4908	1696	1326	5880	3582	null	null	70	69	.638	137	1279	.562	.773	841	854	1858	1871	0	6510	1759	4751	.808	1.238	-.308
2640	11262	8510	1495	1222	9767	7288	null	null	76	83	.768	137	1292	.634	.856	841	854	1881	1894	-100	11287	1621	9667	.99	1.01	-.015
2641	4236	2973	1266	1077	2970	1896	null	null	79	69	.658	137	1366	.466	.551	841	854	1903	1916	-100	3943	1429	2515	.847	1.181	-.24
2642	2665	2566	1423	1410	1242	1156	null	null	59	62	1.036	137	1414	.677	.698	864	877	1498	1511	0	3403	1870	1533	1.235	.81	.304
2643	3578	3007	1482	1654	2096	1353	null	null	68	58	.706	137	1340	.467	.646	864	877	1523	1536	0	3988	2194	1795	.856	1.168	-.224
2644	2754	2721	1611	1906	1143	815	null	null	50	39	.847	137	1281	.488	.562	864	877	1546	1559	0	3609	2528	1081	.946	1.057	-.08
2645	3539	4144	1745	1940	1794	2204	null	null	58	61	1.243	137	1282	.884	.737	862	875	1566	1579	0	5497	2573	2923	1.63	.614	.704
2646	3118	2309	1889	1760	1229	549	null	null	50	34	.52	137	1335	.276	.429	862	875	1588	1601	0	3063	2334	728	.593	1.688	-.755
2647	6168	3342	1830	1570	4338	1772	null	null	64	59	.488	137	1317	.367	.809	864	877	1611	1624	0	4433	2082	2350	.542	1.846	-.884
2648	3192	1927	1832	1478	1360	449	null	null	44	30	.366	137	1313	.264	.552	864	877	1633	1646	0	2556	1960	596	.438	2.284	-1.191
2649	2281	1887	1888	1525	393	362	null	null	23	25	1.011	137	1311	.343	.349	864	877	1656	1669	0	2503	2023	480	1.222	.818	.289
2650	2503	1923	1802	1470	701	453	null	null	31	29	.665	137	1313	.418	.571	864	877	1678	1691	0	2551	1950	601	.857	1.167	-.222
2651	2431	1764	1801	1370	630	394	null	null	33	34	.709	137	1311	.34	.451	864	877	1701	1714	0	2340	1817	523	.83	1.206	-.27
2652	3930	2423	1735	1319	2195	1104	null	null	64	55	.413	137	1313	.313	.411	864	877	1723	1736	0	3214	1749	1464	.667	1.499	-.584
2653	2673	2550	1631	1256	1042	1294	null	null	48	51	1.101	137	1316	.74	.665	864	877	1746	1759	0	3382	1666	1716	1.647	.607	.72
2654	2799	2044	1531	1260	1268	784	null	null	56	51	.671	137	1314	.414	.62	863	876	1768	1781	0	2711	1671	1040	.82	1.219	-.286
2655	2489	2889	1612	1323	877	1566	null	null	33	47	1.07	137	1332	1.283	.798	863	876	1791	1804	0	3832	1755	2077	2.368	.422	1.244
2656	4087	3438	1697	1411	2390	2027	null	null	61	64	.858	137	1337	.689	.706	863	876	1813	1826	0	4560	1872	2689	1.125	.889	.17
2657	3836	3162	1659	1339	2177	1823	null	null	61	61	.862	137	1298	.505	.757	861	874	1836	1849	0	4194	1776	2418	1.111	.9	.151
2658	8023	3226	1539	1202	6484	2024	null	null	74	69	.324	137	1308	.275	.858	863	876	1858	1871	0	4279	1594	2685	.414	2.415	-1.272
2659	4320	3360	1405	1157	2915	2203	null	null	69	68	.727	137	1305	.64	.562	863	876	1881	1894	-100	4457	1535	2922	1.002	.998	.003
2660	3329	2106	1173	1043	2156	1063	null	null	71	64	.5	137	1371	.528	.428	863	876	1903	1916	-100	2793	1383	1410	.654	1.529	-.613
2661	2415	2170	1290	1420	1125	750	null	null	55	45	.732	137	1399	.533	.657	886	899	1498	1511	0	2878	1883	995	.884	1.131	-.177
2662	2041	2071	1345	1619	696	452	null	null	43	28	.626	137	1329	.361	.425	886	899	1521	1534	0	2747	2147	600	.861	1.161	-.215
2663	2034	2582	1379	1879	655	703	null	null	39	37	1.16	137	1312	.452	.417	886	899	1543	1556	0	3425	2492	932	1.424	.702	.51
2664	2990	3810	1453	2121	1537	1689	null	null	61	66	.839	137	1284	.435	.434	886	899	1566	1579	0	5054	2813	2240	1.458	.686	.544
2665	2475	19739	1495	1954	980	17785	null	null	48	93	15.26	137	1276	9.47	.713	886	899	1588	1601	0	26181	2592	23590	24.071	.042	4.589
2666	2284	2782	1565	1609	719	1173	null	null	39	54	1.264	137	1300	.667	.567	886	899	1611	1624	0	3690	2134	1556	2.164	.462	1.114
2667	2701	2362	1769	1548	932	814	null	null	46	42	.796	137	1296	.432	.495	886	899	1633	1646	0	3133	2053	1080	1.158	.863	.212
2668	2205	1853	1970	1650	235	203	null	null	16	20	1.321	137	1299	.195	.22	886	899	1656	1669	0	2458	2189	269	1.146	.873	.196
2669	3083	4408	1887	1627	1196	2781	null	null	53	71	2.203	137	1296	.993	.677	886	899	1678	1691	0	5847	2158	3689	3.084	.324	1.625
2670	6349	3799	1734	1434	4615	2365	null	null	65	64	.5	137	1280	.527	.674	886	899	1701	1714	0	5039	1902	3137	.68	1.471	-.557
2671	3705	2957	1606	1297	2099	1660	null	null	58	59	.786	137	1279	.631	.801	886	899	1723	1736	0	3922	1720	2202	1.049	.953	.069
2672	3191	2199	1517	1190	1674	1009	null	null	67	59	.555	137	1308	.463	.693	886	899	1746	1759	0	2917	1578	1338	.799	1.251	-.323
2673	2290	1729	1418	1175	872	554	null	null	46	44	.695	137	1317	.424	.57	886	899	1769	1782	0	2293	1558	735	.843	1.187	-.247
2674	2315	1827	1418	1259	897	568	null	null	40	39	.801	137	1317	.526	.557	886	899	1791	1804	0	2423	1670	753	.84	1.191	-.252
2675	4826	3676	1410	1248	3416	2428	null	null	73	74	.646	137	1330	.624	.736	886	899	1814	1827	0	4876	1655	3220	.943	1.061	-.085
2676	6255	5084	1348	1177	4907	3907	null	null	85	86	.791	137	1334	.669	.847	886	899	1836	1849	0	6743	1561	5182	1.056	.947	.079
2677	2510	1824	1278	1071	1232	753	null	null	65	58	.61	137	1306	.409	.595	886	899	1859	1872	0	2419	1421	999	.811	1.234	-.303
2678	4302	2952	1207	1044	3095	1908	null	null	72	74	.639	137	1313	.576	.541	886	899	1881	1894	0	3915	1385	2531	.818	1.223	-.29
2679	2070	1620	1060	966	1010	654	null	null	59	54	.585	137	1398	.677	.473	886	899	1904	1917	0	2149	1281	867	.859	1.164	-.219
2680	2211	2653	1290	1369	921	1284	null	null	54	58	1.377	137	1391	.793	.588	909	922	1498	1511	0	3519	1816	1703	1.849	.541	.887
2681	4130	6277	1413	1508	2717	4769	null	null	68	75	1.607	137	1326	1.297	.812	909	922	1521	1534	0	8326	2000	6326	2.328	.43	1.219
2682	2421	2212	1444	1487	977	725	null	null	57	48	.891	137	1337	.36	.392	909	922	1544	1557	0	2934	1972	962	.984	1.016	-.023
2683	2660	2091	1457	1550	1203	541	null	null	63	36	.507	137	1296	.246	.28	906	919	1568	1581	0	2773	2056	718	.596	1.676	-.745
2684	2871	1985	1495	1525	1376	460	null	null	58	35	.469	137	1276	.299	.376	906	919	1589	1602	0	2633	2023	610	.443	2.255	-1.173
2685	3471	2427	1653	1426	1818	1001	null	null	58	50	.772	137	1313	.443	.664	909	922	1611	1624	0	3219	1891	1328	.73	1.369	-.453
2686	5228	3965	1855	1543	3373	2422	null	null	74	72	.707	137	1311	.578	.808	908	921	1634	1647	0	5259	2047	3212	.952	1.05	-.07
2687	2578	2620	2062	1662	516	958	null	null	25	48	1.549	137	1336	.436	.399	908	921	1656	1669	0	3475	2204	1271	2.463	.406	1.3
2688	6149	3925	2072	1706	4077	2219	null	null	68	57	.561	137	1304	.641	.703	908	921	1681	1694	0	5206	2263	2943	.722	1.385	-.47
2689	3035	2845	1887	1538	1148	1307	null	null	55	65	1.088	137	1287	.857	.657	908	921	1701	1714	0	3774	2040	1734	1.51	.662	.595
2690	2102	1627	1659	1392	443	235	null	null	27	24	.98	137	1283	.272	.26	908	921	1724	1737	0	2158	1846	312	.704	1.421	-.507
2691	2267	1771	1580	1300	687	471	null	null	45	40	.744	137	1308	.343	.358	908	921	1744	1757	0	2349	1724	625	.909	1.1	-.137
2692	4058	3353	1484	1196	2574	2157	null	null	72	74	.874	137	1335	.663	.809	908	921	1769	1782	0	4447	1586	2861	1.112	.9	.153
2693	3680	2747	1407	1205	2273	1542	null	null	51	54	.67	137	1318	.527	.779	908	921	1791	1804	0	3644	1598	2045	.9	1.111	-.152
2694	2390	2775	1442	1246	948	1529	null	null	56	65	1.454	137	1339	.833	.659	908	921	1814	1827	0	3681	1653	2028	2.139	.467	1.097
2695	2802	2297	1394	1211	1408	1086	null	null	73	64	.824	137	1305	.55	.641	908	921	1838	1851	0	3047	1606	1440	1.023	.977	.033
2696	2193	1923	1246	1065	947	858	null	null	56	57	1.065	137	1277	.486	.557	908	921	1859	1872	0	2551	1413	1138	1.202	.832	.265
2697	2769	2005	1135	1003	1634	1002	null	null	70	61	.695	137	1297	.481	.728	908	921	1881	1894	0	2659	1330	1329	.813	1.229	-.298
2698	2909	4378	1022	933	1887	3445	null	null	71	80	1.847	137	1381	1.397	.812	908	921	1904	1917	0	5807	1238	4569	2.422	.413	1.276
2699	1999	1499	1285	1085	714	414	null	null	47	37	.715	137	1350	.32	.39	931	944	1499	1512	0	1988	1439	549	.769	1.3	-.379
2700	2073	1647	1443	1220	630	427	null	null	41	39	.892	137	1296	.369	.41	931	944	1521	1534	0	2185	1618	566	.899	1.112	-.154
2701	3348	2419	1487	1194	1861	1225	null	null	71	64	.593	137	1306	.53	.708	931	944	1544	1557	0	3209	1584	1625	.873	1.145	-.196
2702	2095	1489	1476	1128	619	361	null	null	41	35	.562	137	1336	.221	.33	931	944	1566	1579	0	1975	1496	479	.774	1.293	-.37
2703	2417	1769	1498	1149	919	620	null	null	48	44	.726	137	1331	.391	.525	931	944	1589	1602	0	2346	1524	822	.895	1.118	-.16
2704	2157	1459	1660	1234	497	225	null	null	33	20	.485	137	1308	.283	.377	931	944	1611	1624	0	1935	1637	298	.6	1.665	-.736
2705	1904	1513	1821	1359	83	154	null	null	13	12	.785	137	1309	.109	.145	931	944	1634	1647	0	2007	1803	204	2.461	.406	1.299
2706	3028	1855	1987	1494	1041	361	null	null	47	27	.404	137	1324	.219	.389	931	944	1656	1669	0	2460	1982	479	.46	2.174	-1.12
2707	2695	1932	2006	1574	689	358	null	null	34	25	.619	137	1312	.288	.382	931	944	1679	1692	0	2563	2088	475	.689	1.451	-.537
2708	3602	2868	2045	1659	1557	1209	null	null	51	48	.858	137	1305	.671	.769	931	944	1701	1714	-100	3804	2200	1604	1.03	.971	.043
2709	3144	2816	2051	1657	1093	1159	null	null	52	54	.972	137	1304	.566	.642	931	944	1724	1737	-100	3735	2198	1537	1.406	.711	.492
2710	6204	5900	1946	1484	4258	4416	null	null	66	78	.955	137	1313	.854	.879	931	944	1746	1759	-100	7826	1968	5857	1.376	.727	.46
2711	8373	5379	1801	1293	6572	4086	null	null	80	82	.644	137	1320	.524	.889	931	944	1769	1782	0	7135	1715	5420	.825	1.213	-.278
2712	3055	2273	1677	1228	1378	1045	null	null	56	57	.709	137	1318	.499	.647	931	944	1791	1804	0	3015	1629	1386	1.006	.994	.008
2713	4544	2299	1689	1304	2855	995	null	null	74	60	.318	137	1321	.304	.73	931	944	1814	1827	0	3049	1730	1320	.462	2.163	-1.113
2714	5547	5547	1657	1325	3890	4222	null	null	72	79	.972	137	1308	.901	.902	931	944	1836	1849	0	7357	1757	5600	1.44	.695	.526
2715	2792	2953	1472	1227	1320	1726	null	null	57	65	1.22	137	1287	.896	.752	931	944	1859	1872	0	3917	1627	2289	1.734	.577	.794
2716	5835	5343	1282	1086	4553	4257	null	null	78	83	.917	137	1298	.821	.888	930	943	1881	1894	0	7087	1440	5646	1.24	.806	.311
2717	4527	3234	1106	948	3421	2286	null	null	78	69	.682	137	1391	.594	.843	930	943	1904	1917	0	4290	1257	3032	.886	1.128	-.174
2718	2055	1543	1413	1029	642	514	null	null	41	45	.796	137	1348	.361	.472	953	966	1499	1512	0	2047	1365	682	1.062	.942	.087
2719	2026	1627	1472	1095	554	532	null	null	42	47	.857	137	1273	.335	.409	953	966	1521	1534	0	2158	1452	706	1.274	.785	.349
2720	2068	1451	1511	1109	557	342	null	null	33	34	.587	137	1293	.272	.388	953	966	1544	1557	0	1925	1471	454	.814	1.228	-.296
2721	2139	1447	1511	1084	628	363	null	null	40	32	.486	137	1290	.25	.395	953	966	1566	1579	0	1919	1438	481	.767	1.304	-.383
2722	2147	1475	1564	1158	583	317	null	null	38	30	.695	137	1287	.243	.323	953	966	1589	1602	0	1956	1536	420	.721	1.387	-.472
2723	2201	2455	1732	1258	469	1197	null	null	28	57	1.88	137	1287	.724	.49	953	966	1611	1624	0	3256	1669	1588	3.385	.295	1.759
2724	4260	3021	1901	1331	2359	1690	null	null	62	69	.792	137	1294	.536	.791	953	966	1634	1647	0	4007	1765	2242	.95	1.052	-.074
2725	2756	1837	2046	1444	710	393	null	null	33	30	.71	137	1284	.273	.381	953	966	1656	1669	0	2437	1915	521	.734	1.362	-.446
2726	3491	2463	1989	1530	1502	933	null	null	59	52	.63	137	1285	.437	.64	953	966	1679	1692	0	3267	2029	1238	.824	1.214	-.279
2727	3676	3536	2082	1691	1594	1845	null	null	50	61	1.176	137	1311	.715	.688	953	966	1701	1714	-100	4690	2243	2447	1.535	.651	.618
2728	3854	2653	2209	1713	1645	940	null	null	49	36	.493	137	1307	.521	.568	953	966	1724	1737	-100	3519	2272	1247	.758	1.319	-.4
2729	3833	2599	2172	1550	1661	1049	null	null	51	52	.679	137	1314	.491	.71	953	966	1746	1759	-100	3447	2056	1391	.838	1.194	-.256
2730	4355	2764	2120	1418	2235	1346	null	null	55	56	.569	137	1268	.457	.775	953	966	1769	1782	0	3666	1881	1785	.799	1.252	-.324
2731	3360	2350	1938	1335	1422	1015	null	null	66	61	.712	137	1260	.441	.541	953	966	1791	1804	0	3117	1771	1346	.947	1.056	-.079
2732	2858	2108	1696	1253	1162	855	null	null	53	53	.78	137	1262	.473	.627	953	966	1814	1827	0	2796	1662	1134	.976	1.025	-.035
2733	4313	3438	1598	1223	2715	2215	null	null	64	72	.78	137	1251	.66	.858	953	966	1836	1849	0	4560	1622	2938	1.082	.924	.114
2734	4095	2984	1430	1123	2665	1861	null	null	66	72	.732	137	1272	.598	.858	953	966	1859	1872	0	3958	1490	2468	.926	1.08	-.111
2735	4829	4537	1296	1017	3533	3520	null	null	75	80	.979	156	1295	.84	.889	952	966	1880	1894	0	6018	1349	4669	1.321	.757	.402
2736	3671	3320	1114	925	2557	2395	null	null	77	80	.925	137	1412	.759	.839	953	966	1904	1917	0	4404	1227	3177	1.242	.805	.313
2737	4756	2448	1693	1139	3063	1309	null	null	69	68	.452	177	1248	.349	.777	975	990	1500	1515	0	3247	1511	1736	.567	1.764	-.819
2738	2707	1578	1609	1176	1098	402	null	null	47	32	.425	177	1228	.195	.397	975	990	1520	1535	0	2093	1560	533	.486	2.059	-1.042
2739	3445	2556	1625	1180	1820	1376	null	null	65	65	.817	156	1256	.54	.72	975	989	1543	1557	0	3390	1565	1825	1.003	.997	.004
2740	4361	2738	1639	1126	2722	1612	null	null	74	72	.617	177	1198	.48	.822	975	990	1565	1580	0	3632	1494	2138	.785	1.273	-.348
2741	2259	1647	1700	1198	559	449	null	null	32	36	.769	177	1237	.35	.459	975	990	1588	1603	0	2185	1589	596	1.065	.939	.091
2742	4008	1890	1828	1247	2180	643	null	null	58	42	.362	177	1265	.223	.58	975	990	1610	1625	0	2507	1654	853	.391	2.556	-1.354
2743	4538	2289	2044	1309	2494	980	null	null	56	53	.366	177	1262	.318	.772	975	990	1633	1648	0	3036	1736	1300	.521	1.919	-.94
2744	2786	2348	2151	1405	635	943	null	null	30	55	1.237	137	1235	.475	.439	976	989	1656	1669	0	3114	1864	1251	1.97	.508	.978
2745	2591	2062	2031	1437	560	625	null	null	28	45	.991	137	1302	.339	.394	973	986	1677	1690	0	2735	1906	829	1.48	.676	.566
2746	3632	2382	1937	1514	1695	868	null	null	66	50	.557	137	1254	.414	.457	976	989	1704	1717	-100	3159	2008	1151	.679	1.472	-.558
2747	2587	2135	2068	1628	519	507	null	null	23	30	.886	137	1236	.462	.307	976	989	1724	1737	-100	2832	2159	672	1.296	.772	.374
2748	4825	5103	2160	1600	2665	3503	null	null	79	93	1.316	137	1247	.903	.638	978	991	1746	1759	-100	6769	2122	4646	1.743	.574	.802
2749	3621	2652	2182	1478	1439	1174	null	null	56	58	.771	177	1232	.527	.675	974	989	1766	1781	0	3518	1960	1557	1.082	.924	.114
2750	6855	3132	2135	1417	4720	1715	null	null	65	62	.379	208	1256	.312	.819	973	989	1789	1805	0	4154	1879	2275	.482	2.075	-1.053
2751	3502	2673	1903	1360	1599	1313	null	null	51	53	.832	177	1221	.631	.743	974	989	1815	1830	0	3545	1804	1742	1.089	.918	.123
2752	4254	2971	1695	1304	2559	1667	null	null	72	74	.7	177	1217	.471	.737	974	989	1836	1851	0	3941	1730	2211	.864	1.157	-.211
2753	2469	2323	1497	1098	972	1225	null	null	53	69	1.175	137	1294	.621	.609	975	988	1859	1872	0	3081	1456	1625	1.672	.598	.741
2754	2497	1645	1300	942	1197	703	null	null	71	59	.634	137	1316	.339	.53	975	988	1882	1895	0	2182	1249	932	.779	1.284	-.36
