2774	5543	6628	3373	4311	2170	2317	null	null	48	38	.926	156	1369	.131	.129	895	909	1847	1861	0	7211	4690	2521	1.162	.861	.216
2775	8898	8110	3010	3788	5888	4322	null	null	77	66	.687	156	1321	.626	.825	920	934	1442	1456	0	8824	4121	4702	.799	1.252	-.324
2776	7041	7259	2933	3684	4108	3575	null	null	82	67	.965	156	1265	.727	.816	920	934	1464	1478	0	7898	4008	3890	.947	1.056	-.079
2777	5853	5764	3012	3711	2841	2053	null	null	62	47	.679	156	1265	.48	.687	920	934	1487	1501	0	6271	4038	2234	.786	1.272	-.347
2778	5020	5426	3117	3817	1903	1609	null	null	51	42	.862	156	1265	.455	.61	919	933	1509	1523	0	5903	4153	1751	.92	1.087	-.12
2779	11255	10193	3161	3822	8094	6371	null	null	90	81	.814	156	1265	.669	.832	919	933	1532	1546	0	11090	4158	6932	.856	1.168	-.224
2780	3391	3831	3170	3889	221	-58	null	null	12	1	.383	156	1265	.093	.101	919	933	1554	1568	-100	4168	4231	-63	null	null	null
2781	3267	3814	3232	3933	35	-119	null	null	9	0	.685	156	1265	.177	.269	919	933	1577	1591	-100	4150	4279	-129	null	null	null
2782	3292	3902	3325	4048	-33	-146	null	null	6	0	.415	156	1251	.204	.26	919	933	1599	1613	-100	4245	4404	-159	null	null	null
2783	3210	3898	3474	4185	-264	-287	null	null	3	0	.38	156	1271	.332	.412	919	933	1622	1636	-100	4241	4553	-312	null	null	null
2784	3261	3766	3548	4067	-287	-301	null	null	3	0	.622	156	1279	.382	.454	919	933	1644	1658	-100	4097	4425	-327	null	null	null
2785	3144	3909	3658	4223	-514	-314	null	null	3	0	.567	156	1265	.463	.5	919	933	1667	1681	-100	4253	4595	-342	null	null	null
2786	3551	4327	3563	4237	-12	90	null	null	6	1	.47	156	1265	.471	.508	919	933	1689	1703	-100	4708	4610	98	null	null	null
2787	3231	4011	3241	4095	-10	-84	null	null	7	0	.292	156	1273	.395	.49	919	933	1712	1726	-100	4364	4455	-91	null	null	null
2788	4333	5250	3212	4143	1121	1107	null	null	31	20	.903	156	1265	.442	.568	918	932	1734	1748	-100	5712	4508	1204	1.074	.931	.104
2789	3179	3986	3199	4092	-20	-106	null	null	7	0	.509	156	1255	.117	.185	918	932	1757	1771	-100	4337	4452	-115	null	null	null
2790	3313	4144	3179	4053	134	91	null	null	11	1	.534	156	1260	.289	.329	918	932	1779	1793	-100	4509	4410	99	.739	1.353	-.437
2791	3455	4250	3161	4120	294	130	null	null	12	1	.537	156	1265	.302	.342	918	932	1802	1816	-100	4624	4482	141	.481	2.079	-1.056
2792	4441	5579	3254	4274	1187	1305	null	null	33	24	.954	156	1250	.368	.48	918	932	1824	1838	-100	6070	4650	1420	1.196	.836	.258
2793	6424	6833	3322	4338	3102	2495	null	null	72	56	.775	156	1345	.484	.677	918	932	1846	1860	-100	7434	4720	2715	.875	1.143	-.193
2794	7041	7132	3078	3789	3963	3343	null	null	81	72	.787	156	1321	.605	.744	942	956	1442	1456	0	7760	4122	3637	.918	1.09	-.124
2795	8774	8854	3031	3722	5743	5132	null	null	88	75	.923	156	1265	.756	.831	942	956	1464	1478	0	9633	4049	5584	.972	1.029	-.041
2796	5967	6267	3103	3757	2864	2510	null	null	66	63	.862	156	1265	.564	.734	942	956	1487	1501	0	6818	4088	2731	.954	1.049	-.069
2797	7051	7221	3162	3793	3889	3428	null	null	82	81	.934	156	1265	.518	.642	942	956	1509	1523	0	7856	4127	3730	.959	1.043	-.06
2798	13655	11376	3208	3854	10447	7522	null	null	92	87	.717	156	1265	.597	.854	942	956	1532	1546	0	12377	4193	8184	.783	1.277	-.352
2799	8673	7563	3360	3970	5313	3593	null	null	82	71	.641	156	1265	.524	.775	942	956	1554	1568	0	8228	4319	3909	.736	1.359	-.443
2800	8727	7944	3296	3907	5431	4037	null	null	81	77	.677	156	1265	.559	.82	942	956	1577	1591	0	8643	4251	4392	.809	1.237	-.306
2801	8534	8644	3229	3855	5305	4789	null	null	83	82	.884	156	1169	.675	.81	942	956	1599	1613	0	9405	4194	5210	.982	1.018	-.026
2802	6335	6753	3372	3870	2963	2883	null	null	48	50	.931	256	1149	.7	.814	942	960	1617	1635	0	7347	4211	3137	1.059	.945	.082
2803	11291	8779	3217	3683	8074	5096	null	null	92	84	.638	156	1273	.529	.836	941	955	1644	1658	0	9551	4007	5544	.687	1.456	-.542
2804	4752	5302	3065	3651	1687	1651	null	null	51	46	.97	156	1265	.391	.536	941	955	1667	1681	0	5768	3972	1796	1.065	.939	.091
2805	6080	6224	3149	3795	2931	2429	null	null	71	61	.839	156	1265	.534	.701	941	955	1689	1703	0	6772	4129	2643	.902	1.109	-.149
2806	4042	4864	3208	3947	834	917	null	null	23	14	.895	156	1265	.228	.321	941	955	1712	1726	0	5292	4294	998	1.196	.836	.259
2807	4645	5321	3263	4159	1382	1162	null	null	37	17	.8	156	1259	.219	.338	941	955	1734	1748	0	5789	4525	1264	.915	1.093	-.128
2808	5334	5890	3374	4244	1960	1646	null	null	53	39	.853	156	1265	.919	.829	941	955	1757	1771	0	6408	4617	1791	.914	1.094	-.13
2809	5617	6382	3387	4281	2230	2101	null	null	55	49	.93	156	1251	.926	.836	941	955	1779	1793	0	6944	4658	2286	1.025	.976	.036
2810	3757	4512	3295	4245	462	267	null	null	15	1	.484	156	1265	.044	.076	941	955	1801	1815	-100	4909	4618	290	.629	1.59	-.669
2811	3532	4268	3218	4233	314	35	null	null	11	0	.736	156	1261	.065	.096	941	955	1824	1838	-100	4644	4605	38	.121	8.246	-3.044
2812	3788	4538	3204	4263	584	275	null	null	17	3	.476	156	1345	.072	.113	940	954	1846	1860	-100	4937	4638	299	.512	1.952	-.965
2813	3755	4135	3054	3774	701	361	null	null	25	1	.477	156	1321	.065	.11	965	979	1442	1456	-100	4499	4106	393	.56	1.785	-.836
2814	3688	3957	3048	3750	640	207	null	null	21	1	.437	156	1265	.152	.24	965	979	1464	1478	-100	4305	4080	225	.352	2.842	-1.507
2815	3753	4122	3071	3711	682	411	null	null	27	3	.449	156	1265	.169	.272	965	979	1487	1501	-100	4485	4038	447	.656	1.525	-.609
2816	8256	7743	3125	3785	5131	3958	null	null	77	71	.83	156	1265	.594	.82	964	978	1509	1523	0	8424	4118	4306	.839	1.192	-.253
2817	5268	5281	3121	3804	2147	1477	null	null	62	43	.714	156	1265	.45	.64	964	978	1532	1546	0	5746	4139	1607	.748	1.336	-.418
2818	6397	6997	3110	3763	3287	3234	null	null	65	71	.91	156	1265	.611	.757	964	978	1554	1568	0	7613	4094	3519	1.07	.934	.098
2819	3744	4160	2934	3723	810	437	null	null	28	1	.493	156	1265	.154	.276	964	978	1577	1591	0	4526	4051	475	.587	1.704	-.769
2820	4664	5415	2957	3666	1707	1749	null	null	54	50	.882	156	1202	.431	.539	964	978	1599	1613	0	5891	3989	1903	1.115	.897	.157
2821	6206	6752	3059	3701	3147	3051	null	null	67	71	.943	156	1173	.633	.749	964	978	1622	1636	0	7346	4027	3319	1.055	.948	.077
2822	6432	6894	3041	3743	3391	3151	null	null	76	67	.948	156	1254	.653	.758	964	978	1644	1658	0	7501	4072	3428	1.011	.989	.016
2823	5901	6108	2979	3700	2922	2408	null	null	73	64	.815	156	1265	.478	.637	964	978	1667	1681	0	6645	4026	2620	.897	1.115	-.157
2824	9485	8703	3174	3827	6311	4876	null	null	87	89	.737	156	1265	.601	.831	964	978	1689	1703	0	9469	4164	5305	.841	1.19	-.251
2825	6499	6802	3297	4016	3202	2786	null	null	81	74	.815	156	1265	.516	.703	964	978	1712	1726	0	7400	4369	3031	.947	1.056	-.079
2826	8677	7860	3353	4192	5324	3668	null	null	82	79	.71	156	1257	.531	.819	963	977	1734	1748	0	8552	4561	3991	.75	1.334	-.416
2827	5997	6431	3472	4316	2525	2115	null	null	58	47	.876	156	1291	.888	.823	963	977	1756	1770	0	6997	4696	2301	.911	1.097	-.134
2828	12410	11936	3449	4365	8961	7571	null	null	93	89	.853	156	1267	.765	.834	963	977	1779	1793	0	12986	4749	8237	.919	1.088	-.122
2829	4032	4731	3339	4264	693	467	null	null	20	1	.531	156	1265	.094	.164	963	977	1801	1815	-100	5147	4639	508	.733	1.364	-.448
2830	3758	4686	3282	4235	476	451	null	null	14	1	.915	156	1265	.073	.106	963	977	1824	1838	-100	5098	4608	491	1.031	.97	.044
2831	3905	4474	3285	4237	620	237	null	null	23	1	.401	156	1345	.05	.095	963	977	1846	1860	-100	4868	4610	258	.416	2.404	-1.266
2832	3650	4248	3056	3825	594	423	null	null	18	1	.813	156	1321	.19	.307	987	1001	1442	1456	-100	4622	4162	460	.775	1.291	-.368
2833	3927	4280	2980	3710	947	570	null	null	33	9	.604	156	1265	.152	.238	987	1001	1464	1478	-100	4657	4036	620	.655	1.527	-.611
2834	3833	4376	2901	3588	932	788	null	null	30	10	.768	156	1265	.256	.371	987	1001	1487	1501	-100	4761	3904	857	.92	1.087	-.12
2835	3684	4051	2952	3669	732	382	null	null	27	1	.486	156	1265	.162	.254	987	1001	1509	1523	-100	4407	3992	416	.568	1.761	-.817
2836	3701	4145	2893	3590	808	555	null	null	26	8	.549	156	1265	.158	.239	987	1001	1532	1546	-100	4510	3906	604	.747	1.338	-.42
2837	3677	4208	2801	3575	876	633	null	null	30	7	.583	156	1265	.12	.204	987	1001	1554	1568	-100	4578	3890	689	.786	1.272	-.347
2838	3680	4136	2881	3650	799	486	null	null	29	6	.676	156	1265	.11	.171	987	1001	1577	1591	-100	4500	3971	529	.662	1.511	-.596
2839	3752	4150	2903	3565	849	585	null	null	28	6	.51	156	1265	.109	.184	987	1001	1599	1613	-100	4515	3879	636	.75	1.334	-.416
2840	3445	3875	2857	3582	588	293	null	null	19	3	.416	156	1265	.026	.043	986	1000	1622	1636	-100	4216	3897	319	.542	1.845	-.883
2841	3629	4268	2835	3652	794	616	null	null	31	8	.575	156	1265	.194	.273	986	1000	1644	1658	-100	4644	3973	670	.844	1.185	-.245
2842	4468	5021	2943	3776	1525	1245	null	null	50	24	.84	156	1265	.351	.494	986	1000	1667	1681	-100	5463	4108	1355	.888	1.126	-.171
2843	4594	5291	3046	3952	1548	1339	null	null	45	28	.78	156	1260	.396	.5	986	1000	1689	1703	-100	5757	4300	1457	.941	1.063	-.088
2844	8962	9817	3132	4057	5830	5760	null	null	87	85	.949	156	1265	.738	.811	986	1000	1712	1726	0	10681	4414	6267	1.075	.93	.104
2845	4427	5011	3149	4098	1278	913	null	null	40	16	.67	156	1225	.338	.498	986	1000	1734	1748	0	5452	4459	993	.777	1.287	-.364
2846	5535	6215	3147	4126	2388	2089	null	null	63	51	.852	156	1176	.427	.596	988	1002	1756	1770	0	6762	4489	2273	.952	1.051	-.071
2847	4766	5184	3279	4167	1487	1017	null	null	44	20	.625	156	1181	.291	.441	986	1000	1779	1793	0	5640	4534	1106	.744	1.344	-.426
2848	3462	4290	3232	4133	230	157	null	null	11	1	.571	156	1181	.079	.131	986	1000	1801	1815	-100	4667	4497	171	.743	1.346	-.429
2849	4928	5097	3237	4274	1691	823	null	null	50	4	.469	156	1181	.228	.397	986	1000	1824	1838	-100	5545	4650	895	.53	1.889	-.917
2850	4662	5579	3389	4337	1273	1242	null	null	36	19	1.007	156	1286	.314	.426	985	999	1846	1860	-100	6070	4719	1351	1.061	.942	.086
2851	7771	7668	2983	3795	4788	3873	null	null	83	66	.792	156	1275	.718	.819	1010	1024	1442	1456	0	8343	4129	4214	.88	1.136	-.184
2852	3368	3928	2904	3675	464	253	null	null	19	0	.53	156	1246	.097	.172	1010	1024	1464	1478	-100	4274	3998	275	.593	1.686	-.753
2853	2919	3702	2833	3586	86	116	null	null	8	1	.664	156	1265	.051	.086	1010	1024	1487	1501	-100	4028	3902	126	1.468	.681	.553
2854	3225	3865	2909	3612	316	253	null	null	12	1	.449	156	1265	.092	.11	1009	1023	1509	1523	-100	4205	3930	275	.871	1.148	-.199
2855	2955	3481	2815	3483	140	-2	null	null	10	0	.402	156	1265	.008	.015	1009	1023	1532	1546	-100	3787	3789	-2	null	null	null
2856	2932	3360	2801	3563	131	-203	null	null	8	0	.468	156	1265	.024	.042	1009	1023	1554	1568	-100	3656	3876	-221	null	null	null
2857	2991	3864	2913	3645	78	219	null	null	10	1	.69	156	1265	.045	.076	1009	1023	1577	1591	-100	4204	3966	238	3.055	.327	1.611
2858	3102	3889	2879	3583	223	306	null	null	12	1	.764	156	1247	.044	.068	1009	1023	1599	1613	-100	4231	3898	333	1.493	.67	.578
2859	3268	3645	2808	3610	460	35	null	null	19	1	.599	156	1265	.176	.281	1009	1023	1622	1636	-100	3966	3928	38	.083	12.08	-3.595
2860	2822	3540	2843	3612	-21	-72	null	null	6	0	.554	156	1274	.19	.303	1009	1023	1644	1658	-100	3851	3930	-78	null	null	null
2861	3032	3542	2948	3778	84	-236	null	null	8	1	.815	156	1265	.063	.092	1009	1023	1667	1681	-100	3854	4110	-257	null	null	null
2862	3320	4163	3000	3875	320	288	null	null	14	1	.92	156	1251	.077	.129	1009	1023	1689	1703	-100	4529	4216	313	.979	1.021	-.03
2863	3235	3949	3057	3932	178	17	null	null	12	0	.55	156	1265	.078	.127	1009	1023	1711	1725	-100	4296	4278	18	.104	9.624	-3.267
2864	3225	4065	3067	3935	158	130	null	null	10	0	.563	156	1216	.042	.076	1008	1022	1734	1748	-100	4423	4281	141	.895	1.117	-.16
2865	5798	6793	3031	3898	2767	2895	null	null	59	52	.974	256	1104	.738	.77	1006	1024	1754	1772	0	7391	4241	3150	1.138	.878	.187
2866	6681	7886	3088	3927	3593	3959	null	null	68	63	1.038	256	1058	.844	.791	1006	1024	1777	1795	0	8580	4273	4307	1.199	.834	.262
2867	8169	9707	3137	4037	5032	5670	null	null	68	64	1.089	256	1071	.874	.827	1006	1024	1799	1817	0	10561	4392	6169	1.226	.816	.294
2868	9592	10513	3215	4221	6377	6292	null	null	70	66	.953	256	1081	.787	.822	1006	1024	1822	1840	0	11438	4592	6846	1.073	.932	.102
2869	9640	11298	3348	4338	6292	6960	null	null	68	67	1.073	256	1203	.894	.847	1006	1024	1844	1862	0	12292	4720	7572	1.203	.831	.267
2870	11498	12422	2913	3684	8585	8738	null	null	73	67	1.004	256	1291	.918	.907	1030	1048	1440	1458	0	13515	4008	9507	1.107	.903	.147
2871	3114	3974	2905	3645	209	329	null	null	13	2	.682	156	1303	.047	.073	1032	1046	1464	1478	0	4324	3966	358	1.713	.584	.776
2872	3264	3690	2865	3570	399	120	null	null	19	1	.574	156	1351	.042	.073	1032	1046	1487	1501	0	4015	3884	131	.327	3.056	-1.612
2873	3326	3954	2885	3555	441	399	null	null	17	3	.821	156	1364	.084	.131	1032	1046	1509	1523	0	4302	3868	434	.984	1.016	-.023
2874	2913	3578	2807	3488	106	90	null	null	12	1	.546	156	1369	.02	.036	1032	1046	1532	1546	0	3893	3795	98	.924	1.083	-.114
2875	3037	3783	2847	3502	190	281	null	null	7	1	.548	156	1369	.066	.112	1032	1046	1554	1568	0	4116	3810	306	1.609	.621	.686
2876	4845	5992	2800	3517	2045	2475	null	null	67	62	1.102	156	1369	.682	.634	1032	1046	1577	1591	0	6519	3826	2693	1.317	.759	.397
2877	7304	8275	2754	3408	4550	4867	null	null	83	87	1.03	156	1327	.739	.807	1032	1046	1599	1613	0	9003	3708	5295	1.164	.859	.219
2878	6964	8400	2780	3438	4184	4962	null	null	75	72	1.162	156	1342	.922	.827	1031	1045	1619	1633	0	9139	3740	5399	1.29	.775	.368
2879	7258	8490	2851	3557	4407	4933	null	null	81	85	1.086	156	1367	.808	.814	1031	1045	1644	1658	0	9237	3870	5367	1.218	.821	.284
2880	10912	12040	3015	3754	7897	8286	null	null	88	89	1.04	156	1345	.826	.841	1031	1045	1666	1680	0	13099	4084	9015	1.142	.876	.191
2881	13553	14508	3101	3863	10452	10645	null	null	91	91	1.04	156	1340	.832	.853	1031	1045	1689	1703	0	15784	4203	11582	1.108	.902	.148
2882	3491	4089	2980	3788	511	301	null	null	16	1	.784	156	1350	.166	.247	1031	1045	1711	1725	0	4449	4121	327	.641	1.56	-.642
2883	3244	4200	2889	3707	355	493	null	null	17	4	.664	156	1388	.07	.112	1031	1045	1734	1748	0	4570	4033	536	1.511	.662	.595
2884	3132	3565	2888	3703	244	-138	null	null	12	0	.573	156	1329	-.011	-.02	1031	1045	1759	1773	0	3879	4029	-150	null	null	null
2885	3042	3867	2915	3748	127	119	null	null	9	0	.543	156	1257	.025	.047	1031	1045	1781	1795	0	4207	4078	129	1.019	.981	.028
2886	3082	3812	2926	3879	156	-67	null	null	9	0	.345	156	1273	.02	.034	1031	1045	1801	1815	0	4147	4220	-73	null	null	null
2887	3256	4041	3064	4061	192	-20	null	null	13	0	.377	156	1301	.088	.14	1031	1045	1824	1838	0	4397	4418	-22	null	null	null
2889	12869	14471	3054	4042	9815	10429	null	null	72	69	1.08	256	1194	.877	.834	1083	1101	99	117	0	15744	4398	11347	1.156	.865	.209
2890	12808	14174	3071	4051	9737	10123	null	null	70	68	1.015	256	1091	.879	.861	1083	1101	122	140	0	15421	4407	11014	1.131	.884	.178
2891	11291	12568	3032	3968	8259	8600	null	null	70	68	1.005	256	1091	.842	.838	1083	1101	144	162	0	13674	4317	9357	1.133	.883	.18
2892	8915	9891	2934	3826	5981	6065	null	null	71	64	.992	256	1055	.824	.825	1083	1101	167	185	0	10761	4163	6599	1.103	.906	.142
2893	7379	8349	2953	3814	4426	4535	null	null	65	63	.985	256	1053	.766	.797	1082	1100	187	205	0	9084	4150	4934	1.115	.897	.157
2894	6026	7027	2959	3833	3067	3194	null	null	64	57	1.06	256	1089	.622	.625	1082	1100	209	227	0	7645	4170	3475	1.133	.883	.18
2895	2962	3747	2929	3810	33	-63	null	null	7	0	.388	256	1123	.012	.013	1082	1100	232	250	0	4077	4145	-69	null	null	null
2896	3066	3710	2953	3805	113	-95	null	null	8	0	.638	256	1121	.003	.005	1082	1100	254	272	0	4036	4140	-103	null	null	null
2897	3173	3684	3000	3822	173	-138	null	null	7	0	.4	256	1145	.017	.029	1082	1100	277	295	0	4008	4158	-150	null	null	null
2898	26155	20561	3076	3889	23079	16672	null	null	73	70	.702	256	1148	.624	.874	1082	1100	301	319	0	22370	4231	18139	.786	1.272	-.347
2899	23535	21354	3075	3897	20460	17457	null	null	73	68	.923	256	1110	.726	.864	1082	1100	324	342	0	23233	4240	18993	.928	1.077	-.107
2900	14200	15901	3027	3884	11173	12017	null	null	66	65	1.134	256	1169	.935	.914	1080	1098	346	364	0	17300	4226	13074	1.17	.855	.227
2901	3175	3853	3047	3830	128	23	null	null	11	0	.462	208	1161	.018	.033	1083	1099	370	386	0	4192	4167	25	.195	5.115	-2.355
2902	3018	3961	3024	3777	-6	184	null	null	7	1	.669	208	1200	.026	.044	1083	1099	392	408	0	4310	4109	200	null	null	null
2903	3011	3762	3009	3809	2	-47	null	null	9	1	.489	208	1193	.005	.009	1083	1099	415	431	0	4093	4144	-51	null	null	null
2904	3004	3765	3002	3817	2	-52	null	null	7	0	.606	208	1112	.039	.066	1083	1099	437	453	0	4096	4153	-57	null	null	null
2905	3773	4248	3043	3839	730	409	null	null	26	5	.592	208	1135	.147	.252	1083	1099	457	473	0	4622	4177	445	.61	1.641	-.714
2906	3901	4675	3117	3860	784	815	null	null	26	14	.826	208	1181	.249	.344	1083	1099	480	496	0	5086	4200	887	1.131	.884	.178
2907	4225	4895	3067	3871	1158	1024	null	null	34	18	.863	208	1305	.359	.471	1082	1098	502	518	0	5326	4212	1114	.962	1.039	-.056
2908	3121	4001	3011	4051	110	-50	null	null	9	0	.62	208	1185	.025	.044	1106	1122	98	114	0	4353	4407	-54	null	null	null
2909	3123	3860	3078	4041	45	-181	null	null	8	0	.376	208	1082	.052	.088	1106	1122	120	136	0	4200	4397	-197	null	null	null
2910	2913	3702	3076	3858	-163	-156	null	null	6	0	.486	208	1061	.024	.043	1106	1122	143	159	0	4028	4197	-170	null	null	null
2911	2972	3648	2976	3716	-4	-68	null	null	7	0	.429	208	1040	-.007	-.013	1106	1122	165	181	0	3969	4043	-74	null	null	null
2912	3059	3741	2955	3747	104	-6	null	null	11	0	.572	208	1035	-.009	-.017	1106	1122	188	204	0	4070	4077	-7	null	null	null
2913	4611	5080	2970	3777	1641	1303	null	null	41	31	.747	208	1044	.413	.621	1104	1120	210	226	0	5527	4109	1418	.864	1.158	-.211
2914	6213	8737	2970	3758	3243	4979	null	null	62	65	1.386	208	1075	1.051	.783	1106	1122	233	249	0	9506	4089	5417	1.67	.599	.74
2915	4202	5097	2927	3745	1275	1352	null	null	40	32	.897	208	1020	.459	.536	1106	1122	257	273	0	5545	4075	1471	1.154	.867	.206
2916	4214	4966	2922	3730	1292	1236	null	null	40	25	.849	208	1027	.332	.358	1106	1122	278	294	0	5403	4058	1345	1.041	.961	.058
2917	5545	6965	2973	3785	2572	3180	null	null	57	61	1.067	208	1072	.754	.74	1106	1122	300	316	0	7578	4118	3460	1.345	.743	.428
2918	5260	6251	3040	3848	2220	2403	null	null	54	55	.97	208	1064	.56	.687	1106	1122	322	338	0	6801	4187	2614	1.178	.849	.236
2919	6901	7410	3018	3791	3883	3619	null	null	70	70	.868	208	1074	.588	.735	1105	1121	345	361	0	8062	4125	3937	1.014	.986	.02
2920	4815	5883	3006	3750	1809	2133	null	null	45	52	1.135	208	1095	.571	.646	1105	1121	367	383	0	6401	4080	2321	1.283	.78	.359
2921	4059	4689	2956	3716	1103	973	null	null	34	20	.853	208	1134	.3	.442	1105	1121	390	406	0	5102	4043	1059	.96	1.042	-.059
2922	4069	4562	3021	3760	1048	802	null	null	34	17	.65	208	1115	.307	.463	1105	1121	415	431	0	4963	4091	873	.833	1.201	-.264
2923	5103	5237	2972	3782	2131	1455	null	null	54	35	.633	208	1012	.386	.622	1105	1121	437	453	0	5698	4115	1583	.743	1.346	-.429
2924	4385	5216	2935	3741	1450	1475	null	null	46	32	.953	208	997	.362	.484	1105	1121	457	473	0	5675	4070	1605	1.107	.904	.146
2925	5136	7550	2966	3763	2170	3787	null	null	54	65	1.468	208	1056	1.033	.71	1105	1121	480	496	0	8214	4094	4120	1.899	.527	.925
2926	4674	5195	3051	3819	1623	1376	null	null	46	32	.763	208	1209	.445	.593	1105	1121	502	518	0	5652	4155	1497	.922	1.084	-.117
2927	5881	6575	2934	3912	2947	2663	null	null	63	51	.886	208	1181	.554	.691	1129	1145	98	114	0	7154	4256	2897	.983	1.017	-.025
2928	5565	6487	3030	3867	2535	2620	null	null	51	48	.904	208	1072	.702	.78	1131	1147	120	136	0	7058	4207	2851	1.124	.889	.169
2929	8213	8362	3081	3782	5132	4580	null	null	69	67	.868	208	1089	.661	.815	1129	1145	143	159	0	9098	4115	4983	.971	1.03	-.043
2930	5395	6123	2998	3725	2397	2398	null	null	57	58	.971	208	1103	.524	.642	1129	1145	165	181	0	6662	4053	2609	1.088	.919	.122
2931	4668	5684	2916	3733	1752	1951	null	null	46	41	1.086	208	1153	.664	.673	1128	1144	188	204	0	6184	4061	2123	1.212	.825	.277
2932	6939	7800	2974	3748	3965	4052	null	null	64	60	1.081	208	1159	.762	.81	1128	1144	210	226	0	8486	4078	4409	1.112	.899	.153
2933	5593	6251	3013	3716	2580	2535	null	null	57	53	.856	208	1114	.574	.67	1128	1144	232	248	0	6801	4043	2758	1.069	.935	.096
2934	7392	8424	2982	3715	4410	4709	null	null	64	57	.991	208	1073	.853	.831	1126	1142	255	271	0	9165	4042	5123	1.162	.861	.216
2935	6626	6916	3018	3719	3608	3197	null	null	65	64	.803	208	1077	.564	.76	1128	1144	277	293	0	7525	4046	3478	.964	1.037	-.053
2936	6749	8728	2995	3771	3754	4957	null	null	65	75	1.282	208	1142	.953	.822	1128	1144	300	316	0	9496	4103	5393	1.437	.696	.523
2937	4422	4956	3026	3853	1396	1103	null	null	39	24	.771	208	1111	.294	.42	1128	1144	325	341	0	5392	4192	1200	.86	1.163	-.218
2938	7155	7571	3001	3864	4154	3707	null	null	67	63	.857	208	1050	.624	.768	1128	1144	345	361	0	8237	4204	4033	.971	1.03	-.043
2939	4976	5281	2989	3816	1987	1465	null	null	46	39	.701	208	1089	.418	.663	1128	1144	367	383	0	5746	4152	1594	.802	1.247	-.318
2940	4358	4926	2954	3740	1404	1186	null	null	45	25	.686	208	1103	.356	.507	1128	1144	390	406	0	5359	4069	1290	.919	1.088	-.122
2941	4711	5158	2966	3715	1745	1443	null	null	48	33	.77	208	1098	.387	.584	1128	1144	412	428	0	5612	4042	1570	.9	1.111	-.152
2942	3305	3940	3023	3738	282	202	null	null	13	1	.633	208	1106	.078	.122	1128	1144	435	451	0	4287	4067	220	.779	1.283	-.36
2943	6753	6793	3027	3754	3726	3039	null	null	66	64	.856	208	1066	.58	.763	1125	1141	459	475	0	7391	4084	3306	.887	1.127	-.172
2944	4733	5879	3064	3754	1669	2125	null	null	46	49	1.128	208	1057	.61	.614	1128	1144	480	496	0	6396	4084	2312	1.385	.722	.47
