3511	7354	3553	881	921	6473	2632	null	null	76	47	.357	156	1265	.424	.754	1281	1295	914	928	0	5948	1542	4406	.681	1.469	-.555
3512	4363	3761	918	879	3445	2882	null	null	70	57	.823	156	1265	.767	.758	1281	1295	936	950	0	6296	1472	4825	1.401	.714	.486
3513	5540	3065	943	905	4597	2160	null	null	72	46	.45	156	1265	.44	.737	1281	1295	959	973	0	5131	1515	3616	.787	1.271	-.346
3514	5448	3534	974	950	4474	2584	null	null	85	64	.588	156	1265	.493	.759	1281	1295	981	995	0	5916	1590	4326	.967	1.034	-.049
3515	6271	4267	989	1010	5282	3257	null	null	92	83	.619	156	1369	.535	.763	1281	1295	1004	1018	0	7144	1691	5453	1.032	.969	.046
3516	4973	3583	849	768	4124	2815	null	null	85	71	.562	156	1321	.455	.361	1304	1318	599	613	0	5998	1286	4713	1.143	.875	.193
3517	2602	1903	816	746	1786	1157	null	null	67	62	.782	156	1265	.497	.685	1304	1318	621	635	0	3186	1249	1937	1.085	.922	.117
3518	2850	1724	781	827	2069	897	null	null	74	53	.486	156	1265	.388	.676	1304	1318	644	658	0	2886	1385	1502	.726	1.378	-.462
3519	9905	14810	792	862	9113	13948	null	null	96	95	1.546	156	1265	1.351	.888	1304	1318	666	680	0	24794	1443	23351	2.562	.39	1.357
3520	7898	5737	779	840	7119	4897	null	null	93	81	.642	156	1265	.633	.908	1304	1318	689	703	0	9605	1406	8198	1.152	.868	.204
3521	3636	2529	764	843	2872	1686	null	null	85	76	.571	156	1265	.479	.732	1304	1318	711	725	0	4234	1411	2823	.983	1.017	-.025
3522	7704	5593	774	844	6930	4749	null	null	96	91	.671	156	1265	.595	.846	1304	1318	734	748	0	9364	1413	7951	1.147	.872	.198
3523	5449	3915	792	839	4657	3076	null	null	85	79	.763	156	1265	.567	.83	1304	1318	756	770	0	6554	1405	5150	1.106	.904	.145
3524	5201	3571	825	821	4376	2750	null	null	92	86	.628	156	1265	.568	.832	1304	1318	779	793	0	5978	1374	4604	1.052	.95	.073
3525	6768	3355	858	837	5910	2518	null	null	90	76	.376	156	1265	.39	.806	1304	1318	801	815	0	5617	1401	4216	.713	1.402	-.487
3526	6571	3856	859	787	5712	3069	null	null	91	81	.524	156	1265	.501	.856	1304	1318	824	838	0	6456	1318	5138	.9	1.112	-.153
3527	3772	2732	833	769	2939	1963	null	null	90	79	.605	156	1243	.632	.742	1304	1318	846	860	0	4574	1287	3286	1.118	.894	.161
3528	4289	23708	851	841	3438	22867	null	null	78	82	6.316	208	1213	5.731	.882	1303	1319	868	884	0	39691	1408	38283	11.135	.09	3.477
3529	2740	3733	872	933	1868	2800	null	null	68	72	1.599	156	1254	1.015	.719	1304	1318	891	905	0	6250	1562	4688	2.509	.398	1.327
3530	10465	3312	838	902	9627	2410	null	null	94	74	.246	156	1265	.232	.79	1304	1318	914	928	0	5545	1510	4035	.419	2.386	-1.255
3531	3028	3214	838	836	2190	2378	null	null	83	80	1.059	156	1253	.897	.823	1304	1318	936	950	0	5381	1400	3981	1.818	.55	.862
3532	5858	3779	879	860	4979	2919	null	null	86	84	.617	156	1265	.497	.821	1304	1318	959	973	0	6327	1440	4887	.981	1.019	-.027
3533	6701	3901	903	896	5798	3005	null	null	89	81	.546	156	1265	.479	.879	1304	1318	981	995	0	6531	1500	5031	.868	1.152	-.205
3534	5901	4516	924	936	4977	3580	null	null	86	77	.643	156	1369	.66	.756	1304	1318	1004	1018	0	7560	1567	5993	1.204	.83	.268
3535	4482	2689	829	754	3653	1935	null	null	72	69	.537	156	1321	.417	.661	1326	1340	599	613	0	4502	1262	3239	.887	1.128	-.173
3536	2867	2675	814	744	2053	1931	null	null	77	71	.934	156	1265	.674	.636	1326	1340	621	635	0	4478	1246	3233	1.575	.635	.655
3537	7987	4647	779	772	7208	3875	null	null	88	84	.543	156	1275	.47	.882	1326	1340	644	658	0	7780	1292	6487	.9	1.111	-.152
3538	4602	2959	758	831	3844	2128	null	null	88	75	.541	156	1270	.454	.759	1326	1340	666	680	0	4954	1391	3563	.927	1.079	-.11
3539	5424	2650	747	829	4677	1821	null	null	87	71	.412	156	1255	.356	.84	1326	1340	689	703	0	4437	1388	3049	.652	1.534	-.617
3540	2915	2697	746	834	2169	1863	null	null	86	80	.818	156	1265	.716	.761	1326	1340	711	725	0	4515	1396	3119	1.438	.695	.524
3541	6943	8309	751	827	6192	7482	null	null	92	90	1.315	156	1265	1.075	.851	1326	1340	734	748	0	13911	1385	12526	2.023	.494	1.016
3542	3062	2234	762	836	2300	1398	null	null	87	68	.617	156	1265	.466	.714	1326	1340	756	770	0	3740	1400	2340	1.018	.983	.025
3543	5717	2439	811	834	4906	1605	null	null	92	66	.338	156	1265	.32	.82	1326	1340	779	793	0	4083	1396	2687	.548	1.826	-.869
3544	3259	2067	825	815	2434	1252	null	null	80	68	.54	156	1274	.422	.719	1326	1340	801	815	0	3460	1364	2096	.861	1.161	-.216
3545	7249	3821	825	802	6424	3019	null	null	94	83	.493	156	1265	.426	.846	1326	1340	824	838	0	6397	1343	5054	.787	1.271	-.346
3546	4143	3214	818	790	3325	2424	null	null	74	67	.751	156	1246	.643	.825	1326	1340	846	860	0	5381	1323	4058	1.22	.819	.287
3547	3372	2220	842	829	2530	1391	null	null	87	70	.589	156	1243	.495	.731	1326	1340	869	883	0	3717	1388	2329	.92	1.086	-.12
3548	6969	4274	880	921	6089	3353	null	null	94	92	.551	156	1282	.484	.845	1326	1340	891	905	0	7155	1542	5613	.922	1.085	-.117
3549	4157	3160	876	916	3281	2244	null	null	72	68	.712	156	1253	.608	.827	1326	1340	916	930	0	5290	1534	3757	1.145	.873	.195
3550	3059	2593	849	851	2210	1742	null	null	78	76	.82	156	1237	.518	.672	1326	1340	936	950	0	4341	1425	2916	1.32	.758	.4
3551	2984	2058	830	828	2154	1230	null	null	83	70	.662	156	1265	.515	.768	1326	1340	959	973	0	3445	1386	2059	.956	1.046	-.065
3552	2135	2684	832	863	1303	1821	null	null	54	67	1.358	156	1265	.997	.773	1326	1340	981	995	0	4493	1445	3049	2.34	.427	1.226
3553	2912	2645	879	941	2033	1704	null	null	80	73	.916	156	1369	.717	.774	1326	1340	1004	1018	0	4428	1575	2853	1.403	.713	.489
3554	21529	5481	866	794	20663	4687	null	null	98	96	.232	156	1362	.2	.863	1349	1363	598	612	0	9176	1329	7847	.38	2.633	-1.397
3555	10039	5160	860	781	9179	4379	null	null	93	92	.501	156	1281	.402	.857	1349	1363	621	635	0	8639	1308	7331	.799	1.252	-.324
3556	5450	2714	813	780	4637	1934	null	null	85	77	.45	156	1265	.358	.782	1349	1363	643	657	0	4544	1306	3238	.698	1.432	-.518
3557	7237	2839	750	826	6487	2013	null	null	85	62	.342	156	1265	.307	.867	1349	1363	668	682	0	4753	1383	3370	.52	1.925	-.945
3558	4887	2620	724	842	4163	1778	null	null	92	83	.432	156	1237	.363	.76	1349	1363	689	703	0	4386	1410	2977	.715	1.399	-.484
3559	5403	4857	753	843	4650	4014	null	null	92	92	.84	156	1265	.748	.835	1349	1363	711	725	0	8131	1411	6720	1.445	.692	.531
3560	2997	3098	782	837	2215	2261	null	null	81	78	1.002	156	1265	.735	.72	1349	1363	734	748	0	5187	1401	3785	1.709	.585	.773
3561	3270	2701	804	852	2466	1849	null	null	84	84	.748	156	1265	.553	.756	1349	1363	756	770	0	4522	1426	3096	1.255	.797	.328
3562	6918	2653	790	854	6128	1799	null	null	94	71	.311	156	1265	.281	.808	1349	1363	779	793	0	4442	1430	3012	.491	2.035	-1.025
3563	3265	2153	777	823	2488	1330	null	null	68	58	.564	156	1297	.475	.754	1349	1363	801	815	0	3604	1378	2227	.895	1.117	-.16
3564	6505	4842	799	859	5706	3983	null	null	73	63	.776	156	1253	.691	.893	1349	1363	826	840	0	8106	1438	6668	1.169	.856	.225
3565	17033	6961	837	838	16196	6123	null	null	93	82	.371	156	1237	.352	.916	1349	1363	846	860	0	11654	1403	10251	.633	1.58	-.66
3566	4692	3462	841	858	3851	2604	null	null	92	85	.691	156	1265	.595	.806	1349	1363	869	883	0	5796	1436	4360	1.132	.883	.179
3567	7570	6495	823	889	6747	5606	null	null	90	92	.893	156	1272	.715	.864	1349	1363	891	905	0	10874	1488	9385	1.391	.719	.476
3568	12812	9232	854	906	11958	8326	null	null	92	85	.686	156	1265	.606	.863	1349	1363	914	928	0	15456	1517	13939	1.166	.858	.221
3569	12399	9520	869	901	11530	8619	null	null	95	99	.772	156	1257	.6	.845	1349	1363	936	950	0	15938	1508	14430	1.251	.799	.324
3570	2931	2475	828	870	2103	1605	null	null	81	71	.788	156	1265	.558	.724	1349	1363	959	973	0	4144	1457	2687	1.278	.783	.354
3571	4932	3370	830	881	4102	2489	null	null	88	81	.677	156	1265	.524	.828	1349	1363	981	995	0	5642	1475	4167	1.016	.984	.023
3572	20626	5012	871	919	19755	4093	null	null	96	85	.213	156	1369	.188	.863	1349	1363	1004	1018	0	8391	1539	6852	.347	2.883	-1.528
3573	14772	10881	850	867	13922	10014	null	null	88	88	.688	156	1380	.593	.827	1371	1385	598	612	0	18216	1451	16765	1.204	.83	.268
3574	16799	4558	814	850	15985	3708	null	null	83	71	.246	156	1252	.22	.893	1373	1387	623	637	0	7631	1423	6208	.388	2.575	-1.365
3575	6991	6641	788	839	6203	5802	null	null	79	76	.915	156	1245	.84	.895	1369	1383	643	657	0	11118	1405	9713	1.566	.639	.647
3576	2273	1937	721	862	1552	1075	null	null	76	56	.674	156	1269	.549	.704	1371	1385	666	680	0	3243	1443	1800	1.16	.862	.214
3577	3445	2854	693	874	2752	1980	null	null	85	77	.668	156	1254	.615	.807	1371	1385	688	702	0	4778	1463	3315	1.205	.83	.268
3578	3913	2623	727	863	3186	1760	null	null	85	70	.603	156	1264	.514	.802	1371	1385	711	725	0	4391	1445	2947	.925	1.081	-.113
3579	4551	3059	768	861	3783	2198	null	null	86	79	.629	156	1255	.504	.826	1371	1385	733	747	0	5121	1441	3680	.973	1.028	-.04
3580	7378	3702	792	833	6586	2869	null	null	90	82	.411	156	1250	.381	.854	1371	1385	756	770	0	6198	1395	4803	.729	1.371	-.455
3581	26260	12966	760	818	25500	12148	null	null	95	94	.45	156	1274	.408	.875	1371	1385	778	792	0	21707	1369	20338	.798	1.254	-.326
3582	4208	2570	746	823	3462	1747	null	null	87	74	.495	156	1302	.439	.813	1371	1385	801	815	0	4303	1378	2925	.845	1.184	-.243
3583	4405	2282	753	823	3652	1459	null	null	90	74	.428	156	1265	.315	.738	1371	1385	824	838	0	3820	1378	2443	.669	1.495	-.58
3584	14398	4230	804	832	13594	3398	null	null	90	76	.265	156	1254	.174	.797	1371	1385	846	860	0	7082	1393	5689	.418	2.39	-1.257
3585	9197	5812	820	910	8377	4902	null	null	83	75	.614	156	1255	.539	.847	1371	1385	869	883	0	9730	1523	8207	.98	1.021	-.03
3586	1950	1679	766	933	1184	746	null	null	37	30	.669	156	1255	.385	.54	1371	1385	891	905	0	2811	1562	1249	1.055	.948	.077
3587	1624	1522	772	900	852	622	null	null	29	35	.887	156	1265	.409	.557	1371	1385	914	928	0	2548	1507	1041	1.222	.818	.289
3588	1824	1564	789	892	1035	672	null	null	31	29	.966	156	1265	.456	.615	1371	1385	936	950	0	2618	1493	1125	1.087	.92	.12
3589	1868	1527	798	901	1070	626	null	null	33	29	.837	156	1265	.422	.648	1371	1385	959	973	0	2556	1508	1048	.979	1.021	-.03
3590	1564	1424	825	911	739	513	null	null	35	30	.906	156	1265	.371	.503	1371	1385	981	995	0	2384	1525	859	1.162	.86	.217
3591	1687	1310	850	904	837	406	null	null	38	37	.846	156	1369	.262	.509	1371	1385	1004	1018	0	2193	1513	680	.812	1.231	-.3
3592	1260	1181	773	896	487	285	null	null	44	29	.786	156	1399	.336	.398	1394	1408	601	615	0	1977	1500	477	.98	1.021	-.03
3593	1294	1238	771	865	523	373	null	null	22	33	1.137	156	1351	.331	.493	1394	1408	623	637	0	2073	1448	624	1.194	.838	.256
3594	1375	1024	758	835	617	189	null	null	31	21	.655	156	1375	.258	.429	1394	1408	646	660	0	1714	1398	316	.513	1.95	-.963
3595	1310	1419	724	881	586	538	null	null	37	32	1.056	156	1367	.437	.514	1394	1408	668	682	0	2376	1475	901	1.537	.651	.62
3596	1172	1246	694	912	478	334	null	null	29	26	.886	156	1366	.482	.569	1394	1408	691	705	0	2086	1527	559	1.17	.855	.226
3597	1301	1338	704	895	597	443	null	null	29	22	.97	156	1366	.451	.558	1394	1408	713	727	0	2240	1498	742	1.242	.805	.313
3598	1107	1269	705	848	402	421	null	null	26	30	1.003	156	1338	.512	.553	1394	1408	736	750	0	2125	1420	705	1.753	.57	.81
3599	1358	1261	730	828	628	433	null	null	29	32	.847	156	1327	.281	.421	1394	1408	756	770	0	2111	1386	725	1.154	.866	.207
3600	1604	1258	747	814	857	444	null	null	28	35	1.272	156	1395	.288	.597	1394	1408	778	792	0	2106	1363	743	.867	1.153	-.205
3601	1675	1454	736	819	939	635	null	null	32	29	.793	156	1406	.396	.632	1394	1408	803	817	0	2434	1371	1063	1.132	.883	.179
3602	1808	1422	765	820	1043	602	null	null	28	31	1	156	1366	.334	.536	1394	1408	826	840	0	2381	1373	1008	.966	1.035	-.049
3603	2039	1250	774	849	1265	401	null	null	34	23	.578	156	1368	.263	.498	1394	1408	848	862	0	2093	1421	671	.531	1.884	-.914
3604	1797	1586	771	929	1026	657	null	null	29	32	1.017	156	1338	.396	.598	1394	1408	871	885	0	2655	1555	1100	1.072	.933	.1
3605	1563	1537	737	923	826	614	null	null	32	30	1.272	156	1341	.48	.604	1394	1408	891	905	0	2573	1545	1028	1.244	.804	.316
3606	1505	1539	730	910	775	629	null	null	33	29	.992	156	1369	.526	.618	1394	1408	914	928	0	2577	1523	1053	1.359	.736	.442
3607	1385	1384	744	895	641	489	null	null	24	31	1.096	156	1369	.415	.53	1394	1408	936	950	0	2317	1498	819	1.277	.783	.353
3608	1313	1472	755	898	558	574	null	null	32	30	1.191	156	1369	.516	.533	1394	1408	959	973	0	2464	1503	961	1.722	.581	.784
3609	1430	1351	793	921	637	430	null	null	32	28	.939	156	1369	.405	.48	1394	1408	981	995	0	2262	1542	720	1.13	.885	.176
3611	4492	3051	1097	1243	3395	1808	null	null	99	59	.461	137	1447	.364	.613	988	1001	1051	1064	0	5108	2081	3027	.892	1.122	-.166
3612	5438	3870	1210	1187	4228	2683	null	null	84	72	.767	137	1403	.493	.707	988	1001	1073	1086	0	6479	1987	4492	1.062	.941	.087
3613	3762	2764	1200	1193	2562	1571	null	null	35	31	.736	137	1403	.352	.59	988	1001	1096	1109	0	4627	1997	2630	1.027	.974	.038
3614	5242	3900	1144	1292	4098	2608	null	null	39	45	.767	137	1403	.46	.757	988	1001	1118	1131	0	6529	2163	4366	1.065	.939	.091
3615	4589	4203	1190	1372	3399	2831	null	null	39	35	.709	137	1403	.631	.755	988	1001	1141	1154	0	7036	2297	4740	1.394	.717	.48
3616	6819	6352	1267	1415	5552	4937	null	null	34	31	.92	137	1403	.73	.786	988	1001	1163	1176	0	10634	2369	8265	1.489	.672	.574
3617	7126	9574	1275	1415	5851	8159	null	null	37	42	1.309	137	1403	1.034	.747	988	1001	1186	1199	0	16028	2369	13659	2.335	.428	1.223
3618	6373	9485	1264	1400	5109	8085	null	null	39	42	1.229	137	1396	1.268	.789	988	1001	1208	1221	0	15879	2344	13536	2.649	.377	1.406
3619	6733	10443	1270	1398	5463	9045	null	null	39	41	1.631	137	1364	1.368	.806	989	1002	1231	1244	0	17483	2340	15143	2.772	.361	1.471
3620	17308	22776	1286	1400	16022	21376	null	null	78	82	1.555	177	1322	1.035	.872	988	1003	1253	1268	0	38131	2344	35787	2.234	.448	1.159
3621	1429	1477	1276	1306	153	171	null	null	11	17	1.431	177	1324	.209	.173	988	1003	1275	1290	0	2473	2186	286	1.871	.534	.904
3622	4142	5508	1256	1235	2886	4273	null	null	51	56	1.56	137	1366	1.208	.814	989	1002	1299	1312	0	9221	2068	7154	2.479	.403	1.31
3623	4654	4816	1276	1302	3378	3514	null	null	39	43	1.219	137	1386	.79	.744	989	1002	1321	1334	0	8063	2180	5883	1.742	.574	.8
3624	4064	4435	1237	1298	2827	3137	null	null	31	37	1.12	137	1381	.839	.761	989	1002	1344	1357	0	7425	2173	5252	1.858	.538	.894
3625	3358	3172	1190	1247	2168	1925	null	null	34	31	.823	137	1366	.717	.771	989	1002	1366	1379	0	5310	2088	3223	1.487	.673	.572
3626	4128	3726	1256	1299	2872	2427	null	null	40	43	.922	137	1390	.687	.807	989	1002	1389	1402	0	6238	2175	4063	1.415	.707	.501
3627	3208	3183	1296	1302	1912	1881	null	null	25	38	1.427	137	1376	.617	.686	989	1002	1411	1424	0	5329	2180	3149	1.647	.607	.72
3628	2447	2695	1277	1191	1170	1504	null	null	42	58	1.588	137	1332	.656	.671	989	1002	1434	1447	0	4512	1994	2518	2.152	.465	1.106
3629	1886	2468	1252	1190	634	1278	null	null	31	58	1.676	137	1416	.854	.689	989	1002	1456	1469	0	4132	1992	2140	3.375	.296	1.755
3630	5514	4700	1119	1273	4395	3427	null	null	35	42	1.229	137	1336	.553	.745	1011	1024	1051	1064	0	7869	2131	5737	1.305	.766	.385
3631	6588	4830	1197	1272	5391	3558	null	null	40	45	.968	137	1281	.438	.693	1011	1024	1073	1086	0	8086	2130	5957	1.105	.905	.144
3632	7680	4932	1211	1260	6469	3672	null	null	42	43	.88	137	1300	.428	.776	1011	1024	1096	1109	0	8257	2109	6147	.95	1.052	-.074
3633	6911	5744	1181	1295	5730	4449	null	null	40	40	.931	137	1307	.557	.742	1011	1024	1118	1131	0	9616	2168	7448	1.3	.769	.378
3634	6873	9096	1290	1452	5583	7644	null	null	42	49	1.651	137	1303	1.089	.893	1011	1024	1141	1154	0	15228	2431	12797	2.292	.436	1.197
3635	7649	22262	1484	1526	6165	20736	null	null	93	97	2.977	137	1305	3.198	.831	1011	1024	1163	1176	0	37270	2555	34715	5.631	.178	2.493
3636	9216	29153	1469	1480	7747	27673	null	null	93	97	3.549	137	1299	3.191	.9	1011	1024	1186	1199	0	48807	2478	46329	5.98	.167	2.58
3637	4299	5071	1444	1488	2855	3583	null	null	76	81	1.248	137	1268	1.059	.837	1011	1024	1208	1221	0	8490	2491	5998	2.101	.476	1.071
3638	12165	5265	1407	1444	10758	3821	null	null	90	82	.381	156	1281	.299	.841	1010	1024	1230	1244	0	8814	2417	6397	.595	1.682	-.75
3639	6192	4016	1391	1418	4801	2598	null	null	96	70	.517	137	1296	.496	.84	1011	1024	1253	1266	0	6723	2374	4349	.906	1.104	-.142
3640	3179	3911	1329	1335	1850	2576	null	null	53	59	1.49	137	1301	1.182	.819	1011	1024	1276	1289	0	6548	2235	4313	2.331	.429	1.221
3641	4538	4061	1378	1329	3160	2732	null	null	69	64	.898	137	1318	.782	.831	1011	1024	1298	1311	0	6799	2225	4574	1.447	.691	.533
3642	6465	4065	1528	1385	4937	2680	null	null	89	60	.53	137	1338	.573	.736	1011	1024	1321	1334	0	6805	2319	4487	.909	1.1	-.138
3643	9669	6438	1503	1390	8166	5048	null	null	90	76	.656	137	1325	.552	.847	1011	1024	1344	1357	0	10778	2327	8451	1.035	.966	.05
3644	7428	4394	1439	1338	5989	3056	null	null	85	61	.483	137	1276	.473	.833	1011	1024	1366	1379	0	7356	2240	5116	.854	1.171	-.227
3645	12327	6378	1516	1289	10811	5089	null	null	81	78	.419	137	1305	.466	.714	1011	1024	1386	1399	0	10678	2158	8520	.788	1.269	-.344
3646	12398	6620	1532	1260	10866	5360	null	null	96	82	.441	137	1291	.473	.848	1011	1024	1413	1426	0	11083	2109	8973	.826	1.211	-.276
3647	5226	22361	1457	1205	3769	21156	null	null	76	90	5.788	208	1228	4.273	.826	1009	1025	1432	1448	0	37436	2017	35418	9.397	.106	3.232
3648	4470	4168	1380	1208	3090	2960	null	null	72	77	1.082	137	1368	.722	.773	1011	1024	1456	1469	0	6978	2022	4956	1.604	.624	.681
3649	16901	7516	1098	1283	15803	6233	null	null	86	79	.427	208	1303	.365	.881	1031	1047	1049	1065	0	12583	2148	10435	.66	1.514	-.599
3650	16612	4817	1216	1384	15396	3433	null	null	92	75	.231	208	1259	.203	.85	1031	1047	1073	1089	0	8064	2317	5747	.373	2.679	-1.422
3651	9729	5767	1279	1369	8450	4398	null	null	91	78	.53	137	1275	.474	.854	1033	1046	1098	1111	0	9655	2292	7363	.871	1.148	-.199
3652	7668	6149	1334	1386	6334	4763	null	null	76	74	.813	137	1285	.622	.843	1033	1046	1118	1131	0	10294	2320	7974	1.259	.794	.332
3653	13196	15838	1470	1519	11726	14319	null	null	90	88	1.213	156	1289	1.141	.903	1032	1046	1140	1154	0	26515	2543	23972	2.044	.489	1.032
3654	26081	19597	1535	1554	24546	18043	null	null	93	85	.8	177	1284	.707	.885	1032	1047	1162	1177	0	32808	2602	30207	1.231	.813	.299
3655	17779	9131	1497	1487	16282	7644	null	null	99	91	.501	137	1271	.427	.919	1033	1046	1186	1199	0	15287	2489	12797	.786	1.272	-.347
3656	11663	40738	1483	1506	10180	39232	null	null	85	92	3.92	208	1257	2.471	.786	1031	1047	1206	1222	0	68202	2521	65680	6.452	.155	2.69
3657	11201	24251	1490	1457	9711	22794	null	null	94	96	2.346	137	1304	2.229	.898	1033	1046	1231	1244	0	40600	2439	38161	3.93	.254	1.974
3658	12823	15689	1482	1390	11341	14299	null	null	91	77	.975	137	1317	1.334	.786	1034	1047	1253	1266	0	26266	2327	23939	2.111	.474	1.078
3659	4642	4452	1460	1416	3182	3036	null	null	76	74	1.183	137	1325	.805	.778	1034	1047	1276	1289	0	7453	2371	5083	1.597	.626	.676
3660	11898	5776	1515	1488	10383	4288	null	null	91	80	.433	137	1325	.383	.845	1034	1047	1298	1311	0	9670	2491	7179	.691	1.446	-.532
3661	8474	5180	1662	1526	6812	3654	null	null	84	67	.475	137	1329	.501	.827	1034	1047	1321	1334	0	8672	2555	6117	.898	1.114	-.155
3662	5079	3635	1712	1493	3367	2142	null	null	46	33	.689	137	1325	.576	.824	1034	1047	1343	1356	0	6086	2500	3586	1.065	.939	.091
3663	9333	6958	1657	1382	7676	5576	null	null	69	54	.543	137	1313	.781	.81	1034	1047	1366	1379	0	11649	2314	9335	1.216	.822	.282
3664	6336	4811	1691	1341	4645	3470	null	null	57	64	.824	137	1331	.597	.804	1032	1045	1388	1401	0	8054	2245	5809	1.251	.8	.323
3665	8632	4575	1673	1330	6959	3245	null	null	87	71	.508	137	1275	.439	.853	1034	1047	1411	1424	0	7659	2227	5433	.781	1.281	-.357
3666	8270	5753	1634	1255	6636	4498	null	null	66	59	.664	137	1267	.607	.853	1034	1047	1431	1444	0	9631	2101	7530	1.135	.881	.182
3667	9891	4580	1545	1176	8346	3404	null	null	93	69	.38	137	1419	.404	.759	1034	1047	1456	1469	0	7668	1969	5699	.683	1.465	-.55
3668	7810	11549	1140	1303	6670	10246	null	null	95	91	1.431	137	1360	1.445	.882	1056	1069	1051	1064	0	19335	2181	17153	2.572	.389	1.363
3669	7047	7840	1267	1428	5780	6412	null	null	85	76	1.072	137	1310	.987	.846	1056	1069	1073	1086	0	13125	2391	10735	1.857	.538	.893
3670	10993	16619	1301	1415	9692	15204	null	null	93	93	1.636	137	1310	1.477	.901	1056	1069	1096	1109	0	27823	2369	25454	2.626	.381	1.393
3671	8997	5446	1369	1431	7628	4015	null	null	97	86	.554	137	1315	.5	.883	1056	1069	1118	1131	0	9117	2396	6722	.881	1.135	-.182
3672	3849	3288	1523	1492	2326	1796	null	null	71	47	.797	137	1319	.732	.712	1056	1069	1141	1154	0	5505	2498	3007	1.293	.774	.37
3673	11573	11044	1570	1470	10003	9574	null	null	95	80	.667	137	1312	.94	.731	1056	1069	1163	1176	0	18489	2461	16028	1.602	.624	.68
3674	15384	9041	1459	1434	13925	7607	null	null	87	79	.499	137	1309	.499	.884	1056	1069	1186	1199	0	15136	2401	12735	.915	1.093	-.129
3675	17774	7616	1398	1422	16376	6194	null	null	86	77	.439	137	1327	.344	.907	1056	1069	1208	1221	0	12750	2381	10370	.633	1.579	-.659
3676	9669	6122	1462	1369	8207	4753	null	null	79	66	.549	137	1308	.527	.88	1056	1069	1233	1246	0	10249	2292	7957	.97	1.031	-.045
3677	4194	4549	1477	1329	2717	3220	null	null	72	55	.937	137	1266	1.178	.69	1056	1069	1253	1266	0	7616	2225	5391	1.984	.504	.988
3678	6494	4429	1479	1355	5015	3074	null	null	72	58	.588	137	1292	.555	.733	1056	1069	1276	1289	0	7415	2268	5146	1.026	.974	.037
