2530	3094	2722	2030	2210	1064	512	null	null	32	16	.566	137	1379	.173	.339	549	562	1549	1562	0	5552	4508	1044	.982	1.019	-.027
2531	9940	8343	1985	2254	7955	6089	null	null	55	38	.507	137	1379	.33	.404	549	562	1572	1585	0	17018	4598	12420	1.561	.64	.643
2532	5493	4868	2007	2299	3486	2569	null	null	37	29	.597	137	1366	.273	.312	549	562	1594	1607	0	9930	4689	5240	1.503	.665	.588
2533	11380	9983	2047	2284	9333	7699	null	null	46	37	.601	137	1380	.503	.587	549	562	1616	1629	0	20363	4659	15704	1.683	.594	.751
2534	9180	8035	1954	2257	7226	5778	null	null	42	30	.578	137	1379	.459	.525	549	562	1639	1652	0	16390	4604	11786	1.631	.613	.706
2535	11708	10464	1902	2285	9806	8179	null	null	55	39	.646	137	1380	.47	.538	549	562	1661	1674	0	21344	4661	16683	1.701	.588	.767
2536	9787	8390	1993	2319	7794	6071	null	null	51	31	.484	137	1332	.349	.436	549	562	1684	1697	0	17114	4730	12384	1.589	.629	.668
2537	25881	25309	2132	2372	23749	22937	null	null	89	84	.996	177	1295	.827	.836	548	563	1703	1718	0	51625	4838	46787	1.97	.508	.978
2538	19143	21056	2088	2383	17055	18673	null	null	79	82	1.074	177	1326	.833	.803	548	563	1726	1741	0	42950	4861	38089	2.233	.448	1.159
2539	16928	19937	2057	2395	14871	17542	null	null	77	82	1.138	137	1386	.861	.766	549	562	1749	1762	0	40667	4885	35782	2.406	.416	1.267
2540	13804	10767	2056	2434	11748	8333	null	null	56	36	.573	137	1401	.498	.633	549	562	1774	1787	0	21962	4965	16998	1.447	.691	.533
2541	11434	9379	2046	2415	9388	6964	null	null	53	34	.672	137	1386	.42	.516	549	562	1796	1809	0	19131	4926	14205	1.513	.661	.598
2542	10902	8299	2075	2292	8827	6007	null	null	47	33	.643	137	1399	.452	.575	549	562	1819	1832	0	16928	4675	12253	1.388	.72	.473
2543	10469	8796	2085	2217	8384	6579	null	null	47	34	.6	137	1401	.501	.58	549	562	1841	1854	0	17942	4522	13420	1.601	.625	.679
2544	4720	4060	2168	2243	2552	1817	null	null	45	39	.558	137	1401	.292	.439	549	562	1864	1877	0	8282	4575	3706	1.452	.689	.538
2545	4435	4183	2114	2251	2321	1932	null	null	56	53	.82	137	1401	.456	.547	549	562	1886	1899	0	8532	4592	3941	1.698	.589	.764
2546	5977	6342	2072	2284	3905	4058	null	null	80	74	1.203	137	1470	.632	.651	549	562	1909	1922	0	12936	4659	8277	2.12	.472	1.084
2547	14106	12552	2006	2169	12100	10383	null	null	61	41	.946	137	1366	.583	.624	571	584	1502	1515	0	25603	4424	21179	1.75	.571	.808
2548	10569	9515	1899	2158	8670	7357	null	null	47	37	.79	137	1267	.494	.55	571	584	1524	1537	0	19409	4402	15007	1.731	.578	.792
2549	12690	10861	1930	2144	10760	8717	null	null	59	43	.507	137	1272	.429	.493	571	584	1547	1560	0	22154	4373	17781	1.652	.605	.725
2550	9897	9347	1897	2180	8000	7167	null	null	52	39	.632	137	1308	.513	.527	571	584	1569	1582	0	19066	4447	14619	1.827	.547	.87
2551	10940	8561	1904	2200	9036	6361	null	null	56	39	.764	137	1319	.4	.499	571	584	1592	1605	0	17463	4488	12975	1.436	.696	.522
2552	7810	6753	1926	2209	5884	4544	null	null	77	77	.752	137	1319	.539	.72	571	584	1614	1627	0	13775	4506	9269	1.575	.635	.656
2553	5302	6871	1871	2192	3431	4679	null	null	62	62	1.272	137	1324	.889	.679	571	584	1637	1650	0	14015	4471	9544	2.782	.359	1.476
2554	3463	3282	1764	2163	1699	1119	null	null	51	42	.649	137	1323	.316	.487	571	584	1659	1672	0	6695	4412	2283	1.343	.744	.426
2555	16163	8249	1787	2130	14376	6119	null	null	87	69	.438	137	1308	.348	.778	571	584	1682	1695	0	16826	4345	12481	.868	1.152	-.204
2556	3498	2773	1906	2184	1592	589	null	null	57	30	.48	137	1279	.133	.259	571	584	1704	1717	0	5656	4455	1201	.755	1.325	-.406
2557	24687	6784	1839	2214	22848	4570	null	null	92	66	.228	137	1301	.169	.786	571	584	1726	1739	0	13838	4516	9322	.408	2.451	-1.293
2558	8873	5678	1832	2225	7041	3453	null	null	70	58	.432	137	1326	.373	.792	571	584	1749	1762	0	11582	4539	7043	1	1	0
2559	14206	9124	1868	2225	12338	6899	null	null	88	77	.57	137	1333	.424	.774	571	584	1771	1784	0	18611	4539	14073	1.141	.877	.19
2560	3873	3446	1883	2226	1990	1220	null	null	62	48	.585	137	1330	.316	.503	571	584	1794	1807	0	7029	4541	2489	1.251	.8	.323
2561	8572	6292	1825	2228	6747	4064	null	null	83	74	.642	137	1323	.442	.722	572	585	1816	1829	0	12834	4545	8290	1.229	.814	.297
2562	7493	5343	1816	2188	5677	3155	null	null	82	64	.587	137	1313	.398	.687	572	585	1839	1852	0	10899	4463	6436	1.134	.882	.181
2563	9258	3937	1944	2101	7314	1836	null	null	77	63	.244	137	1323	.175	.615	572	585	1861	1874	0	8031	4286	3745	.512	1.953	-.966
2564	3782	2411	2007	2062	1775	349	null	null	55	20	.294	137	1323	.096	.236	572	585	1884	1897	0	4918	4206	712	.401	2.493	-1.318
2565	13047	8443	2018	2170	11029	6273	null	null	87	77	.476	137	1373	.411	.494	572	585	1906	1919	0	17222	4426	12796	1.16	.862	.214
2566	29888	40948	1861	2154	28027	38794	null	null	91	85	1.344	137	1381	1.162	.821	593	606	1502	1515	0	83525	4394	79132	2.823	.354	1.497
2567	12160	17712	1740	2110	10420	15602	null	null	89	86	1.667	137	1317	1.125	.743	591	604	1524	1537	0	36129	4304	31825	3.054	.327	1.611
2568	15719	8461	1758	2057	13961	6404	null	null	87	78	.441	137	1317	.364	.722	591	604	1547	1560	0	17259	4196	13063	.936	1.069	-.096
2569	11127	5961	1766	2030	9361	3931	null	null	82	74	.394	137	1325	.278	.628	594	607	1569	1582	0	12159	4141	8018	.857	1.167	-.223
2570	12681	8042	1763	2042	10918	6000	null	null	79	71	.624	137	1325	.402	.73	594	607	1592	1605	0	16404	4165	12239	1.121	.892	.165
2571	43560	17662	1794	2058	41766	15604	null	null	99	88	.402	137	1312	.337	.804	594	607	1614	1627	0	36027	4198	31829	.762	1.312	-.392
2572	14118	11946	1792	2067	12326	9879	null	null	81	82	.757	137	1325	.641	.815	594	607	1636	1649	0	24367	4216	20151	1.635	.612	.709
2573	40543	14772	1729	2063	38814	12709	null	null	94	78	.333	137	1325	.305	.802	594	607	1659	1672	0	30132	4208	25924	.668	1.497	-.582
2574	9623	4006	1668	2035	7955	1971	null	null	75	58	.303	137	1325	.176	.658	594	607	1681	1694	0	8171	4151	4020	.505	1.979	-.985
2575	7268	7158	1713	2084	5555	5074	null	null	75	74	.906	137	1321	.631	.722	594	607	1704	1717	0	14601	4251	10350	1.863	.537	.898
2576	4635	3872	1690	2118	2945	1754	null	null	61	52	.607	137	1325	.381	.61	594	607	1726	1739	0	7898	4320	3578	1.215	.823	.281
2577	3334	2854	1656	2125	1678	729	null	null	59	35	.571	137	1325	.172	.305	594	607	1749	1762	0	5822	4335	1487	.886	1.128	-.174
2578	6784	3553	1705	2131	5079	1422	null	null	75	52	.287	137	1325	.228	.645	594	607	1771	1784	0	7247	4347	2901	.571	1.751	-.808
2579	10866	5571	1806	2135	9060	3436	null	null	84	65	.403	137	1353	.278	.712	594	607	1794	1807	0	11364	4355	7009	.774	1.293	-.37
2580	17378	7196	1754	2152	15624	5044	null	null	79	59	.317	137	1302	.246	.747	594	607	1818	1831	0	14678	4390	10289	.659	1.519	-.603
2581	18038	16041	1747	2138	16291	13903	null	null	91	79	.847	137	1276	.695	.774	594	607	1839	1852	0	32720	4361	28359	1.741	.574	.8
2582	8273	17931	1816	2113	6457	15818	null	null	82	82	2.341	137	1298	1.774	.73	594	607	1861	1874	0	36575	4310	32265	4.997	.2	2.321
2583	7475	5437	1870	2111	5605	3326	null	null	81	68	.585	137	1293	.429	.687	594	607	1884	1897	0	11090	4306	6784	1.21	.826	.275
2584	7064	3732	2004	2231	5060	1501	null	null	75	53	.333	137	1368	.234	.618	594	607	1906	1919	0	7612	4551	3062	.605	1.653	-.725
2585	5363	3001	1743	2127	3620	874	null	null	69	42	.293	137	1409	.185	.294	616	629	1501	1514	0	6121	4339	1783	.492	2.031	-1.022
2586	9105	6236	1657	2067	7448	4169	null	null	80	62	.583	137	1353	.44	.727	616	629	1524	1537	0	12720	4216	8504	1.142	.876	.191
2587	6226	3495	1639	1991	4587	1504	null	null	74	54	.365	137	1351	.219	.592	616	629	1546	1559	0	7129	4061	3068	.669	1.495	-.58
2588	8077	5206	1671	1964	6406	3242	null	null	82	64	.537	137	1316	.38	.707	616	629	1569	1582	0	10619	4006	6613	1.032	.969	.046
2589	10970	8034	1672	2025	9298	6009	null	null	77	69	.613	137	1303	.507	.769	616	629	1591	1604	0	16388	4131	12257	1.318	.759	.399
2590	11351	8286	1720	2024	9631	6262	null	null	77	65	.689	137	1303	.495	.749	616	629	1614	1627	0	16902	4129	12773	1.326	.754	.407
2591	4443	3500	1802	1991	2641	1509	null	null	44	39	.6	137	1308	.314	.579	616	629	1636	1649	0	7139	4061	3078	1.165	.858	.221
2592	4008	2908	1730	2012	2278	896	null	null	64	45	.366	137	1286	.183	.343	616	629	1659	1672	0	5932	4104	1828	.802	1.246	-.318
2593	11289	4943	1637	2023	9652	2920	null	null	79	67	.278	137	1310	.235	.749	616	629	1681	1694	0	10083	4126	5956	.617	1.62	-.696
2594	4161	3511	1646	2022	2515	1489	null	null	67	53	.522	137	1325	.329	.562	616	629	1704	1717	0	7162	4124	3037	1.208	.828	.272
2595	3378	3132	1630	2046	1748	1086	null	null	61	50	.63	137	1325	.266	.476	616	629	1726	1739	0	6389	4173	2215	1.267	.789	.342
2596	3438	2824	1631	2099	1807	725	null	null	64	38	.487	137	1325	.184	.33	616	629	1749	1762	0	5760	4282	1479	.818	1.222	-.289
2597	27354	8703	1701	2140	25653	6563	null	null	93	75	.277	137	1321	.226	.804	616	629	1771	1784	0	17752	4365	13387	.522	1.916	-.938
2598	10641	5480	1759	2143	8882	3337	null	null	85	65	.366	137	1358	.308	.733	616	629	1794	1807	0	11178	4371	6807	.766	1.305	-.384
2599	13756	7492	1741	2160	12015	5332	null	null	80	61	.483	137	1320	.381	.77	616	629	1818	1831	0	15282	4406	10876	.905	1.105	-.144
2600	19757	8044	1733	2173	18024	5871	null	null	85	66	.335	137	1314	.281	.803	616	629	1839	1852	0	16408	4432	11976	.664	1.505	-.59
2601	3628	2476	1784	2197	1844	279	null	null	64	19	.308	137	1267	.135	.309	616	629	1863	1876	0	5051	4481	569	.309	3.24	-1.696
2602	3488	2624	1903	2190	1585	434	null	null	54	26	.459	137	1251	.179	.338	616	629	1883	1896	0	5352	4467	885	.559	1.79	-.84
2603	18535	7133	2087	2326	16448	4807	null	null	85	72	.296	137	1390	.231	.792	616	629	1906	1919	0	14550	4745	9805	.596	1.677	-.746
2604	13182	4648	1710	2043	11472	2605	null	null	80	69	.234	137	1403	.164	.721	638	651	1501	1514	0	9481	4167	5314	.463	2.159	-1.11
2605	7211	4914	1654	2006	5557	2908	null	null	73	61	.525	137	1325	.366	.702	638	651	1524	1537	0	10024	4092	5932	1.067	.937	.094
2606	15398	7972	1657	1996	13741	5976	null	null	87	78	.407	137	1325	.321	.723	638	651	1546	1559	0	16261	4071	12190	.887	1.127	-.173
2607	9950	5038	1701	2005	8249	3033	null	null	85	64	.379	137	1325	.28	.7	638	651	1569	1582	0	10276	4090	6187	.75	1.333	-.415
2608	5570	2514	1662	1999	3908	515	null	null	68	29	.175	137	1325	.124	.474	638	651	1591	1604	0	5128	4078	1050	.269	3.72	-1.895
2609	5600	3591	1689	1997	3911	1594	null	null	80	64	.397	137	1325	.281	.575	638	651	1614	1627	0	7325	4073	3251	.831	1.203	-.266
2610	38382	3934	1859	2024	36523	1910	null	null	96	54	.058	137	1325	.047	.611	639	652	1636	1649	0	8025	4129	3896	.107	9.374	-3.229
2611	37821	5014	1770	2008	36051	3006	null	null	92	71	.085	137	1321	.082	.811	636	649	1659	1672	0	10228	4096	6132	.17	5.88	-2.556
2612	29467	4275	1717	2001	27750	2274	null	null	96	61	.087	137	1344	.058	.64	639	652	1681	1694	0	8720	4082	4638	.167	5.983	-2.581
2613	35968	4999	1695	1998	34273	3001	null	null	93	67	.094	137	1322	.073	.751	639	652	1704	1717	0	10197	4076	6121	.179	5.599	-2.485
2614	13388	3840	1678	2017	11710	1823	null	null	86	58	.173	137	1299	.115	.655	639	652	1726	1739	0	7833	4114	3719	.318	3.149	-1.655
2615	34096	5862	1743	2098	32353	3764	null	null	91	65	.139	137	1317	.089	.693	639	652	1749	1762	0	11957	4279	7678	.237	4.214	-2.075
2616	14817	13557	1718	2132	13099	11425	null	null	85	74	.901	137	1312	.63	.709	639	652	1771	1784	0	27653	4349	23305	1.779	.562	.831
2617	21266	10720	1690	2104	19576	8616	null	null	97	82	.452	137	1323	.379	.831	639	652	1793	1806	0	21867	4292	17575	.898	1.114	-.156
2618	3016	2502	1693	2082	1323	420	null	null	50	21	.377	137	1299	.18	.326	639	652	1816	1829	0	5104	4247	857	.648	1.544	-.627
2619	40775	37575	1759	2148	39016	35427	null	null	92	98	.994	137	1335	.774	.818	639	652	1838	1851	0	76645	4381	72264	1.852	.54	.889
2620	6967	2963	1770	2200	5197	763	null	null	69	33	.183	137	1308	.136	.563	637	650	1863	1876	0	6044	4488	1556	.299	3.339	-1.74
2621	3546	2901	1913	2179	1633	722	null	null	54	28	.376	137	1283	.215	.403	637	650	1883	1896	0	5917	4445	1473	.902	1.109	-.149
2622	20996	16608	2064	2304	18932	14304	null	null	76	64	.726	137	1403	.613	.771	639	652	1906	1919	0	33877	4700	29177	1.541	.649	.624
2623	5761	7371	1719	1996	4042	5375	null	null	80	72	1.389	137	1403	.794	.62	661	674	1501	1514	0	15035	4071	10964	2.712	.369	1.44
2624	12679	7027	1711	1979	10968	5048	null	null	82	64	.483	137	1325	.353	.742	661	674	1524	1537	0	14334	4037	10297	.939	1.065	-.091
2625	11035	5676	1744	1991	9291	3685	null	null	79	57	.406	137	1325	.338	.753	661	674	1546	1559	0	11578	4061	7517	.809	1.236	-.306
2626	10909	8295	1727	1997	9182	6298	null	null	85	80	.7	137	1325	.519	.763	661	674	1569	1582	0	16920	4073	12847	1.399	.715	.485
2627	44212	8748	1759	1962	42453	6786	null	null	99	82	.173	137	1320	.139	.797	661	674	1591	1604	0	17844	4002	13842	.326	3.067	-1.617
2628	35628	25504	1851	2001	33777	23503	null	null	93	80	.693	137	1320	.6	.804	661	674	1614	1627	0	52023	4082	47941	1.419	.705	.505
2629	42621	32100	1780	2028	40841	30072	null	null	97	88	.774	137	1318	.679	.836	661	674	1636	1649	0	65477	4137	61341	1.502	.666	.587
2630	7948	4657	1685	1993	6263	2664	null	null	80	67	.451	137	1338	.308	.685	661	674	1659	1672	0	9499	4065	5434	.868	1.153	-.205
2631	35067	14447	1715	1996	33352	12451	null	null	91	77	.442	137	1294	.338	.84	663	676	1681	1694	0	29469	4071	25397	.761	1.313	-.393
2632	6297	5190	1759	2075	4538	3115	null	null	75	66	.685	137	1311	.481	.681	661	674	1703	1716	0	10587	4233	6354	1.4	.714	.486
2633	12003	7599	1688	2091	10315	5508	null	null	91	79	.479	137	1299	.406	.764	659	672	1726	1739	0	15500	4265	11235	1.089	.918	.123
2634	36118	6596	1734	2114	34384	4482	null	null	94	67	.146	137	1297	.107	.741	661	674	1748	1761	0	13454	4312	9142	.266	3.761	-1.911
2635	9660	13435	1683	2128	7977	11307	null	null	86	79	1.449	137	1316	1.21	.818	661	674	1771	1784	0	27405	4341	23064	2.891	.346	1.532
2636	5401	4474	1653	2081	3748	2393	null	null	68	61	.609	137	1325	.414	.655	661	674	1793	1806	0	9126	4245	4881	1.302	.768	.381
2637	9454	4897	1723	2053	7731	2844	null	null	81	66	.408	137	1317	.288	.674	659	672	1816	1829	0	9989	4188	5801	.75	1.333	-.414
2638	23739	7521	1830	2072	21909	5449	null	null	83	74	.269	137	1324	.187	.71	661	674	1838	1851	0	15341	4226	11115	.507	1.971	-.979
2639	38751	11491	1957	2125	36794	9366	null	null	96	91	.251	137	1326	.209	.816	661	674	1861	1874	0	23439	4335	19105	.519	1.926	-.946
2640	32904	15056	2087	2215	30817	12841	null	null	98	85	.424	137	1337	.365	.807	661	674	1883	1896	0	30711	4518	26193	.85	1.177	-.235
2641	11173	5647	2085	2297	9088	3350	null	null	85	71	.336	137	1402	.272	.742	661	674	1906	1919	0	11519	4685	6833	.752	1.33	-.411
2642	11899	7327	1783	1892	10116	5435	null	null	86	77	.558	137	1399	.416	.756	683	696	1501	1514	0	14946	3859	11086	1.096	.912	.132
2643	11809	5265	1705	1878	10104	3387	null	null	81	74	.397	137	1325	.232	.693	683	696	1524	1537	0	10739	3831	6909	.684	1.462	-.548
2644	13435	7315	1735	1933	11700	5382	null	null	86	79	.441	137	1325	.329	.696	683	696	1546	1559	0	14921	3943	10978	.938	1.066	-.092
2645	6185	10864	1731	1944	4454	8920	null	null	82	74	1.864	137	1325	1.402	.742	683	696	1569	1582	0	22160	3965	18195	4.085	.245	2.03
2646	11428	4882	1732	1933	9696	2949	null	null	81	65	.375	137	1312	.24	.707	683	696	1591	1604	0	9958	3943	6015	.62	1.612	-.689
2647	25156	8707	1837	1992	23319	6715	null	null	94	85	.277	137	1325	.227	.803	683	696	1613	1626	0	17760	4063	13697	.587	1.702	-.768
2648	11994	3518	1770	2002	10224	1516	null	null	81	54	.172	137	1325	.13	.677	683	696	1636	1649	0	7176	4084	3092	.302	3.306	-1.725
2649	5099	3649	1738	1999	3361	1650	null	null	66	56	.487	137	1317	.304	.615	683	696	1658	1671	0	7443	4078	3366	1.001	.999	.002
2650	2956	2414	1678	2022	1278	392	null	null	52	23	.542	137	1294	.082	.171	683	696	1681	1694	0	4924	4124	800	.626	1.598	-.677
2651	4823	3118	1752	2077	3071	1041	null	null	69	47	.37	137	1344	.175	.435	683	696	1703	1716	0	6360	4237	2123	.691	1.446	-.532
2652	18393	4228	1768	2085	16625	2143	null	null	83	55	.154	137	1341	.121	.769	683	696	1728	1741	0	8624	4253	4371	.263	3.803	-1.927
2653	6403	5952	1717	2094	4686	3858	null	null	69	61	.767	137	1308	.552	.688	683	696	1748	1761	0	12141	4271	7870	1.679	.595	.748
2654	12063	4565	1721	2124	10342	2441	null	null	82	61	.294	137	1325	.168	.655	684	697	1771	1784	0	9312	4333	4979	.481	2.077	-1.055
2655	4146	3182	1736	2113	2410	1069	null	null	65	44	.416	137	1331	.265	.506	684	697	1793	1806	0	6491	4310	2181	.905	1.105	-.144
2656	24395	12255	1808	2103	22587	10152	null	null	93	82	.433	137	1347	.319	.656	684	697	1816	1829	0	24998	4290	20708	.917	1.091	-.125
2657	23443	10123	1833	2056	21610	8067	null	null	82	80	.37	137	1328	.285	.79	684	697	1838	1851	0	20649	4194	16455	.761	1.313	-.393
2658	42602	8558	1981	2077	40621	6481	null	null	93	76	.18	137	1344	.155	.81	681	694	1861	1874	0	17457	4237	13220	.325	3.073	-1.62
2659	26857	11187	2091	2184	24766	9003	null	null	90	73	.379	137	1320	.36	.866	684	697	1885	1898	0	22819	4455	18364	.742	1.349	-.431
2660	14191	4501	2086	2275	12105	2226	null	null	87	63	.201	137	1367	.142	.661	684	697	1906	1919	0	9181	4641	4541	.375	2.666	-1.415
2661	10627	4838	1744	1820	8883	3018	null	null	85	72	.341	137	1385	.251	.713	706	719	1501	1514	0	9869	3712	6156	.693	1.443	-.529
2662	3398	3031	1680	1822	1718	1209	null	null	60	51	.758	137	1325	.298	.45	706	719	1523	1536	0	6183	3716	2466	1.435	.697	.522
2663	3944	2992	1736	1902	2208	1090	null	null	72	50	.423	137	1325	.204	.383	706	719	1546	1559	0	6103	3880	2223	1.007	.993	.01
2664	8093	5341	1747	1943	6346	3398	null	null	77	73	.556	137	1325	.393	.753	706	719	1568	1581	0	10895	3963	6931	1.092	.916	.127
2665	7592	42270	1646	1954	5946	40316	null	null	79	96	5.905	137	1321	4.451	.776	706	719	1591	1604	0	86222	3986	82236	13.831	.072	3.79
2666	4486	4861	1716	1963	2770	2898	null	null	68	69	.947	137	1325	.575	.61	706	719	1613	1626	0	9915	4004	5911	2.134	.469	1.094
2667	7954	10565	1774	1963	6180	8602	null	null	80	81	1.402	137	1325	1.008	.756	706	719	1636	1649	0	21550	4004	17546	2.839	.352	1.505
2668	6128	5488	1783	1968	4345	3520	null	null	60	64	.731	137	1325	.5	.665	706	719	1658	1671	0	11194	4014	7180	1.652	.605	.725
2669	8904	13510	1650	1983	7254	11527	null	null	80	82	1.374	137	1315	1.101	.721	706	719	1681	1694	0	27558	4045	23513	3.241	.309	1.697
2670	22688	12653	1679	1983	21009	10670	null	null	89	84	.577	137	1305	.391	.754	706	719	1703	1716	0	25809	4045	21765	1.036	.965	.051
2671	18411	20765	1726	2007	16685	18758	null	null	85	71	.97	137	1317	.942	.842	706	719	1726	1739	0	42356	4094	38262	2.293	.436	1.197
2672	12541	4357	1680	2017	10861	2340	null	null	78	58	.237	137	1308	.162	.695	706	719	1748	1761	0	8887	4114	4773	.439	2.275	-1.186
2673	3513	2501	1679	2057	1834	444	null	null	64	28	.322	137	1316	.157	.353	706	719	1771	1784	0	5102	4196	906	.494	2.025	-1.018
2674	3573	3244	1717	2099	1856	1145	null	null	55	39	.663	137	1303	.28	.456	706	719	1793	1806	0	6617	4282	2336	1.258	.795	.332
2675	13288	7394	1799	2102	11489	5292	null	null	90	69	.477	137	1293	.375	.747	706	719	1816	1829	0	15082	4288	10795	.94	1.064	-.09
2676	23367	13837	1784	1997	21583	11840	null	null	98	82	.511	137	1300	.494	.816	706	719	1838	1851	0	28225	4073	24151	1.119	.894	.162
2677	5074	3875	1773	2004	3301	1871	null	null	71	61	.593	137	1375	.212	.46	706	719	1860	1873	0	7904	4088	3816	1.156	.865	.209
2678	24021	20112	1818	2053	22203	18059	null	null	88	79	.829	137	1308	.704	.819	706	719	1885	1898	0	41024	4188	36837	1.659	.603	.73
2679	4698	3308	1886	2162	2812	1146	null	null	64	50	.45	137	1329	.202	.47	706	719	1905	1918	0	6748	4410	2338	.831	1.203	-.267
2680	3427	2254	1689	1818	1738	436	null	null	55	31	.364	137	1363	.177	.402	728	741	1501	1514	0	4598	3708	889	.512	1.954	-.967
2681	24189	22880	1655	1811	22534	21069	null	null	91	87	.973	137	1303	.804	.783	728	741	1523	1536	0	46670	3694	42976	1.907	.524	.931
2682	11280	6602	1736	1866	9544	4736	null	null	83	70	.519	137	1287	.389	.75	728	741	1546	1559	0	13467	3806	9660	1.012	.988	.017
2683	17352	5567	1747	1946	15605	3621	null	null	87	69	.249	137	1269	.188	.782	728	741	1568	1581	0	11356	3969	7386	.473	2.113	-1.079
2684	18358	8998	1695	1934	16663	7064	null	null	85	72	.428	137	1307	.346	.795	728	741	1591	1604	0	18354	3945	14409	.865	1.156	-.21
2685	10748	7660	1726	1919	9022	5741	null	null	88	80	.719	137	1325	.47	.716	728	741	1613	1626	0	15625	3914	11710	1.298	.77	.376
2686	21367	24787	1744	1937	19623	22850	null	null	96	89	1.125	137	1325	.966	.806	728	741	1636	1649	0	50560	3951	46609	2.375	.421	1.248
2687	8093	12449	1766	1962	6327	10487	null	null	71	73	1.468	137	1321	1.162	.741	728	741	1658	1671	0	25393	4002	21391	3.381	.296	1.757
2688	30604	24491	1689	1989	28915	22502	null	null	83	80	.798	137	1325	.668	.803	728	741	1681	1694	0	49956	4057	45899	1.587	.63	.667
2689	9814	7050	1624	1983	8190	5067	null	null	80	73	.609	137	1317	.425	.635	726	739	1703	1716	0	14381	4045	10336	1.262	.792	.336
2690	5140	4058	1681	1977	3459	2081	null	null	77	65	.592	137	1325	.355	.559	728	741	1726	1739	0	8277	4033	4245	1.227	.815	.295
2691	5571	4809	1627	1989	3944	2820	null	null	73	69	.69	137	1312	.443	.656	728	741	1748	1761	0	9809	4057	5752	1.458	.686	.544
2692	9130	5159	1591	1996	7539	3163	null	null	91	73	.438	137	1347	.342	.747	728	741	1770	1783	0	10523	4071	6452	.856	1.169	-.225
