2468	7090	6058	1116	1487	5974	4571	null	null	92	84	.779	156	1274	.691	.874	893	907	1414	1428	0	7049	1730	5319	.89	1.123	-.168
2469	3165	3587	1108	1463	2057	2124	null	null	71	65	.911	156	1264	.821	.722	893	907	1437	1451	0	4174	1702	2471	1.201	.832	.265
2470	7241	4767	1176	1425	6065	3342	null	null	94	81	.575	156	1335	.461	.807	893	907	1459	1473	0	5547	1658	3889	.641	1.56	-.641
2471	4116	4627	1108	1539	3008	3088	null	null	77	71	1.172	156	1345	.847	.77	916	930	1053	1067	0	5384	1791	3593	1.195	.837	.256
2472	5148	4673	1107	1513	4041	3160	null	null	79	77	.767	156	1279	.651	.827	916	930	1076	1090	0	5437	1760	3677	.91	1.099	-.136
2473	4021	4295	1105	1501	2916	2794	null	null	81	77	.899	156	1265	.785	.782	916	930	1099	1113	0	4998	1747	3251	1.115	.897	.157
2474	4243	4331	1120	1466	3123	2865	null	null	75	76	.871	156	1271	.788	.826	916	930	1121	1135	0	5039	1706	3334	1.067	.937	.094
2475	3251	4004	1154	1520	2097	2484	null	null	71	70	1.237	156	1265	.947	.76	916	930	1144	1158	0	4659	1769	2890	1.378	.726	.463
2476	3063	3467	1169	1651	1894	1816	null	null	76	71	.896	156	1291	.802	.723	916	930	1166	1180	0	4034	1921	2113	1.116	.896	.158
2477	8825	8497	1253	1726	7572	6771	null	null	91	86	.896	156	1253	.816	.874	916	930	1191	1205	0	9887	2008	7879	1.04	.961	.057
2478	8035	9008	1282	1677	6753	7331	null	null	88	95	1.035	156	1237	.857	.801	916	930	1211	1225	0	10481	1951	8530	1.263	.792	.337
2479	5629	6341	1211	1635	4418	4706	null	null	79	78	.985	156	1305	.976	.863	916	930	1234	1248	0	7378	1902	5476	1.239	.807	.31
2480	4222	5839	1103	1560	3119	4279	null	null	76	71	1.299	156	1253	1.195	.822	916	930	1259	1273	0	6794	1815	4979	1.596	.626	.675
2481	11222	8138	1085	1447	10137	6691	null	null	88	80	.716	156	1227	.639	.905	916	930	1279	1293	0	9469	1684	7785	.768	1.302	-.381
2482	3545	4697	1097	1481	2448	3216	null	null	71	66	1.347	156	1265	1.015	.78	916	930	1301	1315	0	5465	1723	3742	1.529	.654	.612
2483	9001	9819	1051	1492	7950	8327	null	null	86	83	1.021	156	1305	.965	.863	916	930	1324	1338	0	11425	1736	9689	1.219	.821	.285
2484	3676	4296	1007	1417	2669	2879	null	null	72	64	1.161	156	1281	.834	.742	916	930	1349	1363	0	4999	1649	3350	1.255	.797	.328
2485	3455	3715	1056	1434	2399	2281	null	null	66	67	1.059	156	1239	.737	.776	916	930	1371	1385	0	4323	1669	2654	1.106	.904	.146
2486	7913	6933	1113	1529	6800	5404	null	null	74	60	.849	156	1237	.74	.878	916	930	1392	1406	0	8067	1779	6288	.925	1.081	-.113
2487	4963	5551	1138	1551	3825	4000	null	null	74	70	1.067	156	1265	.892	.809	916	930	1414	1428	0	6459	1805	4654	1.217	.822	.283
2488	11648	7907	1164	1510	10484	6397	null	null	88	80	.663	156	1265	.535	.877	916	930	1437	1451	0	9200	1757	7443	.71	1.409	-.494
2489	4517	6431	1196	1495	3321	4936	null	null	76	76	1.506	156	1345	1.129	.801	916	930	1459	1473	0	7483	1740	5743	1.729	.578	.79
2490	4708	4800	1215	1587	3493	3213	null	null	73	66	.916	156	1354	.806	.8	938	952	1053	1067	0	5585	1847	3739	1.07	.934	.098
2491	8113	11821	1249	1609	6864	10212	null	null	93	90	1.398	156	1269	1.232	.754	938	952	1076	1090	0	13755	1872	11882	1.731	.578	.792
2492	3643	3766	1218	1644	2425	2122	null	null	69	66	.91	156	1264	.657	.757	938	952	1098	1112	0	4382	1913	2469	1.018	.982	.026
2493	3244	4003	1201	1645	2043	2358	null	null	72	72	1.238	156	1278	.858	.724	938	952	1121	1135	0	4658	1914	2744	1.343	.745	.425
2494	3334	4511	1229	1644	2105	2867	null	null	60	54	1.155	156	1265	1.192	.806	938	952	1144	1158	0	5249	1913	3336	1.585	.631	.664
2495	4402	6108	1218	1667	3184	4441	null	null	75	71	1.452	156	1273	1.056	.759	938	952	1166	1180	0	7107	1940	5167	1.623	.616	.699
2496	3069	4493	1302	1770	1767	2723	null	null	65	62	1.48	156	1265	1.145	.719	938	952	1189	1203	0	5228	2060	3168	1.793	.558	.842
2497	3481	3590	1343	1752	2138	1838	null	null	62	54	.917	156	1254	.606	.671	938	952	1211	1225	0	4177	2039	2139	1	1	0
2498	5393	7408	1298	1727	4095	5681	null	null	77	81	1.367	156	1279	1.238	.837	938	952	1234	1248	0	8620	2009	6610	1.614	.619	.691
2499	7360	8358	1202	1666	6158	6692	null	null	73	77	1.035	156	1264	.92	.88	938	952	1256	1270	0	9725	1939	7787	1.264	.791	.339
2500	5771	3873	1121	1538	4650	2335	null	null	66	53	.519	156	1254	.459	.832	938	952	1279	1293	0	4506	1790	2717	.584	1.711	-.775
2501	5569	7926	1158	1566	4411	6360	null	null	79	84	1.429	156	1245	1.14	.822	938	952	1301	1315	0	9222	1822	7400	1.678	.596	.746
2502	5076	9804	1174	1634	3902	8170	null	null	85	87	2.314	156	1278	1.779	.829	938	952	1324	1338	0	11408	1901	9506	2.436	.41	1.285
2503	1622	2186	1122	1556	500	630	null	null	23	25	1.329	156	1292	.71	.539	938	952	1346	1360	0	2544	1811	733	1.466	.682	.552
2504	1914	2501	1157	1567	757	934	null	null	24	28	1.325	156	1268	.808	.646	938	952	1369	1383	0	2910	1823	1087	1.436	.697	.522
2505	1788	2589	1212	1654	576	935	null	null	24	31	1.915	156	1245	.772	.518	938	952	1392	1406	0	3012	1925	1088	1.889	.529	.917
2506	2103	2738	1184	1601	919	1137	null	null	26	28	1.272	156	1264	.664	.596	938	952	1414	1428	0	3186	1863	1323	1.44	.695	.526
2507	1844	2395	1180	1583	664	812	null	null	29	30	1.259	156	1275	.669	.536	938	952	1437	1451	0	2787	1842	945	1.423	.703	.509
2508	2004	2236	1228	1614	776	622	null	null	29	22	.992	156	1335	.503	.523	938	952	1459	1473	0	2602	1878	724	.933	1.072	-.101
2509	2154	2377	1320	1702	834	675	null	null	40	33	1.133	156	1403	.558	.477	961	975	1056	1070	0	2766	1980	785	.942	1.062	-.087
2510	2109	3121	1331	1767	778	1354	null	null	23	28	1.649	156	1366	1.149	.732	961	975	1078	1092	0	3631	2056	1575	2.025	.494	1.018
2511	2295	3298	1304	1795	991	1503	null	null	29	30	1.277	156	1366	.764	.519	961	975	1101	1115	0	3837	2089	1749	1.765	.567	.819
2512	2270	2933	1308	1793	962	1140	null	null	26	26	1.002	156	1370	.788	.601	961	975	1123	1137	0	3413	2086	1326	1.379	.725	.463
2513	2327	3187	1303	1728	1024	1459	null	null	25	24	1.294	156	1366	.674	.527	961	975	1146	1160	0	3708	2011	1698	1.658	.603	.729
2514	2206	2666	1264	1717	942	949	null	null	26	24	.915	156	1368	.699	.654	961	975	1168	1182	0	3102	1998	1104	1.172	.853	.229
2515	2751	3607	1378	1910	1373	1697	null	null	35	31	1.361	156	1366	.859	.615	961	975	1191	1205	0	4197	2222	1975	1.438	.695	.524
2516	2999	3298	1456	1971	1543	1327	null	null	33	27	1.401	156	1368	.668	.609	961	975	1213	1227	0	3837	2293	1544	1.001	.999	.001
2517	2835	3358	1478	2028	1357	1330	null	null	29	25	1.127	156	1366	.756	.663	961	975	1236	1250	0	3907	2360	1548	1.14	.877	.19
2518	2592	3750	1435	1973	1157	1777	null	null	29	33	1.582	156	1368	.659	.439	961	975	1258	1272	0	4363	2296	2068	1.787	.56	.838
2519	2470	3160	1342	1854	1128	1306	null	null	26	24	.98	156	1380	.793	.637	961	975	1281	1295	0	3677	2157	1520	1.347	.742	.43
2520	2149	2771	1265	1729	884	1042	null	null	22	28	1.403	156	1310	.746	.634	961	975	1304	1318	0	3224	2012	1212	1.372	.729	.456
2521	2337	3138	1256	1756	1081	1382	null	null	24	24	1.529	156	1357	.963	.695	961	975	1322	1336	0	3651	2043	1608	1.488	.672	.573
2522	2462	3322	1259	1711	1203	1611	null	null	26	25	1.357	156	1402	1.015	.806	961	975	1349	1363	0	3865	1991	1875	1.558	.642	.64
2523	2706	3467	1302	1724	1404	1743	null	null	30	34	1.458	156	1370	.784	.661	961	975	1371	1385	0	4034	2006	2028	1.445	.692	.531
2524	2902	3460	1335	1797	1567	1663	null	null	30	29	1.291	156	1338	.665	.616	961	975	1394	1408	0	4026	2091	1935	1.235	.81	.304
2525	2724	3530	1286	1713	1438	1817	null	null	31	35	1.497	156	1367	.683	.547	961	975	1414	1428	0	4107	1993	2114	1.47	.68	.556
2526	2335	2932	1251	1683	1084	1249	null	null	34	38	1.303	156	1388	.8	.618	961	975	1439	1453	0	3412	1958	1453	1.341	.746	.423
2528	3436	2182	969	1164	2467	1018	null	null	67	39	.52	137	1432	.354	.721	559	572	1505	1518	0	2539	1354	1185	.48	2.083	-1.058
2529	2297	2071	916	1164	1381	907	null	null	55	39	.675	137	1379	.591	.675	559	572	1528	1541	0	2410	1354	1055	.764	1.309	-.388
2530	2662	2269	821	1083	1841	1186	null	null	63	48	.708	137	1379	.614	.801	559	572	1550	1563	0	2640	1260	1380	.75	1.334	-.416
2531	2678	2538	749	1006	1929	1532	null	null	41	38	.857	137	1379	.649	.77	559	572	1573	1586	0	2953	1171	1783	.924	1.082	-.114
2532	3723	2974	789	1011	2934	1963	null	null	52	48	1.105	137	1379	.532	.741	559	572	1595	1608	0	3460	1176	2284	.778	1.285	-.361
2533	3931	3604	824	1101	3107	2503	null	null	56	46	.915	137	1379	.622	.765	559	572	1618	1631	0	4193	1281	2912	.937	1.067	-.093
2534	5688	4651	887	1133	4801	3518	null	null	49	49	.841	137	1379	.539	.755	559	572	1640	1653	0	5412	1318	4093	.853	1.173	-.23
2535	5564	4434	915	1116	4649	3318	null	null	47	42	.814	137	1379	.533	.756	559	572	1663	1676	0	5159	1299	3861	.83	1.204	-.268
2536	6308	4686	921	1082	5387	3604	null	null	50	47	.778	137	1334	.5	.744	559	572	1685	1698	0	5452	1259	4193	.778	1.285	-.361
2537	10549	10710	929	1020	9620	9690	null	null	80	84	1.131	177	1298	.785	.841	558	573	1705	1720	0	12462	1187	11275	1.172	.853	.229
2538	14556	14581	932	1011	13624	13570	null	null	77	82	1.248	177	1329	.806	.837	558	573	1727	1742	0	16966	1176	15790	1.159	.863	.213
2539	7934	7773	948	1038	6986	6735	null	null	79	82	1.105	137	1390	.755	.783	559	572	1751	1764	0	9044	1208	7837	1.122	.891	.166
2540	4313	3127	994	988	3319	2139	null	null	55	47	.672	137	1404	.518	.694	559	572	1775	1788	0	3638	1150	2489	.75	1.334	-.415
2541	5004	2838	999	975	4005	1863	null	null	40	44	.896	137	1379	.278	.631	559	572	1798	1811	0	3302	1134	2168	.541	1.848	-.886
2542	5845	2970	993	936	4852	2034	null	null	36	37	.555	137	1380	.32	.737	559	572	1820	1833	0	3456	1089	2367	.488	2.05	-1.036
2543	5399	5212	965	874	4434	4338	null	null	62	74	1.728	137	1379	.69	.77	559	572	1843	1856	0	6065	1017	5048	1.138	.878	.187
2544	2248	1725	893	828	1355	897	null	null	36	46	.974	137	1380	.324	.576	559	572	1865	1878	0	2007	963	1044	.77	1.298	-.377
2545	1391	1333	891	793	500	540	null	null	37	49	1.038	137	1379	.396	.399	559	572	1888	1901	0	1551	923	628	1.257	.796	.33
2546	1576	1760	868	765	708	995	null	null	50	63	1.259	137	1438	.785	.569	559	572	1910	1923	0	2048	890	1158	1.635	.612	.71
2547	4592	4695	1047	1233	3545	3462	null	null	34	35	1.177	137	1379	.737	.757	581	594	1503	1516	0	5463	1435	4028	1.136	.88	.184
2548	4377	4864	996	1241	3381	3623	null	null	40	39	1.004	137	1272	.678	.656	581	594	1525	1538	0	5660	1444	4216	1.247	.802	.318
2549	3592	4176	893	1176	2699	3000	null	null	39	34	1.179	137	1272	.903	.79	581	594	1548	1561	0	4859	1368	3491	1.293	.773	.371
2550	4236	4343	826	1103	3410	3240	null	null	39	46	1.045	137	1308	.573	.637	581	594	1570	1583	0	5053	1283	3770	1.106	.905	.145
2551	5529	4584	873	1132	4656	3452	null	null	46	43	.932	137	1323	.573	.747	581	594	1593	1606	0	5334	1317	4017	.863	1.159	-.213
2552	5989	6426	1001	1303	4988	5123	null	null	99	97	.962	137	1323	.886	.832	581	594	1615	1628	0	7477	1516	5961	1.195	.837	.257
2553	4531	4534	1017	1295	3514	3239	null	null	84	71	.866	137	1323	.699	.74	581	594	1638	1651	0	5276	1507	3769	1.073	.932	.101
2554	10061	7695	1022	1289	9039	6406	null	null	75	68	.807	137	1323	.594	.83	581	594	1660	1673	0	8954	1500	7454	.825	1.213	-.278
2555	10070	6451	1089	1259	8981	5192	null	null	97	90	.609	137	1309	.501	.872	581	594	1683	1696	0	7506	1465	6041	.673	1.487	-.572
2556	9079	5704	1104	1167	7975	4537	null	null	80	66	.776	137	1292	.458	.776	581	594	1705	1718	0	6637	1358	5279	.662	1.511	-.595
2557	13530	7962	1057	1124	12473	6838	null	null	95	89	.534	137	1314	.487	.877	581	594	1728	1741	0	9264	1308	7956	.638	1.568	-.649
2558	7266	4300	1085	1093	6181	3207	null	null	95	67	.502	137	1328	.449	.725	581	594	1751	1764	0	5003	1272	3732	.604	1.656	-.728
2559	10313	6746	1182	1066	9131	5680	null	null	81	61	.445	137	1333	.629	.691	581	594	1773	1786	0	7849	1240	6609	.724	1.382	-.466
2560	6512	4009	1194	1040	5318	2969	null	null	78	71	.741	137	1331	.401	.703	581	594	1796	1809	0	4665	1210	3455	.65	1.539	-.622
2561	7339	4331	1142	977	6197	3354	null	null	88	72	.612	137	1323	.418	.751	581	594	1818	1831	0	5039	1137	3903	.63	1.588	-.667
2562	9212	5214	976	827	8236	4387	null	null	93	76	.565	137	1298	.433	.726	581	594	1841	1854	0	6067	962	5105	.62	1.613	-.69
2563	644	430	837	748	-193	-318	null	null	10	1	.042	137	1301	.226	.263	581	594	1863	1876	-100	500	870	-370	null	null	null
2564	9537	4264	906	804	8631	3460	null	null	83	74	.429	137	1302	.335	.832	581	594	1886	1899	0	4961	936	4026	.466	2.144	-1.1
2565	9152	4946	934	799	8218	4147	null	null	95	87	.525	137	1353	.445	.819	581	594	1908	1921	0	5755	930	4825	.587	1.703	-.768
2566	11449	22169	1176	1399	10273	20770	null	null	99	100	2.046	137	1381	1.755	.847	604	617	1503	1516	0	25795	1628	24167	2.353	.425	1.234
2567	6838	10759	1230	1471	5608	9288	null	null	80	82	1.765	137	1317	1.482	.843	601	614	1525	1538	0	12519	1712	10807	1.927	.519	.946
2568	11373	9226	1175	1431	10198	7795	null	null	85	66	.829	137	1317	.681	.738	601	614	1548	1561	0	10735	1665	9070	.889	1.124	-.169
2569	6834	5613	1116	1362	5718	4251	null	null	96	83	.765	137	1325	.623	.774	604	617	1570	1583	0	6531	1585	4946	.865	1.156	-.209
2570	7682	7716	1093	1355	6589	6361	null	null	90	82	.948	137	1325	.884	.866	604	617	1593	1606	0	8978	1577	7401	1.123	.89	.168
2571	24480	24070	1171	1458	23309	22612	null	null	96	96	1.039	137	1325	.893	.895	604	617	1615	1628	0	28007	1696	26311	1.129	.886	.175
2572	13447	15171	1154	1413	12293	13758	null	null	88	87	1.059	137	1325	1.046	.901	604	617	1638	1651	0	17652	1644	16008	1.302	.768	.381
2573	27721	13739	1240	1455	26481	12284	null	null	97	95	.497	137	1325	.412	.888	604	617	1660	1673	0	15986	1693	14293	.54	1.853	-.89
2574	8921	5660	1355	1491	7566	4169	null	null	95	88	.555	137	1325	.494	.852	604	617	1683	1696	0	6586	1735	4851	.641	1.56	-.641
2575	7695	5712	1281	1324	6414	4388	null	null	85	77	.697	137	1325	.635	.855	604	617	1705	1718	0	6646	1541	5106	.796	1.256	-.329
2576	11894	8053	1159	1211	10735	6842	null	null	82	74	.65	137	1329	.537	.857	604	617	1728	1741	0	9370	1409	7961	.742	1.348	-.431
2577	10488	5334	1188	1133	9300	4201	null	null	71	68	.543	137	1325	.367	.817	604	617	1750	1763	0	6206	1318	4888	.526	1.903	-.928
2578	6558	2853	1271	1101	5287	1752	null	null	82	66	.371	137	1325	.253	.677	604	617	1773	1786	0	3320	1281	2039	.386	2.593	-1.375
2579	10963	5387	1279	1082	9684	4305	null	null	90	80	.441	137	1355	.364	.814	604	617	1795	1808	0	6268	1259	5009	.517	1.933	-.951
2580	11561	4288	1206	1026	10355	3262	null	null	77	61	.331	137	1331	.294	.821	604	617	1820	1833	0	4989	1194	3796	.367	2.728	-1.448
2581	11102	5969	1085	880	10017	5089	null	null	88	79	.492	137	1298	.498	.868	603	616	1841	1854	0	6945	1024	5921	.591	1.692	-.758
2582	8996	5097	1015	812	7981	4285	null	null	85	74	.502	137	1325	.45	.737	603	616	1863	1876	0	5931	945	4986	.625	1.601	-.679
2583	9012	4987	1039	853	7973	4134	null	null	82	69	.628	137	1317	.4	.696	603	616	1886	1899	0	5803	993	4810	.603	1.658	-.729
2584	8081	3767	1015	859	7066	2908	null	null	85	65	.411	137	1385	.339	.759	603	616	1908	1921	0	4383	1000	3384	.479	2.088	-1.062
2585	4827	4493	1210	1481	3617	3012	null	null	79	66	.969	137	1394	.713	.807	626	639	1503	1516	0	5228	1723	3505	.969	1.032	-.046
2586	7227	6924	1342	1631	5885	5293	null	null	89	84	.942	137	1370	.775	.853	626	639	1525	1538	0	8057	1898	6159	1.047	.956	.066
2587	6259	4596	1398	1631	4861	2965	null	null	97	74	.508	137	1370	.526	.701	626	639	1548	1561	0	5348	1898	3450	.71	1.409	-.495
2588	7997	7326	1299	1535	6698	5791	null	null	91	82	.911	137	1338	.744	.829	626	639	1570	1583	0	8524	1786	6738	1.006	.994	.009
2589	7822	7103	1208	1468	6614	5635	null	null	88	85	.953	137	1325	.721	.863	626	639	1593	1606	0	8265	1708	6557	.991	1.009	-.013
2590	8196	11166	1187	1436	7009	9730	null	null	94	84	1.321	137	1325	1.293	.877	626	639	1615	1628	0	12992	1671	11322	1.615	.619	.692
2591	8868	7571	1168	1421	7700	6150	null	null	85	76	.893	137	1310	.658	.808	626	639	1638	1651	0	8809	1653	7156	.929	1.076	-.106
2592	3592	2899	1227	1435	2365	1464	null	null	61	48	.814	137	1286	.568	.812	626	639	1660	1673	0	3373	1670	1703	.72	1.388	-.473
2593	9155	5232	1321	1438	7834	3794	null	null	83	66	.457	137	1313	.449	.78	626	639	1683	1696	0	6088	1673	4415	.564	1.775	-.827
2594	4853	3240	1307	1327	3546	1913	null	null	80	64	.639	137	1325	.343	.591	626	639	1705	1718	0	3770	1544	2226	.628	1.593	-.672
2595	7098	3981	1210	1204	5888	2777	null	null	77	66	.49	137	1320	.357	.782	626	639	1728	1741	0	4632	1401	3231	.549	1.822	-.866
2596	5362	3046	1228	1146	4134	1900	null	null	77	63	.549	137	1308	.289	.647	626	639	1750	1763	0	3544	1333	2211	.535	1.87	-.903
2597	26308	12358	1265	1047	25043	11311	null	null	99	82	.429	137	1303	.434	.816	626	639	1773	1786	0	14379	1218	13161	.526	1.903	-.928
2598	3537	2075	1193	1034	2344	1041	null	null	52	47	.515	137	1333	.389	.726	626	639	1795	1808	0	2414	1203	1211	.517	1.935	-.952
2599	9602	5278	1181	1073	8421	4205	null	null	78	64	.525	137	1306	.46	.84	626	639	1820	1833	0	6141	1249	4893	.581	1.721	-.783
2600	14942	8301	1208	1033	13734	7268	null	null	91	80	.473	137	1306	.474	.706	626	639	1840	1853	0	9659	1202	8457	.616	1.624	-.7
2601	11442	5145	1188	1002	10254	4143	null	null	61	57	.414	137	1308	.364	.845	626	639	1865	1878	0	5987	1166	4821	.47	2.127	-1.089
2602	6922	4113	1130	1001	5792	3112	null	null	58	55	.681	137	1299	.414	.795	626	639	1885	1898	0	4786	1165	3621	.625	1.6	-.678
2603	11647	4137	1095	942	10552	3195	null	null	93	77	.322	137	1407	.29	.873	626	639	1908	1921	0	4814	1096	3718	.352	2.838	-1.505
2604	10416	6602	1261	1549	9155	5053	null	null	90	74	.649	137	1381	.474	.855	649	662	1503	1516	0	7682	1802	5880	.642	1.557	-.639
2605	7430	4491	1284	1596	6146	2895	null	null	86	52	.461	137	1325	.443	.81	649	662	1525	1538	0	5226	1857	3369	.548	1.825	-.868
2606	8287	13577	1256	1567	7031	12010	null	null	88	85	1.859	137	1325	1.522	.903	649	662	1548	1561	0	15798	1823	13974	1.988	.503	.991
2607	6357	6484	1262	1522	5095	4962	null	null	82	61	.595	137	1325	1.101	.757	649	662	1570	1583	0	7545	1771	5774	1.133	.882	.18
2608	6423	4300	1240	1449	5183	2851	null	null	71	61	.62	137	1325	.389	.741	649	662	1593	1606	0	5003	1686	3317	.64	1.562	-.644
2609	7673	5696	1247	1436	6426	4260	null	null	79	67	.727	137	1325	.476	.736	649	662	1615	1628	0	6628	1671	4957	.771	1.296	-.375
2610	24841	8128	1226	1454	23615	6674	null	null	93	56	.267	137	1325	.302	.844	649	662	1638	1651	0	9457	1692	7766	.329	3.041	-1.605
2611	17048	5686	1181	1405	15867	4281	null	null	79	61	.296	137	1319	.242	.82	646	659	1660	1673	0	6616	1635	4981	.314	3.185	-1.671
2612	13514	5438	1233	1316	12281	4122	null	null	88	77	.347	137	1349	.268	.767	649	662	1683	1696	0	6327	1531	4796	.391	2.561	-1.356
2613	26309	6258	1268	1235	25041	5023	null	null	91	74	.21	137	1326	.174	.817	649	662	1705	1718	0	7282	1437	5845	.233	4.284	-2.099
2614	10480	4881	1240	1185	9240	3696	null	null	90	62	.433	137	1299	.314	.723	649	662	1728	1741	0	5679	1379	4301	.465	2.149	-1.103
2615	17714	5772	1271	1209	16443	4563	null	null	89	72	.263	137	1315	.235	.827	648	661	1750	1763	0	6716	1407	5309	.323	3.097	-1.631
2616	13263	8314	1304	1143	11959	7171	null	null	91	75	.593	137	1325	.54	.832	648	661	1773	1786	0	9674	1330	8344	.698	1.433	-.519
2617	15476	9927	1249	1077	14227	8850	null	null	90	85	.669	137	1325	.545	.856	648	661	1795	1808	0	11551	1253	10298	.724	1.382	-.466
2618	10339	5663	1208	1081	9131	4582	null	null	66	61	.658	137	1299	.399	.813	648	661	1818	1831	0	6589	1258	5331	.584	1.713	-.776
2619	27364	21300	1286	1068	26078	20232	null	null	94	85	.9	137	1313	.792	.887	648	661	1840	1853	0	24784	1243	23541	.903	1.108	-.148
2620	8312	3995	1287	1115	7025	2880	null	null	81	66	.387	137	1299	.316	.763	648	661	1863	1876	0	4648	1297	3351	.477	2.096	-1.068
2621	6564	3628	1208	1103	5356	2525	null	null	65	62	.622	137	1307	.365	.757	648	661	1883	1896	0	4221	1283	2938	.549	1.823	-.866
2622	13106	10289	1151	1042	11955	9247	null	null	98	90	.732	137	1425	.696	.806	648	661	1908	1921	0	11972	1212	10760	.9	1.111	-.152
2623	4833	4975	1310	1646	3523	3329	null	null	89	74	.957	137	1381	.863	.773	671	684	1503	1516	0	5789	1915	3874	1.099	.91	.137
2624	11241	10017	1310	1646	9931	8371	null	null	95	82	.8	137	1325	.731	.855	671	684	1525	1538	0	11655	1915	9740	.981	1.02	-.028
2625	4206	3863	1156	1475	3050	2388	null	null	69	61	.8	137	1325	.669	.787	671	684	1548	1561	0	4495	1716	2779	.911	1.098	-.134
2626	1184	1598	1189	1476	-5	122	null	null	11	15	1.203	137	1325	.263	.245	671	684	1570	1583	0	1859	1717	142	null	null	null
2627	18235	6862	1244	1519	16991	5343	null	null	99	80	.318	137	1325	.265	.787	671	684	1593	1606	0	7984	1767	6217	.366	2.733	-1.45
2628	15794	15166	1273	1528	14521	13638	null	null	95	91	.928	137	1325	.847	.889	671	684	1615	1628	0	17647	1778	15869	1.093	.915	.128
2629	18411	18280	1256	1493	17155	16787	null	null	99	90	1.015	137	1333	.918	.827	671	684	1638	1651	0	21270	1737	19533	1.139	.878	.187
2630	5323	4435	1194	1404	4129	3031	null	null	75	71	.759	137	1343	.543	.726	671	684	1660	1673	0	5160	1634	3527	.854	1.171	-.227
2631	17729	10310	1165	1336	16564	8974	null	null	85	82	.602	137	1304	.495	.881	673	686	1683	1696	0	11996	1555	10442	.63	1.586	-.666
2632	6079	4528	1221	1267	4858	3261	null	null	84	74	.707	137	1311	.519	.745	671	684	1705	1718	0	5269	1474	3794	.781	1.28	-.356
2633	7754	5004	1249	1244	6505	3760	null	null	86	82	.649	137	1304	.471	.777	669	682	1728	1741	0	5822	1447	4375	.673	1.487	-.572
2634	23997	10640	1250	1267	22747	9373	null	null	92	87	.421	137	1310	.372	.892	671	684	1750	1763	0	12380	1474	10906	.479	2.086	-1.061
2635	4307	3233	1290	1223	3017	2010	null	null	82	74	.646	137	1325	.565	.767	671	684	1773	1786	0	3762	1423	2339	.775	1.29	-.367
2636	4657	4704	1270	1101	3387	3603	null	null	76	62	.801	137	1325	.576	.371	671	684	1795	1808	0	5473	1281	4192	1.238	.808	.308
2637	8038	5728	1252	1043	6786	4685	null	null	86	74	.654	137	1321	.594	.654	669	682	1818	1831	0	6665	1214	5451	.803	1.245	-.316
