3114	36106	38868	1006	987	35100	37881	null	null	82	80	1	137	1282	.911	.879	1223	1236	529	542	0	53948	1370	52578	1.498	.668	.583
3115	25664	30565	1036	1005	24628	29560	null	null	79	73	1.191	177	1240	1.047	.86	1225	1240	550	565	0	42423	1395	41029	1.666	.6	.736
3116	17084	20195	1006	1025	16078	19170	null	null	76	67	1.241	177	1325	1.065	.879	1225	1240	573	588	0	28030	1423	26607	1.655	.604	.727
3117	13413	16490	1443	1689	11970	14801	null	null	67	68	1.146	177	1334	1.079	.891	1247	1262	167	182	0	22888	2344	20543	1.716	.583	.779
3118	11175	10714	1412	1665	9763	9049	null	null	67	58	.813	177	1193	.845	.909	1247	1262	192	207	0	14871	2311	12560	1.286	.777	.363
3119	27813	36234	1379	1567	26434	34667	null	null	86	82	1.287	177	1175	1.153	.9	1245	1260	212	227	0	50292	2175	48117	1.82	.549	.864
3120	30107	36213	1231	1369	28876	34844	null	null	89	84	1.164	177	1201	1.091	.921	1247	1262	235	250	0	50263	1900	48363	1.675	.597	.744
3121	19282	19943	1202	1312	18080	18631	null	null	80	81	1.056	177	1201	.922	.91	1247	1262	257	272	0	27680	1821	25859	1.43	.699	.516
3122	18608	18286	1298	1409	17310	16877	null	null	79	75	.977	177	1242	.858	.892	1247	1262	280	295	0	25381	1956	23425	1.353	.739	.436
3123	14838	10548	1321	1439	13517	9109	null	null	82	72	.637	177	1203	.599	.883	1247	1262	305	320	0	14640	1997	12643	.935	1.069	-.096
3124	11236	8125	1313	1426	9923	6699	null	null	71	67	.655	177	1161	.569	.852	1247	1262	325	340	0	11277	1979	9298	.937	1.067	-.094
3125	24837	20458	1363	1430	23474	19028	null	null	80	77	.817	177	1217	.725	.896	1247	1262	347	362	0	28395	1985	26410	1.125	.889	.17
3126	19396	15554	1303	1380	18093	14174	null	null	76	73	.816	177	1194	.697	.884	1247	1262	372	387	0	21589	1915	19673	1.087	.92	.121
3127	15410	11390	1189	1304	14221	10086	null	null	76	72	.725	177	1165	.646	.91	1247	1262	392	407	0	15809	1810	13999	.984	1.016	-.023
3128	15680	10080	1096	1196	14584	8884	null	null	84	75	.585	177	1178	.532	.879	1247	1262	415	430	0	13991	1660	12331	.846	1.183	-.242
3129	15066	11048	1017	1063	14049	9985	null	null	76	71	.741	177	1171	.643	.895	1247	1262	437	452	0	15334	1475	13859	.986	1.014	-.02
3130	13334	9100	1101	1118	12233	7982	null	null	79	78	.635	177	1171	.559	.874	1247	1262	460	475	0	12631	1552	11079	.906	1.104	-.143
3131	11006	9474	1191	1192	9815	8282	null	null	81	76	.832	177	1187	.67	.822	1247	1262	482	497	0	13150	1654	11495	1.171	.854	.228
3132	12736	11457	1167	1191	11569	10266	null	null	84	80	.9	177	1239	.77	.876	1247	1262	505	520	0	15902	1653	14249	1.232	.812	.301
3133	14115	10086	1124	1132	12991	8954	null	null	88	88	.664	177	1243	.581	.848	1247	1262	527	542	0	13999	1571	12428	.957	1.045	-.064
3134	2711	2274	1033	1024	1678	1250	null	null	42	37	.771	177	1191	.309	.419	1247	1262	550	565	-100	3156	1421	1735	1.034	.967	.048
3135	18637	11838	919	888	17718	10950	null	null	90	87	.603	177	1258	.538	.864	1247	1262	572	587	0	16431	1233	15198	.858	1.166	-.221
3136	27419	19084	1208	1317	26211	17767	null	null	85	86	.642	177	1310	.621	.916	1269	1284	167	182	0	26488	1828	24660	.941	1.063	-.088
3137	25309	17769	1187	1305	24122	16464	null	null	93	89	.683	177	1208	.615	.906	1269	1284	190	205	0	24663	1811	22852	.947	1.056	-.078
3138	21588	25295	1148	1264	20440	24031	null	null	85	90	1.225	177	1207	1.078	.922	1269	1284	212	227	0	35109	1754	33354	1.632	.613	.706
3139	21134	23715	1062	1150	20072	22565	null	null	91	89	1.141	177	1185	1.041	.897	1269	1284	235	250	0	32916	1596	31320	1.56	.641	.642
3140	37417	37936	1010	1082	36407	36854	null	null	91	85	.999	177	1183	.951	.913	1269	1284	257	272	0	52654	1502	51152	1.405	.712	.491
3141	24788	26416	1056	1117	23732	25299	null	null	89	85	1.063	177	1211	.924	.878	1269	1284	280	295	0	36665	1550	35114	1.48	.676	.565
3142	15839	16404	1129	1199	14710	15205	null	null	89	82	1.007	177	1201	.924	.884	1269	1284	302	317	0	22768	1664	21104	1.435	.697	.521
3143	15455	14061	1155	1259	14300	12802	null	null	84	75	.929	177	1183	.858	.899	1269	1284	325	340	0	19516	1747	17769	1.243	.805	.313
3144	12480	11870	1167	1257	11313	10613	null	null	83	81	.974	177	1211	.826	.881	1269	1284	347	362	0	16475	1745	14731	1.302	.768	.381
3145	14686	13171	1184	1291	13502	11880	null	null	87	84	.82	177	1214	.778	.89	1269	1284	370	385	0	18281	1792	16489	1.221	.819	.288
3146	11704	9983	1181	1279	10523	8704	null	null	78	77	.825	177	1218	.689	.858	1269	1284	392	407	0	13856	1775	12081	1.148	.871	.199
3147	12078	9229	1073	1123	11005	8106	null	null	82	73	.708	177	1194	.664	.898	1269	1284	415	430	0	12810	1559	11251	1.022	.978	.032
3148	13368	10197	978	996	12390	9201	null	null	80	77	.725	177	1194	.637	.857	1269	1284	437	452	0	14153	1382	12771	1.031	.97	.044
3149	12388	7706	1102	1111	11286	6595	null	null	82	73	.577	177	1201	.495	.828	1269	1284	460	475	0	10696	1542	9154	.811	1.233	-.302
3150	10527	7094	1203	1194	9324	5900	null	null	80	79	.634	177	1201	.498	.795	1269	1284	482	497	0	9846	1657	8189	.878	1.139	-.187
3151	14151	10372	1211	1214	12940	9158	null	null	82	75	.716	177	1201	.678	.889	1269	1284	505	520	0	14396	1685	12711	.982	1.018	-.026
3152	12620	9422	1106	1140	11514	8282	null	null	88	85	.695	177	1201	.61	.864	1269	1284	527	542	0	13078	1582	11495	.998	1.002	-.002
3153	11415	8388	1021	1000	10394	7388	null	null	82	76	.675	177	1201	.626	.871	1269	1284	550	565	0	11642	1388	10254	.987	1.014	-.02
3154	12338	7062	907	839	11431	6223	null	null	86	78	.551	177	1282	.492	.886	1269	1284	572	587	0	9802	1165	8637	.756	1.323	-.404
3155	21943	18792	1117	1194	20826	17598	null	null	89	85	.897	177	1308	.772	.907	1292	1307	167	182	0	26083	1657	24426	1.173	.853	.23
3156	27498	15221	1064	1079	26434	14142	null	null	86	85	.542	177	1227	.481	.915	1292	1307	189	204	0	21126	1498	19629	.743	1.347	-.429
3157	19497	12293	1013	1077	18484	11216	null	null	89	79	.605	177	1227	.559	.902	1292	1307	212	227	0	17062	1495	15568	.842	1.187	-.248
3158	15753	11199	1017	1070	14736	10129	null	null	84	76	.697	177	1215	.639	.894	1291	1306	234	249	0	15544	1485	14059	.954	1.048	-.068
3159	16656	12606	1007	1040	15649	11566	null	null	85	80	.735	177	1253	.662	.88	1291	1306	257	272	0	17497	1443	16053	1.026	.975	.037
3160	18937	15332	994	994	17943	14338	null	null	80	63	.787	137	1286	.713	.88	1292	1305	281	294	0	21280	1380	19901	1.109	.902	.149
3161	6074	4723	983	983	5091	3740	null	null	69	65	.803	137	1295	.631	.827	1292	1305	303	316	0	6555	1364	5191	1.02	.981	.028
3162	20537	12631	1070	1105	19467	11526	null	null	89	79	.572	137	1295	.533	.894	1292	1305	326	339	0	17532	1534	15998	.822	1.217	-.283
3163	11106	9344	1156	1221	9950	8123	null	null	74	65	.873	137	1305	.738	.883	1292	1305	348	361	0	12969	1695	11275	1.133	.883	.18
3164	6576	5172	1155	1265	5421	3907	null	null	69	58	.733	137	1295	.681	.821	1292	1305	371	384	0	7179	1756	5423	1	1	0
3165	9654	7446	1167	1294	8487	6152	null	null	67	61	.681	137	1282	.62	.851	1295	1308	393	406	0	10335	1796	8539	1.006	.994	.009
3166	26475	21427	1102	1177	25373	20250	null	null	88	86	.86	177	1255	.71	.897	1291	1306	415	430	0	29740	1634	28107	1.108	.903	.148
3167	12742	9109	1106	1116	11636	7993	null	null	76	69	.662	137	1266	.598	.864	1292	1305	438	451	0	12643	1549	11094	.953	1.049	-.069
3168	3755	2923	1203	1225	2552	1698	null	null	67	60	.696	137	1295	.516	.766	1292	1305	461	474	0	4057	1700	2357	.924	1.083	-.115
3169	6558	5710	1276	1253	5282	4457	null	null	67	61	.813	137	1295	.725	.846	1292	1305	483	496	0	7925	1739	6186	1.171	.854	.228
3170	5996	3373	1243	1200	4753	2173	null	null	69	61	.446	137	1295	.385	.778	1292	1305	506	519	0	4682	1666	3016	.635	1.576	-.656
3171	12733	7374	1069	1043	11664	6331	null	null	89	80	.546	137	1295	.45	.819	1292	1305	528	541	0	10235	1448	8787	.753	1.327	-.409
3172	5371	3577	1004	993	4367	2584	null	null	74	64	.553	137	1290	.493	.828	1292	1305	551	564	0	4965	1378	3587	.821	1.218	-.284
3173	4854	4009	943	923	3911	3086	null	null	70	64	.786	137	1348	.64	.623	1292	1305	573	586	0	5564	1281	4283	1.095	.913	.131
3174	6065	4456	1164	1277	4901	3179	null	null	78	66	.657	137	1315	.582	.878	1315	1328	168	181	0	6185	1772	4412	.9	1.111	-.152
3175	8339	5878	1154	1224	7185	4654	null	null	81	78	.646	137	1243	.563	.872	1315	1328	190	203	0	8159	1699	6460	.899	1.112	-.154
3176	6759	5380	1106	1208	5653	4172	null	null	78	61	.71	137	1265	.689	.879	1315	1328	213	226	0	7467	1677	5791	1.024	.976	.035
3177	29397	12393	1154	1241	28243	11152	null	null	78	60	.374	137	1260	.399	.881	1315	1328	235	248	0	17201	1722	15479	.548	1.825	-.868
3178	31122	13736	1141	1196	29981	12540	null	null	86	73	.471	137	1292	.422	.871	1315	1328	256	269	0	19065	1660	17405	.581	1.723	-.785
3179	36145	25211	1121	1169	35024	24042	null	null	85	66	.644	137	1343	.69	.852	1315	1328	280	293	0	34992	1623	33370	.953	1.05	-.07
3180	21230	16990	1115	1137	20115	15853	null	null	84	77	.783	137	1334	.696	.879	1315	1328	303	316	0	23582	1578	22004	1.094	.914	.129
3181	15765	11674	1171	1212	14594	10462	null	null	79	77	.751	137	1333	.644	.884	1315	1328	325	338	0	16203	1682	14521	.995	1.005	-.007
3182	11977	7228	1250	1271	10727	5957	null	null	66	67	.621	137	1359	.484	.898	1315	1328	348	361	0	10032	1764	8268	.771	1.297	-.376
3183	16146	11232	1193	1272	14953	9960	null	null	69	60	.681	137	1298	.624	.906	1315	1328	373	386	0	15590	1766	13824	.925	1.082	-.113
3184	12189	23116	1141	1273	11048	21843	null	null	70	73	1.801	137	1280	1.73	.883	1315	1328	393	406	0	32084	1767	30318	2.744	.364	1.456
3185	18733	11163	1073	1152	17660	10011	null	null	81	65	.547	137	1279	.513	.889	1315	1328	418	431	0	15494	1599	13895	.787	1.271	-.346
3186	9403	6064	1108	1144	8295	4920	null	null	67	64	.595	137	1241	.506	.867	1315	1328	438	451	0	8417	1588	6829	.823	1.215	-.281
3187	8927	5512	1255	1295	7672	4217	null	null	71	57	.553	137	1295	.486	.851	1315	1328	460	473	0	7651	1797	5853	.763	1.311	-.39
3188	9612	5252	1314	1329	8298	3923	null	null	69	61	.46	137	1283	.411	.846	1315	1328	483	496	0	7290	1845	5445	.656	1.524	-.608
3189	4200	2913	1301	1237	2899	1676	null	null	58	58	.629	137	1295	.451	.781	1315	1328	505	518	0	4043	1717	2326	.802	1.246	-.318
3190	5131	3537	1113	1077	4018	2460	null	null	69	62	.658	137	1305	.491	.782	1315	1328	528	541	0	4909	1495	3414	.85	1.177	-.235
3191	3747	2937	1049	1059	2698	1878	null	null	64	61	.771	137	1295	.59	.837	1315	1328	550	563	0	4076	1470	2607	.966	1.035	-.05
3192	14480	15453	1023	1055	13457	14398	null	null	78	72	1.093	137	1378	.979	.896	1314	1327	573	586	0	21448	1464	19984	1.485	.673	.57
3193	21279	14931	1250	1373	20029	13558	null	null	84	74	.665	177	1282	.627	.911	1336	1351	167	182	0	20724	1906	18818	.94	1.064	-.09
3194	9033	5332	1247	1339	7786	3993	null	null	62	55	.557	177	1201	.451	.87	1336	1351	189	204	0	7401	1858	5542	.712	1.405	-.49
3195	11363	8375	1206	1304	10157	7071	null	null	67	60	.668	177	1242	.628	.904	1336	1351	212	227	0	11624	1810	9814	.966	1.035	-.05
3196	31163	20480	1272	1398	29891	19082	null	null	84	74	.638	137	1251	.584	.908	1337	1350	237	250	0	28426	1940	26485	.886	1.129	-.175
3197	12091	8610	1209	1318	10882	7292	null	null	72	64	.609	137	1247	.598	.893	1337	1350	258	271	0	11950	1829	10121	.93	1.075	-.105
3198	13114	8331	1165	1247	11949	7084	null	null	80	70	.579	137	1282	.543	.886	1337	1350	280	293	0	11563	1731	9832	.823	1.215	-.281
3199	10794	4884	1202	1299	9592	3585	null	null	77	69	.366	137	1297	.321	.846	1337	1350	303	316	0	6779	1803	4976	.519	1.928	-.947
3200	19324	10781	1212	1302	18112	9479	null	null	85	70	.515	137	1295	.443	.848	1337	1350	327	340	0	14964	1807	13157	.726	1.377	-.461
3201	24582	16552	1190	1223	23392	15329	null	null	77	67	.645	137	1284	.578	.885	1337	1350	350	363	0	22974	1697	21276	.91	1.099	-.137
3202	20089	9549	1132	1181	18957	8368	null	null	76	66	.452	137	1271	.432	.928	1337	1350	372	385	0	13254	1639	11615	.613	1.632	-.707
3203	16805	9594	1054	1109	15751	8485	null	null	88	80	.568	137	1284	.492	.895	1337	1350	395	408	0	13316	1539	11777	.748	1.337	-.419
3204	19512	9665	964	992	18548	8673	null	null	83	73	.468	137	1222	.432	.891	1337	1350	418	431	0	13415	1377	12038	.649	1.541	-.624
3205	16448	12062	1050	1102	15398	10960	null	null	73	65	.735	177	1162	.618	.879	1336	1351	437	452	0	16742	1530	15212	.988	1.012	-.018
3206	18714	23249	1244	1268	17470	21981	null	null	72	71	1.265	177	1201	1.17	.914	1336	1351	459	474	0	32269	1760	30509	1.746	.573	.804
3207	19448	18224	1276	1290	18172	16934	null	null	76	72	.957	177	1171	.853	.916	1336	1351	482	497	0	25294	1790	23504	1.293	.773	.371
3208	14760	14402	1258	1280	13502	13122	null	null	67	68	.936	177	1193	.861	.927	1336	1351	502	517	0	19990	1777	18213	1.349	.741	.432
3209	11349	10233	1191	1198	10158	9035	null	null	76	71	.882	177	1227	.777	.879	1336	1351	527	542	0	14203	1663	12540	1.235	.81	.304
3210	12977	10539	1133	1143	11844	9396	null	null	76	76	.766	177	1205	.7	.892	1336	1351	549	564	0	14628	1586	13041	1.101	.908	.139
3211	13485	10507	1108	1118	12377	9389	null	null	81	79	.747	177	1321	.685	.894	1336	1351	572	587	0	14583	1552	13032	1.053	.95	.074
3212	15748	13324	1275	1428	14473	11896	null	null	84	84	.777	177	1305	.735	.924	1358	1373	166	181	0	18493	1982	16511	1.141	.877	.19
3213	13529	10405	1288	1384	12241	9021	null	null	91	82	.742	177	1188	.651	.903	1358	1373	189	204	0	14442	1921	12521	1.023	.978	.033
3214	15863	12110	1334	1405	14529	10705	null	null	79	81	.721	177	1204	.646	.911	1358	1373	211	226	0	16808	1950	14858	1.023	.978	.032
3215	12286	9146	1287	1360	10999	7786	null	null	80	77	.672	177	1237	.629	.879	1358	1373	234	249	0	12694	1888	10807	.983	1.018	-.025
3216	12039	4478	1110	1157	10929	3321	null	null	85	70	.285	177	1219	.268	.797	1358	1373	257	272	0	6215	1606	4609	.422	2.371	-1.245
3217	36221	14326	1015	1071	35206	13255	null	null	86	79	.398	177	1229	.349	.92	1358	1373	279	294	0	19884	1487	18398	.523	1.914	-.936
3218	37138	16691	1129	1181	36009	15510	null	null	92	80	.42	177	1238	.403	.903	1358	1373	302	317	0	23167	1639	21528	.598	1.673	-.742
3219	22803	10655	1245	1329	21558	9326	null	null	76	68	.414	177	1237	.393	.906	1358	1373	324	339	0	14789	1845	12944	.6	1.665	-.736
3220	23196	12005	1236	1286	21960	10719	null	null	82	75	.477	177	1228	.437	.904	1358	1373	347	362	0	16663	1785	14878	.677	1.476	-.562
3221	26678	11752	1128	1109	25550	10643	null	null	85	72	.405	177	1250	.379	.913	1358	1373	369	384	0	16311	1539	14772	.578	1.73	-.79
3222	14898	8625	1017	964	13881	7661	null	null	76	75	.58	177	1232	.475	.885	1358	1373	392	407	0	11971	1338	10633	.766	1.305	-.385
3223	16556	9012	966	952	15590	8060	null	null	83	72	.528	177	1190	.482	.904	1358	1373	414	429	0	12508	1321	11187	.718	1.394	-.479
3224	13024	9786	1093	1142	11931	8644	null	null	76	68	.712	177	1200	.648	.906	1358	1373	437	452	0	13583	1585	11998	1.006	.994	.008
3225	12136	8530	1275	1288	10861	7242	null	null	72	62	.61	177	1209	.602	.89	1358	1373	459	474	0	11839	1788	10052	.925	1.081	-.112
3226	13362	8685	1278	1288	12084	7397	null	null	85	86	.587	177	1179	.539	.892	1358	1373	482	497	0	12055	1788	10267	.85	1.177	-.235
3227	12130	8088	1256	1300	10874	6788	null	null	83	84	.616	177	1191	.542	.887	1358	1373	504	519	0	11226	1804	9422	.866	1.154	-.207
3228	10115	6558	1211	1208	8904	5350	null	null	87	84	.546	177	1209	.529	.878	1358	1373	527	542	0	9102	1677	7426	.834	1.199	-.262
3229	9445	5969	1194	1155	8251	4814	null	null	84	87	.609	177	1199	.478	.867	1358	1373	549	564	0	8285	1603	6682	.81	1.235	-.304
3230	9980	6176	1244	1236	8736	4940	null	null	86	84	.593	177	1316	.489	.861	1358	1373	572	587	0	8572	1716	6857	.785	1.274	-.349
3231	10436	7301	1374	1543	9062	5758	null	null	80	84	.618	177	1389	.533	.872	1381	1396	166	181	0	10134	2142	7992	.882	1.134	-.181
3232	9907	6844	1393	1534	8514	5310	null	null	85	82	.585	177	1296	.537	.857	1381	1396	189	204	0	9499	2129	7370	.866	1.155	-.208
3233	10935	7560	1421	1530	9514	6030	null	null	72	72	.572	137	1302	.531	.857	1381	1394	210	223	0	10493	2124	8369	.88	1.137	-.185
3234	33010	23131	1321	1418	31689	21713	null	null	91	93	.661	137	1355	.614	.917	1381	1394	233	246	0	32105	1968	30137	.951	1.051	-.072
3235	29686	22149	1151	1203	28535	20946	null	null	82	83	.748	137	1349	.666	.924	1381	1394	255	268	0	30742	1670	29073	1.019	.982	.027
3236	16369	11099	1017	1065	15352	10034	null	null	83	83	.623	137	1349	.567	.876	1381	1394	278	291	0	15405	1478	13927	.907	1.102	-.141
3237	9191	7074	1038	1100	8153	5974	null	null	77	77	.722	137	1349	.655	.902	1381	1394	300	313	0	9819	1527	8292	1.017	.983	.024
3238	9650	7457	1267	1312	8383	6145	null	null	77	77	.723	137	1349	.648	.904	1381	1394	323	336	0	10350	1821	8529	1.017	.983	.025
3239	14312	10223	1319	1351	12993	8872	null	null	77	79	.652	137	1349	.596	.874	1381	1394	345	358	0	14189	1875	12314	.948	1.055	-.077
3240	12736	8443	1190	1161	11546	7282	null	null	73	80	.611	137	1398	.533	.878	1381	1394	368	381	0	11719	1611	10107	.875	1.142	-.192
3241	5671	3857	1111	1056	4560	2801	null	null	77	65	.592	137	1333	.505	.795	1381	1394	395	408	0	5353	1466	3888	.853	1.173	-.23
3242	4905	3859	1140	1147	3765	2712	null	null	67	64	.721	137	1284	.572	.812	1381	1394	413	426	0	5356	1592	3764	1	1	0
3243	5769	4678	1293	1379	4476	3299	null	null	63	68	.698	137	1371	.613	.83	1381	1394	435	448	0	6493	1914	4579	1.023	.978	.033
3244	5104	3882	1381	1453	3723	2429	null	null	77	69	.654	137	1373	.525	.796	1381	1394	460	473	0	5388	2017	3371	.906	1.104	-.143
3245	3335	2691	1257	1285	2078	1406	null	null	61	55	.788	137	1325	.5	.732	1381	1394	482	495	0	3735	1784	1951	.939	1.065	-.091
3246	4563	3826	1186	1215	3377	2611	null	null	70	70	.758	137	1323	.588	.799	1381	1394	503	516	0	5310	1686	3624	1.073	.932	.102
3247	4643	3501	1147	1113	3496	2388	null	null	66	64	.633	137	1349	.577	.821	1381	1394	525	538	0	4859	1545	3314	.948	1.055	-.077
3248	6083	4104	1122	1056	4961	3048	null	null	77	77	.581	137	1349	.474	.79	1381	1394	548	561	0	5696	1466	4231	.853	1.173	-.23
3250	2724	2605	1206	1349	1518	1256	null	null	77	69	.784	137	1429	.548	.62	980	993	620	633	0	3616	1872	1743	1.148	.871	.2
3251	2010	2081	1043	1122	967	959	null	null	51	45	.97	137	1381	.648	.614	980	993	642	655	0	2888	1557	1331	1.376	.726	.461
3252	2202	2098	964	1057	1238	1041	null	null	45	33	.753	137	1381	.679	.715	980	993	665	678	0	2912	1467	1445	1.167	.857	.223
3253	3079	3767	1000	1113	2079	2654	null	null	39	35	1.125	137	1386	.928	.733	980	993	687	700	0	5229	1545	3684	1.772	.564	.825
3254	3090	3780	885	973	2205	2807	null	null	41	33	1.109	137	1381	.893	.678	980	993	710	723	0	5247	1351	3896	1.767	.566	.821
3255	3787	4619	793	846	2994	3773	null	null	42	36	1.173	137	1381	1.06	.823	980	993	732	745	0	6411	1174	5237	1.749	.572	.807
3256	3972	4462	800	822	3172	3640	null	null	44	38	.848	137	1381	.921	.802	980	993	755	768	0	6193	1141	5052	1.593	.628	.672
3257	4663	5130	803	832	3860	4298	null	null	45	34	.814	137	1403	.871	.786	979	992	777	790	0	7120	1155	5966	1.545	.647	.628
3258	4796	5265	815	849	3981	4416	null	null	45	38	.837	137	1403	.851	.772	979	992	800	813	0	7308	1178	6129	1.54	.65	.623
3259	14650	14990	833	866	13817	14124	null	null	89	86	.923	137	1403	.817	.81	979	992	822	835	0	20806	1202	19604	1.419	.705	.505
3260	12819	13919	828	875	11991	13044	null	null	88	82	1.101	137	1403	.846	.736	979	992	845	858	0	19319	1214	18105	1.51	.662	.594
3261	8198	12810	840	862	7358	11948	null	null	72	72	1.378	137	1403	1.304	.792	979	992	867	880	0	17780	1196	16584	2.254	.444	1.172
3262	5050	11713	850	828	4200	10885	null	null	43	45	1.73	137	1416	1.851	.745	979	992	890	903	0	16257	1149	15108	3.597	.278	1.847
3263	4481	10005	810	835	3671	9170	null	null	45	44	1.488	137	1403	1.934	.751	979	992	913	926	0	13887	1159	12728	3.467	.288	1.794
3264	4043	8310	814	869	3229	7441	null	null	36	46	1.786	137	1403	1.841	.786	979	992	935	948	0	11534	1206	10328	3.198	.313	1.677
3265	4454	7769	797	836	3657	6933	null	null	42	42	1.579	137	1403	1.538	.787	979	992	958	971	0	10783	1160	9623	2.631	.38	1.396
3266	1683	2116	801	821	882	1295	null	null	53	55	.995	137	1403	.945	.677	979	992	980	993	0	2937	1140	1797	2.038	.491	1.027
3267	1924	2464	835	847	1089	1617	null	null	68	77	1.461	137	1398	.517	.429	979	992	1003	1016	0	3420	1176	2244	2.061	.485	1.043
3268	3222	4660	905	893	2317	3767	null	null	92	90	1.54	137	1438	.939	.647	979	992	1025	1038	0	6468	1239	5229	2.257	.443	1.174
3269	4499	6951	1156	1316	3343	5635	null	null	37	31	1.411	137	1386	1.287	.751	1002	1015	619	632	0	9648	1827	7821	2.34	.427	1.226
3270	4499	6461	1060	1159	3439	5302	null	null	37	35	1.427	137	1303	1.12	.736	1002	1015	642	655	0	8968	1609	7359	2.14	.467	1.098
3271	4379	5642	1003	1119	3376	4523	null	null	32	28	1.157	137	1303	.992	.751	1002	1015	664	677	0	7831	1553	6278	1.86	.538	.895
3272	5880	7342	918	1022	4962	6320	null	null	43	35	1.197	137	1316	1.07	.799	1002	1015	687	700	0	10191	1419	8772	1.768	.566	.822
3273	4646	5043	829	908	3817	4135	null	null	45	36	1.107	137	1303	.887	.819	1002	1015	710	723	0	7000	1260	5739	1.504	.665	.588
3274	7927	5827	812	869	7115	4958	null	null	75	62	.71	137	1303	.61	.842	1002	1015	732	745	0	8088	1206	6882	.967	1.034	-.048
3275	4107	4112	813	830	3294	3282	null	null	70	60	.916	137	1308	.813	.788	1002	1015	755	768	0	5707	1152	4555	1.383	.723	.468
3276	10306	7957	794	831	9512	7126	null	null	74	62	.808	137	1320	.64	.826	1002	1015	777	790	0	11044	1153	9891	1.04	.962	.056
3277	2871	8420	800	848	2071	7572	null	null	66	68	2.892	137	1325	3.034	.76	1002	1015	800	813	0	11687	1177	10510	5.075	.197	2.343
3278	7202	31523	811	858	6391	30665	null	null	67	80	4.527	137	1325	3.649	.813	1002	1015	822	835	0	43753	1191	42562	6.66	.15	2.735
