2093	559	266	342	133	217	133	null	null	66	71	.595	225	1192	.479	.8	596	613	1430	1447	0	442	221	221	1.019	.981	.027
2094	838	515	345	134	493	381	null	null	73	74	.775	225	1192	.723	.928	596	613	1454	1471	0	856	223	633	1.285	.778	.362
2095	2177	2067	359	137	1818	1930	null	null	79	80	1.078	225	1192	1.021	.945	596	613	1478	1495	0	3436	228	3209	1.765	.567	.82
2096	1401	785	397	143	1004	642	null	null	77	78	.638	225	1196	.607	.939	596	613	1502	1519	0	1305	238	1067	1.063	.941	.088
2097	1016	358	441	150	575	208	null	null	77	76	.367	225	1211	.334	.877	596	613	1526	1543	0	595	249	346	.601	1.663	-.734
2098	1624	672	482	161	1142	511	null	null	79	78	.452	225	1211	.428	.929	595	612	1550	1567	0	1117	268	850	.744	1.344	-.427
2099	1747	785	535	181	1212	604	null	null	76	75	.497	225	1196	.472	.926	595	612	1574	1591	0	1305	301	1004	.829	1.207	-.271
2100	1038	505	617	200	421	305	null	null	66	72	.752	225	1192	.604	.867	595	612	1598	1615	0	840	333	507	1.204	.83	.268
2101	2988	2123	728	227	2260	1896	null	null	77	82	.829	225	1192	.816	.957	595	612	1622	1639	0	3530	377	3152	1.395	.717	.48
2102	1654	505	1008	305	646	200	null	null	59	58	.332	225	1192	.24	.718	595	612	1646	1663	0	840	507	333	.515	1.943	-.958
2103	2459	755	1681	428	778	327	null	null	36	64	.417	225	1196	.223	.67	595	612	1670	1687	0	1255	712	544	.699	1.431	-.517
2104	2898	730	2098	483	800	247	null	null	31	40	.351	225	1207	.203	.688	595	612	1694	1711	0	1214	803	411	.513	1.948	-.962
2105	3069	922	2135	492	934	430	null	null	36	68	.435	225	1196	.214	.653	594	611	1718	1735	0	1533	818	715	.765	1.306	-.386
2106	2841	908	1996	482	845	426	null	null	31	71	.588	225	1192	.233	.672	594	611	1742	1759	0	1510	801	708	.838	1.193	-.255
2107	2500	693	1892	461	608	232	null	null	25	35	.301	225	1192	.231	.732	594	611	1766	1783	0	1152	766	386	.634	1.576	-.657
2108	2242	660	1456	412	786	248	null	null	40	39	.323	225	1269	.239	.721	594	611	1790	1807	0	1097	685	412	.525	1.906	-.931
2109	659	332	331	132	328	200	null	null	70	72	.604	225	1269	.563	.889	620	637	1406	1423	0	552	219	333	1.014	.986	.02
2110	1247	703	324	134	923	569	null	null	76	78	.617	225	1192	.595	.941	620	637	1430	1447	0	1169	223	946	1.025	.976	.035
2111	650	299	334	135	316	164	null	null	71	70	.522	225	1192	.471	.883	620	637	1454	1471	0	497	224	273	.863	1.159	-.213
2112	1397	635	366	138	1031	497	null	null	76	76	.468	225	1192	.469	.932	620	637	1478	1495	0	1056	229	826	.801	1.248	-.319
2113	870	294	407	146	463	148	null	null	76	72	.325	225	1192	.288	.831	620	637	1502	1519	0	489	243	246	.531	1.882	-.912
2114	696	253	439	153	257	100	null	null	62	61	.422	225	1196	.293	.763	620	637	1526	1543	0	421	254	166	.647	1.546	-.628
2115	1030	526	474	160	556	366	null	null	72	76	.66	225	1207	.607	.9	620	637	1550	1567	0	874	266	608	1.094	.914	.13
2116	745	299	523	174	222	125	null	null	41	66	.554	225	1196	.393	.743	619	636	1574	1591	0	497	289	208	.936	1.068	-.095
2117	976	402	603	194	373	208	null	null	66	73	.573	225	1192	.485	.87	619	636	1598	1615	0	668	323	346	.927	1.079	-.109
2118	1089	399	708	225	381	174	null	null	58	67	.466	225	1192	.375	.807	619	636	1622	1639	0	663	374	289	.759	1.317	-.397
2119	1462	482	1021	313	441	169	null	null	34	50	.382	225	1184	.279	.78	619	636	1646	1663	0	801	520	281	.637	1.57	-.65
2120	3828	1765	1648	432	2180	1333	null	null	80	82	.632	225	1173	.512	.886	619	636	1670	1687	0	2934	718	2216	1.017	.984	.024
2121	3854	1408	2049	465	1805	943	null	null	72	81	.545	225	1193	.357	.802	619	636	1694	1711	0	2341	773	1568	.869	1.151	-.203
2122	4013	1098	2099	482	1914	616	null	null	69	79	.333	225	1207	.251	.812	618	635	1718	1735	0	1825	801	1024	.535	1.869	-.902
2123	3013	1096	1918	478	1095	618	null	null	40	76	.62	225	1196	.29	.747	618	635	1742	1759	0	1822	795	1027	.938	1.066	-.092
2124	2418	663	1655	443	763	220	null	null	39	36	.291	225	1192	.238	.745	618	635	1766	1783	0	1102	737	366	.479	2.086	-1.061
2125	1781	844	1033	308	748	536	null	null	60	78	.728	225	1269	.364	.795	618	635	1790	1807	0	1403	512	891	1.191	.839	.253
2126	817	509	316	131	501	378	null	null	75	79	.742	225	1284	.686	.909	644	661	1406	1423	0	846	218	628	1.254	.797	.327
2127	595	284	315	134	280	150	null	null	71	73	.541	225	1196	.505	.795	644	661	1430	1447	0	472	223	249	.891	1.123	-.167
2128	1054	982	328	135	726	847	null	null	78	80	1.133	225	1192	1.125	.928	644	661	1454	1471	0	1633	224	1408	1.94	.516	.956
2129	1710	518	366	139	1344	379	null	null	80	80	.276	225	1192	.269	.92	644	661	1478	1495	0	861	231	630	.469	2.133	-1.093
2130	882	506	413	146	469	360	null	null	76	77	.767	225	1192	.665	.885	644	661	1502	1519	0	841	243	599	1.276	.784	.352
2131	1941	551	443	150	1498	401	null	null	80	78	.263	225	1192	.251	.937	644	661	1526	1543	0	916	249	667	.445	2.247	-1.168
2132	911	386	465	156	446	230	null	null	73	76	.523	225	1196	.452	.876	644	661	1550	1567	0	642	259	382	.857	1.166	-.222
2133	1283	620	499	169	784	451	null	null	75	80	.574	225	1207	.533	.93	643	660	1574	1591	0	1031	281	750	.956	1.046	-.064
2134	955	381	576	187	379	194	null	null	68	71	.516	225	1196	.423	.839	643	660	1598	1615	0	633	311	323	.851	1.175	-.233
2135	1312	497	713	231	599	266	null	null	70	72	.446	225	1192	.39	.869	643	660	1622	1639	0	826	384	442	.738	1.354	-.438
2136	2421	779	1056	324	1365	455	null	null	80	81	.331	225	1173	.301	.87	643	660	1646	1663	0	1295	539	756	.554	1.804	-.852
2137	6389	873	1614	426	4775	447	null	null	77	66	.089	256	1161	.088	.748	642	660	1669	1687	0	1451	708	743	.156	6.425	-2.684
2138	2700	928	1942	462	758	466	null	null	33	71	.616	225	1193	.248	.666	643	660	1694	1711	0	1543	768	775	1.022	.978	.032
2139	2933	901	1986	477	947	424	null	null	44	67	.451	225	1207	.242	.714	643	660	1718	1735	0	1498	793	705	.744	1.343	-.426
2140	2378	668	1809	472	569	196	null	null	28	35	.34	225	1196	.202	.679	642	659	1742	1759	0	1111	785	326	.573	1.746	-.804
2141	2700	880	1450	425	1250	455	null	null	69	75	.353	225	1192	.283	.764	642	659	1766	1783	0	1463	707	756	.605	1.652	-.725
2142	2276	858	946	302	1330	556	null	null	84	85	.436	225	1269	.34	.858	642	659	1790	1807	0	1426	502	924	.695	1.439	-.525
2143	2079	872	312	133	1767	739	null	null	78	79	.437	225	1284	.392	.936	669	686	1406	1423	0	1450	221	1229	.695	1.438	-.524
2144	1070	770	314	133	756	637	null	null	77	79	.849	225	1196	.785	.906	668	685	1430	1447	0	1280	221	1059	1.401	.714	.486
2145	1078	709	332	135	746	574	null	null	76	80	.772	225	1192	.719	.891	668	685	1454	1471	0	1179	224	954	1.279	.782	.355
2146	1254	594	361	138	893	456	null	null	81	83	.52	225	1192	.482	.925	668	685	1478	1495	0	988	229	758	.849	1.178	-.236
2147	1410	684	388	143	1022	541	null	null	84	81	.519	225	1192	.512	.938	668	685	1502	1519	0	1137	238	899	.88	1.136	-.184
2148	2168	1219	427	149	1741	1070	null	null	81	81	.626	225	1192	.591	.947	668	685	1526	1543	0	2027	248	1779	1.022	.979	.031
2149	3939	2869	454	156	3485	2713	null	null	83	87	.783	225	1196	.757	.96	668	685	1550	1567	0	4770	259	4510	1.294	.773	.372
2150	855	438	489	166	366	272	null	null	67	73	.732	225	1207	.65	.865	668	685	1574	1591	0	728	276	452	1.236	.809	.305
2151	857	360	559	187	298	173	null	null	62	73	.589	225	1196	.44	.802	667	684	1598	1615	0	599	311	288	.965	1.036	-.051
2152	1887	878	741	244	1146	634	null	null	75	76	.544	225	1192	.495	.918	667	684	1622	1639	0	1460	406	1054	.92	1.087	-.121
2153	1768	651	1088	337	680	314	null	null	59	74	.495	225	1189	.961	.856	667	684	1646	1663	0	1082	560	522	.768	1.303	-.381
2154	1857	562	1451	391	406	171	null	null	28	40	.349	225	1189	.919	.832	667	684	1670	1687	0	934	650	284	.7	1.428	-.514
2155	4490	1547	1610	406	2880	1141	null	null	81	85	.411	225	1193	.352	.908	667	684	1694	1711	0	2572	675	1897	.659	1.518	-.602
2156	2144	632	1579	422	565	210	null	null	38	47	.35	225	1196	.215	.644	667	684	1718	1735	0	1051	702	349	.618	1.618	-.694
2157	1917	780	1391	404	526	376	null	null	31	72	.732	225	1207	.28	.643	666	683	1742	1759	0	1297	672	625	1.188	.841	.249
2158	1310	592	1174	377	136	215	null	null	10	55	1.226	225	1196	.261	.622	666	683	1766	1783	0	984	627	357	2.628	.38	1.394
2159	809	319	882	306	-73	13	null	null	1	6	.779	225	1269	.252	.704	666	683	1790	1807	0	530	509	22	null	null	null
2160	826	1028	310	135	516	893	null	null	76	79	1.768	225	1273	1.467	.868	693	710	1406	1423	0	1709	224	1485	2.877	.348	1.525
2161	581	255	314	133	267	122	null	null	69	69	.485	225	1207	.48	.806	692	709	1430	1447	0	424	221	203	.76	1.316	-.397
2162	622	305	329	134	293	171	null	null	72	74	.587	225	1196	.528	.868	692	709	1454	1471	0	507	223	284	.97	1.031	-.044
2163	1607	1104	343	135	1264	969	null	null	79	80	.764	225	1192	.734	.947	692	709	1478	1495	0	1835	224	1611	1.275	.785	.35
2164	637	279	361	140	276	139	null	null	70	72	.5	225	1192	.458	.842	692	709	1502	1519	0	464	233	231	.837	1.194	-.256
2165	691	323	411	147	280	176	null	null	66	72	.647	225	1192	.533	.839	692	709	1526	1543	0	537	244	293	1.045	.957	.064
2166	1260	662	443	152	817	510	null	null	78	78	.627	225	1192	.596	.933	692	709	1550	1567	0	1101	253	848	1.038	.964	.054
2167	850	378	482	166	368	212	null	null	70	72	.597	225	1196	.504	.867	692	709	1574	1591	0	628	276	352	.958	1.044	-.062
2168	1091	422	568	200	523	222	null	null	73	71	.439	225	1207	.4	.879	691	708	1598	1615	0	702	333	369	.706	1.417	-.503
2169	1159	461	770	265	389	196	null	null	50	67	.513	225	1196	.334	.706	691	708	1622	1639	0	766	441	326	.838	1.194	-.256
2170	1466	526	1094	352	372	174	null	null	26	39	.493	225	1192	1.287	.875	691	708	1646	1663	0	874	585	289	.778	1.286	-.363
2171	2490	887	1274	377	1216	510	null	null	71	74	.408	225	1192	.988	.796	691	708	1670	1687	0	1475	627	848	.697	1.434	-.52
2172	2157	806	1345	377	812	429	null	null	64	76	.519	225	1192	.352	.756	691	708	1694	1711	0	1340	627	713	.878	1.138	-.187
2173	1920	647	1298	374	622	273	null	null	41	64	.494	225	1196	.265	.68	691	708	1718	1735	0	1076	622	454	.73	1.37	-.455
2174	1641	553	1162	365	479	188	null	null	36	49	.386	225	1211	.244	.624	691	708	1742	1759	0	919	607	313	.653	1.533	-.616
2175	1402	504	1032	349	370	155	null	null	31	35	.42	225	1211	.27	.623	690	707	1766	1783	0	838	580	258	.696	1.436	-.522
2176	1189	443	869	321	320	122	null	null	26	32	.412	225	1273	.254	.594	690	707	1790	1807	0	737	534	203	.634	1.578	-.658
2177	404	194	311	133	93	61	null	null	29	48	.63	225	1273	.388	.638	717	734	1406	1423	0	323	221	101	1.09	.917	.125
2178	460	446	317	132	143	314	null	null	51	78	1.985	225	1207	1.443	.769	717	734	1430	1447	0	741	219	522	3.651	.274	1.868
2179	493	264	326	132	167	132	null	null	57	74	.826	225	1196	.639	.803	716	733	1454	1471	0	439	219	219	1.314	.761	.394
2180	584	263	332	135	252	128	null	null	71	72	.529	225	1192	.473	.857	716	733	1478	1495	0	437	224	213	.844	1.184	-.244
2181	525	224	352	140	173	84	null	null	54	58	.47	225	1192	.391	.714	716	733	1502	1519	0	372	233	140	.807	1.239	-.309
2182	771	483	397	146	374	337	null	null	72	74	.886	225	1192	.781	.881	716	733	1526	1543	0	803	243	560	1.498	.668	.583
2183	1490	740	433	152	1057	588	null	null	77	77	.554	225	1192	.53	.94	716	733	1550	1567	0	1230	253	978	.925	1.081	-.113
2184	707	293	466	166	241	127	null	null	58	67	.54	225	1196	.401	.776	716	733	1574	1591	0	487	276	211	.876	1.141	-.191
2185	729	288	547	202	182	86	null	null	28	42	.483	225	1207	.235	.534	716	733	1598	1615	0	479	336	143	.786	1.273	-.348
2186	1968	1782	701	262	1267	1520	null	null	77	84	1.219	225	1196	1.127	.928	715	732	1622	1639	0	2963	436	2527	1.995	.501	.996
2187	1216	441	882	312	334	129	null	null	35	41	.391	225	1192	.245	.603	715	732	1646	1663	0	733	519	214	.642	1.557	-.639
2188	1234	408	980	324	254	84	null	null	19	20	.38	225	1192	.196	.511	715	732	1670	1687	0	678	539	140	.55	1.819	-.863
2189	1584	613	975	315	609	298	null	null	61	73	.463	225	1192	.358	.781	715	732	1694	1711	0	1019	524	495	.814	1.229	-.298
2190	2058	928	948	314	1110	614	null	null	74	77	.566	225	1192	.464	.87	715	732	1718	1735	0	1543	522	1021	.92	1.087	-.121
2191	1273	517	895	308	378	209	null	null	34	61	.565	225	1196	.309	.694	715	732	1742	1759	0	860	512	347	.919	1.088	-.121
2192	1052	395	824	303	228	92	null	null	16	24	.354	225	1207	.253	.577	715	732	1766	1783	0	657	504	153	.671	1.491	-.576
2193	961	422	731	290	230	132	null	null	24	40	.56	225	1273	.334	.637	714	731	1790	1807	0	702	482	219	.954	1.048	-.068
2194	1298	680	311	134	987	546	null	null	79	82	.559	225	1269	.511	.931	741	758	1406	1423	0	1131	223	908	.92	1.087	-.121
2195	1022	481	316	134	706	347	null	null	76	76	.514	225	1196	.467	.931	741	758	1430	1447	0	800	223	577	.817	1.224	-.291
2196	5110	712	326	135	4784	577	null	null	84	75	.123	225	1207	.117	.952	740	757	1454	1471	0	1184	224	959	.201	4.987	-2.318
2197	1517	1673	331	138	1186	1535	null	null	76	80	1.31	225	1196	1.233	.949	740	757	1478	1495	0	2781	229	2552	2.152	.465	1.106
2198	1765	1243	345	137	1420	1106	null	null	81	81	.799	225	1192	.745	.949	740	757	1502	1519	0	2067	228	1839	1.295	.772	.373
2199	799	400	379	144	420	256	null	null	74	77	.597	225	1192	.594	.888	740	757	1526	1543	0	665	239	426	1.013	.987	.019
2200	1153	515	417	150	736	365	null	null	79	77	.502	225	1192	.486	.908	740	757	1550	1567	0	856	249	607	.824	1.213	-.278
2201	1023	469	444	160	579	309	null	null	73	76	.535	225	1192	.506	.926	740	757	1574	1591	0	780	266	514	.887	1.127	-.173
2202	801	341	494	186	307	155	null	null	66	68	.512	225	1196	.432	.811	740	757	1598	1615	0	567	309	258	.839	1.191	-.253
2203	1257	669	592	232	665	437	null	null	76	79	.662	225	1207	.598	.9	739	756	1622	1639	0	1112	386	727	1.093	.915	.128
2204	850	332	685	260	165	72	null	null	12	22	.473	225	1196	.279	.567	739	756	1646	1663	0	552	432	120	.725	1.378	-.463
2205	2282	1238	715	256	1567	982	null	null	76	79	.634	225	1192	.59	.945	739	756	1670	1687	0	2058	426	1633	1.042	.96	.059
2206	1054	388	687	242	367	146	null	null	61	61	.399	225	1192	.318	.762	739	756	1694	1711	0	645	402	243	.661	1.512	-.596
2207	901	329	640	236	261	93	null	null	41	38	.363	225	1192	.279	.696	739	756	1718	1735	0	547	392	155	.592	1.688	-.755
2208	876	356	616	237	260	119	null	null	42	49	.459	225	1192	.333	.708	739	756	1742	1759	0	592	394	198	.761	1.314	-.394
2209	1210	607	591	234	619	373	null	null	76	77	.609	225	1196	.54	.891	739	756	1766	1783	0	1009	389	620	1.002	.998	.003
2210	1464	1082	546	230	918	852	null	null	78	78	.92	225	1284	.858	.921	738	755	1790	1807	0	1799	382	1416	1.543	.648	.626
2211	6647	4695	315	135	6332	4560	null	null	85	86	.707	225	1269	.691	.954	765	782	1406	1423	0	7806	224	7581	1.197	.835	.26
2212	467	212	317	134	150	78	null	null	57	56	.555	225	1196	.291	.622	765	782	1430	1447	0	352	223	130	.865	1.157	-.21
2213	661	344	323	134	338	210	null	null	74	76	.621	225	1207	.56	.888	765	782	1454	1471	0	572	223	349	1.033	.968	.047
2214	1700	638	327	133	1373	505	null	null	79	77	.36	225	1196	.349	.939	764	781	1478	1495	0	1061	221	840	.611	1.635	-.71
2215	529	262	334	132	195	130	null	null	63	70	.644	225	1192	.552	.827	764	781	1502	1519	0	436	219	216	1.108	.902	.148
2216	899	343	350	136	549	207	null	null	76	77	.372	225	1192	.391	.845	764	781	1526	1543	0	570	226	344	.627	1.595	-.674
2217	917	387	378	143	539	244	null	null	76	76	.451	225	1192	.465	.88	764	781	1550	1567	0	643	238	406	.753	1.329	-.41
2218	576	233	413	157	163	76	null	null	36	52	.478	225	1192	.311	.638	764	781	1574	1591	0	387	261	126	.775	1.29	-.367
2219	745	325	449	177	296	148	null	null	68	72	.51	225	1196	.427	.807	764	781	1598	1615	0	540	294	246	.831	1.203	-.267
2220	638	273	504	205	134	68	null	null	20	32	.491	225	1207	.362	.675	764	781	1622	1639	0	454	341	113	.844	1.185	-.245
2221	785	399	546	216	239	183	null	null	42	72	.771	225	1196	.481	.711	763	780	1646	1663	0	663	359	304	1.273	.786	.348
2222	727	294	543	206	184	88	null	null	28	42	.509	225	1192	.318	.665	763	780	1670	1687	0	489	342	146	.795	1.258	-.331
2223	1696	918	516	197	1180	721	null	null	76	79	.592	225	1192	.589	.957	763	780	1694	1711	0	1526	328	1199	1.016	.984	.023
2224	946	400	490	188	456	212	null	null	73	74	.451	225	1192	.377	.844	763	780	1718	1735	0	665	313	352	.773	1.294	-.372
2225	676	320	476	188	200	132	null	null	47	62	.641	225	1192	.367	.704	763	780	1742	1759	0	532	313	219	1.097	.911	.134
2226	593	253	460	187	133	66	null	null	17	34	.487	225	1196	.332	.621	763	780	1766	1783	0	421	311	110	.825	1.212	-.278
2227	836	538	441	184	395	354	null	null	74	78	.882	225	1284	.801	.89	763	780	1790	1807	0	894	306	589	1.49	.671	.575
2228	1074	912	313	134	761	778	null	null	80	80	1.043	225	1273	.959	.923	789	806	1406	1423	0	1516	223	1293	1.7	.588	.765
2229	4024	4022	318	134	3706	3888	null	null	87	86	1.048	225	1192	1.014	.958	789	806	1430	1447	0	6687	223	6464	1.744	.573	.803
2230	1550	371	321	133	1229	238	null	null	83	78	.196	225	1196	.18	.845	789	806	1454	1471	0	617	221	396	.322	3.106	-1.635
2231	1523	1783	324	131	1199	1652	null	null	79	80	1.353	225	1208	1.34	.941	788	805	1478	1495	0	2964	218	2747	2.291	.437	1.196
2232	8180	2739	328	132	7852	2607	null	null	87	83	.335	225	1197	.315	.941	788	805	1502	1519	0	4554	219	4334	.552	1.812	-.857
2233	1110	957	329	131	781	826	null	null	76	80	1.074	225	1192	1.02	.932	788	805	1526	1543	0	1591	218	1373	1.758	.569	.814
2234	703	328	348	136	355	192	null	null	74	74	.536	225	1192	.478	.866	788	805	1550	1567	0	545	226	319	.899	1.112	-.153
2235	876	387	388	153	488	234	null	null	75	74	.479	225	1192	.457	.913	788	805	1574	1591	0	643	254	389	.797	1.254	-.327
2236	1266	873	410	165	856	708	null	null	74	75	.667	225	1192	.98	.594	788	805	1598	1615	0	1451	274	1177	1.375	.727	.46
2237	1216	593	434	178	782	415	null	null	78	75	.519	225	1196	.505	.934	788	805	1622	1639	0	986	296	690	.882	1.133	-.181
2238	2529	1712	449	185	2080	1527	null	null	79	80	.728	225	1208	.713	.945	787	804	1646	1663	0	2846	308	2539	1.221	.819	.288
2239	572	223	450	181	122	42	null	null	20	20	.389	225	1197	.234	.521	787	804	1670	1687	0	371	301	70	.572	1.747	-.805
2240	567	231	439	173	128	58	null	null	20	35	.472	225	1192	.261	.594	787	804	1694	1711	0	384	288	96	.753	1.327	-.409
2241	1151	594	424	165	727	429	null	null	75	76	.595	225	1192	.539	.912	787	804	1718	1735	0	988	274	713	.981	1.019	-.028
2242	3025	1450	404	159	2621	1291	null	null	80	79	.497	225	1192	.469	.946	787	804	1742	1759	0	2411	264	2146	.819	1.221	-.288
2243	504	201	390	153	114	48	null	null	20	25	.421	225	1192	.229	.544	787	804	1766	1783	0	334	254	80	.7	1.429	-.515
2244	629	265	387	155	242	110	null	null	65	65	.443	225	1265	.363	.752	787	804	1790	1807	0	441	258	183	.756	1.323	-.404
2245	657	350	313	130	344	220	null	null	74	76	.625	225	1265	.558	.827	813	830	1407	1424	0	582	216	366	1.063	.941	.088
2246	1847	1030	321	133	1526	897	null	null	78	79	.573	225	1192	.543	.927	813	830	1431	1448	0	1712	221	1491	.977	1.023	-.033
2247	779	398	321	133	458	265	null	null	76	74	.599	225	1197	.537	.871	813	830	1455	1472	0	662	221	441	.962	1.04	-.056
2248	2277	1223	323	131	1954	1092	null	null	82	82	.566	225	1212	.537	.936	813	830	1479	1496	0	2033	218	1815	.929	1.076	-.106
2249	2508	1773	327	132	2181	1641	null	null	78	78	.759	225	1211	.728	.951	812	829	1503	1520	0	2948	219	2728	1.251	.799	.323
2250	1229	591	332	132	897	459	null	null	77	78	.52	225	1196	.473	.911	812	829	1527	1544	0	983	219	763	.851	1.175	-.233
2251	1252	698	342	136	910	562	null	null	77	80	.62	225	1192	.58	.934	812	829	1551	1568	0	1160	226	934	1.027	.974	.038
2252	1027	483	359	143	668	340	null	null	77	80	.516	225	1192	.481	.931	812	829	1575	1592	0	803	238	565	.846	1.182	-.241
2253	744	283	385	150	359	133	null	null	75	73	.357	225	1192	.33	.854	812	829	1599	1616	0	470	249	221	.616	1.624	-.699
2254	1859	902	404	159	1455	743	null	null	78	80	.513	225	1197	.483	.945	812	829	1623	1640	0	1500	264	1235	.849	1.178	-.236
2255	1831	837	416	165	1415	672	null	null	81	80	.467	225	1208	.459	.936	812	829	1647	1664	0	1392	274	1117	.79	1.267	-.341
2256	1316	741	420	164	896	577	null	null	77	79	.66	225	1196	.608	.928	811	828	1671	1688	0	1232	273	959	1.071	.934	.098
2257	6773	5834	393	158	6380	5676	null	null	84	85	.892	225	1192	.853	.955	811	828	1695	1712	0	9699	263	9437	1.479	.676	.565
2258	701	268	376	147	325	121	null	null	72	71	.381	225	1192	.328	.845	811	828	1719	1736	0	446	244	201	.619	1.616	-.692
2259	913	385	371	142	542	243	null	null	75	76	.449	225	1192	.416	.907	811	828	1743	1760	0	640	236	404	.745	1.342	-.424
2260	2445	1386	366	140	2079	1246	null	null	79	80	.601	225	1192	.572	.95	811	828	1767	1784	0	2304	233	2072	.996	1.004	-.005
2261	788	323	369	138	419	185	null	null	71	71	.439	225	1273	.412	.896	811	828	1791	1808	0	537	229	308	.734	1.362	-.446
2262	1128	423	332	133	796	290	null	null	74	76	.366	225	1269	.344	.928	837	854	1407	1424	0	703	221	482	.606	1.651	-.723
2263	893	478	330	131	563	347	null	null	74	76	.62	225	1192	.587	.946	837	854	1431	1448	0	795	218	577	1.025	.976	.035
2264	476	217	332	131	144	86	null	null	46	61	.57	225	1192	.429	.755	837	854	1455	1472	0	361	218	143	.993	1.007	-.01
2265	869	512	335	131	534	381	null	null	72	73	.689	225	1196	.666	.946	837	854	1479	1496	0	851	218	633	1.186	.843	.246
