3646	13085	6598	2012	1242	11073	5356	2096	1326	77	77	.489	137	1083	.466	.963	1104	1117	1394	1407	0	5891	1109	4782	.432	2.315	-1.211
3647	12528	13584	2001	1278	10527	12306	2379	1812	77	84	1.074	137	1057	1.137	.944	1104	1117	1414	1427	0	12129	1141	10988	1.044	.958	.062
3648	3251	2609	1954	1194	1297	1415	2282	1683	46	52	1.026	137	1166	.983	.779	1104	1117	1436	1449	0	2329	1066	1263	.974	1.027	-.038
3649	14531	14561	3188	2256	11343	12305	3541	2535	82	90	1.034	137	1295	1.067	.957	1127	1140	1032	1045	0	13001	2014	10987	.969	1.032	-.046
3650	16601	14591	2908	1999	13693	12592	3330	2326	85	84	.838	137	1126	.949	.965	1127	1140	1056	1069	0	13028	1785	11243	.821	1.218	-.284
3651	5799	4710	2768	1910	3031	2800	2886	2000	60	56	.885	137	1091	.943	.93	1127	1140	1077	1090	0	4205	1705	2500	.825	1.212	-.278
3652	4749	3679	3034	2246	1715	1433	3067	2359	43	43	.754	137	1109	.739	.778	1127	1140	1099	1112	0	3285	2005	1279	.746	1.34	-.423
3653	10067	9523	3543	2843	6524	6680	3868	3145	71	74	.974	137	1128	.994	.949	1125	1138	1122	1135	0	8503	2538	5964	.914	1.094	-.129
3654	24788	29175	3828	2960	20960	26215	4406	3748	91	94	1.19	137	1134	1.228	.957	1127	1140	1144	1157	0	26049	2643	23406	1.117	.895	.159
3655	15706	15976	3624	2758	12082	13218	4289	3702	91	93	1.066	137	1139	1.078	.952	1127	1140	1167	1180	0	14264	2463	11802	.977	1.024	-.034
3656	18556	24943	3272	2332	15284	22611	3860	3155	96	100	1.395	137	1133	1.493	.949	1127	1140	1189	1202	0	22271	2082	20188	1.321	.757	.402
3657	9245	10289	2621	1757	6624	8532	3024	2277	85	92	1.194	137	1130	1.345	.955	1127	1140	1212	1225	0	9187	1569	7618	1.15	.87	.202
3658	6467	5409	2248	1441	4219	3968	2433	1619	77	74	.911	137	1120	.996	.947	1127	1140	1234	1247	0	4829	1287	3543	.84	1.191	-.252
3659	4862	3860	2171	1345	2691	2515	2330	1462	74	69	.837	137	1122	.976	.89	1127	1140	1257	1270	0	3446	1201	2246	.834	1.198	-.261
3660	10193	7234	2104	1264	8089	5970	2246	1357	77	71	.63	137	1120	.745	.955	1127	1140	1279	1292	0	6459	1129	5330	.659	1.518	-.602
3661	4326	3772	1983	1165	2343	2607	2031	1219	50	50	.987	137	1122	1.119	.926	1127	1140	1302	1315	0	3368	1040	2328	.993	1.007	-.009
3662	2287	1337	1922	1135	365	202	1951	1181	18	18	.537	137	1120	.333	.496	1127	1140	1324	1337	0	1194	1013	180	.494	2.024	-1.017
3663	2514	1505	2092	1220	422	285	2149	1298	21	21	.625	137	1129	.487	.55	1127	1140	1347	1360	0	1344	1089	254	.603	1.658	-.73
3664	2859	1788	2307	1369	552	419	2352	1427	24	31	.68	137	1126	.488	.604	1127	1140	1369	1382	0	1596	1222	374	.678	1.476	-.561
3665	4616	3322	2450	1535	2166	1787	2494	1590	38	39	.758	137	1120	.836	.912	1126	1139	1392	1405	0	2966	1371	1596	.737	1.358	-.441
3666	5656	4929	2446	1562	3210	3367	2485	1604	62	59	.865	137	1100	1.011	.897	1126	1139	1414	1427	0	4401	1395	3006	.937	1.068	-.095
3667	6852	6285	2235	1364	4617	4921	2291	1407	62	65	1.111	137	1184	1.039	.952	1126	1139	1436	1449	0	5612	1218	4394	.952	1.051	-.072
3668	6475	6233	2882	1946	3593	4287	3104	2144	50	54	1.009	137	1302	1.108	.915	1149	1162	1032	1045	0	5565	1738	3828	1.065	.939	.091
3669	5045	4341	2882	1998	2163	2343	3169	2224	44	49	.972	137	1168	.97	.88	1149	1162	1054	1067	0	3876	1784	2092	.967	1.034	-.048
3670	8406	7026	2822	1937	5584	5089	2969	2059	55	51	.866	137	1122	.958	.941	1149	1162	1079	1092	0	6273	1729	4544	.814	1.229	-.297
3671	6533	5359	3015	2123	3518	3236	3101	2282	50	55	.899	137	1116	.891	.906	1149	1162	1099	1112	0	4785	1896	2889	.821	1.218	-.284
3672	3966	3324	3365	2545	601	779	3715	2908	12	28	1.164	137	1171	.914	.752	1149	1162	1122	1135	0	2968	2272	696	1.157	.864	.211
3673	7368	6480	3680	2567	3688	3913	4143	3260	47	50	1.031	137	1144	.997	.866	1149	1162	1144	1157	0	5786	2292	3494	.947	1.056	-.078
3674	11926	9236	3631	2504	8295	6732	4001	3120	59	55	.84	137	1138	.833	.945	1149	1162	1167	1180	0	8246	2236	6011	.725	1.38	-.465
3675	15619	13164	3045	2055	12574	11109	3458	2594	56	54	.796	137	1135	.891	.949	1149	1162	1189	1202	0	11754	1835	9919	.789	1.268	-.342
3676	7094	5412	2478	1607	4616	3805	2686	1892	53	51	.852	137	1138	.828	.922	1149	1162	1212	1225	0	4832	1435	3397	.736	1.359	-.442
3677	3285	2574	2167	1396	1118	1178	2261	1481	39	41	1.041	137	1128	.978	.822	1149	1162	1234	1247	0	2298	1246	1052	.941	1.063	-.088
3678	3526	2539	2111	1364	1415	1175	2192	1405	36	37	.826	137	1125	.803	.869	1149	1162	1257	1270	0	2267	1218	1049	.741	1.349	-.432
3679	3094	2351	2172	1401	922	950	2246	1444	37	40	.888	137	1111	.814	.728	1149	1162	1279	1292	0	2099	1251	848	.92	1.087	-.12
3680	5215	5262	2195	1396	3020	3866	2248	1446	62	69	1.226	137	1108	1.281	.902	1149	1162	1302	1315	0	4698	1246	3452	1.143	.875	.193
3681	5076	4484	2127	1376	2949	3108	2170	1411	61	64	1.071	137	1106	1.032	.929	1149	1162	1324	1337	0	4004	1229	2775	.941	1.063	-.088
3682	4003	4091	2206	1432	1797	2659	2256	1493	37	42	1.287	137	1108	1.393	.909	1149	1162	1347	1360	0	3653	1279	2374	1.321	.757	.402
3683	3425	2541	2406	1571	1019	970	2440	1633	37	41	.918	137	1106	.843	.82	1149	1162	1369	1382	0	2269	1403	866	.85	1.177	-.235
3684	4156	3846	2594	1761	1562	2085	2626	1803	41	47	1.381	137	1118	1.129	.871	1149	1162	1392	1405	0	3434	1572	1862	1.192	.839	.253
3685	4375	4241	2584	1771	1791	2470	2674	1854	41	46	1.352	137	1116	1.268	.894	1149	1162	1414	1427	0	3787	1581	2205	1.231	.812	.3
3686	4764	4447	2418	1544	2346	2903	2675	2010	47	50	1.204	137	1200	1.146	.8	1149	1162	1437	1450	0	3971	1379	2592	1.105	.905	.144
3687	3852	2934	2517	1635	1335	1299	2606	1707	42	46	.978	137	1289	.903	.838	1172	1185	1032	1045	0	2620	1460	1160	.869	1.151	-.203
3688	11987	8628	2607	1746	9380	6882	2722	1839	84	82	.725	137	1147	.731	.956	1172	1185	1054	1067	0	7704	1559	6145	.655	1.527	-.61
3689	4344	3348	2571	1678	1773	1670	2630	1768	42	43	.847	137	1100	.869	.839	1172	1185	1077	1090	0	2989	1498	1491	.841	1.189	-.25
3690	3616	2623	2644	1726	972	897	2692	1835	32	37	.722	137	1111	.631	.56	1172	1185	1097	1110	0	2342	1541	801	.824	1.214	-.279
3691	6618	5890	2678	1887	3940	4003	2739	1963	57	64	1.007	137	1166	1.024	.935	1172	1185	1122	1135	0	5259	1685	3574	.907	1.102	-.141
3692	11702	12519	2878	1988	8824	10531	2942	2074	58	65	1.133	137	1127	1.184	.955	1172	1185	1144	1157	0	11178	1775	9403	1.066	.938	.092
3693	5227	7635	2947	2005	2280	5630	3025	2094	39	47	2.144	137	1144	2.349	.929	1172	1185	1167	1180	0	6817	1790	5027	2.205	.454	1.141
3694	5699	4608	2772	1831	2927	2777	2862	1961	49	55	1.007	137	1159	.942	.898	1172	1185	1189	1202	0	4114	1635	2479	.847	1.18	-.239
3695	5060	3920	2550	1651	2510	2269	2624	1770	55	55	.94	137	1138	.912	.886	1172	1185	1212	1225	0	3500	1474	2026	.807	1.239	-.309
3696	8647	7241	2418	1557	6229	5684	2544	1678	67	69	.85	137	1123	.936	.944	1172	1185	1234	1247	0	6465	1390	5075	.815	1.227	-.296
3697	15410	13848	2361	1541	13049	12307	2472	1646	71	72	.862	137	1125	.934	.963	1172	1185	1257	1270	0	12364	1376	10988	.842	1.188	-.248
3698	3758	2744	2298	1560	1460	1184	2345	1608	43	39	.819	137	1128	.807	.864	1171	1184	1279	1292	0	2450	1393	1057	.724	1.381	-.466
3699	4018	3024	2356	1610	1662	1414	2395	1636	45	42	.829	137	1130	.8	.865	1171	1184	1302	1315	0	2700	1438	1263	.76	1.316	-.397
3700	3713	2945	2336	1600	1377	1345	2386	1634	44	41	1.047	137	1128	.937	.843	1171	1184	1324	1337	0	2629	1429	1201	.872	1.147	-.197
3701	4067	3258	2389	1670	1678	1588	2439	1723	47	45	.919	137	1130	.927	.835	1171	1184	1347	1360	0	2909	1491	1418	.845	1.183	-.243
3702	6808	5197	2677	1904	4131	3293	2740	1986	60	53	.772	137	1123	.803	.923	1171	1184	1369	1382	0	4640	1700	2940	.712	1.405	-.491
3703	5978	5660	2954	2157	3024	3503	3180	2415	64	72	1.178	137	1120	1.109	.896	1171	1184	1392	1405	0	5054	1926	3128	1.034	.967	.049
3704	5149	4370	2957	2174	2192	2196	3485	2715	70	72	.995	137	1118	.88	.829	1171	1184	1414	1427	0	3902	1941	1961	.894	1.118	-.161
3705	15660	15160	2607	1815	13053	13345	3252	2606	87	93	.97	137	1196	1.057	.933	1171	1184	1437	1450	0	13536	1621	11915	.913	1.095	-.132
3706	6837	6122	2364	1510	4473	4612	2436	1568	51	60	.853	137	1293	.937	.893	1194	1207	1032	1045	0	5466	1348	4118	.921	1.086	-.119
3707	5963	5354	2422	1601	3541	3753	2512	1669	47	47	.981	137	1149	1.044	.897	1194	1207	1054	1067	0	4780	1429	3351	.946	1.057	-.08
3708	5824	5214	2424	1628	3400	3586	2494	1692	41	44	1.077	137	1107	.968	.93	1194	1207	1077	1090	0	4655	1454	3202	.942	1.062	-.087
3709	9652	9332	2622	1750	7030	7582	2807	1933	63	64	.984	137	1141	1.011	.915	1194	1207	1097	1110	0	8332	1563	6770	.963	1.038	-.054
3710	6834	6501	2459	1714	4375	4787	2651	1885	52	47	.988	137	1184	1.123	.926	1194	1207	1122	1135	0	5804	1530	4274	.977	1.024	-.034
3711	4564	3516	2338	1599	2226	1917	2424	1704	51	51	.912	137	1124	.847	.904	1194	1207	1144	1157	0	3139	1428	1712	.769	1.301	-.379
3712	2732	1906	2375	1610	357	296	2472	1697	12	17	.793	137	1145	.481	.619	1194	1207	1167	1180	0	1702	1438	264	.74	1.351	-.434
3713	2916	1888	2500	1706	416	182	2573	1773	18	9	.572	137	1092	.393	.595	1196	1209	1191	1204	0	1686	1523	163	.391	2.56	-1.356
3714	6661	5622	2658	1814	4003	3808	2718	1967	50	55	.839	137	1083	.948	.89	1194	1207	1212	1225	0	5020	1620	3400	.849	1.177	-.236
3715	11447	11700	2760	1855	8687	9845	2883	2028	57	67	1.118	137	1119	1.115	.943	1194	1207	1234	1247	0	10446	1656	8790	1.012	.988	.017
3716	8095	6250	2637	1731	5458	4519	2768	1862	72	64	.773	137	1126	.782	.885	1194	1207	1257	1270	0	5580	1546	4035	.739	1.353	-.436
3717	6307	5520	2397	1620	3910	3900	2444	1670	55	60	1.026	137	1133	.98	.923	1194	1207	1279	1292	0	4929	1446	3482	.891	1.123	-.167
3718	6689	6795	2358	1610	4331	5185	2397	1627	52	61	1.091	137	1140	1.107	.885	1194	1207	1302	1315	0	6067	1438	4629	1.069	.936	.096
3719	4221	3325	2311	1578	1910	1747	2357	1603	48	50	.924	137	1135	.901	.891	1194	1207	1324	1337	0	2969	1409	1560	.817	1.224	-.292
3720	3770	2910	2260	1543	1510	1367	2335	1611	40	42	.965	137	1137	.789	.822	1194	1207	1347	1360	0	2598	1378	1221	.808	1.237	-.307
3721	3245	2284	2323	1558	922	726	2439	1696	37	37	.707	137	1130	.642	.723	1194	1207	1369	1382	0	2039	1391	648	.703	1.422	-.508
3722	6180	5502	2511	1648	3669	3854	2749	1973	50	49	1.125	137	1120	1.043	.963	1194	1207	1392	1405	0	4913	1471	3441	.938	1.066	-.093
3723	3269	2307	2475	1624	794	683	2963	2163	38	34	.821	137	1110	.806	.854	1194	1207	1414	1427	0	2060	1450	610	.768	1.302	-.381
3724	3388	2403	2397	1591	991	812	2693	1894	40	44	.746	137	1188	.786	.809	1194	1207	1437	1450	0	2146	1421	725	.732	1.367	-.451
3725	4089	3087	2110	1356	1979	1731	2147	1400	50	51	.837	137	1289	.809	.859	1217	1230	1032	1045	0	2756	1211	1546	.781	1.28	-.357
3726	3655	2551	2388	1598	1267	953	2433	1657	39	39	.78	137	1141	.708	.85	1217	1230	1054	1067	0	2278	1427	851	.672	1.489	-.574
3727	4106	3327	2590	1807	1516	1520	2693	1930	58	66	1.019	137	1109	.839	.816	1217	1230	1077	1090	0	2971	1613	1357	.895	1.117	-.16
3728	12250	12086	2619	1787	9631	10299	2913	2017	75	85	1.05	137	1133	1.007	.96	1217	1230	1097	1110	0	10791	1596	9196	.955	1.047	-.067
3729	3828	3100	2260	1490	1568	1610	2519	1659	47	50	1.011	137	1172	.771	.878	1217	1230	1122	1135	0	2768	1330	1438	.917	1.091	-.125
3730	3618	2705	2069	1397	1549	1308	2127	1426	49	50	.846	137	1145	.724	.866	1216	1229	1144	1157	0	2415	1247	1168	.754	1.326	-.407
3731	3271	2408	2145	1430	1126	978	2311	1645	39	47	.913	137	1155	.887	.679	1216	1229	1167	1180	0	2150	1277	873	.776	1.289	-.367
3732	6695	4883	2241	1448	4454	3435	2403	1684	53	58	.748	137	1104	.77	.904	1216	1229	1189	1202	0	4360	1293	3067	.689	1.452	-.538
3733	4228	3152	2207	1464	2021	1688	2292	1623	45	47	.829	137	1105	.83	.79	1216	1229	1212	1225	0	2814	1307	1507	.746	1.341	-.423
3734	4424	3427	2302	1500	2122	1927	2426	1712	43	48	.89	137	1141	.812	.812	1216	1229	1234	1247	0	3060	1339	1721	.811	1.233	-.303
3735	4927	4050	2323	1524	2604	2526	2452	1646	50	50	.932	137	1143	.911	.918	1216	1229	1257	1270	0	3616	1361	2255	.866	1.155	-.207
3736	4824	3887	2261	1526	2563	2361	2333	1597	47	50	.787	137	1129	.882	.89	1216	1229	1279	1292	0	3471	1363	2108	.822	1.216	-.282
3737	3854	3220	2227	1552	1627	1668	2261	1611	48	49	1.049	137	1124	.965	.859	1216	1229	1302	1315	0	2875	1386	1489	.915	1.092	-.128
3738	4067	3248	2188	1505	1879	1743	2281	1639	53	50	.846	137	1142	.854	.839	1216	1229	1324	1337	0	2900	1344	1556	.828	1.207	-.272
3739	10607	9469	2071	1357	8536	8112	2204	1496	81	86	.962	137	1141	.926	.954	1216	1229	1347	1360	0	8454	1212	7243	.849	1.179	-.237
3740	3850	2950	1916	1225	1934	1725	1984	1256	58	54	.841	137	1131	.924	.892	1216	1229	1369	1382	0	2634	1094	1540	.796	1.256	-.328
3741	3952	2918	1899	1162	2053	1756	1924	1184	50	53	.892	137	1111	.786	.899	1216	1229	1392	1405	0	2605	1038	1568	.764	1.309	-.389
3742	4549	3409	1952	1195	2597	2214	1959	1223	47	52	.788	137	1098	.738	.893	1216	1229	1414	1427	0	3044	1067	1977	.761	1.314	-.394
3743	3344	2434	2053	1316	1291	1118	2081	1358	48	48	.797	137	1182	.776	.785	1216	1229	1437	1450	0	2173	1175	998	.773	1.293	-.371
3744	3766	2709	2096	1334	1670	1375	2125	1390	49	48	.833	137	1277	.79	.862	1239	1252	1032	1045	0	2419	1191	1228	.735	1.36	-.444
3745	4387	3532	2270	1463	2117	2069	2331	1543	51	48	.941	137	1126	.952	.856	1239	1252	1054	1067	0	3154	1306	1847	.873	1.146	-.197
3746	6595	5673	2324	1613	4271	4060	2644	2042	54	53	.948	137	1117	.964	.889	1239	1252	1077	1090	0	5065	1440	3625	.849	1.178	-.237
3747	3891	2909	2201	1501	1690	1408	2549	1965	45	45	.777	137	1126	.932	.803	1239	1252	1099	1112	0	2597	1340	1257	.744	1.344	-.427
3748	4971	3810	2131	1380	2840	2430	2207	1452	60	56	.854	137	1138	.865	.924	1239	1252	1122	1135	0	3402	1232	2170	.764	1.309	-.388
3749	6124	4484	2062	1351	4062	3133	2140	1407	69	68	.775	137	1139	.767	.946	1239	1252	1144	1157	0	4004	1206	2797	.689	1.452	-.538
3750	8823	6931	2078	1350	6745	5581	2288	1605	73	79	.814	137	1154	.799	.918	1239	1252	1167	1180	0	6188	1205	4983	.739	1.354	-.437
3751	3604	2417	2074	1321	1530	1096	2270	1559	47	48	.768	137	1149	.81	.682	1239	1252	1189	1202	0	2158	1179	979	.64	1.564	-.645
3752	3129	2290	2059	1378	1070	912	2119	1418	39	39	.67	137	1145	.625	.801	1239	1252	1212	1225	0	2045	1230	814	.761	1.314	-.394
3753	3301	4156	2264	1583	1037	2573	2407	1764	24	36	1.422	137	1144	2.304	.795	1239	1252	1234	1247	0	3711	1413	2297	2.215	.451	1.148
3754	6484	6352	2623	2006	3861	4346	2824	2263	71	70	.997	137	1145	1.057	.845	1239	1252	1257	1270	0	5671	1791	3880	1.005	.995	.007
3755	16352	9348	2547	2283	13805	7065	2806	2613	85	86	.542	137	1139	.478	.952	1239	1252	1279	1292	0	8346	2038	6308	.457	2.188	-1.13
3756	5432	20104	2306	1948	3126	18156	2435	2450	58	77	5.976	137	1130	5.296	.923	1236	1249	1302	1315	0	17950	1739	16211	5.186	.193	2.375
3757	8950	21828	2142	1734	6808	20094	2215	2009	59	88	2.992	137	1142	2.776	.969	1239	1252	1324	1337	0	19489	1548	17941	2.635	.379	1.398
3758	4808	4193	1983	1455	2825	2738	2062	1572	53	53	.844	137	1146	1.024	.93	1239	1252	1347	1360	0	3744	1299	2445	.865	1.156	-.209
3759	3248	2731	1882	1250	1366	1481	1902	1284	50	52	1.028	137	1138	.955	.887	1239	1252	1369	1382	0	2438	1116	1322	.968	1.033	-.047
3760	3380	3183	1863	1198	1517	1985	1902	1293	52	56	1.205	137	1145	1.209	.884	1238	1251	1392	1405	0	2842	1070	1772	1.168	.856	.224
3761	2789	1873	1951	1255	838	618	1995	1354	39	34	.719	137	1145	.719	.739	1238	1251	1414	1427	0	1672	1121	552	.658	1.519	-.603
3762	3167	2521	2096	1363	1071	1158	2135	1422	39	42	1.077	137	1223	.956	.825	1238	1251	1437	1450	0	2251	1217	1034	.965	1.036	-.051
3763	7873	7458	2486	1728	5387	5730	2578	1879	58	64	.916	137	1305	1.06	.929	1261	1274	1032	1045	0	6659	1543	5116	.95	1.053	-.074
3764	5954	5118	2208	1409	3746	3709	2289	1519	58	58	.991	137	1156	.987	.91	1261	1274	1054	1067	0	4570	1258	3312	.884	1.131	-.178
3765	3705	2797	2048	1303	1657	1494	2316	1721	56	53	.866	137	1144	.969	.804	1261	1274	1077	1090	0	2497	1163	1334	.805	1.242	-.313
3766	3361	2893	1950	1279	1411	1614	2233	1713	48	46	1.192	137	1145	1.051	.812	1261	1274	1099	1112	0	2583	1142	1441	1.021	.979	.03
3767	3341	2209	1918	1213	1423	996	1990	1291	45	46	.69	137	1155	.711	.88	1261	1274	1122	1135	0	1972	1083	889	.625	1.6	-.678
3768	2990	1942	1909	1176	1081	766	1936	1209	37	33	.682	137	1151	.729	.878	1261	1274	1144	1157	0	1734	1050	684	.633	1.581	-.66
3769	3245	2329	1915	1220	1330	1109	1965	1261	45	46	.866	137	1153	.696	.827	1261	1274	1167	1180	0	2079	1089	990	.744	1.343	-.426
3770	8063	6248	2061	1327	6002	4921	2112	1374	65	69	.847	137	1152	.777	.922	1261	1274	1189	1202	0	5579	1185	4394	.732	1.366	-.45
3771	3823	2799	2362	1596	1461	1203	2437	1682	50	50	.824	137	1153	.636	.773	1261	1274	1212	1225	0	2499	1425	1074	.735	1.36	-.444
3772	5443	4693	2733	1976	2710	2717	2882	2169	73	76	.915	137	1148	.874	.829	1261	1274	1234	1247	0	4190	1764	2426	.895	1.117	-.16
3773	16219	16586	3016	2425	13203	14161	3158	2608	72	69	1.014	137	1116	1.092	.951	1261	1274	1257	1270	0	14809	2165	12644	.958	1.044	-.062
3774	7402	6671	2848	2515	4554	4156	3011	2754	61	56	.898	137	1121	.93	.909	1261	1274	1279	1292	0	5956	2246	3711	.815	1.227	-.295
3775	6278	5789	2540	2184	3738	3605	2613	2445	65	57	.982	137	1131	.976	.9	1261	1274	1302	1315	0	5169	1950	3219	.861	1.161	-.216
3776	9370	8891	2231	1807	7139	7084	2315	1963	74	69	.957	137	1125	1.033	.942	1261	1274	1324	1337	0	7938	1613	6325	.886	1.129	-.175
3777	7085	6677	1994	1465	5091	5212	2081	1551	70	66	1.015	137	1127	1.042	.929	1261	1274	1347	1360	0	5962	1308	4654	.914	1.094	-.13
3778	3565	2390	1903	1255	1662	1135	1940	1309	50	51	.681	137	1123	.595	.857	1261	1274	1369	1382	0	2134	1121	1013	.61	1.64	-.714
3779	4525	3962	1888	1248	2637	2714	1947	1344	55	55	.978	137	1138	1.04	.925	1261	1274	1392	1405	0	3538	1114	2423	.919	1.088	-.122
3780	3332	2836	1978	1309	1354	1527	2072	1430	39	43	1.047	137	1137	1.102	.881	1261	1274	1414	1427	0	2532	1169	1363	1.007	.993	.01
3781	2737	1882	2233	1474	504	408	2349	1596	29	36	.864	137	1215	.709	.763	1261	1274	1437	1450	0	1680	1316	364	.723	1.384	-.468
3782	3943	3428	2973	2198	970	1230	3022	2275	31	37	1.031	137	1302	.942	.665	1284	1297	1032	1045	0	3061	1963	1098	1.132	.883	.179
3783	4345	3916	2922	2163	1423	1753	3108	2309	48	56	1.158	137	1149	.946	.783	1284	1297	1054	1067	0	3496	1931	1565	1.1	.909	.137
3784	6967	6126	3051	2180	3916	3946	3419	2538	80	85	.98	137	1119	.938	.916	1284	1297	1077	1090	0	5470	1946	3523	.9	1.111	-.152
3785	23588	24965	2817	2009	20771	22956	3371	2542	92	96	1.046	137	1084	1.071	.935	1284	1297	1097	1110	0	22290	1794	20496	.987	1.013	-.019
3786	4365	3408	2429	1612	1936	1796	2800	1993	58	67	.901	137	1121	.776	.865	1284	1297	1122	1135	0	3043	1439	1604	.828	1.207	-.272
3787	6119	5707	2298	1425	3821	4282	2367	1537	62	64	1.073	137	1144	1.118	.936	1284	1297	1144	1157	0	5096	1272	3823	1.001	.999	.001
3788	6663	5125	2285	1457	4378	3668	2349	1573	55	60	.874	137	1146	.767	.906	1284	1297	1167	1180	0	4576	1301	3275	.748	1.337	-.419
3789	6273	5034	2406	1588	3867	3446	2474	1678	60	66	.878	137	1145	.879	.934	1284	1297	1189	1202	0	4495	1418	3077	.796	1.257	-.33
3790	5720	3998	2717	1820	3003	2178	2859	1974	59	53	.721	137	1146	.632	.849	1284	1297	1212	1225	0	3570	1625	1945	.648	1.544	-.627
3791	7846	6965	2933	2001	4913	4964	3081	2175	66	66	.953	137	1130	.98	.9	1284	1297	1234	1247	0	6219	1787	4432	.902	1.108	-.149
3792	6440	5085	2901	1976	3539	3109	3135	2297	55	51	.889	137	1133	.882	.908	1283	1296	1257	1270	0	4540	1764	2776	.784	1.275	-.35
3793	5619	5261	2829	1970	2790	3291	3131	2308	54	56	1.162	137	1163	1.146	.912	1283	1296	1279	1292	0	4697	1759	2938	1.053	.949	.075
3794	7315	6163	2665	1821	4650	4342	2762	1924	62	58	.908	137	1162	.898	.932	1283	1296	1302	1315	0	5503	1626	3877	.834	1.199	-.262
3795	4789	3942	2493	1654	2296	2288	2596	1803	51	55	.963	137	1152	.929	.888	1283	1296	1324	1337	0	3520	1477	2043	.89	1.124	-.169
3796	3882	3075	2482	1592	1400	1483	2600	1739	50	52	1.131	137	1147	.945	.774	1283	1296	1347	1360	0	2746	1421	1324	.946	1.057	-.08
3797	7094	5903	2650	1624	4444	4279	2717	1754	59	64	.94	137	1141	.942	.929	1283	1296	1369	1382	0	5271	1450	3821	.86	1.163	-.218
3798	7842	6551	2761	1808	5081	4743	2778	1822	65	66	.941	137	1143	.912	.935	1283	1296	1392	1405	0	5849	1614	4235	.833	1.2	-.263
3799	5639	4618	2883	1877	2756	2741	2914	1932	62	62	.908	137	1137	.927	.896	1283	1296	1414	1427	0	4123	1676	2447	.888	1.126	-.171
3800	10114	8315	3334	2296	6780	6019	3378	2392	84	70	.79	137	1216	.886	.904	1283	1296	1437	1450	0	7424	2050	5374	.793	1.262	-.335
3801	3885	3017	2920	2009	965	1008	2958	2086	33	41	.956	137	1283	.791	.718	1306	1319	1032	1045	0	2694	1794	900	.933	1.072	-.101
3802	6199	5309	3127	2273	3072	3036	3277	2434	60	66	.976	137	1092	.85	.86	1306	1319	1054	1067	0	4740	2029	2711	.882	1.133	-.181
3803	4730	4767	3425	2466	1305	2301	3692	2753	40	51	1.755	137	1084	1.216	.811	1306	1319	1077	1090	0	4256	2202	2054	1.574	.635	.655
3804	4770	5105	3405	2423	1365	2682	3704	2791	43	67	1.842	137	1094	1.165	.767	1306	1319	1099	1112	0	4558	2163	2395	1.754	.57	.811
3805	4471	4480	3247	2299	1224	2181	3416	2537	37	55	1.68	137	1112	1.274	.792	1306	1319	1122	1135	0	4000	2053	1947	1.591	.629	.67
3806	5464	6044	3083	2059	2381	3985	3140	2183	62	78	1.591	137	1127	1.419	.886	1306	1319	1144	1157	0	5396	1838	3558	1.494	.669	.58
3807	7438	7689	3037	2002	4401	5687	3106	2132	78	81	1.257	137	1123	1.225	.905	1306	1319	1167	1180	0	6865	1788	5078	1.154	.867	.206
3808	4793	4594	2990	2065	1803	2529	3048	2134	54	74	1.375	137	1122	1.112	.815	1306	1319	1189	1202	0	4102	1844	2258	1.252	.798	.325
3809	5240	4924	3292	2309	1948	2615	3707	2597	66	69	1.262	137	1132	1.014	.765	1306	1319	1212	1225	0	4396	2062	2335	1.199	.834	.261
3810	7507	6990	4337	3003	3170	3987	4685	3255	63	73	1.29	137	1087	1.075	.878	1306	1319	1234	1247	0	6241	2681	3560	1.123	.89	.167
3811	12337	11746	4326	3044	8011	8702	4905	3482	75	77	1.029	137	1093	1.028	.938	1306	1319	1254	1267	0	10488	2718	7770	.97	1.031	-.044
3812	27218	25615	4176	3032	23042	22583	4721	3465	96	89	.782	177	1115	1.018	.965	1307	1322	1278	1293	0	22871	2707	20163	.875	1.143	-.193
3813	7312	7102	3927	2962	3385	4140	4062	2953	71	66	1.236	137	1132	1.141	.891	1306	1319	1302	1315	0	6341	2645	3696	1.092	.916	.127
3814	6032	6810	3719	2753	2313	4057	3776	2792	53	85	1.716	137	1144	1.288	.851	1306	1319	1324	1337	0	6080	2458	3622	1.566	.639	.647
3815	9072	10348	3571	2429	5501	7919	3717	2664	82	86	1.434	137	1157	1.405	.939	1306	1319	1347	1360	0	9239	2169	7071	1.285	.778	.362
3816	4601	4549	3557	2353	1044	2196	3737	2590	36	53	1.771	137	1142	1.231	.835	1306	1319	1369	1382	0	4062	2101	1961	1.878	.532	.909
