2635	8196	5479	3579	2452	4617	3027	null	null	64	63	.611	137	1325	.491	.724	707	720	1781	1794	0	7449	3334	4115	.891	1.122	-.166
2636	7469	4531	3467	2304	4002	2227	null	null	72	63	.665	137	1325	.389	.652	707	720	1803	1816	0	6160	3133	3028	.757	1.322	-.402
2637	8185	4128	3100	2145	5085	1983	null	null	66	54	.436	137	1325	.304	.71	707	720	1826	1839	0	5612	2916	2696	.53	1.886	-.915
2638	12585	6279	3081	2174	9504	4105	null	null	74	66	.482	137	1325	.358	.792	707	720	1848	1861	0	8537	2956	5581	.587	1.703	-.768
2639	15303	6697	3203	2182	12100	4515	null	null	84	71	.364	137	1325	.331	.835	707	720	1871	1884	0	9105	2967	6139	.507	1.971	-.979
2640	23826	14091	3343	2391	20483	11700	null	null	77	77	.568	137	1325	.498	.855	707	720	1893	1906	0	19158	3251	15907	.777	1.288	-.365
2641	6953	4065	3234	2417	3719	1648	null	null	51	40	.506	137	1403	.329	.575	707	720	1916	1929	0	5527	3286	2241	.602	1.66	-.731
2642	7461	6461	3114	2475	4347	3986	null	null	78	72	.905	137	1399	.729	.714	729	742	1511	1524	0	8784	3365	5419	1.247	.802	.318
2643	9586	6056	3273	2451	6313	3605	null	null	66	64	.564	137	1343	.434	.726	729	742	1533	1546	0	8234	3332	4901	.776	1.288	-.365
2644	8196	5996	3046	2348	5150	3648	null	null	67	58	.755	137	1329	.583	.756	729	742	1556	1569	0	8152	3192	4960	.963	1.038	-.054
2645	8104	7854	3064	2333	5040	5521	null	null	64	56	.957	137	1325	.963	.77	729	742	1578	1591	0	10678	3172	7506	1.489	.671	.575
2646	8686	5836	3137	2365	5549	3471	null	null	73	67	.536	137	1325	.457	.662	729	742	1601	1614	0	7935	3215	4719	.85	1.176	-.234
2647	12276	6045	2990	2135	9286	3910	null	null	69	67	.455	137	1325	.332	.787	729	742	1623	1636	0	8219	2903	5316	.572	1.747	-.805
2648	7312	4032	3118	2162	4194	1870	null	null	74	57	.401	137	1325	.306	.596	729	742	1646	1659	0	5482	2939	2542	.606	1.65	-.722
2649	7037	4460	3340	2393	3697	2067	null	null	62	51	.692	137	1325	.45	.614	729	742	1668	1681	0	6064	3254	2810	.76	1.316	-.396
2650	6437	6139	3415	2643	3022	3496	null	null	56	62	1.104	137	1325	.743	.695	729	742	1691	1704	0	8347	3593	4753	1.573	.636	.653
2651	7209	4775	3691	2840	3518	1935	null	null	67	53	.577	137	1325	.352	.522	729	742	1713	1726	0	6492	3861	2631	.748	1.337	-.419
2652	8514	4500	3530	2566	4984	1934	null	null	69	44	.423	137	1325	.322	.642	729	742	1736	1749	0	6118	3489	2629	.528	1.895	-.923
2653	6052	4949	3257	2228	2795	2721	null	null	50	50	.764	137	1325	.84	.728	729	742	1758	1771	0	6729	3029	3699	1.324	.756	.404
2654	8229	4494	3269	2206	4960	2288	null	null	69	61	.495	137	1325	.374	.717	729	742	1781	1794	0	6110	2999	3111	.627	1.594	-.673
2655	5654	3620	3346	2314	2308	1306	null	null	60	47	.629	137	1325	.265	.39	729	742	1803	1816	0	4922	3146	1776	.769	1.3	-.378
2656	9524	6261	3267	2287	6257	3974	null	null	72	63	.626	137	1325	.577	.768	729	742	1826	1839	0	8512	3109	5403	.864	1.158	-.212
2657	9253	6232	3069	2203	6184	4029	null	null	73	64	.656	137	1325	.555	.783	729	742	1848	1861	0	8473	2995	5478	.886	1.129	-.175
2658	21623	8075	3131	2348	18492	5727	null	null	82	72	.278	137	1325	.253	.819	729	742	1871	1884	0	10979	3192	7786	.421	2.375	-1.248
2659	13638	10481	3325	2502	10313	7979	null	null	66	66	.699	137	1325	.657	.807	729	742	1893	1906	0	14250	3402	10848	1.052	.951	.073
2660	8241	5330	3290	2496	4951	2834	null	null	67	63	.589	137	1403	.437	.754	729	742	1916	1929	0	7247	3394	3853	.778	1.285	-.362
2661	8248	7200	3021	2542	5227	4658	null	null	69	66	.865	137	1403	.662	.744	752	765	1510	1523	0	9789	3456	6333	1.212	.825	.277
2662	6359	4650	3212	2635	3147	2015	null	null	66	60	.648	137	1325	.378	.545	752	765	1533	1546	0	6322	3583	2740	.871	1.149	-.2
2663	6393	4895	3014	2423	3379	2472	null	null	66	60	.744	137	1325	.534	.628	752	765	1555	1568	0	6655	3294	3361	.995	1.005	-.008
2664	7230	4713	2936	2267	4294	2446	null	null	64	55	.564	137	1325	.387	.634	752	765	1578	1591	0	6408	3082	3326	.774	1.291	-.369
2665	7766	27012	3090	2351	4676	24661	null	null	57	84	5.163	137	1325	3.884	.812	752	765	1600	1613	0	36725	3196	33529	7.17	.139	2.842
2666	6335	4568	3186	2366	3149	2202	null	null	55	50	.686	137	1325	.57	.707	752	765	1623	1636	0	6211	3217	2994	.951	1.052	-.073
2667	7189	4743	3209	2374	3980	2369	null	null	65	55	.612	137	1325	.485	.695	752	765	1645	1658	0	6449	3228	3221	.809	1.236	-.305
2668	6029	4454	3410	2566	2619	1888	null	null	62	64	.695	137	1325	.331	.459	752	765	1668	1681	0	6056	3489	2567	.98	1.02	-.029
2669	8090	10100	3507	2638	4583	7462	null	null	72	75	1.363	137	1325	1.403	.724	752	765	1690	1703	0	13732	3587	10145	2.214	.452	1.146
2670	18840	9047	3393	2511	15447	6536	null	null	66	58	.428	137	1325	.336	.815	752	765	1713	1726	0	12300	3414	8886	.575	1.738	-.798
2671	9635	6432	3092	2188	6543	4244	null	null	66	69	.714	137	1325	.513	.772	752	765	1735	1748	0	8745	2975	5770	.882	1.134	-.181
2672	8511	4689	3004	2018	5507	2671	null	null	69	55	.495	137	1325	.405	.768	752	765	1758	1771	0	6375	2744	3631	.659	1.516	-.601
2673	8198	4859	3082	2155	5116	2704	null	null	69	64	.543	137	1325	.387	.706	752	765	1780	1793	0	6606	2930	3676	.719	1.392	-.477
2674	7091	4782	3365	2429	3726	2353	null	null	53	47	.652	137	1325	.455	.655	752	765	1803	1816	0	6502	3302	3199	.859	1.165	-.22
2675	9976	5807	3431	2407	6545	3400	null	null	68	54	.553	137	1325	.447	.794	752	765	1825	1838	0	7895	3273	4623	.706	1.416	-.502
2676	11142	7315	3147	2198	7995	5117	null	null	81	69	.658	137	1325	.537	.798	752	765	1848	1861	0	9945	2988	6957	.87	1.149	-.201
2677	5987	3859	3181	2282	2806	1577	null	null	63	54	.536	137	1329	.379	.585	752	765	1870	1883	0	5247	3103	2144	.764	1.309	-.388
2678	12521	7657	3414	2421	9107	5236	null	null	70	66	.602	137	1343	.493	.839	752	765	1893	1906	0	10410	3292	7119	.782	1.279	-.355
2679	6419	4099	3432	2488	2987	1611	null	null	55	50	.55	137	1399	.322	.452	752	765	1915	1928	0	5573	3383	2190	.733	1.364	-.448
2680	7260	6271	2822	2311	4438	3960	null	null	64	58	.763	137	1403	.725	.753	774	787	1510	1523	0	8526	3142	5384	1.213	.824	.279
2681	10118	12111	3124	2594	6994	9517	null	null	69	74	1.268	137	1325	1.106	.816	774	787	1533	1546	0	16466	3527	12939	1.85	.541	.888
2682	6800	5549	3201	2569	3599	2980	null	null	69	71	.874	137	1325	.612	.707	774	787	1555	1568	0	7544	3493	4052	1.126	.888	.171
2683	7299	4718	3012	2296	4287	2422	null	null	69	63	.54	137	1325	.423	.688	774	787	1578	1591	0	6415	3122	3293	.768	1.302	-.381
2684	8538	5886	3060	2370	5478	3516	null	null	76	71	.643	137	1325	.462	.712	774	787	1600	1613	0	8003	3222	4780	.873	1.146	-.197
2685	9722	6396	3318	2466	6404	3930	null	null	80	67	.636	137	1325	.488	.733	774	787	1623	1636	0	8696	3353	5343	.834	1.199	-.261
2686	11073	7841	3337	2478	7736	5363	null	null	78	74	.679	137	1325	.558	.803	774	787	1645	1658	0	10661	3369	7292	.943	1.061	-.085
2687	6731	6156	3507	2608	3224	3548	null	null	64	64	1.152	137	1325	.816	.677	774	787	1668	1681	0	8370	3546	4824	1.496	.668	.581
2688	20633	10455	3554	2515	17079	7940	null	null	80	75	.512	137	1325	.401	.859	774	787	1690	1703	0	14215	3419	10795	.632	1.582	-.662
2689	6803	5208	3302	2340	3501	2868	null	null	63	61	.835	137	1325	.671	.729	774	787	1713	1726	0	7081	3181	3899	1.114	.898	.155
2690	6874	4076	3071	2134	3803	1942	null	null	70	55	.527	137	1325	.362	.611	774	787	1735	1748	0	5542	2901	2640	.694	1.44	-.526
2691	6174	3967	3121	2088	3053	1879	null	null	65	61	.634	137	1325	.38	.569	774	787	1758	1771	0	5394	2839	2555	.837	1.195	-.257
2692	8679	4864	3343	2368	5336	2496	null	null	67	61	.524	137	1325	.323	.661	774	787	1780	1793	0	6613	3220	3394	.636	1.572	-.653
2693	11158	6333	3590	2538	7568	3795	null	null	71	68	.5	137	1325	.367	.768	774	787	1803	1816	0	8610	3451	5160	.682	1.467	-.553
2694	7886	5685	3446	2323	4440	3362	null	null	72	63	.68	137	1325	.594	.679	774	787	1825	1838	0	7729	3158	4571	1.029	.971	.042
2695	6668	4033	3075	2085	3593	1948	null	null	58	56	.604	137	1325	.423	.701	774	787	1848	1861	0	5483	2835	2648	.737	1.357	-.44
2696	5935	4100	3182	2210	2753	1890	null	null	53	52	.697	137	1325	.445	.631	774	787	1870	1883	0	5574	3005	2570	.933	1.071	-.099
2697	27398	18024	3446	2434	23952	15590	null	null	85	84	.671	137	1325	.632	.843	775	788	1893	1906	0	24505	3309	21196	.885	1.13	-.176
2698	6894	5055	3394	2482	3500	2573	null	null	63	60	.676	137	1381	.569	.656	775	788	1915	1928	0	6873	3375	3498	.999	1.001	-.001
2699	7028	6114	2871	2301	4157	3813	null	null	66	64	.964	137	1398	.746	.743	797	810	1510	1523	0	8313	3128	5184	1.247	.802	.319
2700	7969	6718	3035	2347	4934	4371	null	null	66	62	1.01	137	1325	.72	.767	797	810	1533	1546	0	9134	3191	5943	1.204	.83	.268
2701	7740	6961	3348	2657	4392	4304	null	null	64	64	.861	137	1325	.736	.736	797	810	1555	1568	0	9464	3612	5852	1.332	.751	.414
2702	12717	7451	3287	2551	9430	4900	null	null	82	72	.559	137	1325	.449	.815	797	810	1578	1591	0	10130	3468	6662	.706	1.415	-.501
2703	7664	5318	3083	2382	4581	2936	null	null	73	63	.571	137	1325	.503	.699	797	810	1600	1613	0	7230	3239	3992	.871	1.148	-.199
2704	7165	4222	3225	2414	3940	1808	null	null	69	54	.46	137	1325	.347	.621	797	810	1623	1636	0	5740	3282	2458	.624	1.603	-.681
2705	8111	4471	3303	2372	4808	2099	null	null	60	47	.518	137	1325	.36	.717	797	810	1645	1658	0	6079	3225	2854	.594	1.685	-.753
2706	7021	4227	3411	2473	3610	1754	null	null	73	53	.467	137	1325	.388	.625	797	810	1668	1681	0	5747	3362	2385	.661	1.514	-.598
2707	15412	7376	3623	2532	11789	4844	null	null	74	62	.418	137	1325	.346	.79	797	810	1690	1703	0	10028	3442	6586	.559	1.79	-.84
2708	6726	4592	3564	2520	3162	2072	null	null	61	56	.637	137	1325	.423	.613	797	810	1713	1726	0	6243	3426	2817	.891	1.122	-.167
2709	7901	5219	3365	2337	4536	2882	null	null	76	61	.633	137	1325	.511	.679	797	810	1735	1748	0	7096	3177	3918	.864	1.158	-.211
2710	7689	6895	3392	2255	4297	4640	null	null	65	60	1.101	137	1325	.864	.681	797	810	1758	1771	0	9374	3066	6309	1.468	.681	.554
2711	8613	4887	3562	2481	5051	2406	null	null	71	59	.476	137	1325	.4	.74	797	810	1780	1793	0	6644	3373	3271	.648	1.544	-.627
2712	7948	4705	3457	2444	4491	2261	null	null	72	53	.487	137	1330	.42	.686	797	810	1803	1816	0	6397	3323	3074	.684	1.461	-.547
2713	7054	4016	3215	2135	3839	1881	null	null	66	61	.486	137	1343	.358	.647	797	810	1825	1838	0	5460	2903	2557	.666	1.501	-.586
2714	6833	4017	3299	2168	3534	1849	null	null	66	55	.517	137	1347	.368	.592	797	810	1848	1861	0	5461	2948	2514	.711	1.406	-.491
2715	9483	7037	3380	2329	6103	4708	null	null	69	71	.693	137	1343	.458	.496	797	810	1870	1883	0	9567	3166	6401	1.049	.953	.069
2716	5651	3860	3253	2199	2398	1661	null	null	47	47	.744	137	1329	.403	.57	797	810	1893	1906	0	5248	2990	2258	.942	1.062	-.087
2717	8480	4895	3266	2234	5214	2661	null	null	62	54	.513	137	1385	.384	.739	797	810	1915	1928	0	6655	3037	3618	.694	1.441	-.527
2718	5970	4627	3110	2446	2860	2181	null	null	67	61	.768	137	1386	.524	.634	819	832	1510	1523	0	6291	3326	2965	1.037	.964	.052
2719	25916	27699	3248	2502	22668	25197	null	null	85	80	1.213	137	1325	.985	.87	819	832	1532	1545	0	37659	3402	34258	1.511	.662	.596
2720	7954	5743	3389	2629	4565	3114	null	null	64	53	.656	137	1325	.526	.678	819	832	1555	1568	0	7808	3574	4234	.927	1.078	-.109
2721	5497	4016	3345	2539	2152	1477	null	null	52	52	.683	137	1325	.342	.447	819	832	1577	1590	0	5460	3452	2008	.933	1.072	-.1
2722	6566	4144	3204	2386	3362	1758	null	null	62	53	.566	137	1325	.391	.64	819	832	1600	1613	0	5634	3244	2390	.711	1.407	-.492
2723	7479	10927	3376	2345	4103	8582	null	null	64	78	1.833	137	1325	1.815	.796	819	832	1622	1635	0	14856	3188	11668	2.844	.352	1.508
2724	8860	5421	3490	2402	5370	3019	null	null	69	61	.581	137	1325	.442	.744	819	832	1645	1658	0	7370	3266	4105	.764	1.308	-.388
2725	6538	5029	3457	2503	3081	2526	null	null	53	54	.758	137	1325	.513	.649	819	832	1667	1680	0	6837	3403	3434	1.115	.897	.157
2726	9293	5787	3779	2640	5514	3147	null	null	57	58	.64	137	1325	.401	.729	819	832	1690	1703	0	7868	3589	4279	.776	1.289	-.366
2727	9172	7730	3988	2750	5184	4980	null	null	66	70	.944	137	1325	.827	.817	819	832	1712	1725	0	10510	3739	6771	1.306	.766	.385
2728	7102	4057	3705	2565	3397	1492	null	null	59	42	.47	137	1325	.324	.606	819	832	1735	1748	0	5516	3487	2029	.597	1.675	-.744
2729	11309	6821	3729	2541	7580	4280	null	null	68	66	.596	137	1325	.453	.783	819	832	1757	1770	0	9274	3455	5819	.768	1.303	-.381
2730	9839	5848	3840	2641	5999	3207	null	null	58	56	.505	137	1325	.369	.714	819	832	1780	1793	0	7951	3591	4360	.727	1.376	-.46
2731	8163	6259	3477	2393	4686	3866	null	null	62	62	.839	137	1325	.684	.724	819	832	1802	1815	0	8510	3254	5256	1.122	.892	.166
2732	7769	4715	3167	2118	4602	2597	null	null	56	53	.567	137	1325	.446	.744	820	833	1825	1838	0	6410	2880	3531	.767	1.303	-.382
2733	13073	7595	3471	2286	9602	5309	null	null	69	63	.566	137	1325	.436	.776	820	833	1847	1860	0	10326	3108	7218	.752	1.33	-.412
2734	9596	5451	3570	2417	6026	3034	null	null	68	59	.531	137	1325	.394	.724	820	833	1870	1883	0	7411	3286	4125	.685	1.461	-.547
2735	14330	11839	3314	2235	11016	9604	null	null	69	72	.915	137	1325	.728	.817	820	833	1892	1905	0	16096	3039	13058	1.185	.844	.245
2736	13901	9000	3308	2300	10593	6700	null	null	69	66	.737	137	1399	.476	.751	820	833	1915	1928	0	12236	3127	9109	.86	1.163	-.218
2737	8871	4755	3052	2334	5819	2421	null	null	72	54	.458	137	1381	.38	.767	842	855	1510	1523	0	6465	3173	3292	.566	1.768	-.822
2738	6809	3933	3139	2386	3670	1547	null	null	65	51	.49	137	1325	.28	.577	842	855	1532	1545	0	5347	3244	2103	.573	1.745	-.803
2739	7050	5710	3301	2447	3749	3263	null	null	61	61	.831	137	1325	.691	.756	842	855	1555	1568	0	7763	3327	4436	1.183	.845	.243
2740	8833	5606	3368	2513	5465	3093	null	null	71	61	.559	137	1325	.453	.74	842	855	1577	1590	0	7622	3417	4205	.769	1.3	-.378
2741	5979	4005	3404	2604	2575	1401	null	null	61	49	.694	137	1325	.289	.402	842	855	1600	1613	0	5445	3540	1905	.74	1.352	-.435
2742	9183	4928	3523	2533	5660	2395	null	null	56	51	.465	137	1325	.375	.8	842	855	1622	1635	0	6700	3444	3256	.575	1.738	-.798
2743	10880	5275	3558	2459	7322	2816	null	null	64	55	.495	137	1325	.305	.748	842	855	1645	1658	0	7172	3343	3829	.523	1.912	-.935
2744	6029	3901	3451	2420	2578	1481	null	null	43	40	.703	137	1325	.37	.571	842	855	1667	1680	0	5304	3290	2014	.781	1.28	-.357
2745	8162	4752	3760	2575	4402	2177	null	null	67	50	.52	137	1325	.392	.72	842	855	1690	1703	0	6461	3501	2960	.672	1.487	-.573
2746	12890	5704	4038	2691	8852	3013	null	null	67	65	.394	137	1325	.25	.775	842	855	1712	1725	0	7755	3659	4096	.463	2.161	-1.112
2747	9074	4956	3728	2540	5346	2416	null	null	58	47	.508	137	1330	.388	.779	842	855	1735	1748	0	6738	3453	3285	.614	1.628	-.703
2748	11943	10683	3778	2610	8165	8073	null	null	69	73	.943	137	1342	.831	.823	842	855	1757	1770	0	14525	3549	10976	1.344	.744	.427
2749	13095	6685	3850	2725	9245	3960	null	null	68	61	.388	137	1347	.336	.807	842	855	1780	1793	0	9089	3705	5384	.582	1.717	-.78
2750	22017	8991	3588	2463	18429	6528	null	null	80	63	.336	137	1343	.296	.81	842	855	1802	1815	0	12224	3349	8875	.482	2.076	-1.054
2751	11605	6569	3295	2181	8310	4388	null	null	66	66	.54	137	1329	.398	.776	842	855	1825	1838	0	8931	2965	5966	.718	1.393	-.478
2752	9260	4368	3447	2217	5813	2151	null	null	63	58	.419	137	1325	.258	.719	842	855	1847	1860	0	5939	3014	2924	.503	1.988	-.991
2753	7640	4456	3644	2361	3996	2095	null	null	53	47	.573	137	1325	.374	.674	842	855	1870	1883	0	6058	3210	2848	.713	1.403	-.488
2754	6785	3447	3572	2453	3213	994	null	null	50	37	.407	137	1325	.212	.51	842	855	1892	1905	0	4687	3335	1351	.421	2.377	-1.249
2755	10942	5921	3413	2501	7529	3420	null	null	55	52	.455	137	1403	.361	.789	842	855	1915	1928	0	8050	3400	4650	.618	1.619	-.695
2756	7023	4402	3064	2398	3959	2004	null	null	58	50	.533	137	1381	.411	.73	864	877	1510	1523	0	5985	3260	2725	.688	1.453	-.539
2757	7220	4718	3037	2334	4183	2384	null	null	64	55	.588	137	1325	.454	.736	864	877	1532	1545	0	6415	3173	3241	.775	1.291	-.368
2758	5751	4606	3064	2320	2687	2286	null	null	56	49	.957	137	1325	.64	.657	864	877	1555	1568	0	6262	3154	3108	1.157	.865	.21
2759	7519	5707	3281	2439	4238	3268	null	null	55	48	.825	137	1325	.648	.756	864	877	1577	1590	0	7759	3316	4443	1.048	.954	.068
2760	5289	4072	3361	2632	1928	1440	null	null	49	43	.711	137	1325	.432	.519	864	877	1600	1613	0	5536	3578	1958	1.015	.985	.022
2761	8357	6523	3441	2572	4916	3951	null	null	60	57	.867	137	1325	.604	.741	864	877	1622	1635	0	8869	3497	5372	1.093	.915	.128
2762	6697	4065	3373	2372	3324	1693	null	null	52	50	.517	137	1325	.374	.684	864	877	1645	1658	0	5527	3225	2302	.692	1.444	-.53
2763	22843	13477	3246	2357	19597	11120	null	null	78	73	.594	137	1325	.496	.812	864	877	1667	1680	0	18323	3205	15119	.771	1.296	-.374
2764	10602	6239	3353	2353	7249	3886	null	null	80	69	.574	137	1325	.489	.816	864	877	1690	1703	0	8483	3199	5283	.729	1.372	-.456
2765	8929	4731	3545	2344	5384	2387	null	null	68	62	.517	137	1325	.32	.698	864	877	1712	1725	0	6432	3187	3245	.603	1.659	-.73
2766	6907	4097	3503	2365	3404	1732	null	null	58	50	.55	137	1325	.33	.575	864	877	1735	1748	0	5570	3215	2355	.692	1.446	-.532
2767	9600	8444	3401	2398	6199	6046	null	null	60	59	.792	137	1325	.843	.813	865	878	1757	1770	0	11480	3260	8220	1.326	.754	.407
2768	9209	5292	3384	2364	5825	2928	null	null	65	56	.608	137	1325	.397	.707	865	878	1780	1793	0	7195	3214	3981	.683	1.463	-.549
2769	7861	4967	3362	2246	4499	2721	null	null	50	54	.696	137	1325	.435	.73	865	878	1802	1815	0	6753	3054	3699	.822	1.216	-.282
2770	13035	5948	3153	2085	9882	3863	null	null	77	67	.467	137	1325	.331	.81	865	878	1825	1838	0	8087	2835	5252	.531	1.882	-.912
2771	13911	9079	3043	2006	10868	7073	null	null	78	74	.577	137	1325	.575	.817	865	878	1847	1860	0	12344	2727	9616	.885	1.13	-.177
2772	20552	11040	3339	2254	17213	8786	null	null	77	76	.474	137	1325	.435	.853	865	878	1870	1883	0	15010	3065	11945	.694	1.441	-.527
2773	6564	4877	3545	2506	3019	2371	null	null	52	55	.797	137	1325	.514	.667	865	878	1892	1905	0	6631	3407	3224	1.068	.937	.095
2774	6257	4345	3294	2454	2963	1891	null	null	58	51	.722	137	1403	.462	.627	865	878	1915	1928	0	5907	3336	2571	.868	1.152	-.205
2775	19771	6907	3144	2682	16627	4225	null	null	69	50	.3	137	1403	.212	.816	887	900	1509	1522	0	9391	3646	5744	.345	2.895	-1.533
2776	10861	6346	3267	2721	7594	3625	null	null	64	58	.513	137	1325	.398	.82	887	900	1532	1545	0	8628	3699	4929	.649	1.541	-.624
2777	7211	4581	3242	2602	3969	1979	null	null	56	50	.567	137	1325	.369	.707	887	900	1554	1567	0	6228	3538	2691	.678	1.475	-.561
2778	6099	5205	3205	2424	2894	2781	null	null	59	59	.851	137	1325	.647	.636	887	900	1577	1590	0	7077	3296	3781	1.307	.765	.386
2779	11130	5831	3154	2316	7976	3515	null	null	58	54	.439	137	1325	.363	.797	887	900	1599	1612	0	7928	3149	4779	.599	1.669	-.739
2780	4689	3596	3123	2295	1566	1301	null	null	21	25	1.024	137	1325	.424	.514	887	900	1622	1635	-100	4889	3120	1769	1.13	.885	.176
2781	4755	3858	3249	2388	1506	1470	null	null	28	31	.904	137	1325	.455	.546	887	900	1644	1657	-100	5245	3247	1999	1.327	.754	.408
2782	4395	3622	3165	2353	1230	1269	null	null	18	29	.833	137	1325	.445	.508	887	900	1667	1680	-100	4924	3199	1725	1.403	.713	.488
2783	4749	3934	3002	2158	1747	1776	null	null	26	30	.941	137	1329	.45	.477	887	900	1689	1702	-100	5349	2934	2415	1.382	.724	.467
2784	4760	3776	3049	2091	1711	1685	null	null	23	29	.844	137	1343	.521	.646	887	900	1712	1725	-100	5134	2843	2291	1.339	.747	.421
2785	5068	3686	3132	2158	1936	1528	null	null	28	28	.668	137	1343	.365	.475	887	900	1734	1747	-100	5011	2934	2077	1.073	.932	.102
2786	3708	2801	2971	2028	737	773	null	null	23	26	.688	137	1330	.364	.418	887	900	1757	1770	-100	3808	2757	1051	1.426	.701	.512
2787	4001	2967	2965	2012	1036	955	null	null	24	32	.828	137	1325	.366	.473	887	900	1779	1792	-100	4034	2736	1298	1.253	.798	.326
2788	4237	2925	3019	2060	1218	865	null	null	23	22	.485	137	1325	.404	.527	887	900	1802	1815	-100	3977	2801	1176	.966	1.036	-.051
2789	3925	2976	2990	2043	935	933	null	null	23	29	.876	137	1325	.436	.53	887	900	1824	1837	-100	4046	2778	1269	1.357	.737	.44
2790	3607	2468	2839	1974	768	494	null	null	26	24	.748	137	1325	.403	.44	887	900	1847	1860	-100	3355	2684	672	.875	1.143	-.193
2791	3911	3097	3130	2333	781	764	null	null	20	20	.557	137	1325	.301	.358	887	900	1869	1882	-100	4211	3172	1039	1.33	.752	.411
2792	6351	3773	3478	2634	2873	1139	null	null	57	37	.579	137	1325	.303	.538	887	900	1892	1905	-100	5130	3581	1549	.539	1.855	-.892
2793	10330	6133	3228	2315	7102	3818	null	null	74	53	.564	137	1381	.489	.787	887	900	1914	1927	0	8338	3147	5191	.731	1.368	-.452
2794	7764	4691	3079	2593	4685	2098	null	null	66	56	.483	137	1403	.327	.684	909	922	1509	1522	0	6378	3525	2852	.609	1.642	-.716
2795	19884	6581	3245	2728	16639	3853	null	null	79	68	.24	137	1325	.164	.752	909	922	1532	1545	0	8947	3709	5239	.315	3.176	-1.667
2796	7703	5165	3263	2679	4440	2486	null	null	69	61	.565	137	1325	.427	.718	909	922	1554	1567	0	7022	3642	3380	.761	1.314	-.394
2797	8043	5720	3206	2512	4837	3208	null	null	69	68	.723	137	1325	.496	.707	909	922	1577	1590	0	7777	3415	4362	.902	1.109	-.149
2798	16811	8527	3113	2241	13698	6286	null	null	77	75	.426	137	1325	.375	.805	909	922	1599	1612	0	11593	3047	8546	.624	1.603	-.681
2799	12005	6377	3149	2277	8856	4100	null	null	76	67	.468	137	1325	.386	.812	909	922	1622	1635	0	8670	3096	5574	.629	1.589	-.668
2800	13804	7319	3317	2503	10487	4816	null	null	78	69	.494	137	1325	.382	.817	909	922	1644	1657	0	9951	3403	6548	.624	1.602	-.68
2801	15147	8258	3369	2477	11778	5781	null	null	71	62	.53	137	1325	.431	.826	909	922	1667	1680	0	11228	3368	7860	.667	1.499	-.584
