4821	2134	1277	1461	951	673	326	null	null	37	35	.577	137	783	.452	.756	1545	1558	813	826	0	2192	1632	560	.831	1.203	-.266
4822	9469	6434	1541	1019	7928	5415	null	null	94	90	.71	137	770	.66	.917	1545	1558	835	848	0	11044	1749	9295	1.172	.853	.229
4823	8488	6848	1600	1059	6888	5789	null	null	86	86	.804	137	738	.801	.945	1545	1558	858	871	0	11754	1818	9937	1.443	.693	.529
4824	4723	2769	1625	1056	3098	1713	null	null	79	71	.542	177	710	.509	.889	1544	1559	879	894	0	4753	1813	2940	.949	1.054	-.075
4825	6995	3230	1597	1033	5398	2197	null	null	87	83	.436	137	735	.372	.908	1545	1558	903	916	0	5544	1773	3771	.699	1.431	-.517
4826	1736	2021	1520	975	216	1046	null	null	12	53	3.75	137	937	1.486	.595	1544	1557	925	938	0	3469	1674	1795	8.312	.12	3.055
4827	4741	5340	1324	902	3417	4438	null	null	76	82	1.236	177	910	1.206	.897	1568	1583	519	534	0	9166	1548	7618	2.229	.449	1.157
4828	1937	3132	1365	894	572	2238	null	null	37	85	4.237	137	743	2.319	.746	1569	1582	543	556	0	5376	1535	3841	6.716	.149	2.748
4829	4900	1960	1430	865	3470	1095	null	null	84	74	.346	137	760	.275	.842	1569	1582	565	578	0	3364	1485	1880	.542	1.846	-.885
4830	1831	1171	1509	861	322	310	null	null	15	31	.879	137	723	.426	.493	1569	1582	588	601	0	2010	1478	532	1.652	.605	.725
4831	2623	4400	1494	865	1129	3535	null	null	40	75	2.854	208	705	2.629	.895	1567	1583	610	626	0	7552	1485	6068	5.374	.186	2.426
4832	3042	1859	1503	866	1539	993	null	null	52	58	.669	137	696	.556	.862	1568	1581	633	646	0	3191	1486	1704	1.108	.903	.147
4833	2738	1668	1579	892	1159	776	null	null	44	39	.668	137	703	.5	.849	1566	1579	655	668	0	2863	1531	1332	1.149	.87	.201
4834	23584	9363	1651	923	21933	8440	null	null	94	90	.381	177	632	.359	.933	1567	1582	679	694	0	16071	1584	14487	.661	1.514	-.598
4835	3086	1545	1750	1046	1336	499	null	null	45	37	.368	177	559	.403	.812	1565	1580	699	714	0	2652	1795	857	.641	1.56	-.641
4836	5891	2942	1619	1028	4272	1914	null	null	80	71	.467	137	714	.46	.913	1566	1579	723	736	0	5050	1765	3285	.769	1.3	-.379
4837	3896	1841	1552	975	2344	866	null	null	77	58	.35	137	763	.364	.846	1568	1581	745	758	0	3160	1674	1486	.634	1.577	-.657
4838	1931	1155	1509	971	422	184	null	null	31	17	.526	137	719	.415	.65	1568	1581	770	783	0	1983	1667	316	.748	1.336	-.418
4839	2027	1108	1474	931	553	177	null	null	28	19	.406	137	706	.264	.574	1568	1581	790	803	0	1902	1598	304	.549	1.82	-.864
4840	1911	1074	1508	939	403	135	null	null	26	16	.48	137	739	.384	.62	1568	1581	813	826	0	1843	1612	232	.575	1.739	-.798
4841	2269	1107	1593	1028	676	79	null	null	42	9	.245	137	717	.286	.45	1568	1581	835	848	0	1900	1765	136	.201	4.985	-2.318
4842	2406	1546	1680	1096	726	450	null	null	36	30	.601	177	701	.551	.698	1566	1581	857	872	0	2654	1881	772	1.064	.94	.089
4843	3430	1763	1681	1102	1749	661	null	null	67	51	.413	137	715	.369	.755	1567	1580	880	893	0	3026	1892	1135	.649	1.542	-.624
4844	2157	1318	1613	1043	544	275	null	null	28	24	.544	137	756	.429	.602	1567	1580	903	916	0	2262	1790	472	.868	1.152	-.205
4845	2036	1111	1522	976	514	135	null	null	35	15	.385	137	950	.334	.475	1567	1580	925	938	0	1907	1675	232	.451	2.218	-1.149
4846	1816	1116	1272	879	544	237	null	null	38	31	.586	137	910	.405	.479	1592	1605	520	533	0	1916	1509	407	.748	1.337	-.419
4847	1833	1163	1295	890	538	273	null	null	35	34	.585	137	737	.433	.489	1594	1607	543	556	0	1996	1528	469	.871	1.148	-.199
4848	2926	1542	1376	895	1550	647	null	null	69	58	.416	137	687	.375	.752	1591	1604	565	578	0	2647	1536	1111	.716	1.396	-.481
4849	2909	1564	1433	856	1476	708	null	null	53	50	.474	137	688	.427	.824	1591	1604	588	601	0	2685	1469	1215	.823	1.215	-.28
4850	1718	1050	1432	854	286	196	null	null	15	18	.664	137	716	.381	.508	1593	1606	610	623	0	1802	1466	336	1.176	.85	.234
4851	3348	1627	1496	892	1852	735	null	null	75	56	.44	137	754	.368	.851	1591	1604	633	646	0	2793	1531	1262	.681	1.468	-.554
4852	2172	1000	1571	901	601	99	null	null	35	6	.266	137	783	.333	.708	1591	1604	655	668	0	1716	1547	170	.283	3.537	-1.822
4853	2128	1020	1696	953	432	67	null	null	25	4	.283	137	682	.354	.658	1591	1604	678	691	0	1751	1636	115	.266	3.756	-1.909
4854	2115	1351	1960	1159	155	192	null	null	4	19	1.077	137	650	.655	.631	1588	1601	700	713	0	2319	1989	330	2.126	.47	1.088
4855	3137	1691	1816	1114	1321	577	null	null	61	55	.487	137	749	.419	.746	1591	1604	723	736	0	2903	1912	990	.75	1.334	-.416
4856	2551	1177	1541	920	1010	257	null	null	47	31	.296	137	762	.241	.643	1591	1604	745	758	0	2020	1579	441	.437	2.29	-1.195
4857	2389	1119	1478	903	911	216	null	null	47	23	.286	137	755	.247	.618	1590	1603	768	781	0	1921	1550	371	.407	2.457	-1.297
4858	3929	1953	1465	906	2464	1047	null	null	76	67	.453	137	726	.402	.843	1590	1603	790	803	0	3352	1555	1797	.729	1.371	-.455
4859	2662	1515	1493	924	1169	591	null	null	56	54	.491	137	721	.457	.834	1590	1603	815	828	0	2600	1586	1014	.868	1.152	-.205
4860	2832	1273	1542	966	1290	307	null	null	53	34	.291	137	672	.266	.675	1590	1603	835	848	0	2185	1658	527	.408	2.448	-1.292
4861	2515	1361	1606	1032	909	329	null	null	50	37	.433	137	684	.375	.715	1590	1603	858	871	0	2336	1771	565	.621	1.61	-.687
4862	13031	11257	1668	1097	11363	10160	null	null	91	92	.862	137	710	.828	.863	1590	1603	880	893	0	19322	1883	17439	1.535	.652	.618
4863	1918	1137	1601	1033	317	104	null	null	23	11	.5	137	742	.502	.597	1590	1603	903	916	0	1952	1773	179	.563	1.776	-.828
4864	2728	1632	1518	956	1210	676	null	null	51	49	.685	137	935	.485	.782	1590	1603	925	938	0	2801	1641	1160	.959	1.043	-.06
4865	1792	1155	1235	819	557	336	null	null	42	42	.655	137	918	.517	.765	1614	1627	520	533	0	1983	1406	577	1.035	.966	.05
4866	2553	1463	1255	830	1298	633	null	null	53	49	.511	137	703	.467	.887	1614	1627	543	556	0	2511	1425	1087	.837	1.195	-.257
4867	1928	1073	1319	854	609	219	null	null	45	33	.436	137	695	.371	.719	1614	1627	565	578	0	1842	1466	376	.617	1.62	-.696
4868	2216	1473	1403	858	813	615	null	null	53	45	.704	137	696	.665	.686	1614	1627	588	601	0	2528	1473	1056	1.298	.77	.377
4869	2656	1690	1412	856	1244	834	null	null	52	53	.73	137	693	.62	.907	1614	1627	610	623	0	2901	1469	1432	1.151	.869	.203
4870	2345	1334	1449	862	896	472	null	null	41	39	.533	137	744	.473	.859	1614	1627	633	646	0	2290	1480	810	.904	1.106	-.145
4871	2255	1326	1498	865	757	461	null	null	36	39	.607	177	713	.52	.831	1613	1628	654	669	0	2276	1485	791	1.045	.957	.064
4872	3349	1447	1584	911	1765	536	null	null	44	36	.365	177	693	.31	.868	1612	1627	677	692	0	2484	1564	920	.521	1.918	-.94
4873	2139	1238	1701	1018	438	220	null	null	26	24	.572	137	752	.415	.658	1613	1626	700	713	0	2125	1747	378	.862	1.16	-.214
4874	4426	2077	1652	1013	2774	1064	null	null	55	49	.378	177	726	.358	.9	1612	1627	722	737	0	3565	1739	1826	.658	1.519	-.603
4875	2407	1164	1541	914	866	250	null	null	43	29	.372	137	734	.281	.667	1613	1626	745	758	0	1998	1569	429	.496	2.018	-1.013
4876	2610	1408	1532	911	1078	497	null	null	50	49	.589	137	749	.411	.766	1613	1626	768	781	0	2417	1564	853	.791	1.264	-.338
4877	2303	1348	1519	917	784	431	null	null	44	45	.536	137	751	.494	.775	1613	1626	790	803	0	2314	1574	740	.944	1.06	-.084
4878	2710	1473	1544	938	1166	535	null	null	47	42	.494	137	733	.438	.857	1613	1626	813	826	0	2528	1610	918	.788	1.27	-.345
4879	5941	4367	1601	1005	4340	3362	null	null	83	79	.774	156	675	.693	.864	1612	1626	834	848	0	7496	1725	5771	1.33	.752	.411
4880	2451	1722	1629	1063	822	659	null	null	34	38	.849	177	674	.678	.822	1612	1627	857	872	0	2956	1825	1131	1.376	.727	.461
4881	3274	1937	1660	1087	1614	850	null	null	45	40	.606	177	682	.525	.859	1611	1626	879	894	0	3325	1866	1459	.904	1.106	-.146
4882	2371	1405	1592	1022	779	383	null	null	43	34	.496	137	708	.507	.779	1612	1625	903	916	0	2412	1754	657	.844	1.185	-.245
4883	2135	1260	1526	944	609	316	null	null	41	38	.678	137	911	.451	.692	1612	1625	925	938	0	2163	1620	542	.891	1.123	-.167
4884	5318	2221	1278	806	4040	1415	null	null	80	63	.377	156	880	.325	.878	1636	1650	520	534	0	3812	1383	2429	.601	1.663	-.734
4885	1749	995	1291	812	458	183	null	null	38	24	.485	137	690	.328	.593	1637	1650	543	556	0	1708	1394	314	.686	1.458	-.544
4886	4279	2212	1292	826	2987	1386	null	null	83	71	.47	177	673	.45	.909	1636	1651	564	579	0	3797	1418	2379	.796	1.256	-.328
4887	2283	1378	1320	826	963	552	null	null	52	46	.611	177	624	.561	.81	1635	1650	587	602	0	2365	1418	947	.984	1.016	-.023
4888	2006	1086	1379	839	627	247	null	null	45	26	.449	137	647	.32	.608	1636	1649	608	621	0	1864	1440	424	.676	1.479	-.565
4889	4329	2147	1437	862	2892	1285	null	null	78	69	.44	156	711	.442	.909	1635	1649	632	646	0	3685	1480	2206	.763	1.311	-.391
4890	2392	1217	1487	857	905	360	null	null	53	40	.413	137	652	.338	.657	1636	1649	655	668	0	2089	1471	618	.683	1.465	-.55
4891	2406	1258	1504	874	902	384	null	null	50	39	.392	137	694	.351	.486	1636	1649	678	691	0	2159	1500	659	.731	1.368	-.453
4892	1796	885	1516	897	280	-12	null	null	6	0	.404	156	670	.084	.058	1635	1649	699	713	0	1519	1540	-21	null	null	null
4893	2805	1613	1552	941	1253	672	null	null	62	51	.473	156	675	.498	.74	1635	1649	722	736	0	2769	1615	1153	.921	1.086	-.119
4894	11387	9065	1588	983	9799	8082	null	null	96	99	.808	137	698	.759	.935	1636	1649	745	758	0	15560	1687	13872	1.416	.706	.502
4895	2460	1429	1559	961	901	468	null	null	56	49	.562	156	698	.575	.722	1635	1649	767	781	0	2453	1650	803	.892	1.122	-.166
4896	4395	3595	1542	948	2853	2647	null	null	75	76	.886	156	724	.878	.824	1634	1648	789	803	0	6171	1627	4543	1.593	.628	.671
4897	2483	1925	1566	964	917	961	null	null	58	69	1.01	177	691	.836	.749	1634	1649	812	827	0	3304	1655	1650	1.799	.556	.847
4898	2906	1422	1630	1009	1276	413	null	null	65	39	.342	156	658	.283	.631	1634	1648	834	848	0	2441	1732	709	.556	1.8	-.848
4899	9308	1741	1671	1034	7637	707	null	null	96	62	.095	156	660	.087	.762	1634	1648	857	871	0	2988	1775	1214	.159	6.293	-2.654
4900	3762	1369	1662	1034	2100	335	null	null	66	24	.185	156	691	.153	.6	1634	1648	879	893	0	2350	1775	575	.274	3.652	-1.869
4901	7570	1891	1621	1006	5949	885	null	null	96	67	.154	156	721	.149	.877	1634	1648	902	916	0	3246	1727	1519	.255	3.916	-1.969
4902	3213	1332	1528	958	1685	374	null	null	78	35	.22	156	925	.202	.662	1634	1648	924	938	0	2286	1644	642	.381	2.625	-1.392
4903	3104	1355	1291	799	1813	556	null	null	77	56	.32	156	877	.296	.799	1658	1672	520	534	0	2326	1371	954	.526	1.9	-.926
4904	2960	1630	1315	812	1645	818	null	null	72	65	.49	137	692	.483	.889	1659	1672	541	554	0	2798	1394	1404	.854	1.172	-.228
4905	2764	1812	1315	824	1449	988	null	null	66	66	.671	156	681	.642	.886	1658	1672	565	579	0	3110	1414	1696	1.17	.854	.227
4906	2641	1443	1297	811	1344	632	null	null	59	50	.475	177	643	.449	.882	1658	1673	587	602	0	2477	1392	1085	.807	1.239	-.309
4907	2359	1318	1319	834	1040	484	null	null	64	54	.512	137	691	.402	.759	1659	1672	611	624	0	2262	1432	831	.799	1.252	-.324
4908	2262	3356	1412	896	850	2460	null	null	55	82	2.632	177	721	2.112	.766	1658	1673	632	647	0	5760	1538	4223	4.968	.201	2.313
4909	2072	1219	1467	876	605	343	null	null	31	36	.627	137	667	.5	.735	1659	1672	656	669	0	2092	1504	589	.973	1.028	-.039
4910	3516	1417	1495	843	2021	574	null	null	63	53	.339	177	613	.268	.831	1660	1675	670	685	0	2432	1447	985	.488	2.051	-1.037
4911	5711	2540	1481	865	4230	1675	null	null	74	67	.436	137	651	.375	.847	1658	1671	701	714	0	4360	1485	2875	.68	1.471	-.557
4912	2336	1245	1497	921	839	324	null	null	40	35	.482	137	691	.381	.722	1658	1671	723	736	0	2137	1581	556	.663	1.509	-.593
4913	3827	2092	1569	970	2258	1122	null	null	56	50	.549	177	668	.467	.842	1657	1672	745	760	0	3591	1665	1926	.853	1.172	-.23
4914	3044	1797	1567	982	1477	815	null	null	51	48	.588	177	648	.531	.819	1657	1672	767	782	0	3084	1686	1399	.947	1.056	-.078
4915	3187	2063	1540	988	1647	1075	null	null	57	54	.648	177	666	.629	.878	1657	1672	790	805	0	3541	1696	1845	1.12	.893	.164
4916	2661	1916	1541	989	1120	927	null	null	45	51	.708	177	633	.757	.848	1657	1672	812	827	0	3289	1698	1591	1.421	.704	.507
4917	2028	1051	1562	958	466	93	null	null	29	13	.324	177	626	.224	.435	1657	1672	834	849	0	1804	1644	160	.343	2.919	-1.546
4918	2044	1190	1612	967	432	223	null	null	26	24	.617	177	657	.317	.583	1657	1672	857	872	0	2043	1660	383	.886	1.129	-.175
4919	1972	1130	1627	986	345	144	null	null	19	11	.641	137	686	.18	.423	1658	1671	880	893	0	1940	1692	247	.716	1.396	-.481
4920	2455	1705	1596	974	859	731	null	null	36	41	.966	177	707	.699	.808	1657	1672	902	917	0	2927	1672	1255	1.461	.685	.547
4921	2905	1705	1525	951	1380	754	null	null	51	51	.573	177	895	.474	.848	1659	1674	924	939	0	2927	1632	1294	.938	1.066	-.093
4922	2273	1238	1231	785	1042	453	null	null	53	46	.464	137	888	.43	.833	1682	1695	521	534	0	2125	1347	778	.746	1.34	-.422
4923	1910	1158	1259	795	651	363	null	null	41	40	.56	137	670	.501	.804	1682	1695	543	556	0	1988	1365	623	.957	1.045	-.063
4924	2096	1368	1303	815	793	553	null	null	40	42	.671	156	657	.6	.845	1681	1695	565	579	0	2348	1399	949	1.197	.835	.259
4925	1751	1169	1300	809	451	360	null	null	32	38	.855	177	645	.638	.771	1681	1696	587	602	0	2007	1389	618	1.37	.73	.454
4926	1843	1117	1326	850	517	267	null	null	36	31	.594	177	687	.485	.747	1681	1696	610	625	0	1917	1459	458	.886	1.128	-.174
4927	3944	2546	1390	894	2554	1652	null	null	71	70	.612	156	744	.58	.898	1683	1697	632	646	0	4370	1535	2836	1.11	.901	.151
4928	2220	1509	1452	885	768	624	null	null	47	51	.836	177	663	.713	.851	1683	1698	655	670	0	2590	1519	1071	1.395	.717	.48
4929	2549	1425	1518	860	1031	565	null	null	45	41	.55	177	643	.531	.861	1678	1693	677	692	0	2446	1476	970	.941	1.063	-.088
4930	2912	1593	1485	865	1427	728	null	null	63	59	.508	177	708	.487	.857	1680	1695	700	715	0	2734	1485	1250	.876	1.142	-.192
4931	1721	995	1456	871	265	124	null	null	14	15	.622	137	714	.368	.417	1681	1694	723	736	0	1708	1495	213	.803	1.245	-.316
4932	2162	1297	1522	926	640	371	null	null	44	37	.647	137	673	.497	.69	1681	1694	746	759	0	2226	1589	637	.995	1.005	-.007
4933	3762	2237	1605	1001	2157	1236	null	null	56	50	.563	177	644	.555	.855	1680	1695	767	782	0	3840	1718	2122	.984	1.017	-.024
4934	3073	1452	1635	1033	1438	419	null	null	48	31	.352	137	656	.296	.756	1681	1694	791	804	0	2492	1773	719	.5	1.999	-1
4935	3156	1877	1640	1029	1516	848	null	null	59	57	.513	137	650	.459	.791	1681	1694	813	826	0	3222	1766	1456	.96	1.042	-.059
4936	6721	3216	1685	1026	5036	2190	null	null	65	58	.472	156	673	.411	.894	1679	1693	835	849	0	5520	1761	3759	.746	1.34	-.422
4937	5468	2564	1675	1026	3793	1538	null	null	59	51	.468	156	726	.391	.899	1682	1696	857	871	0	4401	1761	2640	.696	1.437	-.523
4938	3680	1666	1636	1009	2044	657	null	null	67	49	.359	156	706	.284	.702	1679	1693	880	894	0	2860	1732	1128	.552	1.813	-.858
4939	3729	2038	1586	979	2143	1059	null	null	54	50	.469	137	681	.447	.832	1682	1695	903	916	0	3498	1680	1818	.848	1.179	-.237
4940	3619	1723	1530	960	2089	763	null	null	54	44	.432	156	893	.43	.718	1679	1693	925	939	0	2957	1648	1310	.627	1.595	-.674
4941	3063	1959	1208	790	1855	1169	null	null	58	58	.635	137	936	.578	.914	1705	1718	521	534	0	3363	1356	2007	1.082	.924	.113
4942	1318	860	1213	785	105	75	null	null	1	4	.553	137	692	.304	.399	1704	1717	543	556	0	1476	1347	129	1.226	.816	.294
4943	1453	882	1259	792	194	90	null	null	16	11	.783	137	670	.343	.527	1704	1717	566	579	0	1514	1359	154	.796	1.256	-.329
4944	1473	917	1306	813	167	104	null	null	16	11	.691	137	630	.382	.553	1704	1717	588	601	0	1574	1395	179	1.069	.936	.096
4945	1609	1003	1350	868	259	135	null	null	20	13	.533	137	635	.468	.668	1704	1717	611	624	0	1722	1490	232	.895	1.118	-.161
4946	5496	2223	1407	899	4089	1324	null	null	72	51	.332	137	659	.32	.855	1704	1717	633	646	0	3816	1543	2273	.556	1.799	-.847
4947	2001	1029	1447	892	554	137	null	null	37	14	.361	137	620	.268	.564	1704	1717	658	671	-100	1766	1531	235	.424	2.356	-1.236
4948	1410	846	1468	885	-58	-39	null	null	0	0	1.574	137	625	.363	.308	1704	1717	678	691	-100	1452	1519	-67	null	null	null
4949	2204	1398	1473	874	731	524	null	null	40	55	.702	137	709	.536	.723	1704	1717	701	714	-100	2400	1500	899	1.23	.813	.299
4950	1477	873	1469	881	8	-8	null	null	0	4	1.251	137	733	.124	.112	1704	1717	723	736	-100	1498	1512	-14	null	null	null
4951	1501	904	1544	926	-43	-22	null	null	0	0	1.633	137	700	.108	.11	1703	1716	746	759	-100	1552	1589	-38	null	null	null
4952	2011	1282	1617	993	394	289	null	null	7	15	.72	137	696	.498	.537	1703	1716	768	781	-100	2201	1704	496	1.259	.794	.332
4953	1653	1036	1651	1051	2	-15	null	null	0	1	1.298	137	711	.175	.155	1703	1716	793	806	-100	1778	1804	-26	null	null	null
4954	1678	1032	1702	1077	-24	-45	null	null	0	0	.894	137	689	.28	.413	1703	1716	815	828	-100	1771	1849	-77	null	null	null
4955	1684	1070	1773	1102	-89	-32	null	null	0	1	1.224	137	682	.218	.448	1703	1716	838	851	-100	1837	1892	-55	null	null	null
4956	1896	1227	1735	1088	161	139	null	null	0	4	.991	137	673	.167	.365	1703	1716	858	871	-100	2106	1868	239	1.482	.675	.567
4957	1608	999	1669	1045	-61	-46	null	null	0	1	.891	137	726	.364	.296	1703	1716	881	894	-100	1715	1794	-79	null	null	null
4958	2837	1667	1627	1019	1210	648	null	null	54	47	.529	177	688	.489	.759	1702	1717	902	917	0	2861	1749	1112	.919	1.088	-.122
4959	4140	2249	1549	986	2591	1263	null	null	55	53	.617	177	868	.444	.739	1702	1717	925	940	0	3860	1692	2168	.837	1.195	-.257
4960	2891	1257	1248	793	1643	464	null	null	57	49	.298	137	944	.266	.871	1727	1740	521	534	0	2158	1361	796	.485	2.063	-1.045
4961	3172	2067	1288	814	1884	1253	null	null	79	82	.672	137	736	.578	.863	1727	1740	543	556	0	3548	1397	2151	1.142	.876	.191
4962	6313	2517	1361	847	4952	1670	null	null	87	76	.362	137	724	.322	.894	1727	1740	566	579	0	4320	1454	2866	.579	1.728	-.789
4963	2410	1312	1541	941	869	371	null	null	38	29	.513	137	673	.315	.491	1727	1740	588	601	0	2252	1615	637	.733	1.365	-.448
4964	19211	12334	1707	1043	17504	11291	null	null	88	87	.657	208	639	.607	.916	1725	1741	609	625	0	21171	1790	19381	1.107	.903	.147
4965	4391	2989	1648	1004	2743	1985	null	null	82	80	.707	137	645	.643	.802	1727	1740	633	646	0	5131	1723	3407	1.242	.805	.313
4966	3901	1938	1523	918	2378	1020	null	null	62	54	.386	156	674	.396	.804	1725	1739	655	669	0	3327	1576	1751	.736	1.358	-.442
4967	3127	1483	1483	907	1644	576	null	null	57	46	.39	137	659	.334	.789	1726	1739	678	691	0	2546	1557	989	.601	1.663	-.734
4968	1967	1091	1467	894	500	197	null	null	34	21	.481	137	694	.343	.6	1724	1737	701	714	0	1873	1535	338	.676	1.479	-.564
4969	1398	849	1470	896	-72	-47	null	null	0	1	1.174	137	750	.123	.138	1726	1739	723	736	0	1457	1538	-81	null	null	null
4970	2095	1113	1545	934	550	179	null	null	26	9	.432	137	743	.226	.409	1726	1739	746	759	0	1910	1603	307	.559	1.79	-.84
4971	6852	3572	1622	1007	5230	2565	null	null	65	59	.51	156	787	.471	.903	1727	1741	767	781	0	6131	1728	4403	.842	1.188	-.248
4972	1893	1197	1672	1059	221	138	null	null	16	16	.642	137	785	.421	.545	1726	1739	793	806	0	2055	1818	237	1.072	.933	.1
4973	3016	2095	1842	1220	1174	875	null	null	39	40	.789	137	732	.58	.751	1726	1739	813	826	0	3596	2094	1502	1.279	.782	.355
4974	25828	24089	2313	1582	23515	22507	null	null	97	95	.909	177	717	.909	.926	1725	1740	835	850	0	41348	2715	38632	1.643	.609	.716
4975	28950	28687	2476	1768	26474	26919	null	null	95	97	1.011	177	648	.931	.908	1725	1740	857	872	0	49240	3035	46206	1.745	.573	.803
4976	4263	3148	1747	1141	2516	2007	null	null	55	55	.721	137	702	.714	.834	1725	1738	881	894	0	5403	1958	3445	1.369	.73	.453
4977	2888	2033	1615	1041	1273	992	null	null	45	45	.876	137	701	.677	.816	1725	1738	903	916	0	3490	1787	1703	1.338	.748	.42
4978	1909	1143	1534	973	375	170	null	null	25	15	.551	137	903	.349	.536	1725	1738	926	939	0	1962	1670	292	.778	1.285	-.362
4979	1600	1120	1234	792	366	328	null	null	23	37	.852	137	953	.585	.677	1750	1763	521	534	0	1922	1359	563	1.538	.65	.621
4980	1511	1061	1295	828	216	233	null	null	4	22	1.091	137	745	.571	.525	1750	1763	543	556	0	1821	1421	400	1.852	.54	.889
4981	1528	975	1389	879	139	96	null	null	0	4	.779	137	735	.205	.223	1749	1762	566	579	0	1674	1509	165	1.185	.844	.245
4982	4233	2527	1548	943	2685	1584	null	null	80	74	.575	137	708	.559	.913	1749	1762	588	601	0	4338	1619	2719	1.013	.988	.018
4983	2004	1061	1695	1048	309	13	null	null	10	4	.37	137	702	.253	.367	1749	1762	611	624	0	1821	1799	22	.072	13.848	-3.792
4984	4042	1846	1747	1047	2295	799	null	null	69	55	.37	137	700	.315	.798	1749	1762	633	646	0	3169	1797	1371	.598	1.673	-.743
4985	2958	1328	1626	979	1332	349	null	null	53	34	.321	137	732	.28	.699	1747	1760	656	669	0	2279	1680	599	.45	2.224	-1.153
4986	2286	1608	1526	940	760	668	null	null	54	58	.959	137	750	.71	.778	1749	1762	678	691	0	2760	1613	1147	1.509	.663	.593
4987	2029	1137	1486	932	543	205	null	null	37	23	.433	137	758	.399	.657	1749	1762	701	714	0	1952	1600	352	.648	1.543	-.626
4988	5320	3867	1498	940	3822	2927	null	null	87	84	.802	137	749	.747	.923	1749	1762	723	736	0	6638	1613	5024	1.315	.761	.395
4989	2381	1410	1528	958	853	452	null	null	49	43	.544	137	737	.489	.777	1749	1762	746	759	0	2420	1644	776	.91	1.099	-.137
4990	2010	1182	1547	993	463	189	null	null	31	15	.462	137	770	.41	.554	1749	1762	768	781	0	2029	1704	324	.701	1.427	-.513
4991	1873	1338	1624	1056	249	282	null	null	4	24	1.195	137	774	.55	.481	1748	1761	791	804	0	2297	1813	484	1.944	.514	.959
4992	2872	1725	1863	1294	1009	431	null	null	45	34	.522	137	715	.429	.712	1748	1761	813	826	0	2961	2221	740	.733	1.364	-.448
