2565	2899	2776	1216	1336	1683	1440	null	null	52	50	.903	137	1381	.688	.756	626	639	1886	1899	0	3029	1458	1571	.933	1.071	-.099
2566	4755	5693	1976	1684	2779	4009	null	null	52	58	1.327	137	1370	1.217	.854	646	659	1484	1497	0	6213	1838	4375	1.574	.635	.655
2567	2799	3114	1950	1665	849	1449	null	null	27	28	1.019	137	1265	1.23	.69	644	657	1507	1520	0	3399	1817	1582	1.863	.537	.898
2568	3503	2464	1882	1585	1621	879	null	null	39	37	.626	137	1286	.524	.615	648	661	1527	1540	0	2689	1730	960	.592	1.689	-.756
2569	3340	2340	1825	1493	1515	847	null	null	41	36	.584	137	1325	.575	.793	648	661	1549	1562	0	2554	1629	924	.61	1.639	-.713
2570	2970	3069	1809	1486	1161	1583	null	null	47	53	1.464	137	1298	1.064	.827	648	661	1572	1585	0	3350	1622	1728	1.488	.672	.574
2571	9849	5513	1810	1506	8039	4007	null	null	68	61	.493	137	1308	.438	.816	650	663	1592	1605	0	6017	1644	4373	.544	1.838	-.878
2572	4336	4619	1779	1505	2557	3114	null	null	53	57	1.452	137	1331	.905	.758	648	661	1617	1630	0	5041	1642	3399	1.329	.752	.411
2573	9848	4334	1721	1462	8127	2872	null	null	69	55	.36	137	1292	.302	.81	646	659	1639	1652	0	4730	1596	3134	.386	2.593	-1.375
2574	3324	1909	1626	1394	1698	515	null	null	54	35	.328	137	1332	.275	.717	648	661	1661	1674	0	2084	1521	562	.331	3.02	-1.595
2575	2554	2285	1580	1416	974	869	null	null	39	35	.951	137	1320	.73	.747	648	661	1684	1697	0	2493	1545	948	.973	1.027	-.039
2576	2489	2249	1561	1441	928	808	null	null	37	34	1.026	137	1325	.677	.725	648	661	1706	1719	0	2454	1573	882	.95	1.052	-.074
2577	1601	1630	1488	1447	113	183	null	null	15	20	1.063	137	1325	.618	.604	648	661	1729	1742	0	1778	1579	199	1.763	.567	.818
2578	2053	1949	1447	1447	606	502	null	null	35	34	.881	137	1325	.643	.709	648	661	1751	1764	0	2127	1579	548	.904	1.106	-.146
2579	3388	2542	1368	1371	2020	1171	null	null	43	39	.678	137	1325	.471	.772	648	661	1774	1787	0	2774	1496	1278	.633	1.581	-.661
2580	3326	2643	1310	1312	2016	1331	null	null	53	39	.628	137	1325	1.01	.686	648	661	1796	1809	-100	2884	1432	1452	.72	1.388	-.473
2581	2536	2427	1273	1309	1263	1118	null	null	47	41	.97	137	1325	1.146	.621	648	661	1819	1832	0	2648	1429	1220	.966	1.036	-.05
2582	1992	3461	1243	1303	749	2158	null	null	31	45	2.678	137	1321	1.855	.737	648	661	1841	1854	0	3777	1422	2355	3.145	.318	1.653
2583	2160	1944	1232	1321	928	623	null	null	39	31	.646	137	1325	.649	.796	648	661	1864	1877	0	2121	1442	680	.733	1.365	-.449
2584	2876	2594	1233	1336	1643	1258	null	null	47	42	.761	137	1385	.686	.812	648	661	1886	1899	0	2831	1458	1373	.836	1.197	-.259
2585	2302	1833	1897	1585	405	248	null	null	23	22	.82	137	1415	.604	.583	671	684	1482	1495	0	2000	1730	270	.667	1.498	-.583
2586	2759	2619	1866	1552	893	1067	null	null	35	39	1.19	137	1365	.956	.842	671	684	1504	1517	0	2859	1694	1165	1.304	.767	.383
2587	2104	1759	1870	1537	234	222	null	null	18	20	.958	137	1333	.668	.621	671	684	1527	1540	0	1920	1677	242	1.036	.965	.051
2588	2933	2939	1868	1506	1065	1433	null	null	27	31	1.032	137	1325	1.123	.759	671	684	1549	1562	0	3207	1644	1564	1.468	.681	.554
2589	2818	2213	1806	1484	1012	729	null	null	37	31	.864	137	1303	.694	.764	671	684	1572	1585	0	2415	1620	796	.786	1.272	-.347
2590	3117	2496	1823	1530	1294	966	null	null	36	37	.73	137	1294	.662	.859	671	684	1594	1607	0	2724	1670	1054	.815	1.228	-.296
2591	2471	1702	1853	1563	618	139	null	null	27	9	.394	137	1309	.209	.313	671	684	1617	1630	0	1858	1706	152	.246	4.073	-2.026
2592	2798	1897	1832	1531	966	366	null	null	30	26	.498	137	1326	.332	.67	671	684	1637	1650	0	2070	1671	399	.413	2.419	-1.274
2593	2838	2052	1749	1442	1089	610	null	null	35	27	.672	137	1365	.608	.846	671	684	1661	1674	0	2239	1574	666	.611	1.636	-.71
2594	2052	1729	1736	1445	316	284	null	null	23	28	1.165	137	1325	.594	.632	671	684	1684	1697	0	1886	1577	309	.979	1.021	-.03
2595	2319	1821	1730	1484	589	337	null	null	31	23	.686	137	1315	.42	.637	671	684	1706	1719	0	1988	1620	368	.625	1.599	-.678
2596	1866	1759	1607	1489	259	270	null	null	13	23	1.139	137	1325	.446	.478	671	684	1729	1742	0	1920	1625	295	1.138	.878	.187
2597	4628	3217	1527	1486	3101	1731	null	null	49	45	.546	137	1325	.485	.819	671	684	1751	1764	0	3511	1622	1889	.609	1.641	-.715
2598	3136	2435	1457	1441	1679	994	null	null	48	36	.602	137	1325	.543	.844	671	684	1774	1787	0	2657	1573	1084	.646	1.548	-.631
2599	2882	2372	1414	1412	1468	960	null	null	53	41	.694	137	1320	1.07	.613	671	684	1796	1809	0	2589	1541	1048	.714	1.401	-.486
2600	3384	2799	1373	1407	2011	1392	null	null	54	45	.785	137	1325	.947	.655	671	684	1819	1832	0	3055	1536	1519	.755	1.324	-.405
2601	1520	1382	1292	1373	228	9	null	null	20	11	.586	137	1312	.771	.743	671	684	1841	1854	0	1508	1498	9	.041	24.201	-4.597
2602	1703	1434	1230	1323	473	111	null	null	26	17	.6	137	1325	.762	.744	671	684	1863	1876	0	1565	1444	121	.255	3.916	-1.969
2603	3139	2394	1246	1361	1893	1033	null	null	41	34	.56	137	1399	.526	.884	671	684	1886	1899	0	2613	1485	1127	.595	1.679	-.748
2604	3417	2208	1992	1687	1425	521	null	null	44	28	.416	137	1381	.389	.74	693	706	1482	1495	0	2410	1841	569	.399	2.505	-1.325
2605	2709	2231	1948	1634	761	597	null	null	31	27	.793	137	1325	.659	.781	693	706	1504	1517	0	2434	1783	651	.856	1.169	-.225
2606	2507	2139	1919	1622	588	517	null	null	26	27	.868	137	1325	.721	.768	693	706	1527	1540	0	2334	1770	564	.959	1.043	-.06
2607	2811	2750	1900	1619	911	1131	null	null	42	58	1.137	137	1325	.848	.818	693	706	1549	1562	0	3001	1767	1234	1.355	.738	.438
2608	2493	1741	1894	1620	599	121	null	null	28	13	.346	137	1325	.347	.658	693	706	1572	1585	0	1900	1768	132	.22	4.543	-2.184
2609	3098	2958	1933	1664	1165	1294	null	null	35	37	1.044	137	1308	.954	.877	693	706	1594	1607	0	3228	1816	1412	1.212	.825	.278
2610	15495	2146	2007	1712	13488	434	null	null	62	29	.047	137	1315	.038	.745	693	706	1616	1629	0	2342	1868	474	.035	28.482	-4.832
2611	9267	2078	1995	1688	7272	390	null	null	58	28	.068	137	1320	.068	.773	693	706	1639	1652	0	2267	1842	425	.058	17.105	-4.096
2612	5908	2198	1896	1600	4012	598	null	null	60	31	.168	137	1356	.169	.778	693	706	1661	1674	0	2399	1746	653	.163	6.148	-2.62
2613	10072	2182	1822	1547	8250	635	null	null	64	33	.09	137	1317	.082	.789	693	706	1686	1699	0	2381	1688	693	.084	11.912	-3.574
2614	3912	1941	1774	1540	2138	401	null	null	54	27	.246	137	1299	.222	.735	693	706	1706	1719	0	2118	1681	437	.205	4.888	-2.289
2615	7737	2493	1678	1501	6059	992	null	null	64	50	.171	137	1325	.149	.895	693	706	1729	1742	0	2721	1638	1082	.179	5.597	-2.485
2616	3211	3731	1558	1477	1653	2254	null	null	51	55	1.324	137	1325	1.111	.844	693	706	1751	1764	0	4071	1612	2459	1.488	.672	.573
2617	4569	3492	1483	1436	3086	2056	null	null	59	54	.668	137	1325	.617	.92	693	706	1774	1787	0	3811	1567	2244	.727	1.375	-.46
2618	2214	2216	1470	1435	744	781	null	null	26	27	.867	137	1318	.79	.702	693	706	1796	1809	0	2419	1566	853	1.146	.873	.197
2619	15951	19827	1500	1480	14451	18347	null	null	68	72	1.26	137	1325	1.098	.891	693	706	1818	1831	0	21638	1615	20022	1.386	.722	.47
2620	2268	1877	1466	1462	802	415	null	null	37	30	.63	137	1308	.748	.737	693	706	1841	1854	0	2048	1596	452	.564	1.773	-.826
2621	4265	4673	1380	1418	2885	3255	null	null	37	38	.944	137	1325	.846	.808	693	706	1863	1876	-100	5100	1548	3553	1.231	.812	.3
2622	3879	5147	1300	1375	2579	3772	null	null	57	59	1.458	137	1403	1.307	.883	693	706	1886	1899	0	5617	1501	4116	1.596	.627	.675
2623	2455	2401	2121	1838	334	563	null	null	25	31	1.273	137	1381	.808	.649	716	729	1482	1495	0	2620	2006	614	1.84	.544	.879
2624	3674	2913	2019	1778	1655	1135	null	null	37	38	.747	137	1325	.585	.834	716	729	1504	1517	0	3179	1940	1239	.749	1.336	-.418
2625	2993	2804	1986	1775	1007	1029	null	null	42	42	1.087	137	1325	1.527	.732	716	729	1527	1540	-100	3060	1937	1123	1.115	.897	.157
2626	3383	3283	1975	1778	1408	1505	null	null	41	43	.981	137	1320	1.471	.729	716	729	1549	1562	-100	3583	1940	1642	1.166	.857	.222
2627	6517	3244	1962	1768	4555	1476	null	null	63	50	.335	137	1315	.285	.84	716	729	1572	1585	0	3540	1929	1611	.354	2.828	-1.5
2628	7474	6823	2019	1847	5455	4976	null	null	64	59	.935	137	1282	.839	.877	716	729	1594	1607	0	7447	2016	5431	.996	1.004	-.006
2629	11013	8978	2013	1826	9000	7152	null	null	59	63	.778	137	1315	.703	.906	716	729	1616	1629	0	9798	1993	7805	.867	1.153	-.206
2630	2718	3047	1897	1735	821	1312	null	null	43	50	1.49	137	1325	1.157	.693	716	729	1639	1652	0	3325	1893	1432	1.744	.573	.802
2631	6918	5581	1753	1644	5165	3937	null	null	65	64	.76	137	1331	.717	.912	716	729	1661	1674	0	6090	1794	4296	.832	1.202	-.266
2632	2509	2441	1674	1586	835	855	null	null	41	40	1.125	137	1325	.847	.774	716	729	1684	1697	0	2664	1731	933	1.117	.895	.16
2633	4496	4490	1587	1548	2909	2942	null	null	56	53	.976	137	1317	.902	.872	716	729	1706	1719	0	4900	1689	3211	1.104	.906	.142
2634	8825	2972	1550	1492	7275	1480	null	null	72	57	.219	137	1325	.188	.856	716	729	1729	1742	0	3244	1628	1616	.222	4.503	-2.171
2635	2558	3435	1496	1461	1062	1974	null	null	47	55	1.595	137	1320	1.423	.792	716	729	1751	1764	0	3748	1594	2154	2.028	.493	1.02
2636	2480	2650	1435	1402	1045	1248	null	null	49	47	1.13	137	1325	1.061	.826	716	729	1774	1787	0	2892	1530	1362	1.303	.767	.382
2637	2851	2353	1454	1400	1397	953	null	null	57	49	.695	137	1343	.637	.846	716	729	1796	1809	0	2568	1528	1040	.745	1.343	-.426
2638	5419	3657	1527	1438	3892	2219	null	null	64	56	.546	137	1317	.516	.853	716	729	1821	1834	0	3991	1569	2422	.622	1.607	-.684
2639	8986	5448	1571	1486	7415	3962	null	null	76	62	.518	137	1276	.496	.904	716	729	1841	1854	0	5946	1622	4324	.583	1.715	-.778
2640	8752	8010	1516	1479	7236	6531	null	null	66	70	.916	137	1299	.806	.901	716	729	1863	1876	0	8742	1614	7128	.985	1.015	-.022
2641	3892	3145	1337	1396	2555	1749	null	null	59	51	.833	137	1395	.683	.85	716	729	1886	1899	0	3432	1524	1909	.747	1.339	-.421
2642	3335	3206	2186	1940	1149	1266	null	null	39	42	1.127	137	1381	.851	.779	738	751	1482	1495	0	3499	2117	1382	1.203	.832	.266
2643	4109	3468	2091	1887	2018	1581	null	null	42	44	.802	137	1321	.624	.775	738	751	1504	1517	0	3785	2059	1726	.855	1.169	-.226
2644	3356	3851	2068	1905	1288	1946	null	null	43	49	1.421	137	1325	1.512	.734	738	751	1527	1540	-100	4203	2079	2124	1.649	.606	.722
2645	3530	6896	2023	1939	1507	4957	null	null	43	53	2.711	137	1312	1.691	.741	738	751	1549	1562	-100	7526	2116	5410	3.59	.279	1.844
2646	3595	3321	1944	1941	1651	1380	null	null	52	39	.875	137	1313	.734	.771	738	751	1571	1584	0	3625	2118	1507	.912	1.096	-.132
2647	5529	4014	1950	1980	3579	2034	null	null	66	58	.553	137	1261	.517	.836	736	749	1594	1607	0	4381	2161	2220	.62	1.612	-.689
2648	2862	2017	1931	1904	931	113	null	null	37	9	.263	137	1308	.212	.446	738	751	1616	1629	0	2202	2078	124	.133	7.526	-2.912
2649	2251	2318	1855	1796	396	522	null	null	25	25	1.097	137	1325	.584	.531	738	751	1639	1652	0	2530	1960	570	1.44	.695	.526
2650	1818	1800	1723	1695	95	105	null	null	4	7	1.044	137	1325	1.466	.576	738	751	1661	1674	0	1964	1850	115	1.206	.829	.27
2651	2060	1837	1629	1607	431	230	null	null	28	20	.635	137	1325	1.384	.572	738	751	1684	1697	0	2005	1754	251	.582	1.719	-.782
2652	3545	2234	1554	1567	1991	667	null	null	55	34	.345	137	1325	.278	.679	738	751	1706	1719	0	2438	1710	728	.365	2.737	-1.452
2653	2299	2242	1526	1533	773	709	null	null	38	33	.872	137	1325	.718	.702	738	751	1729	1742	0	2447	1673	774	1.001	.999	.001
2654	2543	2079	1509	1510	1034	569	null	null	41	27	.573	137	1308	.54	.716	738	751	1751	1764	0	2268	1648	621	.6	1.666	-.737
2655	1905	2072	1479	1484	426	588	null	null	26	34	1.333	137	1331	.7	.507	738	751	1773	1786	0	2262	1620	642	1.508	.663	.592
2656	5086	3430	1470	1475	3616	1955	null	null	59	52	.592	137	1344	.426	.766	738	751	1796	1809	0	3743	1610	2133	.59	1.695	-.761
2657	4313	2696	1509	1489	2804	1207	null	null	58	39	.379	137	1314	.312	.659	738	751	1818	1831	0	2942	1625	1317	.47	2.129	-1.09
2658	9256	2780	1506	1546	7750	1234	null	null	67	44	.195	137	1296	.147	.785	738	751	1841	1854	0	3033	1687	1346	.174	5.757	-2.525
2659	5798	3691	1445	1521	4353	2170	null	null	56	53	.487	137	1317	.423	.84	736	749	1863	1876	0	4028	1660	2368	.544	1.838	-.878
2660	3012	1935	1296	1429	1716	506	null	null	57	32	.331	137	1403	.321	.729	738	751	1886	1899	0	2111	1560	552	.322	3.109	-1.637
2661	3327	3145	2185	1990	1142	1155	null	null	43	45	1.028	137	1390	.807	.796	761	774	1482	1495	0	3432	2172	1260	1.104	.906	.142
2662	2367	2288	2148	1965	219	323	null	null	9	19	1.473	137	1324	.654	.515	761	774	1504	1517	0	2497	2144	352	1.608	.622	.686
2663	2400	2440	2114	1966	286	474	null	null	16	25	1.331	137	1364	.611	.521	761	774	1526	1539	0	2663	2146	517	1.808	.553	.854
2664	3675	3133	2076	1958	1599	1175	null	null	49	43	.833	137	1333	.555	.769	761	774	1549	1562	0	3419	2137	1282	.802	1.247	-.319
2665	2921	16799	2008	1976	913	14823	null	null	35	66	12.56	137	1319	9.711	.784	761	774	1571	1584	0	18333	2156	16177	17.719	.056	4.147
2666	2136	2514	1959	1990	177	524	null	null	12	26	1.687	137	1298	.705	.458	761	774	1594	1607	0	2744	2172	572	3.233	.309	1.693
2667	2421	2750	1894	1877	527	873	null	null	25	42	1.752	137	1316	.871	.617	761	774	1616	1629	0	3001	2048	953	1.808	.553	.854
2668	2283	2594	1876	1841	407	753	null	null	23	42	1.903	137	1325	.854	.581	761	774	1639	1652	0	2831	2009	822	2.019	.495	1.013
2669	2899	6742	1827	1790	1072	4952	null	null	45	56	3.888	137	1325	2.313	.704	761	774	1661	1674	0	7358	1954	5404	5.041	.198	2.334
2670	5965	5361	1707	1685	4258	3676	null	null	58	58	.865	137	1325	.733	.663	761	774	1684	1697	0	5851	1839	4012	.942	1.061	-.086
2671	3230	3515	1651	1664	1579	1851	null	null	39	45	1.176	137	1320	.937	.822	761	774	1706	1719	0	3836	1816	2020	1.28	.782	.356
2672	2595	1919	1611	1622	984	297	null	null	37	26	.425	137	1325	.361	.637	761	774	1729	1742	0	2095	1770	325	.33	3.032	-1.6
2673	1748	1821	1561	1605	187	216	null	null	14	19	1.164	137	1321	.418	.405	761	774	1751	1764	0	1988	1752	236	1.263	.792	.337
2674	1611	1807	1532	1636	79	171	null	null	9	9	.912	137	1347	.242	.154	761	774	1773	1786	0	1972	1785	187	2.364	.423	1.241
2675	3763	3719	1522	1642	2241	2077	null	null	49	46	.875	137	1338	.745	.784	761	774	1798	1811	0	4059	1792	2267	1.012	.988	.017
2676	5117	4778	1520	1646	3597	3132	null	null	58	55	.902	137	1262	.783	.874	763	776	1821	1834	0	5214	1796	3418	.95	1.052	-.074
2677	1967	2111	1478	1635	489	476	null	null	30	27	.96	137	1280	.664	.613	761	774	1841	1854	0	2304	1784	520	1.063	.941	.088
2678	3580	4200	1419	1606	2161	2594	null	null	53	54	1.204	137	1347	1.077	.888	761	774	1863	1876	0	4584	1753	2831	1.31	.763	.39
2679	1709	2044	1312	1489	397	555	null	null	29	27	1.656	137	1409	.954	.612	761	774	1886	1899	0	2231	1625	606	1.525	.656	.609
2680	2440	2027	2157	1921	283	106	null	null	25	22	.842	137	1387	.548	.585	783	796	1482	1495	0	2212	2096	115	.407	2.457	-1.297
2681	5281	6749	2111	1933	3170	4816	null	null	51	51	1.336	137	1287	1.072	.794	783	796	1506	1519	0	7365	2110	5256	1.658	.603	.729
2682	3288	3296	2106	1950	1182	1346	null	null	34	45	1.08	137	1263	.853	.821	788	801	1526	1539	0	3597	2128	1469	1.243	.805	.313
2683	3677	2868	2106	1911	1571	957	null	null	46	36	.645	137	1325	.563	.767	783	796	1549	1562	0	3130	2086	1045	.665	1.504	-.588
2684	3843	3063	2044	1843	1799	1220	null	null	49	50	.625	137	1325	.578	.815	783	796	1571	1584	0	3343	2011	1332	.74	1.351	-.434
2685	3342	3268	1994	1818	1348	1450	null	null	39	42	1.096	137	1325	.767	.8	783	796	1594	1607	0	3567	1984	1583	1.174	.852	.232
2686	3565	5327	1935	1776	1630	3551	null	null	52	58	1.839	137	1325	1.74	.873	783	796	1616	1629	0	5813	1938	3875	2.377	.421	1.249
2687	2477	3241	1918	1771	559	1470	null	null	31	51	2.077	137	1325	1.408	.698	783	796	1639	1652	0	3537	1933	1604	2.87	.348	1.521
2688	6374	5320	1885	1741	4489	3579	null	null	63	59	.793	137	1325	.729	.87	783	796	1661	1674	0	5806	1900	3906	.87	1.149	-.201
2689	3447	3732	1797	1681	1650	2051	null	null	55	59	1.077	137	1325	1.009	.845	783	796	1684	1697	0	4073	1835	2238	1.356	.737	.44
2690	2194	2161	1741	1708	453	453	null	null	26	27	1.211	137	1308	.696	.588	783	796	1706	1719	0	2359	1864	495	1.092	.916	.127
2691	2229	2342	1698	1700	531	642	null	null	30	31	1.458	137	1325	.387	.389	783	796	1728	1741	0	2556	1855	700	1.319	.758	.4
2692	4524	3896	1632	1689	2892	2207	null	null	50	48	.742	137	1355	.682	.87	783	796	1751	1764	0	4252	1843	2409	.833	1.201	-.264
2693	4958	4645	1611	1750	3347	2895	null	null	53	52	.814	137	1327	.739	.857	783	796	1776	1789	0	5069	1910	3159	.944	1.059	-.083
2694	2626	5241	1602	1779	1024	3462	null	null	50	68	3.243	137	1295	2.594	.811	783	796	1796	1809	0	5720	1942	3778	3.689	.271	1.883
2695	2836	2933	1578	1778	1258	1155	null	null	44	43	1.005	137	1289	.795	.837	783	796	1818	1831	0	3201	1940	1260	1.002	.998	.002
2696	2276	3122	1520	1751	756	1371	null	null	37	37	1.781	137	1296	1.55	.85	783	796	1841	1854	0	3408	1911	1497	1.98	.505	.985
2697	2752	2865	1507	1744	1245	1121	null	null	49	39	.854	137	1325	1.408	.642	783	796	1863	1876	0	3127	1903	1224	.983	1.017	-.025
2698	3527	11350	1360	1577	2167	9773	null	null	52	66	3.84	137	1403	2.87	.778	783	796	1886	1899	0	12387	1721	10666	4.922	.203	2.299
2699	2724	2541	2286	1958	438	583	null	null	24	27	1.305	137	1411	.814	.682	805	818	1481	1494	0	2773	2137	636	1.452	.689	.538
2700	2609	2506	2270	1966	339	540	null	null	18	26	1.461	137	1296	.88	.67	805	818	1504	1517	0	2735	2146	589	1.739	.575	.798
2701	3757	3317	2270	1985	1487	1332	null	null	41	34	.893	137	1252	.801	.799	806	819	1526	1539	0	3620	2166	1454	.978	1.023	-.032
2702	2563	2367	2184	1911	379	456	null	null	17	20	.997	137	1305	.724	.566	806	819	1549	1562	0	2584	2086	498	1.314	.761	.394
2703	2776	2539	2082	1835	694	704	null	null	31	30	.881	137	1325	.64	.667	806	819	1571	1584	0	2771	2003	768	1.107	.904	.146
2704	2671	2355	2044	1784	627	571	null	null	36	29	.816	137	1325	.744	.759	806	819	1594	1607	0	2570	1947	623	.994	1.006	-.009
2705	1950	1772	2012	1718	-62	54	null	null	6	18	1.844	137	1325	.569	.434	806	819	1616	1629	0	1934	1875	59	null	null	null
2706	3011	2417	2006	1753	1005	664	null	null	37	33	.806	137	1325	.566	.742	806	819	1639	1652	0	2638	1913	725	.721	1.386	-.471
2707	2465	2441	1982	1767	483	674	null	null	27	38	1.215	137	1320	.769	.671	806	819	1661	1674	0	2664	1928	735	1.522	.657	.606
2708	3804	4137	1884	1731	1920	2406	null	null	52	51	1.192	137	1325	.998	.802	806	819	1684	1697	0	4515	1889	2625	1.367	.731	.451
2709	3543	3677	1788	1716	1755	1961	null	null	55	51	1.1	137	1308	1.045	.868	806	819	1706	1719	0	4012	1873	2140	1.219	.82	.286
2710	4811	7932	1704	1705	3107	6227	null	null	64	66	2.067	137	1325	1.746	.859	806	819	1728	1741	0	8656	1861	6795	2.187	.457	1.129
2711	8874	7377	1679	1741	7195	5636	null	null	61	61	.789	137	1335	.676	.861	806	819	1751	1764	0	8050	1900	6150	.855	1.17	-.226
2712	3447	2793	1683	1808	1764	985	null	null	55	47	.563	137	1325	.476	.767	806	819	1773	1786	0	3048	1973	1075	.609	1.641	-.715
2713	3384	2229	1655	1826	1729	403	null	null	33	21	.41	137	1313	.199	.694	806	819	1796	1809	0	2432	1993	439	.254	3.935	-1.977
2714	5213	6602	1570	1762	3643	4840	null	null	60	60	1.375	137	1325	1.125	.86	806	819	1818	1831	0	7205	1923	5282	1.45	.69	.536
2715	3555	4420	1523	1713	2032	2707	null	null	59	55	1.324	137	1316	1.159	.846	806	819	1841	1854	0	4824	1869	2955	1.454	.688	.54
2716	5041	6005	1522	1701	3519	4304	null	null	58	62	1.207	137	1305	1.219	.742	806	819	1863	1876	0	6554	1856	4697	1.335	.749	.417
2717	3386	5797	1361	1565	2025	4232	null	null	53	60	1.936	137	1401	1.623	.709	806	819	1886	1899	0	6326	1708	4619	2.281	.438	1.19
2718	2700	2402	2438	2014	262	388	null	null	12	22	1.754	137	1377	.708	.502	828	841	1481	1494	0	2621	2198	423	1.616	.619	.693
2719	3411	2982	2494	2090	917	892	null	null	39	37	.885	137	1312	.741	.765	828	841	1504	1517	0	3254	2281	973	1.061	.942	.086
2720	3147	2847	2494	2119	653	728	null	null	21	26	.924	137	1308	.635	.599	828	841	1526	1539	0	3107	2313	794	1.217	.822	.283
2721	2729	2462	2345	2002	384	460	null	null	17	23	.866	137	1303	.554	.528	828	841	1549	1562	0	2687	2185	502	1.308	.765	.387
2722	2862	2757	2191	1911	671	846	null	null	24	28	1.097	137	1303	.7	.568	828	841	1571	1584	0	3009	2086	923	1.376	.727	.461
2723	2522	2886	2179	1903	343	983	null	null	17	38	1.866	137	1303	.899	.568	828	841	1594	1607	0	3149	2077	1072	3.127	.32	1.645
2724	3388	3235	2180	1864	1208	1371	null	null	32	34	1.111	137	1303	.995	.828	828	841	1616	1629	0	3530	2034	1496	1.238	.808	.308
2725	2261	2029	2122	1862	139	167	null	null	5	8	.988	137	1321	.309	.32	828	841	1639	1652	0	2214	2032	182	1.308	.765	.387
2726	4152	3962	2063	1859	2089	2103	null	null	61	59	1.042	137	1320	.909	.837	828	841	1661	1674	0	4324	2029	2295	1.099	.91	.136
2727	3758	3354	1976	1840	1782	1514	null	null	42	40	.86	137	1347	.596	.686	828	841	1683	1696	0	3660	2008	1652	.927	1.078	-.109
2728	2879	2380	1867	1819	1012	561	null	null	36	26	.686	137	1326	.423	.664	828	841	1706	1719	0	2597	1985	612	.605	1.654	-.726
2729	3544	2756	1767	1783	1777	973	null	null	46	35	.589	137	1325	.502	.814	828	841	1728	1741	0	3008	1946	1062	.598	1.673	-.743
2730	2946	2418	1745	1804	1201	614	null	null	42	27	.72	137	1325	.511	.726	828	841	1751	1764	0	2639	1969	670	.558	1.791	-.841
2731	3335	3004	1777	1887	1558	1117	null	null	53	40	.798	137	1325	.646	.811	828	841	1773	1786	0	3278	2059	1219	.782	1.278	-.354
2732	2618	3210	1715	1854	903	1356	null	null	34	35	1.32	137	1325	.939	.719	828	841	1796	1809	0	3503	2023	1480	1.639	.61	.713
2733	5013	5013	1596	1686	3417	3327	null	null	61	58	1.038	137	1325	.811	.844	828	841	1818	1831	0	5471	1840	3631	1.063	.941	.088
2734	3147	3303	1498	1609	1649	1694	null	null	50	48	1.104	137	1310	.777	.811	828	841	1841	1854	0	3605	1756	1849	1.121	.892	.165
