3775	9216	9501	1827	2271	7389	7230	1844	2466	72	71	.972	137	1237	.874	.86	1237	1250	1304	1317	0	8334	1992	6342	.858	1.165	-.22
3776	13830	15180	1695	2332	12135	12848	1759	2531	74	80	1.133	137	1249	.958	.932	1237	1250	1327	1340	0	13316	2046	11270	.929	1.077	-.107
3777	11693	12546	1584	1833	10109	10713	1667	1933	80	77	1.017	137	1245	.946	.915	1237	1250	1350	1363	0	11005	1608	9398	.93	1.076	-.105
3778	4485	4436	1497	1382	2988	3054	1529	1446	60	60	1.042	137	1250	.918	.911	1237	1250	1372	1385	0	3891	1212	2679	.897	1.115	-.157
3779	5778	6064	1464	1217	4314	4847	1487	1261	61	66	1.133	137	1245	.995	.898	1237	1250	1395	1408	0	5319	1068	4252	.986	1.015	-.021
3780	4930	5021	1451	1189	3479	3832	1491	1213	66	66	1.001	137	1245	1.003	.895	1237	1250	1417	1430	0	4405	1043	3362	.966	1.035	-.05
3781	3185	3096	1489	1224	1696	1872	1527	1249	60	58	1.067	137	1351	.973	.863	1237	1250	1440	1453	0	2716	1074	1642	.968	1.033	-.046
3782	3383	3063	1678	1276	1705	1787	1995	1781	53	55	1.103	137	1331	.951	.671	1259	1272	1034	1047	0	2686	1119	1567	.919	1.088	-.122
3783	4042	3385	1716	1308	2326	2077	1798	1389	58	59	.928	137	1247	.767	.841	1259	1272	1057	1070	0	2969	1147	1822	.783	1.277	-.352
3784	5888	5689	1996	1543	3892	4146	2298	1921	69	71	1.075	137	1247	1.002	.874	1259	1272	1079	1092	0	4990	1354	3637	.934	1.07	-.098
3785	33286	29291	2487	1906	30799	27385	2853	2273	73	73	.823	137	1239	.852	.915	1257	1270	1102	1115	0	25694	1672	24022	.78	1.282	-.359
3786	4972	4483	2093	1626	2879	2857	2454	1869	56	57	.904	137	1247	.903	.886	1259	1272	1124	1137	0	3932	1426	2506	.87	1.149	-.2
3787	7730	7363	1760	1347	5970	6016	1882	1469	69	72	1.057	137	1247	.918	.882	1259	1272	1147	1160	0	6458	1182	5277	.884	1.131	-.178
3788	9240	8994	1707	1331	7533	7663	1840	1479	70	72	1.005	137	1247	.924	.928	1259	1272	1169	1182	0	7889	1168	6722	.892	1.121	-.164
3789	9209	8941	1804	1377	7405	7564	1872	1491	77	80	.988	137	1247	.927	.902	1259	1272	1192	1205	0	7843	1208	6635	.896	1.116	-.158
3790	6347	7061	1864	1422	4483	5639	1965	1565	53	63	1.214	137	1247	1.083	.882	1259	1272	1214	1227	0	6194	1247	4947	1.103	.906	.142
3791	10897	8634	1928	1511	8969	7123	2051	1625	77	73	.736	137	1227	.742	.888	1259	1272	1237	1250	0	7573	1325	6248	.697	1.435	-.522
3792	8583	6500	1957	1542	6626	4958	2176	1770	69	64	.72	137	1243	.663	.831	1259	1272	1259	1272	0	5702	1353	4349	.656	1.524	-.607
3793	6687	7368	1906	1571	4781	5797	2115	1800	64	72	1.104	137	1232	.975	.816	1259	1272	1282	1295	0	6463	1378	5085	1.064	.94	.089
3794	8519	7563	1943	1704	6576	5859	2010	1796	61	61	.875	137	1232	.83	.905	1259	1272	1304	1317	0	6634	1495	5139	.781	1.28	-.356
3795	6570	6691	1981	1862	4589	4829	2060	1971	59	64	.954	137	1250	.901	.894	1259	1272	1327	1340	0	5870	1633	4236	.923	1.083	-.115
3796	4333	4628	1887	1818	2446	2810	1942	1880	66	66	1.142	137	1247	1.018	.849	1259	1272	1349	1362	0	4059	1595	2464	1.008	.993	.011
3797	9632	9601	1775	1669	7857	7932	1828	1719	74	68	1.014	137	1258	.893	.895	1259	1272	1372	1385	0	8422	1464	6958	.886	1.129	-.175
3798	10739	9468	1802	1571	8937	7897	1884	1635	76	74	.871	137	1245	.778	.872	1259	1272	1395	1408	0	8305	1378	6927	.775	1.29	-.368
3799	6002	5994	1824	1517	4178	4477	1909	1580	70	72	1.092	137	1249	.96	.885	1259	1272	1417	1430	0	5258	1331	3927	.94	1.064	-.089
3800	10775	9229	1772	1466	9003	7763	1849	1508	81	74	.855	137	1351	.803	.901	1259	1272	1440	1453	0	8095	1286	6809	.756	1.322	-.403
3801	4228	4484	1777	1389	2451	3095	2150	2001	67	79	1.212	137	1329	.971	.687	1282	1295	1034	1047	0	3933	1218	2715	1.108	.903	.147
3802	8799	9714	1899	1503	6900	8211	1991	1593	81	77	1.128	137	1209	1.112	.912	1282	1295	1057	1070	0	8521	1318	7202	1.044	.958	.062
3803	5637	6213	2410	1903	3227	4310	2616	2204	82	94	1.378	137	1224	1.188	.871	1282	1295	1079	1092	0	5450	1669	3780	1.171	.854	.228
3804	4044	4484	2975	2433	1069	2051	3372	2886	34	64	1.658	137	1281	1.134	.748	1282	1295	1102	1115	0	3933	2134	1799	1.683	.594	.751
3805	4425	5113	2758	2237	1667	2876	3045	2559	61	78	1.738	137	1273	1.11	.734	1282	1295	1124	1137	0	4485	1962	2522	1.513	.661	.598
3806	5078	6504	2436	1971	2642	4533	2533	2130	81	96	1.77	137	1251	1.446	.842	1282	1295	1147	1160	0	5705	1729	3976	1.505	.664	.59
3807	9207	10386	2451	2014	6756	8372	2598	2253	96	93	1.162	137	1247	1.234	.904	1282	1295	1169	1182	0	9111	1767	7344	1.087	.92	.12
3808	5935	6283	2466	2003	3469	4280	2587	2200	85	86	1.204	137	1247	1.144	.874	1282	1295	1192	1205	0	5511	1757	3754	1.082	.924	.114
3809	5966	6390	2607	2057	3359	4333	2722	2269	85	91	1.222	137	1256	1.103	.877	1282	1295	1214	1227	0	5605	1804	3801	1.132	.884	.178
3810	6746	6673	2851	2207	3895	4466	2967	2393	95	94	1.129	137	1220	1.064	.867	1282	1295	1237	1250	0	5853	1936	3917	1.006	.994	.008
3811	9699	8828	3097	2446	6602	6382	3568	2875	80	85	.991	137	1235	.852	.894	1282	1295	1257	1270	0	7743	2146	5598	.848	1.179	-.238
3812	33365	38366	3188	2619	30177	35747	3593	3029	81	84	1.272	177	1235	1.102	.906	1279	1294	1281	1296	0	33655	2297	31357	1.039	.962	.055
3813	7988	8903	2763	2374	5225	6529	2934	2541	82	85	1.182	137	1229	1.106	.876	1282	1295	1304	1317	0	7809	2082	5727	1.096	.912	.132
3814	5761	7023	2678	2388	3083	4635	2762	2516	95	98	1.575	137	1245	1.235	.842	1282	1295	1327	1340	0	6160	2095	4065	1.319	.758	.399
3815	10304	12173	2675	2462	7629	9711	2784	2614	86	88	1.281	137	1247	1.173	.92	1282	1295	1349	1362	0	10678	2160	8518	1.117	.896	.159
3816	4339	5333	2499	2217	1840	3116	2667	2550	66	79	1.781	137	1254	1.07	.717	1282	1295	1372	1385	0	4678	1945	2733	1.485	.673	.571
3817	6795	8601	2364	2012	4431	6589	2502	2245	82	89	1.494	137	1257	1.243	.876	1282	1295	1394	1407	0	7545	1765	5780	1.304	.767	.383
3818	6972	7323	2338	1968	4634	5355	2416	2071	88	85	1.157	137	1278	1.107	.898	1282	1295	1417	1430	0	6423	1726	4697	1.014	.987	.019
3819	9550	11130	2229	1813	7321	9317	2281	1914	96	93	1.308	137	1351	1.178	.899	1282	1295	1440	1453	0	9763	1590	8173	1.116	.896	.159
3820	10716	11994	1965	1588	8751	10406	2068	1729	72	81	1.135	137	1287	1.06	.926	1305	1318	1034	1047	0	10521	1393	9128	1.043	.959	.061
3821	4094	4583	2166	1804	1928	2779	2279	1910	58	72	1.337	208	1121	1.039	.807	1303	1319	1055	1071	0	4020	1582	2437	1.264	.791	.338
3822	4483	4996	2520	2083	1963	2913	2648	2281	63	67	1.584	208	1150	1.138	.802	1303	1319	1077	1093	0	4383	1827	2555	1.302	.768	.381
3823	6334	6125	2844	2303	3490	3822	3039	2736	80	78	1.003	137	1225	1.026	.805	1305	1318	1102	1115	0	5373	2020	3353	.961	1.041	-.058
3824	8459	10239	2800	2287	5659	7952	2982	2700	77	88	1.389	137	1226	1.363	.932	1305	1318	1124	1137	0	8981	2006	6975	1.233	.811	.302
3825	5237	6334	2793	2354	2444	3980	2910	2661	81	87	1.664	137	1208	1.228	.793	1304	1317	1147	1160	0	5556	2065	3491	1.428	.7	.514
3826	12794	17030	2785	2327	10009	14703	2952	2658	93	92	1.417	137	1221	1.402	.922	1304	1317	1169	1182	0	14939	2041	12897	1.289	.776	.366
3827	6756	6383	2522	2021	4234	4362	2654	2211	54	56	.962	137	1252	.883	.875	1304	1317	1192	1205	0	5599	1773	3826	.904	1.107	-.146
3828	14726	13638	2466	1917	12260	11721	2572	2070	62	58	.963	137	1256	.895	.92	1304	1317	1214	1227	0	11963	1682	10281	.839	1.192	-.254
3829	12292	11904	2603	2043	9689	9861	2740	2196	65	66	.936	137	1240	.908	.897	1304	1317	1237	1250	0	10442	1792	8650	.893	1.12	-.164
3830	5241	4976	2952	2402	2289	2574	3320	2674	52	58	1.208	137	1246	.804	.78	1304	1317	1259	1272	0	4365	2107	2258	.987	1.014	-.02
3831	5362	5214	3252	2791	2110	2423	3596	3030	54	55	1.088	137	1248	.785	.738	1304	1317	1282	1295	0	4573	2448	2125	1.007	.993	.01
3832	5917	6216	3084	2814	2833	3402	3249	2933	66	77	1.18	137	1242	.929	.79	1304	1317	1304	1317	0	5453	2468	2984	1.053	.949	.075
3833	6265	7093	3075	3061	3190	4032	3209	3254	73	79	1.322	137	1230	1.088	.851	1304	1317	1327	1340	0	6221	2685	3536	1.109	.902	.149
3834	7552	8313	3418	3863	4134	4450	3577	4483	72	77	1.105	137	1241	.871	.804	1304	1317	1349	1362	0	7292	3389	3903	.944	1.059	-.083
3835	24578	55615	3646	5198	20932	50417	3922	5981	90	99	2.562	137	1249	1.86	.892	1304	1317	1372	1385	0	48785	4560	44225	2.113	.473	1.079
3836	12772	28710	3132	4128	9640	24582	3528	5240	85	86	2.674	137	1231	2.307	.899	1304	1317	1394	1407	0	25184	3621	21563	2.237	.447	1.161
3837	12833	25765	2876	3347	9957	22418	3077	3845	67	74	2.418	137	1271	1.979	.904	1304	1317	1417	1430	0	22601	2936	19665	1.975	.506	.982
3838	22443	38304	2734	2562	19709	35742	3076	3519	80	80	1.74	137	1389	1.661	.91	1304	1317	1442	1455	0	33600	2247	31352	1.591	.629	.67
3839	11033	10315	2439	2276	8594	8039	2651	2824	85	85	.998	137	1296	.836	.894	1327	1340	1034	1047	0	9048	1996	7052	.821	1.219	-.285
3840	6272	7016	2609	3582	3663	3434	2797	3970	57	64	1.066	137	1152	.713	.771	1327	1340	1056	1069	0	6155	3142	3013	.822	1.216	-.282
3841	3188	54859	2780	4344	408	50515	2994	4534	9	97	82.18	137	1190	5.654	.159	1327	1340	1077	1090	0	48122	3811	44311	108.606	.009	6.763
3842	9201	6884	2998	3026	6203	3858	3316	3863	73	72	.689	137	1268	.541	.772	1327	1340	1101	1114	0	6038	2654	3384	.546	1.833	-.874
3843	13709	13616	2862	2461	10847	11155	3115	2895	69	66	1.009	137	1245	1.055	.93	1325	1338	1124	1137	0	11944	2159	9785	.902	1.108	-.149
3844	6234	4653	2670	2229	3564	2424	2829	2528	71	66	.734	137	1225	.61	.827	1327	1340	1147	1160	0	4081	1955	2126	.596	1.676	-.745
3845	6929	6894	2481	1991	4448	4903	2751	2423	45	49	1.219	137	1257	.95	.913	1325	1338	1167	1180	0	6047	1746	4301	.967	1.034	-.049
3846	9603	7670	2262	1804	7341	5866	2411	1974	80	83	.795	137	1294	.724	.897	1327	1340	1192	1205	0	6728	1582	5146	.701	1.427	-.513
3847	5495	5498	2223	1764	3272	3734	2326	1870	80	85	1.141	137	1269	1.005	.87	1327	1340	1214	1227	0	4822	1547	3275	1.001	.999	.001
3848	7837	7319	2307	1844	5530	5475	2434	2008	88	92	1.039	137	1264	.905	.897	1327	1340	1237	1250	0	6420	1618	4802	.868	1.152	-.204
3849	10289	11396	2630	2189	7659	9207	2814	2348	76	89	1.19	137	1264	1.038	.907	1327	1340	1259	1272	0	9997	1920	8077	1.055	.948	.077
3850	12357	8615	2919	2534	9438	6081	3385	3071	80	78	.684	137	1245	.599	.85	1327	1340	1282	1295	0	7557	2223	5334	.565	1.769	-.823
3851	14825	15151	3123	2987	11702	12164	3648	3675	92	88	.973	137	1232	.959	.887	1327	1340	1304	1317	0	13291	2620	10670	.912	1.097	-.133
3852	11992	20545	3467	3868	8525	16677	3846	4355	86	89	1.953	177	1205	1.824	.915	1326	1341	1326	1341	0	18022	3393	14629	1.716	.583	.779
3853	10897	15564	3924	4912	6973	10652	4218	5526	99	97	1.575	137	1224	1.361	.891	1327	1340	1349	1362	0	13652	4309	9344	1.34	.746	.422
3854	8784	9916	4308	6147	4476	3769	4611	6806	93	68	.875	137	1227	.789	.688	1327	1340	1372	1385	0	8698	5392	3306	.739	1.354	-.437
3855	20689	19593	4039	5593	16650	14000	4414	6329	97	96	.808	137	1193	.807	.903	1327	1340	1394	1407	0	17186	4906	12280	.738	1.356	-.439
3856	32493	38393	3260	4227	29233	34166	3577	4518	99	97	1.175	137	1213	1.085	.923	1327	1340	1417	1430	0	33678	3708	29970	1.025	.975	.036
3857	5636	6959	2738	3021	2898	3938	3097	3728	73	90	1.423	137	1325	1.056	.817	1327	1340	1439	1452	0	6104	2650	3454	1.192	.839	.253
3858	7103	6649	2872	3153	4231	3496	3188	3525	86	84	.853	137	1276	.645	.804	1350	1363	1034	1047	0	5832	2766	3066	.725	1.38	-.464
3859	11630	12038	3317	4651	8313	7387	3684	5023	95	89	.857	177	1150	.772	.869	1349	1364	1055	1070	0	10559	4080	6479	.779	1.283	-.36
3860	18414	18156	3757	5498	14657	12658	4024	5770	86	86	.871	177	1201	.761	.905	1349	1364	1076	1091	0	15927	4823	11104	.758	1.32	-.401
3861	10263	12181	4349	5419	5914	6762	4634	5613	96	96	1.183	137	1246	.999	.838	1350	1363	1101	1114	0	10685	4754	5932	1.003	.997	.004
3862	21562	23549	4331	4462	17231	19087	4580	4704	95	95	1.032	177	1233	.994	.853	1349	1364	1123	1138	0	20657	3914	16743	.972	1.029	-.041
3863	4698	5838	3090	2806	1608	3032	3545	3335	53	85	1.735	137	1255	.927	.627	1350	1363	1146	1159	0	5121	2461	2659	1.654	.605	.726
3864	4274	5420	2449	2031	1825	3389	2632	2356	68	82	1.818	137	1282	1.305	.777	1350	1363	1169	1182	0	4754	1782	2973	1.629	.614	.704
3865	4532	5434	2281	1876	2251	3558	2363	1996	73	86	1.586	137	1222	1.28	.847	1350	1363	1192	1205	0	4766	1646	3121	1.386	.721	.471
3866	6359	8569	2346	1964	4013	6605	2523	2095	98	96	1.617	137	1216	1.36	.817	1350	1363	1214	1227	0	7516	1723	5794	1.444	.693	.53
3867	5471	5545	2467	2061	3004	3484	2645	2223	78	76	1.083	137	1249	.955	.825	1350	1363	1237	1250	0	4864	1808	3056	1.017	.983	.025
3868	9243	10963	2866	2452	6377	8511	3131	2679	100	100	1.392	137	1252	1.191	.889	1350	1363	1259	1272	0	9616	2151	7465	1.171	.854	.227
3869	7559	8698	3304	2787	4255	5911	3786	3358	94	96	1.409	137	1241	1.067	.813	1349	1362	1282	1295	0	7629	2445	5185	1.218	.821	.285
3870	10867	11126	3492	3011	7375	8115	4035	3696	93	96	1.149	137	1241	.772	.783	1349	1362	1304	1317	0	9760	2641	7119	.965	1.036	-.051
3871	5768	7033	3585	3352	2183	3681	3864	3790	64	82	1.588	137	1228	1.1	.734	1349	1362	1327	1340	0	6169	2940	3229	1.479	.676	.565
3872	6183	8308	3600	3626	2583	4682	3747	3894	72	85	1.798	137	1239	1.41	.821	1349	1362	1349	1362	0	7287	3181	4107	1.59	.629	.669
3873	9394	10805	3419	3422	5975	7383	3750	3808	85	86	1.293	177	1227	1.039	.832	1348	1363	1371	1386	0	9478	3002	6476	1.084	.923	.116
3874	6928	7344	2950	2729	3978	4615	3420	3306	98	99	1.145	137	1223	1.012	.862	1349	1362	1394	1407	0	6442	2394	4048	1.018	.983	.025
3875	4893	4433	2221	1816	2672	2617	2661	2424	55	55	.946	137	1239	.889	.893	1349	1362	1417	1430	0	3888	1593	2295	.859	1.164	-.219
3876	12871	12079	1732	1398	11139	10681	1972	1689	66	71	1.046	137	1325	.904	.92	1349	1362	1439	1452	0	10595	1226	9369	.841	1.189	-.25
3877	31297	31161	2979	2963	28318	28198	3265	3194	99	98	.977	137	1270	.876	.907	1372	1385	1034	1047	0	27334	2599	24735	.873	1.145	-.195
3878	4973	5286	3413	3539	1560	1747	3733	3758	47	47	1.066	137	1213	.532	.627	1372	1385	1054	1067	0	4637	3104	1533	.982	1.018	-.025
3879	5369	5400	3701	3867	1668	1533	3932	4121	37	35	.926	137	1249	.577	.587	1372	1385	1079	1092	0	4737	3392	1345	.806	1.24	-.311
3880	6745	7389	4345	4462	2400	2927	4588	4756	56	58	1.193	137	1201	.839	.724	1372	1385	1101	1114	0	6481	3914	2567	1.07	.935	.097
3881	9033	8595	4573	4454	4460	4141	4789	4744	74	77	.977	137	1224	.749	.806	1372	1385	1122	1135	0	7539	3907	3632	.814	1.228	-.296
3882	7708	7531	3492	3146	4216	4385	3856	3608	75	79	1.087	137	1238	.864	.852	1372	1385	1146	1159	0	6606	2760	3847	.912	1.096	-.132
3883	12117	10939	2611	2179	9506	8760	2725	2419	78	73	.832	137	1244	.895	.93	1372	1385	1169	1182	0	9595	1911	7684	.808	1.237	-.307
3884	5674	5585	2227	1787	3447	3798	2415	1955	72	69	1.114	137	1207	.973	.839	1372	1385	1191	1204	0	4899	1568	3332	.967	1.035	-.049
3885	8099	8908	2142	1689	5957	7219	2473	1925	56	66	1.133	137	1219	.989	.916	1370	1383	1212	1225	0	7814	1482	6332	1.063	.941	.088
3886	10956	11308	2156	1693	8800	9615	2456	1885	67	77	1.139	137	1273	.934	.912	1372	1385	1236	1249	0	9919	1485	8434	.958	1.043	-.061
3887	5992	5834	2347	1856	3645	3978	2597	2076	61	60	1.057	137	1264	.961	.863	1372	1385	1259	1272	0	5117	1628	3489	.957	1.045	-.063
3888	8902	9611	2606	2051	6296	7560	2929	2324	77	82	1.173	137	1244	1.077	.89	1372	1385	1282	1295	0	8431	1799	6632	1.053	.949	.075
3889	5156	5001	2544	1918	2612	3083	2793	2160	61	64	1.288	137	1234	.975	.83	1372	1385	1304	1317	0	4387	1682	2705	1.035	.966	.05
3890	6659	6711	2388	1802	4271	4909	2608	2048	70	78	1.208	137	1251	1.025	.877	1372	1385	1327	1340	0	5887	1581	4306	1.008	.992	.012
3891	19271	18218	2313	1709	16958	16509	2598	2068	69	74	.985	137	1292	.888	.948	1372	1385	1349	1362	0	15980	1499	14481	.854	1.171	-.228
3892	9439	7824	2199	1639	7240	6185	2478	1944	64	60	.826	137	1230	.81	.904	1374	1387	1374	1387	0	6863	1438	5425	.749	1.335	-.416
3893	4906	5585	2014	1487	2892	4098	2244	1731	69	77	1.438	137	1228	1.204	.861	1372	1385	1394	1407	0	4899	1304	3595	1.243	.805	.314
3894	3763	3688	1677	1216	2086	2472	1816	1365	72	72	1.127	137	1249	1.078	.857	1372	1385	1417	1430	0	3235	1067	2168	1.039	.962	.056
3895	4198	4065	1469	1014	2729	3051	1528	1073	69	71	1.072	137	1325	.976	.884	1372	1385	1439	1452	0	3566	889	2676	.981	1.02	-.028
3896	5912	4873	2942	2718	2970	2155	3138	2960	65	66	.717	137	1325	.574	.739	1395	1408	1034	1047	0	4274	2384	1890	.636	1.572	-.652
3897	10371	10168	3266	3051	7105	7117	3461	3243	69	79	1.012	137	1296	.844	.876	1395	1408	1056	1069	0	8919	2676	6243	.879	1.138	-.187
3898	14973	13890	3551	3282	11422	10608	3784	3454	66	56	.844	137	1235	.84	.857	1395	1408	1081	1094	0	12184	2879	9305	.815	1.227	-.296
3899	17518	14303	4383	3843	13135	10460	4709	4154	94	88	.822	137	1209	.67	.842	1395	1408	1101	1114	0	12546	3371	9175	.699	1.432	-.518
3900	30984	30531	4765	4213	26219	26318	5118	4449	87	90	1.047	137	1230	.843	.878	1395	1408	1124	1137	0	26782	3696	23086	.881	1.136	-.184
3901	5375	5328	3617	3017	1758	2311	4114	3445	47	66	1.352	177	1181	.712	.654	1394	1409	1145	1160	0	4673	2646	2027	1.153	.867	.205
3902	9474	9284	2821	2239	6653	7045	2957	2349	91	95	1.078	137	1242	.902	.861	1395	1408	1167	1180	0	8144	1964	6180	.929	1.077	-.106
3903	8749	10571	2319	1799	6430	8772	2581	2039	77	88	1.33	137	1206	1.207	.906	1397	1410	1194	1207	0	9273	1578	7695	1.197	.836	.259
3904	5145	5365	2060	1623	3085	3742	2255	1763	79	88	1.153	137	1220	.974	.841	1395	1408	1214	1227	0	4706	1424	3282	1.064	.94	.09
3905	5633	6929	2109	1622	3524	5307	2230	1754	86	95	1.432	137	1260	1.273	.843	1395	1408	1236	1249	0	6078	1423	4655	1.321	.757	.402
3906	6041	6668	2347	1761	3694	4907	2432	1893	90	91	1.298	137	1251	1.213	.875	1395	1408	1259	1272	0	5849	1545	4304	1.165	.858	.22
3907	7392	7158	2659	2058	4733	5100	2873	2249	74	86	1.11	137	1222	.939	.91	1395	1408	1281	1294	0	6279	1805	4473	.945	1.058	-.081
3908	11391	11675	2943	2249	8448	9426	2949	2365	76	83	1.06	208	1133	.98	.882	1395	1411	1304	1320	0	10241	1973	8268	.979	1.022	-.031
3909	9202	9361	2651	1989	6551	7372	2791	2170	96	95	1.126	137	1184	.97	.843	1395	1408	1327	1340	0	8212	1745	6467	.987	1.013	-.019
3910	5993	6736	2475	1833	3518	4903	2627	1986	84	92	1.455	137	1249	1.175	.837	1395	1408	1349	1362	0	5909	1608	4301	1.223	.818	.29
3911	5373	6841	2288	1706	3085	5135	2467	1903	83	95	1.658	137	1219	1.285	.832	1395	1408	1372	1385	0	6001	1496	4505	1.46	.685	.546
3912	5589	6953	2308	1683	3281	5270	2661	2214	80	91	1.544	137	1230	1.318	.853	1395	1408	1394	1407	0	6099	1476	4622	1.409	.71	.494
3913	15395	15083	2236	1611	13159	13472	2598	2123	98	95	1.002	137	1245	.993	.905	1394	1407	1417	1430	0	13230	1413	11817	.898	1.114	-.155
3914	4041	4314	1808	1251	2233	3063	2058	1511	74	76	1.413	137	1325	1.084	.789	1394	1407	1439	1452	0	3784	1097	2687	1.203	.831	.267
3915	5385	6913	3020	2633	2365	4280	3359	2953	47	61	1.675	137	1380	1.222	.76	1419	1432	1031	1044	0	6064	2310	3754	1.587	.63	.667
3916	6722	7773	3443	2968	3279	4805	3741	3264	78	89	1.437	137	1296	.996	.721	1417	1430	1056	1069	0	6818	2604	4214	1.285	.778	.362
3917	5542	7155	3899	3411	1643	3744	4100	3563	42	78	2.352	137	1247	1.054	.565	1417	1430	1079	1092	0	6276	2992	3284	1.999	.5	.999
3918	6389	7671	4782	4098	1607	3573	5017	4419	20	79	2.171	137	1239	.885	.57	1417	1430	1101	1114	0	6729	3595	3134	1.95	.513	.964
3919	6568	8591	5110	4376	1458	4215	5324	4678	18	77	2.859	137	1240	.848	.511	1417	1430	1124	1137	0	7536	3839	3698	2.536	.394	1.343
3920	5161	6275	3978	3409	1183	2866	4341	3736	18	71	2.004	137	1222	.729	.511	1417	1430	1146	1159	0	5504	2990	2514	2.125	.471	1.088
3921	17731	19594	3114	2549	14617	17045	3283	2671	93	96	1.182	137	1261	.839	.739	1417	1430	1169	1182	0	17188	2236	14952	1.023	.978	.033
3922	5207	6836	2562	2004	2645	4832	2736	2129	82	89	1.845	137	1214	1.136	.669	1417	1430	1191	1204	0	5997	1758	4239	1.603	.624	.68
3923	12797	10103	2291	1786	10506	8317	2395	1871	79	71	.827	137	1195	.685	.858	1417	1430	1214	1227	0	8862	1567	7295	.694	1.44	-.526
3924	8551	7281	2331	1798	6220	5483	2425	1881	74	69	.883	137	1249	.74	.838	1417	1430	1236	1249	0	6387	1577	4810	.773	1.293	-.371
3925	4054	3629	2486	1853	1568	1776	2540	1941	61	66	1.128	137	1263	.719	.641	1417	1430	1259	1272	0	3183	1625	1558	.993	1.007	-.01
3926	5792	5580	2714	2087	3078	3493	2845	2214	61	66	1.058	137	1240	.728	.679	1417	1430	1281	1294	0	4895	1831	3064	.995	1.005	-.007
3927	6675	6850	2995	2313	3680	4537	3055	2425	81	85	1.101	137	1180	1.002	.759	1417	1430	1304	1317	0	6009	2029	3980	1.081	.925	.113
3928	5370	4953	2716	2083	2654	2870	2832	2296	64	80	1.214	137	1203	.51	.433	1417	1430	1326	1339	0	4344	1827	2517	.948	1.054	-.076
3929	3816	3221	2401	1833	1415	1388	2585	2218	48	63	1.021	137	1226	.193	.099	1417	1430	1349	1362	0	2826	1608	1218	.861	1.162	-.217
3930	7345	7621	2244	1753	5101	5868	2396	1870	71	76	1.245	137	1221	.882	.761	1417	1430	1371	1384	0	6685	1538	5148	1.009	.991	.013
3931	4599	4515	2221	1711	2378	2804	2404	1956	63	58	1.197	137	1238	.958	.754	1417	1430	1394	1407	0	3961	1501	2460	1.034	.967	.049
3932	11659	11279	2467	1881	9192	9398	2734	2216	76	90	1.078	137	1237	.746	.766	1417	1430	1417	1430	0	9894	1650	8244	.897	1.115	-.157
3933	23977	19690	2475	1861	21502	17829	2747	2163	83	74	.817	137	1327	.66	.795	1417	1430	1439	1452	0	17272	1632	15639	.727	1.375	-.459
3934	15681	16558	3241	2843	12440	13715	3536	3106	91	95	1.018	137	1262	.611	.595	1440	1453	1034	1047	0	14524	2494	12030	.967	1.034	-.048
3935	5530	5040	3224	2782	2306	2258	3460	2939	51	56	.89	137	1231	.421	.496	1440	1453	1056	1069	0	4421	2440	1981	.859	1.164	-.219
3936	7738	7344	3316	2894	4422	4450	3428	3123	64	64	.784	137	1215	.63	.614	1440	1453	1079	1092	0	6442	2539	3903	.883	1.133	-.18
3937	7560	7375	3833	3371	3727	4004	3966	3640	63	66	.992	137	1219	.578	.533	1440	1453	1101	1114	0	6469	2957	3512	.942	1.061	-.086
3938	26510	21561	4216	3648	22294	17913	4392	4074	85	74	.67	137	1217	.456	.554	1440	1453	1124	1137	0	18913	3200	15713	.705	1.419	-.505
3939	18610	15909	3989	3419	14621	12490	4163	3710	80	70	.901	137	1219	.476	.566	1440	1453	1146	1159	0	13955	2999	10956	.749	1.335	-.416
3940	23513	19721	3550	2863	19963	16858	3643	3096	87	88	.821	137	1240	.502	.647	1440	1453	1169	1182	0	17299	2511	14788	.741	1.35	-.433
3941	15877	14263	3105	2452	12772	11811	3231	2750	79	79	.841	137	1154	.414	.463	1442	1455	1193	1206	0	12511	2151	10360	.811	1.233	-.302
3942	30723	35475	2755	2126	27968	33349	2896	2818	89	77	1.231	137	1166	.691	.567	1440	1453	1214	1227	0	31118	1865	29254	1.046	.956	.065
3943	5511	5176	2497	1937	3014	3239	2616	2259	60	61	1.016	137	1219	.616	.47	1440	1453	1236	1249	0	4541	1699	2841	.943	1.061	-.085
